6.299206299209471283e+00,8.606973916540033187e+00,9.059801322324926076e+00,7.019971509913736973e+00,8.049844718999217719e+00,6.026607669327524341e+00,8.226785520480893510e+00,6.962758074211388148e+00,5.628498911787860770e+00,1.599999999999286215e+00,1.087382177525452676e+01,2.653299832284550686e+00,1.326649916140774543e+00,1.876166303928470169e+00,2.497999199359001832e+00,2.817090697865064719e+00,1.697056274847970503e+00,1.599999999998185096e+00,2.399999999999392841e+00,2.039607805436388865e+00,3.046309242344861890e+00,2.856571371415786764e+00,2.683281572998577946e+00,4.270831300812059084e+00,3.149603149604270680e+00,2.227105745131590542e+00,2.742261840160889808e+00,4.059556626035619509e+00,2.856571371415908889e+00,3.149603149604405239e+00,1.833030277981274825e+00,1.918332609326231619e+00,4.059556626036766147e+00,2.433105012118990107e+00,5.851495535330826669e+00,5.138093031465569283e+00,1.549193338482578230e+00,1.036146707759066921e+01,7.776888838089242917e+00,1.432759575085778181e+01,7.599999999999768718e+00,1.284367548640196866e+01,1.521578128128763296e+01,8.207313811472108256e+00,8.226785520479490188e+00,7.610519036175682039e+00,7.999999999998658851e+00,1.060565886684989678e+01,1.374045122985399559e+01,7.343023900274258331e+00,6.511528238439581173e+00,1.245792920191784781e+01,6.997142273814048963e+00,7.652450587883388167e+00,2.529822128134290971e+00,nan,2.154065922854099036e+00,1.058300524425090483e+00,3.346640106135484238e+00,2.116601048843998800e+00,3.274141108748540141e+00,4.647580015448692592e+00,5.075431016179503985e+00,4.399999999999826272e+00,5.215361924162581708e+00,1.236122971228964573e+01,1.523154621172770007e+01,1.170299107066210986e+01,1.215236602477003380e+01,1.409680814936414883e+01,1.441110682772054119e+01,1.029174426421464439e+01,9.295160030897312353e+00,1.282497563350447578e+01,1.338656042454435102e+01
4.800000000000087752e+00,7.031358332498728991e+00,7.662897624267213104e+00,6.572670690062039078e+00,6.462197768561432021e+00,6.399999999999978151e+00,6.657326790837126751e+00,5.782732917919918947e+00,4.270831300812007569e+00,1.788854381999194887e+00,1.053755189785561441e+01,4.214261501141038480e+00,2.297825058615067917e+00,2.465765601187706935e+00,3.794733192201879213e+00,4.486423965699125382e+00,3.046309242345535129e+00,1.496662954709716775e+00,2.884441020370036135e+00,3.046309242345480062e+00,4.489988864127990809e+00,4.176122603563984903e+00,4.118252056394292815e+00,5.768882040742111528e+00,4.595650117230338338e+00,1.385640646053254432e+00,4.289522117904892795e+00,3.019933774107697033e+00,1.918332609323078364e+00,2.433105012118208954e+00,1.918332609325165805e+00,3.174901573276927014e+00,4.098780306383602579e+00,4.019950248448218133e+00,7.155417527999308192e+00,3.577708763999355668e+00,2.653299832283615878e+00,8.736131867136359475e+00,6.170899448216278671e+00,1.269330532209782625e+01,5.986651818838096162e+00,1.122140811128427806e+01,1.361763562443913678e+01,6.584831053260356448e+00,6.609084656741766928e+00,6.066300355240493936e+00,6.299206299208093718e+00,8.988882021697214952e+00,1.206648250319879700e+01,5.754997827975004476e+00,5.075431016179660304e+00,1.079259005058559140e+01,5.306599664568619090e+00,6.013318551348733720e+00,3.939543120717845071e+00,2.154065922854099036e+00,nan,1.918332609324240767e+00,4.849742261192857562e+00,1.264911064051897904e+00,2.078460969081699972e+00,3.174901573276502909e+00,3.487119154832255763e+00,2.856571371416289473e+00,3.622154055254757310e+00,1.069579356569699335e+01,1.359999999999972786e+01,1.033827838665598264e+01,1.069579356569630590e+01,1.249639948144954538e+01,1.276244490683382438e+01,8.671793355471031362e+00,7.683749084919137218e+00,1.131370849898402753e+01,1.173030263889086200e+01
6.248199740725356222e+00,8.504116650187736326e+00,8.953211714239737162e+00,7.166589146867581306e+00,7.868926229162332753e+00,5.959865770300571519e+00,8.148619514985364631e+00,6.870225614926900981e+00,5.556977595779510892e+00,1.326649916142185193e+00,1.044605188576032617e+01,2.622975409720911255e+00,1.199999999999828537e+00,2.262741699796832151e+00,2.366431913239448903e+00,3.046309242345622170e+00,1.959591794226389849e+00,1.385640646054275393e+00,2.190890230019155727e+00,1.959591794226553274e+00,2.966479394837488570e+00,2.799999999999065459e+00,2.683281572998351461e+00,4.195235392680210396e+00,3.046309242344565682e+00,2.039607805436938204e+00,2.712931993249882545e+00,4.118252056394474003e+00,2.433105012119067823e+00,3.098386676965815489e+00,1.833030277980784550e+00,1.999999999999117595e+00,4.079215610873219156e+00,2.497999199359749234e+00,5.741080037762940513e+00,4.915282290977668112e+00,1.743559577415729533e+00,1.026839812239455263e+01,7.610519036175889873e+00,1.419295599936815222e+01,7.429670248402758581e+00,1.270590413941465968e+01,1.507846145997612552e+01,8.089499366461906149e+00,8.069696400732256691e+00,7.547184905644285458e+00,7.797435475845596820e+00,1.040768946500538306e+01,1.356465996625030535e+01,7.211102550928279342e+00,6.437390775772225737e+00,1.226376777340457380e+01,6.835202996253813446e+00,7.461903242471036535e+00,2.465765601186632683e+00,1.058300524425090483e+00,1.918332609324240767e+00,nan,3.370459909270734133e+00,1.788854381996854315e+00,3.174901573276693423e+00,4.489988864128210189e+00,4.931531202374652700e+00,4.214261501140804000e+00,5.075431016179362764e+00,1.223110788113640623e+01,1.506253630701035817e+01,1.163443165779911048e+01,1.223764683262183084e+01,1.400571312000861468e+01,1.423235749972495690e+01,1.015086203235884632e+01,9.182592226599256335e+00,1.276244490683445498e+01,1.326649916142102015e+01
9.138927727036639581e+00,1.114988789181306927e+01,1.157238091319147699e+01,8.579044235810581398e+00,1.094714574672317653e+01,5.556977595779878598e+00,1.101998185116480045e+01,9.217374897442340398e+00,8.039900496896558835e+00,4.039801975344160745e+00,1.200666481584283218e+01,1.788854381999116283e+00,2.912043955711871135e+00,3.836665218650083364e+00,2.000000000000205169e+00,1.876166303928963330e+00,2.592296279362840128e+00,4.156921938165455188e+00,4.156921938165712760e+00,2.884441020371370623e+00,1.788854381998458143e+00,2.262741699794714734e+00,1.743559577415402240e+00,2.078460969082830623e+00,1.788854381998347343e+00,4.882622246292723567e+00,1.649242250247177743e+00,6.511528238439560745e+00,5.411099703387160176e+00,5.306599664568192765e+00,4.363484845854217475e+00,2.799999999998247890e+00,5.230678732248613905e+00,1.649242250244534302e+00,3.487119154833175028e+00,7.889233169326375084e+00,3.072458299147203142e+00,1.327252801842957552e+01,1.062826420446891618e+01,1.721859460002474407e+01,1.039230484541292654e+01,1.570222914111233870e+01,1.807097119692222620e+01,1.107790593930006828e+01,1.107790593929981782e+01,1.050714042925035052e+01,1.083697374731456797e+01,1.359411637437270137e+01,1.661806246227272510e+01,1.023718711365549439e+01,9.423375191511999205e+00,1.534666087460052175e+01,9.814275317108156926e+00,1.053755189785548829e+01,1.788854381998270071e+00,3.346640106135484238e+00,4.849742261192857562e+00,3.370459909270734133e+00,nan,4.732863826476879865e+00,6.079473661428361098e+00,7.429670248402476140e+00,8.019975062305018554e+00,7.299315036357413078e+00,7.979974937303770055e+00,1.524729484203664320e+01,1.802220852171001653e+01,1.466424222385881926e+01,1.486472334084930580e+01,1.693280839081235811e+01,1.724180964980113018e+01,1.313316412750522488e+01,1.218523696938195577e+01,1.569713349627819454e+01,1.625792114632079333e+01
4.664761515876239883e+00,6.870225614926984470e+00,7.429670248402798549e+00,6.273754856543218850e+00,6.349803146554789279e+00,5.946427498927225663e+00,6.536053855346867891e+00,5.614267539046875477e+00,4.345112196478981836e+00,1.496662954706461601e+00,1.074057726567772697e+01,4.098780306382265870e+00,2.227105745130140146e+00,2.465765601184822575e+00,3.752332607858219760e+00,4.432606456702128384e+00,2.799999999999227107e+00,1.131370849897674447e+00,2.993325909417920538e+00,2.712931993248836715e+00,4.400000000000091838e+00,3.898717737923806048e+00,3.898717737923559135e+00,5.796550698475473773e+00,4.489988864127981927e+00,1.199999999998095479e+00,4.156921938163677055e+00,2.622975409719437323e+00,1.833030277980298939e+00,1.959591794224588179e+00,1.599999999997122835e+00,3.149603149603823926e+00,3.878143885931315094e+00,3.898717737922007043e+00,7.321202087087998578e+00,3.394112549694697556e+00,2.592296279359626698e+00,8.690224392959372324e+00,6.079473661425963904e+00,1.259841259841849315e+01,5.892367945061221413e+00,1.111395519155897205e+01,1.352922762022953940e+01,6.548282217496541158e+00,6.474565622493459571e+00,5.919459434778603146e+00,6.183849933496198936e+00,8.962142600962582861e+00,1.200666481584166867e+01,5.628498911786229186e+00,4.898979485564527891e+00,1.074057726567754045e+01,5.276362383307542814e+00,5.959865770298636178e+00,3.959797974640630436e+00,2.116601048843998800e+00,1.264911064051897904e+00,1.788854381996854315e+00,4.732863826476879865e+00,nan,1.833030277978187295e+00,2.993325909413138586e+00,3.487119154830189416e+00,2.712931993244600104e+00,3.532704346528102057e+00,1.068082393825262422e+01,1.348777224006921394e+01,1.040768946500476488e+01,1.063578864024618298e+01,1.238709005376092698e+01,1.265543361564522584e+01,8.551023330571968728e+00,7.578918128597402770e+00,1.120714058089698462e+01,1.170982493464236285e+01
3.487119154832553747e+00,5.959865770300614152e+00,6.548282217497921387e+00,6.066300355241112108e+00,5.184592558725795719e+00,7.076722405181615549e+00,5.351635264103769885e+00,4.436214602563708809e+00,3.417601498126991100e+00,2.622975409720248674e+00,1.100545319375784459e+01,5.440588203494030495e+00,3.687817782916741560e+00,3.199999999999988187e+00,5.027922035990505023e+00,5.738292428937359801e+00,4.289522117904976284e+00,2.297825058614838323e+00,3.939543120717949432e+00,4.176122603564181190e+00,5.796550698475528840e+00,5.153639490689565505e+00,5.169139193328200044e+00,7.076722405181707032e+00,5.796550698474939978e+00,2.078460969080861531e+00,5.484523680320541494e+00,2.433105012118833343e+00,2.592296279363356604e+00,2.529822128133821568e+00,2.771281292109487371e+00,4.326661530557102786e+00,4.418144406873783403e+00,5.230678732248622786e+00,8.475848040166557240e+00,2.683281572999298703e+00,3.794733192201996008e+00,7.429670248402895361e+00,4.947726750740928381e+00,1.128538878373252885e+01,4.766550115125071763e+00,9.781615408509626519e+00,1.222456543194846468e+01,5.215361924160250240e+00,5.336665625649385625e+00,4.681879964285651674e+00,4.947726750738588919e+00,7.776888838088752642e+00,1.072567014223339221e+01,4.454211490263428885e+00,3.752332607858033686e+00,9.499473669630408068e+00,4.214261501140894595e+00,4.698936049787997504e+00,5.306599664568284247e+00,3.274141108748540141e+00,2.078460969081699972e+00,3.174901573276693423e+00,6.079473661428361098e+00,1.833030277978187295e+00,nan,2.190890230019983953e+00,2.332380757938027127e+00,1.876166303927995660e+00,2.465765601185577083e+00,9.406380813043702105e+00,1.220491704191377913e+01,9.121403400793019145e+00,9.397872099576014548e+00,1.107790593929916589e+01,1.139122469271739391e+01,7.233256528008890740e+00,6.311893535224087692e+00,9.935793878698930826e+00,1.044605188575988741e+01
2.039607805436766341e+00,4.578209256903660318e+00,5.291502622129066857e+00,6.474565622495380701e+00,3.687817782917298448e+00,7.766595135578887366e+00,3.979949748426413247e+00,4.059556626036621374e+00,2.856571371417075511e+00,3.898717737923650173e+00,1.104173899347367893e+01,6.846897107449152919e+00,4.783304297240595027e+00,4.578209256903798874e+00,6.362389488234726720e+00,7.085760368513665419e+00,5.411099703387435511e+00,3.622154055254739546e+00,4.979959839195363891e+00,5.440588203494142405e+00,7.121797525906037762e+00,6.486909896090509164e+00,6.621178142897800711e+00,8.158431221748424278e+00,7.155417527999508032e+00,2.884441020371178332e+00,6.846897107449637865e+00,2.742261840160205466e+00,3.224903099317853350e+00,3.199999999999985967e+00,3.709447398197405654e+00,5.642694391865936687e+00,5.091168824543148119e+00,6.449806198638367682e+00,9.732420048477242958e+00,1.264911064065792567e+00,5.043808085167137634e+00,5.946427498927378430e+00,3.370459909271001475e+00,9.814275317108142715e+00,3.322649545166835860e+00,8.352245207128357052e+00,1.074802307403487411e+01,3.794733192199353233e+00,3.794733192198903815e+00,3.274141108748324314e+00,3.555277766924870519e+00,6.222539674440595192e+00,9.182592226598863761e+00,2.828427124746292876e+00,2.399999999999595346e+00,7.889233169326069550e+00,2.622975409721157281e+00,3.346640106136428816e+00,6.729041536503913790e+00,4.647580015448692592e+00,3.174901573276502909e+00,4.489988864128210189e+00,7.429670248402476140e+00,2.993325909413138586e+00,2.190890230019983953e+00,nan,1.549193338482052651e+00,7.999999999976130649e-01,1.442220510184482940e+00,7.848566748138985361e+00,1.074802307403534840e+01,8.039900496896549953e+00,8.207313811472024767e+00,9.608329719570193106e+00,9.854947995802886496e+00,5.782732917919564564e+00,4.882622246293109036e+00,8.494704232636827612e+00,8.890444308355791136e+00
1.959591794226423600e+00,4.630334761115913800e+00,5.276362383309106008e+00,6.717142249498662565e+00,3.509985754956709503e+00,8.265591327908728303e+00,3.773592452822151166e+00,3.857460304396967299e+00,2.799999999999652101e+00,4.252058325094050240e+00,1.127829774389736173e+01,7.188880302244294640e+00,5.336665625650297784e+00,5.059644256269292484e+00,6.799999999999989164e+00,7.547184905645350383e+00,5.932958789676475497e+00,3.979949748426440337e+00,5.169139193327707993e+00,5.878775382679616968e+00,7.515317691222308305e+00,6.962758074211799375e+00,7.031358332498686359e+00,8.644073113989543700e+00,7.515317691222056062e+00,3.440930106814582334e+00,7.199999999999918465e+00,3.149603149604661922e+00,3.487119154831155754e+00,3.815756805667259055e+00,4.098780306383586591e+00,5.851495535330784037e+00,5.425863986500055525e+00,6.893475175845610536e+00,1.011137972781134486e+01,1.743559577415547457e+00,5.425863986499381397e+00,5.499090833946713275e+00,3.199999999999421529e+00,9.465727652959424532e+00,3.046309242345084378e+00,7.929691040639222699e+00,1.031503756658158011e+01,3.346640106132878323e+00,3.509985754955428749e+00,3.046309242343732127e+00,3.199999999997281908e+00,5.851495535329384268e+00,8.781799360039752145e+00,2.742261840159586850e+00,2.262741699796634087e+00,7.504665215717357896e+00,2.497999199357866740e+00,2.939387691340571873e+00,7.133021800050686423e+00,5.075431016179503985e+00,3.487119154832255763e+00,4.931531202374652700e+00,8.019975062305018554e+00,3.487119154830189416e+00,2.332380757938027127e+00,1.549193338482052651e+00,nan,1.199999999997939382e+00,1.496662954708696480e+00,7.386474125047428174e+00,1.036918511745226823e+01,7.310266752998413331e+00,7.929691040638607191e+00,9.226050075735118483e+00,9.482615672902058535e+00,5.469917732470006122e+00,4.507771067833536094e+00,8.019975062304103730e+00,8.485281374237773733e+00
2.366431913239301021e+00,4.766550115124934095e+00,5.513619500836072440e+00,6.499230723708932622e+00,3.794733192202059069e+00,7.610519036176103036e+00,4.019950248448535213e+00,4.079215610873641040e+00,2.856571371416776195e+00,3.666060555964547607e+00,1.104173899347394894e+01,6.548282217497988000e+00,4.613025037867934053e+00,4.472135954999415297e+00,6.170899448216482952e+00,6.939740629158775320e+00,5.230678732248965623e+00,3.298484500493960692e+00,4.732863826479055014e+00,5.169139193327994874e+00,6.858571279792488262e+00,6.299206299208679916e+00,6.449806198638250443e+00,8.059776671843716045e+00,6.974238309664398727e+00,2.799999999998991740e+00,6.609084656743214659e+00,2.742261840160173048e+00,2.856571371416412486e+00,3.098386676965988240e+00,3.394112549694951575e+00,5.245950819441205226e+00,4.698936049788162705e+00,6.248199740724979634e+00,9.549869109050739269e+00,1.264911064064985435e+00,4.931531202374568323e+00,5.986651818838096162e+00,3.555277766925756922e+00,9.943842315724957359e+00,3.394112549695825987e+00,8.522910301064783312e+00,1.083697374731477581e+01,3.878143885931017554e+00,3.836665218648568132e+00,3.464101615133895251e+00,3.644173431655908235e+00,6.248199740725103091e+00,9.355212450820886261e+00,3.098386676964915321e+00,2.529822128133811798e+00,8.049844718999286997e+00,2.799999999999675637e+00,3.370459909269787779e+00,6.536053855347649488e+00,4.399999999999826272e+00,2.856571371416289473e+00,4.214261501140804000e+00,7.299315036357413078e+00,2.712931993244600104e+00,1.876166303927995660e+00,7.999999999976130649e-01,1.199999999997939382e+00,nan,1.599999999999092370e+00,7.989993742175105496e+00,1.091787525116465751e+01,7.909487973313441778e+00,8.447484832775554509e+00,9.789790600415638977e+00,1.001598722043769030e+01,5.946427498926289523e+00,4.979959839195127635e+00,8.606973916538594338e+00,9.042123644363734059e+00
1.697056274847139834e+00,4.214261501141105093e+00,4.995998398718687561e+00,6.349803146555200506e+00,3.298484500494636595e+00,8.178019320104274570e+00,3.417601498126928039e+00,3.417601498126975113e+00,2.856571371416187333e+00,4.345112196479933075e+00,1.143328474236503567e+01,7.364781055808698795e+00,5.469917732471013316e+00,4.963869458396039214e+00,6.951258878792944351e+00,7.660809356719413543e+00,5.986651818838018890e+00,4.214261501141317368e+00,5.614267539047112621e+00,5.919459434779483331e+00,7.694153624668662594e+00,7.054076835419119895e+00,7.211102550927376953e+00,8.917398723842978825e+00,7.807688518376805220e+00,3.555277766925641014e+00,7.461903242470458331e+00,2.742261840159852415e+00,3.878143885930709800e+00,3.622154055254624527e+00,4.381780460041382774e+00,6.157921727336158391e+00,5.306599664568285135e+00,7.144228439796360242e+00,1.029951455166688135e+01,1.496662954708772419e+00,5.685068161420188559e+00,5.381449618829132753e+00,3.098386676965285691e+00,9.312357381458093997e+00,2.828427124746440757e+00,7.858753081755479819e+00,1.028396810574572484e+01,3.322649545163528284e+00,3.274141108746248197e+00,2.993325909416634012e+00,3.124099870362190501e+00,6.013318551348139529e+00,8.681013765683864847e+00,2.465765601186002076e+00,1.959591794226062778e+00,7.493997598077447364e+00,2.433105012118648158e+00,2.884441020371360409e+00,7.310266752998893836e+00,5.215361924162581708e+00,3.622154055254757310e+00,5.075431016179362764e+00,7.979974937303770055e+00,3.532704346528102057e+00,2.465765601185577083e+00,1.442220510184482940e+00,1.496662954708696480e+00,1.599999999999092370e+00,nan,7.408103670980646704e+00,1.019019136228538791e+01,7.652450587883201649e+00,7.451174404078225066e+00,9.121403400791173510e+00,9.389355675442780935e+00,5.351635264101705758e+00,4.326661530557049495e+00,7.999999999998920863e+00,8.419026071937883771e+00
6.105735008989479518e+00,5.153639490689978508e+00,5.600000000000032507e+00,1.074802307403558821e+01,4.525483399594135037e+00,1.422673539502299711e+01,4.630334761115899589e+00,7.343023900274260996e+00,7.919595949289267800e+00,1.109954954040922637e+01,1.527350647362939995e+01,1.422111106770484312e+01,1.221147001797916154e+01,1.184567431596867770e+01,1.362350909274103117e+01,1.490342242573824016e+01,1.291200991325512604e+01,1.103449137930690860e+01,1.163443165779894173e+01,1.285612694399065248e+01,1.455472431892833285e+01,1.382172203453674619e+01,1.400571312000906232e+01,1.569713349627881804e+01,1.443329484213473002e+01,1.017447787358106837e+01,1.423797738444604377e+01,9.208691546576860176e+00,1.011137972781107131e+01,1.013508756745581429e+01,1.094714574672312501e+01,1.274362585765921274e+01,1.137717012266228878e+01,1.389100428334814019e+01,1.717672844286695621e+01,7.321202087089112354e+00,1.241289651934643956e+01,2.561249694970494595e+00,4.799999999999754685e+00,2.561249694971974744e+00,4.931531202375571077e+00,1.549193338481949622e+00,3.322649545165636820e+00,4.308131845705539753e+00,4.399999999997624478e+00,5.011985634454658722e+00,4.630334761115149966e+00,3.019933774105521884e+00,1.697056274847127399e+00,5.245950819441115520e+00,5.932958789676002098e+00,1.649242250246548247e+00,5.528109984433255519e+00,4.979959839195507776e+00,1.450517149157487751e+01,1.236122971228964573e+01,1.069579356569699335e+01,1.223110788113640623e+01,1.524729484203664320e+01,1.068082393825262422e+01,9.406380813043702105e+00,7.848566748138985361e+00,7.386474125047428174e+00,7.989993742175105496e+00,7.408103670980646704e+00,nan,3.709447398197724066e+00,3.794733192201616756e+00,1.496662954702478565e+00,2.529822128128004888e+00,2.465765601179807476e+00,2.653299832279962356e+00,3.464101615136679690e+00,2.297825058612938509e+00,1.549193338477033111e+00
8.736131867136579743e+00,7.578918128598609805e+00,7.858753081755312841e+00,1.315142577821880465e+01,7.343023900274578075e+00,1.662768775266123100e+01,7.222188034107141164e+00,9.641576634555331538e+00,1.068082393825491927e+01,1.379275171965339730e+01,1.755904325411820466e+01,1.686653491384639025e+01,1.493987951758655797e+01,1.436105845681313120e+01,1.633156453007492459e+01,1.765264852649590210e+01,1.549193338482960414e+01,1.375790681753579747e+01,1.462600423902548563e+01,1.549709650224842505e+01,1.722788437388637917e+01,1.634135857265223279e+01,1.678570820668548080e+01,1.842172630347126727e+01,1.718138527593157150e+01,1.287478155154478721e+01,1.697056274847718882e+01,1.170299107066216138e+01,1.297998459167019725e+01,1.269960629310979705e+01,1.359999999999990727e+01,1.542984121758872718e+01,1.368210510118973744e+01,1.657467948408050873e+01,1.995595149322620543e+01,1.002397126891295365e+01,1.511555490215284436e+01,5.138093031466229199e+00,7.547184905644402697e+00,2.653299832283707360e+00,7.868926229162018338e+00,3.149603149604010444e+00,2.529822128132250825e+00,7.133021800049222705e+00,7.211102550927127375e+00,7.704544113702156416e+00,7.578918128597154968e+00,5.782732917919441995e+00,2.799999999999626787e+00,8.019975062305499947e+00,8.708616422830660397e+00,3.555277766925370564e+00,8.352245207128339288e+00,7.848566748138843252e+00,1.730664612222715348e+01,1.523154621172770007e+01,1.359999999999972786e+01,1.506253630701035817e+01,1.802220852171001653e+01,1.348777224006921394e+01,1.220491704191377913e+01,1.074802307403534840e+01,1.036918511745226823e+01,1.091787525116465751e+01,1.019019136228538791e+01,3.709447398197724066e+00,nan,5.754997827974987601e+00,3.124099870357527564e+00,2.622975409718583339e+00,2.190890230014999052e+00,5.351635264102956313e+00,6.260990336999177508e+00,3.249615361853146034e+00,2.771281292105733485e+00
6.621178142898651586e+00,7.255342858886849378e+00,7.321202087089335286e+00,1.185917366429894493e+01,5.713142742834050658e+00,1.470782104868020568e+01,5.973273809227447551e+00,7.641989269817328179e+00,7.909487973314045739e+00,1.037689741685807299e+01,1.474584687293333296e+01,1.310877568653907055e+01,1.152388823271029672e+01,1.120714058089774490e+01,1.268069398731803510e+01,1.412855265057255316e+01,1.218523696938215295e+01,1.037689741685829148e+01,1.048427393766485594e+01,1.207311061822916187e+01,1.339253523422653025e+01,1.300461456560688767e+01,1.313925416452524608e+01,1.461506072515608778e+01,1.347590442233822117e+01,9.533100230249857532e+00,1.323026832683326681e+01,9.095053600721730191e+00,9.431860898040929087e+00,1.022936948203542507e+01,1.019803902718529010e+01,1.181185844818666020e+01,1.098362417419675907e+01,1.294295174989075825e+01,1.607980099379338057e+01,7.222188034106849841e+00,1.147519063022468266e+01,4.156921938164671815e+00,5.892367945062558121e+00,4.681879964286437712e+00,5.959865770300227794e+00,4.233202097702804423e+00,4.489988864128640067e+00,5.321653878257446735e+00,5.727128425308479542e+00,5.865151319444406042e+00,5.754997827973281410e+00,4.059556626036381566e+00,4.399999999999969269e+00,5.959865770300796228e+00,6.499230723708921076e+00,4.059556626036621374e+00,6.374950980203209383e+00,6.131883886702575559e+00,1.368210510118946033e+01,1.170299107066210986e+01,1.033827838665598264e+01,1.163443165779911048e+01,1.466424222385881926e+01,1.040768946500476488e+01,9.121403400793019145e+00,8.039900496896549953e+00,7.310266752998413331e+00,7.909487973313441778e+00,7.652450587883201649e+00,3.794733192201616756e+00,5.754997827974987601e+00,nan,4.436214602561439513e+00,4.882622246290653223e+00,4.882622246290114099e+00,4.799999999998213696e+00,4.931531202374875633e+00,3.274141108746538187e+00,4.289522117901274356e+00
6.560487786742656979e+00,5.513619500836037801e+00,5.824087911424280506e+00,9.320944158184865103e+00,5.291502622129248046e+00,1.381014120130565992e+01,5.059644256269581142e+00,7.375635565834323337e+00,8.447484832776964936e+00,1.140526194350654876e+01,1.547126368465116641e+01,1.439444337235748428e+01,1.261744823646993119e+01,1.158619868636815475e+01,1.406271666499752371e+01,1.459314907756390589e+01,1.297998459167033403e+01,1.120000000000010942e+01,1.230284519938357768e+01,1.283121194587609537e+01,1.478377489006079948e+01,1.394847661932992189e+01,1.423235749972555553e+01,1.607482503792779838e+01,1.479999999999989235e+01,1.068082393825457110e+01,1.449413674559414211e+01,8.962142600962966554e+00,1.077032961426872504e+01,1.014297786648435284e+01,1.150999565594985796e+01,1.325443322062496421e+01,1.166190378969064056e+01,1.415344481036312985e+01,1.759090674183649838e+01,7.919595949288261494e+00,1.279999999999952642e+01,3.174901573276023736e+00,5.513619500835116760e+00,1.833030277980796541e+00,5.599999999999013767e+00,1.326649916138547658e+00,2.884441020368037290e+00,4.931531202374111800e+00,4.979959839195018390e+00,5.614267539046223554e+00,5.366563145997274020e+00,3.644173431654897044e+00,1.385640646048064140e+00,5.796550698474458585e+00,6.349803146553901101e+00,1.697056274843455448e+00,6.222539674440348278e+00,5.556977595779372336e+00,1.430524379379763822e+01,1.215236602477003380e+01,1.069579356569630590e+01,1.223764683262183084e+01,1.486472334084930580e+01,1.063578864024618298e+01,9.397872099576014548e+00,8.207313811472024767e+00,7.929691040638607191e+00,8.447484832775554509e+00,7.451174404078225066e+00,1.496662954702478565e+00,3.124099870357527564e+00,4.436214602561439513e+00,nan,1.743559577413299033e+00,1.959591794220681527e+00,3.046309242342512658e+00,3.939543120714837698e+00,2.433105012113559340e+00,1.199999999995891242e+00
7.745966692414874011e+00,6.584831053261701150e+00,6.870225614927143454e+00,1.175074465725473338e+01,6.209669878504063156e+00,1.571241547312193632e+01,6.105735008989635837e+00,8.899438184514520955e+00,9.724196624914135612e+00,1.279374847337548360e+01,1.709736821852999000e+01,1.592984620139203855e+01,1.405702671264435111e+01,1.333266664999917062e+01,1.535187284991635970e+01,1.661035821407812207e+01,1.459863007271561308e+01,1.270590413941451402e+01,1.357055636294945167e+01,1.453822547630863049e+01,1.626284108020485775e+01,1.545574326908912077e+01,1.576324839618983553e+01,1.752255689104735836e+01,1.628250594963802556e+01,1.189285499785404809e+01,1.601998751560020295e+01,1.069579356569660789e+01,1.206648250319834936e+01,1.175755076535881827e+01,1.272477897646888856e+01,1.457120448006920910e+01,1.294913124499053758e+01,1.559999999999981490e+01,1.900315763235124322e+01,8.979977728257036773e+00,1.419859147943882860e+01,4.059556626034213522e+00,6.499230723707744239e+00,1.788854381997714738e+00,6.681317235395755283e+00,2.116601048849515720e+00,1.959591794224780248e+00,5.986651818836556060e+00,6.092618484690014213e+00,6.609084656742962416e+00,6.286493458200578033e+00,4.613025037865889466e+00,1.649242250239136842e+00,6.858571279791749298e+00,7.547184905644403585e+00,2.529822128129807002e+00,7.222188034105872845e+00,6.657326790835857544e+00,1.625792114632053043e+01,1.409680814936414883e+01,1.249639948144954538e+01,1.400571312000861468e+01,1.693280839081235811e+01,1.238709005376092698e+01,1.107790593929916589e+01,9.608329719570193106e+00,9.226050075735118483e+00,9.789790600415638977e+00,9.121403400791173510e+00,2.529822128128004888e+00,2.622975409718583339e+00,4.882622246290653223e+00,1.743559577413299033e+00,nan,1.385640646051363500e+00,4.176122603561159607e+00,5.075431016179043908e+00,2.592296279357842792e+00,1.549193338472415471e+00
