1.833030277982125478e+00,2.227105745132217596e+00,3.298484500493927829e+00,7.199999999999930900e+00,1.442220510185671545e+00,9.919677414109752789e+00,1.264911064067578250e+00,4.156921938165317520e+00,3.666060555964441914e+00,6.374950980203633932e+00,1.228332202622721603e+01,9.226050075736630163e+00,7.504665215717416515e+00,7.031358332498734320e+00,8.836288813749705540e+00,9.748846085563133812e+00,8.207313811473222032e+00,6.324555320336723518e+00,7.188880302244405662e+00,8.197560612767571087e+00,9.482615672903456527e+00,8.935323161475460907e+00,9.199999999999594280e+00,1.065833007557927381e+01,9.465727652959257554e+00,5.528109984433497992e+00,9.182592226599133767e+00,4.681879964287847251e+00,5.699122739509732583e+00,5.600000000000144418e+00,6.286493458200806295e+00,7.949842765740563699e+00,7.042726744663716509e+00,8.899438184514623984e+00,1.196662024132118063e+01,2.966479394838161365e+00,7.600000000000215472e+00,3.174901573276624589e+00,1.442220510185004745e+00,6.560487786742536187e+00,nan,5.169139193328156523e+00,7.557777451075986974e+00,1.599999999992722799e+00,1.549193338480200133e+00,1.385640646052001657e+00,1.549193338477623527e+00,3.857460304396924666e+00,6.039867548216563797e+00,1.326649916142316865e+00,1.743559577416910811e+00,4.898979485566327341e+00,1.549193338483568771e+00,1.599999999999148770e+00,9.329523031752508189e+00,7.332121111929170709e+00,5.741080037762622545e+00,7.233256528010361563e+00,1.007174264961107824e+01,5.782732917919063631e+00,4.630334761116091435e+00,3.249615361853795292e+00,2.771281292109617489e+00,3.370459909270577814e+00,2.800000000000700151e+00,4.715930449020837578e+00,7.408103670980735522e+00,5.727128425310390014e+00,5.411099703385788828e+00,6.374950980203675677e+00,6.486909896089510852e+00,2.771281292108200844e+00,2.190890230019527873e+00,5.656854249490792519e+00,5.656854249492434761e+00
6.235382907248031792e+00,5.455272678794373498e+00,5.542562584220427802e+00,1.079259005058568910e+01,4.833218389437762497e+00,1.437776060448907778e+01,4.783304297240420055e+00,7.451174404078883207e+00,8.178019320104416678e+00,1.103449137930697965e+01,1.553319027115810869e+01,1.395421083400987072e+01,1.220491704191381643e+01,1.161378491276631841e+01,1.345213737664008669e+01,1.467623930031124502e+01,1.280000000000000071e+01,1.101271991834896546e+01,1.170299107066208855e+01,1.289961239727767328e+01,1.423797738444608818e+01,1.362350909274095301e+01,1.390827092057086922e+01,1.551773179301663497e+01,1.424921050444522841e+01,1.016661202171068723e+01,1.400571312000924173e+01,9.173875952943614465e+00,1.026839812239478178e+01,1.029951455166698437e+01,1.096175168483586759e+01,1.256025477448596384e+01,1.137013632284154063e+01,1.365869686317110165e+01,1.680952111156049611e+01,7.599999999999996980e+00,1.230284519938376775e+01,2.828427124746673904e+00,4.963869458396369616e+00,2.039607805437319232e+00,5.169139193328156523e+00,nan,2.939387691339550912e+00,4.436214602563209652e+00,4.698936049787574731e+00,4.931531202373920841e+00,4.931531202373980349e+00,3.370459909269127419e+00,1.788854381999300136e+00,5.411099703387583837e+00,6.066300355240604070e+00,1.697056274847072999e+00,5.754997827975596891e+00,5.169139193328183168e+00,1.428285685708559782e+01,1.220491704191386440e+01,1.074057726567793658e+01,1.215894732285618574e+01,1.503595690336992519e+01,1.066583330077788005e+01,9.363759928575419167e+00,7.949842765740566364e+00,7.429670248402481469e+00,8.128960573160469494e+00,7.525955088890733613e+00,1.496662954709321314e+00,3.046309242345288659e+00,2.465765601186483469e+00,1.326649916139486240e+00,2.039607805432391174e+00,2.039607805435846632e+00,2.828427124744304244e+00,3.532704346531188477e+00,2.154065922852193893e+00,1.496662954706855508e+00
8.588364221433614887e+00,7.858753081755400771e+00,7.959899496852987255e+00,1.316966210652351599e+01,7.277362159463939051e+00,1.678094157072234793e+01,7.144228439796452612e+00,9.773433378296514817e+00,1.015086203235953732e+01,1.340447686409271277e+01,1.710204666114554328e+01,1.634625339336191985e+01,1.451068571777355487e+01,1.405133445620015031e+01,1.583919189857873278e+01,1.724923186695572497e+01,1.522629304853940369e+01,1.333266664999906048e+01,1.394274004634665332e+01,1.524729484203666630e+01,1.656019323558755829e+01,1.607482503792782325e+01,1.630705368851132064e+01,1.793320941716783423e+01,1.660843159362109489e+01,1.250279968647014783e+01,1.640975319741258431e+01,1.144727041700322800e+01,1.253475169279348655e+01,1.254750971308646790e+01,1.318180564262714327e+01,1.491844495917706581e+01,1.353513945255053841e+01,1.603496180226193957e+01,1.921249593363643271e+01,9.830564581955211878e+00,1.475669339655715540e+01,4.931531202374626055e+00,7.266360849833360724e+00,1.833030277981481548e+00,7.557777451075986974e+00,2.939387691339550912e+00,nan,6.916646586316123724e+00,7.110555533852089383e+00,7.504665215717044369e+00,7.440430095094249907e+00,5.106858133920514575e+00,1.999999999997507549e+00,7.879086241436684013e+00,8.456949804745466537e+00,3.174901573276492694e+00,8.246211251235118667e+00,7.725283166330648044e+00,1.683805214387912841e+01,1.476211366979647011e+01,1.324839612934307453e+01,1.469149413776519175e+01,1.756359872007999456e+01,1.323026832683212817e+01,1.195324223798670182e+01,1.048427393766466231e+01,9.951884243699636201e+00,1.059811303959300410e+01,1.002397126891324675e+01,3.174901573274844235e+00,2.433105012118566890e+00,3.224903099318974231e+00,2.742261840156877906e+00,1.743559577414125483e+00,1.385640646052582969e+00,5.230678732248683183e+00,6.053098380167493353e+00,2.742261840160078457e+00,2.297825058612412708e+00
2.227105745132002657e+00,2.592296279362974687e+00,3.898717737923636406e+00,7.959899496852933964e+00,1.385640646053981850e+00,1.067333125130084959e+01,1.599999999998276135e+00,4.195235392679927067e+00,4.079215610873948350e+00,6.858571279792669451e+00,1.255388386117997257e+01,9.781615408509688692e+00,8.059776671843737361e+00,7.568355171369630874e+00,9.346657156438476832e+00,1.032898833381087833e+01,8.736131867135748408e+00,6.881860213634009682e+00,7.662897624266508778e+00,8.772684879784122813e+00,1.008761617033455238e+01,9.541488353501064168e+00,9.715966241193006780e+00,1.124277545804386236e+01,1.007174264961099297e+01,6.066300355240519693e+00,9.740636529508627461e+00,5.321653878259221315e+00,6.183849933495946694e+00,6.235382907247281281e+00,6.858571279792194275e+00,8.390470785360225392e+00,7.673330437299716422e+00,9.457272334029029892e+00,1.256662245792350241e+01,3.417601498126019877e+00,8.089499366461549101e+00,2.433105012116601351e+00,1.599999999995224353e+00,5.768882040740828998e+00,1.599999999992722799e+00,4.436214602563209652e+00,6.916646586316123724e+00,nan,1.264911064066160717e+00,1.385640646048533764e+00,1.199999999997205080e+00,3.224903099318014554e+00,5.199999999998191846e+00,1.385640646050902536e+00,1.999999999993260058e+00,4.156921938163183228e+00,1.833030277979288636e+00,1.442220510179552662e+00,9.879271228182075149e+00,7.858753081755225800e+00,6.349803146554394928e+00,7.766595135578184816e+00,1.069579356569599504e+01,6.299206299208766069e+00,5.091168824541405513e+00,3.666060555963392975e+00,3.149603149602093310e+00,3.773592452820565324e+00,3.124099870360256936e+00,4.039801975341836382e+00,6.657326790835460528e+00,5.011985634454418914e+00,4.630334761114907494e+00,5.642694391865219039e+00,5.741080037762311683e+00,2.227105745129418501e+00,1.385640646049197011e+00,5.011985634455779604e+00,4.800000000000030020e+00
2.262741699797034212e+00,2.366431913239717577e+00,3.709447398198683743e+00,7.621023553303040821e+00,1.264911064066440938e+00,1.047664068296700179e+01,1.385640646054359326e+00,4.436214602563566700e+00,4.289522117905359089e+00,6.858571279792560205e+00,1.257934815481302948e+01,9.715966241192763420e+00,7.959899496852890444e+00,7.472616676907884781e+00,9.260669522231907536e+00,1.024812177913559275e+01,8.597674104081512780e+00,6.799999999999712941e+00,7.536577472566333924e+00,8.653323061113326276e+00,1.005584407198105623e+01,9.524704719832405075e+00,9.583318840568301411e+00,1.114271062174739590e+01,9.879271228182741282e+00,5.959865770300330823e+00,9.658157174119667232e+00,5.138093031465333027e+00,6.066300355240828779e+00,6.105735008989240598e+00,6.788225099390154504e+00,8.304215796810712646e+00,7.353910524339556609e+00,9.372299611087610671e+00,1.246434916070607990e+01,3.249615361852974615e+00,8.089499366462042929e+00,2.497999199359192346e+00,1.326649916139760910e+00,5.999999999999110045e+00,1.549193338480200133e+00,4.698936049787574731e+00,7.110555533852089383e+00,1.264911064066160717e+00,nan,1.264911064067257174e+00,1.199999999992408695e+00,3.274141108747956164e+00,5.366563145998346940e+00,1.326649916138888052e+00,1.999999999996338262e+00,4.381780460039863989e+00,1.788854381995117038e+00,1.264911064061415402e+00,9.879271228181817577e+00,7.776888838088132694e+00,6.286493458199140960e+00,7.683749084918677141e+00,1.062826420446840991e+01,6.196773353930042028e+00,5.043808085165303545e+00,3.577708763996916286e+00,3.149603149600783247e+00,3.730951621233360882e+00,3.072458299145424565e+00,4.176122603562295588e+00,6.985699678628437326e+00,5.291502622127490341e+00,4.783304297240097647e+00,5.796550698474355556e+00,6.026607669326691230e+00,2.366431913239039009e+00,1.697056274845653245e+00,5.230678732248493112e+00,5.106858133920614939e+00
1.743559577415964901e+00,2.262741699796992467e+00,3.687817782917119036e+00,7.375635565834338436e+00,1.385640646054427494e+00,1.009554357129901803e+01,1.549193338482934834e+00,4.079215610874205922e+00,3.836665218650064269e+00,6.474565622495441097e+00,1.251559027772947275e+01,9.269304181004986987e+00,7.408103670980692890e+00,7.008566187174034567e+00,8.745284443629996574e+00,9.638257103854366292e+00,8.059776671843666307e+00,6.260990336999424422e+00,7.244308110509562582e+00,8.197560612767334831e+00,9.583318840568402663e+00,8.935323161475480447e+00,9.199999999999313616e+00,1.074057726567753512e+01,9.558242516278646406e+00,5.499090833946631562e+00,9.226050075736351275e+00,4.613025037867775957e+00,5.754997827974221991e+00,5.585696017506967870e+00,6.260990336998507821e+00,7.959899496852217204e+00,6.939740629158610119e+00,8.935323161474995501e+00,1.202663710269777120e+01,3.019933774106541513e+00,7.631513611335497771e+00,3.046309242343625545e+00,1.385640646050424918e+00,6.486909896089555261e+00,1.385640646052001657e+00,4.931531202373920841e+00,7.504665215717044369e+00,1.385640646048533764e+00,1.264911064067257174e+00,nan,1.385640646055015912e+00,3.622154055253822946e+00,5.865151319445502054e+00,1.199999999996969047e+00,1.549193338480129967e+00,4.664761515874437769e+00,1.649242250241760743e+00,1.326649916139696739e+00,9.252026804975351126e+00,7.166589146867231364e+00,5.782732917919474858e+00,7.133021800049868411e+00,1.003194896318685814e+01,5.741080037762395172e+00,4.543126676637379902e+00,3.149603149603717345e+00,2.771281292108253247e+00,3.174901573275265676e+00,2.771281292108005001e+00,4.681879964285645457e+00,7.343023900273273341e+00,5.628498911786842918e+00,5.351635264103273393e+00,6.273754856542652192e+00,6.412487816751618830e+00,2.683281572997241238e+00,2.078460969080937470e+00,5.513619500834672671e+00,5.469917732469935068e+00
2.039607805437054111e+00,2.529822128134496584e+00,3.794733192202073280e+00,7.461903242470976139e+00,1.131370849898283293e+00,1.027618606293212622e+01,1.442220510185809212e+00,4.270831300812390374e+00,4.137632173115320278e+00,6.486909896090748084e+00,1.236769986699225754e+01,9.423375191511636828e+00,7.745966692415156452e+00,7.121797525906007564e+00,8.899438184514732342e+00,1.000959539641830887e+01,8.294576541330828334e+00,6.486909896090240935e+00,7.288346863315017465e+00,8.352245207127831250e+00,9.691233151668280144e+00,9.138927727036577409e+00,9.320944158184946815e+00,1.087382177525396720e+01,9.624967532412721738e+00,5.713142742833542620e+00,9.380831519646358529e+00,4.947726750739881219e+00,5.768882040742154160e+00,5.905929224092345997e+00,6.486909896089924743e+00,8.039900496895944215e+00,7.277362159463562463e+00,9.068627239003118845e+00,1.218523696938201439e+01,3.098386676963604369e+00,7.797435475846534736e+00,2.712931993249920737e+00,1.264911064061539969e+00,6.311893535221899221e+00,1.549193338477623527e+00,4.931531202373980349e+00,7.440430095094249907e+00,1.199999999997205080e+00,1.199999999992408695e+00,1.385640646055015912e+00,nan,3.346640106136265835e+00,5.713142742832687304e+00,1.326649916134506668e+00,1.788854381995446108e+00,4.664761515874246811e+00,1.326649916135799412e+00,8.944271909835818102e-01,9.574967362868305187e+00,7.578918128597710968e+00,5.973273809226091302e+00,7.461903242470041775e+00,1.037689741685769107e+01,5.946427498927570277e+00,4.732863826476951807e+00,3.322649545165137219e+00,2.856571371414506899e+00,3.464101615136869761e+00,2.993325909417594133e+00,4.543126676639243300e+00,7.266360849832055102e+00,5.396295025291104608e+00,5.169139193326364179e+00,6.118823416311084173e+00,6.362389488234166279e+00,2.622975409717633433e+00,1.999999999996641131e+00,5.455272678793438246e+00,5.336665625649881228e+00
4.647580015448936841e+00,4.595650117230335674e+00,5.484523680320762651e+00,9.830564581955567149e+00,3.346640106135954973e+00,1.249639948145064317e+01,3.773592452822783549e+00,6.079473661428261622e+00,6.337191807101971719e+00,8.717797887081239594e+00,1.302305647687973078e+01,1.160000000000004583e+01,9.871170143402515862e+00,9.624967532412590288e+00,1.114988789181298223e+01,1.260222202629358179e+01,1.062073443788126959e+01,8.690224392960336885e+00,8.926365441768570719e+00,1.056787585089814385e+01,1.188612636648247012e+01,1.155162326255476835e+01,1.159310139695145203e+01,1.310267148332734877e+01,1.183215956619899956e+01,7.919595949289285564e+00,1.163443165779888311e+01,7.504665215717709614e+00,7.621023553303005293e+00,8.361817984146547644e+00,8.532291603080102149e+00,1.021371626784275932e+01,9.406380813044030731e+00,1.127120224288390382e+01,1.444437606821381159e+01,5.291502622128757771e+00,1.002397126891307799e+01,2.297825058614501259e+00,3.394112549695107006e+00,4.156921938163445240e+00,3.857460304396924666e+00,3.370459909269127419e+00,5.106858133920514575e+00,3.224903099318014554e+00,3.274141108747956164e+00,3.622154055253822946e+00,3.346640106136265835e+00,nan,3.417601498126978665e+00,3.794733192201344085e+00,4.560701700395767944e+00,2.465765601186978184e+00,4.098780306383408956e+00,3.555277766925309280e+00,1.211280314378099732e+01,1.011137972781159711e+01,8.513518661516563668e+00,9.911609354690584794e+00,1.297998459167019725e+01,8.569714114250716719e+00,7.472616676907350097e+00,5.946427498926227351e+00,5.351635264102321266e+00,5.946427498925906718e+00,5.741080037761591370e+00,2.771281292109104122e+00,5.230678732247660001e+00,3.532704346530028072e+00,3.346640106133894399e+00,4.098780306381734739e+00,4.195235392679851572e+00,2.912043955711922205e+00,2.912043955709357146e+00,3.815756805665241558e+00,3.346640106135260861e+00
7.031358332498881758e+00,6.273754856543201974e+00,6.717142249498659012e+00,1.163443165779920108e+01,5.685068161420834265e+00,1.532057440176442675e+01,5.614267539047380851e+00,8.246211251235322948e+00,8.944271909999121917e+00,1.172348071180222107e+01,1.581897594662809681e+01,1.472412985544474218e+01,1.291820420956413074e+01,1.252198067399893056e+01,1.428845687959337596e+01,1.551979381306336414e+01,1.365283853270079106e+01,1.176435293588225761e+01,1.227680740257805958e+01,1.365283853270078396e+01,1.497197381777011671e+01,1.459314907756352575e+01,1.473499236511486998e+01,1.626284108020490393e+01,1.497197381777003500e+01,1.088117640698831323e+01,1.472956211161744555e+01,1.004788534966427171e+01,1.087382177525460492e+01,1.111395519155978562e+01,1.162755348299896596e+01,1.331465358167449331e+01,1.219180052330244024e+01,1.443329484213487035e+01,1.757270610919107412e+01,8.207313811473115450e+00,1.310877568653915404e+01,3.322649545167279062e+00,5.824087911424614461e+00,1.599999999999187628e+00,6.039867548216563797e+00,1.788854381999300136e+00,1.999999999997507549e+00,5.199999999998191846e+00,5.366563145998346940e+00,5.865151319445502054e+00,5.713142742832687304e+00,3.417601498126978665e+00,nan,6.183849933496055939e+00,6.858571279792927022e+00,1.833030277980011613e+00,6.560487786742541516e+00,5.973273809226968822e+00,1.516311313681991457e+01,1.306598637684873410e+01,1.153082824431965747e+01,1.298614646459815170e+01,1.591477301126184329e+01,1.150304307563812500e+01,1.026060427070440895e+01,8.736131867136359475e+00,8.265591327908587971e+00,8.917398723842717700e+00,8.294576541330776820e+00,1.600000000000403544e+00,2.742261840160328035e+00,2.742261840160201025e+00,1.326649916136814600e+00,1.599999999994316413e+00,1.549193338478242365e+00,3.532704346530688877e+00,4.418144406874272789e+00,1.918332609320755555e+00,1.131370849892524566e+00
1.496662954709672810e+00,2.399999999999979039e+00,3.709447398198224111e+00,7.133021800050852512e+00,1.385640646055395830e+00,9.863062404750323253e+00,1.496662954709709004e+00,3.919183588453215350e+00,3.644173431657863560e+00,6.105735008989435109e+00,1.223764683262275810e+01,8.953211714239589725e+00,7.211102550927805055e+00,6.681317235396048382e+00,8.494704232638262908e+00,9.413182246190601177e+00,7.879086241436739968e+00,6.026607669327651351e+00,6.881860213633840928e+00,7.899367063252706878e+00,9.320944158184788719e+00,8.708616422830225190e+00,8.845337754998128688e+00,1.042305137663628578e+01,9.217374897442006443e+00,5.230678732248216001e+00,8.944271909999153891e+00,4.363484845853816907e+00,5.455272678793336105e+00,5.396295025292351610e+00,5.973273809226986586e+00,7.631513611335585701e+00,6.776429738438700667e+00,8.597674104081672652e+00,1.174393460472239248e+01,2.529822128134915804e+00,7.332121111929144064e+00,3.072458299147091676e+00,1.264911064067250290e+00,6.740919818541127206e+00,1.326649916142316865e+00,5.411099703387583837e+00,7.879086241436684013e+00,1.385640646050902536e+00,1.326649916138888052e+00,1.199999999996969047e+00,1.326649916134506668e+00,3.794733192201344085e+00,6.183849933496055939e+00,nan,1.385640646054599134e+00,5.106858133921561738e+00,1.264911064065898261e+00,1.264911064066704949e+00,9.077444574328104920e+00,6.985699678629003984e+00,5.469917732470661598e+00,6.928203230275406632e+00,9.838699100998898217e+00,5.440588203492766617e+00,4.270831300812368170e+00,2.683281572999354214e+00,2.433105012117860788e+00,2.966479394837535644e+00,2.399999999998029931e+00,4.995998398718437095e+00,7.600000000000090239e+00,5.741080037762765542e+00,5.542562584218660326e+00,6.584831053260773892e+00,6.740919818539484076e+00,2.966479394837011618e+00,2.262741699795908001e+00,5.919459434778636897e+00,5.837807807729051390e+00
1.385640646054777658e+00,2.592296279363122569e+00,3.878143885933112767e+00,6.916646586316092638e+00,1.876166303929192480e+00,9.277930803794616210e+00,2.000000000000345945e+00,3.815756805667577467e+00,3.370459909270247412e+00,5.513619500836281162e+00,1.216552506059641026e+01,8.304215796810682448e+00,6.523802572119795862e+00,6.000000000000000888e+00,7.848566748139315763e+00,8.719633019800648199e+00,7.244308110509868115e+00,5.366563145999466933e+00,6.362389488234421187e+00,7.244308110509851240e+00,8.644073113989538371e+00,8.039900496896386528e+00,8.207313811473103016e+00,9.830564581955545833e+00,8.681013765684108208e+00,4.613025037868033529e+00,8.323460818673856565e+00,3.752332607858746449e+00,4.963869458396005463e+00,4.732863826479401403e+00,5.336665625650185873e+00,7.121797525905601667e+00,6.311893535223540574e+00,8.000000000000104805e+00,1.109233969908965989e+01,2.190890230019812090e+00,6.740919818541162734e+00,3.878143885933143853e+00,1.788854381999245513e+00,7.472616676907755107e+00,1.743559577416910811e+00,6.066300355240604070e+00,8.456949804745466537e+00,1.999999999993260058e+00,1.999999999996338262e+00,1.549193338480129967e+00,1.788854381995446108e+00,4.560701700395767944e+00,6.858571279792927022e+00,1.385640646054599134e+00,nan,5.754997827975345537e+00,1.385640646054938641e+00,1.649242250245933183e+00,8.333066662399719604e+00,6.222539674441533997e+00,4.766550115124885245e+00,6.183849933495901396e+00,9.068627239003768992e+00,4.799999999998711075e+00,3.532704346530687989e+00,2.366431913237418527e+00,1.918332609325479110e+00,2.399999999999242295e+00,1.833030277981913647e+00,5.642694391866458048e+00,8.236504112789440057e+00,6.337191807102127150e+00,6.026607669327524341e+00,7.199999999999310951e+00,7.364781055806946419e+00,3.709447398196816792e+00,2.884441020370835052e+00,6.349803146553830047e+00,6.523802572118426291e+00
5.959865770300463161e+00,5.321653878259994919e+00,5.600000000000049383e+00,1.088117640698828126e+01,4.595650117230293041e+00,1.413081738612457450e+01,4.578209256903747360e+00,7.408103670981090794e+00,7.766595135578940656e+00,1.052995726487052330e+01,1.474042061815058702e+01,1.352331320350154797e+01,1.176435293588217235e+01,1.134900876728879382e+01,1.307822617941738130e+01,1.441776681736804733e+01,1.244507934888322076e+01,1.059811303959335760e+01,1.101271991834875585e+01,1.245792920191793840e+01,1.385063175454450857e+01,1.332666499916607528e+01,1.349370223474625519e+01,1.507846145997641152e+01,1.372297343872650544e+01,9.748846085563112496e+00,1.350555441290724268e+01,8.926365441768483677e+00,9.641576634554901659e+00,9.951884243699806731e+00,1.045370747629748287e+01,1.209297316626483898e+01,1.110675470153182864e+01,1.316966210652347335e+01,1.634625339336191630e+01,7.144228439796516561e+00,1.195993311018075822e+01,2.366431913240183871e+00,4.630334761115770803e+00,2.433105012119319621e+00,4.898979485566327341e+00,1.697056274847072999e+00,3.174901573276492694e+00,4.156921938163183228e+00,4.381780460039863989e+00,4.664761515874437769e+00,4.664761515874246811e+00,2.465765601186978184e+00,1.833030277980011613e+00,5.106858133921561738e+00,5.754997827975345537e+00,nan,5.381449618829408088e+00,4.915282290977794233e+00,1.396567220007692178e+01,1.189957982451493379e+01,1.033053725611606133e+01,1.178473589012492440e+01,1.474584687293330632e+01,1.036146707759066388e+01,9.147677300823485069e+00,7.610519036175999119e+00,7.054076835419272662e+00,7.725283166331048612e+00,7.266360849833514379e+00,1.599999999999999423e+00,3.464101615137029189e+00,2.561249694972167035e+00,1.599999999993667821e+00,2.399999999995806377e+00,2.262741699792158556e+00,2.799999999999078337e+00,3.370459909271016574e+00,2.190890230017926932e+00,1.549193338480497673e+00
1.599999999999947686e+00,2.366431913239765983e+00,3.644173431657605988e+00,6.985699678629104348e+00,1.549193338482396376e+00,9.423375191511713211e+00,1.549193338483050075e+00,3.815756805667624540e+00,3.509985754956920889e+00,5.685068161420596233e+00,1.169615321377062500e+01,8.532291603080571107e+00,6.764613810115094772e+00,6.311893535223698670e+00,7.989993742175198754e+00,9.061567193372106033e+00,7.397296803562760203e+00,5.642694391866345249e+00,6.609084656743180908e+00,7.504665215717396087e+00,8.772684879784080181e+00,8.178019320103745216e+00,8.456949804746288990e+00,1.002397126891323076e+01,8.836288813749476390e+00,4.799999999999171152e+00,8.569714114250999160e+00,4.000000000000137668e+00,4.898979485565996939e+00,4.947726750741194834e+00,5.556977595779962087e+00,7.211102550927738442e+00,6.424951361683421958e+00,8.119113252073665521e+00,1.136309816907348846e+01,2.332380757937820182e+00,6.928203230275192581e+00,3.555277766926224992e+00,1.326649916142494057e+00,7.133021800050610040e+00,1.549193338483568771e+00,5.754997827975596891e+00,8.246211251235118667e+00,1.833030277979288636e+00,1.788854381995117038e+00,1.649242250241760743e+00,1.326649916135799412e+00,4.098780306383408956e+00,6.560487786742541516e+00,1.264911064065898261e+00,1.385640646054938641e+00,5.381449618829408088e+00,nan,1.496662954708832816e+00,8.653323061113365355e+00,6.596969000988369025e+00,5.027922035990575189e+00,6.536053855347306651e+00,9.397872099576259686e+00,5.075431016178354682e+00,4.019950248447996088e+00,2.332380757938461446e+00,2.332380757936887594e+00,2.653299832284109261e+00,2.297825058615440952e+00,5.306599664568642183e+00,7.969943538068513078e+00,6.118823416310929630e+00,5.892367945061861789e+00,6.985699678628281895e+00,7.065408693061006495e+00,3.370459909268901821e+00,2.653299832284331305e+00,6.170899448215042327e+00,6.170899448215029004e+00
1.918332609325290594e+00,2.366431913239742002e+00,3.773592452822515320e+00,7.493997598077740463e+00,1.199999999999086464e+00,1.000799680255735602e+01,1.697056274846959534e+00,4.270831300812591991e+00,3.939543120718415725e+00,6.248199740725642215e+00,1.215236602477065730e+01,9.138927727036707083e+00,7.483314773547864895e+00,6.974238309665052427e+00,8.717797887081424335e+00,9.719259231031710300e+00,8.119113252073619336e+00,6.299206299209326509e+00,7.099295739719153175e+00,8.187795796183490182e+00,9.431860898041183106e+00,8.953211714239602159e+00,9.068627239003236085e+00,1.062826420446895703e+01,9.363759928574882707e+00,5.440588203493198272e+00,9.112628599915820971e+00,4.799999999999352340e+00,5.642694391865817671e+00,5.614267539047395950e+00,6.248199740725244311e+00,7.745966692414931742e+00,7.042726744663568184e+00,8.827230596285453146e+00,1.189957982451481833e+01,2.856571371416157135e+00,7.536577472566561298e+00,3.072458299146622718e+00,1.442220510185270088e+00,6.596969000988365472e+00,1.599999999999148770e+00,5.169139193328183168e+00,7.725283166330648044e+00,1.442220510179552662e+00,1.264911064061415402e+00,1.326649916139696739e+00,8.944271909835818102e-01,3.555277766925309280e+00,5.973273809226968822e+00,1.264911064066704949e+00,1.649242250245933183e+00,4.915282290977794233e+00,1.496662954708832816e+00,nan,9.329523031752438911e+00,7.222188034107141164e+00,5.741080037762587018e+00,7.166589146867493376e+00,1.013508756745568107e+01,5.685068161419514432e+00,4.472135954999441054e+00,3.149603149604254693e+00,2.622975409721093776e+00,3.199999999999091127e+00,2.742261840160193476e+00,4.833218389437482720e+00,7.493997598077751121e+00,5.768882040742270512e+00,5.366563145998272333e+00,6.387487769066813037e+00,6.596969000986741882e+00,2.828427124744846477e+00,1.959591794227160122e+00,5.782732917918786519e+00,5.642694391865639147e+00
8.049844718999191073e+00,9.608329719571488070e+00,1.037689741685827371e+01,7.408103670980858091e+00,9.608329719571340632e+00,5.306599664568509844e+00,9.682974749528110436e+00,8.409518416651375006e+00,7.199999999999946887e+00,2.993325909419128461e+00,1.124988888834019285e+01,1.264911064066672530e+00,1.918332609324504112e+00,3.046309242345822899e+00,1.131370849897869402e+00,1.350555441290231640e+00,1.999999999998749445e+00,3.174901573277376432e+00,3.464101615137564760e+00,2.039607805436757904e+00,1.131370849895327879e+00,1.876166303928255674e+00,1.442220510184730076e+00,2.039607805436604693e+00,1.385640646051806257e+00,3.857460304395766038e+00,1.199999999996749667e+00,5.381449618829425852e+00,4.436214602562709608e+00,4.489988864128063639e+00,3.417601498127592841e+00,1.788854381999650300e+00,4.915282290977765811e+00,1.058300524424709010e+00,3.298484500493269245e+00,6.846897107449431807e+00,1.918332609324020277e+00,1.204657627710055579e+01,9.440338976964484985e+00,1.576832267554162392e+01,9.329523031752508189e+00,1.428285685708559782e+01,1.683805214387912841e+01,9.879271228182075149e+00,9.879271228181817577e+00,9.252026804975351126e+00,9.574967362868305187e+00,1.211280314378099732e+01,1.516311313681991457e+01,9.077444574328104920e+00,8.333066662399719604e+00,1.396567220007692178e+01,8.653323061113365355e+00,9.329523031752438911e+00,nan,2.433105012118765842e+00,3.794733192202160321e+00,2.399999999997889155e+00,1.743559577415715767e+00,3.687817782913858089e+00,5.091168824542950055e+00,6.399999999999777422e+00,6.835202996253730845e+00,6.222539674441720514e+00,6.974238309664740676e+00,1.390251775758608588e+01,1.648757107641987218e+01,1.353513945255088124e+01,1.358234147707917927e+01,1.552803915502478738e+01,1.574801574802293480e+01,1.177115117564964919e+01,1.095445115010321580e+01,1.459314907756319357e+01,1.479999999999947313e+01
