2.157405849625887839e+01,6.219967845576054088e+01,5.322255161113569955e+01,8.944271909724158531e-01,6.928203230296028359e-01,6.928203229863331147e-01,1.058300524375317186e+00,2.592296279371065104e+00,2.592296279388188740e+00,2.592296279369885159e+00,2.592296279358479616e+00,2.433105012200095452e+00,9.797958968444779870e-01,9.797958970693444458e-01,9.797958967018416399e-01,9.797958966960662597e-01,8.000000000231152208e-01,6.437390775809208598e+00,4.715930449049890782e+00,2.332380758146432864e+00,1.817690842800298512e+01,2.433105012040648774e+00,2.653299832170411321e+00,2.529822128133903725e+00,2.497999199312826768e+00,4.749736834886130410e+00,2.332380757972385421e+00,2.332380757865366139e+00,2.497999199306434992e+00,2.433105011956752772e+00,2.683281572925325431e+00,2.529822128138691451e+00,2.966479394763879895e+00,2.828427124758081224e+00,4.214261501146996380e+00,3.098386676891890623e+00,3.149603149638095179e+00,2.529822128109303403e+00,1.697056274844940260e+00,1.131370849371445164e+00,1.131370849574638626e+00,1.496662954702802306e+00,2.199719982179553028e+02,2.057792992504323877e+02,4.768563725063490466e+01,5.832598048897180831e+01,4.701148795774375344e+01,1.350359952012804854e+02,1.264911064199317314e+00,1.131370849613181351e+00,1.058300524178572344e+00,8.944271907029118784e-01,8.944271906489619228e-01,2.227105745105097512e+00,8.944271906446991105e-01,nan,4.000000002698834711e-01,5.656854253162418855e-01,1.743559577396150528e+00,2.661127580555875483e+01,5.656854252383776149e-01,3.999999996394716373e-01,5.656854260724580863e-01,5.656854237282032960e-01,5.656854240239551634e-01,5.656854242300671798e-01,2.497999199140982451e+00,2.592296279310212004e+00,1.496128336744226495e+01,3.274141108818006352e+00,9.927738916792878854e+01,6.699014852946690723e+01,2.332380757775172064e+00,8.869633588824210335e+01,7.043294683597329708e+01
2.159629597870893747e+01,6.234356422278084864e+01,5.331866464944524608e+01,7.999999999970583975e-01,6.928203230034171156e-01,6.928203230165417281e-01,1.058300524355326067e+00,2.653299832269166103e+00,2.653299832282065118e+00,2.653299832281381665e+00,2.653299832276691195e+00,2.561249694977249636e+00,9.797958971333905476e-01,9.797958968530737778e-01,1.058300524384117702e+00,9.797958972229614538e-01,8.944271911748141735e-01,6.349803146558521405e+00,4.681879964314254572e+00,2.399999999968467801e+00,1.829972677393271496e+01,2.529822128173237594e+00,2.683281573162485500e+00,2.592296279452008356e+00,2.433105012242027687e+00,4.715930449043393757e+00,2.332380758234025464e+00,2.332380758081995520e+00,2.497999199434007167e+00,2.529822128208311760e+00,2.828427124611891497e+00,2.592296279283335281e+00,2.966479394832072902e+00,2.939387691307890904e+00,4.289522117922601296e+00,3.149603149606676755e+00,3.199999999913829107e+00,2.592296279470486020e+00,1.697056274438430545e+00,1.131370849921550903e+00,1.131370849397505651e+00,1.442220510143343404e+00,2.199661792185321758e+02,2.057738564541170945e+02,4.768899244059106479e+01,5.833146663679949029e+01,4.702509968091396786e+01,1.352094671241656556e+02,1.385640646053233338e+00,1.131370849755357844e+00,1.058300524034617274e+00,9.797958968623329268e-01,8.944271909028752576e-01,2.227105744791231245e+00,9.797958972664001509e-01,4.000000002698834711e-01,nan,1.504378312979017074e-05,1.833030278096687615e+00,2.669531794154768889e+01,5.656854236628836574e-01,1.813786577399188220e-05,3.133045240542799999e-05,5.656854241964542895e-01,5.656854237237405325e-01,5.656854239955075858e-01,2.561249694878390049e+00,2.653299831942122822e+00,1.497197381779505321e+01,3.322649545200626164e+00,9.934344467552742231e+01,6.700208951965906579e+01,2.332380757880997191e+00,8.869994363019549155e+01,7.046020153250260876e+01
2.173292433152979797e+01,6.234484742141889058e+01,5.336215887686707759e+01,8.000000000015232704e-01,7.999999999942032369e-01,8.944271909716481339e-01,1.131370849891873753e+00,2.742261840134680551e+00,2.683281572994529185e+00,2.683281572996347730e+00,2.742261840149997187e+00,2.592296279355294608e+00,1.058300524401989406e+00,1.058300524443064772e+00,1.058300524253476649e+00,1.058300524487240102e+00,8.944271905478330398e-01,6.349803146620863536e+00,4.766550115096437779e+00,2.433105012085168717e+00,1.833902941817103027e+01,2.592296279319723062e+00,2.683281573044598467e+00,2.742261839909552190e+00,2.529822128194590292e+00,4.898979485643533138e+00,2.497999199452924035e+00,2.433105012061369976e+00,2.592296279494633815e+00,2.592296279413414339e+00,2.828427124809576032e+00,2.742261840021802399e+00,3.098386676887432412e+00,2.966479394773443357e+00,4.345112196468849497e+00,3.224903099340096890e+00,3.224903099334913925e+00,2.742261839940074442e+00,1.833030277790480778e+00,1.264911064021423615e+00,1.264911064406056385e+00,1.442220509787560889e+00,2.201424993044245184e+02,2.059157109110381896e+02,4.784474892817267744e+01,5.848350194711505168e+01,4.716948165921134972e+01,1.351325275424105428e+02,1.549193338279599486e+00,1.264911063790442824e+00,1.131370849260665334e+00,9.797958966594214614e-01,9.797958968748280428e-01,2.332380757806343574e+00,9.797958963375489327e-01,5.656854253162418855e-01,1.504378312979017074e-05,nan,1.876166303745205433e+00,2.681193763979981171e+01,5.656854253233372098e-01,5.656854243386610914e-01,2.836130615412984753e-05,5.656854245032034711e-01,3.999999999059026812e-01,5.656854237261207397e-01,2.592296279342560350e+00,2.742261839923881617e+00,1.511555490215889641e+01,3.394112549658879985e+00,9.944727246133423648e+01,6.715355537868965996e+01,2.433105011879572732e+00,8.881801619041502249e+01,7.060198297498367026e+01
2.027412143595869409e+01,6.118300417599644447e+01,5.211065150235602772e+01,1.200000000000802647e+00,1.264911064070646685e+00,1.549193338486906768e+00,9.797958970879950824e-01,1.058300524420756172e+00,1.058300524361945660e+00,1.058300524386563746e+00,1.131370849914839161e+00,9.797958971035456432e-01,1.058300524410493937e+00,1.058300524436311063e+00,9.797958971307144660e-01,9.797958970682685287e-01,1.199999999964111552e+00,6.669332800223736868e+00,3.322649545121180381e+00,8.000000001923095461e-01,1.681427964556193544e+01,8.944271911484021897e-01,1.058300524297787870e+00,9.797958970268361156e-01,8.944271909397560893e-01,3.464101615354099994e+00,8.944271909136815024e-01,8.000000000734801553e-01,9.797958972230665919e-01,8.944271908421271844e-01,1.058300524553975830e+00,9.797958971022364683e-01,1.264911064131323259e+00,1.264911063821122506e+00,2.592296279279731497e+00,1.496662954814250490e+00,1.442220510517235210e+00,9.797958973415381578e-01,6.928203234092803475e-01,8.000000000540683498e-01,7.999999996107536315e-01,5.656854249587062178e-01,2.184054944363812751e+02,2.044989975525538171e+02,4.618571207635533682e+01,5.674363400418909720e+01,4.549637348184845820e+01,1.336604653590565874e+02,6.928203216823378696e-01,7.999999995948785525e-01,9.797958966161306460e-01,1.058300523737357501e+00,1.058300524019444966e+00,6.928203226723098629e-01,1.058300524593302816e+00,1.743559577396150528e+00,1.833030278096687615e+00,1.876166303745205433e+00,nan,2.535823337694677093e+01,1.876166303757318854e+00,1.833030278097964594e+00,1.876166303541701108e+00,2.000000000089754426e+00,2.000000000032805758e+00,2.116601048651876926e+00,8.944271912570934679e-01,9.797958974715792468e-01,1.358823020114701130e+01,1.743559577367807201e+00,9.795509175126569801e+01,6.566094729745165637e+01,7.999999996973097272e-01,8.693261758396458561e+01,6.911208287991779287e+01
7.949842765740715578e+00,4.871796383265623120e+01,3.822041339389203785e+01,2.636361128525453523e+01,2.636057662495284504e+01,2.644239020966165299e+01,2.603689689651931971e+01,2.476772092866228192e+01,2.468683859873567954e+01,2.469979757002317200e+01,2.476772092865824959e+01,2.476772092866453079e+01,2.603382415243379100e+01,2.619923663009910086e+01,2.603382415243567038e+01,2.603382415243565973e+01,2.619618292804560866e+01,2.726756314745557930e+01,2.061067684477180961e+01,2.484190008836053210e+01,1.189285499782877942e+01,2.476772092864182184e+01,2.435733975621857539e+01,2.476772092865951436e+01,2.484190008836455732e+01,2.061067684478787143e+01,2.490943596309282171e+01,2.490943596309347541e+01,2.435077000833959104e+01,2.476772092867510722e+01,2.461219210067582708e+01,2.476772092865439134e+01,2.453731851689876109e+01,2.448182999695130135e+01,2.352870587177185513e+01,2.439344174160813949e+01,2.438688171945404903e+01,2.476772092866705322e+01,2.551234995056608668e+01,2.582401982650199557e+01,2.582401982650213412e+01,2.559062328274266207e+01,1.959677524492241503e+02,1.814673524356392420e+02,2.407986710927488261e+01,3.498571136906889478e+01,2.337520053389240715e+01,1.118062610053660109e+02,2.557498778103914816e+01,2.582401982646437943e+01,2.603689689649234040e+01,2.611053427258360671e+01,2.619618292801331805e+01,2.505673562137341648e+01,2.619923663009813097e+01,2.661127580555875483e+01,2.669531794154768889e+01,2.681193763979981171e+01,2.535823337694677093e+01,nan,2.681193763979415934e+01,2.669531794154230298e+01,2.669232099311271256e+01,2.690427475328512941e+01,2.697850996624259778e+01,2.697850996625649245e+01,2.485799670123737215e+01,2.476772092868160868e+01,1.310267148332112974e+01,2.386964599654504227e+01,7.528930866995585802e+01,4.184542985800339920e+01,2.490943596310240338e+01,6.523189403965685074e+01,4.523892129572087839e+01
2.174028518672190557e+01,6.234228099773058318e+01,5.335616178099772355e+01,7.999999999980019760e-01,8.000000000019522606e-01,6.928203230307767857e-01,1.131370849896780495e+00,2.683281572994104192e+00,2.742261840159094355e+00,2.742261840147179441e+00,2.683281573007084031e+00,2.592296279360952749e+00,1.058300524314604196e+00,1.058300524356996286e+00,1.058300524405351162e+00,1.058300524439691914e+00,8.944271907161267521e-01,6.548282217497481739e+00,4.732863826424702047e+00,2.497999199198704723e+00,1.832157198495038841e+01,2.592296279266043335e+00,2.683281573011084387e+00,2.683281572994772546e+00,2.592296279309359797e+00,4.799999999970824049e+00,2.497999199325912301e+00,2.433105011884547419e+00,2.592296279476124621e+00,2.592296279385832403e+00,2.828427124995044561e+00,2.683281573073050819e+00,3.098386676967793463e+00,2.966479394757800314e+00,4.345112196499563595e+00,3.224903099197771628e+00,3.224903099392805839e+00,2.742261840027766517e+00,1.743559577360764390e+00,1.326649915541107116e+00,1.264911064346994074e+00,1.549193338106393147e+00,2.201715694634548868e+02,2.060376664593142380e+02,4.784809296095463793e+01,5.848623769743086598e+01,4.717626521885875235e+01,1.351396314927661990e+02,1.549193338378332507e+00,1.264911063307772032e+00,1.131370849307201443e+00,9.797958966026257821e-01,9.797958963776490782e-01,2.332380757768773183e+00,9.797958968578054373e-01,5.656854252383776149e-01,5.656854236628836574e-01,5.656854253233372098e-01,1.876166303757318854e+00,2.681193763979415934e+01,nan,5.656854243430573526e-01,5.656854248652040118e-01,3.999999993959686417e-01,4.000000002092819473e-01,5.656854245078668519e-01,2.592296279348252241e+00,2.683281572977061380e+00,1.512613632091181337e+01,3.394112549634278331e+00,9.944727246134320353e+01,6.715355537870222236e+01,2.433105011980674526e+00,8.882522164341095561e+01,7.060651528009272226e+01
2.159629597870893747e+01,6.234356422278087706e+01,5.331866464944522477e+01,8.000000000010102363e-01,6.928203230288876302e-01,6.928203230222105269e-01,1.058300524426960987e+00,2.653299832287519422e+00,2.653299832280179515e+00,2.653299832293167793e+00,2.653299832270691994e+00,2.561249694972339785e+00,9.797958971081259794e-01,9.797958971010281015e-01,1.058300524357497219e+00,9.797958971470213108e-01,8.944271910425442007e-01,6.349803146556950217e+00,4.681879964270816430e+00,2.400000000091630614e+00,1.829972677391684499e+01,2.529822128029769246e+00,2.683281572849418595e+00,2.592296279336862685e+00,2.433105012043450532e+00,4.715930449026643601e+00,2.332380757760909695e+00,2.332380757917011938e+00,2.497999199403459603e+00,2.529822128042349405e+00,2.828427124646810231e+00,2.592296279308124340e+00,2.966479394935970237e+00,2.939387691391161184e+00,4.289522117879210228e+00,3.149603149686239778e+00,3.200000000052740212e+00,2.592296279568281125e+00,1.697056275049272589e+00,1.131370849802447731e+00,1.131370849255123323e+00,1.442220510364207176e+00,2.199661792185328295e+02,2.057738564541168671e+02,4.768899244061925202e+01,5.833146663679070087e+01,4.702509968089264447e+01,1.352094671241623303e+02,1.385640645636051493e+00,1.131370850019841834e+00,1.058300523495704137e+00,9.797958964645935298e-01,8.944271911488400617e-01,2.227105744819963373e+00,9.797958967103802541e-01,3.999999996394716373e-01,1.813786577399188220e-05,5.656854243386610914e-01,1.833030278097964594e+00,2.669531794154230298e+01,5.656854243430573526e-01,nan,3.999999991456225090e-01,5.656854248646332461e-01,5.656854236644918155e-01,5.656854243501202584e-01,2.561249694899228047e+00,2.653299832123961810e+00,1.497197381777762892e+01,3.322649545323064224e+00,9.934344467552006108e+01,6.700208951964552284e+01,2.332380757640735158e+00,8.869994363019324624e+01,7.046020153249372697e+01
2.159259132202524611e+01,6.234484742141889768e+01,5.332016504100490550e+01,8.000000000001649125e-01,7.999999999992164490e-01,8.944271909981327262e-01,1.131370849897041619e+00,2.742261840160997277e+00,2.683281573000875220e+00,2.683281572990390274e+00,2.742261840158984665e+00,2.592296279345719601e+00,1.058300524385510366e+00,1.058300524401261766e+00,1.058300524415604738e+00,1.058300524404130361e+00,8.944271909788328312e-01,6.349803146561372458e+00,4.766550115135530952e+00,2.433105012045066573e+00,1.832157198497296591e+01,2.592296279266710357e+00,2.683281572914527402e+00,2.742261840182438348e+00,2.529822128030124961e+00,4.766550115040330660e+00,2.433105012148303992e+00,2.433105012116295818e+00,2.592296279310990936e+00,2.592296279253918367e+00,2.884441020127980426e+00,2.742261839898097797e+00,3.098386676953148733e+00,3.019933774118641168e+00,4.345112196499492541e+00,3.224903099252900862e+00,3.224903099397445239e+00,2.742261839971419146e+00,1.833030277978144662e+00,1.199999999841003140e+00,1.199999999880522861e+00,1.442220510354464968e+00,2.200479947647771439e+02,2.057905731563026848e+02,4.772756017230796033e+01,5.839041017153660107e+01,4.706421145626624281e+01,1.351325275424110544e+02,1.549193338559718525e+00,1.200000000011036017e+00,1.131370849408013912e+00,9.797958965493239747e-01,9.797958966994920749e-01,2.332380757709210606e+00,9.797958969653047800e-01,5.656854260724580863e-01,3.133045240542799999e-05,2.836130615412984753e-05,1.876166303541701108e+00,2.669232099311271256e+01,5.656854248652040118e-01,3.999999991456225090e-01,nan,3.999999994656495694e-01,4.000000010100636105e-01,5.656854236635707744e-01,2.592296279309694640e+00,2.742261840069689871e+00,1.498799519612846431e+01,3.394112549828196990e+00,9.934747102971169852e+01,6.700567140175785141e+01,2.433105012029408876e+00,8.881801619040571438e+01,7.046360762834306968e+01
2.175132179891603101e+01,6.234613059364632193e+01,5.335766111815619439e+01,8.944271910019596650e-01,8.944271909987104863e-01,8.000000000035648595e-01,1.199999999997311884e+00,2.884441020370509090e+00,2.884441020371618425e+00,2.884441020374577391e+00,2.884441020362408459e+00,2.742261840160569619e+00,1.131370849858628347e+00,1.131370849858111205e+00,1.131370849908983400e+00,1.131370849890422470e+00,9.797958972264312338e-01,6.499230723705831103e+00,4.816637831513506995e+00,2.592296279405241322e+00,1.835211159512708079e+01,2.742261840146528851e+00,2.884441020386130372e+00,2.828427124734176346e+00,2.683281572976823348e+00,4.849742261191959614e+00,2.592296279357122035e+00,2.592296279208134102e+00,2.683281572898601919e+00,2.742261840013490382e+00,3.019933774080211020e+00,2.828427124498431589e+00,3.224903099372290693e+00,3.098386676990957156e+00,4.507771067865337322e+00,3.346640106129680881e+00,3.394112549550798885e+00,2.828427124878575061e+00,1.876166303672025304e+00,1.385640646263018194e+00,1.385640646471231863e+00,1.697056274965660139e+00,2.202489500542501446e+02,2.060613500877822446e+02,4.788653255354056171e+01,5.854775828330030407e+01,4.721864038704583777e+01,1.353318883338312730e+02,1.697056275164318784e+00,1.385640646243705421e+00,1.199999999812070506e+00,1.058300523926953174e+00,1.058300523910471913e+00,2.433105011961064434e+00,1.058300524399823361e+00,5.656854237282032960e-01,5.656854241964542895e-01,5.656854245032034711e-01,2.000000000089754426e+00,2.690427475328512941e+01,3.999999993959686417e-01,5.656854248646332461e-01,3.999999994656495694e-01,nan,3.999999994657825186e-01,2.067295132374051498e-05,2.742261840033840770e+00,2.828427124677942217e+00,1.514199458460066339e+01,3.509985754978660832e+00,9.945290342669640893e+01,6.716189395780776294e+01,2.592296279290402072e+00,8.895751795098529158e+01,7.061671190305784762e+01
2.190890230020664120e+01,6.258434308994542050e+01,5.359999999999999432e+01,8.944271909978763757e-01,8.944271910035785922e-01,7.999999999996102451e-01,1.199999999998072830e+00,2.884441020372795705e+00,2.884441020370565933e+00,2.884441020372007891e+00,2.884441020370779540e+00,2.742261840151331231e+00,1.131370849892879171e+00,1.131370849837956882e+00,1.199999999961792740e+00,1.131370849889463237e+00,9.797958969880922186e-01,6.387487769066823695e+00,4.979959839195756466e+00,2.592296279355446931e+00,1.855154980048739333e+01,2.742261840104743165e+00,2.884441020375334119e+00,2.828427124767840528e+00,2.683281573015128263e+00,5.075431016144904994e+00,2.592296279370809753e+00,2.592296279342988452e+00,2.742261840068005885e+00,2.742261840139931905e+00,3.019933773979511127e+00,2.828427124645678692e+00,3.224903099098958670e+00,3.149603149354124554e+00,4.507771067854140057e+00,3.346640106139260329e+00,3.394112549699365378e+00,2.828427124639599999e+00,1.876166303671581437e+00,1.385640646263381015e+00,1.385640646102326734e+00,1.697056275084692034e+00,2.203034271181458337e+02,2.061389822425630314e+02,4.800999895855103716e+01,5.864060026978890505e+01,4.733708905286208335e+01,1.354063514019946410e+02,1.599999999948527485e+00,1.385640646278310628e+00,1.200000000133647271e+00,1.058300524238838358e+00,1.058300524284423449e+00,2.433105011725809064e+00,1.058300523805842053e+00,5.656854240239551634e-01,5.656854237237405325e-01,3.999999999059026812e-01,2.000000000032805758e+00,2.697850996624259778e+01,4.000000002092819473e-01,5.656854236644918155e-01,4.000000010100636105e-01,3.999999994657825186e-01,nan,0.000000000000000000e+00,2.742261840238939818e+00,2.828427124661239578e+00,1.528921188289584698e+01,3.555277767135160971e+00,9.962971444302867496e+01,6.732131906015759171e+01,2.592296279308337059e+00,8.894672562832300855e+01,7.077287616028252160e+01
2.190890230020664120e+01,6.258562135187280973e+01,5.360149251653351854e+01,9.797958971086793145e-01,9.797958971089693048e-01,8.944271909939303100e-01,1.264911064066740698e+00,2.966479394836125660e+00,2.966479394839775630e+00,2.966479394837419292e+00,2.966479394838903438e+00,2.828427124748411625e+00,1.199999999979325160e+00,1.199999999995267519e+00,1.199999999964712849e+00,1.199999999968953679e+00,1.058300524400686227e+00,6.499230723705172075e+00,5.059644256266981444e+00,2.683281572987432195e+00,1.857309882598566020e+01,2.828427124748515542e+00,2.966479394778356760e+00,2.966479394828215543e+00,2.828427124739236742e+00,5.122499389929291880e+00,2.683281573017713750e+00,2.683281572904391510e+00,2.828427124664631975e+00,2.828427124731227149e+00,3.098386676834753661e+00,2.966479394699010452e+00,3.346640105972768175e+00,3.224903099103918702e+00,4.595650117265011048e+00,3.464101615132404000e+00,3.464101615120168010e+00,2.966479394541662984e+00,1.999999999762263947e+00,1.442220509734497780e+00,1.442220509754714941e+00,1.743559577375394909e+00,2.203851174648576716e+02,2.061556693375126770e+02,4.804830902331499232e+01,5.869923338510467659e+01,4.737594326236826703e+01,1.354329354330015747e+02,1.743559577354448775e+00,1.442220510093137786e+00,1.264911063644214906e+00,1.131370849555813241e+00,1.131370849494742092e+00,2.529822127929107989e+00,1.131370849043199955e+00,5.656854242300671798e-01,5.656854239955075858e-01,5.656854237261207397e-01,2.116601048651876926e+00,2.697850996625649245e+01,5.656854245078668519e-01,5.656854243501202584e-01,5.656854236635707744e-01,3.999999998832582948e-01,3.999999991406611999e-01,nan,2.828427124632105993e+00,2.966479394823089866e+00,1.530490117573606668e+01,3.622154055141415530e+00,9.963372922860733638e+01,6.732488395830553429e+01,2.683281572727725717e+00,8.907884148326053264e+01,7.077626720871629118e+01
1.964891854530421256e+01,6.080526293011155303e+01,5.166042973108145020e+01,1.999999999999055200e+00,2.116601048852214895e+00,2.297825058613495841e+00,1.600000000000942224e+00,3.999999999995841327e-01,4.000000000070714767e-01,4.000000000213089768e-01,5.656854249627306652e-01,5.656854249531008128e-01,1.743559577414280692e+00,1.743559577402815197e+00,1.599999999997111955e+00,1.697056274827470235e+00,1.876166303918819667e+00,6.835202996253965324e+00,2.912043955724029853e+00,3.999999999677779083e-01,1.636092906897921750e+01,5.656854247992626483e-01,6.928203231463953005e-01,4.000000005986510399e-01,4.000000000937873890e-01,2.912043955649701754e+00,5.656854249070656371e-01,4.000000001765572910e-01,6.928203229980913758e-01,5.656854245105925605e-01,6.928203229453019363e-01,3.999999998523668943e-01,6.928203224172685415e-01,7.999999999000093620e-01,1.833030277888446413e+00,8.000000002141071098e-01,8.944271909458172409e-01,5.656854255227964368e-01,1.199999999756779179e+00,1.385640645824333994e+00,1.385640646108577512e+00,1.131370849781477617e+00,2.175952205357451135e+02,2.038693699406543089e+02,4.546295194992676159e+01,5.600571399419739294e+01,4.480178567870226658e+01,1.331200961538100955e+02,1.264911064307356892e+00,1.385640645968879481e+00,1.599999999877155910e+00,1.743559577354818702e+00,1.743559577592254328e+00,5.656854241303590491e-01,1.743559577327611576e+00,2.497999199140982451e+00,2.561249694878390049e+00,2.592296279342560350e+00,8.944271912570934679e-01,2.485799670123737215e+01,2.592296279348252241e+00,2.561249694899228047e+00,2.592296279309694640e+00,2.742261840033840770e+00,2.742261840238939818e+00,2.828427124632105993e+00,nan,3.999999994669028447e-01,1.293058390019793613e+01,1.131370850159967301e+00,9.739979466097717875e+01,6.502430314889532781e+01,4.000000005775112832e-01,8.616913600588294742e+01,6.848182240566706014e+01
1.964077391550546636e+01,6.080263152199911048e+01,5.166662365589609607e+01,2.116601048850480282e+00,2.227105745132136772e+00,2.399999999998450040e+00,1.743559577413871686e+00,4.000000000033364089e-01,6.928203230287386383e-01,6.928203230358715992e-01,3.822460089769654578e-06,5.656854249437537341e-01,1.876166303930459245e+00,1.876166303928427759e+00,1.743559577402951533e+00,1.743559577416036843e+00,1.999999999964492625e+00,6.962758074219128623e+00,2.966479394859399044e+00,5.656854249419881464e-01,1.624315240340029831e+01,3.760410698320822284e-06,7.999999999601119516e-01,5.656854249105323085e-01,6.928203229860329104e-01,3.019933774130461046e+00,5.656854251442471337e-01,5.656854248831846288e-01,6.928203228438266637e-01,4.000000001289070739e-01,6.928203227697811162e-01,5.656854253126459842e-01,6.928203225116678077e-01,7.999999994486720611e-01,1.743559577378244407e+00,7.999999991103078356e-01,8.000000006481956527e-01,1.601239843709798344e-05,1.264911063992581353e+00,1.549193338232190742e+00,1.549193338218840088e+00,1.200000000069324724e+00,2.175922792747977041e+02,2.038717243758965196e+02,4.546295194990265998e+01,5.599999999999618439e+01,4.479464253679785912e+01,1.330954544678338607e+02,1.326649915631566534e+00,1.549193338447718782e+00,1.743559577285385354e+00,1.876166303905662192e+00,1.876166303648458156e+00,5.656854255773614559e-01,1.876166303846314998e+00,2.592296279310212004e+00,2.653299831942122822e+00,2.742261839923881617e+00,9.797958974715792468e-01,2.476772092868160868e+01,2.683281572977061380e+00,2.653299832123961810e+00,2.742261840069689871e+00,2.828427124677942217e+00,2.828427124661239578e+00,2.966479394823089866e+00,3.999999994669028447e-01,nan,1.290581264390670491e+01,1.058300523786161795e+00,9.734721362216680518e+01,6.501445993007786228e+01,3.999999991336048999e-01,8.616727917254476665e+01,6.846546574733767443e+01
6.835202996254023944e+00,5.125153656233146648e+01,4.130472127977614605e+01,1.459314907756336943e+01,1.460958589419975695e+01,1.477836256152980710e+01,1.425482374496596094e+01,1.291820420956457305e+01,1.277497553813990550e+01,1.276244490683774480e+01,1.291820420956374171e+01,1.291820420956435633e+01,1.427165021992979810e+01,1.441665703275339183e+01,1.425482374496442084e+01,1.426604360010888328e+01,1.444991349455461993e+01,1.864188831637162735e+01,8.099382692523969141e+00,1.292439553712572753e+01,7.133021800083647612e+00,1.294295174988951302e+01,1.242577965359967962e+01,1.291820420956107007e+01,1.292439553712697631e+01,8.158431221740070072e+00,1.308434178702800033e+01,1.309045453756382749e+01,1.243864944437483722e+01,1.294295174989361286e+01,1.276871175960371652e+01,1.291820420953740722e+01,1.258570617803846936e+01,1.243864944437092923e+01,1.148912529309965436e+01,1.244507934886402900e+01,1.243221621433836077e+01,1.291820420956265636e+01,1.374627222195490006e+01,1.407408966858652555e+01,1.408545348931435903e+01,1.376372042728207745e+01,2.029254050137652996e+02,1.918261713114256679e+02,3.183959798741297931e+01,4.165381135022278158e+01,3.125891872733229349e+01,1.203308771679192404e+02,1.336861997372493072e+01,1.408545348933216168e+01,1.425482374494936266e+01,1.441665703280079924e+01,1.441665703278414590e+01,1.307822617938162146e+01,1.441665703278665056e+01,1.496128336744226495e+01,1.497197381779505321e+01,1.511555490215889641e+01,1.358823020114701130e+01,1.310267148332112974e+01,1.512613632091181337e+01,1.497197381777762892e+01,1.498799519612846431e+01,1.514199458460066339e+01,1.528921188289584698e+01,1.530490117573606668e+01,1.293058390019793613e+01,1.290581264390670491e+01,nan,1.194654761845963087e+01,8.464608673766741731e+01,5.212446642413526376e+01,1.307210771066239374e+01,7.131114919842505628e+01,5.557841307557812627e+01
1.867190402717409015e+01,5.989457404473296975e+01,5.073696877031581920e+01,2.799999999999728040e+00,2.939387691339236497e+00,3.019933774109012870e+00,2.400000000002311396e+00,1.058300524449133695e+00,1.058300524445075164e+00,9.797958971358176061e-01,9.797958971335635203e-01,8.944271909748007232e-01,2.497999199359838940e+00,2.561249694977178137e+00,2.400000000002714184e+00,2.465765601183669720e+00,2.712931993255708996e+00,7.568355171375657164e+00,2.529822128091852029e+00,1.131370849879372864e+00,1.532579524853342789e+01,1.058300524451641467e+00,6.928203229755158787e-01,1.058300524428582134e+00,1.131370849826116798e+00,2.592296279330140507e+00,1.131370849837975534e+00,1.199999999966798292e+00,6.928203226944120718e-01,9.797958972105688114e-01,9.797958970291181791e-01,1.058300524337668191e+00,9.797958968295409354e-01,8.944271907342832284e-01,8.000000002776406216e-01,7.999999999298369469e-01,7.999999999934502837e-01,1.058300524539855125e+00,1.833030278055885809e+00,2.190890230542682282e+00,2.190890229867150651e+00,1.959591794358531036e+00,2.164890759368693693e+02,2.029612770949194669e+02,4.439279220774975698e+01,5.489335114565408702e+01,4.373739818507666399e+01,1.320993565465020652e+02,2.078460969202325703e+00,2.190890229936607092e+00,2.400000000008898571e+00,2.561249695209805832e+00,2.561249695045108243e+00,1.200000000136853373e+00,2.561249695110571434e+00,3.274141108818006352e+00,3.322649545200626164e+00,3.394112549658879985e+00,1.743559577367807201e+00,2.386964599654504227e+01,3.394112549634278331e+00,3.322649545323064224e+00,3.394112549828196990e+00,3.509985754978660832e+00,3.555277767135160971e+00,3.622154055141415530e+00,1.131370850159967301e+00,1.058300523786161795e+00,1.194654761845963087e+01,nan,9.636513892481632126e+01,6.403124237433344490e+01,1.199999999753526003e+00,8.503552198934187345e+01,6.747918197489629222e+01
