6.870225614926990687e+00,6.362389488234721391e+00,2.884441020371227626e+00,8.579044235810822983e+00,8.962142600963503014e+00,3.857460304397062334e+00,3.346640106136411497e+00,4.698936049788096980e+00,8.419026071939470057e+00,6.916646586316134382e+00,4.995998398718699107e+00,9.871170143402373753e+00,4.698936049788126290e+00,6.776429738438934258e+00,7.578918128598695958e+00,7.939773296511747347e+00,4.326661530556852320e+00,6.635929140335422360e+00,5.571355310873326694e+00,5.469917732470599425e+00,6.893475175845090064e+00,5.837807807730423626e+00,1.101271991834870256e+01,9.329523031752257722e+00,7.504665215717436944e+00,4.308131845706501650e+00,3.959797974644370111e+00,1.876166303927239820e+00,7.166589146867195836e+00,1.743559577415703554e+00,4.472135954999493457e+00,6.222539674441437185e+00,2.939387691339590880e+00,5.727128425310179516e+00,1.036146707759070473e+01,2.078460969080918819e+00,3.836665218649646825e+00,1.549193338480555848e+00,5.027922035990425087e+00,2.966479394837627126e+00,2.366431913239205986e+00,3.857460304397322126e+00,1.256662245792313115e+01,7.515317691221222063e+00,4.681879964285239559e+00,1.833030277979733169e+00,6.362389488232615520e+00,1.788854381997031728e+00,5.986651818837901651e+00,2.592296279362662936e+00,4.308131845706952845e+00,1.183891886955873751e+01,2.190890230019177931e+00,3.532704346530605832e+00,1.649242250247245467e+00,nan,3.555277766926138838e+00,2.561249694972533852e+00,3.878143885932247237e+00,5.556977595776738887e+00,3.346640106135920334e+00,6.928203230275156166e+00,3.174901573277260081e+00,3.019933774107426139e+00,3.959797974644410079e+00,1.078517501017005742e+01,1.367625679782285530e+01,4.079215610874009634e+00,2.366431913236621387e+00,8.294576541329478303e+00,7.440430095094391127e+00,3.773592452822132071e+00,8.079603950689108416e+00,6.572670690060584242e+00,2.116601048849716893e+00
7.568355171369749002e+00,5.685068161420764099e+00,5.291502622129172551e+00,5.628498911788175185e+00,1.140526194350657008e+01,1.788854382000463650e+00,1.833030277981225309e+00,3.794733192201700245e+00,5.396295025292527470e+00,9.699484522385516172e+00,3.599999999999660805e+00,1.314534138012394315e+01,7.899367063252665133e+00,1.004788534966434810e+01,1.081480466767658299e+01,1.121427661510094076e+01,7.386474125047994832e+00,9.769794720918646647e+00,8.790904390334086216e+00,8.494704232637866781e+00,1.011137972781134309e+01,9.024411338142321881e+00,1.429965034537549151e+01,1.260476100527109722e+01,1.079259005058571042e+01,7.110555533851353971e+00,7.155417527998913840e+00,4.118252056394555716e+00,4.698936049787001856e+00,4.363484845853193406e+00,7.683749084919303307e+00,9.457272334029193317e+00,6.066300355241071252e+00,9.050966799187641243e+00,1.361763562443921849e+01,3.417601498126213500e+00,3.959797974644770679e+00,3.440930106816426637e+00,2.116601048849969580e+00,6.183849933495721984e+00,5.321653878259747117e+00,1.496662954708421145e+00,9.533100230249809570e+00,4.833218389435532281e+00,2.529822128130749803e+00,4.783304297239626912e+00,3.394112549692331449e+00,2.653299832282815629e+00,2.966479394838354988e+00,5.614267539047189892e+00,2.297825058614653582e+00,8.597674104081367119e+00,5.184592558726031974e+00,6.039867548215892334e+00,4.039801975344384566e+00,3.555277766926138838e+00,nan,5.366563145999019291e+00,6.776429738438698891e+00,2.622975409713236505e+00,1.385640646051866876e+00,4.436214602563176790e+00,1.697056274846206581e+00,1.600000000000043610e+00,2.116601048850443423e+00,7.589466384404100374e+00,1.085909756839843787e+01,2.399999999999237410e+00,2.332380757934646720e+00,5.230678732246152762e+00,5.469917732467679095e+00,1.788854381994624987e+00,5.091168824542596560e+00,4.543126676639292150e+00,2.078460969077823961e+00
6.079473661428173692e+00,7.121797525905884108e+00,3.224903099319334387e+00,1.015086203235965101e+01,7.472616676907879452e+00,5.455272678794268693e+00,5.184592558726824230e+00,6.621178142898561880e+00,1.032279032045096478e+01,5.291502622129099720e+00,6.260990336999235240e+00,7.848566748139265137e+00,2.993325909418997455e+00,4.915282290978037594e+00,5.656854249492202946e+00,5.986651818838518047e+00,2.771281292110089112e+00,4.994218880087578860e+00,3.999999999999494626e+00,4.137632173115624923e+00,5.106858133920512799e+00,3.857460304396663986e+00,8.908422980527628710e+00,7.310266752998664685e+00,5.628498911787333192e+00,3.322649545167235985e+00,2.561249694972697277e+00,2.154065922853300563e+00,8.708616422830504078e+00,2.497999199359020928e+00,2.683281572998701847e+00,4.472135954999762575e+00,1.599999999998209743e+00,3.979949748426030443e+00,8.380930735902733630e+00,3.346640106136318238e+00,4.866210024238167620e+00,2.884441020369779007e+00,7.099295739719259757e+00,1.999999999998063771e+00,1.442220510183877868e+00,5.796550698475254393e+00,1.458766602304771887e+01,9.269304181004214271e+00,6.548282217497377822e+00,1.649242250238063479e+00,8.109253973084152634e+00,3.298484500491285498e+00,7.929691040638971344e+00,2.154065922853630966e+00,6.437390775772229290e+00,1.359999999999992681e+01,1.876166303929165613e+00,2.262741699795843608e+00,2.399999999999937739e+00,2.561249694972533852e+00,5.366563145999019291e+00,nan,2.683281572999678843e+00,7.589466384402697940e+00,5.230678732248350116e+00,8.726969691708081456e+00,5.138093031465484017e+00,4.898979485565877923e+00,5.469917732471031080e+00,1.279999999999976978e+01,1.517366139071247666e+01,5.796550698475781083e+00,4.039801975341259066e+00,1.019019136228478573e+01,8.409518416650451300e+00,5.469917732469645522e+00,9.935793878699090698e+00,7.879086241435556914e+00,3.836665218648677378e+00
7.610519036176133234e+00,8.671793355471562492e+00,4.059556626036846971e+00,1.185917366429882591e+01,7.244308110509986243e+00,6.823488843692705252e+00,6.645299090334434666e+00,7.589466384404237154e+00,1.180508365069877641e+01,6.092618484691343816e+00,7.939773296511578593e+00,6.633249580710498527e+00,2.366431913239339213e+00,4.289522117905311127e+00,4.507771067833669321e+00,4.833218389437624829e+00,2.116601048851130429e+00,3.582674358011875615e+00,2.653299832284652826e+00,2.912043955712249055e+00,3.622154055254316329e+00,2.993325909417057229e+00,7.797435475846717701e+00,6.170899448216643712e+00,4.454211490263373818e+00,2.912043955711386634e+00,1.918332609324278515e+00,3.666060555964381962e+00,1.016661202171050604e+01,3.346640106136236525e+00,2.190890230019915563e+00,3.249615361852892015e+00,2.190890230021174556e+00,2.993325909418712349e+00,7.155417527999203386e+00,4.400000000000102496e+00,6.764613810114889603e+00,4.308131845707404928e+00,8.579044235810432184e+00,2.039607805435414090e+00,2.399999999998418065e+00,7.343023900274243232e+00,1.595493654014294016e+01,1.093983546494025028e+01,7.610519036174378193e+00,2.912043955709195053e+00,9.549869109049861748e+00,4.882622246292514845e+00,9.260669522231991024e+00,2.497999199359219880e+00,7.515317691222521468e+00,1.515255753990065557e+01,2.366431913240022222e+00,2.856571371417130578e+00,3.599999999999276223e+00,3.878143885932247237e+00,6.776429738438698891e+00,2.683281572999678843e+00,nan,8.827230596283763830e+00,6.799999999999981171e+00,1.004788534966424152e+01,6.486909896090080174e+00,6.449806198638671439e+00,7.054076835418928049e+00,1.423797738444608640e+01,1.683805214387926341e+01,7.054076835419460068e+00,5.614267539046116973e+00,1.174393460472141015e+01,1.033053725611502571e+01,6.788225099389935124e+00,1.153776408148423016e+01,9.879271228181595532e+00,5.440588203492084496e+00
9.286549412995110941e+00,6.928203230275552293e+00,6.974238309664962721e+00,4.647580015448592228e+00,1.333866560042638127e+01,2.683281572999662412e+00,2.966479394838243522e+00,4.195235392679828479e+00,3.370459909270066667e+00,1.166190378969019825e+01,4.252058325092390234e+00,1.518420231688170574e+01,9.895453501482062819e+00,1.208635594378997880e+01,1.285612694399031675e+01,1.321816931348606694e+01,9.389355675444372551e+00,1.180207138128224464e+01,1.079259005058541021e+01,1.041537325303290729e+01,1.213919272439479791e+01,1.107790593930093515e+01,1.629723902997046281e+01,1.462053350599734003e+01,1.279999999999981775e+01,9.121403400792834404e+00,9.121403400792370775e+00,5.959865770299336951e+00,3.898717737922914317e+00,6.196773353930463912e+00,9.724196624913933107e+00,1.141227409414904059e+01,8.178019320103688372e+00,1.103449137930641299e+01,1.561025304086965626e+01,5.321653878258486792e+00,5.230678732246936136e+00,5.199999999998354383e+00,1.649242250241686802e+00,8.128960573160179948e+00,7.472616676906610245e+00,2.366431913236715978e+00,7.386474125046468053e+00,3.666060555963756684e+00,2.742261840157709241e+00,6.835202996254070129e+00,2.262741699796264161e+00,4.525483399592660660e+00,1.788854381993677745e+00,7.652450587882288602e+00,2.561249694968473101e+00,6.939740629158095864e+00,7.155417527998539917e+00,7.858753081754095149e+00,6.026607669325942496e+00,5.556977595776738887e+00,2.622975409713236505e+00,7.589466384402697940e+00,8.827230596283763830e+00,nan,2.742261840156829056e+00,3.440930106812150058e+00,3.098386676961944808e+00,3.370459909266439791e+00,3.487119154828473899e+00,5.642694391862200121e+00,9.414881836751273880e+00,3.199999999992701127e+00,4.079215610870680742e+00,3.730951621232885262e+00,5.499090833947038348e+00,2.966479394836189609e+00,3.577708763997170305e+00,4.270831300810679743e+00,4.019950248444253305e+00
7.266360849833924718e+00,5.754997827975186553e+00,4.995998398718609401e+00,5.599999999999859313e+00,1.136309816907338366e+01,1.649242250248054598e+00,1.549193338482124149e+00,3.939543120718481450e+00,5.351635264103950185e+00,9.182592226599187057e+00,3.857460304397060114e+00,1.297998459167044949e+01,7.714920608794173518e+00,9.707728879609165418e+00,1.071820880557940647e+01,1.104173899347388677e+01,7.166589146867465843e+00,9.698568050089676262e+00,8.541662601624697260e+00,8.352245207128758508e+00,1.003194896318743545e+01,8.845337754997919077e+00,1.409680814936502635e+01,1.241933975700811388e+01,1.063578864024622561e+01,6.858571279792347930e+00,6.951258878793177942e+00,3.794733192202023542e+00,4.613025037868327516e+00,4.214261501140504684e+00,7.472616676907300359e+00,9.243376006632981756e+00,5.878775382678757211e+00,8.809086218218226350e+00,1.342832826527544654e+01,3.577708763999435604e+00,3.199999999999726175e+00,3.274141108749291984e+00,2.154065922853052317e+00,5.973273809227054088e+00,5.199999999999362466e+00,1.264911064064307533e+00,9.541488353500739095e+00,4.595650117229256537e+00,2.561249694970912927e+00,4.543126676639476003e+00,3.394112549690937453e+00,2.465765601187737577e+00,2.912043955711861809e+00,5.513619500835246434e+00,2.227105745131092718e+00,8.690224392960178790e+00,5.027922035990030736e+00,5.865151319445875977e+00,3.815756805667319007e+00,3.346640106135920334e+00,1.385640646051866876e+00,5.230678732248350116e+00,6.799999999999981171e+00,2.742261840156829056e+00,nan,4.233202097703343547e+00,1.549193338482143689e+00,1.697056274845689439e+00,2.154065922853439119e+00,7.621023553302906706e+00,1.068831137270990261e+01,2.497999199357467948e+00,2.078460969081091125e+00,5.276362383304979531e+00,5.336665625648461919e+00,2.039607805432296583e+00,5.169139193328005533e+00,4.176122603563220181e+00,1.999999999997385869e+00
8.428523002282192422e+00,6.916646586316191225e+00,7.959899496852938405e+00,4.613025037868199618e+00,1.465878576144696765e+01,4.436214602563651077e+00,4.664761515876219455e+00,6.183849933496042617e+00,4.176122603564288660e+00,1.189957982451493912e+01,4.979959839195502447e+00,1.639999999999999147e+01,1.118570516328775177e+01,1.291820420956402415e+01,1.412515486640759477e+01,1.448861622101988544e+01,1.052995726487067429e+01,1.294638516686754315e+01,1.176435293588187747e+01,1.162067123706692939e+01,1.338058294694202033e+01,1.220491704191341142e+01,1.746310396235429252e+01,1.585433694608516753e+01,1.405133445620023913e+01,9.983987179479180796e+00,1.052995726487061035e+01,7.364781055808883536e+00,2.912043955710196030e+00,7.547184905645066166e+00,1.099818166789391860e+01,1.273106437027153959e+01,9.380831519646831040e+00,1.234827923234631797e+01,1.680952111156052808e+01,6.905070600652771340e+00,4.560701700396072589e+00,6.681317235395901832e+00,3.709447398198271628e+00,9.524704719832257638e+00,8.881441324469935950e+00,4.233202097702899458e+00,7.451174404078225066e+00,2.771281292106235306e+00,3.394112549693225844e+00,7.919595949288427583e+00,3.098386676964213660e+00,5.959865770299234811e+00,3.440930106815728529e+00,9.182592226599064489e+00,4.214261501140633470e+00,6.412487816752250325e+00,8.616263691415193549e+00,9.372299611087445470e+00,7.364781055808637511e+00,6.928203230275156166e+00,4.436214602563176790e+00,8.726969691708081456e+00,1.004788534966424152e+01,3.440930106812150058e+00,4.233202097703343547e+00,nan,4.882622246293494506e+00,5.027922035990290084e+00,4.783304297240013270e+00,5.865151319445142342e+00,7.848566748139258031e+00,4.472135954999675533e+00,5.585696017505260791e+00,4.326661530554387625e+00,4.019950248446494179e+00,4.664761515874875641e+00,3.666060555964298473e+00,3.730951621232978521e+00,5.455272678792779217e+00
7.332121111929328805e+00,5.628498911788109460e+00,4.543126676640253159e+00,5.837807807730427179e+00,1.093983546494192183e+01,2.078460969082167598e+00,1.788854381999492871e+00,3.959797974644828855e+00,5.670978751502877557e+00,9.147677300823596980e+00,4.543126676640586226e+00,1.268069398731778819e+01,7.461903242471165321e+00,9.541488353501275554e+00,1.038460398859759160e+01,1.076289923765887124e+01,6.985699678629177178e+00,9.459151946953673118e+00,8.313843876330546223e+00,8.099382692526553740e+00,9.658157174119132549e+00,8.588364221433039347e+00,1.379855064852824675e+01,1.213260071048236988e+01,1.032279032045113709e+01,6.621178142897688801e+00,6.740919818541050823e+00,4.000000000000351719e+00,4.931531202374229039e+00,4.019950248448546759e+00,7.054076835419458291e+00,9.015542135667454104e+00,5.685068161420576693e+00,8.532291603080556897e+00,1.315142577821853465e+01,3.417601498126575432e+00,3.687817782916653186e+00,3.019933774108045199e+00,2.465765601187707379e+00,5.782732917920102800e+00,4.979959839195394089e+00,1.743559577413885009e+00,9.838699100998741898e+00,5.215361924159158669e+00,2.993325909415017971e+00,4.289522117903683096e+00,3.939543120717010183e+00,2.433105012118456756e+00,3.346640106135663206e+00,5.306599664567786867e+00,2.116601048851022515e+00,9.006664199357951262e+00,4.698936049786909486e+00,5.276362383309373350e+00,3.687817782916396947e+00,3.174901573277260081e+00,1.697056274846206581e+00,5.138093031465484017e+00,6.486909896090080174e+00,3.098386676961944808e+00,1.549193338482143689e+00,4.882622246293494506e+00,nan,1.326649916140954621e+00,1.918332609324401972e+00,7.989993742174812397e+00,1.110675470153156041e+01,2.497999199357922251e+00,1.918332609316308224e+00,5.585696017505545008e+00,5.556977595775840051e+00,1.876166303925050682e+00,5.656854249492424991e+00,4.613025037866315792e+00,1.876166303925384637e+00
7.065408693062237511e+00,5.091168824543151672e+00,4.698936049788261293e+00,5.824087911424335573e+00,1.052235715037274311e+01,1.876166303929522217e+00,1.788854381999604115e+00,4.059556626036793681e+00,5.837807807730656329e+00,9.015542135667853785e+00,4.472135954999585827e+00,1.263645519914510551e+01,7.364781055808804489e+00,9.482615672903857984e+00,1.024499877989259211e+01,1.063578864024649206e+01,7.019971509913553120e+00,9.428090415820596704e+00,8.361817984146483695e+00,8.246211251235196826e+00,9.682974749527817337e+00,8.522910301064804628e+00,1.374627222195169907e+01,1.208635594379037670e+01,1.028396810574568576e+01,6.799999999999510436e+00,6.705221845695905181e+00,4.000000000000069278e+00,5.122499389945290638e+00,3.939543120718925540e+00,7.042726744663520222e+00,8.881441324469875553e+00,5.528109984434380841e+00,8.541662601624670614e+00,1.312097557348519317e+01,3.298484500492445015e+00,3.394112549695323722e+00,3.124099870362297970e+00,2.712931993249898088e+00,5.713142742834354415e+00,4.963869458396599654e+00,1.959591794225602257e+00,1.007968253468250985e+01,5.075431016176533916e+00,3.464101615133422740e+00,4.381780460039790270e+00,4.137632173112539391e+00,2.227105745129632108e+00,3.532704346529667472e+00,5.230678732248828844e+00,2.561249694971957425e+00,9.165151389911393665e+00,4.647580015449017665e+00,5.138093031466014260e+00,3.532704346531427841e+00,3.019933774107426139e+00,1.600000000000043610e+00,4.898979485565877923e+00,6.449806198638671439e+00,3.370459909266439791e+00,1.697056274845689439e+00,5.027922035990290084e+00,1.326649916140954621e+00,nan,1.918332609324934657e+00,8.079603950689485004e+00,1.109233969908919448e+01,2.912043955710532650e+00,1.549193338482234283e+00,5.713142742831645471e+00,5.230678732246900609e+00,2.366431913238441265e+00,5.837807807730058585e+00,4.308131845705429619e+00,1.599999999990067590e+00
6.835202996253998187e+00,5.411099703387368010e+00,5.291502622129440780e+00,5.184592558726419220e+00,1.104898185354658580e+01,2.497999199358861944e+00,2.297825058614771265e+00,4.137632173115203926e+00,5.499090833946806534e+00,9.372299611088159565e+00,4.647580015449182866e+00,1.323026832683307674e+01,8.059776671844309348e+00,1.011137972781170546e+01,1.098362417419674486e+01,1.132784180680516783e+01,7.662897624266948426e+00,1.008673496341702069e+01,9.033271832508887655e+00,8.917398723843135144e+00,1.025280449438098529e+01,9.059801322324458894e+00,1.434433686163287547e+01,1.268069398731802444e+01,1.091054535758854449e+01,7.504665215717621685e+00,7.353910524339758226e+00,4.715930449020053317e+00,4.698936049787430846e+00,4.749736834815927899e+00,7.817928114277028939e+00,9.649870465451966695e+00,6.235382907247775996e+00,9.226050075736601741e+00,1.372297343872672037e+01,4.176122603564020430e+00,3.622154055254240390e+00,3.752332607858719360e+00,2.592296279362531930e+00,6.374950980203603734e+00,5.585696017508138489e+00,2.262741699797717665e+00,9.591663046625376055e+00,4.816637831515121704e+00,3.509985754954385584e+00,4.979959839195570837e+00,3.666060555962727285e+00,2.939387691338325226e+00,3.440930106816036727e+00,5.973273809226760100e+00,2.332380757936524329e+00,8.532291603080221165e+00,5.469917732470730876e+00,5.713142742833949406e+00,4.363484845852761751e+00,3.959797974644410079e+00,2.116601048850443423e+00,5.469917732471031080e+00,7.054076835418928049e+00,3.487119154828473899e+00,2.154065922853439119e+00,4.783304297240013270e+00,1.918332609324401972e+00,1.918332609324934657e+00,nan,7.631513611335526193e+00,1.031503756658204374e+01,2.884441020370116071e+00,2.262741699793661798e+00,5.169139193325447579e+00,4.715930449016543236e+00,2.742261840158151553e+00,5.336665625650170774e+00,3.959797974642032425e+00,2.433105012114313848e+00
1.256025477448602246e+01,9.312357381458227223e+00,1.189957982451483254e+01,3.919183588452072264e+00,1.773132820744123350e+01,7.266360849834024194e+00,7.745966692414690158e+00,8.226785520481161740e+00,3.149603149604428776e+00,1.628250594963801845e+01,8.371379814582670775e+00,2.061843835017586102e+01,1.530490117576715292e+01,1.733897344135463570e+01,1.830846798615326065e+01,1.866761902332477163e+01,1.481080686525872991e+01,1.726911179598468848e+01,1.620863967148343221e+01,1.587954659302327265e+01,1.755904325411838940e+01,1.648757107641988640e+01,2.175499942541947718e+01,2.007187086447100199e+01,1.824280680158632961e+01,1.434433686163278132e+01,1.455472431892831509e+01,1.141227409414944383e+01,6.248199740724921014e+00,1.144727041700333459e+01,1.501465950329880883e+01,1.685704600456448787e+01,1.346996659238623195e+01,1.647786393923676940e+01,2.108648856495542745e+01,1.063578864024639969e+01,9.277930803794522063e+00,1.006379650032687501e+01,5.824087911424231656e+00,1.354695537750079026e+01,1.278123624693632365e+01,7.144228439796965979e+00,3.709447398197268431e+00,4.578209256902002977e+00,7.321202087087701038e+00,1.205985074534414281e+01,5.106858133920098908e+00,9.715966241191940966e+00,5.184592558726302869e+00,1.298614646459813748e+01,6.974238309664680280e+00,2.190890230020755336e+00,1.256025477448567607e+01,1.268700122172287337e+01,1.130663522008166133e+01,1.078517501017005742e+01,7.589466384404100374e+00,1.279999999999976978e+01,1.423797738444608640e+01,5.642694391862200121e+00,7.621023553302906706e+00,5.865151319445142342e+00,7.989993742174812397e+00,8.079603950689485004e+00,7.631513611335526193e+00,nan,6.066300355241196485e+00,7.879086241436662696e+00,8.726969691706766952e+00,2.884441020364806540e+00,6.764613810111850256e+00,7.929691040638198629e+00,4.039801975343701557e+00,6.437390775771756779e+00,8.988882021697643054e+00
1.220491704191383420e+01,1.086646216576488477e+01,1.469693845669909926e+01,6.248199740725497442e+00,1.988768463144972642e+01,1.058300524425838418e+01,1.096904736064170649e+01,1.211940592603448685e+01,7.299315036357792330e+00,1.791535654124698596e+01,1.079259005058553456e+01,2.301303978182811250e+01,1.793766985982297868e+01,1.977877650412175825e+01,2.076150283577767652e+01,2.116223050625806579e+01,1.734358671094303972e+01,1.984831367032360916e+01,1.847376518200854179e+01,1.843474979488453869e+01,2.008780724718353028e+01,1.894835085172308098e+01,2.412964981096882155e+01,2.256014184352587648e+01,2.075764919252679164e+01,1.669970059611859270e+01,1.723716914113226295e+01,1.401713237434830539e+01,7.515317691222634267e+00,1.443329484213475666e+01,1.757270610919100662e+01,1.946894963782075649e+01,1.606486850241865127e+01,1.908297670700252979e+01,2.354230235129938720e+01,1.367040599250782584e+01,1.100545319375781261e+01,1.344023809312909812e+01,9.440338976964248729e+00,1.630705368851160131e+01,1.551257554373214198e+01,1.051475154247579979e+01,7.088018058666603949e+00,6.717142249496523831e+00,1.018233764908593209e+01,1.463147292653717457e+01,8.313843876329231719e+00,1.246434916070585786e+01,8.917398723843218633e+00,1.592482338991550250e+01,1.054514106117114203e+01,4.454211490263166873e+00,1.527874340382720497e+01,1.512084653714845217e+01,1.414213562373084265e+01,1.367625679782285530e+01,1.085909756839843787e+01,1.517366139071247666e+01,1.683805214387926341e+01,9.414881836751273880e+00,1.068831137270990261e+01,7.848566748139258031e+00,1.110675470153156041e+01,1.109233969908919448e+01,1.031503756658204374e+01,6.066300355241196485e+00,nan,1.074057726567802007e+01,1.143328474236431624e+01,7.076722405180446707e+00,7.776888838087218758e+00,1.114271062174665872e+01,7.019971509913576213e+00,8.079603950688785119e+00,1.183891886955709438e+01
7.589466384403993793e+00,6.387487769068556531e+00,5.411099703387333371e+00,5.796550698475728680e+00,1.169615321377057704e+01,2.399999999999377298e+00,2.497999199359210998e+00,4.436214602563900655e+00,5.713142742834079968e+00,9.967948635501654664e+00,4.507771067833814982e+00,1.324839612934320598e+01,8.178019320104308321e+00,1.033053725611602403e+01,1.096175168483586404e+01,1.141227409414972449e+01,7.683749084919318406e+00,1.002840410478582278e+01,8.836288813749790805e+00,8.717797887081282227e+00,1.025280449438074193e+01,9.320944158184509831e+00,1.439999999999968949e+01,1.279374847337550669e+01,1.093983546494164827e+01,7.375635565833866814e+00,7.504665215717457372e+00,4.630334761116491116e+00,4.595650117230137610e+00,4.849742261193160431e+00,7.909487973313735765e+00,9.691233151668283696e+00,6.449806198638858845e+00,9.303762679690452231e+00,1.385063175454460271e+01,4.176122603563479529e+00,4.118252056395034444e+00,3.794733192201271255e+00,3.072458299146628491e+00,6.511528238439582061e+00,5.741080037762657184e+00,2.039607805436286725e+00,9.846826900072366939e+00,5.199999999997506173e+00,2.993325909416023833e+00,5.043808085164897648e+00,3.979949748423993405e+00,2.939387691339865771e+00,3.555277766925605043e+00,6.118823416311505170e+00,3.046309242345456969e+00,8.763560920082586136e+00,5.542562584219444588e+00,6.196773353931914308e+00,4.436214602562698062e+00,4.079215610874009634e+00,2.399999999999237410e+00,5.796550698475781083e+00,7.054076835419460068e+00,3.199999999992701127e+00,2.497999199357467948e+00,4.472135954999675533e+00,2.497999199357922251e+00,2.912043955710532650e+00,2.884441020370116071e+00,7.879086241436662696e+00,1.074057726567802007e+01,nan,3.149603149602939745e+00,5.699122739508241331e+00,5.810335618530840129e+00,2.297825058612777305e+00,5.513619500836077769e+00,4.613025037866466782e+00,2.912043955705085008e+00
6.449806198638706078e+00,5.011985634456644689e+00,4.059556626036552984e+00,6.170899448216396799e+00,9.715966241192829145e+00,2.497999199358949429e+00,2.154065922854988102e+00,4.345112196480270583e+00,6.596969000987823684e+00,8.226785520481371350e+00,4.578209256904412605e+00,1.175074465725527695e+01,6.523802572120321663e+00,8.662563131083015122e+00,9.474175425862032540e+00,9.814275317108128505e+00,6.131883886702176767e+00,8.565564131386336655e+00,7.589466384404013333e+00,7.440430095095218910e+00,8.809086218218380893e+00,7.662897624266792995e+00,1.288720295486942824e+01,1.121427661510119655e+01,9.465727652959184724e+00,6.118823416310934071e+00,5.824087911423867503e+00,3.249615361854008011e+00,5.366563145999097451e+00,3.174901573277367106e+00,6.209669878503418339e+00,8.099382692526726046e+00,4.698936049787702629e+00,7.683749084919406336e+00,1.225724275683549891e+01,2.856571371416642524e+00,3.298484500492045335e+00,2.366431913238257412e+00,3.417601498125771631e+00,4.882622246293287560e+00,4.019950248447814012e+00,2.561249694973866120e+00,1.073312629199848089e+01,5.614267539046765343e+00,3.836665218649140563e+00,3.417601498126017656e+00,4.560701700393352986e+00,1.876166303923561873e+00,4.270831300810472797e+00,4.381780460037994374e+00,3.149603149600625152e+00,9.699484522385835916e+00,3.919183588450868339e+00,4.270831300811294362e+00,2.912043955711439480e+00,2.366431913236621387e+00,2.332380757934646720e+00,4.039801975341259066e+00,5.614267539046116973e+00,4.079215610870680742e+00,2.078460969081091125e+00,5.585696017505260791e+00,1.918332609316308224e+00,1.549193338482234283e+00,2.262741699793661798e+00,8.726969691706766952e+00,1.143328474236431624e+01,3.149603149602939745e+00,nan,6.235382907247413620e+00,5.291502622126308175e+00,2.683281572997627595e+00,6.260990336998115247e+00,4.381780460036427627e+00,1.442220510178210624e+00
1.017447787358144673e+01,7.397296803562655398e+00,9.583318840568738395e+00,2.592296279362682920e+00,1.530490117576716536e+01,4.963869458396279910e+00,5.396295025293051495e+00,6.286493458201434237e+00,2.332380757939496174e+00,1.382172203453669113e+01,5.959865770300233123e+00,1.800444389588309591e+01,1.270590413941479824e+01,1.472956211161809392e+01,1.571750616351064167e+01,1.607482503792824247e+01,1.225071426489075854e+01,1.467272602105284740e+01,1.364111432398313539e+01,1.342832826527551227e+01,1.500933043143473178e+01,1.390251775758616581e+01,1.917081114611470127e+01,1.746768444871823434e+01,1.567163041932745315e+01,1.197998330549721757e+01,1.203328716519268404e+01,8.754427451295429208e+00,4.560701700395583202e+00,8.979977728256791636e+00,1.252198067399875470e+01,1.428285685708531716e+01,1.088852607105210701e+01,1.390251775758610897e+01,1.847809513992137198e+01,8.059776671843783546e+00,6.939740629158751339e+00,7.673330437299859419e+00,3.687817782915910225e+00,1.095445115010307546e+01,1.022936948203531493e+01,4.866210024238150744e+00,5.366563145999843520e+00,3.072458299145237159e+00,5.215361924161565632e+00,9.566608594480765504e+00,2.993325909417394737e+00,7.310266752997107709e+00,3.098386676962415986e+00,1.048427393766361959e+01,4.833218389436518159e+00,4.098780306381713423e+00,1.003194896318625062e+01,1.016661202170978662e+01,8.781799360038959890e+00,8.294576541329478303e+00,5.230678732246152762e+00,1.019019136228478573e+01,1.174393460472141015e+01,3.730951621232885262e+00,5.276362383304979531e+00,4.326661530554387625e+00,5.585696017505545008e+00,5.713142742831645471e+00,5.169139193325447579e+00,2.884441020364806540e+00,7.076722405180446707e+00,5.699122739508241331e+00,6.235382907247413620e+00,nan,4.418144406874139563e+00,5.542562584217661126e+00,2.297825058612739113e+00,4.289522117902873966e+00,6.548282217495516200e+00
