1.383907511360500564e+01,1.578353572555976569e+01,1.474042061815034366e+01,1.071074227119708766e+01,1.406840431605522568e+01,1.953867958691173001e+01,2.759710129705649351e+01,2.403663870011786230e+01,2.401666088364506280e+01,1.980706944502400901e+01,2.971868099361063287e+01,1.571241547312147979e+01,1.624315240339851130e+01,1.755448660599380517e+01,9.217374897442024206e+00,7.787168933573458851e+00,1.136309816907388814e+01,1.958366666382922006e+01,4.578209256902392887e+00,5.585696017508062994e+00,8.800000000001270806e+00,1.075546372779918869e+01,6.846897107448531195e+00,7.652450587882977828e+00,5.321653878260946158e+00,9.991996797437847633e+00,1.294295174989100872e+01,7.725283166331279538e+00,1.152388823271110674e+01,1.076289923765939349e+01,7.277362159464035862e+00,1.146821694946524772e+01,8.089499366462099772e+00,1.100545319375880915e+01,3.283656498478483599e+01,6.609084656743892339e+00,1.051475154247650856e+01,7.008566187174586126e+00,1.122140811128508275e+01,6.584831053263438427e+00,1.977068537001177262e+01,4.415789850072138023e+01,2.868309606719618898e+01,9.465727652960053362e+00,2.207623156247460727e+01,2.153694500155544489e+01,2.100666560880165790e+01,2.001199640215850195e+01,1.909135930205049547e+01,1.796886195617340221e+01,5.138093031466362426e+00,1.379855064852885604e+01,7.662897624266902241e+00,9.269304181006122079e+00,1.056787585089876202e+01,nan,5.122499389946923110e+00,8.653323061114575054e+00,3.687817782917215848e+00,9.707728879609526018e+00,1.389676221283230184e+01,1.050714042925112146e+01,2.097236276626971119e+01,4.613025037868317213e+01,4.457802149041626194e+01,4.516635916254487881e+01,4.649128950674538885e+01,4.472314836860221732e+01,2.805993585167340498e+01,2.903515111033517826e+01,2.985297305127274470e+01,2.946455497712464222e+01,2.969983164935436903e+01,3.139936305086465751e+01,3.119230674381088875e+01
1.389100428334831427e+01,1.546091847207059367e+01,1.418731828077487833e+01,1.000799680255823887e+01,1.334466185409014649e+01,1.910392629801533815e+01,2.719411701085367383e+01,2.273675438579558872e+01,2.349808502835930568e+01,1.849540483471523089e+01,2.929027142243652904e+01,1.500399946680867380e+01,1.594992162990111773e+01,1.732512626216706053e+01,8.447484832778101804e+00,7.088018058667714172e+00,1.157929186090431095e+01,1.841303885837452015e+01,5.425863986500282010e+00,6.299206299207471105e+00,8.988882021698053393e+00,1.011137972781138750e+01,6.881860213633330225e+00,7.969943538068426037e+00,5.381449618829059922e+00,7.440430095094433760e+00,1.261744823647035041e+01,8.079603950689747904e+00,1.150999565595115293e+01,1.065082156455607176e+01,7.714920608795486245e+00,1.183891886955916739e+01,9.252026804977029784e+00,1.237416663860604693e+01,3.355473141004135584e+01,7.299315036359002917e+00,1.023718711365535938e+01,7.807688518377420728e+00,1.131370849898519459e+01,6.324555320336971320e+00,2.047046653107853231e+01,4.508658337022220053e+01,2.905443167573578833e+01,1.049190163888298422e+01,2.135040983213234611e+01,2.094946300027780595e+01,2.076150283577766587e+01,1.982321870938204356e+01,1.857740563157284086e+01,1.773583942191634222e+01,4.979959839196014926e+00,1.362350909274085708e+01,7.472616676908740097e+00,9.295160030896536085e+00,1.054514106117208172e+01,5.122499389946923110e+00,nan,9.015542135668077606e+00,5.027922035990924243e+00,9.715966241193136455e+00,1.374627222195194243e+01,1.010346475225321150e+01,2.039215535444951044e+01,4.537135660303770379e+01,4.391992714019458077e+01,4.449719092257395658e+01,4.574363343679647897e+01,4.409081537009724627e+01,2.759420228961160149e+01,2.846752535785294214e+01,2.931757152289416624e+01,2.861607939603218043e+01,2.910395162173012196e+01,3.087782375751280384e+01,3.062809168067795085e+01
1.215236602477108185e+01,1.453272169966805905e+01,1.341640786499892180e+01,1.158619868636812100e+01,1.299230541513000858e+01,1.764539600009020859e+01,2.562498780487520378e+01,2.184307670636171039e+01,2.240357114390467075e+01,1.906200409190981659e+01,2.799999999999990408e+01,1.465878576144676515e+01,1.514727698300937853e+01,1.584929020492775287e+01,8.313843876330547999e+00,1.194654761845553992e+01,9.574967362868655130e+00,1.907878402833905795e+01,8.988882021697566671e+00,8.049844719000391891e+00,7.408103670982395528e+00,8.809086218217800024e+00,8.265591327908371255e+00,6.474565622495783046e+00,9.086253353279511558e+00,1.077775486824548601e+01,1.187265766372460618e+01,8.119113252073423936e+00,9.943842315725268222e+00,9.095053600722032172e+00,7.504665215718464566e+00,1.567673435381238001e+01,1.059056183589898126e+01,1.632176461048269545e+01,3.792835351027013502e+01,8.988882021699080127e+00,9.822423326247593067e+00,1.099090533122719471e+01,1.142628548566869995e+01,8.049844718998771853e+00,2.516823394678303671e+01,4.915770539803505557e+01,3.269495373907127345e+01,8.662563131083230061e+00,1.983128840998495690e+01,1.891454466805910073e+01,1.871042490164202832e+01,1.838260046892178678e+01,1.691862878604493758e+01,2.330321866180750945e+01,7.364781055808184540e+00,1.389100428334845283e+01,7.641989269816676256e+00,8.168231142665755229e+00,9.068627239002417184e+00,8.653323061114575054e+00,9.015542135668077606e+00,nan,8.428523002282291898e+00,8.029943959954991328e+00,1.191301808946847451e+01,9.042123644366270696e+00,1.918749592833844630e+01,4.390717481232434949e+01,4.242640687119298093e+01,4.303301058489865483e+01,4.429898418699911389e+01,4.261267417095547927e+01,2.582711753177257208e+01,2.695774471279079521e+01,2.810551547294589980e+01,2.739635012186867868e+01,2.785964823898568099e+01,2.931757152289430834e+01,2.953235513805134360e+01
1.166190378969027286e+01,1.313925416452565109e+01,1.227680740257827097e+01,8.475848040166946262e+00,1.176435293588174780e+01,1.690916911027890635e+01,2.532666578924264655e+01,2.125276452605640642e+01,2.185406140743645409e+01,1.731588865753053952e+01,2.750999818247909445e+01,1.329661611087538731e+01,1.385063175454470574e+01,1.561025304087045917e+01,6.681317235395412446e+00,8.800000000001180211e+00,9.226050075737049383e+00,1.724644890984817280e+01,3.440930106816786349e+00,4.345112196480677369e+00,6.974238309665262925e+00,8.284926070883891214e+00,5.713142742835190191e+00,5.455272678794877983e+00,5.741080037762937849e+00,7.568355171369840484e+00,1.089587077750100796e+01,6.881860213634952039e+00,9.608329719571809591e+00,8.304215796810947126e+00,6.092618484690565772e+00,1.313925416452602235e+01,9.208691546577597364e+00,1.321816931348692847e+01,3.506337120129785490e+01,6.788225099389658013e+00,8.781799360040624336e+00,7.797435475846778097e+00,1.045370747629755215e+01,4.681879964289612950e+00,2.226387208012157970e+01,4.689392284720920401e+01,3.132028096936581107e+01,8.818163074020215930e+00,1.957549488518717951e+01,1.933701114443483249e+01,1.888915032498802660e+01,1.775387281693813080e+01,1.620863967148431684e+01,1.995595149322621609e+01,5.291502622131196709e+00,1.202663710269836272e+01,7.054076835420483249e+00,7.310266752999295292e+00,9.303762679690601445e+00,3.687817782917215848e+00,5.027922035990924243e+00,8.428523002282291898e+00,nan,7.879086241437011751e+00,1.168246549320836181e+01,7.939773296511372536e+00,1.852133904446406731e+01,4.366417295678479604e+01,4.221089906647338097e+01,4.286163785951261929e+01,4.410351459917903583e+01,4.233580045304469053e+01,2.580852572310155679e+01,2.665032832818414121e+01,2.744594687745330219e+01,2.692210987274197009e+01,2.748381341808310196e+01,2.898551362318785962e+01,2.885827437668444873e+01
5.542562584222106459e+00,8.148619514985504964e+00,6.858571279792168518e+00,7.133021800051468020e+00,7.397296803563723877e+00,1.155854662144001921e+01,1.991582285520766504e+01,1.631195880328293057e+01,1.654085850250849532e+01,1.303533658944048312e+01,2.228901074520864611e+01,9.252026804976429375e+00,9.397872099576630944e+00,9.991996797437485256e+00,7.472616676907821720e+00,1.436662799685444902e+01,3.394112549696962411e+00,1.360588108135657137e+01,8.872429205127229324e+00,8.799999999998828315e+00,5.484523680319070671e+00,3.599999999998364508e+00,6.572670690062905052e+00,6.374950980203995421e+00,9.397872099576435545e+00,8.827230596286360864e+00,6.572670690061978682e+00,7.889233169325861716e+00,3.464101615140978918e+00,3.298484500496450256e+00,6.560487786742228877e+00,1.941957775030186895e+01,1.331465358167427127e+01,1.972612480950139613e+01,4.232824116355423882e+01,1.107068200247873868e+01,4.866210024238368348e+00,1.257298691640216148e+01,9.147677300824136992e+00,6.881860213633934187e+00,2.918081561574335581e+01,5.396443273119832185e+01,3.768501028260465091e+01,9.226050075737530776e+00,1.436105845681311344e+01,1.381593283133707395e+01,1.358234147708023443e+01,1.274990196040826973e+01,1.129955751346104087e+01,2.695774471279068507e+01,9.397872099576645155e+00,8.265591327908641262e+00,7.704544113703346575e+00,3.898717737923838911e+00,7.408103670981448730e+00,9.707728879609526018e+00,9.715966241193136455e+00,8.029943959954991328e+00,7.879086241437011751e+00,nan,5.878775382678737671e+00,2.653299832281949211e+00,1.371714255958571194e+01,3.837916101219493470e+01,3.689335983615460890e+01,3.750413310556599811e+01,3.880412349222695667e+01,3.702539668929974681e+01,2.013554071784481181e+01,2.108648856495571877e+01,2.218107301281922972e+01,2.171819513679655600e+01,2.210882176869724347e+01,2.357286575705232323e+01,2.370485182404678781e+01
3.274141108749730744e+00,4.749736834816821407e+00,4.059556626039214855e+00,6.858571279792248454e+00,5.027922035991448269e+00,7.321202087089620392e+00,1.491844495917752411e+01,1.193314711214148183e+01,1.177115117564978952e+01,9.182592226599101792e+00,1.747684181996264741e+01,6.374950980205360551e+00,5.959865770301274956e+00,5.381449618830411730e+00,9.879271228184629550e+00,1.818570867467139962e+01,4.630334761115988407e+00,1.032279032045193112e+01,1.290581264392197625e+01,1.345808307300858253e+01,8.726969691709037136e+00,4.698936049786634150e+00,1.055272476661798642e+01,1.116422858956257436e+01,1.297381979218197579e+01,1.062073443788161065e+01,5.484523680322541672e+00,1.116422858956117103e+01,4.156921938167391417e+00,5.043808085168563160e+00,9.967948635501789667e+00,2.388304838164476962e+01,1.791535654124717780e+01,2.461869208548659316e+01,4.676408878616156528e+01,1.538830724933714755e+01,7.188880302245891585e+00,1.619876538505332064e+01,9.217374897442024206e+00,9.658157174119656574e+00,3.368560523428403286e+01,5.886391084527087258e+01,4.250364690235448961e+01,1.316358613752403173e+01,9.871170143402578034e+00,9.199999999999638689e+00,8.809086218218304509e+00,8.371379814583606915e+00,7.766595135580081077e+00,3.142228508558873656e+01,1.422673539502260986e+01,6.311893535223386031e+00,1.156546583583967269e+01,6.881860213635248691e+00,8.726969691708669430e+00,1.389676221283230184e+01,1.374627222195194243e+01,1.191301808946847451e+01,1.168246549320836181e+01,5.878775382678737671e+00,nan,4.979959839196178351e+00,9.277930803794317782e+00,3.346161980538283842e+01,3.195246469366667341e+01,3.251830253872429211e+01,3.388923132796033144e+01,3.205495281543873176e+01,1.558460779102228067e+01,1.624315240339778299e+01,1.742182539230662996e+01,1.702233826476281919e+01,1.713009048429160330e+01,1.865475810617730801e+01,1.891454466805921086e+01
4.525483399595445100e+00,6.645299090335926806e+00,5.276362383310052806e+00,4.833218389438438400e+00,5.336665625649716915e+00,1.010346475225191476e+01,1.826909959467093358e+01,1.434991289172203999e+01,1.490234880815752305e+01,1.085172797300051251e+01,2.074608396782387132e+01,6.962758074211340187e+00,7.787168933574098340e+00,8.390470785361758388e+00,7.515317691222022312e+00,1.458218090684694523e+01,2.939387691338658737e+00,1.140526194350796985e+01,9.338094023943789068e+00,9.624967532414125060e+00,5.642694391865012093e+00,2.912043955712120269e+00,7.019971509914932462e+00,7.332121111928730173e+00,1.000000000000011013e+01,7.909487973313630960e+00,5.336665625649529510e+00,8.390470785362330375e+00,2.856571371417258476e+00,3.224903099319528010e+00,6.511528238440768668e+00,2.030566423439530865e+01,1.480540441865691115e+01,2.087678136111999194e+01,4.322036556994875411e+01,1.226376777340463420e+01,5.381449618829092785e+00,1.289340916902902556e+01,8.246211251235457951e+00,6.858571279792651687e+00,2.995997329771839190e+01,5.497490336508105457e+01,3.859533650585282771e+01,1.079259005058571042e+01,1.285612694399091716e+01,1.224418229201129726e+01,1.207973509643381860e+01,1.132784180680513053e+01,1.022154587134493653e+01,2.752162785883146867e+01,1.033827838665602705e+01,6.693280212273010399e+00,8.634813257968948719e+00,4.525483399591070821e+00,6.823488843693953143e+00,1.050714042925112146e+01,1.010346475225321150e+01,9.042123644366270696e+00,7.939773296511372536e+00,2.653299832281949211e+00,4.979959839196178351e+00,nan,1.203328716519272668e+01,3.671729837556155474e+01,3.522726217008623451e+01,3.574800693745056890e+01,3.706426850755330804e+01,3.540395458137416540e+01,1.862900963551286537e+01,1.959183503401323634e+01,2.058348852842968313e+01,1.992786993132934015e+01,2.035681703999927095e+01,2.195632027458128732e+01,2.200727152556657273e+01
8.569714114251066661e+00,6.286493458200009599e+00,7.408103670981017075e+00,1.082958909654476365e+01,7.858753081756256087e+00,4.039801975343749518e+00,7.610519036176714991e+00,4.436214602564404252e+00,5.585696017508393396e+00,4.766550115126344522e+00,8.997777503361710671e+00,7.461903242471024100e+00,6.248199740725518758e+00,5.585696017507475020e+00,1.565119803721112568e+01,2.481612379079359698e+01,1.191973154060157825e+01,7.525955088889926259e+00,1.947716611830382760e+01,2.064945519862501300e+01,1.535708305636196513e+01,1.215894732285714852e+01,1.742641672863399904e+01,1.843474979488457777e+01,1.985547783358551754e+01,1.605490579231211257e+01,9.649870465451412471e+00,1.891031464571680587e+01,1.058300524425887623e+01,1.214578116055158929e+01,1.643411086733959081e+01,3.087782375751227804e+01,2.562498780487522509e+01,3.213471642943222406e+01,5.333666656250663607e+01,2.322412538719187935e+01,1.343428449899739441e+01,2.310324652510988486e+01,1.472412985544485764e+01,1.655536166926050257e+01,4.084703171590313531e+01,6.610537043236359978e+01,5.001439792699721210e+01,2.106371287309076834e+01,5.230678732249973706e+00,4.715930449021382032e+00,4.816637831518727708e+00,5.919459434779635210e+00,6.273754856543631853e+00,3.805890171825792123e+01,2.115466851548395866e+01,8.323460818674140782e+00,1.845210015147323901e+01,1.434433686163282573e+01,1.478918523786893502e+01,2.097236276626971119e+01,2.039215535444951044e+01,1.918749592833844630e+01,1.852133904446406731e+01,1.371714255958571194e+01,9.277930803794317782e+00,1.203328716519272668e+01,nan,2.533298245371055302e+01,2.384617369726208125e+01,2.440983408382754760e+01,2.576509266430095479e+01,2.394326627676354491e+01,7.714920608794771262e+00,9.147677300822513402e+00,9.649870465452522694e+00,9.303762679690214199e+00,9.130169768410887343e+00,1.096904736064262487e+01,1.066583330077881442e+01
3.303815975504677027e+01,3.030775478322333782e+01,3.182451884946571496e+01,3.555952755591658843e+01,3.256501189927620032e+01,2.673424769841110304e+01,1.862041889969157538e+01,2.242498606465602862e+01,2.237856116911893167e+01,2.590443977390764374e+01,1.622837022008096142e+01,3.019933774108296731e+01,2.986101136934253830e+01,2.863284826907727165e+01,4.025319863066783199e+01,4.970311861442895207e+01,3.630977829731276785e+01,2.595072253329387735e+01,4.475890972756144492e+01,4.584321105681863173e+01,3.982561989473605024e+01,3.681956001909869514e+01,4.218625368529428954e+01,4.305902925055319486e+01,4.461389917951604644e+01,4.047320101005121273e+01,3.395526468752666460e+01,4.334051222586083441e+01,3.556177723342841546e+01,3.694536506789458485e+01,4.090183369972557159e+01,5.646946077305834422e+01,5.060118575685751807e+01,5.750269558898966693e+01,7.896328260653797315e+01,4.826261493122812141e+01,3.748066168039206048e+01,4.774431903378675912e+01,3.812190971082133473e+01,4.148059787418695521e+01,6.619365528508011209e+01,9.169950926804361302e+01,7.548456795928565555e+01,4.512382962471174608e+01,2.465116630100946438e+01,2.523172606065686097e+01,2.558437022871627065e+01,2.663231120274792474e+01,2.793420841906953456e+01,6.329107362021920835e+01,4.636550441869469097e+01,3.212724700312829640e+01,4.344743951028648610e+01,3.925710126843281955e+01,3.884121522300761598e+01,4.613025037868317213e+01,4.537135660303770379e+01,4.390717481232434949e+01,4.366417295678479604e+01,3.837916101219493470e+01,3.346161980538283842e+01,3.671729837556155474e+01,2.533298245371055302e+01,nan,2.154065922855109783e+00,1.549193338488558114e+00,1.876166303922660150e+00,2.366431913242871055e+00,1.831720502696908781e+01,1.738044878592041798e+01,1.607482503792792627e+01,1.668532289169116112e+01,1.625299972312773988e+01,1.492916608521758626e+01,1.443883651822453906e+01
3.155439747483680080e+01,2.883331406550408360e+01,3.033677636137376865e+01,3.411978897941771294e+01,3.106380530456625166e+01,2.527291039829010444e+01,1.716275036233991358e+01,2.089593261857444872e+01,2.078460969082693666e+01,2.450142852978184038e+01,1.492916608521744770e+01,2.870818698559725135e+01,2.850122804371772389e+01,2.718234721285129396e+01,3.877937596197257619e+01,4.823608607671212667e+01,3.480229877464983446e+01,2.468035656144353496e+01,4.334420376474790970e+01,4.436034264971367946e+01,3.835622504887597728e+01,3.528399070400057269e+01,4.054232356439386820e+01,4.159423036912694016e+01,4.299395306319256349e+01,3.915916240166532702e+01,3.251830253872456211e+01,4.190465367951398434e+01,3.406581864567483109e+01,3.539943502374001838e+01,3.933446326060652609e+01,5.492103422187177131e+01,4.901754787828544124e+01,5.598428350885623672e+01,7.755359437189227378e+01,4.676237804047155322e+01,3.595330304714736513e+01,4.615625634732526805e+01,3.675649602451263576e+01,4.000399980002002565e+01,6.460340548299312502e+01,9.020776019833343184e+01,7.402377996292835860e+01,4.354308211415467156e+01,2.318965286501773448e+01,2.375205254288586332e+01,2.418925381238554451e+01,2.506312031651286532e+01,2.652998303806508673e+01,6.182814892910841564e+01,4.486067320047729368e+01,3.060196072149641822e+01,4.190465367951431119e+01,3.777406517704974931e+01,3.739518685606483217e+01,4.457802149041626194e+01,4.391992714019458077e+01,4.242640687119298093e+01,4.221089906647338097e+01,3.689335983615460890e+01,3.195246469366667341e+01,3.522726217008623451e+01,2.384617369726208125e+01,2.154065922855109783e+00,nan,2.000000000001417089e+00,2.190890230024627794e+00,1.959591794220119532e+00,1.690443728729212225e+01,1.579366961792040058e+01,1.464240417417865814e+01,1.513671034273993676e+01,1.482700239428100097e+01,1.345213737664136744e+01,1.305986217385122039e+01
3.213222681359025046e+01,2.944282595132481006e+01,3.091924966748063142e+01,3.477240285053668600e+01,3.165059241151740821e+01,2.581162528784254917e+01,1.778088861671455945e+01,2.148860162970122190e+01,2.144388024588797137e+01,2.504396134799800677e+01,1.533101431738967158e+01,2.932030013488945741e+01,2.900758521490560327e+01,2.775608041492889200e+01,3.931004960566703232e+01,4.884424224000213144e+01,3.538361202590806442e+01,2.526657871576589542e+01,4.385065563934020361e+01,4.494796992078718034e+01,3.886798168158470190e+01,3.586195755950881647e+01,4.114559514698980536e+01,4.227528828996924659e+01,4.364034830291804212e+01,3.951708491273114277e+01,3.308413517080329314e+01,4.242074963976940438e+01,3.466179452942404282e+01,3.598221783047834066e+01,3.997599279567675978e+01,5.549774770204648178e+01,4.966930641754529319e+01,5.658975172237467888e+01,7.807176186048322108e+01,4.734046894571265085e+01,3.657102678350703684e+01,4.676237804047189428e+01,3.722794649184937299e+01,4.061132846879051783e+01,6.524415682649298276e+01,9.078149591188721956e+01,7.469618464151989201e+01,4.418506535018401848e+01,2.373857619993240675e+01,2.435077000835946848e+01,2.478386571945534200e+01,2.574334865552645013e+01,2.701407040784567926e+01,6.237307111246020241e+01,4.544359140737005021e+01,3.126403684747099376e+01,4.248105460084524765e+01,3.837082224816180087e+01,3.802735857248062956e+01,4.516635916254487881e+01,4.449719092257395658e+01,4.303301058489865483e+01,4.286163785951261929e+01,3.750413310556599811e+01,3.251830253872429211e+01,3.574800693745056890e+01,2.440983408382754760e+01,1.549193338488558114e+00,2.000000000001417089e+00,nan,2.497999199360509959e+00,2.078460969086318944e+00,1.749971428338186641e+01,1.639024099883889818e+01,1.520000000000070806e+01,1.577339532250447185e+01,1.541946821391704603e+01,1.399428454762916552e+01,1.378114654156119911e+01
3.347596152465232677e+01,3.078181281211360698e+01,3.216457678875930526e+01,3.600444417012980836e+01,3.296543644485843316e+01,2.716173779418387113e+01,1.903260360539231399e+01,2.269449272400688145e+01,2.275082416089573201e+01,2.626632825501145874e+01,1.678094157072224490e+01,3.057842376578633292e+01,3.033150177620641230e+01,2.900482718445352504e+01,4.064086613250282198e+01,5.011347124277053666e+01,3.662130527438904437e+01,2.635450625604712016e+01,4.525306619445817091e+01,4.622034184209366714e+01,4.024127234569004230e+01,3.711818961102500225e+01,4.247917136668281302e+01,4.347505031624459804e+01,4.492126445237262544e+01,4.091356743184321942e+01,3.432783127434643689e+01,4.381963030423689531e+01,3.597777091483012413e+01,3.727304656182525378e+01,4.132408498684539211e+01,5.683801544740979494e+01,5.094938664989020083e+01,5.788678605692314960e+01,7.946219226776953803e+01,4.860452653817331026e+01,3.789881264630805902e+01,4.808991578283320933e+01,3.840208327682246647e+01,4.186836514601461801e+01,6.656124998826275885e+01,9.211818495823727915e+01,7.597367965289041081e+01,4.542950583046230406e+01,2.500879845174535632e+01,2.566554110086109830e+01,2.601538006641486334e+01,2.705254147025756239e+01,2.823614704594096381e+01,6.369050164663499203e+01,4.666819045131263266e+01,3.251584229264246773e+01,4.377579239716868642e+01,3.959393893009384158e+01,3.928562077910965655e+01,4.649128950674538885e+01,4.574363343679647897e+01,4.429898418699911389e+01,4.410351459917903583e+01,3.880412349222695667e+01,3.388923132796033144e+01,3.706426850755330804e+01,2.576509266430095479e+01,1.876166303922660150e+00,2.190890230024627794e+00,2.497999199360509959e+00,nan,2.497999199360508182e+00,1.886796226411348343e+01,1.775387281693792119e+01,1.656502339267947121e+01,1.692335664104567527e+01,1.668052756959498950e+01,1.524729484203692742e+01,1.497731618147932764e+01
3.172885122408319347e+01,2.898551362318772817e+01,3.054701294725897398e+01,3.422513696101157166e+01,3.124099870362639919e+01,2.542754412050055279e+01,1.723716914113181176e+01,2.113953641875775702e+01,2.100666560880145184e+01,2.467711490429939047e+01,1.483239697419174163e+01,2.888875213642874940e+01,2.854610306153880828e+01,2.727929617860427669e+01,3.893173512701446981e+01,4.847762370413816768e+01,3.496283741345936846e+01,2.489337261200268614e+01,4.348241023678414763e+01,4.445762026919597787e+01,3.843956295277040880e+01,3.552351333975815351e+01,4.077450183631919600e+01,4.171138933193176968e+01,4.317036020234260718e+01,3.932225832782247466e+01,3.262391760656573325e+01,4.198285364288626909e+01,3.423682228244895498e+01,3.555502777386053026e+01,3.954541692788163232e+01,5.510426480772625268e+01,4.930395521659486491e+01,5.618398348283952259e+01,7.760824698445394176e+01,4.693655291987222711e+01,3.614194239384475082e+01,4.636032786769290226e+01,3.680869462504739431e+01,4.020746199401324361e+01,6.479876542033814246e+01,9.033626071517467437e+01,7.417600690250185380e+01,4.363484845854286220e+01,2.342306555513169997e+01,2.391317628421664665e+01,2.435405510382214445e+01,2.527607564476707580e+01,2.676415513331247453e+01,6.198322353669584572e+01,4.505285784498043711e+01,3.068550146241690868e+01,4.208942860149095821e+01,3.796208634940936832e+01,3.751692951188837100e+01,4.472314836860221732e+01,4.409081537009724627e+01,4.261267417095547927e+01,4.233580045304469053e+01,3.702539668929974681e+01,3.205495281543873176e+01,3.540395458137416540e+01,2.394326627676354491e+01,2.366431913242871055e+00,1.959591794220119532e+00,2.078460969086318944e+00,2.497999199360508182e+00,nan,1.698940846527642279e+01,1.605490579231138071e+01,1.475669339655845569e+01,1.540908822740646755e+01,1.488086019019081085e+01,1.354695537750120771e+01,1.322422020385279495e+01
1.504127654157084670e+01,1.266175343307562606e+01,1.359411637437328579e+01,1.800444389588293603e+01,1.495593527667207567e+01,9.077444574328206173e+00,2.884441020371669495e+00,5.768882040742427719e+00,5.614267539047489208e+00,9.095053600722126319e+00,4.681879964288058638e+00,1.294913124499092127e+01,1.283121194587676683e+01,1.064330775652064531e+01,2.259911502692112606e+01,3.181697660055087340e+01,1.826472009092980286e+01,1.189285499785468403e+01,2.682386996687858982e+01,2.765212469232688974e+01,2.170345594600070882e+01,1.881276162608779501e+01,2.411970149069023250e+01,2.519999999999951612e+01,2.666533329999828439e+01,2.270858868357975169e+01,1.624807680927256470e+01,2.531402773167494402e+01,1.754080955942398035e+01,1.875313307156961429e+01,2.282104292095307585e+01,3.830195817448518625e+01,3.273652394497627682e+01,3.918367006802708374e+01,6.094193958186772164e+01,2.987440375974117757e+01,1.969771560359139428e+01,2.985833217043459697e+01,2.063395260244685758e+01,2.367445881113200912e+01,4.803332176728986269e+01,7.349557809827750532e+01,5.751521537819353114e+01,2.718529014007437539e+01,8.019975062306192726e+00,8.000000000000246914e+00,9.042123644366309776e+00,9.830564581955439252e+00,1.046135746449761506e+01,4.539427276650641119e+01,2.823614704594101354e+01,1.448861622101971847e+01,2.564995126701106543e+01,2.110165870257604936e+01,2.140654105641557337e+01,2.805993585167340498e+01,2.759420228961160149e+01,2.582711753177257208e+01,2.580852572310155679e+01,2.013554071784481181e+01,1.558460779102228067e+01,1.862900963551286537e+01,7.714920608794771262e+00,1.831720502696908781e+01,1.690443728729212225e+01,1.749971428338186641e+01,1.886796226411348343e+01,1.698940846527642279e+01,nan,3.487119154832163836e+00,4.059556626035552895e+00,3.815756805670415197e+00,3.919183588452348488e+00,4.308131845707845464e+00,5.027922035992133054e+00
1.581391792061635293e+01,1.323026832683303766e+01,1.475669339655752488e+01,1.872751985715141743e+01,1.571241547312204823e+01,9.715966241193166653e+00,2.592296279362837463e+00,6.681317235395707321e+00,6.000000000001087130e+00,1.008761617033466962e+01,4.252058325095310565e+00,1.360588108135593366e+01,1.335065541462305205e+01,1.155162326255474703e+01,2.356947178025055933e+01,3.286822173467881214e+01,1.917915535157903761e+01,1.231584345467276620e+01,2.773301281866067569e+01,2.869982578344325574e+01,2.290152833327929471e+01,1.977068537001141024e+01,2.510458125522082895e+01,2.586426105652362750e+01,2.758840336083256872e+01,2.385288242540073966e+01,1.706927063468096861e+01,2.652998303806455738e+01,1.836954000512829666e+01,1.980706944502331979e+01,2.391986622036180421e+01,3.941573289944003733e+01,3.353088128874650664e+01,4.028498479582688674e+01,6.213791113322052695e+01,3.113840072964597283e+01,2.052510657706820751e+01,3.081298427611336876e+01,2.166656410232148033e+01,2.455687276507304517e+01,4.920487780698180558e+01,7.454823941583063629e+01,5.833283809313591917e+01,2.804852937321333073e+01,8.342661445847294743e+00,8.763560920083536487e+00,9.226050075737028067e+00,9.748846085563354080e+00,1.127829774389721074e+01,4.645686171062374825e+01,2.923833100571946275e+01,1.550225790006161652e+01,2.649075310367756231e+01,2.210882176869714399e+01,2.221350940306370347e+01,2.903515111033517826e+01,2.846752535785294214e+01,2.695774471279079521e+01,2.665032832818414121e+01,2.108648856495571877e+01,1.624315240339778299e+01,1.959183503401323634e+01,9.147677300822513402e+00,1.738044878592041798e+01,1.579366961792040058e+01,1.639024099883889818e+01,1.775387281693792119e+01,1.605490579231138071e+01,3.487119154832163836e+00,nan,2.433105012118746746e+00,2.912043955710341692e+00,2.966479394839384831e+00,3.322649545166354468e+00,3.394112549695729175e+00
