1.391402170474064270e+01,3.938730760029199729e+01,4.890644129355559500e+01,4.543126676635050210e+00,2.334095113742919736e+01,8.475848040184386534e+00,1.818130908378829957e+01,1.493452376207703125e+01,2.453079697034018025e+01,2.100285694852140495e+01,6.905070600636613598e+00,2.768681996908534870e+01,2.413296500638938724e+01,1.731588865753252904e+01,3.162783584123433656e+01,8.980155900651526224e+01,9.000355548532469641e+01,4.697893144804556442e+01,2.083842604421832334e+01,1.893990496280864733e+01,2.057182539296945833e+01,1.668532289170523342e+01,4.815973421853678360e+01,3.554602650086554405e+01,1.231584345466286656e+01,2.132416469645039214e+01,2.121508896988702375e+01,1.684755175091843071e+01,1.593988707611640265e+01,1.687127736714863602e+01,1.391977011307918488e+01,1.148216007553704898e+01,7.899367063285526847e+00,1.027018987166245125e+02,9.522772705467733090e+01,2.083842604422552469e+01,4.001599680126821568e+01,1.311103352142788196e+02,4.478392568768575188e+01,2.353210572812648849e+01,1.346996659236748428e+01,8.438009243901806400e+00,9.494840704299143397e+01,2.148487840321310927e+01,1.633646228533822864e+01,1.864617923329591420e+01,2.061455796273160601e+01,7.348033750603210024e+01,7.121797525951627073e+00,9.732420048420086900e+00,5.469917732384721454e+00,5.165423506354531469e+01,2.164809460436741873e+01,5.670978751503781723e+01,6.204256603333691089e+01,nan,1.166190378971980124e+01,5.458351399461786713e+01,4.339585233637203032e+01,3.948873257020220251e+01,6.241410097084455089e+01,5.438382112355799336e+01,1.206648250323498495e+01,3.890295618585298598e+01,3.965854258542750443e+01,1.600000000001957901e+01,7.121797525935621209e+00,1.420422472369111411e+01,3.113069225057800438e+01,4.521415707496822733e+01,1.240167730591225990e+02,4.092138805072337249e+01,4.329618920875866905e+01,4.194091081508221919e+01,5.452925820146078451e+01
1.320605921537548966e+01,3.637801533893846084e+01,4.382510695936714029e+01,1.154469575173967044e+01,3.673908001025995418e+01,1.177794549148740977e+01,3.147316317119145168e+01,2.560312480928880774e+01,3.796419365665606449e+01,3.278048199767727056e+01,1.440555448429432950e+01,4.118252056394673133e+01,3.782274448001516021e+01,3.022316991977474387e+01,4.290081584306310702e+01,9.781860763678767512e+01,1.031395171600088787e+02,5.626562005345513029e+01,2.126781606090694154e+01,9.068627238989169115e+00,1.451068571780533567e+01,2.601538006637705891e+01,6.106914114346426459e+01,4.767221412939993996e+01,1.300461456563525253e+01,2.987172576199860075e+01,3.118717685204006074e+01,3.014365604897966833e+01,2.473216529140272613e+01,2.578992051169270638e+01,2.712342161306925092e+01,2.066107451222333680e+01,1.518420231689031930e+01,1.133010149998688547e+02,1.090570492907270221e+02,3.147824645687797229e+01,5.251590235347271829e+01,1.445755165994542892e+02,5.783009597088479126e+01,3.641977484830430711e+01,2.494473892426344008e+01,7.673330437360402101e+00,1.074832079908341314e+02,1.332066064426199681e+01,1.268700122166346667e+01,1.362938002989022657e+01,1.320000000002013074e+01,8.078910817680069556e+01,5.768882040795602961e+00,2.103330692022653992e+01,9.919677414049191455e+00,6.548893036231143583e+01,3.504967902848781591e+01,7.036021603150234682e+01,7.588939319826398844e+01,1.166190378971980124e+01,nan,6.830051244317056103e+01,5.747068818102464149e+01,4.095265559153921231e+01,7.559894179153910443e+01,6.645539857678049600e+01,2.336493098639834187e+01,5.200307683205856080e+01,5.212907058447053288e+01,5.027922036050804344e+00,1.128538878379939270e+01,1.388524396617816059e+01,2.489979919596241587e+01,3.629435217769485433e+01,1.238379586395074625e+02,3.013038333641948796e+01,3.465486978767204107e+01,3.474248120096810055e+01,4.536430314684938025e+01
5.829305275931250918e+01,6.362138005419177489e+01,7.670827856235690945e+01,5.689569403742146392e+01,3.033150177620345644e+01,5.355520516252558139e+01,3.630537150340526154e+01,4.205139712304892186e+01,2.553429066960828209e+01,3.225647221876857174e+01,5.453952695064307221e+01,2.347083296348869652e+01,2.848719010362172099e+01,3.466410246927782168e+01,1.679523742017242327e+01,6.317594478913965617e+01,3.073499633967798061e+01,3.821282507222627345e+01,6.388364422917589280e+01,7.679999999999927240e+01,7.626585081148125767e+01,3.824343080842926668e+01,1.591979899365352580e+01,1.901998948475715423e+01,5.957180541161719134e+01,3.762764940838370364e+01,3.117434842944591011e+01,3.608656259606814132e+01,4.660643732361148039e+01,4.423211502969703446e+01,4.242263546739815183e+01,4.138598796693483450e+01,5.018525679917883764e+01,5.857781149889670758e+01,3.476550014021729140e+01,2.894408402419485427e+01,1.423797738448120498e+01,7.010164049434921196e+01,9.732420048487615105e+00,2.953506390717720009e+01,3.848947908196269196e+01,6.259584650757399515e+01,3.870917203972310006e+01,7.939874054416583249e+01,7.192885373755855483e+01,7.552800804999117190e+01,7.561375536239555117e+01,4.707270971592311071e+01,6.192511606771819288e+01,4.571214280692124987e+01,6.028863906243294224e+01,4.525483399465329626e+00,3.244934513979358570e+01,9.822423326192138759e+00,5.169139193336458327e+00,5.458351399461786713e+01,6.830051244317056103e+01,nan,1.258570617808132219e+01,5.176408021011312144e+01,1.118570516327910092e+01,2.112060605190402995e+01,4.596694464502439104e+01,1.792428520198222941e+01,1.966519768522709199e+01,7.062011045021608879e+01,5.862149776319164118e+01,6.064453808877259888e+01,8.708340829343389089e+01,1.045011004726605393e+02,1.284822166682918976e+02,9.595665688216158173e+01,1.028801244167220119e+02,1.005011442721058756e+02,1.141059157099299171e+02
4.778786456831904417e+01,5.363282576930014045e+01,6.636625648626190355e+01,4.603824497089752299e+01,1.993188400527900583e+01,4.332389640833121547e+01,2.523806648696053045e+01,3.124611975910411488e+01,1.659879513700704834e+01,2.182109071517789189e+01,4.353205715332356363e+01,1.274362585765622491e+01,1.702233826476626888e+01,2.292596780945100932e+01,8.069696400753581855e+00,6.210056360452634294e+01,4.290268056893452098e+01,3.114064867660590963e+01,5.192764196454945136e+01,6.589567512364273227e+01,6.601090818947747607e+01,2.759710129704708947e+01,8.226785520553940856e+00,1.194654761844833502e+01,4.943359181771943867e+01,2.542754412050144808e+01,2.037645700312467412e+01,2.622975409721759732e+01,3.650534207483399740e+01,3.273896760742456280e+01,3.109983922788671862e+01,3.139936305085961621e+01,3.915098977036580408e+01,6.427939016511933801e+01,4.831562894136552444e+01,1.864617923328489013e+01,4.326661530567439407e+00,8.335754314997632264e+01,7.959899496897385518e+00,1.887220177934140253e+01,2.745760368278845576e+01,5.150533952903394663e+01,5.053948951067896900e+01,6.901825845383501701e+01,6.185272831493141155e+01,6.520368087770879129e+01,6.527112684796021824e+01,5.115779510495865168e+01,5.077637245805527044e+01,3.417835572405454769e+01,4.926012586261423110e+01,9.991996797470063640e+00,2.130915296297438744e+01,1.304147230950901104e+01,1.628250594963910203e+01,4.339585233637203032e+01,5.747068818102464149e+01,1.258570617808132219e+01,nan,4.811319985201451743e+01,1.686179112666776803e+01,1.934114784597337078e+01,3.466179452943067218e+01,1.038460398858008027e+01,9.682974749485003585e+00,5.947638186708282859e+01,4.753777445358903719e+01,5.004797698209226553e+01,7.641361135293526274e+01,9.358290442171204404e+01,1.212290394253746086e+02,8.439431260459495832e+01,9.189472237294594947e+01,9.008351680523742289e+01,1.031433953290431447e+02
3.001866086287010305e+01,5.334116609148789934e+01,5.559568328566267326e+01,3.996198193282956623e+01,4.146323672845907993e+01,3.632299547119298211e+01,4.081568326025162463e+01,3.966661064422486049e+01,4.001799595183480562e+01,3.853933055983079470e+01,3.997799394666608208e+01,3.747425783122645271e+01,3.836248167155695654e+01,3.989586444732886861e+01,3.207491231477899873e+01,1.016991642050228819e+02,8.639907406911756027e+01,5.789628658211909595e+01,5.469771476031184676e+01,4.327031314884725788e+01,3.750413310558396063e+01,3.228374203835836198e+01,5.687600548562104308e+01,3.148841056640835490e+01,3.406581864565351481e+01,5.307654849365084004e+01,3.376625534463560285e+01,4.117669243635693732e+01,4.839173483150307931e+01,3.513858278302527083e+01,4.123687670034036756e+01,3.828524519972264528e+01,3.973310961905626471e+01,1.138314543524777918e+02,8.628974446594899916e+01,3.590208907573113351e+01,3.670422319026575053e+01,1.207993377465270441e+02,4.231500915748845415e+01,3.891529262383238574e+01,3.909782602647276661e+01,3.999999999998115641e+01,8.983896704659468924e+01,3.771259736481284364e+01,3.358571124749881420e+01,3.415494107738894058e+01,3.549873237175156504e+01,9.713083959277204826e+01,3.987981945797613292e+01,3.995397351953028675e+01,4.189701660021925989e+01,4.815641182648619179e+01,4.186263250202770791e+01,5.969790616093180802e+01,6.128751912093934351e+01,3.948873257020220251e+01,4.095265559153921231e+01,5.176408021011312144e+01,4.811319985201451743e+01,nan,6.719285676322446932e+01,6.109271642348986120e+01,4.594953753849065947e+01,5.124217013357066008e+01,4.976745924797140219e+01,4.041187944154850697e+01,3.890295618586418414e+01,4.017362318737516347e+01,4.248482081876833405e+01,6.245382294142575574e+01,1.370926693882641416e+02,5.894811277727830401e+01,5.821477475691343528e+01,5.153639490687434943e+01,6.826770832539864386e+01
6.715236406858653595e+01,5.934037411408861828e+01,7.186654298072268432e+01,6.500215381047246410e+01,3.660382493675714954e+01,6.163116094963390168e+01,4.313328181346853540e+01,4.798999895811518712e+01,3.206243908376838192e+01,3.840624949145004052e+01,6.250631968049307829e+01,2.982884509999482958e+01,3.514085940895714089e+01,4.230555519078110649e+01,2.773878151613508081e+01,5.259505680195265853e+01,2.528556900684091246e+01,3.622913192445545860e+01,6.769460835251109643e+01,8.495645943658306010e+01,8.548871270524486476e+01,4.814478164869396437e+01,1.610465771134083468e+01,2.929027142243190696e+01,6.859271098302409087e+01,4.071559897632337055e+01,3.996398378540462204e+01,4.516813035758477923e+01,4.423030635208910155e+01,5.295431993708688623e+01,4.860288057307324294e+01,5.086295311914537365e+01,5.884080216992327905e+01,4.837850762476561783e+01,3.407755859799091525e+01,3.673472471654310567e+01,1.638535931862520201e+01,6.620453156695585051e+01,1.100545319376255726e+01,3.627009787689549114e+01,4.699106298009598959e+01,7.056684774029474738e+01,3.530439066179920360e+01,8.895212195332068461e+01,8.145084407173854402e+01,8.491972680125346074e+01,8.507314499887890236e+01,4.098975481749442906e+01,6.933397435601703762e+01,5.334866446313058219e+01,6.759053188132611467e+01,9.624967532484088650e+00,3.783120405169177047e+01,9.372299611049831114e+00,8.079603950784745692e+00,6.241410097084455089e+01,7.559894179153910443e+01,1.118570516327910092e+01,1.686179112666776803e+01,6.719285676322446932e+01,nan,1.675231327310079621e+01,5.290292997557854449e+01,2.391652148621096430e+01,2.455361480516267747e+01,7.749890321805320070e+01,6.529563538245959364e+01,6.891153749555142838e+01,9.606414523638034098e+01,1.127581482643246176e+02,1.199353158998747944e+02,1.013003455077921444e+02,1.115304442742030773e+02,1.103449137930819575e+02,1.224130711974784447e+02
5.843834357679904912e+01,5.103724130475699639e+01,6.346022376260347642e+01,5.782456225515416293e+01,3.156707145112241975e+01,5.228231058398935716e+01,3.641098735271714304e+01,4.157306820527177393e+01,2.626937380296478253e+01,3.299696955782989249e+01,5.414203542534715297e+01,2.554681976293713319e+01,3.190485856416768939e+01,3.700378359033126685e+01,2.670430676876302556e+01,4.219383841273604929e+01,3.456703632074981414e+01,2.173177397268766953e+01,6.194061672278553488e+01,7.612831273580300717e+01,7.621758327315497183e+01,4.128922377571314684e+01,1.302919797990865902e+01,3.037630655627141962e+01,5.847939808172508691e+01,3.577037880704832418e+01,3.347118163437254168e+01,3.745717554755169942e+01,3.573457709275710670e+01,4.726774798950916789e+01,4.276821249478894060e+01,4.310916375900191611e+01,5.141672879521212991e+01,4.019154139865528919e+01,4.459237602998083361e+01,3.120512778374070351e+01,1.785721142843200937e+01,7.362825544585855653e+01,1.498265664026171429e+01,3.067246322029022565e+01,4.121164883864985740e+01,6.261629180971781494e+01,3.632740012717363243e+01,8.024861369519176435e+01,7.183091256555681525e+01,7.589150150049462695e+01,7.543155838242590505e+01,3.804628759812962358e+01,6.091173942682284093e+01,4.665104500438533108e+01,5.924457781096713660e+01,2.118867622105315007e+01,3.209236669366364225e+01,1.654569430398008478e+01,2.088444397151274146e+01,5.438382112355799336e+01,6.645539857678049600e+01,2.112060605190402995e+01,1.934114784597337078e+01,6.109271642348986120e+01,1.675231327310079621e+01,nan,4.552625616060048941e+01,1.801332839870918789e+01,2.240000000000485159e+01,6.874881817166421172e+01,5.726709351799629388e+01,5.886391084526372453e+01,8.551865293605914076e+01,1.031046070745626935e+02,1.069661628740637838e+02,9.290339068086288421e+01,1.019803902718586386e+02,1.008142847021132837e+02,1.130012389312690573e+02
2.020692950450400360e+01,3.439302254818542082e+01,4.513092066422060356e+01,1.385063175455222506e+01,1.429965034537797841e+01,1.301076477384575014e+01,1.349962962457442828e+01,8.681013765691709239e+00,1.637559159237353512e+01,1.463147292653279230e+01,1.139122469270027693e+01,2.027017513490060452e+01,1.919583288112306008e+01,1.197330363767102313e+01,2.695477694213289865e+01,7.847445444219552257e+01,7.986188076923752988e+01,3.831944676009837281e+01,1.935768581208244399e+01,3.210732003764918829e+01,3.386561678163322142e+01,1.341640786498125060e+01,3.848116422356482502e+01,2.910944863785775283e+01,1.985547783359291074e+01,1.170982493464604879e+01,1.582908714993689081e+01,1.191973154059545337e+01,1.250279968647792650e+01,1.131370849897730757e+01,7.177743377918838874e+00,1.382750881397857512e+01,1.017447787355988886e+01,9.268613704325115066e+01,8.565792432694142633e+01,1.836954000510989360e+01,3.217203754815161432e+01,1.213695184138099847e+02,3.674343478773591443e+01,1.626775952611930620e+01,1.080000000005086491e+01,1.877445072428956507e+01,8.488297827009017738e+01,3.748919844436878179e+01,3.198499648270589901e+01,3.419005703419585274e+01,3.369510350186743608e+01,6.193028338382242737e+01,1.757270610916997811e+01,7.725283166363094089e+00,1.411949007580237847e+01,4.272516822669837211e+01,1.429965034539652358e+01,4.776107201477571351e+01,5.275300939283679469e+01,1.206648250323498495e+01,2.336493098639834187e+01,4.596694464502439104e+01,3.466179452943067218e+01,4.594953753849065947e+01,5.290292997557854449e+01,4.552625616060048941e+01,nan,3.022581677969917635e+01,3.015161687206851227e+01,2.441311123148505402e+01,1.497731618144926813e+01,1.761817243640543751e+01,4.439639625017142066e+01,5.936194066908738165e+01,1.135387158637914951e+02,4.829741193894483331e+01,5.873193339232371102e+01,5.909585433853808212e+01,6.871273535523792475e+01
4.379223675493187784e+01,4.849577301167597909e+01,6.122352489035613843e+01,4.193328033912759878e+01,1.481620734196979861e+01,3.804839024189442398e+01,2.041959842894494770e+01,2.505034929896285334e+01,1.039999999999260538e+01,1.620370328041828500e+01,3.914077158156597136e+01,9.024411338169700869e+00,1.437776060447330728e+01,2.007187086447101976e+01,1.183215956617799769e+01,6.048074073620391289e+01,5.090697398196252266e+01,2.274862633215581909e+01,4.627396676318975466e+01,6.137360996389801926e+01,6.178543517691367981e+01,2.643936459143697704e+01,1.164817582282599062e+01,1.294295174990379849e+01,4.500311100356361038e+01,2.038038272460332223e+01,1.812843070980293092e+01,2.233203976352885789e+01,2.656313234539140211e+01,3.150618986802268395e+01,2.618701968532441882e+01,2.781941767901129836e+01,3.555952755590806902e+01,6.684070616024001765e+01,5.648362594592477848e+01,1.451068571776955984e+01,1.093983546491433678e+01,9.184857102862035561e+01,1.529967319913000701e+01,1.429405470814801582e+01,2.469979757002091958e+01,4.709649668499023534e+01,5.769020714125252880e+01,6.546938215688111029e+01,5.791580095277550555e+01,6.124442831802791432e+01,6.135796606799125641e+01,4.872453180894203939e+01,4.571739275153983328e+01,3.024698332065861450e+01,4.393631755166280328e+01,1.727425830538884810e+01,1.495058527283839744e+01,1.890185176113669385e+01,2.449163122374786639e+01,3.890295618585298598e+01,5.200307683205856080e+01,1.792428520198222941e+01,1.038460398858008027e+01,5.124217013357066008e+01,2.391652148621096430e+01,1.801332839870918789e+01,3.022581677969917635e+01,nan,1.003992031840637367e+01,5.387986636954273933e+01,4.206090821653790357e+01,4.479642842905094824e+01,7.218753354980978543e+01,8.897010733950173744e+01,1.156269864694184122e+02,7.833058151194416041e+01,8.770678423019252534e+01,8.671424335137260186e+01,9.867441411025380660e+01
4.482142344906065290e+01,4.169604297772086454e+01,5.432642082817479690e+01,4.104826427511781617e+01,1.484856895461665083e+01,3.956564166041283670e+01,2.058348852843239030e+01,2.503757176725378741e+01,1.395421083401490314e+01,1.735741916300077037e+01,3.974518838803239618e+01,1.045370747628080821e+01,1.250279968649318008e+01,1.979494885066730347e+01,1.162067123706166782e+01,5.925537950261991682e+01,5.166972033986774449e+01,2.415243258970445694e+01,4.312400723494342714e+01,6.120914964284407489e+01,6.235767795548002823e+01,2.505673562137953425e+01,1.402283851436387252e+01,1.213260071050346589e+01,4.611637453226227024e+01,1.602498049922137469e+01,1.737584530317605314e+01,2.369810118976182522e+01,2.477418010753503452e+01,2.925474320516536153e+01,2.516187592369447046e+01,2.899379243906518155e+01,3.601333086510118875e+01,6.670532212649516168e+01,5.676477781160099312e+01,1.691862878605130760e+01,1.292439553712022615e+01,9.278620587134828668e+01,1.629232948352492016e+01,1.482160585092737470e+01,2.395328787452820762e+01,4.745018440428686546e+01,5.602856414366395654e+01,6.565851049179536858e+01,5.933767774358160096e+01,6.256900190988795174e+01,6.194449128050221276e+01,4.469093867890581606e+01,4.625321610440111186e+01,2.960270257930613980e+01,4.374288513574543202e+01,1.630705368855265647e+01,1.613443522410092612e+01,1.909973821809182226e+01,2.425201022597170919e+01,3.965854258542750443e+01,5.212907058447053288e+01,1.966519768522709199e+01,9.682974749485003585e+00,4.976745924797140219e+01,2.455361480516267747e+01,2.240000000000485159e+01,3.015161687206851227e+01,1.003992031840637367e+01,nan,5.385610457506291482e+01,4.243960414518522128e+01,4.527957596974841437e+01,7.328082968959698462e+01,8.897280483383795513e+01,1.102861732040808249e+02,7.602736349500771951e+01,8.810902337444451859e+01,8.747022350492741793e+01,9.848776573767500508e+01
1.541427909439810406e+01,3.742940020892644526e+01,4.353756998271623502e+01,1.525778489822000594e+01,3.885151219708604486e+01,1.535187284991217460e+01,3.332986648638390648e+01,2.893026097359155813e+01,4.005196624387394877e+01,3.529532546953847572e+01,1.783928249677946454e+01,4.356512366561308625e+01,3.992993864257599057e+01,3.260674776791329776e+01,4.596346375111466642e+01,9.950517574478134009e+01,1.051566450586910690e+02,5.825512852959680288e+01,1.981918262694262012e+01,8.207313811457135344e+00,1.266175343307572376e+01,2.896342521181581020e+01,6.301872737528353241e+01,5.001919631501380081e+01,1.315750736275950317e+01,3.151888322891560890e+01,3.516816742454176392e+01,3.224903099319061539e+01,2.668632608661429373e+01,2.819929077123455485e+01,2.908745434029778565e+01,2.466738737684436344e+01,2.164439881355397333e+01,1.146095982018963895e+02,1.110387319812302565e+02,3.590431728915563525e+01,5.560863242339228663e+01,1.466249637681113427e+02,6.050983391151650892e+01,3.917141815150142037e+01,2.750999818247056794e+01,1.007968253469645958e+01,1.090599834953213474e+02,1.570732313280017145e+01,1.140526194352664646e+01,1.261110621634215967e+01,1.080000000000790550e+01,8.211114418883964561e+01,9.406380813028562216e+00,2.336835467036741676e+01,1.150304307561474459e+01,6.772060247811607780e+01,3.728377663275837506e+01,7.243976808356822517e+01,7.791379852118394922e+01,1.600000000001957901e+01,5.027922036050804344e+00,7.062011045021608879e+01,5.947638186708282859e+01,4.041187944154850697e+01,7.749890321805320070e+01,6.874881817166421172e+01,2.441311123148505402e+01,5.387986636954273933e+01,5.385610457506291482e+01,nan,1.214578116054906864e+01,1.579366961792047164e+01,2.100666560887817269e+01,3.486660293169656200e+01,1.239025423467888061e+02,2.634843448862686088e+01,3.396704285039029259e+01,3.521590549736625775e+01,4.386707193325912613e+01
1.270590413941468810e+01,3.548520818594722215e+01,4.482677771154206425e+01,8.409518416687657094e+00,2.789121725561886578e+01,8.863407922477737344e+00,2.342306555512891109e+01,1.901578291841259727e+01,2.874995652170508009e+01,2.484190008836811359e+01,7.493997598085109679e+00,3.225895224585120502e+01,2.904892424858648425e+01,2.209796370710321511e+01,3.535194478383942140e+01,8.900516838925456398e+01,9.289047313907022385e+01,4.744575850378498671e+01,1.906620046055058992e+01,1.975449315978440978e+01,2.323445717031983193e+01,2.133541656491101790e+01,5.118749847373630502e+01,3.946238715535917407e+01,1.196662024140952418e+01,2.224230203911796266e+01,2.562498780487456429e+01,2.013951340029357695e+01,1.744018348525237272e+01,2.072293415519228432e+01,1.847376518198935713e+01,1.746310396232767914e+01,1.211280314377208178e+01,1.027392816794047121e+02,9.866387383434859260e+01,2.742845238068173686e+01,4.401999545661357160e+01,1.342612378909080348e+02,4.866703196210031024e+01,2.724701818548775023e+01,1.834775190586983129e+01,8.588364221459872994e+00,9.778507043511000063e+01,2.538976171609234456e+01,2.023462379190441851e+01,2.274379036136297927e+01,2.203996370233181068e+01,7.413717016450199537e+01,7.076722405201751442e+00,1.555377767619474838e+01,5.946427498916174059e+00,5.577956615104562133e+01,2.602460374336412485e+01,6.041456777963940539e+01,6.559512176984320320e+01,7.121797525935621209e+00,1.128538878379939270e+01,5.862149776319164118e+01,4.753777445358903719e+01,3.890295618586418414e+01,6.529563538245959364e+01,5.726709351799629388e+01,1.497731618144926813e+01,4.206090821653790357e+01,4.243960414518522128e+01,1.214578116054906864e+01,nan,1.323026832683149934e+01,3.391518833797780985e+01,4.673157390887528351e+01,1.209667722971896069e+02,3.803787586077229577e+01,4.589379042964078792e+01,4.693655291987360556e+01,5.608564878826157951e+01
1.298614646459848032e+01,3.863469942939894253e+01,4.450977420747079805e+01,1.355285947689301018e+01,3.147570491665824477e+01,1.043072384832468735e+01,2.573713270743819592e+01,2.255304857441645439e+01,3.305994555349717956e+01,2.885272950693020988e+01,1.308434178705208240e+01,3.591545628277226854e+01,3.284874426823881066e+01,2.611053427257866488e+01,3.825388869121545099e+01,9.271806727925404346e+01,9.635766705353600514e+01,4.958043969147292529e+01,2.056793621148836593e+01,1.907878402833294373e+01,2.128661551304691102e+01,2.386964599654428909e+01,5.317894320123430418e+01,4.191419807176532686e+01,1.172348071179484208e+01,2.620228997627139123e+01,2.750999818247263562e+01,2.418925381238437211e+01,2.287006777429143867e+01,2.325510696600041882e+01,2.283506076190206713e+01,1.849972972775124092e+01,1.705051318876513733e+01,1.066155710954074749e+02,1.013050837816155365e+02,2.871654575327625736e+01,4.689733467906093267e+01,1.368374217821968841e+02,5.189990366079997131e+01,3.136367325426162722e+01,2.208347798694273578e+01,9.465727652967212080e+00,1.005170632280880625e+02,2.350829640789713082e+01,2.098761539579096080e+01,2.168132837260439771e+01,2.158888602962531422e+01,7.640418836688462534e+01,1.245792920190595687e+01,1.835647024897039259e+01,1.192644121271755786e+01,5.865560501776241153e+01,3.061241578183327405e+01,6.342870012855781425e+01,6.878488205994545979e+01,1.420422472369111411e+01,1.388524396617816059e+01,6.064453808877259888e+01,5.004797698209226553e+01,4.017362318737516347e+01,6.891153749555142838e+01,5.886391084526372453e+01,1.761817243640543751e+01,4.479642842905094824e+01,4.527957596974841437e+01,1.579366961792047164e+01,1.323026832683149934e+01,nan,3.200499960944941336e+01,4.383240810174202551e+01,1.226474622648172783e+02,3.509301924883940416e+01,4.262393693691026186e+01,4.353021938837472504e+01,5.372522684921669622e+01
2.685963514271941577e+01,4.707101018673708381e+01,4.618744418129309537e+01,2.800571370273658189e+01,5.659257901881382224e+01,3.419473643704625232e+01,5.024738799182467375e+01,4.590773355330129135e+01,5.781210945814517288e+01,5.227771991966437071e+01,3.098903031720003654e+01,6.012919424039673544e+01,5.589991055449995372e+01,4.935098783205350514e+01,5.969790616092893742e+01,1.155494699252294595e+02,1.232694609382242135e+02,7.433585944884714536e+01,3.250107690518535009e+01,1.787064632291026456e+01,1.677617358052383167e+01,4.133956942204628149e+01,8.084157346316659698e+01,6.256260864127120414e+01,2.691022110647121579e+01,5.217815634918779466e+01,4.854358866007238760e+01,4.866867575762487519e+01,4.508125996465960839e+01,3.886386496477454244e+01,4.674697851197765885e+01,3.905892983685149744e+01,3.106638054236452362e+01,1.322452267569576634e+02,1.281405478371266895e+02,5.059960474154458865e+01,7.111005554771108450e+01,1.641331167071423351e+02,7.681978911713687808e+01,5.590134166547586858e+01,4.282802820585393988e+01,2.520634840669621113e+01,1.293373882525907277e+02,1.153082824429978537e+01,1.624315240338318844e+01,1.521578128125942087e+01,1.569203619679776551e+01,1.004087645576704517e+02,2.731446503228723799e+01,3.826643437795566882e+01,2.957837047576739664e+01,8.405521994499802929e+01,5.547323679037268818e+01,9.001866473126649737e+01,9.548528682473873630e+01,3.113069225057800438e+01,2.489979919596241587e+01,8.708340829343389089e+01,7.641361135293526274e+01,4.248482081876833405e+01,9.606414523638034098e+01,8.551865293605914076e+01,4.439639625017142066e+01,7.218753354980978543e+01,7.328082968959698462e+01,2.100666560887817269e+01,3.391518833797780985e+01,3.200499960944941336e+01,nan,1.513142425547532177e+01,1.329842095889597431e+02,2.048609284370670380e+01,1.824719156467275027e+01,2.004395170618685285e+01,2.488694436844972557e+01
3.707074318111252609e+01,6.121176357531292922e+01,6.151812740973181803e+01,4.345848593773067847e+01,7.207662589217932236e+01,4.692462040336627638e+01,6.567556623281457462e+01,5.958523306995239466e+01,7.270873400080864712e+01,6.704863906150757202e+01,4.253563212179533082e+01,7.631199119404087128e+01,7.219529070514916214e+01,6.556096399536265551e+01,7.708696387847682274e+01,1.320448408685406889e+02,1.400542751935780075e+02,9.230547112712301328e+01,4.145551832989171004e+01,2.404662138429679530e+01,2.254595307367879187e+01,5.930935845209856438e+01,9.765244492587467562e+01,8.101654152085585281e+01,4.286163785951342931e+01,6.646262107379095596e+01,6.530911115607517559e+01,6.603998788613547788e+01,6.060495029286848023e+01,5.629351650058141132e+01,6.179708731000818744e+01,5.416271780477966047e+01,4.466766168045785435e+01,1.486310869232968912e+02,1.454928176921419833e+02,6.473577063725291225e+01,8.663486596054812594e+01,1.813429899389550428e+02,9.299204267031254290e+01,7.154411226647918909e+01,5.909991539757469781e+01,3.831448812135550241e+01,1.442015256507431786e+02,2.032928921535120637e+01,2.789982078794088594e+01,1.850405360993998727e+01,2.662329806766149787e+01,1.144894754988474972e+02,3.982160217767612664e+01,5.376392842789749693e+01,4.300325569069328679e+01,1.012655913921444863e+02,7.079999999999390070e+01,1.070327052820733371e+02,1.124434079882022814e+02,4.521415707496822733e+01,3.629435217769485433e+01,1.045011004726605393e+02,9.358290442171204404e+01,6.245382294142575574e+01,1.127581482643246176e+02,1.031046070745626935e+02,5.936194066908738165e+01,8.897010733950173744e+01,8.897280483383795513e+01,3.486660293169656200e+01,4.673157390887528351e+01,4.383240810174202551e+01,1.513142425547532177e+01,nan,1.420777252070157033e+02,1.771778767236854435e+01,8.818163073947701491e+00,1.385063175446752304e+01,1.148912529299851926e+01
