8.917398723843161790e+00,1.150999565595049567e+01,1.143328474236505166e+01,1.050714042925087810e+01,1.092520022699805260e+01,1.360000000000005294e+01,1.836518445319842741e+01,1.500399946680880703e+01,1.609471963098445357e+01,1.870614872174386178e+01,1.917081114611461246e+01,1.843040965361339190e+01,1.649727250184101734e+01,1.182539639927557751e+01,9.624967532413132076e+00,7.188880302244441189e+00,6.916646586316376855e+00,2.962161373051778313e+01,9.015542135668113133e+00,6.412487816752842740e+00,6.928203230275493674e+00,7.756287771865847169e+00,9.699484522385599661e+00,5.810335618533436275e+00,7.714920608794435530e+00,9.130169768410654640e+00,1.196662024132118241e+01,6.905070600652849500e+00,7.858753081755564196e+00,7.589466384404209620e+00,6.823488843693013450e+00,3.794733192201958705e+00,2.366431913239824603e+00,3.487119154831950674e+00,4.578209256903981839e+00,5.215361924162318807e+00,9.033271832509285559e+00,1.107068200247835854e+01,9.991996797437542099e+00,7.321202087089161203e+00,nan,1.587954659302334370e+01,1.232882800593795558e+01,4.472135954999789220e+00,1.533101431738933940e+01,1.390251775758608055e+01,1.398856676003646093e+01,1.317573527360051067e+01,1.288099375048386008e+01,3.370459909270603127e+00,4.156921938166293629e+00,1.359411637437319875e+01,6.705221845695882088e+00,5.614267539046934985e+00,6.951258878793412421e+00,8.653323061113709969e+00,6.776429738439592398e+00,3.857460304397706707e+00,9.927738916792751667e+00,6.400000000000071410e+00,9.191300234460843654e+00,8.772684879784375056e+00,1.480000000000003091e+01,2.827861382741383878e+01,2.770992601938887390e+01,2.764923145405674632e+01,2.841408101628497462e+01,2.751290606242815429e+01,1.756815300479830810e+01,1.928315326911057070e+01,2.013554071784548327e+01,1.979898987322334136e+01,1.921249593363647890e+01,2.018712460951304877e+01,2.078845833629830864e+01
2.367107940082160766e+01,2.619312886999188805e+01,2.611053427258815418e+01,2.526341227942097589e+01,2.569980544673437350e+01,2.840844944730350363e+01,3.336105513918881371e+01,2.976978333814334121e+01,3.073759912550102058e+01,3.355949940031885603e+01,3.402822357984616986e+01,3.341855771872861425e+01,3.133049632546537921e+01,2.682386996687837666e+01,2.427509011311801501e+01,2.190525051214880392e+01,2.130915296298746142e+01,4.325367036449051028e+01,2.338546557158953121e+01,2.071907333835176246e+01,2.031748015872047120e+01,2.262388118780684820e+01,2.443931259262426536e+01,2.015539629975056712e+01,2.234994407151835105e+01,2.388639780293376091e+01,2.667433223156671218e+01,2.136913662270892900e+01,2.238570972741320730e+01,2.205085032374036658e+01,2.128285695107693698e+01,1.564097183681371384e+01,1.632176461048252136e+01,1.613443522407899522e+01,1.231584345467249264e+01,1.765446119257103064e+01,2.399666643515300279e+01,2.608907817459249401e+01,2.495115227800111413e+01,2.203996370232956536e+01,1.587954659302334370e+01,nan,4.613025037868652589e+00,1.868475314260259168e+01,3.023640190234274172e+01,2.873882391469772557e+01,2.916436181369303426e+01,2.812258878552961150e+01,2.772724292099733034e+01,1.753168560064902337e+01,1.815488914865624892e+01,2.856571371417141236e+01,2.084994004787549571e+01,2.015539629975058133e+01,2.191255347968369094e+01,2.335465692319198183e+01,2.144388024588833019e+01,1.619876538505353381e+01,2.469007897921743577e+01,2.057182539299821755e+01,2.358982831645885980e+01,2.333409522565638028e+01,2.953235513805158519e+01,4.322591815103520219e+01,4.267645721003567871e+01,4.260516400625628108e+01,4.334051222586103336e+01,4.246598638910912626e+01,3.247398959167164634e+01,3.417133301467762863e+01,3.508161911884927520e+01,3.472175110791510377e+01,3.402352127572933682e+01,3.506565271030903119e+01,3.569873947354454202e+01
2.025043209415547096e+01,2.290851370124205744e+01,2.286656948473031292e+01,2.192350336967154334e+01,2.247843410916335571e+01,2.513324491584805642e+01,3.005328601001895095e+01,2.664132128855473525e+01,2.762607463973119337e+01,3.036840463376365662e+01,3.072718665937375349e+01,3.031303350045965317e+01,2.815102129586079371e+01,2.337862271392398483e+01,2.102189334955343725e+01,1.882976367350381963e+01,1.805325455423492542e+01,3.991390735069674633e+01,2.032141727340905035e+01,1.724644890984818346e+01,1.716741098710001268e+01,1.936594949905643404e+01,2.132416469641898260e+01,1.695169608033377528e+01,1.921665943914303298e+01,2.061843835017586812e+01,2.362371689637343763e+01,1.802220852171022614e+01,1.920416621465259510e+01,1.874886663241283813e+01,1.791089054179045803e+01,1.207973509643332655e+01,1.284990272336725425e+01,1.276871175960987692e+01,9.059801322324895878e+00,1.442775103749709587e+01,2.042743253568591300e+01,2.294340863952001186e+01,2.174764355050908549e+01,1.855154980048843072e+01,1.232882800593795558e+01,4.613025037868652589e+00,nan,1.539350512391514414e+01,2.708505122756828243e+01,2.565306999171833269e+01,2.581472448042011436e+01,2.494153162899189624e+01,2.450142852978162011e+01,1.378114654156183683e+01,1.466424222385860965e+01,2.523806648695581956e+01,1.756815300479824415e+01,1.715342531391324599e+01,1.815488914865641590e+01,1.996396754154853426e+01,1.802664694278998780e+01,1.321211565193090642e+01,2.148860162970136756e+01,1.738505104968066206e+01,2.048609284368296102e+01,2.003596765818896230e+01,2.635147054720100357e+01,4.001399755085722632e+01,3.943196672751695786e+01,3.938933865908388299e+01,4.008191612186228525e+01,3.915507629924889699e+01,2.920821802164592640e+01,3.083893642783434430e+01,3.185969240278387105e+01,3.142992204890110486e+01,3.090113266532480552e+01,3.184462277999234558e+01,3.240740656084647497e+01
4.816637831516796808e+00,7.099295739719662990e+00,6.985699678629156750e+00,6.387487769068277643e+00,6.799999999999619682e+00,9.024411338142673600e+00,1.381014120130564216e+01,1.057544325312175104e+01,1.180508365069883325e+01,1.413647763765781207e+01,1.456021977856082295e+01,1.381014120130564926e+01,1.239354670786376289e+01,7.600000000000419753e+00,5.585696017507459032e+00,4.289522117905774756e+00,3.370459909270278054e+00,2.646355985123690857e+01,4.947726750741450630e+00,4.289522117905659293e+00,3.898717737923462323e+00,4.214261501141373323e+00,5.469917732471075489e+00,3.224903099321085875e+00,4.363484845854203265e+00,4.963869458396796830e+00,7.848566748139616855e+00,4.137632173114971224e+00,3.794733192202284666e+00,3.857460304397110740e+00,4.681879964287989360e+00,4.326661530557070812e+00,3.370459909270592469e+00,3.709447398198274737e+00,6.681317235395966669e+00,4.252058325093970303e+00,5.200000000000352784e+00,6.985699678629273990e+00,6.823488843692954831e+00,4.732863826479838387e+00,4.472135954999789220e+00,1.868475314260259168e+01,1.539350512391514414e+01,nan,1.134900876728896968e+01,9.732420048477234076e+00,1.002397126891334445e+01,9.077444574328207949e+00,8.569714114251270942e+00,2.799999999999600142e+00,3.919183588453105660e+00,9.414881836751957778e+00,3.773592452822808418e+00,3.773592452823538501e+00,5.542562584220991795e+00,4.816637831517233792e+00,3.773592452823017140e+00,4.195235392680761066e+00,5.865151319445786271e+00,2.828427124746557997e+00,4.931531202375431633e+00,4.664761515875550657e+00,1.025280449438108121e+01,2.375205254288589529e+01,2.310670898245784599e+01,2.304083331826358716e+01,2.376552124402068600e+01,2.285607140345866739e+01,1.301076477383260865e+01,1.478377489006119383e+01,1.561025304087045207e+01,1.514199458459831682e+01,1.458218090684680490e+01,1.568183662713025051e+01,1.609471963098453173e+01
7.144228439796851404e+00,4.308131845707454666e+00,4.681879964288012452e+00,5.741080037762397836e+00,4.630334761115336484e+00,2.592296279362811706e+00,2.771281292109817773e+00,1.649242250246516939e+00,1.599999999999553113e+00,2.966479394836879280e+00,3.577708763999011055e+00,3.046309242346104451e+00,3.298484500493975347e+00,3.919183588452853417e+00,6.337191807102612096e+00,8.000000000000264677e+00,9.474175425861732336e+00,1.780337046741450635e+01,7.177743377970590366e+00,9.781615408510186072e+00,9.649870465452016433e+00,7.776888838089184297e+00,6.039867548216701465e+00,1.004788534966444935e+01,8.294576541331075248e+00,6.681317235395925813e+00,4.345112196480804378e+00,9.338094023942787203e+00,8.119113252073589138e+00,8.456949804746489718e+00,9.814275317108091201e+00,1.521052267346527920e+01,1.486472334084969837e+01,1.441110682772144358e+01,1.854292317839890814e+01,1.362350909274106669e+01,6.951258878793176166e+00,3.878143885933670987e+00,6.105735008989547907e+00,9.059801322324997130e+00,1.533101431738933940e+01,3.023640190234274172e+01,2.708505122756828243e+01,1.134900876728896968e+01,nan,1.959591794226630102e+00,2.154065922854924153e+00,3.274141108748424678e+00,3.752332607858453351e+00,1.257934815481312718e+01,1.222456543194879153e+01,2.828427124747161514e+00,8.962142600963296957e+00,1.057544325312196420e+01,9.740636529508579500e+00,7.110555533852367383e+00,9.086253353280655531e+00,1.416474496770067582e+01,6.013318551348892704e+00,9.967948635501938881e+00,7.065408693062443568e+00,7.321202087089421440e+00,1.743559577416079032e+00,1.257934815481303481e+01,1.199333148045183250e+01,1.171665481270145825e+01,1.272477897646942857e+01,1.171665481270202314e+01,1.918332609329810978e+00,3.773592452823089527e+00,4.233202097704000799e+00,4.214261501141694843e+00,3.752332607858393843e+00,4.472135955000409169e+00,4.995998398718973554e+00
5.469917732470896077e+00,2.828427124745250154e+00,3.224903099319229138e+00,4.039801975344766483e+00,3.394112549695772252e+00,1.385640646054945302e+00,4.214261501141317368e+00,1.549193338481466453e+00,2.771281292110050476e+00,4.436214602563276266e+00,4.915282290977216029e+00,4.578209256903627455e+00,4.252058325093833524e+00,2.529822128135241766e+00,4.915282290978037594e+00,6.273754856543134473e+00,7.807688518377029041e+00,1.830409790183623642e+01,5.727128425310465509e+00,8.236504112789649668e+00,8.333066662400021585e+00,6.324555320336851416e+00,4.418144406875167185e+00,8.304215796810920480e+00,6.835202996253974206e+00,5.200000000000052580e+00,2.683281572999492770e+00,7.714920608794371581e+00,6.584831053261300582e+00,6.962758074211685688e+00,8.333066662399660984e+00,1.379855064852822721e+01,1.341640786499867843e+01,1.296148139681571365e+01,1.695641471538134581e+01,1.247076581449599608e+01,5.542562584220669386e+00,2.653299832284603976e+00,4.749736834815832864e+00,7.547184905645107911e+00,1.390251775758608055e+01,2.873882391469772557e+01,2.565306999171833269e+01,9.732420048477234076e+00,1.959591794226630102e+00,nan,2.190890230021375729e+00,2.683281573000302789e+00,2.433105012119318733e+00,1.112115101956639940e+01,1.074802307403562907e+01,2.039607805437580801e+00,7.547184905645369923e+00,9.130169768410622666e+00,8.284926070883404492e+00,5.425863986500680802e+00,7.610519036176027541e+00,1.272477897646934686e+01,4.381780460040935132e+00,8.494704232638524033e+00,5.571355310874031908e+00,5.837807807730983178e+00,1.264911064067733237e+00,1.399428454762871787e+01,1.338058294694268824e+01,1.336263447079215716e+01,1.414213562373132937e+01,1.313925416452546813e+01,3.394112549695591508e+00,5.059644256271194962e+00,5.959865770300819321e+00,5.741080037763413024e+00,4.947726750742066137e+00,5.892367945062271239e+00,6.499230723709514379e+00
5.973273809227293007e+00,3.577708763999594588e+00,3.730951621235814475e+00,4.543126676639602124e+00,3.919183588452183287e+00,2.262741699797210071e+00,4.059556626037125859e+00,2.332380757937272620e+00,2.332380757938897542e+00,4.308131845707379171e+00,4.578209256903435609e+00,4.489988864128722668e+00,3.857460304397108963e+00,2.966479394838403838e+00,5.351635264104402268e+00,7.042726744663611704e+00,8.207313811473271770e+00,1.871897433087622531e+01,6.248199740725287832e+00,8.532291603080548015e+00,8.772684879784646839e+00,6.811754546370524466e+00,4.698936049788390967e+00,8.881441324469518506e+00,7.200000000000428280e+00,5.484523680321244044e+00,3.599999999999637712e+00,7.929691040639663235e+00,7.200000000000104095e+00,7.429670248403187571e+00,9.033271832508850352e+00,1.390251775758615693e+01,1.364697768738563788e+01,1.332666499916628133e+01,1.737124060048674679e+01,1.252198067399909220e+01,5.796550698476299779e+00,3.224903099319412103e+00,4.715930449020644843e+00,8.019975062305217506e+00,1.398856676003646093e+01,2.916436181369303426e+01,2.581472448042011436e+01,1.002397126891334445e+01,2.154065922854924153e+00,2.190890230021375729e+00,nan,2.332380757938194105e+00,3.274141108748898077e+00,1.117855088998591206e+01,1.117139203501521116e+01,2.262741699797258477e+00,7.939773296511710043e+00,9.147677300823598756e+00,8.781799360040361435e+00,6.092618484691278979e+00,8.039900496896729365e+00,1.329059818066879828e+01,4.882622246293853330e+00,8.845337754998583435e+00,6.039867548216816040e+00,6.248199740725046247e+00,1.959591794226762662e+00,1.367625679782280201e+01,1.305986217385182968e+01,1.305986217385171777e+01,1.374627222195220533e+01,1.278749389051688645e+01,3.274141108749358597e+00,4.664761515876674203e+00,5.628498911788470060e+00,5.396295025293112779e+00,5.027922035991167604e+00,5.599999999999810463e+00,6.222539674442092661e+00
5.011985634456771699e+00,2.993325909419146669e+00,2.912043955712122933e+00,3.487119154832711843e+00,3.072458299147905691e+00,2.262741699795853378e+00,5.484523680320998018e+00,3.019933774108613633e+00,3.794733192202334404e+00,5.727128425310556104e+00,6.131883886701712250e+00,5.396295025292971559e+00,4.766550115124739584e+00,2.433105012120326816e+00,4.345112196480230615e+00,6.183849933495706885e+00,7.076722405182277242e+00,1.909554921964813801e+01,5.291502622129664601e+00,7.332121111929039259e+00,7.848566748139385929e+00,5.768882040742531636e+00,3.919183588453015066e+00,7.493997598077825728e+00,6.183849933495979556e+00,4.816637831517054380e+00,2.712931993249970031e+00,7.133021800050988404e+00,6.026607669327557204e+00,6.449806198639368660e+00,7.899367063252445753e+00,1.278749389051660579e+01,1.260476100527087340e+01,1.201998336105375387e+01,1.620370328042331920e+01,1.153082824431943898e+01,4.715930449020569348e+00,2.497999199360291467e+00,3.959797974645210328e+00,6.916646586316062439e+00,1.317573527360051067e+01,2.812258878552961150e+01,2.494153162899189624e+01,9.077444574328207949e+00,3.274141108748424678e+00,2.683281573000302789e+00,2.332380757938194105e+00,nan,2.742261840160392428e+00,1.077032961426901991e+01,1.007968253468320086e+01,2.653299832284339743e+00,7.076722405182101383e+00,8.275264346230944312e+00,7.673330437300749374e+00,5.245950819442045443e+00,7.031358332499106467e+00,1.216552506059636407e+01,4.156921938164845010e+00,7.828154316312513572e+00,4.947726750741454183e+00,5.184592558726591527e+00,2.828427124746354160e+00,1.512613632095112237e+01,1.449413674559483667e+01,1.452721583786816595e+01,1.514727698300939807e+01,1.424921050444572934e+01,4.698936049788300373e+00,6.299206299208815807e+00,7.188880302245537202e+00,6.705221845696156535e+00,6.286493458200956397e+00,7.266360849834487823e+00,7.776888838089755396e+00
4.630334761115665110e+00,2.771281292110465699e+00,2.993325909419282116e+00,3.098386676965910080e+00,3.346640106136258730e+00,2.332380757937935645e+00,5.905929224092918872e+00,3.098386676965573017e+00,4.381780460041222902e+00,6.131883886702486741e+00,6.764613810114409986e+00,6.026607669327520789e+00,4.543126676640205197e+00,2.529822128136049564e+00,3.836665218650681997e+00,5.230678732248768448e+00,6.740919818540762165e+00,2.000399960007985101e+01,4.525483399593517753e+00,7.408103670981404321e+00,7.557777451076178821e+00,5.528109984434339097e+00,3.939543120718335345e+00,7.266360849834156532e+00,6.053098380168717263e+00,4.381780460041740710e+00,2.116601048851278755e+00,6.811754546370551999e+00,5.628498911788067716e+00,6.092618484691158187e+00,7.188880302244893272e+00,1.278123624693652971e+01,1.228983319658989259e+01,1.195324223798728802e+01,1.596997182214188982e+01,1.106345334875171815e+01,4.783304297240271730e+00,2.622975409721743478e+00,3.939543120718796754e+00,6.311893535223938478e+00,1.288099375048386008e+01,2.772724292099733034e+01,2.450142852978162011e+01,8.569714114251270942e+00,3.752332607858453351e+00,2.433105012119318733e+00,3.274141108748898077e+00,2.742261840160392428e+00,nan,1.030727898138008136e+01,1.002397126891354340e+01,2.993325909419397579e+00,6.800000000000182787e+00,8.109253973085458256e+00,7.222188034107077215e+00,4.543126676639931638e+00,6.846897107449921194e+00,1.173712060089699172e+01,3.600000000000755929e+00,7.353910524340227184e+00,4.715930449021004556e+00,4.816637831516925594e+00,2.712931993249992679e+00,1.561537703675458033e+01,1.501465950329874843e+01,1.508906889108821758e+01,1.564608577248672461e+01,1.483239697419171321e+01,5.336665625650638844e+00,6.705221845697108662e+00,7.515317691222535679e+00,7.233256528011013486e+00,6.621178142898811458e+00,7.557777451076702846e+00,8.119113252074120268e+00
6.105735008989269907e+00,8.818163074019317094e+00,8.653323061113448844e+00,7.652450587883617317e+00,8.352245207128477844e+00,1.083697374731522522e+01,1.564097183681371561e+01,1.223764683262262309e+01,1.330263131865305404e+01,1.597998748435047922e+01,1.638047618355465573e+01,1.594490514239574530e+01,1.405133445620010768e+01,8.926365441768213671e+00,6.788225099391251405e+00,4.783304297240494662e+00,4.525483399593939637e+00,2.662029301115966007e+01,6.729041536504557719e+00,4.507771067833569845e+00,4.560701700397070013e+00,5.484523680321077954e+00,7.299315036357615583e+00,3.440930106817711387e+00,5.215361924162303708e+00,6.486909896090909733e+00,9.329523031752746220e+00,4.630334761116328579e+00,5.306599664568428132e+00,4.979959839195556626e+00,5.455272678794405472e+00,4.418144406874712438e+00,3.224903099318811250e+00,4.137632173115958878e+00,6.400000000000135358e+00,4.947726750741765045e+00,6.299206299209546778e+00,8.836288813749884952e+00,7.929691040639931465e+00,5.321653878260301340e+00,3.370459909270603127e+00,1.753168560064902337e+01,1.378114654156183683e+01,2.799999999999600142e+00,1.257934815481312718e+01,1.112115101956639940e+01,1.117855088998591206e+01,1.077032961426901991e+01,1.030727898138008136e+01,nan,2.884441020370077435e+00,1.082958909654486845e+01,3.687817782917394815e+00,3.577708764000278041e+00,5.656854249492857534e+00,5.440588203494308495e+00,4.289522117905717913e+00,4.979959839195796434e+00,7.266360849833976232e+00,3.794733192202538241e+00,6.462197768561413369e+00,5.973273809227857889e+00,1.205321533865573436e+01,2.559062328275717135e+01,2.496717845492352694e+01,2.486764966779120556e+01,2.562186566196938742e+01,2.475479751482524193e+01,1.469693845669925558e+01,1.649242250247094077e+01,1.738505104968049508e+01,1.697998822143289033e+01,1.647300822557935263e+01,1.746310396235498530e+01,1.803108427133561875e+01
5.837807807730221121e+00,8.217055433669663955e+00,8.217055433669223419e+00,7.547184905645243802e+00,7.766595135578901576e+00,1.035374328443559477e+01,1.512613632095132843e+01,1.185242591202320561e+01,1.257934815481307922e+01,1.549709650224852098e+01,1.572768260107004856e+01,1.522629304853946053e+01,1.336861997365466337e+01,8.799999999999942091e+00,6.596969000987940035e+00,5.184592558726807354e+00,4.059556626037355009e+00,2.729395537477112654e+01,5.556977595780079326e+00,4.345112196479700373e+00,3.857460304398269813e+00,5.184592558726291323e+00,6.548282217498478275e+00,3.898717737924354054e+00,5.321653878260074855e+00,6.039867548216550475e+00,8.772684879784806711e+00,4.345112196480084066e+00,5.059644256269653972e+00,4.698936049788425606e+00,5.184592558726449418e+00,4.525483399594324219e+00,3.555277766925805771e+00,4.436214602563352649e+00,6.974238309665316216e+00,5.199999999999973532e+00,5.973273809227461761e+00,8.671793355471498543e+00,7.121797525905904536e+00,5.542562584220656952e+00,4.156921938166293629e+00,1.815488914865624892e+01,1.466424222385860965e+01,3.919183588453105660e+00,1.222456543194879153e+01,1.074802307403562907e+01,1.117139203501521116e+01,1.007968253468320086e+01,1.002397126891354340e+01,2.884441020370077435e+00,nan,1.058300524425818345e+01,4.363484845854799232e+00,4.118252056395171223e+00,5.782732917920507809e+00,6.013318551349382091e+00,4.176122603564030200e+00,4.345112196479790967e+00,6.893475175846177194e+00,3.644173431657249829e+00,5.642694391866394099e+00,5.851495535331480369e+00,1.141928193889641285e+01,2.505673562138544952e+01,2.443276488652080758e+01,2.434091206179419586e+01,2.510139438357950681e+01,2.410974906547162533e+01,1.422673539502303974e+01,1.590471628165665940e+01,1.681427964558709576e+01,1.655536166925991637e+01,1.596997182214183297e+01,1.689023386457398601e+01,1.741263908774296354e+01
5.425863986500065295e+00,2.884441020370795083e+00,3.274141108748905182e+00,3.773592452822234211e+00,3.532704346531427841e+00,1.833030277982685030e+00,4.931531202375081691e+00,2.078460969082522869e+00,2.683281572999509201e+00,5.106858133920965770e+00,5.600000000000853184e+00,4.931531202374741518e+00,4.454211490264174067e+00,3.072458299146902494e+00,4.681879964288095941e+00,6.399999999999510081e+00,7.641989269817469399e+00,1.852133904446434798e+01,5.824087911424406627e+00,8.333066662399838620e+00,7.929691040639864852e+00,6.412487816752637571e+00,4.525483399594098621e+00,8.148619514985407264e+00,6.752777206453729697e+00,5.153639490690708591e+00,2.828427124746738297e+00,7.483314773548448429e+00,6.645299090334432002e+00,6.928203230275637559e+00,8.597674104082107860e+00,1.342236938845005234e+01,1.317573527360048580e+01,1.298614646459851762e+01,1.682379267585059424e+01,1.201332593414499428e+01,5.153639490690088643e+00,2.993325909419611186e+00,4.816637831517041946e+00,7.493997598078515843e+00,1.359411637437319875e+01,2.856571371417141236e+01,2.523806648695581956e+01,9.414881836751957778e+00,2.828427124747161514e+00,2.039607805437580801e+00,2.262741699797258477e+00,2.653299832284339743e+00,2.993325909419397579e+00,1.082958909654486845e+01,1.058300524425818345e+01,nan,7.568355171369962164e+00,8.560373823613327104e+00,8.438009243891700706e+00,5.754997827976030322e+00,7.343023900274260996e+00,1.278749389051656316e+01,4.507771067833975742e+00,8.399999999999934630e+00,5.425863986500243819e+00,5.824087911424300934e+00,2.000000000000291767e+00,1.455472431892808061e+01,1.391977011304411249e+01,1.377534028617778361e+01,1.457669372663074547e+01,1.368795090581501483e+01,3.898717737925699645e+00,5.699122739510148250e+00,6.449806198638143862e+00,6.079473661428647979e+00,5.642694391866942993e+00,6.560487786742640104e+00,7.008566187173390638e+00
3.019933774108659374e+00,4.995998398718375810e+00,4.979959839194998850e+00,4.560701700396130320e+00,4.799999999999670308e+00,7.244308110509913412e+00,1.209297316626478214e+01,8.606973916540024305e+00,9.806120537705096396e+00,1.234827923234647429e+01,1.288720295486966627e+01,1.232882800593791650e+01,1.073312629199890722e+01,5.642694391866413639e+00,3.464101615137539447e+00,1.649242250247759056e+00,2.262741699796873451e+00,2.436390773254563413e+01,2.828427124746713428e+00,2.993325909419257247e+00,2.332380757938422811e+00,1.788854382000359289e+00,3.752332607858487545e+00,2.433105012119348931e+00,2.116601048852480460e+00,2.939387691339211184e+00,5.754997827974932534e+00,2.683281572998880815e+00,1.959591794227680150e+00,1.326649916143801011e+00,3.752332607858682056e+00,6.437390775772751539e+00,5.513619500836208331e+00,5.685068161420814725e+00,9.165151389911761370e+00,5.642694391866476700e+00,4.326661530556245694e+00,5.754997827975340208e+00,4.915282290978217006e+00,3.370459909269985843e+00,6.705221845695882088e+00,2.084994004787549571e+01,1.756815300479824415e+01,3.773592452822808418e+00,8.962142600963296957e+00,7.547184905645369923e+00,7.939773296511710043e+00,7.076722405182101383e+00,6.800000000000182787e+00,3.687817782917394815e+00,4.363484845854799232e+00,7.568355171369962164e+00,nan,3.224903099318847222e+00,4.326661530557440294e+00,2.912043955711784982e+00,1.788854381999602561e+00,5.513619500836335341e+00,4.000000000000437872e+00,1.833030277984076140e+00,3.532704346531305273e+00,2.622975409722020590e+00,8.342661445845708457e+00,2.204722204723308110e+01,2.149232421121563164e+01,2.137662274541984075e+01,2.218467939817935530e+01,2.126029162546921825e+01,1.122140811128438642e+01,1.297381979218142867e+01,1.383329317263289582e+01,1.358234147707955941e+01,1.286856635371645652e+01,1.386217876093146728e+01,1.458218090684675694e+01
4.019950248448385999e+00,6.157921727336210793e+00,6.260990336999479489e+00,5.381449618829360126e+00,5.754997827974905000e+00,8.304215796810497707e+00,1.331465358167456969e+01,1.003194896318762730e+01,1.113552872566003060e+01,1.351147660324357425e+01,1.401142391050954572e+01,1.318180564262706334e+01,1.148216007552579043e+01,6.705221845695763960e+00,4.595650117230595910e+00,2.529822128134029846e+00,2.653299832284030213e+00,2.429814807757982820e+01,4.489988864128994450e+00,3.836665218650138875e+00,2.742261840160807207e+00,3.072458299147410088e+00,5.075431016180038668e+00,2.622975409720913031e+00,2.742261840161065667e+00,4.613025037868117018e+00,6.916646586316399947e+00,2.884441020370537956e+00,2.993325909420291975e+00,3.149603149604344399e+00,4.578209256903074120e+00,6.066300355241196485e+00,5.685068161420868016e+00,5.075431016180046662e+00,8.717797887081337294e+00,5.321653878259740900e+00,4.866210024238800003e+00,6.584831053262374390e+00,5.851495535331134867e+00,4.019950248448202146e+00,5.614267539046934985e+00,2.015539629975058133e+01,1.715342531391324599e+01,3.773592452823538501e+00,1.057544325312196420e+01,9.130169768410622666e+00,9.147677300823598756e+00,8.275264346230944312e+00,8.109253973085458256e+00,3.577708764000278041e+00,4.118252056395171223e+00,8.560373823613327104e+00,3.224903099318847222e+00,nan,5.106858133921110543e+00,3.644173431658415119e+00,2.742261840159935460e+00,5.865151319446813893e+00,5.075431016180137256e+00,2.683281572999586029e+00,4.079215610874659781e+00,3.878143885933221569e+00,9.740636529508885033e+00,2.313784778236738049e+01,2.253175536881236951e+01,2.250688783461645315e+01,2.323445717033223090e+01,2.227464926772151799e+01,1.238063003243371796e+01,1.424921050444559256e+01,1.504659429904327617e+01,1.464786673888047730e+01,1.405702671264447901e+01,1.511026141401932499e+01,1.564608577248660559e+01
4.833218389437766938e+00,6.311893535223647156e+00,6.299206299209231474e+00,5.878775382679226169e+00,5.642694391865937575e+00,8.039900496896486004e+00,1.242577965360708170e+01,9.295160030897813286e+00,1.022936948203541796e+01,1.273734666247251468e+01,1.309656443499609857e+01,1.274990196040733714e+01,1.068831137270997544e+01,6.499230723709510826e+00,5.381449618829083015e+00,4.381780460041155401e+00,3.939543120718310476e+00,2.398999791579811003e+01,5.059644256269089091e+00,3.555277766926033589e+00,4.766550115125108178e+00,4.664761515875285092e+00,5.351635264104301903e+00,4.454211490264652795e+00,4.118252056395066418e+00,5.230678732249032237e+00,6.424951361683646667e+00,4.214261501140979860e+00,4.214261501141701949e+00,4.400000000000615863e+00,8.944271910016121652e-01,8.049844718999565885e+00,6.474565622495683570e+00,6.412487816752642011e+00,1.009554357129900382e+01,6.105735008989301882e+00,5.138093031465744254e+00,6.144916598295163901e+00,5.122499389947091863e+00,3.857460304397470896e+00,6.951258878793412421e+00,2.191255347968369094e+01,1.815488914865641590e+01,5.542562584220991795e+00,9.740636529508579500e+00,8.284926070883404492e+00,8.781799360040361435e+00,7.673330437300749374e+00,7.222188034107077215e+00,5.656854249492857534e+00,5.782732917920507809e+00,8.438009243891700706e+00,4.326661530557440294e+00,5.106858133921110543e+00,nan,4.613025037868304423e+00,4.454211490264114559e+00,6.144916598294585697e+00,5.245950819442003699e+00,4.613025037868601075e+00,4.947726750741734847e+00,4.400000000000400924e+00,8.962142600963675321e+00,2.200727152556643773e+01,2.139532659250616931e+01,2.144014925321202725e+01,2.218467939817943702e+01,2.116978979583898735e+01,1.162067123706762750e+01,1.316358613752329099e+01,1.406840431605511199e+01,1.397139935725828508e+01,1.324235628579775792e+01,1.405702671264474724e+01,1.462600423902572011e+01
