6.471352254359196365e+01,1.715748233278993666e+02,1.434695786569394897e+02,5.375946428306125568e+01,5.876325382413622123e+01,4.267458259903402507e+01,5.093368237227132767e+01,5.160310068201847855e+01,3.652725010181912779e+01,5.856825078486702552e+01,2.163330765280462131e+01,2.687452325159257072e+01,4.065857843057852961e+01,3.292901456165515839e+01,7.877563074963217105e+01,8.269171663475428602e+01,1.081132739306122090e+02,7.735631842095912702e+00,2.850964748991132680e+01,6.858571280015629767e+00,1.368309906417471495e+02,4.546471159044360633e+01,2.221711052313027324e+01,1.864617923336618688e+01,2.300608615140571445e+01,1.557433786705413503e+01,2.497038245602439943e+01,1.921665943919554920e+01,2.255659548764903732e+01,2.332723729890437170e+01,1.546609194329792913e+01,1.478377489006827616e+01,1.304147230942494318e+01,2.688068451509371926e+02,1.347507328366021682e+02,2.628459624954394869e+01,2.031369981072099620e+02,2.043729923448758541e+02,6.492210717465299297e+01,1.423235749986656984e+01,1.044605188582393041e+01,2.279649095806224324e+01,2.437411741991929546e+02,1.918482733829168012e+02,1.498516599841419179e+02,3.275851034451595467e+01,6.182814892914351645e+01,3.480919418798782772e+01,3.515906710948947733e+01,2.126405417598479985e+01,8.447484832652547126e+00,1.231584345483796561e+01,2.835489375739634355e+01,3.701026884520872784e+01,5.928372457935724071e+01,nan,2.189429149355095916e+01,6.608963610127200639e+01,5.982106652349047948e+01,1.286048210605196971e+02,8.870355122543965365e+01,5.920279723121155939e+02,4.055613393813512602e+01,5.877686619748477170e+01,7.636229436051942798e+01,1.570732313286592507e+01,5.430580079514083280e+01,2.224230203909635151e+01,3.775076158171094676e+01,1.950999743676428011e+01,8.727978001810848241e+01,2.352190468474871921e+01,2.588281283019037815e+01,9.513022653183817567e+01,7.318688407096992421e+01
8.478490431674751449e+01,1.904096636203108233e+02,1.635911978072153659e+02,7.260964123311289597e+01,7.458042638656455381e+01,4.843800161030556239e+01,6.972632214595667222e+01,6.494428381312361864e+01,5.503308096044140285e+01,7.855189367545968082e+01,1.855154980046635771e+01,4.216159389777424593e+01,5.845203161568037586e+01,5.398518315237405574e+01,9.924918135683402909e+01,1.040330716647216605e+02,1.288900306462908247e+02,1.955505049845196908e+01,8.447484832985683312e+00,1.572768260095190840e+01,1.572671612257137213e+02,6.548648715587118829e+01,4.223931817628933061e+01,3.772320240910127609e+01,4.377944723258681137e+01,2.915613143059081125e+01,1.228983319657711348e+01,3.462715697252441771e+01,4.180908992070076380e+01,9.666436779172274285e+00,1.672363596831514698e+01,3.242961609391024069e+01,1.609968943797585439e+01,2.897908211106725389e+02,1.559240840922259395e+02,4.631198548974978735e+01,2.230375753096330698e+02,2.254808195833923889e+02,8.567566749088638289e+01,2.858251213587160677e+01,2.668332812835311429e+01,3.908350035503087128e+01,2.646159481210510194e+02,2.123604482948684051e+02,1.697918725969907996e+02,1.703173508512772472e+01,8.097209395845381152e+01,1.436662799682633640e+01,1.521578128156797050e+01,4.224878696485616558e+01,1.943604898117169810e+01,2.935302369443142467e+01,4.772253136623618275e+01,5.765969129300258089e+01,7.897543922001726457e+01,2.189429149355095916e+01,nan,8.695102069558539881e+01,8.002199697581241367e+01,1.480064863443590184e+02,1.098675566307375817e+02,6.127651426117547544e+02,6.069200935868756375e+01,7.964521328998885963e+01,9.681156955652039642e+01,3.568753283713112268e+01,7.486948644140919384e+01,4.045145238432673551e+01,5.716222528909018763e+01,3.189231882478054914e+01,1.077575055390403946e+02,1.215894732301974024e+01,1.104898185347619233e+01,1.164769505094910471e+02,9.429740187299586296e+01
2.707914326562095297e+01,1.092746997250507377e+02,7.909285682033109310e+01,2.323790007722585571e+01,4.250364690235921472e+01,6.160779171499734019e+01,2.196724834844247809e+01,5.317442994521237409e+01,3.289255234850841703e+01,2.158888602962677794e+01,6.826770832539163791e+01,5.008472821130545327e+01,3.902204505148666414e+01,3.512264226956991564e+01,1.761363108508714959e+01,1.884250514122317099e+01,4.418687587959871621e+01,7.189214143425162717e+01,9.762704543314984562e+01,7.533923280732875583e+01,6.900550702663268510e+01,3.112812233360513403e+01,4.684100767486155092e+01,5.190298642657785422e+01,4.593038210149953926e+01,6.178802472970016879e+01,9.070391391776240653e+01,5.701368256833885795e+01,4.992634575053715196e+01,9.016429448513963507e+01,7.447308238549392456e+01,5.676900562808773998e+01,7.454394676966330735e+01,2.013653396193058711e+02,6.795057026986948756e+01,4.142656152762598509e+01,1.433440616140254065e+02,1.365816971632729064e+02,1.059056183629925663e+01,6.056269478815541163e+01,6.244229335956107718e+01,5.622668405658225055e+01,1.807915927248919843e+02,1.240412834503663646e+02,8.420641305738780602e+01,9.817209379451847440e+01,4.951605800152490389e+01,1.008031745531276471e+02,1.036030887570495622e+02,4.653428843339652587e+01,6.834032484556333031e+01,5.604426821726212182e+01,4.241697773290616880e+01,2.638787600402850231e+01,1.762271261733762628e+01,6.608963610127200639e+01,8.695102069558539881e+01,nan,2.407654460264085827e+01,6.536298646794658396e+01,2.203996370223771351e+01,5.239286974388834324e+02,2.482901528461867358e+01,1.803552050798883855e+01,2.031748015869687052e+01,4.908278720699738784e+01,2.035288677310457572e+01,4.845121257501870105e+01,4.175356272258122914e+01,6.426694329108296699e+01,2.408983187980839702e+01,8.793361132124587698e+01,8.996710509962730384e+01,3.378993933120783311e+01,1.507315494570930703e+01
1.820769068278707792e+01,1.135267369389262484e+02,7.586725248748670936e+01,1.402283851436011197e+01,2.912318663881316638e+01,4.948858454229863924e+01,1.391977011309557533e+01,3.697783119653907136e+01,2.129037341145023277e+01,2.003996007979550953e+01,5.476787379475738504e+01,3.337544007199273466e+01,2.362710308100729861e+01,2.606453529222510568e+01,3.446969683650628724e+01,2.942379989048701106e+01,4.911374553018174538e+01,6.729041536505943100e+01,9.243549101938214108e+01,7.057705009419517239e+01,7.586725248753691631e+01,4.403816526613987037e+01,4.845781670696668897e+01,5.041587051708460621e+01,4.517521444319569923e+01,6.011721883114967824e+01,8.450041420019586269e+01,5.447788542153053015e+01,4.985418738691601703e+01,8.588550517988176125e+01,7.211657229793341628e+01,5.518695498037552483e+01,7.151950782828036779e+01,2.015277648365138532e+02,7.001828332658260479e+01,3.999399954994618867e+01,1.540119475884994529e+02,1.407198635587922695e+02,2.342306555521528821e+01,5.761388721480944497e+01,5.704734875525315374e+01,5.875099999148925889e+01,1.890989159143911422e+02,1.316534845721656950e+02,9.253583089802154404e+01,9.371360626926528425e+01,5.658409670583905893e+01,9.602916223734639800e+01,9.843088946058315969e+01,4.448820068289273877e+01,6.178025574567313782e+01,4.814644327463014406e+01,4.463182720886696586e+01,2.830406331245305651e+01,2.113575170182629392e+01,5.982106652349047948e+01,8.002199697581241367e+01,2.407654460264085827e+01,nan,6.118169660941609322e+01,3.116408188930819279e+01,5.244587305022158716e+02,2.354570024452243615e+01,1.461506072534403877e+01,1.850837648195355811e+01,4.164612827140388873e+01,1.611955334397852013e+01,4.233013111256895655e+01,3.519090791669320595e+01,5.696174154626447006e+01,3.303815975493630930e+01,8.069696400732469499e+01,8.203706479390541517e+01,4.425562111187822723e+01,2.519047439015968237e+01
6.283693181561250185e+01,6.069200935873378455e+01,3.083374774494978610e+01,6.415481275788120286e+01,7.061104729428166138e+01,1.018995583896300872e+02,7.256335163151673839e+01,8.515303870092157013e+01,8.262396746706815520e+01,6.625767880034558743e+01,1.231032087315175687e+02,9.893351302766208732e+01,8.388468274962053783e+01,8.468671678597954156e+01,5.536641581322891881e+01,5.156432875548011197e+01,3.950898631955673324e+01,1.347566695937241548e+02,1.599839991999005804e+02,1.380875084864100586e+02,2.860209782512497156e+01,9.061832044346360249e+01,1.100196346112517318e+02,1.160413719326369346e+02,1.103521635492410269e+02,1.257883937412174902e+02,1.521825219925177919e+02,1.177563586393617356e+02,1.140119292004211786e+02,1.541588790825837521e+02,1.375075270666826839e+02,1.196688764884028160e+02,1.380788180713961992e+02,1.396578676624019693e+02,2.421900080522731002e+01,1.042918980554396882e+02,1.017479238117680467e+02,7.933826315209158508e+01,6.465786881735553493e+01,1.217709324920992486e+02,1.248230747898887358e+02,1.187791227447426792e+02,1.342683879399172895e+02,7.367496182562567242e+01,5.371480242899954050e+01,1.622018495578637385e+02,9.428637229206510995e+01,1.637505419838288105e+02,1.662653301202485068e+02,1.099083254353651711e+02,1.303932513591003612e+02,1.163745676683537482e+02,1.062013182593064329e+02,8.798999943188997008e+01,6.878488205991642701e+01,1.286048210605196971e+02,1.480064863443590184e+02,6.536298646794658396e+01,6.118169660941609322e+01,nan,4.659098625274750560e+01,4.599158183841831828e+02,8.095035515674625515e+01,6.249863998512970653e+01,4.856994955738560549e+01,1.069624233084396678e+02,7.104139638259928802e+01,1.066395798941703532e+02,9.762622598465354429e+01,1.250132792946449598e+02,5.338164478546975289e+01,1.475506692631437886e+02,1.492160849238352398e+02,5.161550154749497210e+01,6.282165231846463627e+01
3.365471735136048892e+01,9.267923176202965863e+01,6.022358342044976354e+01,3.313246142381375847e+01,4.856500797899065702e+01,7.723211767133943795e+01,3.453462031065748050e+01,6.151422599691181858e+01,4.800666620379068661e+01,3.646148653029160158e+01,8.680645137316018634e+01,6.293742924524555349e+01,5.010389206438336629e+01,5.112963915383198099e+01,1.920000000001449436e+01,1.358234147713137396e+01,2.418263840032272682e+01,9.448555445148116405e+01,1.202976308993495991e+02,9.794610763066890513e+01,4.988627065648322656e+01,4.881639068998596542e+01,6.920462412291755072e+01,7.458578953128674982e+01,6.870807812766331324e+01,8.325094594061711462e+01,1.132544038878668573e+02,7.974358908404799706e+01,7.317595233411917377e+01,1.127205393883529894e+02,9.755572766374348248e+01,7.976465382611313260e+01,9.730447060643332691e+01,1.795469854940390064e+02,4.687515333311620225e+01,6.464054455214858308e+01,1.282722105524068752e+02,1.154684372458729911e+02,2.130164312905431245e+01,8.358468759286529348e+01,8.473299239380574477e+01,7.887509112513664888e+01,1.614950154029324381e+02,1.049075783726176496e+02,6.478518349130438025e+01,1.197169996283209628e+02,6.027669533066934804e+01,1.234503948960499145e+02,1.261497522787764751e+02,6.882325188482857925e+01,9.083435473432064100e+01,7.795280623557724198e+01,6.509685092236979642e+01,4.846111843531249974e+01,2.801142623993294478e+01,8.870355122543965365e+01,1.098675566307375817e+02,2.203996370223771351e+01,3.116408188930819279e+01,4.659098625274750560e+01,nan,5.027221896833314645e+02,4.369530867263232210e+01,2.969713790932975073e+01,2.088827422257745425e+01,7.080903897105076794e+01,3.564715977471623631e+01,6.978825116022252928e+01,6.053098380158490244e+01,8.557008823175127077e+01,1.247076581476309265e+01,1.110452160158234989e+02,1.126722681053650348e+02,1.840869359785518711e+01,2.102950308488603781e+01
5.256509868724683656e+02,4.293284057688240978e+02,4.491180691087812988e+02,5.273761465974731664e+02,5.314458768303683200e+02,5.650427240483681999e+02,5.319975939795198201e+02,5.458823316430020895e+02,5.446290480684980366e+02,5.247428322521445807e+02,5.832751666237811605e+02,5.546182831461661635e+02,5.389676057055733054e+02,5.466715284336647755e+02,5.059976284529407735e+02,5.103553271986106097e+02,4.783096904726036200e+02,5.979700326939456545e+02,6.243026189277131834e+02,6.018564612928913675e+02,4.476123322697989124e+02,5.448508052669145627e+02,5.714345456830521925e+02,5.777555192293718846e+02,5.719979020940533019e+02,5.860229347047730926e+02,6.162326833266760104e+02,5.824898282373704888e+02,5.753639543801865557e+02,6.164995377127193024e+02,6.005711947804368265e+02,5.827082975211545772e+02,6.007893474421819064e+02,3.175128343862732549e+02,4.521203379632464134e+02,5.673375009639299833e+02,3.717211858369110473e+02,3.849897660977518399e+02,5.222587864268069779e+02,5.866320141281081533e+02,5.884252883756774963e+02,5.799226155272775713e+02,3.497480235826912462e+02,3.915152104324686206e+02,4.354701367487887183e+02,6.231206624723740788e+02,5.258291737817643252e+02,6.264937350045856874e+02,6.300873590225399994e+02,5.724981048003561455e+02,5.937242457572386911e+02,5.802411912299921823e+02,5.680688690643149812e+02,5.503494162802367100e+02,5.264112460804841476e+02,5.920279723121155939e+02,6.127651426117547544e+02,5.239286974388834324e+02,5.244587305022158716e+02,4.599158183841831828e+02,5.027221896833314645e+02,nan,5.445254814974238116e+02,5.245996568813177419e+02,5.111444414253213040e+02,5.714393056134621247e+02,5.343940119425026296e+02,5.703705462241160831e+02,5.605064852434786644e+02,5.873352705227210890e+02,4.960943458658040868e+02,6.136186437845456112e+02,6.151459013925085628e+02,4.954829563163619923e+02,5.189828513544553061e+02
2.282104292095297993e+01,1.280518644924782166e+02,9.537546854406608077e+01,1.805325455420961589e+01,3.327942307190212290e+01,3.981758405523315503e+01,2.082690567509692769e+01,3.338263021391873764e+01,1.713942822854061276e+01,2.699629604230775115e+01,3.831031192776240601e+01,2.544955795293578760e+01,2.655710827635433446e+01,2.141027790576155354e+01,3.909987212256866229e+01,3.935479640398584422e+01,6.261118111009337639e+01,4.816970001980406124e+01,7.302164062799265309e+01,5.225169853699692624e+01,9.263865283993820299e+01,3.899743581314911012e+01,3.559550533438039821e+01,3.401176267124475316e+01,2.880555501976952826e+01,4.298837052037242756e+01,6.583980558901075142e+01,3.786079766718500395e+01,3.661693597235138498e+01,6.748510946869186000e+01,5.457765110369423667e+01,3.875461262870810941e+01,5.389619652630691604e+01,2.213850943491973453e+02,8.761552373866589960e+01,2.539606268696393343e+01,1.638911834114260841e+02,1.582059417341825167e+02,2.491906900342072717e+01,3.944819387506339581e+01,4.023133107412819953e+01,4.429717823969541257e+01,2.011737557436339898e+02,1.474736586648682248e+02,1.064924410462989499e+02,7.646489390567877820e+01,5.278333070218522494e+01,7.715853808879742814e+01,7.960803979505301697e+01,2.852367437756062074e+01,4.336081180047201400e+01,2.997332147096813770e+01,3.042104534697023865e+01,1.813284313067163467e+01,1.959591794231197781e+01,4.055613393813512602e+01,6.069200935868756375e+01,2.482901528461867358e+01,2.354570024452243615e+01,8.095035515674625515e+01,4.369530867263232210e+01,5.445254814974238116e+02,nan,2.215942237516601665e+01,3.037103883631864676e+01,2.262741699805034656e+01,1.436105845684368099e+01,2.495115227807874092e+01,2.524123610277054297e+01,3.886592337774483497e+01,4.458340498449919664e+01,6.131362002031008274e+01,6.180614856142698699e+01,5.393477542374438372e+01,2.857971308456970050e+01
1.977877650411993926e+01,1.152930180019578188e+02,7.787990755002671506e+01,1.724180964981654540e+01,3.539039417693916079e+01,5.201538234019457718e+01,1.768162888425140977e+01,4.048110670423172053e+01,2.059514505895617376e+01,1.857740563157467761e+01,5.785360835763265897e+01,3.617734097473646671e+01,2.815954545084862204e+01,2.696961252968400657e+01,2.974558790809966524e+01,2.856291301672894178e+01,4.947888438516562104e+01,6.513002379855940660e+01,9.113682022101212965e+01,6.933282051093840437e+01,7.313111512894015220e+01,3.552351333984824322e+01,4.473566809603736516e+01,4.837520025797115863e+01,4.052061203882136198e+01,5.652043878098337615e+01,8.324518004064276511e+01,5.356117997203374159e+01,4.543126676639570150e+01,8.442558853804727903e+01,6.978022642550973842e+01,5.187677707796151338e+01,6.970681458796981644e+01,2.021065065751160148e+02,7.058951763543299762e+01,3.732880924965483871e+01,1.557762497943767528e+02,1.409595686712955285e+02,1.880850871276987490e+01,5.525504501859713713e+01,5.686193806053864108e+01,5.441617406618295405e+01,1.873665925398613581e+02,1.295339337779455491e+02,8.959642850031379169e+01,9.166286052704775500e+01,4.858147795198355823e+01,9.420063694052687708e+01,9.723209346713140633e+01,4.099951219234792887e+01,6.056665749407689958e+01,4.871139497074378255e+01,3.944413771405498181e+01,2.298173187556286834e+01,1.878297101096417521e+01,5.877686619748477170e+01,7.964521328998885963e+01,1.803552050798883855e+01,1.461506072534403877e+01,6.249863998512970653e+01,2.969713790932975073e+01,5.245996568813177419e+02,2.215942237516601665e+01,nan,1.683805214391052019e+01,4.215400336855795871e+01,1.495593527649628207e+01,4.450078650985536655e+01,3.114610730088790191e+01,5.621103094586304394e+01,2.793134440066756241e+01,8.171560438502390866e+01,8.282318515973616968e+01,4.003998002020830427e+01,2.052900387241869851e+01
2.437375637853219601e+01,9.977975746613149965e+01,6.279745217761192322e+01,1.971801207019589341e+01,3.673908001022186909e+01,6.226138450116464895e+01,2.030960363966121562e+01,4.662703078687685831e+01,3.214965007589562873e+01,2.394326627675278019e+01,7.123931498828726205e+01,4.921138079751928984e+01,3.741443571674088275e+01,3.969685126050283941e+01,2.588899380047993404e+01,2.217385848244425617e+01,3.802104680306258899e+01,8.330570208575434776e+01,1.089748594860124769e+02,8.692801619731737617e+01,6.262267959772444925e+01,4.857159663840453590e+01,6.054287736800686304e+01,6.457739542593938609e+01,5.899559305583476032e+01,7.400972909015409584e+01,1.013319298148372667e+02,6.928203230279839886e+01,6.369929355964119821e+01,1.023398260698166951e+02,8.775967183164605956e+01,6.983981672366148530e+01,8.669671274042910625e+01,1.880761547884150104e+02,5.737734744650809660e+01,5.354773571305961610e+01,1.405685597848871282e+02,1.269141442078082918e+02,1.841303885831802489e+01,7.261625162454753024e+01,7.417924237957201683e+01,7.128197528126352722e+01,1.758708617139146497e+02,1.180142364293083688e+02,7.957084893348347521e+01,1.093025159820021202e+02,5.787572893717242550e+01,1.115010313853501032e+02,1.149845206973904794e+02,5.852589170612652936e+01,7.802871266404027040e+01,6.439254615246062485e+01,5.570924519329489755e+01,3.868849958323160365e+01,2.286656948478566775e+01,7.636229436051942798e+01,9.681156955652039642e+01,2.031748015869687052e+01,1.850837648195355811e+01,4.856994955738560549e+01,2.088827422257745425e+01,5.111444414253213040e+02,3.037103883631864676e+01,1.683805214391052019e+01,nan,5.684927440173272117e+01,2.334437833821723274e+01,5.706137047073450219e+01,4.818630510842446313e+01,7.284064799276906399e+01,1.860322552665009610e+01,9.823563508218930451e+01,9.949633159069023236e+01,3.034732278156441154e+01,1.759999999978719387e+01
4.458161055861491917e+01,1.560025640814923236e+02,1.225286905177699595e+02,3.199749990237443242e+01,4.037821194652691048e+01,3.439069641633486896e+01,2.949711850333687835e+01,3.933649704790618529e+01,2.522855524998227494e+01,4.184351801655056136e+01,2.755648743943009649e+01,2.243568585986578867e+01,2.881943788487481228e+01,1.993188400529437487e+01,6.304411154107320669e+01,6.496275856211069311e+01,9.024145388898936915e+01,2.459918697844082303e+01,4.598086558564066451e+01,2.615645235884049313e+01,1.181355154049924039e+02,4.283176391418245288e+01,2.495756398373191232e+01,2.121131773372108142e+01,1.932459572675971415e+01,2.611666134863405730e+01,3.843123729472674199e+01,2.138036482393202320e+01,2.443603895906158385e+01,3.938324516845474932e+01,2.986636904613984100e+01,2.034895574721068812e+01,3.045521301838582318e+01,2.482924082609053755e+02,1.145998254797781044e+02,1.829098138420859598e+01,1.904718351883091998e+02,1.854835841792942688e+02,4.686832619153986457e+01,1.760000000001493703e+01,1.584929020491375695e+01,2.992256673476635598e+01,2.283404475777250298e+02,1.742733485074756459e+02,1.323854976951246840e+02,4.961451400548336466e+01,5.993196142289006190e+01,5.154725986902440127e+01,5.164494166911105566e+01,1.949358868966242397e+01,1.953867958689291484e+01,1.257298691682506231e+01,2.607374158045814028e+01,2.026622806534721022e+01,4.148059787424847400e+01,1.570732313286592507e+01,3.568753283713112268e+01,4.908278720699738784e+01,4.164612827140388873e+01,1.069624233084396678e+02,7.080903897105076794e+01,5.714393056134621247e+02,2.262741699805034656e+01,4.215400336855795871e+01,5.684927440173272117e+01,nan,3.419473643710926325e+01,1.410815367074142834e+01,2.415947019252613970e+01,1.620370328058293552e+01,6.915836898021534296e+01,3.569201591384729966e+01,3.623258202231868808e+01,7.804306503466325751e+01,5.521593972748675583e+01
1.890608367695227443e+01,1.199973333037031864e+02,8.588736810496914131e+01,1.509966887048588546e+01,3.309380606698896088e+01,4.710838566538485850e+01,1.523154621170818324e+01,3.840833242930679603e+01,2.050950998926464308e+01,1.768615277552908438e+01,5.364326611980417425e+01,3.306720429667171146e+01,2.698740446951600447e+01,2.216303228347805288e+01,3.087523279265024101e+01,3.099677402574702967e+01,5.400148146115687808e+01,6.152722974422321300e+01,8.679539158269015786e+01,6.499723071023416310e+01,8.184473104599901205e+01,3.936902335600809977e+01,4.255443572650085571e+01,4.502443780879952584e+01,3.899128107663384668e+01,5.471964912164852990e+01,7.848260953866773093e+01,4.820954262385924949e+01,4.271955055944006574e+01,8.008195801803910285e+01,6.593208627069503791e+01,4.875735841901363443e+01,6.648789363490658388e+01,2.120249041975948785e+02,7.945514457856103263e+01,3.343531067601499984e+01,1.569478894410615055e+02,1.488446169668314383e+02,2.090358820874638823e+01,5.061541267242760966e+01,5.176253471380314863e+01,5.271356561643450078e+01,1.949030528237246926e+02,1.382930222390129700e+02,9.824214981355396503e+01,8.831307943906264768e+01,4.960161287711297717e+01,9.072596100346650871e+01,9.278965459577182173e+01,3.855593339553005450e+01,5.698140047416399057e+01,4.307017529565381864e+01,3.752758985080996013e+01,2.131666015111501267e+01,1.855586160758359071e+01,5.430580079514083280e+01,7.486948644140919384e+01,2.035288677310457572e+01,1.611955334397852013e+01,7.104139638259928802e+01,3.564715977471623631e+01,5.343940119425026296e+02,1.436105845684368099e+01,1.495593527649628207e+01,2.334437833821723274e+01,3.419473643710926325e+01,nan,3.602221536770907306e+01,2.868309606720159977e+01,5.187215052430344286e+01,3.452767006319641041e+01,7.578707013735339615e+01,7.672809133554288508e+01,4.769234739459419359e+01,2.485477821252775499e+01
4.535548478409177164e+01,1.517914358585489651e+02,1.200986261370217250e+02,3.477010209933442297e+01,4.149409596554544777e+01,3.644173431656997053e+01,3.312280181383706434e+01,4.276821249476576270e+01,2.703479239794794253e+01,4.190274454018476291e+01,3.342334513478549241e+01,2.492227918954488786e+01,3.124867997210975190e+01,1.775837830430010911e+01,6.234484742142043956e+01,6.428187925069430264e+01,8.915514567313883276e+01,2.781366570594391874e+01,5.149757275827445113e+01,3.187726462541862915e+01,1.176979184182874860e+02,4.308131845709762331e+01,2.685665653057692026e+01,2.274379036132278387e+01,2.021484602964057231e+01,2.860769127334776840e+01,4.586937976473495837e+01,2.401332963169445023e+01,2.716762779484448131e+01,4.636377896595283943e+01,3.636261816755181542e+01,2.345378434277255053e+01,3.324093861490969459e+01,2.470873529746141912e+02,1.127624050825420028e+02,1.923330444839316655e+01,1.879233886454841809e+02,1.840186947024774611e+02,4.581702740253295048e+01,2.172556098250488432e+01,2.227464926769214770e+01,3.330105103442895143e+01,2.264282667866379199e+02,1.733449739680757773e+02,1.320103026282561416e+02,5.334566524107898999e+01,5.855185735730742635e+01,5.554673707782529846e+01,5.736200833303657731e+01,1.970989599177285356e+01,2.640000000001006342e+01,1.335664628553586830e+01,2.642725865463877000e+01,2.127157728059640007e+01,4.019950248449173813e+01,2.224230203909635151e+01,4.045145238432673551e+01,4.845121257501870105e+01,4.233013111256895655e+01,1.066395798941703532e+02,6.978825116022252928e+01,5.703705462241160831e+02,2.495115227807874092e+01,4.450078650985536655e+01,5.706137047073450219e+01,1.410815367074142834e+01,3.602221536770907306e+01,nan,2.487408289750925761e+01,2.574334865554170193e+01,6.881395207380427337e+01,4.056205123013864977e+01,4.256571390214779882e+01,7.860381670121117281e+01,5.330665999655784049e+01
3.673036890639773588e+01,1.450908680792830125e+02,1.127269266856874737e+02,3.124355933629996684e+01,4.222416369803704583e+01,4.147866921686055974e+01,3.496283741342135443e+01,4.443242059578533087e+01,2.153694500156671410e+01,3.373544130429285559e+01,4.475175974193181361e+01,3.277804143010072124e+01,2.823047998177838025e+01,2.236067977508397675e+01,5.267864842605082742e+01,5.637730039651298597e+01,7.881015163041192295e+01,4.408718634703500783e+01,6.684669026965114824e+01,4.602260314230876048e+01,1.072865322395931713e+02,3.054701294732258887e+01,2.841408101612611503e+01,3.192491190278007451e+01,2.605839595985003854e+01,3.797262171623876981e+01,5.952209673721174710e+01,3.239753076999319603e+01,2.777336853897695335e+01,6.094325229260500976e+01,4.882786089922291950e+01,3.389159187775813820e+01,4.765375116408131362e+01,2.384560336833618521e+02,1.048518955479285211e+02,2.204359317359438108e+01,1.775950449759096443e+02,1.735350108767767665e+02,4.207422013536714900e+01,3.274141108739372186e+01,3.561572686326448434e+01,3.332986648628642001e+01,2.121041253724126534e+02,1.605874216743159195e+02,1.186719848995654587e+02,6.587746200333359070e+01,4.381963030409970372e+01,6.994969621077838440e+01,7.261735329794657900e+01,2.495115227794234514e+01,4.028101289691067421e+01,2.757970268129199098e+01,2.800571370248185588e+01,2.146997904086234144e+01,3.455777770631623014e+01,3.775076158171094676e+01,5.716222528909018763e+01,4.175356272258122914e+01,3.519090791669320595e+01,9.762622598465354429e+01,6.053098380158490244e+01,5.605064852434786644e+02,2.524123610277054297e+01,3.114610730088790191e+01,4.818630510842446313e+01,2.415947019252613970e+01,2.868309606720159977e+01,2.487408289750925761e+01,nan,3.354042337221383008e+01,5.868014996573508313e+01,5.698841987625373662e+01,5.816803245775584941e+01,6.486169902184359159e+01,4.316665379654973123e+01
6.024881741577970473e+01,1.680395191614163650e+02,1.400422793302079754e+02,5.262698927356645839e+01,5.421881592216247725e+01,4.162883615950084248e+01,5.008632547909736132e+01,4.477141945484433450e+01,3.840833242932904312e+01,5.680985829940812692e+01,2.523489647299009775e+01,2.692805228750897584e+01,3.850402576359851992e+01,3.503369806349336812e+01,7.670514976193634027e+01,8.094343704092287339e+01,1.054863024282982877e+02,2.282805291742494092e+01,4.086661228925076017e+01,2.324822573864945241e+01,1.333152654424837920e+02,4.089987775040783902e+01,2.764054992200768623e+01,2.203633363330849093e+01,2.529505880592730094e+01,1.886796226407154720e+01,3.237777015175406348e+01,2.527924049481248048e+01,2.253530563363705852e+01,3.327221062686584219e+01,2.367445881111521544e+01,2.016333305783231467e+01,2.378234639388596250e+01,2.647767361382133799e+02,1.310663953879590622e+02,2.847033543871313910e+01,1.975518159876057211e+02,1.999431919321063447e+02,6.378965433367415017e+01,2.227464926749393470e+01,2.176602857669730540e+01,2.049780475989332373e+01,2.368760013171551861e+02,1.862437113032185039e+02,1.432921491220338055e+02,3.750839905938300234e+01,5.511152329593596733e+01,4.348976891169564141e+01,4.469988814287811607e+01,2.435733975590670752e+01,1.914993472549592113e+01,1.765446119212423426e+01,2.866077458808281975e+01,3.709447398203757729e+01,5.689850613149471315e+01,1.950999743676428011e+01,3.189231882478054914e+01,6.426694329108296699e+01,5.696174154626447006e+01,1.250132792946449598e+02,8.557008823175127077e+01,5.873352705227210890e+02,3.886592337774483497e+01,5.621103094586304394e+01,7.284064799276906399e+01,1.620370328058293552e+01,5.187215052430344286e+01,2.574334865554170193e+01,3.354042337221383008e+01,nan,8.290524711983272255e+01,3.120256399722879337e+01,3.246166970431728060e+01,9.035485598462531698e+01,6.935358678551438061e+01
