1.338656042454497985e+01,5.635459164966081147e+01,6.377209421055576399e+01,4.233202097697792432e+00,2.633628675420772325e+01,8.781799360056997017e+00,1.757725803418277621e+01,1.436105845681450610e+01,2.378570999571067901e+01,2.238928315064999097e+01,1.071074227118625544e+01,2.516505513605212130e+01,2.596305066820181295e+01,2.018316129847015361e+01,2.354909764725291410e+01,1.168937979535245546e+02,9.530666293602389771e+01,7.255308401439710053e+01,1.706927063469193939e+01,1.827347804880679050e+01,2.211967450029097648e+01,1.058300524428021738e+01,5.426895982050976386e+01,3.619723746363737860e+01,1.216552506058666516e+01,3.249369169548670300e+01,1.600499921894278543e+01,1.673320053067776669e+01,3.432317001675897927e+01,1.676663353209722729e+01,1.437776060452296356e+01,6.800000000018894042e+00,9.724196624901010111e+00,1.240090319291292644e+02,9.225356361680628936e+01,1.746768444873723425e+01,3.576590555262563242e+01,1.322549053910688031e+02,3.686949958977147901e+01,1.859462287865627772e+01,1.130663522005976951e+01,7.621023553384242533e+00,9.310724998623707904e+01,2.197453071173200811e+01,1.681903683331118415e+01,2.130915296299211903e+01,2.045482828084413640e+01,9.550958067126244089e+01,6.499230723758829598e+00,9.295160030838051313e+00,5.230678732158648536e+00,5.042063069815761622e+01,2.290152833327159598e+01,5.788955000689449548e+01,6.178414035981217012e+01,nan,1.069579356570226913e+01,5.746233549030742438e+01,4.515927368769570194e+01,3.174649586963808900e+01,7.124605252221893181e+01,6.776193621790298494e+01,1.487010423632752776e+01,4.497999555358719448e+01,4.172097793677109223e+01,1.269960629313469802e+01,6.764613810055638332e+00,1.420422472369111411e+01,3.062547958808477944e+01,3.863262869647753206e+01,1.797366963087891918e+02,3.247152598813129032e+01,4.171714275930975901e+01,4.256947263002773241e+01,5.019322663469223755e+01
1.157929186090426832e+01,5.577096018538717459e+01,6.113198835307068890e+01,1.154469575173967044e+01,3.716772793701393596e+01,1.177794549148740977e+01,2.800285699710731180e+01,2.392989761783490721e+01,3.488266044899734908e+01,3.370934588508127661e+01,1.612451549659624916e+01,3.623258202226744373e+01,3.584410690755231599e+01,2.935302369432451641e+01,3.270229349755288695e+01,1.230752615272452601e+02,1.053223622978551361e+02,7.796736496765664981e+01,2.125652840891461182e+01,1.007174264959824939e+01,1.583414033031617407e+01,1.809751364140321783e+01,6.413111569277681667e+01,4.443782172879619452e+01,1.300461456563525253e+01,3.874016004097105537e+01,2.408651074771615086e+01,2.652395144012999140e+01,3.868229569197342244e+01,2.339914528352324652e+01,2.463493454426685147e+01,1.460958589418757470e+01,1.358234147708918726e+01,1.316437617207914172e+02,1.034145057523378881e+02,2.564371267970702561e+01,4.602434138583517864e+01,1.427243497094990232e+02,4.789822543685441048e+01,2.944010869546268694e+01,2.044700467060016891e+01,7.673330437360402101e+00,1.043333120340689675e+02,1.376953158243193265e+01,1.159999999993492104e+01,1.591477301123615007e+01,1.320000000002013074e+01,1.016409366348166117e+02,5.768882040795602961e+00,1.771327186036156576e+01,9.919677414049191455e+00,6.141009688969804614e+01,3.337304301378454596e+01,6.851102101121891508e+01,7.279890109060656300e+01,1.069579356570226913e+01,nan,6.745190879433911846e+01,5.585266332056049521e+01,2.820212757931336611e+01,8.104517258912166255e+01,7.620498671346094000e+01,2.514279220773843448e+01,5.427927781390479822e+01,5.286662463218473107e+01,4.630334761181445380e+00,1.146123902551570062e+01,1.388524396617816059e+01,2.520000000001853380e+01,3.121025472498651965e+01,1.812759222842359748e+02,2.509501942617067982e+01,3.455314746879804488e+01,3.596220237971559186e+01,4.240565999957139098e+01
6.589810315934740004e+01,5.308860518039630705e+01,6.188764012304962137e+01,6.001199880023890643e+01,3.223910668737937613e+01,5.604855038268346590e+01,3.763190136041001921e+01,4.518052677869490452e+01,3.209485940146738869e+01,3.847076812333839513e+01,6.258945598101905716e+01,2.799999999999691980e+01,3.323131053689871095e+01,3.758936019674440843e+01,2.672227535222171824e+01,6.840233914128987180e+01,3.603775797687553251e+01,4.131863986145435774e+01,4.982368914482945854e+01,7.889334572699961257e+01,8.151956820297269246e+01,4.373008117988253929e+01,1.305986217387849457e+01,2.872211691360909924e+01,6.121829791818442601e+01,2.784241368847605003e+01,3.857045501417498912e+01,3.662130527438835514e+01,3.910805543620076463e+01,4.873766510616148651e+01,4.180717641744952573e+01,4.893260671576035037e+01,5.865424110837617633e+01,7.580923426601981419e+01,3.235057959294467622e+01,4.033658389104986242e+01,2.200727152556617838e+01,7.174844946059099016e+01,1.497731618146819876e+01,3.192741768449461048e+01,4.244714360237734496e+01,6.345644175337728399e+01,4.091552272670956114e+01,8.025060747433678898e+01,7.556083641675158447e+01,8.225618517776963756e+01,7.692385845759559970e+01,4.826427250046935313e+01,6.287384193764820139e+01,4.971116574775089703e+01,6.039735093527337995e+01,6.511528238350527076e+00,3.225895224587192445e+01,9.033271832513687372e+00,5.585696017515368261e+00,5.746233549030742438e+01,6.745190879433911846e+01,nan,1.288099375051077367e+01,6.020099666948235040e+01,1.770423678105247944e+01,2.172187837181042269e+01,4.378858298688889050e+01,1.516311313688581208e+01,1.868903421793859110e+01,6.767924349458330369e+01,5.665191964973369920e+01,6.107962016909232972e+01,8.849858755935548515e+01,9.952205785652289194e+01,1.530108492885340752e+02,8.286084720783928503e+01,1.037327335029796700e+02,1.033967117465668650e+02,1.119542763810370616e+02
5.376988004450078051e+01,4.766550115125303932e+01,5.656995669081159406e+01,4.805330373658372167e+01,2.078460969082466647e+01,4.474103262107184520e+01,2.494153162899665332e+01,3.338742278163412891e+01,2.104851538707845293e+01,2.722058044935769416e+01,5.016612402807525939e+01,1.683330033000245152e+01,2.147743001385343575e+01,2.467063031217452007e+01,1.677140423459930574e+01,7.693633731858811586e+01,4.648956872245218364e+01,4.396851145990500243e+01,3.893995377500078803e+01,6.704744588722726917e+01,6.999771424839259737e+01,3.172632975935726307e+01,1.169615321382188711e+01,1.975449315977474996e+01,5.010389206439853638e+01,2.292945703675027147e+01,2.642725865465786228e+01,2.593530412390156670e+01,3.347835121388140323e+01,3.599777770918637287e+01,2.977515743032103046e+01,3.718064012358701120e+01,4.620476165937108703e+01,8.176160468092368205e+01,4.460134527118793812e+01,2.872211691362224073e+01,1.397712416772820987e+01,8.330378142677656683e+01,1.042305137658150826e+01,2.042351585795592328e+01,3.013569312295767588e+01,5.150533952903396084e+01,5.120937414185951297e+01,6.971025749486101120e+01,6.437763586837216678e+01,7.050106382177568776e+01,6.578753681361321526e+01,5.684083039507336110e+01,5.088025157169679602e+01,3.698648401781402839e+01,4.838512168012140791e+01,8.845337755035250993e+00,2.021880312974633753e+01,1.240000000008543068e+01,1.524729484203781382e+01,4.515927368769570194e+01,5.585266332056049521e+01,1.288099375051077367e+01,nan,5.257832252934559136e+01,2.498639629879832924e+01,2.828144267889813079e+01,3.251830253870230081e+01,1.122140811126809368e+01,8.551023330523909394e+00,5.658126898541660665e+01,4.533254901281286209e+01,4.970311861442939261e+01,7.700285708983425081e+01,8.823514039204161463e+01,1.543404030058203205e+02,7.196777056434424935e+01,9.195825139703784146e+01,9.211384260793539625e+01,1.003936252956495281e+02
2.430473204954148869e+01,5.785360835764437581e+01,6.073417489354500276e+01,3.163036515754751932e+01,3.988984833263016583e+01,3.132794279872290844e+01,3.704051835492025901e+01,3.323612492455360012e+01,3.824970588123609616e+01,3.448593916366360901e+01,3.374492554443808245e+01,3.679565191705722071e+01,3.738020866716160384e+01,3.748066168038712220e+01,3.334906295536295318e+01,1.261129652335564089e+02,9.879595133404477281e+01,7.743403644392343210e+01,3.894817068874494481e+01,2.998132752229800246e+01,2.615951069880567204e+01,3.070635113456607002e+01,6.215979407945617652e+01,3.546491223729022124e+01,2.757970268152038784e+01,5.232055045580913344e+01,3.332266495944062967e+01,4.012779585272949845e+01,4.888026186511799409e+01,2.873325599372596884e+01,3.575471996812552788e+01,3.444880259171407033e+01,3.451840088996718947e+01,1.348931428946639812e+02,9.169863684918536251e+01,3.389867254040684230e+01,3.693886841798002507e+01,1.306763941957364921e+02,4.280186911804590011e+01,3.762977544443366895e+01,3.477010209930841000e+01,2.982616301166632411e+01,9.279568955506029226e+01,2.684771871128883092e+01,2.324478436118664249e+01,2.566554110085953866e+01,2.417933001555755013e+01,1.098311431243408691e+02,2.981811529927355409e+01,3.331546187586360475e+01,3.163795189329538360e+01,5.239083889385756976e+01,3.959393893009164600e+01,6.378840019940475514e+01,6.651075101064117234e+01,3.174649586963808900e+01,2.820212757931336611e+01,6.020099666948235040e+01,5.257832252934559136e+01,nan,7.744004132231744109e+01,7.327537103284396380e+01,4.055218859693224687e+01,5.755275840476980420e+01,5.140739246449380317e+01,2.764054992213887019e+01,3.164553681009801522e+01,3.066724637135207843e+01,2.916710475866350194e+01,4.074702443125619311e+01,1.822499382715942033e+02,3.136112242893613455e+01,4.318518264406093721e+01,4.032071427935402852e+01,4.935260884696017314e+01
7.981478559765722025e+01,4.814644327465943974e+01,5.790613093619759866e+01,7.396107084135761056e+01,4.480892768188906672e+01,6.910861017268166506e+01,5.141672879521015460e+01,5.738571250755624220e+01,4.430440158720528387e+01,5.307202652999038861e+01,7.651614208779737680e+01,4.115531557404808893e+01,4.658926915073997321e+01,5.112025039062530141e+01,4.228853272460369084e+01,6.287002465403993767e+01,2.408651074771890421e+01,3.747465810383862816e+01,6.142572750891815048e+01,9.285257131603725611e+01,9.578809946960996058e+01,5.934846249061907031e+01,1.840869359839121344e+01,4.473566809606045780e+01,7.619028809501033095e+01,3.436044237201821261e+01,5.332166539034657404e+01,5.134978091481765716e+01,4.361834476457186582e+01,6.339968454179687996e+01,5.431463891070638539e+01,6.351944584141441652e+01,7.287907793050106875e+01,6.006263397487246891e+01,2.784241368846287656e+01,5.401777485235950138e+01,3.444415770489371909e+01,6.080000000000044480e+01,2.741678318111186385e+01,4.464258057056714080e+01,5.656429969511995637e+01,7.729734794934391573e+01,3.608212854033568817e+01,9.355297964255143484e+01,8.979799552327806111e+01,9.662463454005673213e+01,9.125699973152893563e+01,3.549197092302954815e+01,7.626165484698603336e+01,6.355218328271414663e+01,7.392753208379514263e+01,2.091889098400315916e+01,4.448820068288600993e+01,1.288099375045593753e+01,8.419026072030920460e+00,7.124605252221893181e+01,8.104517258912166255e+01,1.770423678105247944e+01,2.498639629879832924e+01,7.744004132231744109e+01,nan,1.670927885936760404e+01,5.650061946562868798e+01,2.542125095270471746e+01,2.973213749464211375e+01,8.065729973163890065e+01,6.982836100037793869e+01,7.457077175407583525e+01,1.025779703444963644e+02,1.137161378169365946e+02,1.392396495255553646e+02,9.454057330055738362e+01,1.180433818559986747e+02,1.180914899558926265e+02,1.259663447115892296e+02
7.555236594574660103e+01,4.213881820839025494e+01,5.380111523007716556e+01,7.107854809997317602e+01,4.390535274884223327e+01,6.401624793754102427e+01,4.931206748859479916e+01,5.562876953519806023e+01,4.308688895708174726e+01,5.005756686056151494e+01,7.331139065656540765e+01,4.130472127977618158e+01,4.715421508200030587e+01,4.998239690130986901e+01,4.407629748515865487e+01,5.475472582343832073e+01,3.451144737619141267e+01,2.041274111921241285e+01,5.977424194416036585e+01,8.827049337122925010e+01,9.065186153632099320e+01,5.733968957014779733e+01,1.903680645485623302e+01,4.257886799810479772e+01,7.071067811866090835e+01,3.173893507979957107e+01,5.212446642413866016e+01,4.792160264432007466e+01,3.349507426470645299e+01,6.205674822289472559e+01,5.264370807607895841e+01,6.052569702201243018e+01,7.048971556192007881e+01,4.596520423102482056e+01,4.270081966425924946e+01,5.326462240549148675e+01,3.854970817010390505e+01,6.747206829496633418e+01,3.155946767611866477e+01,4.343454846087452381e+01,5.499090833947181522e+01,7.349993197275583157e+01,4.527780913427670129e+01,8.691513101869225011e+01,8.406759185322646033e+01,9.176753238482322672e+01,8.521971602863581552e+01,3.551450407930225595e+01,7.225067473734182499e+01,6.147259552029006358e+01,6.999999999999813838e+01,3.010913482650334316e+01,4.328325311249804486e+01,2.383946308118311563e+01,2.318620279388223793e+01,6.776193621790298494e+01,7.620498671346094000e+01,2.172187837181042269e+01,2.828144267889813079e+01,7.327537103284396380e+01,1.670927885936760404e+01,nan,5.272722257051488270e+01,2.316894473211378624e+01,3.132283512072650211e+01,7.551317765794433967e+01,6.554387843269196878e+01,6.915258491191168844e+01,9.575385109747878687e+01,1.078791916914469766e+02,1.068269628885926039e+02,8.932368107059315321e+01,1.124234850909746513e+02,1.122903379636857011e+02,1.202510706813114325e+02
2.522221243269501301e+01,4.436755571360665584e+01,5.360298499151119245e+01,1.696113203771665212e+01,1.429965034537797841e+01,1.436105845682501858e+01,1.168246549323761307e+01,1.027618606293838077e+01,1.345808307301655837e+01,1.463147292653279230e+01,1.996396754153804665e+01,1.443329484211913538e+01,1.495593527666883915e+01,9.715966241186002605e+00,1.874033084019967887e+01,1.010955983215897618e+02,7.986188076923752988e+01,5.649451300789856845e+01,1.444437606818993736e+01,3.583964285536463024e+01,3.996998874156690817e+01,1.260476100525237264e+01,3.960807998377259764e+01,2.535823337695429203e+01,2.141401410292566965e+01,1.683805214388108595e+01,1.462600423903593416e+01,6.905070600736107345e+00,2.210158365367044198e+01,1.264278450341661753e+01,7.397296803512600327e+00,1.367040599253733824e+01,1.798221343437897701e+01,1.077916508826208428e+02,7.927572137798382812e+01,1.625792114630489493e+01,2.602152954765874071e+01,1.177060746095930455e+02,2.772435752187237767e+01,1.566652482204159647e+01,7.673330437371939539e+00,1.991983935675127526e+01,8.218320996406708900e+01,3.986376801054267105e+01,3.429052347222732777e+01,3.966055975400074374e+01,3.576814224979484180e+01,7.907970662566062003e+01,1.999199839933864808e+01,1.015086203243689233e+01,1.838695189533637375e+01,3.794944004856562003e+01,1.190630085293492435e+01,4.386342439893067535e+01,4.862756419973282362e+01,1.487010423632752776e+01,2.514279220773843448e+01,4.378858298688889050e+01,3.251830253870230081e+01,4.055218859693224687e+01,5.650061946562868798e+01,5.272722257051488270e+01,nan,3.022581677969917635e+01,2.922190958852632647e+01,2.556560189005972106e+01,1.533623161015271918e+01,1.970989599158037819e+01,4.759327683614813509e+01,5.756248778500615515e+01,1.636151582219654301e+02,4.130472127976690189e+01,6.112020942372424059e+01,6.234228099772974474e+01,6.946999352238195513e+01
5.405330702186481773e+01,4.214071665266266109e+01,5.162634986128747272e+01,4.758319030918003989e+01,2.041568024828184846e+01,4.279439215598335267e+01,2.761159176866431864e+01,3.213471642944298168e+01,2.193080025898951391e+01,2.861607939603029749e+01,5.124685356194903108e+01,1.907459042811531091e+01,2.363725872430102370e+01,2.603689689652039263e+01,2.266627450640042341e+01,7.762164646540239232e+01,4.948211798215663038e+01,3.387786888220764325e+01,3.619944750959125912e+01,6.614287565565983584e+01,6.902984861636834069e+01,3.494452746855189673e+01,1.079259005056098353e+01,2.416278129686305931e+01,5.018206851057937712e+01,1.436105845681424320e+01,3.034205002962046294e+01,2.532350686615443180e+01,2.656313234539140211e+01,3.975525122548307166e+01,2.827861382741498275e+01,3.786924873825312687e+01,4.759159589674929691e+01,7.942795477663733550e+01,5.056322774507442119e+01,3.114610730091222379e+01,2.232845717911549954e+01,8.723577247895329378e+01,1.862471476292376238e+01,1.925824498755284253e+01,3.097095413447841494e+01,5.086924414614387757e+01,5.964159622277580297e+01,6.717261346707712732e+01,6.311133020306415631e+01,7.019059766092533437e+01,6.473947790955652692e+01,5.443087359211317278e+01,4.964352928630167838e+01,3.799578924037714245e+01,4.734891762227893253e+01,1.738505104971784831e+01,1.964484665248590289e+01,1.872324758156637259e+01,2.237141032657001105e+01,4.497999555358719448e+01,5.427927781390479822e+01,1.516311313688581208e+01,1.122140811126809368e+01,5.755275840476980420e+01,2.542125095270471746e+01,2.316894473211378624e+01,3.022581677969917635e+01,nan,1.318180564268322641e+01,5.387986636954273933e+01,4.332574292496577328e+01,4.867689390254294324e+01,7.643245383998360865e+01,8.692341456707090686e+01,1.469454320487679126e+02,6.883022591855208816e+01,9.138490028445012570e+01,9.145753112784592531e+01,9.913707681789051662e+01
5.129522394921387018e+01,4.361100778473189621e+01,5.263610927870661271e+01,4.461569230662674101e+01,1.709268849537735946e+01,4.211982905949187739e+01,2.333409522564848970e+01,2.928754001276871222e+01,1.608477541032689118e+01,2.429156232109605540e+01,4.642413165585107748e+01,1.472412985543286368e+01,1.810193359836284799e+01,2.142521878535980662e+01,1.367625679781834158e+01,7.760515446798679307e+01,5.187523493922846285e+01,4.331131491885484763e+01,3.461329224445796626e+01,6.389115744764833238e+01,6.742343806126683603e+01,2.846471499944641792e+01,1.627759195951457727e+01,1.912485294061654528e+01,4.767724824273355466e+01,1.919999999993132889e+01,2.271211130652333665e+01,2.430473204953915811e+01,3.264352922093548415e+01,3.244687966507979837e+01,2.614421542137754528e+01,3.417367407815294911e+01,4.302929234835346506e+01,8.342853228961590162e+01,5.089911590588278045e+01,2.445240274492884680e+01,1.292439553712022615e+01,8.958839210522882013e+01,1.411949007576455628e+01,1.752712184014928454e+01,2.704958410031911598e+01,4.811818782954883034e+01,5.684505255517942857e+01,6.774658662989241975e+01,6.189798058095766464e+01,6.768633540088919176e+01,6.384105262288925076e+01,5.806754687430744610e+01,4.758991489803394614e+01,3.373069818428724176e+01,4.558596275169867340e+01,1.243221621438988755e+01,1.723252738287141739e+01,1.745852227422577130e+01,2.134291451514146587e+01,4.172097793677109223e+01,5.286662463218473107e+01,1.868903421793859110e+01,8.551023330523909394e+00,5.140739246449380317e+01,2.973213749464211375e+01,3.132283512072650211e+01,2.922190958852632647e+01,1.318180564268322641e+01,nan,5.391548942558731028e+01,4.261642875699050848e+01,4.745524207080595147e+01,7.476897752411410636e+01,8.532104078127632363e+01,1.524813431210537260e+02,6.843624770545250158e+01,8.895392065558361594e+01,8.978552221822538115e+01,9.738829498456041733e+01
1.217209924376217245e+01,5.190144506658734258e+01,5.670273362016962437e+01,1.248999599680393402e+01,3.798736632092330012e+01,1.317573527360142549e+01,2.945369246801115537e+01,2.609214441168289156e+01,3.615743353724678144e+01,3.409164120426665789e+01,1.656985214176343035e+01,3.769986737377416119e+01,3.742512525029066239e+01,2.987708151743811058e+01,3.626348025218072735e+01,1.210844333512769424e+02,1.051566450586910690e+02,7.519700791919866845e+01,2.100666560882018530e+01,1.241289651933530003e+01,1.716741098710607716e+01,2.036467529818461841e+01,6.399624989012887255e+01,4.508125996465288665e+01,1.153082824434741660e+01,3.757445941063546968e+01,2.647564918939847090e+01,2.709981549755282160e+01,3.687383896478336709e+01,2.577130186856369320e+01,2.707914326562435647e+01,1.663249830906963567e+01,1.875313307159209941e+01,1.297203145232049337e+02,1.041237725017709295e+02,2.878054898712601073e+01,4.838016122337703706e+01,1.427703050357453662e+02,4.952090467670509355e+01,3.140191076988428520e+01,2.345719505823258189e+01,8.069696400749210241e+00,1.060543257015045100e+02,1.758635834961219402e+01,1.197330363767516914e+01,1.785273088347691228e+01,1.205985074535214707e+01,1.002748223633353888e+02,7.429670248383290598e+00,1.912485294061323415e+01,1.032279032042443134e+01,6.245382294142888924e+01,3.468486701718104825e+01,6.928549631776819240e+01,7.353148985298302875e+01,1.269960629313469802e+01,4.630334761181445380e+00,6.767924349458330369e+01,5.658126898541660665e+01,2.764054992213887019e+01,8.065729973163890065e+01,7.551317765794433967e+01,2.556560189005972106e+01,5.387986636954273933e+01,5.391548942558731028e+01,nan,1.214578116054906864e+01,1.545574326908021234e+01,2.372509220220703341e+01,3.320481892735523388e+01,1.772469463770738969e+02,2.012361796497581778e+01,3.705779270273363579e+01,3.896049280998045816e+01,4.454211490261259598e+01
1.431083505599858441e+01,4.818298454848989110e+01,5.566614770217177721e+01,6.424951361684743567e+00,2.744594687745365391e+01,9.042123644386022008e+00,2.042743253568266226e+01,1.616910634513213552e+01,2.520952201054319630e+01,2.445894519394837729e+01,1.265543361566460057e+01,2.652696741053851781e+01,2.694290259048041136e+01,2.042743253568260897e+01,2.547783350287659943e+01,1.121770029908071820e+02,9.375798632649873809e+01,6.711981823574528505e+01,1.354104870391295989e+01,2.159259132202452847e+01,2.531402773166346165e+01,1.439444337232909454e+01,5.295734132300506758e+01,3.587310970629727791e+01,1.190630085282167272e+01,2.769837540363870687e+01,1.875313307156071829e+01,1.591979899372491047e+01,2.893302611203433727e+01,1.833902941816809573e+01,1.594992162989672124e+01,1.256025477449570182e+01,1.271849047649290121e+01,1.196254153597807317e+02,9.259287229587721413e+01,2.121131773368466256e+01,3.730522751572917883e+01,1.314260248200449155e+02,3.829151342007745740e+01,2.046655808872845128e+01,1.310877568651435610e+01,1.021371626786382514e+01,9.487591896788210022e+01,2.697257866796340409e+01,2.065720213393379368e+01,2.659624033581983227e+01,2.346060527782798033e+01,9.054059862846570184e+01,7.547184905620512474e+00,1.240000000001992753e+01,6.823488843801984061e+00,5.138248728895973017e+01,2.353550509335038754e+01,5.802620097851541914e+01,6.217652290053873543e+01,6.764613810055638332e+00,1.146123902551570062e+01,5.665191964973369920e+01,4.533254901281286209e+01,3.164553681009801522e+01,6.982836100037793869e+01,6.554387843269196878e+01,1.533623161015271918e+01,4.332574292496577328e+01,4.261642875699050848e+01,1.214578116054906864e+01,nan,1.354695537750785483e+01,3.542654372078238367e+01,4.414883916934478947e+01,1.716051281285066068e+02,2.898827349119092389e+01,4.790657574906180116e+01,4.899469359022562287e+01,5.574943945905447151e+01
1.761363108504322383e+01,5.377434332467480971e+01,5.852315780953752267e+01,1.355285947689301018e+01,3.186973485926617045e+01,1.050714042925140568e+01,2.420578443265752000e+01,2.255304857441645439e+01,3.062809168068095644e+01,2.876942821816768259e+01,1.907878402835150666e+01,3.176413071375103669e+01,3.157974034092433868e+01,2.573713270742304360e+01,3.038157336281156162e+01,1.164391686675938473e+02,9.796570828611554305e+01,7.203186794745631971e+01,1.828223181123832219e+01,2.300608615127965706e+01,2.390313786933191054e+01,1.993188400526092963e+01,5.654591055063225724e+01,3.930394382246708318e+01,1.157929186089657847e+01,3.306236531164417869e+01,2.376552124401329991e+01,2.212690669750184114e+01,3.548295365384178268e+01,2.283856387779497155e+01,2.242141833158106579e+01,1.713475999247853210e+01,1.773583942192345120e+01,1.248563975133011752e+02,9.670739371941417062e+01,2.595380511602484219e+01,4.071756377780786806e+01,1.359958822906004343e+02,4.311473066133036980e+01,2.762607463972927491e+01,1.934941859591094726e+01,1.236122971229594825e+01,9.838129903595466885e+01,2.640605991052889934e+01,2.166287146253501561e+01,2.595072253326537037e+01,2.186504058999966205e+01,9.588075927944244370e+01,1.279999999998832827e+01,1.835647024897039259e+01,1.192644121271755786e+01,5.542995580008498280e+01,2.898827349120016805e+01,6.180614856144604374e+01,6.603756506715740215e+01,1.420422472369111411e+01,1.388524396617816059e+01,6.107962016909232972e+01,4.970311861442939261e+01,3.066724637135207843e+01,7.457077175407583525e+01,6.915258491191168844e+01,1.970989599158037819e+01,4.867689390254294324e+01,4.745524207080595147e+01,1.545574326908021234e+01,1.354695537750785483e+01,nan,3.287065560649585194e+01,4.032666611558237690e+01,1.766678238955803124e+02,2.916710475860455887e+01,4.511141762349863171e+01,4.717117764058933460e+01,5.337265217317088428e+01
2.537715508089916128e+01,6.720000000000025864e+01,6.854020717797726547e+01,2.833513719747352155e+01,5.793789778720562822e+01,3.539265460515628803e+01,4.939959514005116148e+01,4.563682723416369669e+01,5.665474384374672923e+01,5.483356636220986502e+01,3.012507261400573455e+01,5.786190456595220155e+01,5.658268286323206553e+01,5.058221031152645963e+01,5.338763901877547369e+01,1.394331380985219937e+02,1.271251352015032836e+02,9.668355599583637172e+01,4.081176301018763297e+01,1.581391792070302316e+01,1.091054535776584444e+01,3.564267105591532214e+01,8.508066760434218168e+01,6.205803735215014427e+01,2.830123672207928109e+01,6.098655589551307088e+01,4.309060222366715465e+01,4.789154413882290839e+01,5.772209282416240939e+01,3.831448812133904624e+01,4.719491498031648291e+01,3.525223397176537077e+01,2.952964612051768256e+01,1.523800511878140185e+02,1.247621737547039942e+02,4.669047011974358696e+01,6.734389356132118110e+01,1.642456696537245193e+02,6.980085959357077741e+01,5.195844493439221878e+01,4.188173826384741716e+01,2.437375637852640153e+01,1.255184448597126732e+02,1.507315494510747733e+01,1.742641672862950841e+01,1.005584407193769891e+01,1.601499297538439137e+01,1.226624636961001755e+02,2.842534080710453637e+01,3.719784940023264141e+01,3.037894007370481830e+01,8.237086863692768191e+01,5.584693366695039884e+01,9.046900021554434090e+01,9.452787948538052376e+01,3.062547958808477944e+01,2.520000000001853380e+01,8.849858755935548515e+01,7.700285708983425081e+01,2.916710475866350194e+01,1.025779703444963644e+02,9.575385109747878687e+01,4.759327683614813509e+01,7.643245383998360865e+01,7.476897752411410636e+01,2.372509220220703341e+01,3.542654372078238367e+01,3.287065560649585194e+01,nan,1.233531515605445783e+01,1.942835041891145238e+02,2.038038272447374766e+01,1.720465053402318745e+01,2.136164787650206875e+01,2.211967450031585614e+01
3.083374774496283521e+01,7.783983555994964831e+01,7.840102040152281404e+01,3.793889824441315284e+01,6.825130035392126615e+01,4.277756421303453038e+01,5.911074352434431489e+01,5.396887992167315673e+01,6.578632076655713945e+01,6.455385348684127678e+01,3.539943502375012230e+01,6.782212028534181059e+01,6.708084674481231957e+01,6.087232540326710506e+01,6.337191807103197760e+01,1.511788344974197287e+02,1.383456540698009007e+02,1.070477930645949414e+02,4.890316963143483520e+01,2.037253052518807550e+01,1.639512122556789109e+01,4.570164110838378235e+01,9.680000000000511307e+01,7.385174337820713220e+01,3.751692951188935155e+01,7.059178422451664403e+01,5.220421438922899426e+01,5.869378161271362870e+01,6.746021049478169118e+01,4.975298985991928902e+01,5.689710010185734035e+01,4.238301546610617265e+01,3.575024475440472571e+01,1.626175882246496371e+02,1.359558751948545421e+02,5.385758999435427796e+01,7.654227590032935780e+01,1.752465691532931089e+02,7.908172987484041982e+01,6.082236430786439740e+01,5.185055448112861143e+01,3.144773441762525223e+01,1.362621003801108088e+02,1.814607395558044445e+01,2.242855323019626113e+01,1.466424222384681109e+01,2.290152833324689041e+01,1.320830042056941522e+02,3.590208907566661622e+01,4.660987019934817255e+01,3.847908522820084443e+01,9.346999518562503795e+01,6.568409244253236068e+01,1.015551081925410699e+02,1.055628722610431396e+02,3.863262869647753206e+01,3.121025472498651965e+01,9.952205785652289194e+01,8.823514039204161463e+01,4.074702443125619311e+01,1.137161378169365946e+02,1.078791916914469766e+02,5.756248778500615515e+01,8.692341456707090686e+01,8.532104078127632363e+01,3.320481892735523388e+01,4.414883916934478947e+01,4.032666611558237690e+01,1.233531515605445783e+01,nan,2.020898809935796407e+02,2.001999000996631395e+01,8.935323161404671310e+00,1.303533658946996887e+01,1.177115117563550228e+01
