2.896342521180806884e+01,2.135790251874010437e+01,1.955914108543820973e+01,3.007191380673808823e+01,2.277542535277643765e+01,2.235710177996877590e+01,2.144014925320574960e+01,3.037894007367521709e+01,3.046571843893211451e+01,2.536769599313662127e+01,3.164553681011184594e+01,3.343052497344755380e+01,3.383725757209323604e+01,2.876942821816598084e+01,2.227824050502522368e+01,1.974639207551551223e+01,2.817374664470827028e+01,2.811405342528724205e+01,1.947305831141731502e+01,1.804438970982818802e+01,1.962447451526387709e+01,8.265591327890827955e+00,1.309045453758654354e+01,1.062073443788733407e+01,1.316966210650945257e+01,1.134900876725772179e+01,1.086646216578673751e+01,1.181862936213929949e+01,1.125699782356703516e+01,1.005584407196713492e+01,6.609084656716075479e+00,4.915282290972710300e+00,5.153639490746334317e+00,4.270831300847227396e+00,4.766550115166454660e+00,5.351635264152590388e+00,9.951884243703254640e+00,4.947726750687512443e+00,5.513619500838018439e+00,4.799999999970495423e+00,nan,1.282497563348663761e+01,1.165504182744354189e+01,1.232882800592957828e+01,1.248358922742144195e+01,1.370547335917932941e+01,1.285612694393197231e+01,1.490234880819742180e+01,1.417039166712626397e+01,1.701293625452052893e+01,5.628498911757066736e+00,5.973273809327557693e+00,4.613025037882218626e+00,8.419026071964710312e+00,4.418144406884234598e+00,3.815756805694070497e+00,5.091168824588002018e+00,5.796550698466293561e+00,5.999999999974322762e+00,4.233202097576172385e+00,6.985699678649577749e+00,6.299206299182207758e+00,3.358094697890383173e+01,3.377809941366220414e+01,4.524953038429524810e+01,3.220186330012435150e+01,3.251830253872607557e+01,3.165564720551718381e+01,3.200999843801455569e+01,3.202249209538762642e+01,2.677013261075408934e+01,3.085449724106690539e+01,2.901861471538180837e+01,2.529822128134349413e+01,2.371160053645320076e+01
4.166341320631328671e+01,2.917258987474367515e+01,2.719117503897166443e+01,4.283923435356908982e+01,3.541299196622875911e+01,3.501314039042983239e+01,3.422513696101319169e+01,4.318147751061912487e+01,4.320555519837685665e+01,3.804418483815521057e+01,4.442161635960307109e+01,4.615625634732367644e+01,4.672986197283243825e+01,4.131634059304024476e+01,3.497427626127210232e+01,3.236541363863484122e+01,4.077842566848650563e+01,4.084311447477747237e+01,3.205495281543512220e+01,3.063853782411921856e+01,3.234068644911769042e+01,6.729041536558252545e+00,2.531718783751902535e+01,2.272267589875347227e+01,2.538661064421720681e+01,2.364064296927438491e+01,2.281753711513079352e+01,2.362033022630706114e+01,2.368797163121758587e+01,2.209796370710005675e+01,9.191300234452510765e+00,1.243864944438489673e+01,9.147677300826167368e+00,1.356465996625324699e+01,1.492380648494541262e+01,1.628250594964462294e+01,2.154437281519498626e+01,1.578353572554455297e+01,1.674753713237693020e+01,1.596496163479826791e+01,1.282497563348663761e+01,nan,3.019933774161029483e+00,3.072458298963156587e+00,1.999999999448800470e+00,2.683281573022139987e+00,2.653299832040944661e+00,2.939387691344574449e+00,2.400000000033163161e+00,4.454211490304472498e+00,9.724196624879828832e+00,1.161378491275149116e+01,1.422111106771418321e+01,5.600000000028074076e+00,1.321816931348112334e+01,1.151694403913087150e+01,1.230934604271632438e+01,8.039900496864023083e+00,7.807688518338379957e+00,9.740636529428522650e+00,6.499230723682882349e+00,6.729041536508401755e+00,4.633098315382893162e+01,4.660128753585749450e+01,5.802482227460177455e+01,4.497999555357908008e+01,4.533078424205638157e+01,4.442881947566048240e+01,4.471778169809947912e+01,4.476605857121093379e+01,3.722149916377614431e+01,4.357246837166761821e+01,4.170947134644988807e+01,3.778677017158466356e+01,3.623037399747978071e+01
4.027108143569029153e+01,2.935574901105400158e+01,2.744011661782792899e+01,4.150566226432287209e+01,3.396704285038911308e+01,3.372595439717556332e+01,3.285361471740384331e+01,4.183969407153904996e+01,4.182630751094436050e+01,3.666278767360645219e+01,4.305531326097017342e+01,4.482856232358727055e+01,4.529900661162265862e+01,3.992392766249430736e+01,3.354996274214249752e+01,3.100967590930842022e+01,3.943602414037473380e+01,3.936902335591771163e+01,3.067507131205070081e+01,2.916436181368915825e+01,3.091666217429705554e+01,4.866210024234484344e+00,2.380588162617570802e+01,2.138784701647119491e+01,2.383610706471255369e+01,2.221711052318182311e+01,2.158147353637045995e+01,2.210520300747492328e+01,2.218828519736478100e+01,2.081153526292705180e+01,7.828154316322557982e+00,1.164817582278720565e+01,7.939773296478882081e+00,1.233531515608585138e+01,1.355876100533276052e+01,1.488086019021162798e+01,2.014348529924795983e+01,1.488086019022495421e+01,1.551257554370677916e+01,1.460958589416671316e+01,1.165504182744354189e+01,3.019933774161029483e+00,nan,2.771281291853619599e+00,2.771281292176020816e+00,2.828427124615143118e+00,2.227105745049217767e+00,4.233202097901158645e+00,3.174901573256518450e+00,6.299206299171661527e+00,8.854377448390405192e+00,1.051475154245162891e+01,1.276871175961185401e+01,4.418144406897661192e+00,1.212600511294368211e+01,1.044605188579467914e+01,1.091787525117548796e+01,6.870225615040616240e+00,6.621178142932317989e+00,8.217055433554726562e+00,5.261178575163532045e+00,5.685068161355921745e+00,4.496220635155143697e+01,4.527250821415276505e+01,5.669003439758712659e+01,4.366050847159059600e+01,4.401817806316520887e+01,4.302185491120734184e+01,4.334604941629854835e+01,4.339953916804740430e+01,3.612865898424360722e+01,4.207992395428786381e+01,4.045343001526569537e+01,3.628994351056947210e+01,3.462946722086203266e+01
4.105605923612250763e+01,2.911219675668602491e+01,2.744303190247021718e+01,4.222984726470082251e+01,3.479080338250465587e+01,3.445344685223643921e+01,3.346401051876407706e+01,4.250929310163180475e+01,4.247728804902590838e+01,3.739946523682387181e+01,4.376848181054545250e+01,4.555260695063721954e+01,4.590424816942740449e+01,4.073131473448730588e+01,3.417601498126897042e+01,3.182200496511440235e+01,3.997799394667980977e+01,4.000799920016925171e+01,3.138407239346578592e+01,2.986101136933958600e+01,3.161518622434760317e+01,5.184592558785127814e+00,2.466090022689098760e+01,2.224589849834055144e+01,2.452753554684342774e+01,2.281403077055097839e+01,2.220630541083492204e+01,2.286307065991623588e+01,2.290152833328286874e+01,2.157776633482516715e+01,8.466404195378919084e+00,1.215236602481145489e+01,8.745284443606708535e+00,1.298614646465155431e+01,1.415344481036506963e+01,1.548160198431837031e+01,2.090358820875585266e+01,1.558974021594166359e+01,1.608477541029621349e+01,1.524204710659653550e+01,1.232882800592957828e+01,3.072458298963156587e+00,2.771281291853619599e+00,nan,2.856571371282302874e+00,2.939387691147208326e+00,2.939387691081899678e+00,4.363484845811812285e+00,3.370459909309063917e+00,5.946427498956648350e+00,9.773433378219367640e+00,1.065833007556897094e+01,1.346996659242906347e+01,5.276362383480595497e+00,1.264911064071588243e+01,1.093983546497268833e+01,1.168931135696465873e+01,7.756287771830283617e+00,7.704544113774196568e+00,9.024411338168370378e+00,6.387487768883374883e+00,6.511528238222997977e+00,4.570164110838801719e+01,4.590250537823993682e+01,5.735085003728910635e+01,4.431703961230940081e+01,4.469093867887518456e+01,4.367333282451500054e+01,4.401090773886679131e+01,4.405995914658020496e+01,3.625465487354225047e+01,4.283176391419209494e+01,4.113198268985642869e+01,3.707290115435621658e+01,3.539039417695734357e+01
4.127372045260760558e+01,2.932575659723037020e+01,2.746634304016463446e+01,4.247540464786634828e+01,3.500399977145796271e+01,3.469639750751834129e+01,3.381124073441008449e+01,4.282802820583261649e+01,4.278130432794851146e+01,3.772320240912911515e+01,4.399818178061291718e+01,4.578733449329015315e+01,4.632752961252636226e+01,4.094679474636220817e+01,3.453462031062422000e+01,3.197749208428994194e+01,4.032468226779496234e+01,4.045738498716146836e+01,3.167333263170731428e+01,3.014896349793289687e+01,3.192741768449101158e+01,5.919459434737347259e+00,2.493832392122659414e+01,2.233203976357239284e+01,2.499919998720262981e+01,2.306859336849309727e+01,2.241428116179300645e+01,2.317584949899407576e+01,2.320344801964524706e+01,2.177705214210307716e+01,8.754427451376747271e+00,1.219180052330349362e+01,8.681013765672796367e+00,1.313316412751350271e+01,1.441110682771976137e+01,1.588961925286854182e+01,2.103330692021465609e+01,1.557433786713658286e+01,1.612947612293408639e+01,1.549193338480803206e+01,1.248358922742144195e+01,1.999999999448800470e+00,2.771281292176020816e+00,2.856571371282302874e+00,nan,2.465765600983077288e+00,2.332380757188183829e+00,3.174901573118022124e+00,2.399999999679817364e+00,5.011985634361276531e+00,9.406380812941893765e+00,1.104173899351245502e+01,1.363524843927936203e+01,4.963869458581717353e+00,1.291200991323035829e+01,1.095445115006454095e+01,1.191973154064628737e+01,7.714920608774689548e+00,7.451174404094977888e+00,9.234717104335075533e+00,6.131883886842119047e+00,6.511528238423037074e+00,4.596346375110301352e+01,4.624629714906777878e+01,5.763471176295429643e+01,4.464078852351029525e+01,4.497999555355771406e+01,4.402363001844274493e+01,4.430079006066914360e+01,4.434952085423405777e+01,3.694103409488128165e+01,4.313699108652432557e+01,4.137825515897585404e+01,3.731380441604460430e+01,3.572338169883509096e+01
4.220900377881476118e+01,3.069071520834923206e+01,2.884718357136447509e+01,4.347321014141910211e+01,3.587979933054587178e+01,3.570994259306193186e+01,3.478160433332760704e+01,4.380319623040747246e+01,4.381597882050861159e+01,3.871123867818917574e+01,4.495508869972409371e+01,4.675553443175749635e+01,4.717965663290378586e+01,4.202285092661080057e+01,3.548069897847538812e+01,3.309380606700789684e+01,4.137438821299966207e+01,4.127565868645875469e+01,3.258465896703781084e+01,3.109469408115286626e+01,3.286578768264226369e+01,6.584831053276919199e+00,2.582711753179334480e+01,2.327917524312151087e+01,2.583640841915008934e+01,2.412633416001187214e+01,2.359660992602291074e+01,2.403663870009891923e+01,2.406657433037479166e+01,2.281052388703303180e+01,9.674709298021580750e+00,1.324839612933307897e+01,9.863062404740709610e+00,1.455472431891847052e+01,1.572768260107940463e+01,1.671406593260528695e+01,2.199272607022022186e+01,1.670449041429777282e+01,1.693280839082425615e+01,1.627759195950430993e+01,1.370547335917932941e+01,2.683281573022139987e+00,2.828427124615143118e+00,2.939387691147208326e+00,2.465765600983077288e+00,nan,2.154065922824054624e+00,2.856571371180810726e+00,2.262741699392440520e+00,4.489988863897688809e+00,1.059056183589500755e+01,1.203993355453386194e+01,1.474042061812562743e+01,6.424951361711190856e+00,1.397139935731970262e+01,1.198665925105272123e+01,1.253475169287080071e+01,8.726969691892037417e+00,8.494704232760531326e+00,1.020588065774831854e+01,7.255342858948893969e+00,7.797435475811287375e+00,4.690415759820898955e+01,4.723557981011307305e+01,5.864469285450362435e+01,4.558069766907225784e+01,4.596172320526119393e+01,4.499777772290607203e+01,4.527957596972714072e+01,4.530253856021183623e+01,3.836039624406606663e+01,4.411621017266008238e+01,4.236413577543938658e+01,3.829569166370170308e+01,3.661693597228814667e+01
4.154611895231612095e+01,3.003464666014899720e+01,2.835771499962573117e+01,4.279999999999969873e+01,3.532024914974428498e+01,3.499714274051398633e+01,3.413854126935996902e+01,4.314626287408508887e+01,4.313699108653263181e+01,3.800631526471311616e+01,4.432606456701186204e+01,4.611637453225834093e+01,4.654975832375426137e+01,4.125239386992545576e+01,3.484135473829582708e+01,3.244194815359014683e+01,4.072345761353447102e+01,4.058571177150118103e+01,3.191238004286049801e+01,3.045783971329930395e+01,3.218943926195014171e+01,5.782732917842954734e+00,2.520317440322748581e+01,2.263448696126398474e+01,2.512369399590865982e+01,2.346401500170355092e+01,2.292596780946344026e+01,2.335123123091861430e+01,2.338204439307974170e+01,2.211605751485914340e+01,9.226050075723483346e+00,1.263012272313093121e+01,9.277930803775767288e+00,1.367040599252412214e+01,1.492380648492284578e+01,1.610465771136848545e+01,2.137662274542052288e+01,1.613939280142344046e+01,1.654569430394889551e+01,1.586442561205405255e+01,1.285612694393197231e+01,2.653299832040944661e+00,2.227105745049217767e+00,2.939387691081899678e+00,2.332380757188183829e+00,2.154065922824054624e+00,nan,3.440930106685242240e+00,2.000000000280453882e+00,4.947726750703579590e+00,9.903534722474924834e+00,1.146123902546912987e+01,1.412515486637245310e+01,5.699122739703243568e+00,1.342832826526919199e+01,1.166876171676983631e+01,1.184567431592732767e+01,8.226785520519044326e+00,7.939773296604363040e+00,9.482615672914425531e+00,6.621178142679955414e+00,6.905070600686127769e+00,4.624283728318160769e+01,4.655147688312296594e+01,5.800137929393418545e+01,4.494263009659722741e+01,4.529017553509083172e+01,4.432606456703082642e+01,4.461927834469268106e+01,4.467124354658477614e+01,3.763402715628388506e+01,4.341612603629028655e+01,4.165765235824257928e+01,3.757233024447464942e+01,3.597999444137097669e+01
4.365501116710423446e+01,3.089854365500099220e+01,2.900206889171864333e+01,4.483570006144542930e+01,3.743794866175451830e+01,3.701243034440000201e+01,3.620607683801588905e+01,4.520530942268270991e+01,4.522477197288601047e+01,4.013576958276031803e+01,4.640861988898143409e+01,4.823774455755479096e+01,4.876063986454466459e+01,4.333866633850266226e+01,3.684779504934638794e+01,3.437440908583356247e+01,4.268395483083588715e+01,4.287656702676805054e+01,3.406347016966229546e+01,3.249369169547109237e+01,3.429518916702105713e+01,7.949842765730291916e+00,2.746634304016161465e+01,2.469331893449511028e+01,2.732325017273538847e+01,2.556873090318799058e+01,2.475479751482869517e+01,2.569046515732653901e+01,2.554368806574827389e+01,2.395996661099696823e+01,1.080740486886642593e+01,1.440555448432361985e+01,1.114271062174522697e+01,1.556406116666704520e+01,1.687601848779195279e+01,1.819890106569600974e+01,2.327917524313676978e+01,1.767710383516457640e+01,1.853860836198816386e+01,1.778088861672023313e+01,1.490234880819742180e+01,2.939387691344574449e+00,4.233202097901158645e+00,4.363484845811812285e+00,3.174901573118022124e+00,2.856571371180810726e+00,3.440930106685242240e+00,nan,1.999999999644842097e+00,3.098386676999345557e+00,1.179152237837143069e+01,1.342236938845385730e+01,1.601998751565466605e+01,7.222188034154026326e+00,1.516838818067084915e+01,1.327855413815033536e+01,1.407408966860622890e+01,1.005584407195344099e+01,9.724196624877757600e+00,1.154469575171856910e+01,8.551023330700710190e+00,8.644073113991108670e+00,4.832225160317129564e+01,4.863414438436838338e+01,6.007328857321008542e+01,4.699446775952574740e+01,4.734046894570447961e+01,4.641896164284695914e+01,4.677777249932861992e+01,4.680341867856359528e+01,3.907531189895257029e+01,4.551219616761509457e+01,4.378675598853548934e+01,3.976329966190193943e+01,3.808201675330333558e+01
4.301069634404914410e+01,3.045783971328229356e+01,2.857131428548573737e+01,4.421945273293177081e+01,3.679130332021374983e+01,3.642197139090828983e+01,3.554827703278559881e+01,4.453672641764156737e+01,4.456007181322646460e+01,3.936902335593484992e+01,4.574363343679603133e+01,4.752767614769225446e+01,4.801832983351109618e+01,4.269707249917378533e+01,3.621491405484605508e+01,3.374729618799521091e+01,4.207802276723074897e+01,4.213691967859094234e+01,3.340179635887903942e+01,3.188479261339914572e+01,3.363807366662492626e+01,7.133021800082174124e+00,2.659323222173497925e+01,2.405327420538544203e+01,2.658420583733412812e+01,2.481612379081755293e+01,2.424871130597436775e+01,2.487086649072433886e+01,2.495115227800067359e+01,2.349127497604206383e+01,1.025280449441087427e+01,1.379855064852017854e+01,1.039230484541074695e+01,1.493987951760375665e+01,1.616415788095197925e+01,1.754992877480070135e+01,2.276137078474207343e+01,1.714876088817981525e+01,1.793766985982225037e+01,1.714409519338846266e+01,1.417039166712626397e+01,2.400000000033163161e+00,3.174901573256518450e+00,3.370459909309063917e+00,2.399999999679817364e+00,2.262741699392440520e+00,2.000000000280453882e+00,1.999999999644842097e+00,nan,3.487119154868720816e+00,1.102723900167686999e+01,1.268069398730333752e+01,1.535187284991412859e+01,6.609084656762922450e+00,1.460410901083254842e+01,1.274362585768559875e+01,1.351147660328281042e+01,9.234717104497489615e+00,9.015542135687761416e+00,1.086646216569242718e+01,7.745966692414373966e+00,8.226785520421717735e+00,4.768731487513638001e+01,4.797332592180706712e+01,5.940505029035215756e+01,4.633443643770588238e+01,4.670246246183373273e+01,4.576111886743723289e+01,4.604519518907272868e+01,4.610249450952354522e+01,3.841666305132348924e+01,4.485532298403800411e+01,4.311844153027691817e+01,3.909168709587445534e+01,3.744863148370326655e+01
4.597390564222276765e+01,3.210981158462312379e+01,3.017283546503362857e+01,4.715082183801276017e+01,3.963231005127121165e+01,3.936495903719065126e+01,3.849987012965167565e+01,4.749231516783013518e+01,4.747715239986381874e+01,4.239811316556786380e+01,4.869825458885120639e+01,5.047296305944416872e+01,5.098234988699637427e+01,4.569113699614041479e+01,3.916937579283129622e+01,3.663004231501571439e+01,4.498888751680637199e+01,4.508658337021667251e+01,3.636921775347872909e+01,3.488953997977753829e+01,3.663004231501286512e+01,1.008761617034795144e+01,2.952964612045951043e+01,2.696961252965740385e+01,2.964051281606002419e+01,2.785964823897677078e+01,2.706141164092859341e+01,2.786251962762504775e+01,2.793993557616277812e+01,2.640303012913008018e+01,1.304760514424578055e+01,1.662768775267072741e+01,1.324839612934208333e+01,1.771327186039181356e+01,1.891031464573491050e+01,2.048609284368390604e+01,2.572469630531794493e+01,1.984741796809097636e+01,2.088061301782683543e+01,2.007585614614627190e+01,1.701293625452052893e+01,4.454211490304472498e+00,6.299206299171661527e+00,5.946427498956648350e+00,5.011985634361276531e+00,4.489988863897688809e+00,4.947726750703579590e+00,3.098386676999345557e+00,3.487119154868720816e+00,nan,1.394847661932212546e+01,1.523679756378714423e+01,1.819010720145713478e+01,9.286549413012233245e+00,1.738505104971887860e+01,1.553833967967069718e+01,1.628250594964113418e+01,1.204657627708075829e+01,1.177115117562920332e+01,1.384485463988559673e+01,1.080740486885014029e+01,1.099818166790216800e+01,5.066122777824210743e+01,5.091797325110594130e+01,6.230248791179270285e+01,4.928610351813431834e+01,4.964191777115716064e+01,4.871796383266379138e+01,4.904039151555092957e+01,4.905507109361695228e+01,4.082156292941713360e+01,4.786815225178273181e+01,4.607819440906272490e+01,4.210273150283760657e+01,4.043958456759003894e+01
3.255518391900129416e+01,2.392989761783372415e+01,2.174764355050709241e+01,3.371171903062795394e+01,2.647867066149570903e+01,2.606760441620059865e+01,2.519682519683703248e+01,3.392462232656918530e+01,3.431617694323777101e+01,2.884718357135954037e+01,3.529532546952876260e+01,3.693020444026537774e+01,3.756381237308036702e+01,3.210482829731417809e+01,2.529505880602301815e+01,2.378570999571308775e+01,3.182451884946524245e+01,3.182703253525416542e+01,2.297476876925320255e+01,2.161480973777039694e+01,2.339230642754149869e+01,6.560487786747363437e+00,1.627759195949515103e+01,1.386217876094547918e+01,1.599499921854325812e+01,1.511555490215267206e+01,1.471325932618724508e+01,1.472956211161005058e+01,1.521578128126607155e+01,1.376372042727343192e+01,5.892367945032081167e+00,5.059644256293667652e+00,4.289522117812023971e+00,6.823488843681513316e+00,7.121797525932342054e+00,8.522910301087089024e+00,1.330263131867713788e+01,8.246211251263082076e+00,8.551023330584412108e+00,7.817928114295975561e+00,5.628498911757066736e+00,9.724196624879828832e+00,8.854377448390405192e+00,9.773433378219367640e+00,9.406380812941893765e+00,1.059056183589500755e+01,9.903534722474924834e+00,1.179152237837143069e+01,1.102723900167686999e+01,1.394847661932212546e+01,nan,5.075431016194428047e+00,6.609084656767135968e+00,6.222539674421454947e+00,6.260990337018728980e+00,5.261178575229466858e+00,5.670978751559935027e+00,4.882622246259434640e+00,4.963869458448486149e+00,5.336665625735594887e+00,5.351635264068083764e+00,5.138093031434045166e+00,3.712249991581764164e+01,3.744649516308997761e+01,4.880655693655263860e+01,3.567856499356493316e+01,3.611980066389834576e+01,3.530439066178373508e+01,3.559999999998881037e+01,3.561123418247112227e+01,2.964321170186364185e+01,3.443951219167399813e+01,3.263862742213023438e+01,2.904066114948973976e+01,2.709686328711270420e+01
3.164553681010964326e+01,2.200363606316015819e+01,1.944427936438027160e+01,3.269740050829662437e+01,2.550294100686916110e+01,2.496076921891508960e+01,2.435405510382343408e+01,3.293144394040477607e+01,3.323853185687347178e+01,2.803997146931040518e+01,3.424616766881338492e+01,3.590431728915419995e+01,3.648999862975892938e+01,3.121281787983574318e+01,2.478709341572815106e+01,2.282805291743203213e+01,3.080779122235967193e+01,3.092701084812414081e+01,2.204722204724216184e+01,2.097236276626930263e+01,2.256014184353279362e+01,8.662563131055623700e+00,1.584424185626611248e+01,1.358234147708595074e+01,1.584929020492596941e+01,1.469693845669729626e+01,1.383907511361972986e+01,1.465332726719267420e+01,1.458766602305925453e+01,1.280624847487837847e+01,6.881860213619807709e+00,5.381449618896076537e+00,5.851495535352098543e+00,7.440430095040966307e+00,6.324555320324347640e+00,8.475848040184352783e+00,1.301076477383764285e+01,7.621023553351593982e+00,8.671793355490894584e+00,7.787168933595889797e+00,5.973273809327557693e+00,1.161378491275149116e+01,1.051475154245162891e+01,1.065833007556897094e+01,1.104173899351245502e+01,1.203993355453386194e+01,1.146123902546912987e+01,1.342236938845385730e+01,1.268069398730333752e+01,1.523679756378714423e+01,5.075431016194428047e+00,nan,7.031358332445595494e+00,7.899367063300151592e+00,6.387487769093859846e+00,5.727128425314874427e+00,7.065408693123707451e+00,6.144916598347303527e+00,6.053098380238995269e+00,6.511528238670845958e+00,7.031358332531373101e+00,6.286493458162321524e+00,3.617734097471159771e+01,3.638681079730824308e+01,4.767053597348866134e+01,3.462946722086502405e+01,3.496054919476333822e+01,3.429985422709909670e+01,3.470100863085868781e+01,3.479080338251052495e+01,2.846471499945587169e+01,3.367610428775728337e+01,3.153918198048258859e+01,2.819645367767035182e+01,2.646053665366243735e+01
2.837745584086071915e+01,2.197453071171266714e+01,2.059902910333088499e+01,2.954589650019265790e+01,2.237498603351613014e+01,2.187235698318917798e+01,2.101047357866815801e+01,2.987440375973537954e+01,2.969983164935792175e+01,2.481289987083122028e+01,3.107925353028306503e+01,3.257729270519256914e+01,3.335625878301753744e+01,2.787113201862774758e+01,2.179174155500373544e+01,1.921249593364989749e+01,2.739635012187028806e+01,2.757390070339696564e+01,1.880425483767258044e+01,1.746768444871690562e+01,1.908716846471602580e+01,8.944271910110787260e+00,1.259206099098062026e+01,1.006379650033939477e+01,1.283744522873240435e+01,1.139824547901754315e+01,1.039999999997962199e+01,1.098362417419968473e+01,1.103449137932342161e+01,9.566608594477679972e+00,7.440430095092588125e+00,5.585696017446398542e+00,6.118823416287516359e+00,3.666060556112594515e+00,5.091168824531968617e+00,4.849742261179915914e+00,9.277930803818202676e+00,6.209669878480078786e+00,5.919459434835018463e+00,5.381449618880319363e+00,4.613025037882218626e+00,1.422111106771418321e+01,1.276871175961185401e+01,1.346996659242906347e+01,1.363524843927936203e+01,1.474042061812562743e+01,1.412515486637245310e+01,1.601998751565466605e+01,1.535187284991412859e+01,1.819010720145713478e+01,6.609084656767135968e+00,7.031358332445595494e+00,nan,9.431860898014928551e+00,4.732863826513762362e+00,5.782732917867130951e+00,6.144916598375977479e+00,7.310266753031401166e+00,7.725283166373341892e+00,5.425863986537994066e+00,8.361817984139143789e+00,7.725283166390975786e+00,3.296058251911719594e+01,3.332986648638947003e+01,4.465333134268809090e+01,3.168090907785653343e+01,3.200749912129727193e+01,3.107925353027681581e+01,3.126147789213064243e+01,3.143246729099654502e+01,2.558749694676791719e+01,3.025756103852147305e+01,2.854610306153561439e+01,2.442294003596293805e+01,2.285257097135876592e+01
3.662567405523063258e+01,2.616256868122850676e+01,2.458292090049677725e+01,3.784811752254036321e+01,3.040263146505708391e+01,3.011710477452982104e+01,2.928480834835974633e+01,3.821413351104464340e+01,3.828733472050614495e+01,3.309380606699649974e+01,3.938730760029610423e+01,4.118252056394346994e+01,4.172864723424461175e+01,3.642856022409785055e+01,2.990117054564567667e+01,2.744011661782421285e+01,3.577485150213795606e+01,3.598221783047988254e+01,2.708505122757429362e+01,2.558437022872574218e+01,2.733495930123113737e+01,4.059556626120815359e+00,2.060291241548501162e+01,1.777188791321371397e+01,2.043526363910441646e+01,1.836518445321006610e+01,1.798666172473730995e+01,1.875739854029092157e+01,1.876166303927477585e+01,1.711607431626278952e+01,5.411099703362155289e+00,8.390470785359067207e+00,4.833218389414107641e+00,9.243376006620202645e+00,1.035374328445560721e+01,1.145425685060521204e+01,1.688549673536193652e+01,1.104173899348409016e+01,1.219180052331819297e+01,1.127829774392832896e+01,8.419026071964710312e+00,5.600000000028074076e+00,4.418144406897661192e+00,5.276362383480595497e+00,4.963869458581717353e+00,6.424951361711190856e+00,5.699122739703243568e+00,7.222188034154026326e+00,6.609084656762922450e+00,9.286549413012233245e+00,6.222539674421454947e+00,7.899367063300151592e+00,9.431860898014928551e+00,nan,8.997777503320088854e+00,7.110555533816943274e+00,8.099382692510355142e+00,3.709447398230944160e+00,3.487119154811346267e+00,4.647580015494733097e+00,3.124099870356747299e+00,3.174901573368909435e+00,4.136665323663871874e+01,4.160769159661304428e+01,5.302980294137005757e+01,3.995597577334179817e+01,4.033856715353530120e+01,3.947860179896018451e+01,3.966862740251018238e+01,3.980753697478274233e+01,3.283656498476675267e+01,3.858497116753341061e+01,3.672165573607765765e+01,3.285848444465143814e+01,3.116408188923427147e+01
2.862446506050378048e+01,2.300956322923136810e+01,2.054069132234788597e+01,2.974558790812394093e+01,2.289104628451883627e+01,2.208710030764732579e+01,2.144761058952662225e+01,2.999199893305001652e+01,3.010647770829316983e+01,2.526974475533376463e+01,3.115124395590888184e+01,3.302605032395289442e+01,3.378046772915438112e+01,2.841408101628551108e+01,2.202907170083109634e+01,1.977877650411662813e+01,2.740218969352410738e+01,2.841408101628530858e+01,1.908297670699419868e+01,1.744018348527457363e+01,1.926239860455515185e+01,9.286549413019590915e+00,1.278123624694548255e+01,1.037689741684782696e+01,1.325443322063095763e+01,1.122853507805899653e+01,1.010346475223905571e+01,1.143328474236826331e+01,1.160689450283413748e+01,1.030727898137814691e+01,7.429670248406982758e+00,5.169139193301514723e+00,6.039867548199832292e+00,5.768882040741400985e+00,5.599999999973443998e+00,5.366563146102965476e+00,1.025280449439948249e+01,6.299206299189286540e+00,6.705221845713388973e+00,5.851495535347604360e+00,4.418144406884234598e+00,1.321816931348112334e+01,1.212600511294368211e+01,1.264911064071588243e+01,1.291200991323035829e+01,1.397139935731970262e+01,1.342832826526919199e+01,1.516838818067084915e+01,1.460410901083254842e+01,1.738505104971887860e+01,6.260990337018728980e+00,6.387487769093859846e+00,4.732863826513762362e+00,8.997777503320088854e+00,nan,4.578209256822503903e+00,5.628498911734037158e+00,6.997142273777010146e+00,7.364781055798982123e+00,5.699122739606789168e+00,7.536577472623998020e+00,7.343023900347661836e+00,3.307204257375984469e+01,3.347835121387183221e+01,4.475533487752709050e+01,3.186973485928010064e+01,3.226639118339264201e+01,3.119230674379164725e+01,3.173389355247558541e+01,3.152395914220090134e+01,2.671628716719163421e+01,3.030511507978956942e+01,2.871097351189154168e+01,2.478386571944540862e+01,2.305471752156638843e+01
