2.955131130762223179e+01,3.475399257639332262e+01,3.454851661070250657e+01,3.675649602450916831e+01,3.034205002962105269e+01,2.877220881336581115e+01,2.814533709160613029e+01,3.699729719857933929e+01,3.915711940375304323e+01,3.168595903551118198e+01,3.833744905442186024e+01,3.172380809422550030e+01,2.926841300787478062e+01,3.387270287413880254e+01,3.411509929634366500e+01,3.617291804650947995e+01,2.744011661781671307e+01,2.491906900346350184e+01,2.139906540014997915e+01,2.279999999999899885e+01,2.310670898248525162e+01,2.484190008836286623e+01,3.227382840630914274e+01,2.485799670128001182e+01,1.849540483471266583e+01,1.545056633267766522e+01,1.483778959280795995e+01,1.551773179300989547e+01,1.579873412647016728e+01,1.445544879966269214e+01,6.209669878558537803e+00,6.092618484665190515e+00,5.585696017455387796e+00,5.796550698439854266e+00,6.311893535213969564e+00,7.375635565829116835e+00,1.090321053640157345e+01,8.029943959964779054e+00,7.054076835358991993e+00,7.493997598089417345e+00,4.963869458444764682e+00,1.162755348300881408e+01,1.106345334872025887e+01,1.118570516333906006e+01,1.120714058087331644e+01,1.169615321387991536e+01,1.259206099096541287e+01,1.308434178707625861e+01,1.299846144745749577e+01,1.535187284992410284e+01,5.851495535395783598e+00,6.788225099421215880e+00,7.042726744645747772e+00,7.621023553260986461e+00,6.846897107412274863e+00,nan,5.865151319455236489e+00,6.157921727282820612e+00,5.824087911444970622e+00,5.946427498842871806e+00,6.835202996283298305e+00,6.486909896109454898e+00,3.494681673630746133e+01,3.820157064834988603e+01,5.057430177471603372e+01,3.385616635121788676e+01,3.621270495282037416e+01,3.246413405589316881e+01,1.333866560042487492e+01,3.584633872516862141e+01,3.628994351052620715e+01,3.517044213540209086e+01,3.482298091777118998e+01,3.475629439397185649e+01,2.640303012909123481e+01
3.031303350045983436e+01,3.456009259246858534e+01,3.428352373954307097e+01,3.645929236834485465e+01,3.000533285933940064e+01,2.841689638226021586e+01,2.777048793233372592e+01,3.667587763094531539e+01,3.888238675801714095e+01,3.137897385192962574e+01,3.799789467851774560e+01,3.176664917802595767e+01,2.989046670761873870e+01,3.351656306962915011e+01,3.382543421746262879e+01,3.601999444751987767e+01,2.766369461947338948e+01,2.548725171531979328e+01,2.177337824040336756e+01,2.245707015618149427e+01,2.303388807821215423e+01,2.511413944374440277e+01,3.184964677982897996e+01,2.474186735070648524e+01,1.783479744768294850e+01,1.684755175092682222e+01,1.487548318543648840e+01,1.501998668438670137e+01,1.490771612285233161e+01,1.338058294693593808e+01,5.571355310879934741e+00,6.374950980167715109e+00,6.437390775697091172e+00,4.681879964230157398e+00,6.424951361663018723e+00,6.437390775691166134e+00,9.295160030930414763e+00,7.343023900308008223e+00,6.196773353945812524e+00,5.499090833984803695e+00,5.245950819441945079e+00,1.222456543195033873e+01,1.200666481582280554e+01,1.217209924379966068e+01,1.214578116067028546e+01,1.254113232530717958e+01,1.333266664998594919e+01,1.315142577825738357e+01,1.350555441288731906e+01,1.616415788097182116e+01,7.959899496891405413e+00,6.536053855449799777e+00,6.144916598443662004e+00,7.868926229109627357e+00,7.008566187191253682e+00,5.865151319455236489e+00,nan,6.776429738402102387e+00,6.657326790831427310e+00,6.118823416193133191e+00,6.928203230302997007e+00,6.645299090366583172e+00,3.536325776849073321e+01,3.799789467853525338e+01,5.040000000001037250e+01,3.372120994271507755e+01,3.593549777030224135e+01,3.285361471741034478e+01,1.374045122989855194e+01,3.559999999998954934e+01,3.600222215362845901e+01,3.492849839314754945e+01,3.447201763750087622e+01,3.451144737617248381e+01,2.602460374332421011e+01
3.252076259868456987e+01,3.865953957304721911e+01,3.826225293941852357e+01,4.052258629456139261e+01,3.404937591204978986e+01,3.230851281008981601e+01,3.163542318351533567e+01,4.075880273020565880e+01,4.296789499149486602e+01,3.526131024224588373e+01,4.207422013537608763e+01,3.414322773259393529e+01,3.162783584123748071e+01,3.734166573681568480e+01,3.764677941072219625e+01,3.806941029225303907e+01,2.989581910567687117e+01,2.720588171700144997e+01,2.421239352068631590e+01,2.651490147067806546e+01,2.669831455354118077e+01,2.726169473823081901e+01,3.592213802100408060e+01,2.765501762789627094e+01,2.139158713138637680e+01,1.892300187602386785e+01,1.835647024894234747e+01,1.860322552677926211e+01,1.909135930205952292e+01,1.785721142846126241e+01,3.730951621211947344e+00,4.578209256852792564e+00,3.249615361805207936e+00,8.168231142690824953e+00,6.893475175888960749e+00,9.558242516267792865e+00,1.368795090580229257e+01,1.071074227119139088e+01,9.286549413054805413e+00,8.953211714198474169e+00,5.685068161457691893e+00,7.255342858875542866e+00,6.681317235381009745e+00,7.088018058672889588e+00,7.008566187064364073e+00,7.418894796333155739e+00,8.187795796231196022e+00,8.772684879738902097e+00,8.917398723836402752e+00,1.119285486367221161e+01,5.059644256334221879e+00,5.215361924187154941e+00,8.854377448513590210e+00,4.289522117956279246e+00,8.178019320090410105e+00,6.157921727282820612e+00,6.776429738402102387e+00,nan,3.644173431587453660e+00,4.664761515925892610e+00,3.666060555864876225e+00,3.532704346572179244e+00,3.829151342007541103e+01,4.197713663412563534e+01,5.432642082817682194e+01,3.731809212702226120e+01,3.988784275943082491e+01,3.599111001345249150e+01,8.863407922383434112e+00,3.965652531423196336e+01,4.006195202433338665e+01,3.908759393975343244e+01,3.863055785256216268e+01,3.856215761600694236e+01,3.033941331008023923e+01
3.246166970443756128e+01,3.844788680798988878e+01,3.802315084260903433e+01,4.032269832241100715e+01,3.367135280917938189e+01,3.211977583981605022e+01,3.152395914221048301e+01,4.054232356439210605e+01,4.290081584305848139e+01,3.484594667963423120e+01,4.188746829303417485e+01,3.442789566616208674e+01,3.207990024921842576e+01,3.718709453560780531e+01,3.723224409030612492e+01,3.811561359862351139e+01,2.996531328052294896e+01,2.750127269781132711e+01,2.416609194719904252e+01,2.633324894500430702e+01,2.658420583729948206e+01,2.736713357297575655e+01,3.567632268046504862e+01,2.776472582252579357e+01,2.136164787651750530e+01,1.856448221740105353e+01,1.786169084942306995e+01,1.834339118048531247e+01,1.856448221738494908e+01,1.760454486774384364e+01,3.898717737882301471e+00,5.199999999984363797e+00,4.525483399542691743e+00,7.704544113756847779e+00,7.321202087080055598e+00,8.997777503355376183e+00,1.376372042725540368e+01,1.051475154249232702e+01,9.130169768425984600e+00,8.634813257971943656e+00,4.595650117191930839e+00,7.525955088889278777e+00,7.386474125073567265e+00,7.110555533747525025e+00,7.451174404271089458e+00,7.745966692441718315e+00,8.662563131148266038e+00,9.086253353262705446e+00,8.717797887118971190e+00,1.122853507812307683e+01,5.469917732568325697e+00,5.851495535333544495e+00,8.158431221716719861e+00,4.118252056393096439e+00,8.049844719015720074e+00,5.824087911444970622e+00,6.657326790831427310e+00,3.644173431587453660e+00,nan,4.507771067788602259e+00,3.440930106794089394e+00,3.440930106715187176e+00,3.816595341401072261e+01,4.149795175668152325e+01,5.398370124399387038e+01,3.703403839713152479e+01,3.949278415104369344e+01,3.579497171391625443e+01,9.423375191607973989e+00,3.939746184714746136e+01,3.977738050705276862e+01,3.897281103537142855e+01,3.834370874081411529e+01,3.832492661441435899e+01,3.003731013256206950e+01
2.914515397111503248e+01,3.520908973546736576e+01,3.480459739746874703e+01,3.719999999999892992e+01,3.061241578183997802e+01,2.920000000000134932e+01,2.866635658746108462e+01,3.740374312819314184e+01,3.967467706231848723e+01,3.162277660167641002e+01,3.861398710313047644e+01,3.039736830712347526e+01,2.822481177970666977e+01,3.368560523429073328e+01,3.421578583053546652e+01,3.586864926368811268e+01,2.656012048162898509e+01,2.356947178022993583e+01,2.031354228091214154e+01,2.312055362658513502e+01,2.336493098641213706e+01,2.367107940084232354e+01,3.265333061114576907e+01,2.364741000618294464e+01,1.812401721474910943e+01,1.632176461052035066e+01,1.534666087457931916e+01,1.565630863262970962e+01,1.564097183682299352e+01,1.495593527673133138e+01,5.261178575044448635e+00,6.131883886712047094e+00,4.882622246095161600e+00,7.694153624732844143e+00,6.337191807028906609e+00,7.364781055687119604e+00,1.130663522007144728e+01,8.616263691439943528e+00,7.725283166380119582e+00,7.621023553139474771e+00,5.169139193244426167e+00,1.029951455167188712e+01,9.674709298028110638e+00,1.002397126901315971e+01,9.935793878797522183e+00,1.023718711370742973e+01,1.097633818722154153e+01,1.091787525117429070e+01,1.166190378963308660e+01,1.404563989291258608e+01,5.153639490844159177e+00,5.571355311080805173e+00,7.683749084994286882e+00,6.079473661558565389e+00,6.437390775616059990e+00,5.946427498842871806e+00,6.118823416193133191e+00,4.664761515925892610e+00,4.507771067788602259e+00,nan,5.336665625513986377e+00,4.345112196326819110e+00,3.479540199504753417e+01,3.834162229219516149e+01,5.057588358101703108e+01,3.368323024889100026e+01,3.645709807432074712e+01,3.244441400302535783e+01,1.108512516842863427e+01,3.627891949878564759e+01,3.657321424211870209e+01,3.571442285690466178e+01,3.516361756135439975e+01,3.491475332864501269e+01,2.688047618620487356e+01
3.370697257245154788e+01,3.951910930170367919e+01,3.906097797034789210e+01,4.131440426776067198e+01,3.467102536701560211e+01,3.316865990660645025e+01,3.253060097815595242e+01,4.159423036912594540e+01,4.385430423572955760e+01,3.595107786979503572e+01,4.293250516799674443e+01,3.523407441667852424e+01,3.295815528818542361e+01,3.818062335793362649e+01,3.833744905441690776e+01,3.807571404451033459e+01,3.091407446454669739e+01,2.819929077122251826e+01,2.518094517684262001e+01,2.728222864796820346e+01,2.764054992217206674e+01,2.849280610961323745e+01,3.654476706724317125e+01,2.851525907300139551e+01,2.221711052317319002e+01,1.993188400527434467e+01,1.903680645486737433e+01,1.908297670700180504e+01,1.967333220377022229e+01,1.852133904447265778e+01,3.509985754995813778e+00,5.043808085083380632e+00,3.730951621372142757e+00,8.409518416639235383e+00,7.429670248415296996e+00,1.013508756744519168e+01,1.438888459888453930e+01,1.138419957661692550e+01,9.822423326235041330e+00,9.516301802690186662e+00,6.118823416345019695e+00,6.633249580719795091e+00,6.657326790821247897e+00,6.645299090024304078e+00,6.584831053223725306e+00,7.166589146764143159e+00,7.848566748046266639e+00,8.019975062278193789e+00,8.049844719015265326e+00,1.069579356568758577e+01,6.311893535208938921e+00,6.053098380112616361e+00,9.015542135726274608e+00,3.200000000163273128e+00,8.255906976223505112e+00,6.835202996283298305e+00,6.928203230302997007e+00,3.666060555864876225e+00,3.440930106794089394e+00,5.336665625513986377e+00,nan,3.224903099289989861e+00,3.927951119859392293e+01,4.269519879329420320e+01,5.507957879286886538e+01,3.794944004857938324e+01,4.061132846879738167e+01,3.685430775365230716e+01,8.772684879776029732e+00,4.054626986542911737e+01,4.096437476639732012e+01,3.993394545997144007e+01,3.942993786453321547e+01,3.937715073493501450e+01,3.114353865573262681e+01
3.291443452347315457e+01,3.829151342007784109e+01,3.782274448000876532e+01,4.017362318736040550e+01,3.366422433385152146e+01,3.212226642066534055e+01,3.158227350904310171e+01,4.037424921902589148e+01,4.270081966426477038e+01,3.487119154832467416e+01,4.170563511085950381e+01,3.395762064691844273e+01,3.153918198051237454e+01,3.687817782917328913e+01,3.698432100228038166e+01,3.810721716420683691e+01,2.975903224233399058e+01,2.709391075499343771e+01,2.389644324998340608e+01,2.611053427258651283e+01,2.638181191653455215e+01,2.727636339395689191e+01,3.551675660866366258e+01,2.734958866234187269e+01,2.122262943181659267e+01,1.915828802372660888e+01,1.794212919359030778e+01,1.839130229211500733e+01,1.848242408343890020e+01,1.759999999998561648e+01,4.039801975384341937e+00,5.169139193354658879e+00,3.322649545229444445e+00,8.217055433729587577e+00,6.729041536506934484e+00,9.312357381499936082e+00,1.324235628575367230e+01,1.046900186264316801e+01,9.112628599884194713e+00,9.077444574291758883e+00,5.837807807797897652e+00,7.652450587905825330e+00,7.483314773407477638e+00,7.386474125074884434e+00,7.375635565790974013e+00,8.059776671917152413e+00,8.504116650347546269e+00,8.681013765643344371e+00,9.147677300828949143e+00,1.160689450284222168e+01,6.118823416401196091e+00,5.425863986625228286e+00,8.579044235771712934e+00,4.059556626137599267e+00,7.989993742187730064e+00,6.486909896109454898e+00,6.645299090366583172e+00,3.532704346572179244e+00,3.440930106715187176e+00,4.345112196326819110e+00,3.224903099289989861e+00,nan,3.858911763696850983e+01,4.149216793563963535e+01,5.402666008555674892e+01,3.719784940022648101e+01,3.949480978559985545e+01,3.621491405484901094e+01,9.329523031713002013e+00,3.925302536108784324e+01,3.964240154181188558e+01,3.864505142965279560e+01,3.822878496632620227e+01,3.801262948019139287e+01,2.997065231187866985e+01
5.851495535331150855e+00,7.031358332498557573e+00,7.547184905654038545e+00,6.881860213643278712e+00,1.111395519154491751e+01,1.177794549146220326e+01,1.182539639929390596e+01,7.211102550953350843e+00,7.838367176907548028e+00,7.939773296514430534e+00,7.288346863307937795e+00,6.449806198649053357e+00,9.491048414171574521e+00,8.089499366454701246e+00,8.541662601632756591e+00,3.986577479493382725e+01,8.158431221741468065e+00,1.166876171665634310e+01,1.225071426488086601e+01,1.632176461049317240e+01,1.597998748434878458e+01,1.258570617810064007e+01,9.765244492630044348e+00,1.609471963097475822e+01,2.130164312909046131e+01,1.934114784602788006e+01,2.344696142359786606e+01,2.350148931449620804e+01,2.244281622256859876e+01,2.439344174161191958e+01,3.844164408554087942e+01,3.707937432050890436e+01,3.682173271317000030e+01,3.422279941791925495e+01,3.396939799289584982e+01,3.180691748660941442e+01,2.872211691361956909e+01,3.089854365499762778e+01,3.091924966748023351e+01,3.161012496020606122e+01,3.458554611394009726e+01,4.491414031238561932e+01,4.405451168723365640e+01,4.383788316056649847e+01,4.420316730731776289e+01,4.439099007682512621e+01,4.550516454208312922e+01,4.612678180840327258e+01,4.615972270280188638e+01,4.820622366458717067e+01,3.654038861315184050e+01,3.627009787690055020e+01,3.303089462910202911e+01,4.055218859690924660e+01,3.261656021104712977e+01,3.494681673630746133e+01,3.536325776849073321e+01,3.829151342007541103e+01,3.816595341401072261e+01,3.479540199504753417e+01,3.927951119859392293e+01,3.858911763696850983e+01,nan,3.730951621204382729e+00,1.463693957084252695e+01,6.092618484633858245e+00,5.059644256252020078e+00,3.959797974648777696e+00,4.547350877158601890e+01,7.735631842391502921e+00,7.332121111940017144e+00,7.807688518395801580e+00,6.286493458292159886e+00,6.633249580704255521e+00,1.269960629314806688e+01
1.032279032045118150e+01,4.963869458396220402e+00,5.585696017520168866e+00,3.898717737886125079e+00,1.084435336938587646e+01,1.088117640698472499e+01,1.175074465725257866e+01,3.878143885933303281e+00,4.308131845745731603e+00,7.787168933564116102e+00,3.046309242333112621e+00,1.672841893306324934e+01,1.735280957079173092e+01,7.299315036348536623e+00,8.475848040170694375e+00,3.923671749777417972e+01,1.718138527592633125e+01,2.111302915263260260e+01,1.941133689367334370e+01,1.624807680927530740e+01,1.551773179295914495e+01,2.004395170618111166e+01,8.361817984175329954e+00,1.864188831636326782e+01,2.107130750569055166e+01,2.148487840320477105e+01,2.446548589339172608e+01,2.329291737846432397e+01,2.305124725476386516e+01,2.493511580081783663e+01,4.211792967371447816e+01,4.005995506737097145e+01,4.053048235587781534e+01,3.699513481526845027e+01,3.703403839713718071e+01,3.361904222311167700e+01,2.978590270580313515e+01,3.260920115549647136e+01,3.316624790355555064e+01,3.422279941793092917e+01,3.778677017157668416e+01,4.879836062819804710e+01,4.810488540679461522e+01,4.819294554186440394e+01,4.829409901842041819e+01,4.858147795199560193e+01,4.971438423634410952e+01,4.977710317004708429e+01,5.007514353449772671e+01,5.281363460320059744e+01,4.043364935298490082e+01,3.918162834799042571e+01,3.629655631048203190e+01,4.373739818508278887e+01,3.587979933054345594e+01,3.820157064834988603e+01,3.799789467853525338e+01,4.197713663412563534e+01,4.149795175668152325e+01,3.834162229219516149e+01,4.269519879329420320e+01,4.149216793563963535e+01,3.730951621204382729e+00,nan,1.521052267347232068e+01,4.345112196499613333e+00,4.252058325050150245e+00,4.472135955038972988e+00,4.983653278468320025e+01,4.436214602644803939e+00,5.138093031518346621e+00,4.898979485385544841e+00,4.630334761254459863e+00,4.454211490019473807e+00,1.216552506049108473e+01
2.013951340027855963e+01,1.874886663241274576e+01,1.921665943914583252e+01,1.743559577415920003e+01,2.349468024894220974e+01,2.482257037456236759e+01,2.511413944374612939e+01,1.739425192413402144e+01,1.521578128129477037e+01,2.022671500763843966e+01,1.612947612293910993e+01,2.144388024588506525e+01,2.370147674724291420e+01,2.050170724598684302e+01,2.060679499582449381e+01,4.928285706003759969e+01,2.403996672210493202e+01,2.785964823898172682e+01,2.779352442566390380e+01,2.919452003373129045e+01,2.852647892747896918e+01,2.844222213541027244e+01,2.099904759745433225e+01,2.869146214468352341e+01,3.452767006330667243e+01,3.384198575733547898e+01,3.709016042025423587e+01,3.676955262169947503e+01,3.613751513316410779e+01,3.775076158171471263e+01,5.429990791889225932e+01,5.267409230352201632e+01,5.276059135376924303e+01,4.953382682572006246e+01,4.931206748860383726e+01,4.648096384541864268e+01,4.235469277423393919e+01,4.544359140736693092e+01,4.565610583482501994e+01,4.679316189359521871e+01,5.022668613395891413e+01,6.121437739616098384e+01,6.043575100882435436e+01,6.033904208718968931e+01,6.059438917919351297e+01,6.087626795393937584e+01,6.195740472292709455e+01,6.224981927685065131e+01,6.250119998847238634e+01,6.497260961359177145e+01,5.249457114788584278e+01,5.205228141013792253e+01,4.835369685970344023e+01,5.634891303299446719e+01,4.809823281577482135e+01,5.057430177471603372e+01,5.040000000001037250e+01,5.432642082817682194e+01,5.398370124399387038e+01,5.057588358101703108e+01,5.507957879286886538e+01,5.402666008555674892e+01,1.463693957084252695e+01,1.521052267347232068e+01,nan,1.792428520194967234e+01,1.716275036234525686e+01,1.738044878591024300e+01,6.210442818345678972e+01,1.766805026020018587e+01,1.739425192409244403e+01,1.891031464571811682e+01,1.817250670657114497e+01,1.778988476630525284e+01,2.511413944366787021e+01
6.584831053261943623e+00,3.600000000000384226e+00,3.857460304402484663e+00,3.939543120750437666e+00,8.119113252066352260e+00,8.899438184508728256e+00,9.286549412976548012e+00,3.959797974603938009e+00,5.656854249479061458e+00,5.741080037781886247e+00,4.715930449044489770e+00,1.145425685062747689e+01,1.342832826527031642e+01,5.919459434775482087e+00,7.332121111937946800e+00,3.830404678359622039e+01,9.765244492572874080e+00,1.195324223798252383e+01,1.155162326262023953e+01,1.426043477597790776e+01,1.402283851436350659e+01,1.377534028610399197e+01,7.121797525861366829e+00,1.580379701211552046e+01,1.918332609322777671e+01,1.787959731090061055e+01,2.208347798694863684e+01,2.139906540011856251e+01,2.054069132236670114e+01,2.236425719758498332e+01,3.697783119653512784e+01,3.579944133642717929e+01,3.575919462181635566e+01,3.307446144685955858e+01,3.271696807468546098e+01,3.067767918210657641e+01,2.671329257131154833e+01,2.946183972530816320e+01,2.914515397110771389e+01,3.051819129632593430e+01,3.326740146149419530e+01,4.375202852439232970e+01,4.296603309592534714e+01,4.280373815452487918e+01,4.315182499038570541e+01,4.337741347753262744e+01,4.433328320800932687e+01,4.481428343731169406e+01,4.491948352329718830e+01,4.724404724405972189e+01,3.558201793041159533e+01,3.522726217009327598e+01,3.138662135369503403e+01,3.925302536109802531e+01,3.170110408171843730e+01,3.385616635121788676e+01,3.372120994271507755e+01,3.731809212702226120e+01,3.703403839713152479e+01,3.368323024889100026e+01,3.794944004857938324e+01,3.719784940022648101e+01,6.092618484633858245e+00,4.345112196499613333e+00,1.792428520194967234e+01,nan,4.308131845678770055e+00,5.599999999981678300e+00,4.458161055863138245e+01,4.507771067722581293e+00,5.321653877989288794e+00,4.079215610874682874e+00,3.959797974459949188e+00,3.919183588465300794e+00,1.068082393812909281e+01
9.491048414163747893e+00,3.644173431657933726e+00,3.555277766937658956e+00,2.712931993238485440e+00,8.456949804761460854e+00,8.717797887074995700e+00,9.608329719571568006e+00,2.712931993265446984e+00,5.276362383279916024e+00,5.851495535351887156e+00,3.532704346561715614e+00,1.533623161015096592e+01,1.631195880328716896e+01,5.513619500834550102e+00,6.740919818537285835e+00,3.890912489378337114e+01,1.569713349628018051e+01,1.950179478919020681e+01,1.821647605878595400e+01,1.414213562373342903e+01,1.364697768739337214e+01,1.800444389585538119e+01,6.645299090264767727e+00,1.680476123007523270e+01,1.902419512093107201e+01,1.991180554345071130e+01,2.252820454453636856e+01,2.141401410291917173e+01,2.103711006770092595e+01,2.295038126045391280e+01,3.995197116538724913e+01,3.810091862409575469e+01,3.842915559832356109e+01,3.481379037105905638e+01,3.491246195844745159e+01,3.164553681011235042e+01,2.779928056624067523e+01,3.066463761404507338e+01,3.111784054203308614e+01,3.239753077010180959e+01,3.568529108751273071e+01,4.674355570557687400e+01,4.614758931949305065e+01,4.620822437615113643e+01,4.630680295591864137e+01,4.660300419498875613e+01,4.773594033847960105e+01,4.781798824710209317e+01,4.797832844106838479e+01,5.077006992312431777e+01,3.842707378917665295e+01,3.717203249756199313e+01,3.399058693227240724e+01,4.171714275930561655e+01,3.387742611238542878e+01,3.621270495282037416e+01,3.593549777030224135e+01,3.988784275943082491e+01,3.949278415104369344e+01,3.645709807432074712e+01,4.061132846879738167e+01,3.949480978559985545e+01,5.059644256252020078e+00,4.252058325050150245e+00,1.716275036234525686e+01,4.308131845678770055e+00,nan,3.346640106062727327e+00,4.783638782348494800e+01,4.418144406681989267e+00,4.783304296988186266e+00,4.578209256515179959e+00,3.394112549762974052e+00,4.381780459733199073e+00,1.113552872565072427e+01
3.979949748426776956e+00,5.106858133921830856e+00,5.027922035997055339e+00,5.455272678816299070e+00,8.606973916548577463e+00,9.024411338141577588e+00,8.979977728226572253e+00,5.810335618550164227e+00,7.255342858894913149e+00,5.396295025263620815e+00,6.324555320334152242e+00,6.499230723728750547e+00,1.057544325313234346e+01,6.788225099425616804e+00,7.714920608786274947e+00,3.852064381600996512e+01,6.170899448218288619e+00,1.077032961426885471e+01,1.013508756742001893e+01,1.358234147707805839e+01,1.309656443499026146e+01,1.058300524426001843e+01,7.310266753013936025e+00,1.442775103749448107e+01,1.840869359841268960e+01,1.683805214382000059e+01,2.079230626939811799e+01,2.076150283579425704e+01,1.979090700292857008e+01,2.172187837181896697e+01,3.608434563629865721e+01,3.454620094887419413e+01,3.452071841661715013e+01,3.167333263172897517e+01,3.139936305088725277e+01,2.917807395972993945e+01,2.626023609947211668e+01,2.858531091312897843e+01,2.851806445044492477e+01,2.932030013488687104e+01,3.212973700482794470e+01,4.252434596793333554e+01,4.175356272223636722e+01,4.150951698105455279e+01,4.187218647264269578e+01,4.208562700018408265e+01,4.320000000000897700e+01,4.378127453605306130e+01,4.389988610463621654e+01,4.594953753846730393e+01,3.418303672874727539e+01,3.394112549693718961e+01,3.048671841965254359e+01,3.814918085621254562e+01,3.016488024176979366e+01,3.246413405589316881e+01,3.285361471741034478e+01,3.599111001345249150e+01,3.579497171391625443e+01,3.244441400302535783e+01,3.685430775365230716e+01,3.621491405484901094e+01,3.959797974648777696e+00,4.472135955038972988e+00,1.738044878591024300e+01,5.599999999981678300e+00,3.346640106062727327e+00,nan,4.316665379664954116e+01,6.523802571851540222e+00,5.713142742609324642e+00,6.362389488041984897e+00,3.898717737994299437e+00,4.833218389380282254e+00,1.013508756734857741e+01
3.928969330498776458e+01,4.679316189359294498e+01,4.633443643770841192e+01,4.869825458884663760e+01,4.213881820839205972e+01,4.054429676292680540e+01,3.990187965496913591e+01,4.894241514269389626e+01,5.122030847231046380e+01,4.313884560347510444e+01,4.924063362711976310e+01,4.080392138016869552e+01,3.854970817009791517e+01,4.534137183631823831e+01,4.545239267629300173e+01,4.163844377494889670e+01,3.647245536015098821e+01,3.350701419106409418e+01,3.079220680624304762e+01,3.452535300325300938e+01,3.480459739745720071e+01,3.417835572405333266e+01,4.391810560576987399e+01,3.479310276475373342e+01,2.935574901105376355e+01,2.632109420214700179e+01,2.632413341401423423e+01,2.651188412767413283e+01,2.676714403889455340e+01,2.591987654287323650e+01,9.346657156414401868e+00,1.141227409418285355e+01,1.037689741687214706e+01,1.527874340381383433e+01,1.419859147946390721e+01,1.707864163218235731e+01,2.150348808914568366e+01,1.830846798613256610e+01,1.736663467685616880e+01,1.663730747447838709e+01,1.300461456564205243e+01,3.464101615186952809e+00,3.622154055489594349e+00,4.233202097776677775e+00,3.666060555915525931e+00,3.249615361731650331e+00,3.322649544923707232e+00,3.322649544899373808e+00,3.898717737860694754e+00,3.999999999873880441e+00,1.131370849891488106e+01,1.186591757933603830e+01,1.551257554367497171e+01,7.599999999872620648e+00,1.559487095168745618e+01,1.333866560042487492e+01,1.374045122989855194e+01,8.863407922383434112e+00,9.423375191607973989e+00,1.108512516842863427e+01,8.772684879776029732e+00,9.329523031713002013e+00,4.547350877158601890e+01,4.983653278468320025e+01,6.210442818345678972e+01,4.458161055863138245e+01,4.783638782348494800e+01,4.316665379664954116e+01,nan,4.775102093145750359e+01,4.806828476236294989e+01,4.727620966191191343e+01,4.673157390883886819e+01,4.653428843334914689e+01,3.828942412728920885e+01
1.299230541512956094e+01,3.979949748426593104e+00,4.454211490264112783e+00,4.019950248445745444e+00,8.475848040166784614e+00,8.009993757762579492e+00,9.406380813045183586e+00,3.919183588305038324e+00,5.810335618539726354e+00,5.670978751510100224e+00,4.507771067763089334e+00,1.786169084940665641e+01,1.779887636898868308e+01,5.837807807778069957e+00,6.811754546392169374e+00,3.703187815922441217e+01,1.713009048426564718e+01,2.062619693492726114e+01,1.815488914868705095e+01,1.355876100531044059e+01,1.321211565191237369e+01,1.986353442869853581e+01,6.560487786736831417e+00,1.750885490255113552e+01,1.855586160759616376e+01,2.071907333836146847e+01,2.220990769902735806e+01,2.088827422261570277e+01,2.081153526292965594e+01,2.276137078470581443e+01,3.978140269017825403e+01,3.785868460469841068e+01,3.837707649106150853e+01,3.475169060634876672e+01,3.466410246925200056e+01,3.113583144867901709e+01,2.732032210646048398e+01,3.002399040767010163e+01,3.090372145874782461e+01,3.188479261343075066e+01,3.544911846577220871e+01,4.650849384791927577e+01,4.597912569852044129e+01,4.614065452503991338e+01,4.622207264932579562e+01,4.656006872847702738e+01,4.756973827970632129e+01,4.774264341236724363e+01,4.792661056238191009e+01,5.071804412631523462e+01,3.817643252060128845e+01,3.685647839929157499e+01,3.365709434871528316e+01,4.163075786000282363e+01,3.373781261433894940e+01,3.584633872516862141e+01,3.559999999998954934e+01,3.965652531423196336e+01,3.939746184714746136e+01,3.627891949878564759e+01,4.054626986542911737e+01,3.925302536108784324e+01,7.735631842391502921e+00,4.436214602644803939e+00,1.766805026020018587e+01,4.507771067722581293e+00,4.418144406681989267e+00,6.523802571851540222e+00,4.775102093145750359e+01,nan,3.555277766770052139e+00,4.289522117604733786e+00,3.687817782661495514e+00,4.289522117579375404e+00,9.863062404616629308e+00
