2.161110825478421660e+01,2.356268236003684535e+01,2.394994780787627420e+01,2.265568361361022198e+01,2.357965224510351732e+01,2.485155930721471051e+01,3.340658617698023392e+01,2.993058636244878201e+01,3.226391172812130037e+01,3.437673631978467625e+01,3.766589969720634201e+01,3.244441400302984135e+01,2.876942821816242457e+01,2.448836458402249150e+01,2.047437422731197998e+01,1.569815275756999640e+01,1.659397481015296805e+01,2.266627450641150077e+01,1.970989599160786199e+01,1.663730747446820857e+01,1.676663353210790319e+01,1.926239860453517494e+01,2.068429355815668913e+01,1.528397853963452491e+01,1.770423678106442011e+01,2.081153526292568401e+01,2.164809460437580313e+01,1.755904325411864519e+01,2.051341024793290302e+01,1.907459042810647176e+01,1.807539764431231433e+01,1.109233969908977180e+01,1.499333185119308354e+01,1.250919661688923767e+01,8.616263691415047887e+00,1.302305647688033829e+01,2.020297007867947059e+01,1.889338508579100662e+01,2.030960363965790449e+01,1.865904606350520822e+01,nan,2.131666015115859025e+01,1.391402170474141187e+01,1.435548675594132106e+01,2.729688626931666207e+01,2.618701968533278190e+01,2.879444390850432711e+01,2.760869428277988646e+01,2.572158626523663472e+01,7.525955088889974220e+00,1.378114654156192387e+01,2.130539837693751792e+01,1.465878576144690726e+01,1.507315494513372123e+01,1.859032006179554131e+01,1.644870815596166125e+01,1.540908822740682993e+01,1.298614646459837196e+01,2.157405849625887839e+01,1.937420966130005340e+01,2.166287146248166451e+01,2.066107451223195213e+01,2.968097033454259659e+01,4.806495604908013775e+01,4.814976635457324505e+01,4.921788292887043781e+01,4.996158524306453330e+01,4.826593001279469775e+01,3.210732003764891829e+01,3.464563464565238604e+01,3.674778904913871713e+01,3.724728178001728907e+01,3.742298758784484392e+01,3.801262948021352628e+01,3.843331887828540516e+01
4.007393167634042896e+01,4.261079675387442478e+01,4.288402966140203887e+01,4.155189526363394492e+01,4.245656604107307430e+01,4.411621017267915335e+01,5.281969329710274508e+01,4.924388286883976917e+01,5.165578380007411141e+01,5.378029378871027433e+01,5.722936309273413968e+01,5.167281683825647320e+01,4.817302149543866818e+01,4.333866633850196592e+01,3.960000000000006537e+01,3.348074073254660732e+01,3.505424368033065008e+01,4.166149301213301470e+01,3.807571404451938690e+01,3.450681092190387034e+01,3.535420767037497569e+01,3.784388986349041772e+01,3.955957532633535578e+01,3.407286310247513939e+01,3.624362012823768708e+01,3.930394382247145302e+01,4.015968127363575491e+01,3.552351333975830983e+01,3.917141815150419148e+01,3.738020866715442025e+01,3.675431947404291577e+01,2.798856909525765246e+01,2.971329668683717884e+01,2.901034298314985094e+01,2.327573844156164284e+01,2.956484398741162423e+01,3.861191525941211466e+01,3.663004231501790287e+01,3.867609080556108836e+01,3.722794649184945825e+01,2.131666015115859025e+01,nan,9.077444574328060511e+00,3.253306010814246463e+01,4.626186334336310324e+01,4.559473653833292417e+01,4.803665267272485551e+01,4.694337013892387489e+01,4.459237602998987171e+01,2.375542043408232118e+01,3.108182748809963059e+01,4.001399755085741106e+01,3.320240955111550107e+01,3.377336228449896538e+01,3.690636801420600221e+01,3.497427626127540634e+01,3.276095236710924752e+01,3.058627143016962080e+01,4.068021632194209047e+01,3.760425507838199621e+01,4.031079259950124793e+01,3.952720582080158351e+01,4.893914588547697520e+01,6.773359580001651636e+01,6.775485222476702063e+01,6.870342058442204802e+01,6.951373964907948277e+01,6.789167842968686273e+01,5.137158747790463309e+01,5.395257176446711611e+01,5.622099252058786334e+01,5.684364520331206450e+01,5.684927440170187651e+01,5.751104241795658822e+01,5.774703455589762058e+01
3.234068644911540247e+01,3.488724695357899463e+01,3.523407441667789186e+01,3.383489323169231255e+01,3.481149235525534635e+01,3.635161619515693587e+01,4.511851061371596217e+01,4.158653628279228798e+01,4.398727088601879842e+01,4.615278973149928987e+01,4.957095924026469191e+01,4.412708918566910654e+01,4.048308288655907461e+01,3.568080716575796885e+01,3.179685519041181863e+01,2.585312360238144080e+01,2.730567706540145423e+01,3.395055227827683098e+01,3.036050065463349412e+01,2.714111272589968493e+01,2.766658634526485372e+01,3.019138950098179208e+01,3.180188673648170550e+01,2.636057662495267095e+01,2.866635658747037141e+01,3.184713487898084594e+01,3.267782122480020490e+01,2.800571370274282756e+01,3.146553670287542559e+01,2.974020847270562129e+01,2.922738441941083209e+01,2.038823189979970252e+01,2.391317628421614216e+01,2.167025611293068721e+01,1.555892027102114028e+01,2.175867643033448218e+01,3.114867573429096126e+01,2.923012145031212583e+01,3.093994182282835226e+01,2.972406432505495388e+01,1.391402170474141187e+01,9.077444574328060511e+00,nan,2.503118055545924747e+01,3.881443030626638802e+01,3.794522367834986198e+01,4.046133957248591173e+01,3.911828217087262516e+01,3.713542782842288403e+01,1.600499921899496414e+01,2.384617369726228375e+01,3.225647221876556614e+01,2.533614019538106277e+01,2.601845498871922402e+01,2.920000000000020179e+01,2.725288975503329425e+01,2.505992817228345970e+01,2.295038126044970284e+01,3.310105738492339356e+01,2.996531328052510901e+01,3.250846043724629908e+01,3.177420337317686361e+01,4.131634059303904394e+01,6.015180795287866999e+01,6.009059826628446643e+01,6.110319140601423982e+01,6.191994832039178931e+01,6.028731209798603174e+01,4.375934185976760205e+01,4.632580274533844999e+01,4.852215988597347263e+01,4.920325192505060130e+01,4.924875632947498616e+01,4.989909818824381915e+01,5.017090790488050800e+01
8.690224392960198330e+00,1.042305137663622716e+01,1.098362417419705395e+01,9.789790600416869992e+00,1.073312629199853241e+01,1.179152237838741790e+01,2.011566553708838256e+01,1.672363596829354648e+01,1.904100837665947665e+01,2.089593261857449491e+01,2.432447327281707672e+01,1.925824498753743086e+01,1.539870124393613793e+01,1.126410227226313943e+01,7.621023553303809095e+00,5.122499389946736592e+00,5.425863986500504943e+00,9.943842315724666037e+00,7.756287771866432479e+00,7.042726744664363991e+00,5.754997827974698055e+00,7.211102550928905508e+00,8.380930735902570206e+00,4.578209256905172886e+00,6.026607669328121197e+00,7.177743377970474015e+00,9.423375191510903193e+00,5.865151319447546641e+00,7.429670248402646671e+00,6.645299090334458647e+00,7.440430095096882468e+00,7.599999999999069722e+00,1.728351816037463351e+01,6.928203230275594926e+00,1.088852607105262393e+01,8.019975062306441416e+00,8.475848040166916064e+00,8.522910301065605765e+00,7.222188034108279808e+00,6.705221845695750638e+00,1.435548675594132106e+01,3.253306010814246463e+01,2.503118055545924747e+01,nan,1.403424383427897659e+01,1.373462777071190999e+01,1.540389561117558515e+01,1.488623525274275572e+01,1.286234815265095577e+01,1.144727041700382131e+01,7.188880302245126863e+00,8.863407922465050603e+00,6.881860213635092371e+00,4.963869458398263212e+00,8.962142600964421391e+00,6.196773353932854000e+00,6.131883886701095854e+00,5.754997827975258495e+00,8.745284443630893634e+00,7.408103670980375810e+00,8.671793355472058096e+00,8.009993757800414116e+00,1.653118265581722213e+01,3.477930419085463853e+01,3.484824242339892209e+01,3.583517824707966781e+01,3.654476706725591129e+01,3.495139482195222769e+01,1.901578291840761281e+01,2.137288001182828623e+01,2.327917524312254471e+01,2.393324048264243231e+01,2.409979253022725487e+01,2.473539973398454705e+01,2.506631205422952036e+01
8.069696400732743413e+00,5.685068161420967492e+00,5.396295025292443981e+00,6.486909896090940819e+00,6.144916598295062649e+00,5.027922035990893157e+00,6.997142273815132540e+00,4.698936049787735492e+00,6.740919818541540209e+00,7.969943538068799960e+00,1.117139203501518452e+01,6.609084656744125930e+00,4.578209256903735813e+00,4.800000000001404921e+00,7.504665215717135851e+00,1.285737142653989551e+01,1.166190378969051444e+01,5.741080037762291255e+00,9.095053600722273757e+00,1.241289651934675220e+01,1.238709005376178318e+01,9.156418513807532022e+00,7.557777451076209907e+00,1.349962962454918269e+01,1.124277545804489264e+01,7.766595135579366094e+00,6.846897107448913111e+00,1.169615321377054507e+01,8.634813257968906086e+00,9.871170143403483976e+00,1.091054535758901167e+01,1.945250626526084403e+01,2.609521028848006097e+01,1.834339118047741124e+01,2.385623608199752965e+01,1.811960264464978465e+01,8.551023330573018555e+00,1.098362417419754422e+01,8.226785520481064040e+00,1.002397126891391110e+01,2.729688626931666207e+01,4.626186334336310324e+01,3.881443030626638802e+01,1.403424383427897659e+01,nan,4.326661530557353252e+00,4.214261501142383182e+00,5.528109984434492752e+00,4.270831300812648834e+00,2.362371689637390304e+01,1.625792114632137242e+01,7.673330437300418083e+00,1.532579524853455588e+01,1.286856635371599289e+01,1.249639948145105883e+01,1.275617497528136468e+01,1.407408966860773170e+01,1.692335664104491144e+01,7.188880302244285758e+00,1.025280449438104391e+01,7.375635565835074736e+00,7.776888838089577760e+00,4.472135955000965168e+00,2.114332045824408723e+01,2.128285695107656394e+01,2.228901074520832637e+01,2.296083622170591454e+01,2.144761058952737898e+01,6.669332800214428758e+00,8.069696400732958352e+00,1.005584407198127117e+01,1.065082156455474482e+01,1.075546372779887960e+01,1.125699782357613188e+01,1.176435293588222919e+01
6.811754546370935692e+00,4.507771067833344247e+00,4.289522117907251797e+00,5.366563145999046824e+00,4.866210024237640930e+00,4.098780306383691396e+00,7.756287771866199776e+00,4.766550115124922549e+00,7.099295739720867360e+00,8.616263691415399606e+00,1.188612636648249143e+01,7.641989269816858332e+00,4.647580015448881774e+00,3.577708764001810149e+00,6.596969000989435727e+00,1.164680213620879101e+01,1.064330775652028649e+01,5.169139193327797699e+00,8.039900496896764892e+00,1.191301808946867347e+01,1.135605565326270394e+01,8.513518661517320396e+00,6.881860213635077272e+00,1.226376777340455071e+01,1.015874007936023027e+01,6.974238309665236279e+00,5.713142742834729226e+00,1.096904736064249342e+01,7.662897624267126062e+00,8.745284443629934401e+00,9.558242516279301881e+00,1.861612204515242297e+01,2.558749694675119457e+01,1.741723284566180041e+01,2.285607140345867805e+01,1.780337046741433227e+01,9.474175425862339850e+00,1.007174264961191135e+01,6.633249580710433690e+00,9.533100230250711959e+00,2.618701968533278190e+01,4.559473653833292417e+01,3.794522367834986198e+01,1.373462777071190999e+01,4.326661530557353252e+00,nan,4.400000000000142464e+00,5.425863986500523595e+00,4.578209256904308688e+00,2.246419373135868369e+01,1.568183662713043702e+01,6.026607669326787153e+00,1.398284663435860686e+01,1.207973509643320753e+01,1.163443165779907140e+01,1.193984924527966029e+01,1.287478155154513892e+01,1.565119803721166747e+01,6.311893535223492613e+00,9.200000000000407852e+00,6.462197768562814026e+00,6.858571279793147291e+00,4.525483399597131751e+00,2.213775056323461143e+01,2.221711052319822599e+01,2.312401349247138782e+01,2.395328787452758235e+01,2.232487401980118946e+01,6.893475175844416825e+00,8.763560920083010686e+00,1.089587077750042710e+01,1.153776408148479860e+01,1.144027971686050371e+01,1.211280314378031164e+01,1.237416663860632049e+01
8.854377448471955958e+00,6.157921727336327145e+00,5.986651818837919414e+00,7.233256528009069264e+00,6.511528238440144278e+00,5.075431016180247390e+00,5.713142742834634191e+00,3.098386676967845865e+00,5.122499389945447845e+00,6.633249580711142457e+00,9.431860898040401509e+00,6.222539674441314617e+00,4.059556626036267879e+00,5.245950819441575597e+00,8.772684879785108691e+00,1.432424518081143461e+01,1.304147230952052894e+01,6.811754546371485475e+00,9.983987179479818508e+00,1.400571312000903390e+01,1.369963503163524976e+01,1.061319932913712627e+01,8.953211714239609265e+00,1.476211366979670458e+01,1.256025477448655536e+01,9.355212450821545289e+00,7.939773296512664835e+00,1.291820420956390514e+01,9.879271228182755493e+00,1.114271062174725913e+01,1.207973509643359833e+01,2.096473229020602602e+01,2.762317867299129048e+01,1.976259092325677713e+01,2.531718783751486868e+01,1.999199839935945988e+01,1.083697374731551477e+01,1.235475616918473385e+01,9.042123644366185431e+00,1.140526194350692180e+01,2.879444390850432711e+01,4.803665267272485551e+01,4.046133957248591173e+01,1.540389561117558515e+01,4.214261501142383182e+00,4.400000000000142464e+00,nan,5.796550698476440111e+00,4.915282290977382118e+00,2.507588482985181955e+01,1.784376641855614665e+01,8.708616422831475745e+00,1.629723902997093887e+01,1.450517149157507824e+01,1.401142391050975355e+01,1.388524396616772094e+01,1.564097183681431602e+01,1.838695189529781615e+01,8.352245207128913052e+00,1.144727041700392789e+01,8.333066662400394620e+00,8.953211714240618235e+00,3.622154055258286487e+00,1.977473135089330469e+01,1.983532202914807030e+01,2.090358820872630830e+01,2.159999999999980602e+01,1.991582285520674134e+01,5.366563145998577866e+00,7.121797525903967419e+00,8.513518661517467834e+00,9.173875952943905787e+00,9.121403400793147043e+00,1.007968253468381015e+01,1.003194896318743368e+01
7.949842765741503392e+00,6.324555320337448272e+00,5.768882040742457917e+00,6.870225614926942725e+00,6.584831053262468537e+00,5.455272678793324559e+00,7.451174404078778402e+00,5.043808085166160637e+00,5.824087911424467023e+00,8.717797887080045882e+00,1.104898185354613283e+01,7.694153624668137681e+00,5.741080037764211497e+00,5.366563145998751061e+00,8.217055433670822140e+00,1.350673905870718805e+01,1.221147001797830356e+01,7.099295739720941079e+00,9.608329719571809591e+00,1.338058294694247508e+01,1.245792920191799524e+01,9.633275663034066127e+00,8.409518416651776462e+00,1.355876100534253581e+01,1.209297316626569163e+01,8.890444308358075531e+00,8.039900496896988713e+00,1.223764683262288955e+01,8.944271909999246262e+00,1.051475154247591703e+01,1.141928193889672905e+01,2.004794253782684876e+01,2.646053665366606111e+01,1.811077027627494473e+01,2.422890835345271654e+01,1.895679297771611971e+01,1.073312629199921453e+01,1.199333148045244002e+01,8.352245207127973359e+00,1.152388823271049567e+01,2.760869428277988646e+01,4.694337013892387489e+01,3.911828217087262516e+01,1.488623525274275572e+01,5.528109984434492752e+00,5.425863986500523595e+00,5.796550698476440111e+00,nan,5.796550698475885000e+00,2.408983187986179075e+01,1.663249830903353299e+01,8.049844719000862625e+00,1.571750616351118524e+01,1.324235628579804391e+01,1.332666499916606462e+01,1.335664628565078793e+01,1.445544879967419760e+01,1.687127736717043902e+01,7.919595949290092030e+00,1.033053725611665286e+01,8.304215796810616723e+00,8.217055433668788211e+00,4.979959839197332094e+00,2.133166660155732686e+01,2.145879772960249809e+01,2.223150917054448072e+01,2.310670898245784954e+01,2.146625258399779312e+01,6.584831053260847611e+00,8.284926070882603355e+00,1.024499877989174124e+01,1.109233969908953910e+01,1.085909756839869722e+01,1.150999565595056318e+01,1.174393460472306217e+01
6.645299090335270442e+00,4.783304297240952074e+00,4.630334761116079889e+00,4.995998398720274736e+00,4.833218389438036056e+00,4.613025037867183542e+00,8.560373823612851041e+00,5.878775382679706674e+00,8.158431221748491780e+00,9.724196624914709375e+00,1.290581264392195848e+01,8.284926070883381399e+00,6.144916598292940790e+00,4.214261501139520583e+00,6.437390775772381168e+00,1.152666473876977982e+01,1.025280449438125530e+01,5.184592558726900613e+00,7.255342858886443480e+00,1.080740486888535479e+01,1.090321053635156368e+01,7.766595135580019793e+00,6.462197768561863676e+00,1.203993355463408221e+01,9.846826900072612077e+00,7.076722405181803843e+00,5.754997827976678693e+00,1.042305137663625914e+01,7.222188034107801968e+00,8.597674104081967528e+00,9.329523031752581019e+00,1.812843070979980098e+01,2.479677398372624353e+01,1.665172663719885193e+01,2.217385848245652369e+01,1.663730747446850700e+01,7.756287771865857827e+00,1.011137972781198791e+01,6.729041536505371290e+00,8.409518416650779926e+00,2.572158626523663472e+01,4.459237602998987171e+01,3.713542782842288403e+01,1.286234815265095577e+01,4.270831300812648834e+00,4.578209256904308688e+00,4.915282290977382118e+00,5.796550698475885000e+00,nan,2.220270253820479667e+01,1.482700239428099920e+01,6.196773353930878692e+00,1.394274004634683628e+01,1.147519063022600605e+01,1.154469575172968376e+01,1.119285486370664273e+01,1.233531515608766327e+01,1.527350647362960245e+01,6.387487769068486365e+00,8.616263691415992909e+00,6.324555320337823083e+00,6.437390775773320861e+00,5.851495535330242248e+00,2.311017092104698634e+01,2.318965286501717671e+01,2.424871130596454449e+01,2.494153162899146281e+01,2.335465692319183617e+01,8.059776671843577489e+00,1.006379650032669737e+01,1.186591757935265079e+01,1.235475616918372310e+01,1.259841259841881467e+01,1.316966210652356040e+01,1.357645019878205339e+01
1.749056888726013881e+01,1.966519768525110479e+01,2.030566423439525181e+01,1.856448221739563564e+01,1.970177656963960189e+01,2.115466851548394445e+01,2.955131130762211455e+01,2.627546383986389245e+01,2.834078333426932517e+01,3.076101428756863498e+01,3.396704285038669724e+01,2.883053936366763992e+01,2.482901528454172180e+01,2.063782934322314944e+01,1.665172663719846469e+01,1.121284977157917417e+01,1.252198067399866765e+01,1.856017241299246479e+01,1.554348738218004655e+01,1.316966210652353197e+01,1.348183963708246225e+01,1.516838818068725558e+01,1.666613332479999698e+01,1.171665481270178333e+01,1.388524396616797851e+01,1.670449041425706582e+01,1.733897344135463925e+01,1.333866560042675786e+01,1.671406593262063112e+01,1.491308150584599090e+01,1.382172203453698600e+01,8.049844718999830562e+00,1.512613632095132665e+01,9.765244492587614289e+00,6.118823416311989227e+00,9.015542135667416801e+00,1.608477541030623215e+01,1.421548451513318767e+01,1.615920790137989727e+01,1.474584687293409146e+01,7.525955088889974220e+00,2.375542043408232118e+01,1.600499921899496414e+01,1.144727041700382131e+01,2.362371689637390304e+01,2.246419373135868369e+01,2.507588482985181955e+01,2.408983187986179075e+01,2.220270253820479667e+01,nan,1.080000000000062421e+01,1.727888885316457745e+01,1.200000000000001954e+01,1.144727041700351577e+01,1.454372717015915839e+01,1.318787321746837726e+01,1.104898185354665152e+01,9.806120537704934748e+00,1.807097119692291187e+01,1.545574326908931617e+01,1.770875489694319427e+01,1.687127736717084758e+01,2.597229292919681498e+01,4.448999887615197224e+01,4.442161635960574984e+01,4.548758072265427188e+01,4.616838745288823986e+01,4.465333134268912829e+01,2.824181297296597393e+01,3.085449724108307379e+01,3.296058251912420900e+01,3.356188314144471008e+01,3.365234018608504130e+01,3.428119017770533361e+01,3.465256123290156864e+01
1.047664068296748674e+01,1.256662245792391452e+01,1.274990196040780255e+01,1.150999565595064489e+01,1.228983319659026918e+01,1.385063175454477680e+01,2.211967450031767868e+01,1.871042490164236582e+01,2.139532659250608404e+01,2.298173187555708807e+01,2.658119636133790920e+01,2.162221080278346719e+01,1.784376641855632073e+01,1.355876100534267614e+01,9.707728879609637929e+00,6.334666526344797433e+00,6.596969000988228693e+00,1.177115117565036506e+01,8.836288813750085680e+00,7.332121111929005508e+00,7.418894796396224400e+00,8.352245207128017768e+00,9.854947995804195671e+00,6.800000000000324007e+00,7.133021800050444838e+00,9.499473669630422279e+00,1.121427661510066720e+01,6.997142273815099678e+00,9.507891459203680284e+00,7.889233169326568706e+00,7.776888838089666578e+00,6.374950980204226347e+00,1.675231327309789719e+01,6.633249580710998572e+00,9.863062404750847278e+00,7.008566187174980477e+00,9.740636529509341557e+00,9.895453501481878078e+00,9.406380813043892175e+00,9.243376006634417053e+00,1.378114654156192387e+01,3.108182748809963059e+01,2.384617369726228375e+01,7.188880302245126863e+00,1.625792114632137242e+01,1.568183662713043702e+01,1.784376641855614665e+01,1.663249830903353299e+01,1.482700239428099920e+01,1.080000000000062421e+01,nan,1.059056183589967581e+01,7.121797525906502280e+00,6.387487769067721644e+00,9.103845341393517643e+00,7.868926229164146413e+00,6.118823416311252039e+00,6.846897107449870568e+00,1.121427661510066187e+01,8.588364221433335999e+00,1.053755189785507262e+01,9.871170143402490993e+00,1.849107893012237014e+01,3.687383896477303580e+01,3.702107507893293814e+01,3.802525476574752616e+01,3.880824654632056081e+01,3.716772793701527178e+01,2.109028212234279920e+01,2.343672332046472917e+01,2.554995107627340900e+01,2.602767757599616161e+01,2.629676786222963258e+01,2.680298490840110048e+01,2.727343029396902807e+01
4.436214602563389953e+00,4.039801975345922003e+00,4.947726750740616630e+00,4.345112196479053779e+00,4.732863826479914771e+00,5.059644256269306695e+00,1.245150593301876540e+01,9.600000000000189715e+00,1.177794549146811498e+01,1.380434714138957375e+01,1.681903683330279264e+01,1.215894732285688740e+01,8.671793355471764997e+00,4.647580015447645430e+00,3.898717737925037063e+00,7.092531282976076490e+00,5.599999999998232170e+00,3.836665218650635367e+00,4.947726750741511914e+00,6.337191807101368646e+00,7.042726744664077110e+00,4.195235392681212261e+00,3.898717737923363735e+00,7.397296803562898759e+00,5.455272678794081287e+00,4.833218389437702101e+00,4.418144406875497587e+00,5.932958789675710776e+00,4.560701700395738634e+00,4.715930449021175086e+00,5.699122739510852576e+00,1.345213737664033715e+01,2.171082679217935407e+01,1.191973154060116613e+01,1.720929981143941490e+01,1.315750736271883525e+01,6.157921727336156614e+00,6.788225099391571149e+00,3.979949748427680234e+00,6.039867548217864979e+00,2.130539837693751792e+01,4.001399755085741106e+01,3.225647221876556614e+01,8.863407922465050603e+00,7.673330437300418083e+00,6.026607669326787153e+00,8.708616422831475745e+00,8.049844719000862625e+00,6.196773353930878692e+00,1.727888885316457745e+01,1.059056183589967581e+01,nan,9.533100230250873608e+00,7.255342858887612323e+00,8.466404195406049382e+00,7.776888838090731504e+00,7.694153624669691105e+00,1.107068200247870315e+01,4.079215610872810593e+00,5.542562584222210376e+00,4.418144406875533114e+00,4.137632173116058354e+00,9.024411338143334405e+00,2.735251359564596996e+01,2.732910536406199853e+01,2.835771499962570630e+01,2.906819567843838570e+01,2.744886154287618751e+01,1.173030263889215163e+01,1.376953158244587883e+01,1.604493689610459128e+01,1.656502339267867185e+01,1.665172663719906510e+01,1.708332520324995940e+01,1.759545395833836423e+01
9.516301802696521150e+00,1.155162326255516447e+01,1.170299107066235678e+01,1.065833007557969481e+01,1.144727041700364012e+01,1.296148139681563016e+01,2.083842604420958722e+01,1.754992877478444768e+01,1.955505049852866506e+01,2.184673888707450118e+01,2.521904042583722472e+01,2.001199640215844155e+01,1.651665825765006801e+01,1.218523696938243539e+01,9.541488353500959363e+00,6.002666074338258717e+00,6.846897107448680408e+00,1.092520022699805082e+01,8.634813257969184974e+00,5.336665625650004685e+00,7.714920608794918699e+00,8.217055433669784748e+00,9.156418513808807447e+00,6.118823416312238805e+00,7.578918128599187121e+00,9.269304181005162846e+00,1.025280449438137254e+01,6.776429738439364137e+00,8.616263691415301906e+00,7.889233169325962969e+00,7.451174404079203839e+00,8.275264346231095303e+00,1.824280680158639356e+01,6.905070600652997825e+00,1.165504182746689210e+01,8.745284443630787052e+00,9.389355675445077765e+00,8.352245207128712323e+00,8.551023330573203296e+00,8.699425268372708686e+00,1.465878576144690726e+01,3.320240955111550107e+01,2.533614019538106277e+01,6.881860213635092371e+00,1.532579524853455588e+01,1.398284663435860686e+01,1.629723902997093887e+01,1.571750616351118524e+01,1.394274004634683628e+01,1.200000000000001954e+01,7.121797525906502280e+00,9.533100230250873608e+00,nan,6.729041536504052345e+00,8.304215796811380557e+00,6.893475175845408032e+00,6.800000000001489298e+00,7.429670248403044575e+00,9.838699100999072300e+00,7.704544113703647668e+00,9.033271832509173649e+00,9.173875952943644663e+00,1.711139970896644513e+01,3.549647869859783356e+01,3.538813360435965194e+01,3.640219773585126717e+01,3.733095230502437545e+01,3.566735201833722613e+01,1.956731969381599612e+01,2.182842183942788594e+01,2.412633416000000253e+01,2.478386571945531713e+01,2.478063760277353822e+01,2.542754412050019397e+01,2.574024086911382270e+01
6.893475175845221514e+00,8.836288813749485271e+00,9.507891459203431594e+00,8.284926070883049221e+00,9.024411338143162098e+00,1.018233764908605465e+01,1.904520937138788028e+01,1.529967319912440082e+01,1.812401721473520766e+01,2.005592181875454472e+01,2.317584949899356417e+01,1.848242408343656606e+01,1.475669339655746448e+01,9.911609354691140794e+00,6.299206299209796356e+00,3.683476618629259569e+00,3.464101615139896229e+00,8.717797887080953601e+00,6.196773353932920614e+00,5.351635264103728140e+00,5.642694391865981984e+00,4.866210024240221976e+00,6.499230723709431778e+00,4.019950248447671903e+00,4.947726750741259671e+00,6.928203230275471469e+00,8.089499366462503005e+00,3.898717737924448645e+00,6.248199740724756701e+00,4.963869458396901635e+00,5.585696017506949218e+00,7.451174404078918734e+00,1.805325455423508174e+01,6.596969000988815779e+00,1.114271062174740123e+01,7.610519036176186525e+00,7.110555533853005095e+00,8.168231142664726718e+00,5.851495535331505238e+00,6.000000000000619060e+00,1.507315494513372123e+01,3.377336228449896538e+01,2.601845498871922402e+01,4.963869458398263212e+00,1.286856635371599289e+01,1.207973509643320753e+01,1.450517149157507824e+01,1.324235628579804391e+01,1.147519063022600605e+01,1.144727041700351577e+01,6.387487769067721644e+00,7.255342858887612323e+00,6.729041536504052345e+00,nan,8.158431221749019358e+00,5.614267539047490985e+00,4.345112196480971356e+00,5.670978751504897275e+00,8.009993757800902614e+00,5.122499389948035109e+00,7.121797525905944504e+00,6.170899448216885297e+00,1.522103807235234108e+01,3.382543421746426304e+01,3.389395226290387342e+01,3.484365078461223675e+01,3.566510900025406272e+01,3.403527581789215617e+01,1.761363108504376029e+01,2.015142674849617066e+01,2.229977578362590762e+01,2.294689521482142780e+01,2.299565176288737334e+01,2.370147674724055165e+01,2.395328787452795538e+01
7.838367176906616329e+00,9.591663046626107914e+00,9.748846085563039665e+00,9.042123644366030888e+00,9.286549412994984820e+00,1.038460398859806055e+01,1.797331355092864769e+01,1.478377489006119383e+01,1.682379267585063687e+01,1.882976367350386937e+01,2.207623156247474938e+01,1.730202300310611463e+01,1.406840431605503206e+01,1.020588065773949715e+01,8.178019320104404244e+00,6.965055635098043041e+00,7.525955088891162603e+00,9.208691546577471243e+00,7.899367063253330379e+00,8.069696400732109254e+00,8.333066662400394620e+00,7.683749084918949812e+00,7.939773296512536049e+00,7.879086241435906857e+00,7.375635565834500085e+00,8.236504112789754473e+00,8.836288813749501259e+00,7.155417527999131444e+00,7.817928114277307827e+00,7.065408693062664724e+00,4.882622246294046953e+00,1.150999565595086160e+01,1.922914454675510498e+01,1.050714042925111613e+01,1.509966887054167728e+01,1.020588065773877950e+01,7.568355171370281909e+00,7.807688518377744025e+00,7.858753081756265857e+00,8.836288813749193949e+00,1.859032006179554131e+01,3.690636801420600221e+01,2.920000000000020179e+01,8.962142600964421391e+00,1.249639948145105883e+01,1.163443165779907140e+01,1.401142391050975355e+01,1.332666499916606462e+01,1.154469575172968376e+01,1.454372717015915839e+01,9.103845341393517643e+00,8.466404195406049382e+00,8.304215796811380557e+00,8.158431221749019358e+00,nan,8.361817984147725369e+00,8.352245207129136872e+00,9.951884243699240074e+00,8.217055433669955278e+00,6.752777206454510406e+00,8.148619514986977563e+00,7.673330437300347029e+00,1.436105845681311699e+01,3.232089107682519113e+01,3.218943926196936900e+01,3.325778104444133021e+01,3.406112153174066037e+01,3.239259174564457311e+01,1.670927885936372093e+01,1.880000000000000426e+01,2.094946300027760699e+01,2.178439808670428235e+01,2.179541236132048354e+01,2.237498603351539117e+01,2.278596058980209094e+01
