3.858704445795242322e+01,3.902614508249556735e+01,3.951910930170362946e+01,3.893584466786361986e+01,4.181100333644243960e+01,4.379040990902010577e+01,5.352532111066692977e+01,4.803165622795030743e+01,5.075588635813576133e+01,4.373373983550924748e+01,5.266345981798004772e+01,4.022138734554042827e+01,3.669114334549954037e+01,4.147095369050499869e+01,3.151888322894704331e+01,2.351850335374265910e+01,3.381124073440660283e+01,4.392721252253564046e+01,2.697850996626765507e+01,2.847595476889222965e+01,3.435578553897421727e+01,3.536099546110093428e+01,3.054177467011375668e+01,3.207241805664176582e+01,2.599692289483490271e+01,2.900758521490524089e+01,3.477240285053643021e+01,3.018343916786169601e+01,3.630316790584531361e+01,3.499942856676388914e+01,2.873882391469779662e+01,1.793320941716806161e+01,2.568735097280358914e+01,1.814607395554219593e+01,9.633275663033261438e+00,2.638787600395317412e+01,3.425551050561092126e+01,3.367135280917585050e+01,2.691616614601738888e+01,2.755358415887110368e+01,nan,7.244308110509319221e+00,2.781078927322995042e+01,3.922856102382544918e+01,4.395634197701172496e+01,4.356328729561167989e+01,4.350080459026026602e+01,4.344191524323031217e+01,4.327216195199871862e+01,5.810335618533578383e+00,2.724995412840194575e+01,3.939949238251691810e+01,3.115894735064096466e+01,3.486889731551595872e+01,3.334186557467972989e+01,2.437375637853117283e+01,2.525074256333877898e+01,2.987440375974061624e+01,3.022846340785459418e+01,3.648780618233984541e+01,3.865333103368980261e+01,3.525904139366240031e+01,4.790156573641412763e+01,6.856354716611451749e+01,6.718452202702648890e+01,6.687062135198081592e+01,6.825716079650541701e+01,6.644095122738697512e+01,5.195844493438951872e+01,5.244273066879718925e+01,5.241984357092265867e+01,5.335466240170597274e+01,5.458351399461194120e+01,5.506214670715262827e+01,5.437058028014778444e+01
3.609321265833788317e+01,3.659289548532620273e+01,3.704483769703964668e+01,3.639999999999996305e+01,3.933039537050186851e+01,4.131246785172721303e+01,5.110616401179022716e+01,4.559122722629879831e+01,4.834376898836088543e+01,4.126790520489248593e+01,5.040317450319978576e+01,3.784811752253999373e+01,3.425551050561060862e+01,3.883915550060263655e+01,2.964051281607663313e+01,2.157035002034042392e+01,3.122306839501840514e+01,4.126596660687835794e+01,2.451122191976584830e+01,2.649679225868652566e+01,3.186722454183916753e+01,3.289255234851795251e+01,2.811974395331514032e+01,2.969713790923310981e+01,2.347424120179391949e+01,2.675817632051932549e+01,3.257238093845781890e+01,2.795711000801036761e+01,3.377573093213504762e+01,3.281950639482576548e+01,2.640000000000009095e+01,1.597998748435092153e+01,2.315512902145002982e+01,1.595493654014311780e+01,1.242577965360768566e+01,2.399999999999994316e+01,3.173893507980409368e+01,3.215711429839470981e+01,2.530770633621303745e+01,2.519364999359950019e+01,7.244308110509319221e+00,nan,2.560937328401466218e+01,3.680869462504764300e+01,4.151144420518274103e+01,4.132795663954354382e+01,4.127565868644616387e+01,4.106774890348879836e+01,4.088031311034698234e+01,6.311893535223505936e+00,2.488051446413439649e+01,3.718924575734241245e+01,2.868588503079533325e+01,3.227134952244819033e+01,3.104577265909154704e+01,2.185406140743664949e+01,2.267686045289312702e+01,2.739050930523185201e+01,2.777336853894395574e+01,3.405877273185276977e+01,3.623920528929949114e+01,3.267537298945498492e+01,4.547878626348784792e+01,6.612231090940484535e+01,6.477159871425132565e+01,6.440000000000000568e+01,6.585924384625138828e+01,6.401999687597607647e+01,4.953059660452294821e+01,4.999679989759322751e+01,5.002719260562194137e+01,5.092268649629548349e+01,5.214594902770481610e+01,5.264370807608446512e+01,5.193688477373287071e+01
9.846826900073272881e+00,1.027618606293215109e+01,1.059056183589819433e+01,9.903534722512686628e+00,1.295530779256126586e+01,1.462053350599759582e+01,2.404329428343785935e+01,1.865904606350507677e+01,2.136164787651014407e+01,1.481080686525850965e+01,2.334780503602001289e+01,1.148216007552633222e+01,8.625543461139848489e+00,1.254113232527247135e+01,6.985699678630016507e+00,8.708616422831417125e+00,5.642694391866362125e+00,1.511555490215305753e+01,5.351635264105386369e+00,6.286493458201463547e+00,7.568355171370309442e+00,7.364781055808547805e+00,5.291502622129636180e+00,5.469917732471236249e+00,5.946427498927185695e+00,5.614267539045751043e+00,7.959899496852984591e+00,5.946427498927094213e+00,7.662897624267156260e+00,6.846897107448802977e+00,5.261178575186696627e+00,1.331465358167471891e+01,8.790904390333944107e+00,1.405702671264415216e+01,3.356426671327711375e+01,6.026607669327998629e+00,6.621178142899446506e+00,9.959919678391331743e+00,6.788225099391673290e+00,4.507771067833825640e+00,2.781078927322995042e+01,2.560937328401466218e+01,nan,1.104898185354665507e+01,1.533101431738950815e+01,1.517893276880829134e+01,1.428285685708539177e+01,1.464786673888056789e+01,1.436105845681315785e+01,2.507907494306776996e+01,5.713142742834127930e+00,1.085909756839826557e+01,6.609084656743297259e+00,6.273754856543424019e+00,7.504665215716535442e+00,7.899367063252035415e+00,6.633249580711413351e+00,6.412487816753554171e+00,4.866210024238712961e+00,7.889233169326502981e+00,1.004788534966461455e+01,6.951258878792956786e+00,1.852133904446461088e+01,3.912032719699579530e+01,3.762127057928807972e+01,3.738020866715424262e+01,3.882267378736281671e+01,3.697566767483709071e+01,2.280350850198288981e+01,2.295735176365108643e+01,2.315512902145031404e+01,2.389644324999008518e+01,2.521269521491115029e+01,2.554368806574334272e+01,2.490943596310443198e+01
4.345112196479935740e+00,4.326661530556153323e+00,4.079215610872537034e+00,3.979949748427348055e+00,4.595650117230726472e+00,5.932958789676874289e+00,1.460958589419954379e+01,9.549869109050989735e+00,1.190630085291064155e+01,6.222539674442185920e+00,1.380434714138948316e+01,4.578209256904041347e+00,6.235382907248135709e+00,5.932958789677321931e+00,8.988882021698366032e+00,1.609471963098501845e+01,6.609084656743286601e+00,6.144916598294925869e+00,1.231584345467237540e+01,1.114988789181353823e+01,6.560487786743250282e+00,6.157921727335992301e+00,9.919677414110072533e+00,8.872429205127909668e+00,1.373462777071165419e+01,1.114271062174699267e+01,7.031358332498958141e+00,9.983987179479363760e+00,4.995998398718371369e+00,6.299206299209394899e+00,1.173712060089770759e+01,2.228901074520808478e+01,1.605988791990780484e+01,2.278244938543699760e+01,4.515218710095885513e+01,1.329661611087592377e+01,6.183849933496296636e+00,9.541488353501069497e+00,1.319393800197624245e+01,1.223764683262266395e+01,3.922856102382544918e+01,3.680869462504764300e+01,1.104898185354665507e+01,nan,6.939740629159159901e+00,6.105735008989227275e+00,6.870225614927238489e+00,6.893475175844955061e+00,6.584831053262042211e+00,3.571442285687967910e+01,1.270590413941522101e+01,4.915282290977851964e+00,1.125699782357674650e+01,6.066300355242045583e+00,9.423375191511116356e+00,1.592482338991597679e+01,1.515255753990058629e+01,1.201998336105365084e+01,1.016661202171198042e+01,5.059644256268430063e+00,4.118252056395962590e+00,6.260990337000365891e+00,9.208691546576957876e+00,2.934484622553006616e+01,2.787400222429506513e+01,2.761159176867546350e+01,2.902412789387467029e+01,2.724995412840157982e+01,1.357055636295015688e+01,1.344618905117719976e+01,1.353513945255102513e+01,1.424921050444533499e+01,1.566652482205226704e+01,1.618394265931543785e+01,1.535708305636245896e+01
6.951258878793082907e+00,6.260990337000369443e+00,6.013318551348707075e+00,6.260990336999092243e+00,4.214261501141648658e+00,3.666060555963619905e+00,1.019803902718625466e+01,5.892367945062066958e+00,7.979974937304278981e+00,4.454211490263347173e+00,1.007174264961184385e+01,5.727128425309706117e+00,9.050966799187433409e+00,5.824087911423882602e+00,1.243221621433570867e+01,2.104091252773959297e+01,1.094714574672333640e+01,4.630334761115103781e+00,1.696584804835892513e+01,1.527874340382794927e+01,1.048427393766510107e+01,9.491048414163453018e+00,1.417603611733575875e+01,1.292439553712302214e+01,1.849107893012214987e+01,1.514727698300939629e+01,1.044605188576009702e+01,1.515255753990069287e+01,8.708616422830621318e+00,1.003194896318739637e+01,1.576832267554184064e+01,2.684175851169230143e+01,2.001999000998758760e+01,2.763765547219944452e+01,4.969667996959152845e+01,1.817690842800315210e+01,1.057544325312217914e+01,1.202663710269898090e+01,1.792874786481166183e+01,1.648271822242971041e+01,4.395634197701172496e+01,4.151144420518274103e+01,1.533101431738950815e+01,6.939740629159159901e+00,nan,6.362389488234935442e+00,3.752332607857789437e+00,3.346640106135009507e+00,6.324555320337108988e+00,4.095265559154890411e+01,1.688549673536487816e+01,6.560487786742105421e+00,1.458766602304832283e+01,9.491048414164135139e+00,1.303533658944010831e+01,2.058737477193239584e+01,1.981918262693995914e+01,1.561025304087073806e+01,1.464786673888056079e+01,8.569714114252072079e+00,6.645299090334915171e+00,9.624967532413025495e+00,5.656854249492762499e+00,2.485799670126323946e+01,2.349808502835901791e+01,2.312401349247154414e+01,2.459593462342915160e+01,2.280701646423717932e+01,8.872429205127064122e+00,9.208691546577462361e+00,9.465727652959259331e+00,9.983987179479113294e+00,1.116422858956133801e+01,1.171665481270059317e+01,1.113552872566050667e+01
7.166589146867145210e+00,6.645299090334155778e+00,6.118823416311229835e+00,6.974238309664842816e+00,5.261178575185882167e+00,5.306599664567722030e+00,1.074057726567809290e+01,6.157921727335963880e+00,8.699425268373325082e+00,5.011985634457383654e+00,9.830564581955865577e+00,6.000000000000656364e+00,9.846826900072747080e+00,6.183849933496397888e+00,1.302305647687991907e+01,2.099904759745067295e+01,1.120000000000071694e+01,4.698936049787093339e+00,1.706927063468146244e+01,1.534666087460051109e+01,1.050714042925152825e+01,9.658157174119923027e+00,1.390827092057102732e+01,1.299846144741733411e+01,1.863759641155487401e+01,1.547643369772239907e+01,1.102723900167270976e+01,1.460958589419957754e+01,8.988882021698216818e+00,9.773433378296294549e+00,1.660361406441403531e+01,2.717646040234093974e+01,2.027412143595879002e+01,2.754777667979753630e+01,4.945624328636377953e+01,1.807097119692224041e+01,1.099818166789462026e+01,1.179830496300263043e+01,1.750428518963289903e+01,1.696584804835908500e+01,4.356328729561167989e+01,4.132795663954354382e+01,1.517893276880829134e+01,6.105735008989227275e+00,6.362389488234935442e+00,nan,5.892367945063500478e+00,6.053098380168036030e+00,4.400000000000408917e+00,4.077057762651876516e+01,1.761363108504372477e+01,6.548282217497470192e+00,1.543502510525987326e+01,1.022154587134501291e+01,1.353513945255094342e+01,2.022275945562346067e+01,2.003996007980040872e+01,1.516838818068731243e+01,1.477836256152870575e+01,8.988882021697635949e+00,6.693280212271869090e+00,1.027618606293238201e+01,6.260990337000687411e+00,2.511732469830309000e+01,2.372846391994254489e+01,2.346742423019646395e+01,2.479354754769840596e+01,2.304777646542060410e+01,9.935793878698770953e+00,9.773433378296326524e+00,9.682974749528527880e+00,1.067333125130094551e+01,1.162755348299950953e+01,1.218523696938206058e+01,1.150304307563857620e+01
6.881860213634851675e+00,6.548282217498633706e+00,5.628498911787751524e+00,6.222539674440509039e+00,4.270831300811865461e+00,4.059556626038013150e+00,1.056787585089882597e+01,5.614267539047213873e+00,8.342661445845097390e+00,4.418144406875799568e+00,9.959919678390427578e+00,5.261178575187267725e+00,8.935323161475565712e+00,5.999999999999475087e+00,1.159310139695191211e+01,2.100666560880161882e+01,1.030727898138019150e+01,4.898979485567109826e+00,1.676663353210819452e+01,1.540389561117568995e+01,1.031503756658211124e+01,9.355212450821030146e+00,1.372880184138420745e+01,1.214578116055162127e+01,1.794212919360482061e+01,1.508376610797192541e+01,1.051475154247590993e+01,1.486472334084967351e+01,8.275264346230528645e+00,9.474175425861462330e+00,1.574801574802351034e+01,2.659022376739257965e+01,1.948127305901755690e+01,2.708800472533901882e+01,4.891789038787352695e+01,1.765899204371531894e+01,1.015874007936034751e+01,1.173030263889254599e+01,1.787959731090160176e+01,1.601998751560072165e+01,4.350080459026026602e+01,4.127565868644616387e+01,1.428285685708539177e+01,6.870225614927238489e+00,3.752332607857789437e+00,5.892367945063500478e+00,nan,4.613025037867827471e+00,5.810335618534492319e+00,4.015171229225465765e+01,1.662768775266166088e+01,6.633249580711074067e+00,1.382172203453693982e+01,9.574967362868759935e+00,1.246434916070637833e+01,2.024252948620773651e+01,1.902419512095064391e+01,1.575309493401245398e+01,1.389100428334848836e+01,7.714920608794782808e+00,6.196773353932556461e+00,9.355212450821005277e+00,5.865151319445597089e+00,2.518729838628986073e+01,2.377561776274187011e+01,2.344013651837384771e+01,2.485799670126282379e+01,2.306165648863917994e+01,9.363759928573465174e+00,9.533100230250456164e+00,9.633275663033668224e+00,1.045370747629792874e+01,1.159999999999989306e+01,1.208635594379108902e+01,1.140526194350640488e+01
6.449806198639539190e+00,6.260990336999750383e+00,6.039867548217156212e+00,6.449806198639363330e+00,4.578209256903773117e+00,4.732863826481081837e+00,1.104173899347400933e+01,6.645299090333584680e+00,8.754427451296040275e+00,5.169139193328560644e+00,1.086646216576398949e+01,5.484523680321556682e+00,8.466404195406166622e+00,5.556977595780665524e+00,1.237416663860671306e+01,2.064558064090229550e+01,1.067333125130153526e+01,4.560701700396670333e+00,1.657467948408070058e+01,1.498799519615666398e+01,1.031503756658146465e+01,9.363759928575884572e+00,1.365869686317097376e+01,1.230284519938384413e+01,1.801332839871687597e+01,1.488623525274299730e+01,1.089587077750098487e+01,1.410815367083855243e+01,8.265591327909243446e+00,9.524704719832225663e+00,1.570222914111276324e+01,2.678507046845314221e+01,1.989170681465035173e+01,2.694884042032211013e+01,4.902407571795740182e+01,1.763178947242703032e+01,9.927738916792950619e+00,1.220491704191417881e+01,1.743559577416303341e+01,1.622343983253859179e+01,4.344191524323031217e+01,4.106774890348879836e+01,1.464786673888056789e+01,6.893475175844955061e+00,3.346640106135009507e+00,6.053098380168036030e+00,4.613025037867827471e+00,nan,4.783304297241806502e+00,4.021343059227859840e+01,1.662287580414445287e+01,6.474565622494924177e+00,1.358234147708007100e+01,9.666436778875826974e+00,1.234179889643308847e+01,2.010373099700672839e+01,1.934528366294989610e+01,1.518947003683823027e+01,1.423235749972641351e+01,8.079603950690197323e+00,6.474565622496585959e+00,9.431860898041268371e+00,6.437390775773383034e+00,2.552175542551886167e+01,2.416940214403285836e+01,2.382939361377038168e+01,2.519999999999972928e+01,2.346060527778396931e+01,9.533100230249573315e+00,9.951884243698945198e+00,1.011928851253730066e+01,1.076289923765881440e+01,1.188612636648306164e+01,1.227028932014285090e+01,1.168246549320879524e+01
6.717142249499199025e+00,6.170899448217035399e+00,5.628498911789029613e+00,6.412487816753498215e+00,4.849742261193411785e+00,5.075431016179359212e+00,1.131370849898453201e+01,6.985699678629404552e+00,8.979977728257271252e+00,5.091168824542950055e+00,1.153082824431986353e+01,5.837807807731171472e+00,8.708616422830180781e+00,5.699122739508418967e+00,1.214578116055122337e+01,2.038823189979978423e+01,1.059056183589875211e+01,4.995998398719021516e+00,1.643897807042749193e+01,1.471869559437948105e+01,9.951884243700545696e+00,8.754427451296653118e+00,1.314534138012386322e+01,1.225071426489090953e+01,1.759090674183661918e+01,1.500399946680867203e+01,9.103845341393654422e+00,1.395421083400968421e+01,7.807688518377957188e+00,8.935323161475942300e+00,1.554348738218038051e+01,2.636057662495273846e+01,1.930802941783566240e+01,2.660225554346834898e+01,4.895875815418514776e+01,1.741723284566174712e+01,1.012719112093773433e+01,1.208635594379151179e+01,1.757270610919108833e+01,1.587954659302337213e+01,4.327216195199871862e+01,4.088031311034698234e+01,1.436105845681315785e+01,6.584831053262042211e+00,6.324555320337108988e+00,4.400000000000408917e+00,5.810335618534492319e+00,4.783304297241806502e+00,nan,3.999799994999738573e+01,1.648271822242920592e+01,6.499230723707627888e+00,1.357055636295018886e+01,9.372299611089296434e+00,1.223764683262286823e+01,1.962855063421682544e+01,1.920416621465251339e+01,1.522103807235239081e+01,1.388524396616794832e+01,7.879086241438210791e+00,6.717142249499142181e+00,9.234717104492563777e+00,6.752777206453077774e+00,2.581782330096815059e+01,2.462843884617954870e+01,2.419586741573868593e+01,2.566242389175223693e+01,2.382603617893666481e+01,1.054514106117107808e+01,1.051475154247528287e+01,1.042305137663586834e+01,1.126410227226267935e+01,1.238709005376149008e+01,1.305986217385175507e+01,1.213919272439471264e+01
3.541750979388576326e+01,3.604663645889867496e+01,3.636921775347932595e+01,3.585526460647019320e+01,3.871537162420115408e+01,4.060541835765270946e+01,5.036824396383111235e+01,4.482677771154195057e+01,4.761008296569130493e+01,4.032666611561153047e+01,4.931206748859753475e+01,3.690203246435071804e+01,3.376151655361483250e+01,3.830404678359720094e+01,2.838309355937082401e+01,1.998399359487505222e+01,3.087782375751247699e+01,4.058176930593344167e+01,2.408983187986148167e+01,2.550607770708777622e+01,3.097611983447895057e+01,3.222421449779630365e+01,2.723527124887879225e+01,2.865519150171540375e+01,2.307899477880264882e+01,2.585188581129063223e+01,3.195496831480220123e+01,2.764054992217069184e+01,3.303815975504672053e+01,3.196498083841132498e+01,2.538030732674435797e+01,1.454372717015865923e+01,2.281052388701327871e+01,1.516311313682041195e+01,1.005584407198087504e+01,2.331351539343674517e+01,3.130239607442203109e+01,3.063853782411934290e+01,2.469331893448148563e+01,2.427509011311809317e+01,5.810335618533578383e+00,6.311893535223505936e+00,2.507907494306776996e+01,3.571442285687967910e+01,4.095265559154890411e+01,4.077057762651876516e+01,4.015171229225465765e+01,4.021343059227859840e+01,3.999799994999738573e+01,nan,2.372172000509256407e+01,3.624362012823780788e+01,2.825030973281504743e+01,3.163036515755090505e+01,3.015427001272005469e+01,2.112439348241726833e+01,2.200363606315992371e+01,2.649679225868692711e+01,2.715584651599006349e+01,3.329864862122785496e+01,3.557527231097475351e+01,3.192240592436587576e+01,4.481963855275934350e+01,6.530911115610128093e+01,6.398624852263181850e+01,6.365280826483616039e+01,6.504275516919631173e+01,6.320000000000009521e+01,4.897182863647219619e+01,4.923900892585061229e+01,4.939473656170260796e+01,5.017728569781341719e+01,5.135133883356891715e+01,5.195536545920931815e+01,5.115153956627300857e+01
1.152388823271014928e+01,1.179152237838680151e+01,1.243221621433638013e+01,1.157238091319141304e+01,1.501998668441464169e+01,1.659397481015328069e+01,2.629372548727164727e+01,2.074993975894895826e+01,2.354570024441824216e+01,1.675231327309772666e+01,2.537715508089911154e+01,1.312097557348552535e+01,1.032279032045092571e+01,1.423235749972561059e+01,7.054076835419290425e+00,7.133021800049651695e+00,6.548282217498556435e+00,1.669970059611866375e+01,3.939543120719252833e+00,5.440588203493789798e+00,8.294576541330975772e+00,8.681013765684319594e+00,5.768882040742070672e+00,6.764613810115581494e+00,3.149603149603266594e+00,5.366563145999506901e+00,9.406380813044245670e+00,6.681317235395403564e+00,9.465727652959584404e+00,8.513518661517768038e+00,4.882622246294381796e+00,1.099818166789443197e+01,6.260990336999523898e+00,1.126410227226278593e+01,3.335386034629274832e+01,2.884441020369747921e+00,7.343023900273786708e+00,1.120000000000061569e+01,6.523802572121135235e+00,2.939387691341408537e+00,2.724995412840194575e+01,2.488051446413439649e+01,5.713142742834127930e+00,1.270590413941522101e+01,1.688549673536487816e+01,1.761363108504372477e+01,1.662768775266166088e+01,1.662287580414445287e+01,1.648271822242920592e+01,2.372172000509256407e+01,nan,1.240644993541703656e+01,7.858753081755731174e+00,8.207313811473378351e+00,8.836288813750432070e+00,4.664761515876969078e+00,5.043808085167976962e+00,5.291502622128466449e+00,5.245950819441716817e+00,9.499473669630249972e+00,1.195993311018041005e+01,8.361817984146481919e+00,2.053290042833691587e+01,4.119417434540970646e+01,3.985975413873004669e+01,3.957170706451758946e+01,4.089205301767073308e+01,3.899538434225257788e+01,2.491906900347614595e+01,2.503437636531050359e+01,2.508864284890646346e+01,2.586426105652360619e+01,2.724408192617249469e+01,2.789408539457765457e+01,2.699036865253934536e+01
3.487119154831868517e+00,3.098386676965012132e+00,3.532704346530818107e+00,2.939387691340062947e+00,4.195235392681293973e+00,5.396295025292358716e+00,1.404563989286361370e+01,9.156418513807627946e+00,1.160689450283729407e+01,6.118823416312485719e+00,1.369963503163518226e+01,3.815756805667416263e+00,6.000000000000548006e+00,3.959797974643706642e+00,8.872429205127659202e+00,1.698469899644968706e+01,6.273754856541960301e+00,5.469917732470551464e+00,1.252198067399893766e+01,1.100545319375814302e+01,6.462197768561646960e+00,5.499090833947602341e+00,9.682974749528229452e+00,8.836288813750835303e+00,1.356465996625026982e+01,1.095445115010391746e+01,6.939740629159612872e+00,1.077032961426931834e+01,3.959797974643559204e+00,6.144916598295541377e+00,1.148216007552628071e+01,2.261680790916376083e+01,1.571750616351062924e+01,2.300608615127747569e+01,4.528310943387165821e+01,1.347590442233857466e+01,5.837807807730833964e+00,9.252026804977036889e+00,1.381593283133691230e+01,1.185242591202393747e+01,3.939949238251691810e+01,3.718924575734241245e+01,1.085909756839826557e+01,4.915282290977851964e+00,6.560487786742105421e+00,6.548282217497470192e+00,6.633249580711074067e+00,6.474565622494924177e+00,6.499230723707627888e+00,3.624362012823780788e+01,1.240644993541703656e+01,nan,1.111395519155968969e+01,5.754997827975040003e+00,9.295160030897463344e+00,1.574293492332434319e+01,1.523154621172804291e+01,1.146821694946541115e+01,9.732420048477091967e+00,4.308131845708584429e+00,3.709447398198407519e+00,5.138093031466328675e+00,8.818163074019198078e+00,2.905443167573580610e+01,2.760289839853792770e+01,2.735543821619385696e+01,2.875830314882975003e+01,2.692508124407417824e+01,1.308434178703696205e+01,1.295530779256081289e+01,1.309045453756221278e+01,1.402283851436593842e+01,1.527874340382737373e+01,1.552288632954484626e+01,1.505722417977480632e+01
1.013508756745604522e+01,1.044605188576047539e+01,1.088117640698833100e+01,1.001598722043934764e+01,1.261110621634725248e+01,1.443883651822406122e+01,2.356268236003689154e+01,1.840434731252380374e+01,2.086528216919194278e+01,1.435548675594091428e+01,2.274730753298064556e+01,1.116422858956289943e+01,8.039900496896965620e+00,1.264278450342328242e+01,7.054076835419294866e+00,1.015086203235992102e+01,7.121797525905961379e+00,1.469693845669910282e+01,7.408103670979585331e+00,6.823488843692469885e+00,7.121797525907163084e+00,8.246211251234685236e+00,7.144228439797710273e+00,6.548282217498410773e+00,7.959899496852440137e+00,6.584831053262218070e+00,7.909487973314045739e+00,7.889233169326192119e+00,8.371379814583116641e+00,7.989993742175609981e+00,7.735631842325823904e+00,1.525254077195033986e+01,1.011928851253941630e+01,1.579873412650484532e+01,3.683476618630834309e+01,7.725283166330920714e+00,7.536577472566239777e+00,9.935793878699399784e+00,7.817928114276200269e+00,6.974238309664767321e+00,3.115894735064096466e+01,2.868588503079533325e+01,6.609084656743297259e+00,1.125699782357674650e+01,1.458766602304832283e+01,1.543502510525987326e+01,1.382172203453693982e+01,1.358234147708007100e+01,1.357055636295018886e+01,2.825030973281504743e+01,7.858753081755731174e+00,1.111395519155968969e+01,nan,7.838367176906635869e+00,6.985699678629313958e+00,9.482615672903394355e+00,8.352245207129314508e+00,7.848566748140007654e+00,6.985699678628749965e+00,8.854377448470621914e+00,1.007174264961122212e+01,7.949842765740493533e+00,1.827347804880079707e+01,3.826016204879436344e+01,3.685647839932629211e+01,3.654914499683964380e+01,3.805679965525225583e+01,3.616407056734639980e+01,2.206173157302021082e+01,2.249266547121548143e+01,2.244281622256866271e+01,2.334437833826376618e+01,2.448836458402264782e+01,2.484190008835835783e+01,2.436390773254563058e+01
4.137632173114820233e+00,4.270831300811582132e+00,4.849742261193268789e+00,4.308131845707404928e+00,7.515317691222336727e+00,8.926365441768142617e+00,1.862900963551205891e+01,1.314534138012384545e+01,1.584424185627116977e+01,9.015542135667685031e+00,1.799555500672324015e+01,6.286493458200326678e+00,5.469917732471526683e+00,6.881860213633928858e+00,5.892367945062474632e+00,1.226376777340481006e+01,2.190890230022097818e+00,9.165151389911693869e+00,8.049844718999263904e+00,7.756287771866407610e+00,3.622154055253475224e+00,3.666060555965743983e+00,5.865151319445797817e+00,5.499090833947110291e+00,9.033271832509205623e+00,7.222188034107913879e+00,5.351635264105088829e+00,7.042726744664113525e+00,2.771281292112576455e+00,3.709447398199146040e+00,7.989993742175212077e+00,1.819890106572385235e+01,1.173712060089743225e+01,1.819450466487096563e+01,4.085682317557264298e+01,8.745284443629914861e+00,3.249615361855206164e+00,9.491048414163673286e+00,9.806120537704652307e+00,7.504665215716876503e+00,3.486889731551595872e+01,3.227134952244819033e+01,6.273754856543424019e+00,6.066300355242045583e+00,9.491048414164135139e+00,1.022154587134501291e+01,9.574967362868759935e+00,9.666436778875826974e+00,9.372299611089296434e+00,3.163036515755090505e+01,8.207313811473378351e+00,5.754997827975040003e+00,7.838367176906635869e+00,nan,6.752777206454356751e+00,1.175755076535976329e+01,1.035374328443553082e+01,7.621023553303580833e+00,5.768882040743330997e+00,3.072458299148128180e+00,4.915282290978060686e+00,3.249615361854353957e+00,1.293676930303663397e+01,3.351178897045043925e+01,3.218943926196908478e+01,3.185969240278387815e+01,3.318312824312993570e+01,3.130495168499697911e+01,1.723252738283056473e+01,1.732512626216604446e+01,1.739425192412702970e+01,1.821647605877674891e+01,1.948948434412752206e+01,2.019108714259821014e+01,1.928315326911013372e+01
8.380930735903412199e+00,9.006664199357789613e+00,9.260669522232138462e+00,8.717797887081795594e+00,1.124277545804422118e+01,1.283121194587612912e+01,2.173660507070946579e+01,1.666133247972700460e+01,1.905780679931439536e+01,1.303533658944061990e+01,2.121508896988183679e+01,1.010346475225180640e+01,6.286493458200844486e+00,1.064330775652080696e+01,7.631513611335523528e+00,1.211280314378165635e+01,6.572670690061594989e+00,1.285612694399048017e+01,8.485281374239194818e+00,7.493997598078012246e+00,6.157921727336833406e+00,6.486909896090471861e+00,6.717142249497412010e+00,5.878775382679173767e+00,9.457272334030768945e+00,8.029943959953580901e+00,7.332121111929044588e+00,8.736131867136593954e+00,7.504665215717587934e+00,6.633249580710860016e+00,8.109253973085714051e+00,1.691862878604490561e+01,1.137717012266269379e+01,1.727425830535166540e+01,3.909577982340303492e+01,9.234717104491526385e+00,6.000000000000473399e+00,1.104173899347390098e+01,1.003992031840905952e+01,8.265591327908095920e+00,3.334186557467972989e+01,3.104577265909154704e+01,7.504665215716535442e+00,9.423375191511116356e+00,1.303533658944010831e+01,1.353513945255094342e+01,1.246434916070637833e+01,1.234179889643308847e+01,1.223764683262286823e+01,3.015427001272005469e+01,8.836288813750432070e+00,9.295160030897463344e+00,6.985699678629313958e+00,6.752777206454356751e+00,nan,1.129247537079482022e+01,1.051475154247625809e+01,7.662897624266743257e+00,7.353910524340101951e+00,7.177743377971333771e+00,8.736131867137167717e+00,6.985699678629366360e+00,1.639024099883810592e+01,3.638681079732039336e+01,3.506108954382339249e+01,3.473557254458319932e+01,3.606438686571566876e+01,3.423682228244910419e+01,2.026622806542960831e+01,2.051730976517140803e+01,2.064558064090214629e+01,2.152951462527655480e+01,2.260973241769984199e+01,2.335465692319219144e+01,2.243925132440891090e+01
