1.897788186284264711e+01,4.257886799810470535e+01,3.079480475664672312e+01,1.973423421366890196e+01,2.803997146929537365e+01,3.430451865280288359e+01,1.790195520052849432e+01,1.759545395832354231e+01,2.899655151911527184e+01,3.948468057359750816e+01,4.408900089590215998e+01,3.986778147828547958e+01,3.214467296459990564e+01,3.610429337351207835e+01,4.648612696278859602e+01,9.671732006212543808e+01,9.062008607367536683e+01,3.054701294726030625e+01,5.725591672482006089e+01,3.595330304714579484e+01,3.363093813737305737e+01,2.152951462531369842e+01,2.874439075718472125e+01,3.550774563388304728e+01,2.094946300022211005e+01,2.332723729892163433e+01,1.930802941784285309e+01,1.402283851438271434e+01,2.607067317890251346e+01,2.461544230766496355e+01,1.371130920088137906e+01,1.102723900165331372e+01,2.467387282125076453e+01,3.569873947352771637e+01,1.352514694929425332e+02,2.226746505551514588e+01,4.622899523029341395e+01,2.156230043385911870e+02,4.449898875256667452e+01,1.749971428342856683e+01,nan,2.090358820873499823e+01,2.840844944724891974e+01,2.382939361375942511e+01,1.846510222022576286e+01,2.474833327721671949e+01,2.331351539344209201e+01,1.413789234653356175e+01,2.208891124526744676e+01,1.372880184134380777e+01,2.378570999571208944e+01,2.689535275842948892e+01,3.215213834256454817e+01,6.782447935668018602e+01,9.238701207420874084e+01,2.043917806564082440e+01,1.882551460114754249e+01,7.486093774459092742e+01,4.722372285197666031e+01,8.922510857376974513e+01,7.298876625894867232e+01,5.536497087507051162e+01,2.456990028461110143e+01,5.276362383309651705e+01,3.551900899519366561e+01,3.625686141957717723e+01,2.234278407002728528e+01,2.035681703995403424e+01,2.653902786468174568e+01,7.585143373727781579e+01,8.394474373064836925e+01,7.626270385975591637e+01,5.491229370551549493e+01,5.054898614214447861e+01,6.737477272692977692e+01
2.824747776350992012e+01,2.941564209736134927e+01,1.964077391550478779e+01,1.409680814936498017e+01,4.539251039543404431e+01,4.405451168721010191e+01,3.214218411994579583e+01,1.901998948479480944e+01,4.395634197701085100e+01,5.575230936919445668e+01,5.324659613534374358e+01,5.470648956019861231e+01,4.776944630201754904e+01,4.989909818824512655e+01,6.369929355966539930e+01,1.125458128941291136e+02,1.087418962497881267e+02,4.876720209321918276e+01,4.000000000003176126e+01,1.935355264542644704e+01,1.913321718892285972e+01,2.957296062288353866e+01,4.374288513576001947e+01,5.291956160057424796e+01,2.147370485040542931e+01,2.369134863191795048e+01,3.006393187855811178e+01,1.987561319809893234e+01,1.302305647685211554e+01,1.476211366982442819e+01,1.870614872180261301e+01,2.013156725149063320e+01,3.416665040649917984e+01,5.187369275461152540e+01,1.558265702632252783e+02,3.843748170732039426e+01,6.363018151788464394e+01,2.359654211955663641e+02,6.171547617900275640e+01,2.990652102804821055e+01,2.090358820873499823e+01,nan,3.334906295532070430e+01,1.145425685049333531e+01,1.313925416446954486e+01,1.154469575184953101e+01,1.412515486661850517e+01,1.321968229587748489e+01,9.106041950290530096e+00,2.130539837695532412e+01,1.668052756958140392e+01,4.324442160559770798e+01,4.740295349446743245e+01,8.640370362432290108e+01,1.117890871239453077e+02,2.445567418815787519e+01,1.351147660319133692e+01,9.391655871038413750e+01,6.428810154296903079e+01,1.085843450963638617e+02,9.087749996560802401e+01,7.497839688869693475e+01,1.355285947678968661e+01,7.228277803182997729e+01,5.404590641297429698e+01,2.130915296300742412e+01,1.526826774718179180e+01,1.697056274847680868e+01,1.201998336093308062e+01,5.976219540817206166e+01,6.745783868463250599e+01,6.059042828696230032e+01,3.848947908198393719e+01,3.474938848386263857e+01,5.098078069234099985e+01
3.938527643675993062e+01,4.088031311034732340e+01,3.869263495808992559e+01,3.369510350184389580e+01,4.814810484327388451e+01,5.195998460353104065e+01,4.017362318734488724e+01,2.984225192575449981e+01,4.588507382581315142e+01,6.207479359612236181e+01,6.512019655990128797e+01,6.086706827177177814e+01,5.449697239295831253e+01,5.872239777122485549e+01,6.434407509630908351e+01,1.159786187191435403e+02,8.206826426822223652e+01,5.023146424309074121e+01,5.571211717389752494e+01,3.999799994998241459e+01,3.483676219168629729e+01,3.466641025552273447e+01,4.547526800357827881e+01,5.212907058448536191e+01,3.452071841658811024e+01,3.833953573013231164e+01,3.705779270273691850e+01,2.616868357412604240e+01,3.081298427612042801e+01,2.691913817341295001e+01,3.251092124195924526e+01,2.616868357414616852e+01,4.768228182461641751e+01,4.609728842353430167e+01,1.437826136916381472e+02,4.143428532027952826e+01,6.244357452932629826e+01,2.211493612923172805e+02,6.406996176058362380e+01,3.773168429850134231e+01,2.840844944724891974e+01,3.334906295532070430e+01,nan,3.490100285089160792e+01,3.221179908041573725e+01,3.248137928103623295e+01,3.372120994274629879e+01,3.074345458790840624e+01,3.290592651782043276e+01,3.429752177639261390e+01,3.697350402646794976e+01,3.672819080761659194e+01,5.617543947314776887e+01,8.563270403299509326e+01,1.062705980033894804e+02,4.277382377103293720e+01,3.757658845610126264e+01,8.989949944245302049e+01,6.382225317239214490e+01,1.031115900372536913e+02,8.911385975256159497e+01,6.978595847304117683e+01,3.267537298940255397e+01,7.187767386329382191e+01,5.715102798725110489e+01,3.987179454203632645e+01,3.153157147993903919e+01,3.933039537045559086e+01,3.774440355867948682e+01,7.405187371019758302e+01,8.119310315540687384e+01,7.483100961501162374e+01,5.606852949738364345e+01,4.839669410197340937e+01,6.791641922242271789e+01
2.797713352007328780e+01,2.463818175109508246e+01,1.415909601634172787e+01,1.420422472365201294e+01,4.366966910797415835e+01,4.114170633311908176e+01,2.945640847079500801e+01,1.805325455422490677e+01,4.522123395044260974e+01,5.920270264100067692e+01,5.130458069216584249e+01,5.795446488406430774e+01,5.065491091690572034e+01,5.293165404555478659e+01,6.600242419791769066e+01,1.151235857676499705e+02,1.097684836371437029e+02,4.721355737495468219e+01,3.827061535954129567e+01,1.825157527442656402e+01,1.653118265578050838e+01,2.408983187983409024e+01,4.564208584196028795e+01,5.465381962861583531e+01,1.788407112482805061e+01,2.063782934325896434e+01,2.979127389013327232e+01,1.998799639788889593e+01,1.388524396615158096e+01,1.760908856246217979e+01,2.016333305777946805e+01,2.030566423442320456e+01,3.440465084840893439e+01,5.479416027284807456e+01,1.598193980717020111e+02,3.873396442394066241e+01,6.549503798000603183e+01,2.392504963422227036e+02,6.661171068210818191e+01,3.432783127436247383e+01,2.382939361375942511e+01,1.145425685049333531e+01,3.490100285089160792e+01,nan,1.047664068286934302e+01,9.024411337981062431e+00,9.130169768330162583e+00,1.234341929948032757e+01,9.210863152008439414e+00,2.082690567511381730e+01,1.476753195354741877e+01,4.587112381446718246e+01,4.946918232598203247e+01,9.013145954656805259e+01,1.154538868986181512e+02,2.554681976294126144e+01,1.147519063017242225e+01,9.676197600298475265e+01,6.627940856707064654e+01,1.111625836331723320e+02,9.416920940523655759e+01,7.551105879273958976e+01,1.413081738606898341e+01,7.366953237261670040e+01,5.216128832766317913e+01,1.937008002037661925e+01,1.320605921541315730e+01,2.041176131548595762e+01,9.732420048635896492e+00,6.002666074337677315e+01,6.785042372746922013e+01,6.121568426477076486e+01,3.777406517708008238e+01,3.418771709253160651e+01,5.098705718118775110e+01
2.052900387257039228e+01,3.012772809224059856e+01,1.973423421367023423e+01,9.608329719576358841e+00,3.648780618233456607e+01,3.528399070399995452e+01,2.318965286504066725e+01,1.517366139067794073e+01,3.745931125902857417e+01,5.152242230330759298e+01,4.478928443274364213e+01,5.065964863672034824e+01,4.374288513575348247e+01,4.547526800361637811e+01,5.879319688537287902e+01,1.092541990039602240e+02,1.030463973169548098e+02,4.046133957249222135e+01,4.456545747547356484e+01,2.492548896206356090e+01,2.259911502687791085e+01,2.039215535447688410e+01,3.837499185662351664e+01,4.786648096533591712e+01,1.446098198611089991e+01,1.454372717016883776e+01,2.213775056326808155e+01,1.460410901078922485e+01,1.781235526271862213e+01,1.760908856249097809e+01,1.276871175953169057e+01,1.278123624698264216e+01,3.035786553763897899e+01,4.750242099091413195e+01,1.515076235705560919e+02,3.136112242884613011e+01,5.812400536783922433e+01,2.310089175767871268e+02,5.883264399978767756e+01,2.731739372636855379e+01,1.846510222022576286e+01,1.313925416446954486e+01,3.221179908041573725e+01,1.047664068286934302e+01,nan,1.150304307554975480e+01,1.046135746435813729e+01,7.851114570462584652e+00,1.060000000013146604e+01,1.299230541513962933e+01,1.209958676974085812e+01,3.884327483612496223e+01,4.200952272999520432e+01,8.175866926503469756e+01,1.070648401670499510e+02,1.742182539239252748e+01,1.024499877970373340e+01,8.900786482100967589e+01,5.934037411406362139e+01,1.029632944305780313e+02,8.649901733549421579e+01,6.882208947716570435e+01,1.443329484216567593e+01,6.571331676304797043e+01,4.602086483320629640e+01,2.542754412050473789e+01,1.333266665006915375e+01,1.478918523793542050e+01,1.457120448009016123e+01,6.818797547956458516e+01,7.535834393086469163e+01,6.790935134428686126e+01,4.617185289767488143e+01,4.062708456188040174e+01,5.830677490650219141e+01
2.890813034424760630e+01,2.386629422428235259e+01,1.440000000000026326e+01,1.581897594662610729e+01,4.412346314603225039e+01,4.198285364288126686e+01,3.119999999994959694e+01,1.745393938343137563e+01,4.631371287208342125e+01,6.016244675874921199e+01,5.287721626561653210e+01,5.896710947641496148e+01,5.188448708430729539e+01,5.429843459987842635e+01,6.665613250107392673e+01,1.167712293332583045e+02,1.074720428762770297e+02,4.816471737695270861e+01,3.658633624723086797e+01,1.754080955948732523e+01,1.636581803629245258e+01,2.646053665366673968e+01,4.649473088424793588e+01,5.578960476650436107e+01,1.786616914735473216e+01,2.135415650405252919e+01,3.017813778218100751e+01,1.826909959472080658e+01,1.177794549141652958e+01,1.453822547649122932e+01,2.040784163007834806e+01,1.957958120081863740e+01,3.702107507890278981e+01,5.369394751740272653e+01,1.606671092663358138e+02,3.940355313929108405e+01,6.608600456985465144e+01,2.402505358995001927e+02,6.713568350737666890e+01,3.433249189911109767e+01,2.474833327721671949e+01,1.154469575184953101e+01,3.248137928103623295e+01,9.024411337981062431e+00,1.150304307554975480e+01,nan,9.077444574215505213e+00,1.433457358964965955e+01,8.674099376795572525e+00,2.118112367187931255e+01,1.543502510519918580e+01,4.531313275421686626e+01,5.095566700577526831e+01,9.055120098595247669e+01,1.162425051347378400e+02,2.571536505682494678e+01,1.367625679785034620e+01,9.779815949186354374e+01,6.726901218245718894e+01,1.118298707859475343e+02,9.491891276243059394e+01,7.655899685861633941e+01,1.227028932012054163e+01,7.453965387634896445e+01,5.420405888863476918e+01,1.754536975960610334e+01,1.394274004639311748e+01,2.133541656495290084e+01,9.234717104298958645e+00,5.990125207373045413e+01,6.736883552505342720e+01,6.019169377914628427e+01,3.795154805797952946e+01,3.282925524595557931e+01,5.062647528716532719e+01
2.493511580081396062e+01,2.558124312851134974e+01,1.503063538244452069e+01,1.216552506059372973e+01,4.022138734553070805e+01,3.785657142426109090e+01,2.758840336086842981e+01,1.603496180227372037e+01,4.379771683547365768e+01,5.784392794407861516e+01,4.829078587059992600e+01,5.640425515862661854e+01,4.935585071699701132e+01,5.107641334316583936e+01,6.376833069794091102e+01,1.136753271382937669e+02,1.077886821517065528e+02,4.396362132491950803e+01,3.921020275387380138e+01,1.946072968815518323e+01,1.932873508531382356e+01,2.110165870254541431e+01,4.371544349541915153e+01,5.246103315794145772e+01,1.625792114623758167e+01,1.758180878064525388e+01,2.726169473821217437e+01,1.766805026030242232e+01,1.490234880831533282e+01,1.709268849531780177e+01,1.922082204269921135e+01,1.808867048732919613e+01,3.393405369241853720e+01,5.307202653000386050e+01,1.580379701211158192e+02,3.706642685769371326e+01,6.291581677127756933e+01,2.369901263765994202e+02,6.511896805078512784e+01,3.295087252257749810e+01,2.331351539344209201e+01,1.412515486661850517e+01,3.372120994274629879e+01,9.130169768330162583e+00,1.046135746435813729e+01,9.077444574215505213e+00,nan,1.317118066074398008e+01,1.097816013715694794e+01,1.835211159511059265e+01,1.228983319667289109e+01,4.481963855266198493e+01,4.745524207085474444e+01,8.798181630313514745e+01,1.132183730672897894e+02,2.278596058984714645e+01,1.236769986727197868e+01,9.415731516990598493e+01,6.394747844914192569e+01,1.087624935352327213e+02,9.214336655452359537e+01,7.305559526826282024e+01,1.350555441308702420e+01,7.154858489166858249e+01,4.951121085168577451e+01,2.200363606307545794e+01,1.525778489828166684e+01,1.902839982757712889e+01,1.197998330551709323e+01,6.265716239981215097e+01,7.053850012582205409e+01,6.412113536114060253e+01,4.093897898092291143e+01,3.595775298871065928e+01,5.363431737240725994e+01
2.069299398347217078e+01,3.370281887320408742e+01,2.215671455789413358e+01,9.953893710500008041e+00,3.578435412298951945e+01,3.554208772710810393e+01,2.323531794484901525e+01,1.450655024455992326e+01,3.434239362653409700e+01,4.800541636106710541e+01,4.584888221104305472e+01,4.546691104528094485e+01,3.728002145920745392e+01,4.212790049359541911e+01,5.227351145657031140e+01,1.046703396383109208e+02,9.002155297483487573e+01,3.814970511027144795e+01,4.763402145526346487e+01,2.679477561025340293e+01,2.565384961356568638e+01,2.354315187051492941e+01,3.388273896839012878e+01,4.214498783961443706e+01,1.496262009149925021e+01,1.730317889874222459e+01,2.274115212558102783e+01,1.444576062376002135e+01,1.794770180263325798e+01,1.889444362772350061e+01,1.172518656570106721e+01,1.315294643797572505e+01,2.719779402824993753e+01,3.925149678675694531e+01,1.430509000321245594e+02,2.926909633047610271e+01,5.130964821553228461e+01,2.236040250084986383e+02,5.015057327686930932e+01,2.185863673705095778e+01,1.413789234653356175e+01,1.321968229587748489e+01,3.074345458790840624e+01,1.234341929948032757e+01,7.851114570462584652e+00,1.433457358964965955e+01,1.317118066074398008e+01,nan,1.200499895868193256e+01,1.310419780060463602e+01,1.543113735268323516e+01,2.822835453940396633e+01,3.909015221260983708e+01,7.423018254051132203e+01,9.921794192585338124e+01,1.792093747533625603e+01,9.459386872242422584e+00,8.163749138722009491e+01,5.283672964901046498e+01,9.704864759490084225e+01,7.971775210075102791e+01,6.335076952966547736e+01,1.660481857795441485e+01,6.148853551683382790e+01,4.366279881090736126e+01,2.830476991605106107e+01,1.480135129001335415e+01,1.406982586963888693e+01,1.612575579639828049e+01,6.881656777259003377e+01,7.616954772084413605e+01,6.837221657955433329e+01,4.654159430017107013e+01,4.280233638484275360e+01,5.911108187135302217e+01
2.814604767991453471e+01,2.591833327974645584e+01,1.543761639632227300e+01,1.358970198349080327e+01,4.511895388858555833e+01,4.195664428907749510e+01,3.229241396980957290e+01,1.800666543257004903e+01,4.474863126396593316e+01,5.779584760170364888e+01,5.345390537649537066e+01,5.694664169202707882e+01,4.921016155226470090e+01,5.174746370597921441e+01,6.499753841491802575e+01,1.151543312255307114e+02,1.085159896052320931e+02,4.874628190948690332e+01,3.708476776247177753e+01,1.746081326860360861e+01,1.639756079421267998e+01,2.796998391127659289e+01,4.418732850035412696e+01,5.392476240096068807e+01,1.869545399276745812e+01,2.212781055599566571e+01,3.013635678048714439e+01,1.897155765872950894e+01,1.056219674119378915e+01,1.431362986807881477e+01,1.920624898310408568e+01,1.956527536228724529e+01,3.515963594803226755e+01,5.334004124482125064e+01,1.575904819460886301e+02,3.904715098443342214e+01,6.458513760921073299e+01,2.377054479813154728e+02,6.386642310322822169e+01,3.102837411142272828e+01,2.208891124526744676e+01,9.106041950290530096e+00,3.290592651782043276e+01,9.210863152008439414e+00,1.060000000013146604e+01,8.674099376795572525e+00,1.097816013715694794e+01,1.200499895868193256e+01,nan,2.101237730482885624e+01,1.485530208380599149e+01,4.354905280253712618e+01,4.859835388161036462e+01,8.801022667848322101e+01,1.134472564674890265e+02,2.511175023768035075e+01,1.230447073215418996e+01,9.538322703702733918e+01,6.581215693168952896e+01,1.099514438286333160e+02,9.276745118843075488e+01,7.644527454329890759e+01,1.393269536021779942e+01,7.258787777581669332e+01,5.455455984608206421e+01,1.819560386465683166e+01,1.200833044192234311e+01,1.835755975069751500e+01,1.022545842491189916e+01,5.878843423669117385e+01,6.605755066606297987e+01,5.857986002030007455e+01,3.692478842189188981e+01,3.241110920655036409e+01,4.938258802455096230e+01
1.371130920080349824e+01,4.023331952499043496e+01,3.087782375751077169e+01,1.423797738444430294e+01,2.791988538659246899e+01,3.216955082059361359e+01,1.922082204282099838e+01,1.634625339328814420e+01,2.809982206348522382e+01,4.021144115796879248e+01,3.834370874078798863e+01,4.009788024321323263e+01,3.235057959295546226e+01,3.537004382241745049e+01,4.707780793539085806e+01,9.862737956572091491e+01,9.368457717255022033e+01,3.094511269975357237e+01,5.475326474284000966e+01,3.610650910848801232e+01,3.498342464652416339e+01,1.963670033381908908e+01,2.938843309876660115e+01,3.617734097471254273e+01,1.626284108026716879e+01,1.449413674555960263e+01,1.312097557349158095e+01,1.333866560041310834e+01,2.341964986924069692e+01,2.278947125314776301e+01,8.009993757812866377e+00,1.170982493469701602e+01,2.426190429459918363e+01,3.589094593348681883e+01,1.379814480283416458e+02,2.153694500158839986e+01,4.645858370636846502e+01,2.177437025495780460e+02,4.562455479234522926e+01,1.729277305696988520e+01,1.372880184134380777e+01,2.130539837695532412e+01,3.429752177639261390e+01,2.082690567511381730e+01,1.299230541513962933e+01,2.118112367187931255e+01,1.835211159511059265e+01,1.310419780060463602e+01,2.101237730482885624e+01,nan,1.731126800675209410e+01,2.875830314878786709e+01,3.189231882441685428e+01,6.932705099744474353e+01,9.409442066349171796e+01,1.267438361415099912e+01,1.618394265931732079e+01,7.625850772209150819e+01,4.780962246245005787e+01,9.044335243677438996e+01,7.411558540551150998e+01,5.666462741429358374e+01,1.989170681468421265e+01,5.382936001849217433e+01,3.625024137846530436e+01,3.491246195844392730e+01,2.000799840061693047e+01,1.581897594669335483e+01,2.516187592369067261e+01,7.878984706164403917e+01,8.588736810497894680e+01,7.868316211237494429e+01,5.693083523015248915e+01,5.193072308377025337e+01,6.924622733408907038e+01
2.074993975894829390e+01,2.930119451490199012e+01,2.039215535444798277e+01,1.283744522870386895e+01,3.700594546825955433e+01,3.470792416725461038e+01,2.370147674721977182e+01,1.612451549658900163e+01,3.943602414036417514e+01,5.209069014709822909e+01,4.236224734360027355e+01,5.173934672954266745e+01,4.389806373859332211e+01,4.647752144854705136e+01,5.802620097852200587e+01,1.096751567129013267e+02,1.042366538219551586e+02,3.982963720647804706e+01,4.208752784377598744e+01,2.612278698761970475e+01,2.632413341395968231e+01,1.918749592843210650e+01,4.113781715160256880e+01,4.762184372745254990e+01,1.513671034278612737e+01,1.338656042478372576e+01,2.357286575707089327e+01,1.868903421796258613e+01,2.011566553702100890e+01,2.073451229233016235e+01,1.712074764723974241e+01,1.882126456966642891e+01,3.058365576580500900e+01,4.900938685597927247e+01,1.518873266602500109e+02,3.301393645110736941e+01,5.792823145928971940e+01,2.305686882471248680e+02,5.882448469812092640e+01,2.878888674470786313e+01,2.378570999571208944e+01,1.668052756958140392e+01,3.697350402646794976e+01,1.476753195354741877e+01,1.209958676974085812e+01,1.543502510519918580e+01,1.228983319667289109e+01,1.543113735268323516e+01,1.485530208380599149e+01,1.731126800675209410e+01,nan,4.050481452862726428e+01,4.286723690653894892e+01,8.284346685163787072e+01,1.072216396069460984e+02,1.869759342802130320e+01,1.263012272302766625e+01,8.848502698198676342e+01,5.933093628116620266e+01,1.028809020178393610e+02,8.646756617365795705e+01,6.795645664690576382e+01,1.533623161016023850e+01,6.644456335923885604e+01,4.456904755546763397e+01,2.663231120267639440e+01,1.604992211818903058e+01,1.561537703674379252e+01,1.787512237727653286e+01,6.993139495246055048e+01,7.660600498660633662e+01,6.996799268235901081e+01,4.812151286069822476e+01,4.208942860145714349e+01,6.018238945074730850e+01
2.974289831203346424e+01,6.123920313002013671e+01,5.435586444901232284e+01,3.657321424211832550e+01,2.838027484010650880e+01,4.075880273020436562e+01,2.365079279854541738e+01,3.319036004624079084e+01,2.174028518671552845e+01,3.170615082279298491e+01,4.572264209338536745e+01,2.909570415026193402e+01,2.531086723130578164e+01,3.036840463372323029e+01,3.001599573560961076e+01,8.722843573055718025e+01,6.866498379815942599e+01,2.745760368277475294e+01,7.964219986915485094e+01,5.954897144365376960e+01,5.737037563063806545e+01,3.188479261340320292e+01,1.929559535235773993e+01,2.326198615768414157e+01,3.421812385272140489e+01,3.555277766924901073e+01,2.303736095999251532e+01,3.034732278143212270e+01,4.201523533198462701e+01,4.064677108948378503e+01,2.886658968426131722e+01,2.907645095259512757e+01,2.970791140421988530e+01,1.622343983257757216e+01,1.106345334875104669e+02,1.910811346009623790e+01,2.924653825666551299e+01,1.895071502608766991e+02,3.048146978083381242e+01,1.843474979485933929e+01,2.689535275842948892e+01,4.324442160559770798e+01,3.672819080761659194e+01,4.587112381446718246e+01,3.884327483612496223e+01,4.531313275421686626e+01,4.481963855266198493e+01,2.822835453940396633e+01,4.354905280253712618e+01,2.875830314878786709e+01,4.050481452862726428e+01,nan,2.755358415888407819e+01,5.149446572206471728e+01,7.214429984412581121e+01,3.221428254674679437e+01,4.062905364390665142e+01,5.535774561882679023e+01,3.020993214160512252e+01,6.826770832537958711e+01,5.405182698113296880e+01,3.711387880558444863e+01,4.164036503201005246e+01,3.892557000227145636e+01,3.096837096137209500e+01,5.869241859045582999e+01,4.200190471874800124e+01,3.648561360317072655e+01,5.067070159373036375e+01,1.013169284966830759e+02,1.088764437332617518e+02,1.022029353785873127e+02,8.027751864625635392e+01,7.291419614860582499e+01,9.326006648079631134e+01
2.723233372298422594e+01,6.835554110677455242e+01,5.766385349592869858e+01,4.015569698063062276e+01,1.954686675658390982e+01,3.144264619906655867e+01,2.601845498872026852e+01,4.044947465666079012e+01,2.207985507202460340e+01,1.554863338047772459e+01,2.863843571146340139e+01,1.508906889111005079e+01,1.376372042729332712e+01,1.069579356573440698e+01,2.093036072315583240e+01,7.296245609901137641e+01,8.419501172872142547e+01,1.672841893304713778e+01,8.430231313553943551e+01,6.476665808886569664e+01,6.373821459692203462e+01,3.966661064415790605e+01,1.898631085805564211e+01,1.608477541034978131e+01,3.824970588126085858e+01,3.715050470716167297e+01,2.669531794154605464e+01,3.945833245337366435e+01,5.147892772772639347e+01,5.026648983169371832e+01,3.259693237102130325e+01,3.503369806343410886e+01,2.811405342526419915e+01,2.694884042025641691e+01,1.075516620048217931e+02,2.052900387263207449e+01,2.013951340024119929e+01,1.871555502783675706e+02,1.982725397025232184e+01,2.290502128355032596e+01,3.215213834256454817e+01,4.740295349446743245e+01,5.617543947314776887e+01,4.946918232598203247e+01,4.200952272999520432e+01,5.095566700577526831e+01,4.745524207085474444e+01,3.909015221260983708e+01,4.859835388161036462e+01,3.189231882441685428e+01,4.286723690653894892e+01,2.755358415888407819e+01,nan,4.033460053103983256e+01,6.381097084357522675e+01,2.796569326871313521e+01,4.160192303249426260e+01,4.623245613200987236e+01,2.098761539569308354e+01,5.993596583026820923e+01,4.390717481235835606e+01,2.976978333820460421e+01,4.838181476544377091e+01,2.652998303813652470e+01,1.714876088823187317e+01,6.408494362953922518e+01,4.677606225412404939e+01,3.557976953272672915e+01,5.322706078681128616e+01,1.081709757744751954e+02,1.159323940924139009e+02,1.084302540806558284e+02,8.575033527632146502e+01,8.151367983352849933e+01,9.872709861023318467e+01
6.543393614937163250e+01,1.078999536607861103e+02,9.812481847116822564e+01,7.958291273885394901e+01,5.085194194915396082e+01,6.437266500619873000e+01,6.119084898904171155e+01,7.740387587195014873e+01,4.831397313406402816e+01,3.459710970585744860e+01,5.687600548560796909e+01,3.122819239084569176e+01,3.920408142015227781e+01,3.666933323637579889e+01,2.777912885600498072e+01,5.277272022550015862e+01,7.616613420674211454e+01,4.611637453227990591e+01,1.250203183486562466e+02,1.053808331718804681e+02,1.032953048303765655e+02,7.423853446828076130e+01,4.274950292108719196e+01,4.052456045414149344e+01,7.692281846111879418e+01,7.559470880954059169e+01,6.096162727484183108e+01,7.448167559877640542e+01,8.824783283457541927e+01,8.683501597857915044e+01,6.989363347258631620e+01,7.109880449065217078e+01,6.128751912094188725e+01,4.569463863516104141e+01,6.411864003549460733e+01,5.318044753477327191e+01,2.782229321965495217e+01,1.429366293152418166e+02,2.717057231635816095e+01,5.467138191046763751e+01,6.782447935668018602e+01,8.640370362432290108e+01,8.563270403299509326e+01,9.013145954656805259e+01,8.175866926503469756e+01,9.055120098595247669e+01,8.798181630313514745e+01,7.423018254051132203e+01,8.801022667848322101e+01,6.932705099744474353e+01,8.284346685163787072e+01,5.149446572206471728e+01,4.033460053103983256e+01,nan,2.405659992603430197e+01,6.763194511472978832e+01,8.177334529050216361e+01,1.360000000004651177e+01,2.697257866795331793e+01,1.971395444836741717e+01,1.076289923778790580e+01,2.215942237509454316e+01,8.651843734140851438e+01,2.743720102340274636e+01,4.155382052229373357e+01,1.046991881534938216e+02,8.633330759330027604e+01,7.564337380103204111e+01,9.380063965666730041e+01,1.488220413782813978e+02,1.566254130082216705e+02,1.491640707409163724e+02,1.262461088509307530e+02,1.212389376396800600e+02,1.395633189631184052e+02
8.968478131767959383e+01,1.328060239597580505e+02,1.233486116662865726e+02,1.042957333739059180e+02,7.412098218453562026e+01,8.780523902364879518e+01,8.570367553378244452e+01,1.016133849450959303e+02,7.151503338459895076e+01,5.942120833506391619e+01,7.568249467348246640e+01,5.444997704314366160e+01,6.313667713777491031e+01,6.043310351123530921e+01,4.855018022623539053e+01,5.519999999998652385e+01,8.696390055648900841e+01,6.846663420967638558e+01,1.500831769386525139e+02,1.306855768629380634e+02,1.289626302461246325e+02,9.714566382500800046e+01,6.517913776662955172e+01,6.143223909317083553e+01,1.020470479729777935e+02,9.953250725266326526e+01,8.443506380646275034e+01,9.850157359147449654e+01,1.132558166276548945e+02,1.112532246723722835e+02,9.485567985102500188e+01,9.531337786481131502e+01,8.558784960495231076e+01,6.659369339509187569e+01,4.284296908479350208e+01,7.630779776669429282e+01,4.885406840785233840e+01,1.215328762105242362e+02,4.710838566541363548e+01,7.888624721709932430e+01,9.238701207420874084e+01,1.117890871239453077e+02,1.062705980033894804e+02,1.154538868986181512e+02,1.070648401670499510e+02,1.162425051347378400e+02,1.132183730672897894e+02,9.921794192585338124e+01,1.134472564674890265e+02,9.409442066349171796e+01,1.072216396069460984e+02,7.214429984412581121e+01,6.381097084357522675e+01,2.405659992603430197e+01,nan,9.211557957261780416e+01,1.072641599044237353e+02,1.946072968820057625e+01,4.748894608223569236e+01,1.379275171933393374e+01,2.209796370708802016e+01,4.206661384045822416e+01,1.115985662990284339e+02,4.536253961143652447e+01,6.434780493534850621e+01,1.294041730393677199e+02,1.112956423226025606e+02,1.004876111767075457e+02,1.193194032838046752e+02,1.747464448851479517e+02,1.825118078371864101e+02,1.750615891622102822e+02,1.520620925806393586e+02,1.467618479033424137e+02,1.654250283361099321e+02
