2.668800000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.668800000000000000e+04,2.668900000000000000e+04,2.668800000000000000e+04,2.669000000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.668800000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.668900000000000000e+04,2.668900000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.669100000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.669100000000000000e+04,2.668900000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669000000000000000e+04,2.668900000000000000e+04,2.669000000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.668800000000000000e+04,2.668900000000000000e+04,2.669000000000000000e+04,2.668900000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.669100000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,-1.000000000000000000e+00,2.669000000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.668800000000000000e+04,2.669100000000000000e+04,2.669100000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.668900000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04,2.669000000000000000e+04
2.736300000000000000e+04,2.736000000000000000e+04,2.736200000000000000e+04,2.736000000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736000000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736100000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736200000000000000e+04,2.736300000000000000e+04,2.736100000000000000e+04,2.736000000000000000e+04,2.736200000000000000e+04,2.736200000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736000000000000000e+04,2.736000000000000000e+04,2.736300000000000000e+04,2.736000000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736100000000000000e+04,2.736000000000000000e+04,2.736000000000000000e+04,2.736100000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736000000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,-1.000000000000000000e+00,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736000000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736100000000000000e+04,2.736300000000000000e+04,2.736300000000000000e+04,2.736100000000000000e+04,2.736000000000000000e+04,2.736000000000000000e+04,2.736000000000000000e+04,2.736000000000000000e+04,2.736100000000000000e+04,2.736000000000000000e+04
2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803300000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803500000000000000e+04,2.803500000000000000e+04,2.803200000000000000e+04,2.803400000000000000e+04,2.803500000000000000e+04,2.803500000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803500000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803500000000000000e+04,2.803200000000000000e+04,2.803400000000000000e+04,2.803400000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,-1.000000000000000000e+00,2.803200000000000000e+04,2.803500000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04,2.803200000000000000e+04
2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870500000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870700000000000000e+04,2.870500000000000000e+04,2.870400000000000000e+04,2.870700000000000000e+04,2.870400000000000000e+04,2.870500000000000000e+04,2.870500000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870500000000000000e+04,2.870700000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870500000000000000e+04,2.870500000000000000e+04,2.870400000000000000e+04,2.870500000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870700000000000000e+04,2.870700000000000000e+04,2.870500000000000000e+04,2.870500000000000000e+04,2.870700000000000000e+04,2.870600000000000000e+04,2.870700000000000000e+04,2.870500000000000000e+04,2.870400000000000000e+04,2.870600000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870700000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870700000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870700000000000000e+04,-1.000000000000000000e+00,2.870700000000000000e+04,2.870600000000000000e+04,2.870700000000000000e+04,2.870400000000000000e+04,2.870500000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04,2.870400000000000000e+04
2.918400000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918500000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918500000000000000e+04,2.918500000000000000e+04,2.918700000000000000e+04,2.918700000000000000e+04,2.918400000000000000e+04,2.918500000000000000e+04,2.918700000000000000e+04,2.918400000000000000e+04,2.918700000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918500000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918500000000000000e+04,2.918600000000000000e+04,2.918600000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918600000000000000e+04,2.918500000000000000e+04,2.918700000000000000e+04,2.918600000000000000e+04,2.918400000000000000e+04,2.918500000000000000e+04,2.918700000000000000e+04,2.918700000000000000e+04,2.918600000000000000e+04,2.918700000000000000e+04,2.918700000000000000e+04,2.918600000000000000e+04,2.918600000000000000e+04,2.918700000000000000e+04,2.918500000000000000e+04,2.918400000000000000e+04,2.918600000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918500000000000000e+04,2.918400000000000000e+04,2.918700000000000000e+04,2.918500000000000000e+04,2.918700000000000000e+04,2.918600000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918600000000000000e+04,2.918600000000000000e+04,-1.000000000000000000e+00,2.918600000000000000e+04,2.918500000000000000e+04,2.918500000000000000e+04,2.918700000000000000e+04,2.918500000000000000e+04,2.918400000000000000e+04,2.918700000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04,2.918400000000000000e+04
2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937700000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937700000000000000e+04,2.937600000000000000e+04,2.937700000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937900000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937900000000000000e+04,2.937900000000000000e+04,2.937600000000000000e+04,2.937700000000000000e+04,2.937900000000000000e+04,2.937900000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937900000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937900000000000000e+04,2.937600000000000000e+04,2.937900000000000000e+04,2.937900000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937700000000000000e+04,2.937900000000000000e+04,-1.000000000000000000e+00,2.937800000000000000e+04,2.937600000000000000e+04,2.937700000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04,2.937600000000000000e+04
3.004900000000000000e+04,3.004900000000000000e+04,3.004800000000000000e+04,3.004900000000000000e+04,3.005000000000000000e+04,3.004800000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,3.004800000000000000e+04,3.004800000000000000e+04,3.005100000000000000e+04,3.005000000000000000e+04,3.005000000000000000e+04,3.005000000000000000e+04,3.004900000000000000e+04,3.005000000000000000e+04,3.005000000000000000e+04,3.004800000000000000e+04,3.004800000000000000e+04,3.005000000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,3.004900000000000000e+04,3.005000000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,3.005000000000000000e+04,3.005000000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,3.004800000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,3.005000000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,3.004900000000000000e+04,3.005100000000000000e+04,3.004800000000000000e+04,3.004800000000000000e+04,3.004900000000000000e+04,3.004800000000000000e+04,3.005000000000000000e+04,3.005000000000000000e+04,3.005000000000000000e+04,3.004800000000000000e+04,3.005100000000000000e+04,3.005000000000000000e+04,3.005100000000000000e+04,3.005000000000000000e+04,3.004800000000000000e+04,3.004800000000000000e+04,3.004900000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,3.005100000000000000e+04,-1.000000000000000000e+00,3.004900000000000000e+04,3.005000000000000000e+04,3.004900000000000000e+04,3.004800000000000000e+04,3.004800000000000000e+04,3.004800000000000000e+04,3.004800000000000000e+04,3.004800000000000000e+04,3.004800000000000000e+04,3.004800000000000000e+04,3.004800000000000000e+04,3.004900000000000000e+04,3.004800000000000000e+04
3.072200000000000000e+04,3.072100000000000000e+04,3.072100000000000000e+04,3.072200000000000000e+04,3.072000000000000000e+04,3.072300000000000000e+04,3.072000000000000000e+04,3.072200000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072000000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072200000000000000e+04,3.072000000000000000e+04,3.072000000000000000e+04,3.072100000000000000e+04,3.072200000000000000e+04,3.072000000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072100000000000000e+04,3.072000000000000000e+04,3.072000000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072200000000000000e+04,3.072000000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072000000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072200000000000000e+04,3.072200000000000000e+04,3.072300000000000000e+04,3.072000000000000000e+04,3.072000000000000000e+04,3.072000000000000000e+04,3.072100000000000000e+04,3.072000000000000000e+04,3.072200000000000000e+04,3.072200000000000000e+04,3.072000000000000000e+04,3.072100000000000000e+04,3.072200000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072000000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072300000000000000e+04,3.072100000000000000e+04,-1.000000000000000000e+00,3.072300000000000000e+04,3.072000000000000000e+04,3.072000000000000000e+04,3.072100000000000000e+04,3.072300000000000000e+04,3.072100000000000000e+04,3.072000000000000000e+04,3.072000000000000000e+04,3.072000000000000000e+04,3.072000000000000000e+04,3.072000000000000000e+04,3.072000000000000000e+04
3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139400000000000000e+04,3.139400000000000000e+04,3.139500000000000000e+04,3.139300000000000000e+04,3.139200000000000000e+04,3.139400000000000000e+04,3.139500000000000000e+04,3.139400000000000000e+04,3.139300000000000000e+04,3.139200000000000000e+04,3.139200000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139400000000000000e+04,3.139500000000000000e+04,3.139300000000000000e+04,3.139200000000000000e+04,3.139400000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139400000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139500000000000000e+04,3.139500000000000000e+04,3.139500000000000000e+04,3.139300000000000000e+04,3.139500000000000000e+04,3.139300000000000000e+04,3.139500000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139400000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139500000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139500000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139200000000000000e+04,3.139300000000000000e+04,3.139500000000000000e+04,3.139300000000000000e+04,3.139400000000000000e+04,3.139300000000000000e+04,-1.000000000000000000e+00,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04,3.139300000000000000e+04
3.206400000000000000e+04,3.206500000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206700000000000000e+04,3.206400000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206500000000000000e+04,3.206400000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206600000000000000e+04,3.206500000000000000e+04,3.206600000000000000e+04,3.206700000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206400000000000000e+04,3.206600000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206600000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206500000000000000e+04,3.206700000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206600000000000000e+04,3.206400000000000000e+04,3.206700000000000000e+04,3.206400000000000000e+04,3.206600000000000000e+04,3.206700000000000000e+04,3.206600000000000000e+04,3.206700000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206700000000000000e+04,3.206600000000000000e+04,3.206700000000000000e+04,3.206700000000000000e+04,3.206600000000000000e+04,3.206400000000000000e+04,3.206700000000000000e+04,-1.000000000000000000e+00,3.206400000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04,3.206400000000000000e+04
3.273600000000000000e+04,3.273700000000000000e+04,3.273800000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273800000000000000e+04,3.273900000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273800000000000000e+04,3.273900000000000000e+04,3.273600000000000000e+04,3.273900000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273800000000000000e+04,3.273900000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273700000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273900000000000000e+04,3.273800000000000000e+04,3.273800000000000000e+04,3.273900000000000000e+04,3.273600000000000000e+04,3.273800000000000000e+04,3.273600000000000000e+04,3.273900000000000000e+04,3.273700000000000000e+04,3.273700000000000000e+04,3.273800000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273700000000000000e+04,3.273600000000000000e+04,3.273700000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273800000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273600000000000000e+04,3.273700000000000000e+04,3.273600000000000000e+04,-1.000000000000000000e+00,3.273900000000000000e+04,3.273800000000000000e+04,3.273800000000000000e+04,3.273900000000000000e+04,3.273900000000000000e+04,3.273900000000000000e+04,3.273900000000000000e+04,3.273800000000000000e+04,3.273900000000000000e+04
3.341100000000000000e+04,3.340800000000000000e+04,3.340900000000000000e+04,3.341000000000000000e+04,3.340900000000000000e+04,3.341100000000000000e+04,3.340800000000000000e+04,3.340800000000000000e+04,3.340900000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.340900000000000000e+04,3.340800000000000000e+04,3.341000000000000000e+04,3.340800000000000000e+04,3.341000000000000000e+04,3.340900000000000000e+04,3.340800000000000000e+04,3.340800000000000000e+04,3.340800000000000000e+04,3.341000000000000000e+04,3.340800000000000000e+04,3.340900000000000000e+04,3.340900000000000000e+04,3.341000000000000000e+04,3.340800000000000000e+04,3.340800000000000000e+04,3.340800000000000000e+04,3.340900000000000000e+04,3.340800000000000000e+04,3.340800000000000000e+04,3.340800000000000000e+04,3.341100000000000000e+04,3.340900000000000000e+04,3.341100000000000000e+04,3.340800000000000000e+04,3.340900000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341000000000000000e+04,3.340800000000000000e+04,3.340900000000000000e+04,3.340800000000000000e+04,3.341000000000000000e+04,3.341000000000000000e+04,3.340900000000000000e+04,3.341000000000000000e+04,3.340900000000000000e+04,3.341000000000000000e+04,3.340800000000000000e+04,3.341100000000000000e+04,3.340900000000000000e+04,3.341000000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.340800000000000000e+04,3.341100000000000000e+04,3.340900000000000000e+04,3.341100000000000000e+04,3.341100000000000000e+04,3.340800000000000000e+04,3.341000000000000000e+04,3.341000000000000000e+04,3.340800000000000000e+04,3.341100000000000000e+04,-1.000000000000000000e+00,3.341100000000000000e+04,3.340800000000000000e+04,3.340800000000000000e+04,3.340900000000000000e+04,3.340800000000000000e+04,3.340800000000000000e+04,3.340900000000000000e+04,3.340800000000000000e+04
3.408000000000000000e+04,3.408000000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408300000000000000e+04,3.408000000000000000e+04,3.408300000000000000e+04,3.408300000000000000e+04,3.408300000000000000e+04,3.408000000000000000e+04,3.408300000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408300000000000000e+04,3.408300000000000000e+04,3.408000000000000000e+04,3.408300000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408300000000000000e+04,3.408300000000000000e+04,3.408200000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408100000000000000e+04,3.408300000000000000e+04,3.408100000000000000e+04,3.408000000000000000e+04,3.408100000000000000e+04,3.408300000000000000e+04,3.408300000000000000e+04,3.408300000000000000e+04,3.408300000000000000e+04,3.408000000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408300000000000000e+04,3.408300000000000000e+04,3.408000000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408300000000000000e+04,3.408000000000000000e+04,3.408000000000000000e+04,3.408200000000000000e+04,3.408300000000000000e+04,-1.000000000000000000e+00,3.408200000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04,3.408200000000000000e+04
3.437000000000000000e+04,3.436900000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.436800000000000000e+04,3.437000000000000000e+04,3.436900000000000000e+04,3.437000000000000000e+04,3.436900000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.436900000000000000e+04,3.436900000000000000e+04,3.436900000000000000e+04,3.436800000000000000e+04,3.436800000000000000e+04,3.436800000000000000e+04,3.437000000000000000e+04,3.436800000000000000e+04,3.437000000000000000e+04,3.436800000000000000e+04,3.436800000000000000e+04,3.436800000000000000e+04,3.436800000000000000e+04,3.436900000000000000e+04,3.436800000000000000e+04,3.436800000000000000e+04,3.436800000000000000e+04,3.436900000000000000e+04,3.436900000000000000e+04,3.437000000000000000e+04,3.436900000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.436800000000000000e+04,3.436800000000000000e+04,3.436800000000000000e+04,3.437000000000000000e+04,3.436900000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.436900000000000000e+04,3.436800000000000000e+04,3.436900000000000000e+04,3.436900000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.436900000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,3.437000000000000000e+04,-1.000000000000000000e+00,3.437100000000000000e+04,3.436800000000000000e+04,3.436800000000000000e+04,3.437100000000000000e+04,3.437100000000000000e+04,3.436800000000000000e+04
3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446600000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446600000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446600000000000000e+04,3.446600000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446600000000000000e+04,3.446600000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446600000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,3.446700000000000000e+04,-1.000000000000000000e+00,3.446500000000000000e+04,3.446400000000000000e+04,3.446700000000000000e+04,3.446600000000000000e+04,3.446700000000000000e+04
