1.465878576144733891e+01,1.507846145997653053e+01,1.574293492332361843e+01,1.491308150584601577e+01,1.807982300798326847e+01,2.015142674849599658e+01,2.913417237540823024e+01,2.412301805330338311e+01,2.679104327942456365e+01,2.059514505896942538e+01,2.856291301670755445e+01,1.631195880328301584e+01,1.358234147707959316e+01,1.706927063468134520e+01,1.065833007557994350e+01,6.183849933496472495e+00,1.018233764908663375e+01,2.010373099700632693e+01,5.169139193327976223e+00,7.065408693062292578e+00,1.136309816907351511e+01,1.187939392393340476e+01,7.899367063253007082e+00,9.103845341392924340e+00,3.394112549693356407e+00,6.974238309665189206e+00,1.215894732285611468e+01,8.475848040166134467e+00,1.247717916838613483e+01,1.174393460472225037e+01,7.704544113703148511e+00,7.949842765741495398e+00,5.106858133920359144e+00,8.304215796810403560e+00,2.895513771336640474e+01,3.730951621236953120e+00,1.123565752415080787e+01,1.377534028617831474e+01,6.523802572120443344e+00,5.169139193328752491e+00,2.221350940306357558e+01,2.089593261857475781e+01,7.019971509914687324e+00,1.621357455960923843e+01,2.011566553708862770e+01,2.017126669299678099e+01,2.015142674849599658e+01,1.969365380014558653e+01,1.938246630333704346e+01,1.990376848739954951e+01,4.715930449021216830e+00,1.539870124393678097e+01,9.269304181004685006e+00,1.183891886955891870e+01,1.131370849898538644e+01,nan,4.766550115126151788e+00,7.031358332498822250e+00,7.807688518377412734e+00,1.287478155154504833e+01,1.489697955962911458e+01,1.156546583584166932e+01,2.372172000509258183e+01,4.373556904854441285e+01,4.226582543852657636e+01,4.202475460963447063e+01,4.340691189200175160e+01,4.164996998798461192e+01,2.783954022608850920e+01,2.795711000801044577e+01,2.818226392609380682e+01,2.888598275980947605e+01,3.018608951156138076e+01,3.068810844610656829e+01,3.008521231435783960e+01
1.385640646055077418e+01,1.427165021992895255e+01,1.484318025222341042e+01,1.424921050444580217e+01,1.732050807568890605e+01,1.901578291840777268e+01,2.837181700208855517e+01,2.327917524312246655e+01,2.593530412391584505e+01,1.976259092325712174e+01,2.787974174916277192e+01,1.566141756036192056e+01,1.276244490683526678e+01,1.609471963098428660e+01,9.863062404750122525e+00,6.548282217498878843e+00,9.372299611088115157e+00,1.935768581210086481e+01,4.381780460040279657e+00,6.905070600652980062e+00,1.058300524425865774e+01,1.119999999999994067e+01,7.589466384402993704e+00,8.475848040167115016e+00,3.394112549693932390e+00,6.621178142898719088e+00,1.197330363767669326e+01,7.766595135579272835e+00,1.197998330549741652e+01,1.073312629199843471e+01,6.657326790837285735e+00,8.569714114251212322e+00,6.157921727336071349e+00,8.899438184514181671e+00,3.005062395358863370e+01,3.464101615139070223e+00,1.035374328443605307e+01,1.380434714138973895e+01,7.088018058668253296e+00,4.400000000001757172e+00,2.326198615767800248e+01,2.175499942541924625e+01,6.584831053262121259e+00,1.531535177526119185e+01,1.920416621465263773e+01,1.950589654437873577e+01,1.919583288112299257e+01,1.889761889762817759e+01,1.868475314260311393e+01,2.056015564143412178e+01,4.979959839196389737e+00,1.499866660740237378e+01,8.428523002282926058e+00,1.036918511745261817e+01,1.032279032045133071e+01,4.766550115126151788e+00,nan,6.951258878793763252e+00,6.235382907248254725e+00,1.198665925101774477e+01,1.412515486640770668e+01,1.090321053635112669e+01,2.293643389893058071e+01,4.290081584305835349e+01,4.145551832989190189e+01,4.119417434540979173e+01,4.258450422395443269e+01,4.080784238354185334e+01,2.711752201068516754e+01,2.714111272589980217e+01,2.740510901273717081e+01,2.806848766855814148e+01,2.940204074549960822e+01,2.990652102803010948e+01,2.910944863785671899e+01
9.943842315724491954e+00,1.058300524425806977e+01,1.117855088998570956e+01,1.030727898137995524e+01,1.357645019878197523e+01,1.500933043143522738e+01,2.412301805330354298e+01,1.899473611293410968e+01,2.165178976435901248e+01,1.568183662713016346e+01,2.348105619430268121e+01,1.231584345467319075e+01,9.541488353501366149e+00,1.239354670786381263e+01,6.951258878794122076e+00,8.944271909999709891e+00,6.311893535224763596e+00,1.518420231688188515e+01,6.424951361683287843e+00,6.997142273815120994e+00,7.776888838088759748e+00,7.848566748139615967e+00,5.685068161420415045e+00,5.782732917919453541e+00,5.754997827974520419e+00,6.657326790837832853e+00,8.881441324470069176e+00,5.986651818837777306e+00,8.532291603080686571e+00,7.589466384403458221e+00,7.222188034107576371e+00,1.367625679782299741e+01,8.588364221433884893e+00,1.314534138012387743e+01,3.419473643706005106e+01,6.013318551348370455e+00,7.397296803562943168e+00,1.166876171665186313e+01,7.515317691222059615e+00,5.499090833947126278e+00,2.764344406907386897e+01,2.604611295375939406e+01,6.248199740725862483e+00,1.185242591202358753e+01,1.535708305636218718e+01,1.546091847207039827e+01,1.557433786714564761e+01,1.453822547630901241e+01,1.457120448006967806e+01,2.521586801995932348e+01,5.153639490689643665e+00,1.111395519156023681e+01,7.641989269817596409e+00,7.652450587884014332e+00,7.787168933572139018e+00,7.031358332498822250e+00,6.951258878793763252e+00,nan,6.548282217497253477e+00,8.217055433670687137e+00,1.096904736064157682e+01,7.776888838089229594e+00,1.858171143893905608e+01,3.827270567911317301e+01,3.703187815922937887e+01,3.672165573609125033e+01,3.816385724740093366e+01,3.630096417452299562e+01,2.276137078473090369e+01,2.273323558141273537e+01,2.283506076190759160e+01,2.378234639391176941e+01,2.505354266366343552e+01,2.561874313856976570e+01,2.467063031217464442e+01
8.265591327909563191e+00,8.699425268372879216e+00,9.516301802696672141e+00,8.532291603080697229e+00,1.156546583584058396e+01,1.327855413815833074e+01,2.236425719759081687e+01,1.734358671094302551e+01,1.985144830988397757e+01,1.379855064852834801e+01,2.169976958403011125e+01,9.797958971132697314e+00,8.275264346230475354e+00,1.113552872566078911e+01,6.026607669327949779e+00,8.255906976219419491e+00,4.849742261192380610e+00,1.327855413815874996e+01,4.898979485566423264e+00,5.153639490690569147e+00,5.782732917920684557e+00,5.528109984435065627e+00,4.381780460040863190e+00,4.595650117230562159e+00,5.542562584221160549e+00,5.122499389946361781e+00,7.828154316311892735e+00,5.670978751503525039e+00,6.548282217498370805e+00,5.656854249492440090e+00,5.245950819441348223e+00,1.290581264392104366e+01,8.119113252073411502e+00,1.373462777071125451e+01,3.507933864827003845e+01,5.122499389947242854e+00,5.411099703386771154e+00,9.599999999999994316e+00,7.909487973314181630e+00,4.156921938165464070e+00,2.848438168540800319e+01,2.711752201068543044e+01,4.698936049787591607e+00,9.624967532413625904e+00,1.362350909274170263e+01,1.359411637437318099e+01,1.325443322062515250e+01,1.286856635371682955e+01,1.326649916142174135e+01,2.577440590973909451e+01,5.106858133923164900e+00,9.355212450820996395e+00,6.752777206453570713e+00,5.810335618535830804e+00,7.364781055808655275e+00,7.807688518377412734e+00,6.235382907248254725e+00,6.548282217497253477e+00,nan,6.681317235396535992e+00,8.579044235811684516e+00,5.642694391866402093e+00,1.685229954635278560e+01,3.692587168910159789e+01,3.551225140708496042e+01,3.517044213540695097e+01,3.672165573609136402e+01,3.481379037105842400e+01,2.104851538707681158e+01,2.120754582689882994e+01,2.145506933104593728e+01,2.214136400495689472e+01,2.354230235129922377e+01,2.388304838164515687e+01,2.320344801963701187e+01
2.497999199359903777e+00,3.224903099319919697e+00,3.124099870363443276e+00,2.856571371418709759e+00,5.768882040742385087e+00,7.589466384403687371e+00,1.675708805252308764e+01,1.169615321377103001e+01,1.432759575085788128e+01,8.304215796810813899e+00,1.637559159236677786e+01,4.698936049788464686e+00,4.783304297240754899e+00,5.011985634457302830e+00,5.699122739509091318e+00,1.250279968647000217e+01,3.019933774107367075e+00,7.683749084919509365e+00,9.112628599914970096e+00,7.899367063253614596e+00,3.709447398198669532e+00,2.712931993250319085e+00,6.486909896091622940e+00,5.741080037762662514e+00,1.041537325303321992e+01,7.807688518377069897e+00,5.741080037762917421e+00,7.621023553302048725e+00,1.385640646061272685e+00,3.274141108749384355e+00,8.513518661516370045e+00,1.851701919856406775e+01,1.231584345467225106e+01,1.912903552194910972e+01,4.116309026300113061e+01,9.854947995804455019e+00,3.199999999998796252e+00,8.836288813750114102e+00,1.120714058089667375e+01,8.494704232637781516e+00,3.453230371695469358e+01,3.305268521618194910e+01,7.515317691222493934e+00,5.411099703386532234e+00,8.049844719000393667e+00,8.653323061113358250e+00,7.828154316312705419e+00,7.652450587883183886e+00,7.504665215718601345e+00,3.197499022673819624e+01,8.390470785360951922e+00,4.195235392681543551e+00,8.522910301064721139e+00,2.592296279364293188e+00,7.600000000000108002e+00,1.287478155154504833e+01,1.198665925101774477e+01,8.217055433670687137e+00,6.681317235396535992e+00,nan,3.878143885932505697e+00,2.529822128134019632e+00,1.120714058089770759e+01,3.124867997212036030e+01,2.979664410634177329e+01,2.953506390715962482e+01,3.091148653817898762e+01,2.917807395973898110e+01,1.554348738218028458e+01,1.540389561117612516e+01,1.575309493401222483e+01,1.640000000000013003e+01,1.773132820744122640e+01,1.828660712106009001e+01,1.746310396235486806e+01
3.149603149605738839e+00,2.622975409721465923e+00,2.529822128135246206e+00,2.683281572999784981e+00,4.039801975344994744e+00,5.571355310873278732e+00,1.437219537857738771e+01,9.406380813043787370e+00,1.193984924527941871e+01,6.437390775772075635e+00,1.397139935725847870e+01,3.666060555964813616e+00,5.215361924162105645e+00,4.543126676641310091e+00,7.578918128598881587e+00,1.418731828077470603e+01,5.291502622128336775e+00,6.053098380168344228e+00,1.120714058089768095e+01,1.002397126891366064e+01,4.898979485564995073e+00,5.138093031465712279e+00,8.294576541331627695e+00,7.797435475847303898e+00,1.266807009769088666e+01,9.533100230250358464e+00,6.399999999999995914e+00,9.765244492587537906e+00,3.666060555966156986e+00,5.043808085167842847e+00,1.049952379872546793e+01,2.066881709242219145e+01,1.469693845669931598e+01,2.117356842858555410e+01,4.320925826718165297e+01,1.219836054558122385e+01,5.215361924162962737e+00,8.634813257969517153e+00,1.253475169279407631e+01,1.084435336938100569e+01,3.643514786576300679e+01,3.526131024224706323e+01,9.524704719832788768e+00,4.039801975345652885e+00,6.299206299209744842e+00,6.248199740724508011e+00,5.932958789676433753e+00,5.905929224093906527e+00,6.449806198639246979e+00,3.379704129062187690e+01,1.109954954040898123e+01,3.532704346531869710e+00,9.641576634555516279e+00,4.766550115125239628e+00,9.389355675444670979e+00,1.489697955962911458e+01,1.412515486640770668e+01,1.096904736064157682e+01,8.579044235811684516e+00,3.878143885932505697e+00,nan,4.363484845855362337e+00,9.006664199358187517e+00,2.873047162856880021e+01,2.732032210644659642e+01,2.705845524046042883e+01,2.840844944730368127e+01,2.668332812825270750e+01,1.297381979218177328e+01,1.304147230952045788e+01,1.339850737955548254e+01,1.401142391050998448e+01,1.528921188289315936e+01,1.582908714992724342e+01,1.512613632095104954e+01
4.118252056396475069e+00,4.454211490264470719e+00,4.816637831516692003e+00,4.000000000000630607e+00,7.144228439796715513e+00,8.736131867136698759e+00,1.804438970982394252e+01,1.288099375048376594e+01,1.553319027115785111e+01,9.549869109051122962e+00,1.759090674183668668e+01,5.892367945062724210e+00,5.230678732248967400e+00,6.596969000988552878e+00,5.685068161421543920e+00,1.126410227226319627e+01,2.529822128135185366e+00,8.917398723843991348e+00,8.236504112789438281e+00,7.065408693062961376e+00,3.224903099318976896e+00,2.262741699797040429e+00,5.585696017508099409e+00,5.381449618830805193e+00,9.165151389912336910e+00,6.705221845696354599e+00,5.169139193327683124e+00,7.200000000000497558e+00,2.592296279361376410e+00,3.532704346531468698e+00,7.525955088891029376e+00,1.737124060048722995e+01,1.120000000000014317e+01,1.778538726033278650e+01,3.968677361539980097e+01,8.671793355472027898e+00,2.884441020371294240e+00,8.119113252073818288e+00,1.035374328443568714e+01,7.310266752998652251e+00,3.331306050185131085e+01,3.157720696958497086e+01,6.621178142898282104e+00,6.349803146555078825e+00,9.320944158185366035e+00,9.814275317108432262e+00,9.200000000000549960e+00,9.033271832509397470e+00,8.899438184515361172e+00,3.066724637133255271e+01,7.440430095094921370e+00,5.122499389946422177e+00,7.756287771866118064e+00,3.224903099320238997e+00,7.166589146867591076e+00,1.156546583584166932e+01,1.090321053635112669e+01,7.776888838089229594e+00,5.642694391866402093e+00,2.529822128134019632e+00,4.363484845855362337e+00,nan,1.248358922746234789e+01,3.247398959167167476e+01,3.113840072964571704e+01,3.079740248787235757e+01,3.229612979909519055e+01,3.040000000000009450e+01,1.689496966555433488e+01,1.674275962916498628e+01,1.692808317559951448e+01,1.776738585161045236e+01,1.915828802372465489e+01,1.957958120083284115e+01,1.868475314260277997e+01
9.173875952944293033e+00,8.872429205127890128e+00,8.168231142665218769e+00,8.671793355471690390e+00,5.499090833946570278e+00,3.794733192202065730e+00,5.796550698476393038e+00,1.833030277983622724e+00,3.346640106136481663e+00,4.436214602563533838e+00,6.144916598295620425e+00,7.233256528010401532e+00,1.146123902551549456e+01,7.310266752998742845e+00,1.465878576144709555e+01,2.281753711512286387e+01,1.384485463990151999e+01,4.613025037868487388e+00,1.981514572240137184e+01,1.809751364138154983e+01,1.327855413815839647e+01,1.243221621433604973e+01,1.673320053068165336e+01,1.590471628165707330e+01,2.141027790571632039e+01,1.744018348527346518e+01,1.296148139681618972e+01,1.761817243643610809e+01,1.097633818720958132e+01,1.271219886565656054e+01,1.869759342803246227e+01,2.939115513211431718e+01,2.281052388701330713e+01,3.005328601001871291e+01,5.190144506658743495e+01,2.105611550120269015e+01,1.323026832683333609e+01,1.363524843924715668e+01,2.129788721915833705e+01,1.956731969381595704e+01,4.555260695064551868e+01,4.407629748515640955e+01,1.768162888424053136e+01,8.541662601624476991e+00,5.699122739510500857e+00,6.170899448217434191e+00,5.138093031466519633e+00,5.999999999999706901e+00,6.311893535223543239e+00,4.278691388730901224e+01,1.932459572668977543e+01,8.616263691414888015e+00,1.761363108504347252e+01,1.222456543194893541e+01,1.637070554374460229e+01,2.372172000509258183e+01,2.293643389893058071e+01,1.858171143893905608e+01,1.685229954635278560e+01,1.120714058089770759e+01,9.006664199358187517e+00,1.248358922746234789e+01,nan,2.013951340027879056e+01,1.873606148580832098e+01,1.847376518200857376e+01,1.981918262694036059e+01,1.804882267628592984e+01,5.011985634455311533e+00,4.345112196481289324e+00,4.715930449020773629e+00,5.366563145999935003e+00,6.717142249498912143e+00,7.408103670981274647e+00,6.374950980205042583e+00
2.931211353689808874e+01,2.878610776051543141e+01,2.804852937321308914e+01,2.893026097358965743e+01,2.570914234275432975e+01,2.345037313135966883e+01,1.459863007271573920e+01,1.957140771636028020e+01,1.691389960949292970e+01,2.274027264568325890e+01,1.460958589419970366e+01,2.663231120274792119e+01,3.112298186228314378e+01,2.696071215676630217e+01,3.434414069386505730e+01,4.262956720399589727e+01,3.391754708112029704e+01,2.380252087489898472e+01,3.987580720186115713e+01,3.796630084693540397e+01,3.312763197090926326e+01,3.231098884280696382e+01,3.667805883631245223e+01,3.578603079415211852e+01,4.162114847045919674e+01,3.714189009730116453e+01,3.238518179661824092e+01,3.759787228022372574e+01,3.109212118849408313e+01,3.266557821315890919e+01,3.826643437792444757e+01,4.918536367660618680e+01,4.266520830840988765e+01,4.991833330551013148e+01,7.181866052774864784e+01,4.107748775180862566e+01,3.317348338658479179e+01,3.171119676076565597e+01,4.085486507137179046e+01,3.964038344920489010e+01,6.567922045822416521e+01,6.417351478608590298e+01,3.783543312821988280e+01,2.779640264494664947e+01,2.401999167360418852e+01,2.444913086389770740e+01,2.389644324999029479e+01,2.470627450669150704e+01,2.490622412169305022e+01,6.292980216082045786e+01,3.929987277333102469e+01,2.824747776351013684e+01,3.689769640506039394e+01,3.210732003764883302e+01,3.574800693745036284e+01,4.373556904854441285e+01,4.290081584305835349e+01,3.827270567911317301e+01,3.692587168910159789e+01,3.124867997212036030e+01,2.873047162856880021e+01,3.247398959167167476e+01,2.013951340027879056e+01,nan,1.918332609327433103e+00,2.078460969082992715e+00,1.549193338483409565e+00,2.653299832287030480e+00,1.574801574802350679e+01,1.575309493401236338e+01,1.564097183681387904e+01,1.462053350599753365e+01,1.360000000000048281e+01,1.296148139681573674e+01,1.372880184138486648e+01
2.788548009269336703e+01,2.744303190247022783e+01,2.658420583730110565e+01,2.753906316489368677e+01,2.426190429459330389e+01,2.214858911985127321e+01,1.313316412750544693e+01,1.826909959467078437e+01,1.557947367532059424e+01,2.133166660155752226e+01,1.338656042454562467e+01,2.518729838628987139e+01,2.965670244649616194e+01,2.549352859060514476e+01,3.298241955951694848e+01,4.122523499023380111e+01,3.251092124194580180e+01,2.240357114390497273e+01,3.846244921998606259e+01,3.657540156990763336e+01,3.182451884946580734e+01,3.103030776515110745e+01,3.522726217008636951e+01,3.440000000000006253e+01,4.016167327191432435e+01,3.578155949647809564e+01,3.097095413447880574e+01,3.612865898424681887e+01,2.963781368454835530e+01,3.121794355815250199e+01,3.694753036401750990e+01,4.792827975214629532e+01,4.143042360391683587e+01,4.854358866008985274e+01,7.035794198240880348e+01,3.965450794045994343e+01,3.177420337317660426e+01,3.034995881381044214e+01,3.943602414037189163e+01,3.817224122317148982e+01,6.422086888231898172e+01,6.276432107495472934e+01,3.637361681218965970e+01,2.656614386771264336e+01,2.272619633814681706e+01,2.305818726613185987e+01,2.260619384151138078e+01,2.333409522565649752e+01,2.355249456002454878e+01,6.147649957504089713e+01,3.801262948021379628e+01,2.683877791554611392e+01,3.544234755204582399e+01,3.078441163965951688e+01,3.439767433999003998e+01,4.226582543852657636e+01,4.145551832989190189e+01,3.703187815922937887e+01,3.551225140708496042e+01,2.979664410634177329e+01,2.732032210644659642e+01,3.113840072964571704e+01,1.873606148580832098e+01,1.918332609327433103e+00,nan,1.200000000003750733e+00,1.743559577416677886e+00,1.442220510183022775e+00,1.420422472365246414e+01,1.436662799685467995e+01,1.419859147943977717e+01,1.339850737955585203e+01,1.217209924376264318e+01,1.148216007552636242e+01,1.225724275683566766e+01
2.762028240261135181e+01,2.715290039756332519e+01,2.630285155643788997e+01,2.718823274874645435e+01,2.398332754227396535e+01,2.185040045399626862e+01,1.288099375048347106e+01,1.799110891523925915e+01,1.528397853963419983e+01,2.107889940200881540e+01,1.318787321746734520e+01,2.492869832141284903e+01,2.930938416275579783e+01,2.525707821581925572e+01,3.267047596837245038e+01,4.093116172306865508e+01,3.224158805021869512e+01,2.217025033688162594e+01,3.818062335792865269e+01,3.626127410888927471e+01,3.150618986802449584e+01,3.068810844610680633e+01,3.494223805081765022e+01,3.408460062843639093e+01,3.990388452268769726e+01,3.545588808646611767e+01,3.075060975005215624e+01,3.581731424883783177e+01,2.936937180124900237e+01,3.097870236146140144e+01,3.658414957327845229e+01,4.763360158543540024e+01,4.108917132286812546e+01,4.821452063434836788e+01,7.008109588184250072e+01,3.938933865908381904e+01,3.145790838565064362e+01,3.009850494625916895e+01,3.920204076320529651e+01,3.790936559743525436e+01,6.393496695862123858e+01,6.248199740725323892e+01,3.604441704342004726e+01,2.629068276024776551e+01,2.248199279423446484e+01,2.278947125319042044e+01,2.230694958975759334e+01,2.305471752158309329e+01,2.322068043792000225e+01,6.116992725187745350e+01,3.767227096950738741e+01,2.661428188022365404e+01,3.525450325844910537e+01,3.049983606513319145e+01,3.406347016967011854e+01,4.202475460963447063e+01,4.119417434540979173e+01,3.672165573609125033e+01,3.517044213540695097e+01,2.953506390715962482e+01,2.705845524046042883e+01,3.079740248787235757e+01,1.847376518200857376e+01,2.078460969082992715e+00,1.200000000003750733e+00,nan,2.190890230022721763e+00,1.496662954710061388e+00,1.390827092057096870e+01,1.411382301150221252e+01,1.383329317263274838e+01,1.316358613752333717e+01,1.185242591202329088e+01,1.129247537079448627e+01,1.188612636648358389e+01
2.904066114949872102e+01,2.861328362841280892e+01,2.773589731737548902e+01,2.866914717950283276e+01,2.537400244344610556e+01,2.328604732452450676e+01,1.424921050444552684e+01,1.939484467584089700e+01,1.670927885936443147e+01,2.252820454452603371e+01,1.452170788853725725e+01,2.630893384384868128e+01,3.084153044192194670e+01,2.669831455354455230e+01,3.416665040650028828e+01,4.229609911091093011e+01,3.365947117825835022e+01,2.359660992600425899e+01,3.953125345849796446e+01,3.768925576341355566e+01,3.293873100166425871e+01,3.215213834257353653e+01,3.641757817318455892e+01,3.558651429966159441e+01,4.130665805896199316e+01,3.689769640506029447e+01,3.200499960943611200e+01,3.739732610762433040e+01,3.077401501266931660e+01,3.230356017531195789e+01,3.809881887933008926e+01,4.906648550691198807e+01,4.257511009968136051e+01,4.964997482376005422e+01,7.145124211656505508e+01,4.077842566848319450e+01,3.297271599368124839e+01,3.138917010690130027e+01,4.056599561208855675e+01,3.932225832782241781e+01,6.547549159800169605e+01,6.398499824177540773e+01,3.757871738098577197e+01,2.765501762790974283e+01,2.383610706470307861e+01,2.409647277092610196e+01,2.372846391994215764e+01,2.446221576227287287e+01,2.477418010752321109e+01,6.258689958769328143e+01,3.916120529299367803e+01,2.807133769523624167e+01,3.663441005393700323e+01,3.195747173979827949e+01,3.550999859194617159e+01,4.340691189200175160e+01,4.258450422395443269e+01,3.816385724740093366e+01,3.672165573609136402e+01,3.091148653817898762e+01,2.840844944730368127e+01,3.229612979909519055e+01,1.981918262694036059e+01,1.549193338483409565e+00,1.743559577416677886e+00,2.190890230022721763e+00,nan,2.078460969084817922e+00,1.541946821391708689e+01,1.556920036482313563e+01,1.538310761842394214e+01,1.448861622102008617e+01,1.321211565193088155e+01,1.263012272307779149e+01,1.344618905117756569e+01
2.723233372298453148e+01,2.671928142746357082e+01,2.600615311806028274e+01,2.682685221937154907e+01,2.363048878038699741e+01,2.142895237756613014e+01,1.241289651934611449e+01,1.753168560064885284e+01,1.487548318543011661e+01,2.069589331244235808e+01,1.269330532209803941e+01,2.455361480515656325e+01,2.907369945500555986e+01,2.489337261200270390e+01,3.228621997075548222e+01,4.054824287191743792e+01,3.185718129401916698e+01,2.175499942541932441e+01,3.779312106719944353e+01,3.591545628277606284e+01,3.109212118849404405e+01,3.025756103852410916e+01,3.464794366192610653e+01,3.376862449079026618e+01,3.953732413808501889e+01,3.509757826403418335e+01,3.034468652004839484e+01,3.548069897845876142e+01,2.903515111033537366e+01,3.059150208799820803e+01,3.627230348351179856e+01,4.724235387869668301e+01,4.070970400285414570e+01,4.791492460601382675e+01,6.970566691453426245e+01,3.899743581314033491e+01,3.119230674381081769e+01,2.972406432505465190e+01,3.884533434017512121e+01,3.754464009682313019e+01,6.358616201658971789e+01,6.207608235061227475e+01,3.565164792825139983e+01,2.585498017790747127e+01,2.210158365366561029e+01,2.237856116911871496e+01,2.195267637441959963e+01,2.268038800373559027e+01,2.288755120147175148e+01,6.080263152199893284e+01,3.726660703632665417e+01,2.617785323512974571e+01,3.482068350851254479e+01,3.007191380674026249e+01,3.366897681843040857e+01,4.164996998798461192e+01,4.080784238354185334e+01,3.630096417452299562e+01,3.481379037105842400e+01,2.917807395973898110e+01,2.668332812825270750e+01,3.040000000000009450e+01,1.804882267628592984e+01,2.653299832287030480e+00,1.442220510183022775e+00,1.496662954710061388e+00,2.078460969084817922e+00,nan,1.359411637437339770e+01,1.371130920080234894e+01,1.349370223474616814e+01,1.268069398731815767e+01,1.149608629055990328e+01,1.091787525116564339e+01,1.155854662143955380e+01
1.358234147707958428e+01,1.320605921537567262e+01,1.256025477448623562e+01,1.326649916142149621e+01,1.015086203235913942e+01,8.217055433670035214e+00,2.712931993249231510e+00,4.849742261192892201e+00,2.561249694972694169e+00,7.756287771866173131e+00,3.836665218650441300e+00,1.110675470153138100e+01,1.575309493401265826e+01,1.153082824431964504e+01,1.876592656918399271e+01,2.697850996626772258e+01,1.826472009092918469e+01,8.504116650188082716e+00,2.407986710926811469e+01,2.228542124349439746e+01,1.738505104968070114e+01,1.668532289169139560e+01,2.100285694852025742e+01,2.017126669299704744e+01,2.573091525772058574e+01,2.148487840319322473e+01,1.707395677633011388e+01,2.213775056323479262e+01,1.536229149573690833e+01,1.711139970896589801e+01,2.283506076190751344e+01,3.355949940031888445e+01,2.735251359564586693e+01,3.421578583051979194e+01,5.584263604093204236e+01,2.526341227942106826e+01,1.750428518963213875e+01,1.678094157072285597e+01,2.551548549410723155e+01,2.369810118975746605e+01,4.975459777749166790e+01,4.815308920515881397e+01,2.195996357009751776e+01,1.238063003243352433e+01,9.024411338143226047e+00,9.440338976964374851e+00,8.745284443629540050e+00,9.260669522231383510e+00,1.036918511745183125e+01,4.697914430893777649e+01,2.349468024894119722e+01,1.271849047646765740e+01,2.102189334955318145e+01,1.646329250180528447e+01,2.019504889818269433e+01,2.783954022608850920e+01,2.711752201068516754e+01,2.276137078473090369e+01,2.104851538707681158e+01,1.554348738218028458e+01,1.297381979218177328e+01,1.689496966555433488e+01,5.011985634455311533e+00,1.574801574802350679e+01,1.420422472365246414e+01,1.390827092057096870e+01,1.541946821391708689e+01,1.359411637437339770e+01,nan,2.154065922853859227e+00,2.799999999999226663e+00,2.433105012118632615e+00,3.072458299148632666e+00,3.730951621235771842e+00,3.098386676967085585e+00
1.348183963708246402e+01,1.305986217385123993e+01,1.236122971229021772e+01,1.307210771069494193e+01,9.887365675446602609e+00,7.858753081755169845e+00,1.788854381999620102e+00,4.019950248449468688e+00,1.697056274846992840e+00,7.557777451076274744e+00,3.098386676966948361e+00,1.100545319375799735e+01,1.559999999999985576e+01,1.145425685062074272e+01,1.889338508579145781e+01,2.702295320648712362e+01,1.820769068278551828e+01,8.390470785361291206e+00,2.414622123645860796e+01,2.235352321223643557e+01,1.759090674183658010e+01,1.667573086854066133e+01,2.102950308495180565e+01,2.015936506936670369e+01,2.581472448041992251e+01,2.163330765278365320e+01,1.700352904546598154e+01,2.185772174770302456e+01,1.528397853963422826e+01,1.692808317559925868e+01,2.282104292095361942e+01,3.369272918598316124e+01,2.715879231482863432e+01,3.421812385271864088e+01,5.622383836061002427e+01,2.529189593525958557e+01,1.759999999999988418e+01,1.712541970288565807e+01,2.531718783751456314e+01,2.382939361377025733e+01,4.992794808521590966e+01,4.843469830606959192e+01,2.206173157302005450e+01,1.247076581449561949e+01,8.917398723842941521e+00,9.423375191511251359e+00,8.653323061113102455e+00,9.574967362868097354e+00,9.822423326246694231e+00,4.714912512443880388e+01,2.367783773911779122e+01,1.264911064067325164e+01,2.161851058699480177e+01,1.645357104096216005e+01,2.046264889988572477e+01,2.795711000801044577e+01,2.714111272589980217e+01,2.273323558141273537e+01,2.120754582689882994e+01,1.540389561117612516e+01,1.304147230952045788e+01,1.674275962916498628e+01,4.345112196481289324e+00,1.575309493401236338e+01,1.436662799685467995e+01,1.411382301150221252e+01,1.556920036482313563e+01,1.371130920080234894e+01,2.154065922853859227e+00,nan,1.326649916142250030e+00,1.649242250245750885e+00,2.592296279364494360e+00,3.019933774108416014e+00,2.262741699797354844e+00
