4.833218389437849538e+00,4.849742261192876214e+00,4.849742261192859338e+00,4.766550115125210318e+00,2.884441020371137476e+00,1.131370849898605258e+00,1.063578864024665371e+01,8.119113252073811182e+00,3.509985754956916004e+00,1.046900186264193344e+01,4.931531202375352585e+00,8.541662601625239049e+00,1.199999999999947331e+00,2.622975409721506335e+00,1.743559577417387541e+00,1.131370849899513864e+00,2.400000000000896083e+00,3.086889840744862834e+00,1.264911064068893420e+00,1.326649916143714858e+00,1.442220510186769777e+00,1.918332609326322213e+00,1.200000000000206679e+00,1.385640646055639635e+00,4.214261501141822741e+00,4.931531202375280643e+00,1.200000000000695621e+00,8.009993757800460301e+00,5.542562584220378952e+00,5.138093031466169691e+00,1.264911064067294033e+00,1.442220510185504345e+00,1.788854381999761767e+00,1.549193338482649507e+00,1.385640646055195546e+00,1.200000000000391420e+00,1.131370849899289599e+00,2.653299832284151005e+00,4.698936049788149383e+00,1.264911064067173241e+00,2.497999199359245637e+00,4.630334761116038145e+00,4.947726750741249013e+00,4.947726750741520796e+00,4.866210024238822207e+00,3.878143885933136747e+00,4.079215610874461717e+00,4.947726750741077595e+00,4.947726750741150425e+00,2.939387691339818254e+00,1.549193338482675930e+00,2.465765601187131839e+00,2.297825058614508809e+00,1.600000000000031619e+00,1.999999999999603650e+00,nan,1.833030277981988476e+00,6.118823416311344410e+00,1.788854381999182896e+00,7.578918128598441051e+00,7.042726744663352356e+00,2.078460969082388310e+00,2.592296279363240252e+00,1.058300524426015299e+00,1.058300524425682898e+00,1.442220510184361038e+00,8.854377448471520751e+00,1.326649916142051966e+00,1.199999999999698863e+00,1.200000000001367306e+00,1.131370849900301234e+00,1.131370849898013731e+00,1.131370849897893605e+00,1.549193338482263593e+00,1.496662954709369275e+00
3.298484500494166305e+00,3.370459909270559606e+00,3.322649545167228879e+00,3.249615361854356621e+00,1.549193338483025872e+00,1.918332609325051674e+00,9.077444574328179527e+00,6.572670690061955590e+00,2.039607805437364085e+00,8.917398723843248831e+00,3.417601498126962678e+00,7.042726744663562854e+00,1.496662954710533011e+00,1.385640646055065650e+00,6.928203230299305737e-01,1.743559577416718742e+00,1.131370849900135367e+00,3.057958650982147031e+00,1.200000000001641753e+00,1.385640646056324643e+00,1.200000000001963718e+00,3.174901573278052780e+00,2.078460969083598897e+00,2.332380757938532057e+00,2.742261840161103859e+00,3.464101615137909818e+00,1.697056274848153024e+00,6.462197768561589228e+00,4.000000000000078160e+00,3.644173431657939499e+00,1.496662954709895521e+00,1.264911064067296476e+00,3.149603149604569108e+00,9.797958971127862515e-01,1.131370849898013509e+00,2.262741699796865458e+00,2.078460969082847498e+00,1.326649916141818153e+00,3.199999999999878053e+00,1.599999999999395683e+00,2.592296279362968026e+00,6.066300355241105891e+00,6.412487816752422631e+00,6.412487816752403980e+00,6.324555320336803454e+00,5.366563145999411866e+00,5.484523680320657846e+00,6.412487816752189929e+00,6.412487816752430625e+00,4.345112196479982813e+00,2.856571371417014227e+00,3.836665218650047393e+00,3.532704346530540995e+00,8.944271909980782143e-01,7.999999999999483080e-01,1.833030277981988476e+00,nan,4.560701700396404767e+00,6.928203230282037328e-01,6.131883886702481412e+00,5.585696017507369326e+00,1.058300524424267586e+00,1.199999999999598721e+00,1.788854382000004684e+00,1.918332609325133609e+00,1.058300524426554423e+00,7.310266752998580309e+00,1.199999999999872724e+00,2.366431913239388507e+00,1.959591794226924533e+00,1.918332609325698934e+00,1.442220510184543780e+00,1.959591794226301698e+00,1.743559577416172734e+00,1.326649916142774499e+00
1.743559577416285533e+00,1.649242250247071384e+00,1.743559577416195383e+00,1.649242250246891306e+00,3.394112549695405434e+00,6.424951361683606699e+00,4.715930449020586224e+00,2.332380757937888571e+00,2.856571371417086169e+00,4.507771067833956202e+00,1.496662954709921500e+00,2.771281292110232553e+00,5.754997827975210534e+00,3.878143885933469814e+00,4.647580015448967039e+00,6.118823416311743202e+00,4.000000000000252243e+00,6.508797465311705110e+00,5.366563145999703188e+00,5.585696017507966182e+00,5.336665625651105138e+00,7.610519036176642160e+00,6.486909896091063388e+00,6.681317235396379672e+00,2.078460969083026910e+00,1.549193338483398907e+00,5.892367945062702894e+00,2.154065922854244253e+00,1.385640646055273262e+00,1.326649916142671914e+00,5.685068161420897326e+00,5.169139193328167181e+00,7.536577472566714953e+00,5.106858133921426735e+00,5.291502622129081068e+00,6.693280212272617824e+00,6.572670690061961807e+00,3.815756805667877671e+00,1.918332609324889360e+00,5.754997827975162572e+00,6.053098380168601800e+00,1.060565886685022896e+01,1.096904736064153951e+01,1.096904736064171715e+01,1.088852607105301118e+01,9.854947995803826188e+00,9.999999999999889866e+00,1.096904736064155550e+01,1.096904736064155728e+01,8.899438184514712802e+00,7.332121111929263968e+00,8.323460818673932948e+00,8.029943959953794064e+00,5.027922035990267879e+00,4.507771067833562739e+00,6.118823416311344410e+00,4.560701700396404767e+00,nan,4.525483399593819733e+00,2.078460969083549603e+00,2.227105745132079040e+00,4.156921938165033303e+00,3.979949748426061529e+00,6.026607669327628258e+00,6.248199740725365103e+00,5.215361924162067453e+00,2.993325909418870001e+00,5.336665625650210742e+00,6.835202996253874730e+00,6.337191807101926422e+00,6.248199740725248752e+00,5.685068161420698374e+00,6.462197768561479982e+00,5.713142742834080856e+00,5.513619500836034248e+00
3.249615361854417461e+00,3.322649545167247531e+00,3.322649545167213780e+00,3.249615361854345519e+00,1.496662954709350846e+00,2.078460969082668974e+00,9.077444574328172422e+00,6.523802572120005472e+00,1.999999999999858113e+00,8.899438184514773198e+00,3.370459909270682175e+00,7.019971509913720986e+00,1.549193338483188853e+00,1.326649916142206731e+00,5.656854249518787903e-01,1.788854382000090393e+00,1.131370849900637188e+00,3.084008934992480633e+00,1.264911064068361846e+00,1.442220510186517979e+00,1.264911064068530155e+00,3.249615361854850892e+00,2.154065922853914739e+00,2.433105012120063471e+00,2.683281573000996456e+00,3.417601498127546655e+00,1.743559577417207684e+00,6.462197768561457778e+00,3.959797974644879037e+00,3.577708763999834840e+00,1.600000000000280309e+00,1.326649916142372376e+00,3.174901573277602917e+00,1.058300524425761502e+00,1.199999999999631584e+00,2.366431913239522622e+00,2.190890230020774432e+00,1.264911064067102409e+00,3.149603149604903951e+00,1.649242250247455743e+00,2.561249694972866475e+00,6.131883886702153674e+00,6.499230723708449453e+00,6.499230723708730117e+00,6.412487816752812542e+00,5.440588203494100661e+00,5.556977595780010937e+00,6.499230723708606661e+00,6.499230723708662616e+00,4.436214602563440579e+00,2.939387691339544695e+00,3.898717737923669713e+00,3.644173431657672158e+00,9.797958971123831295e-01,6.928203230254734724e-01,1.788854381999182896e+00,6.928203230282037328e-01,4.525483399593819733e+00,nan,6.079473661428370868e+00,5.542562584220249278e+00,1.058300524425805023e+00,1.131370849897193054e+00,1.743559577415457085e+00,1.999999999999485301e+00,1.131370849898806652e+00,7.310266752998754392e+00,1.264911064067724134e+00,2.465765601186998612e+00,2.000000000000779821e+00,2.039607805437400945e+00,1.599999999998613420e+00,2.154065922852749448e+00,1.599999999999820011e+00,1.385640646054033143e+00
3.200000000000017941e+00,3.046309242345585755e+00,3.046309242345677237e+00,3.149603149604875085e+00,5.011985634456663341e+00,7.889233169326428374e+00,3.298484500494148097e+00,1.442220510185726168e+00,4.381780460041434289e+00,3.098386676966174313e+00,2.939387691340005215e+00,1.876166303929828416e+00,7.299315036358095199e+00,5.440588203494582942e+00,6.196773353932409911e+00,7.621023553303304610e+00,5.528109984434532720e+00,7.940892756975295619e+00,6.893475175845962255e+00,7.042726744663943883e+00,6.870225614927360169e+00,9.130169768410873132e+00,7.979974937304157301e+00,8.187795796183776176e+00,3.666060555965362955e+00,2.912043955713437882e+00,7.451174404079243807e+00,1.326649916143871177e+00,2.561249694973763980e+00,2.828427124746742738e+00,7.233256528010356234e+00,6.621178142898759056e+00,9.033271832509059962e+00,6.669332800213355839e+00,6.811754546370913488e+00,8.246211251235408213e+00,8.069696400732963681e+00,5.336665625650983458e+00,3.370459909271112942e+00,7.277362159464233926e+00,7.418894796396506841e+00,1.210619676033734216e+01,1.247717916838584351e+01,1.247717916838577601e+01,1.240644993541672925e+01,1.134195750300621519e+01,1.150999565595054541e+01,1.247717916838568541e+01,1.247717916838575647e+01,1.041537325303325723e+01,8.790904390334279839e+00,9.830564581955693271e+00,9.533100230250665774e+00,6.560487786742727145e+00,5.959865770300662113e+00,7.578918128598441051e+00,6.131883886702481412e+00,2.078460969083549603e+00,6.079473661428370868e+00,nan,1.918332609325529958e+00,5.670978751503451321e+00,5.484523680320680938e+00,7.525955088890348144e+00,7.807688518377352338e+00,6.729041536504325016e+00,1.876166303929333701e+00,6.893475175845702907e+00,8.342661445845978463e+00,7.899367063252550558e+00,7.797435475847146691e+00,7.222188034106863164e+00,7.979974937303743410e+00,7.233256528010006292e+00,7.008566187174280593e+00
2.966479394838287043e+00,2.912043955712232179e+00,2.966479394838277717e+00,2.966479394838378081e+00,4.578209256903836177e+00,7.353910524340038002e+00,3.878143885933023949e+00,2.116601048851798783e+00,4.137632173115355805e+00,3.555277766926273397e+00,2.742261840160347131e+00,2.297825058615440952e+00,6.764613810115160497e+00,4.898979485566404612e+00,5.685068161420822719e+00,7.042726744663884375e+00,5.027922035990677330e+00,6.921785254622876415e+00,6.349803146555335509e+00,6.536053855347441655e+00,6.273754856543607872e+00,8.428523002282435783e+00,7.472616676907956723e+00,7.641989269817314856e+00,3.370459909271608101e+00,2.653299832285028081e+00,6.846897107449740894e+00,1.918332609326049987e+00,2.433105012120052368e+00,2.653299832284426785e+00,6.669332800213407353e+00,6.157921727336328921e+00,8.522910301065119043e+00,6.053098380168584036e+00,6.222539674441637025e+00,7.610519036176155439e+00,7.418894796396538815e+00,4.898979485566391290e+00,3.174901573277522537e+00,6.752777206453735914e+00,6.633249580710685045e+00,1.139122469271849347e+01,1.177115117564972735e+01,1.177115117564973978e+01,1.168246549320825878e+01,1.069579356569675888e+01,1.082958909654479207e+01,1.177115117564965274e+01,1.177115117564964386e+01,9.740636529508691410e+00,8.226785520481053382e+00,9.217374897442388360e+00,8.827230596285582820e+00,5.986651818838351957e+00,5.440588203494064246e+00,7.042726744663352356e+00,5.585696017507369326e+00,2.227105745132079040e+00,5.542562584220249278e+00,1.918332609325529958e+00,nan,5.336665625650378608e+00,4.947726750741142432e+00,6.962758074211524928e+00,7.353910524339855037e+00,6.222539674441533997e+00,2.529822128134810111e+00,6.399999999999950617e+00,7.756287771866175795e+00,7.277362159464147773e+00,7.222188034107342780e+00,6.596969000988193166e+00,7.321202087089224264e+00,6.645299090334185976e+00,6.400000000000053646e+00
2.966479394838284378e+00,2.966479394838311467e+00,2.966479394838244410e+00,2.828427124746197840e+00,1.326649916142373931e+00,2.497999199359443701e+00,8.644073113989687585e+00,6.144916598294810406e+00,1.649242250247307195e+00,8.494704232638081720e+00,3.124099870362606168e+00,6.572670690061935161e+00,1.959591794226713590e+00,1.326649916142485175e+00,9.797958971135544148e-01,2.262741699796832595e+00,1.058300524427034928e+00,3.557777083767027726e+00,1.549193338483819904e+00,1.788854382000987453e+00,1.549193338483721538e+00,3.644173431657978135e+00,2.529822128135714276e+00,2.828427124746838217e+00,2.366431913240730545e+00,3.224903099320038713e+00,2.154065922854893067e+00,6.000000000000418332e+00,3.666060555965121814e+00,3.224903099320176825e+00,1.918332609325565041e+00,1.496662954709800042e+00,3.532704346531469586e+00,1.496662954709948368e+00,1.600000000000087130e+00,2.683281572999846709e+00,2.622975409720559981e+00,1.385640646054536296e+00,2.771281292110285399e+00,2.039607805436977728e+00,2.939387691340046960e+00,6.572670690061955590e+00,6.916646586315956746e+00,6.916646586316208989e+00,6.835202996254023944e+00,5.824087911424310704e+00,5.986651818838511829e+00,6.916646586316028689e+00,6.916646586316196554e+00,4.866210024238498910e+00,3.370459909270477894e+00,4.345112196479786526e+00,4.039801975344726515e+00,1.442220510184957005e+00,1.131370849898730935e+00,2.078460969082388310e+00,1.058300524424267586e+00,4.156921938165033303e+00,1.058300524425805023e+00,5.670978751503451321e+00,5.336665625650378608e+00,nan,1.385640646054445257e+00,2.190890230020747342e+00,2.366431913239221529e+00,1.549193338481941407e+00,6.881860213634021228e+00,1.649242250247256125e+00,2.856571371417589322e+00,2.400000000001048406e+00,2.366431913240599538e+00,1.918332609324775007e+00,2.592296279363131006e+00,2.078460969082650323e+00,1.833030277982644174e+00
2.622975409720830875e+00,2.683281572999729470e+00,2.653299832284337079e+00,2.683281572999744125e+00,1.200000000000042810e+00,2.771281292110356009e+00,8.390470785361211270e+00,5.919459434779437146e+00,1.599999999999784261e+00,8.255906976220177995e+00,2.828427124746182297e+00,6.337191807101851815e+00,2.116601048851440403e+00,1.264911064067979263e+00,1.264911064067497870e+00,2.497999199359323796e+00,1.264911064067746560e+00,3.565264521899415673e+00,1.876166303930933976e+00,1.833030277982419687e+00,1.876166303930177914e+00,3.878143885934271839e+00,2.856571371417568006e+00,3.019933774109160751e+00,2.262741699798596962e+00,2.884441020371994568e+00,2.297825058615655447e+00,5.796550698476194974e+00,3.417601498127652349e+00,2.966479394838828831e+00,2.078460969083596677e+00,1.788854382000438559e+00,3.898717737923899751e+00,1.600000000000456168e+00,1.788854381999934295e+00,3.072458299147450056e+00,2.856571371417148342e+00,7.999999999995300870e-01,2.497999199359257627e+00,2.116601048851441291e+00,3.072458299147504235e+00,6.823488843692849137e+00,7.155417527999518690e+00,7.155417527999476945e+00,7.076722405181884668e+00,6.105735008989698009e+00,6.183849933495887186e+00,7.155417527999127891e+00,7.155417527999349936e+00,5.106858133921442722e+00,3.577708763999951191e+00,4.630334761116173148e+00,4.308131845707253049e+00,1.496662954709580440e+00,1.199999999999633360e+00,2.592296279363240252e+00,1.199999999999598721e+00,3.979949748426061529e+00,1.131370849897193054e+00,5.484523680320680938e+00,4.947726750741142432e+00,1.385640646054445257e+00,nan,2.433105012118845334e+00,2.771281292110240990e+00,1.743559577415481288e+00,6.609084656743101860e+00,1.918332609324663096e+00,3.098386676966396802e+00,2.683281573000634079e+00,2.622975409720631479e+00,2.190890230021063534e+00,2.800000000000276046e+00,2.039607805436461696e+00,1.876166303929127421e+00
4.732863826479704272e+00,4.800000000000022915e+00,4.766550115125238740e+00,4.681879964287858797e+00,2.742261840160446607e+00,1.131370849898546416e+00,1.053755189785561264e+01,8.009993757800277336e+00,3.394112549695358361e+00,1.033827838665602172e+01,4.799999999999953637e+00,8.494704232638053298e+00,1.199999999999850298e+00,2.529822128134603609e+00,1.649242250247261232e+00,9.797958971138882589e-01,2.262741699797136796e+00,3.172100600898999367e+00,1.326649916143423757e+00,1.131370849899632880e+00,1.326649916143309627e+00,1.918332609325944960e+00,1.131370849900525055e+00,1.264911064067477442e+00,4.156921938166045827e+00,4.800000000000222755e+00,1.264911064068989566e+00,7.919595949289552905e+00,5.499090833947276380e+00,5.011985634457168715e+00,1.264911064068910518e+00,1.385640646056058189e+00,1.959591794226970052e+00,1.442220510185888926e+00,1.385640646055764202e+00,1.200000000000966516e+00,1.264911064067591795e+00,2.561249694973003699e+00,4.507771067833657774e+00,1.200000000000904343e+00,2.683281572999645093e+00,4.799999999999820410e+00,5.106858133921527987e+00,5.106858133921848619e+00,5.027922035991053917e+00,4.000000000000381029e+00,4.195235392680763731e+00,5.106858133921534204e+00,5.106858133921461373e+00,3.098386676965840802e+00,1.743559577415832118e+00,2.529822128134717296e+00,2.332380757938322002e+00,1.549193338481803961e+00,1.876166303929284851e+00,1.058300524426015299e+00,1.788854382000004684e+00,6.026607669327628258e+00,1.743559577415457085e+00,7.525955088890348144e+00,6.962758074211524928e+00,2.190890230020747342e+00,2.433105012118845334e+00,nan,1.131370849897495034e+00,1.264911064067112179e+00,8.772684879784350187e+00,1.385640646053436731e+00,1.326649916142255137e+00,1.200000000001221423e+00,9.797958971123621463e-01,1.131370849898112985e+00,1.264911064066708724e+00,1.442220510185113769e+00,1.442220510184350823e+00
5.027922035990644467e+00,5.011985634456665117e+00,5.043808085167400534e+00,4.931531202375252221e+00,3.046309242345588419e+00,1.058300524426089018e+00,1.078517501017020308e+01,8.275264346230917667e+00,3.644173431657724560e+00,1.065082156455540563e+01,5.138093031466016924e+00,8.781799360040075442e+00,1.385640646054663305e+00,2.771281292110090888e+00,1.876166303929209134e+00,9.797958971135444228e-01,2.653299832284535142e+00,2.954469307488062135e+00,1.496662954710148652e+00,1.326649916142410346e+00,1.442220510185594495e+00,1.649242250249204789e+00,8.000000000024016789e-01,1.326649916143129548e+00,4.436214602564261256e+00,5.261178575186656659e+00,1.326649916142189189e+00,8.187795796183706898e+00,5.741080037763166111e+00,5.336665625650682365e+00,1.385640646056933489e+00,1.697056274849115365e+00,1.649242250247954900e+00,1.600000000000255884e+00,1.496662954710280768e+00,1.058300524426065037e+00,9.797958971134338446e-01,2.856571371417349070e+00,4.882622246293622403e+00,1.326649916142111252e+00,2.529822128134792347e+00,4.270831300812390374e+00,4.613025037868172085e+00,4.613025037868406564e+00,4.560701700396740499e+00,3.622154055255420779e+00,3.666060555964946843e+00,4.613025037868203171e+00,4.613025037868083267e+00,2.592296279363337064e+00,1.326649916142057517e+00,2.154065922853702908e+00,1.959591794226552386e+00,1.697056274847605239e+00,2.154065922853320547e+00,1.058300524425682898e+00,1.918332609325133609e+00,6.248199740725365103e+00,1.999999999999485301e+00,7.807688518377352338e+00,7.353910524339855037e+00,2.366431913239221529e+00,2.771281292110240990e+00,1.131370849897495034e+00,nan,1.549193338482448112e+00,9.033271832508948052e+00,1.549193338482048876e+00,8.944271910012434601e-01,1.058300524427694622e+00,1.131370849897764153e+00,1.442220510184979654e+00,8.944271909986075686e-01,1.649242250246930608e+00,1.496662954709928162e+00
3.919183588453096334e+00,3.939543120718457914e+00,3.979949748426490963e+00,3.898717737923634630e+00,2.000000000000128786e+00,1.549193338483120908e+00,9.691233151668594559e+00,7.233256528010024056e+00,2.653299832284467641e+00,9.524704719832529420e+00,4.019950248448261654e+00,7.652450587883540933e+00,1.264911064067399282e+00,1.743559577416045503e+00,9.797958971129199224e-01,1.496662954709145454e+00,1.697056274848117052e+00,3.049225766941340066e+00,9.797958971130135142e-01,1.264911064067021362e+00,1.058300524426935230e+00,2.561249694974685465e+00,1.600000000000411760e+00,1.876166303929930335e+00,3.322649545168563368e+00,4.059556626037370997e+00,1.264911064068382718e+00,7.076722405181617326e+00,4.630334761116243314e+00,4.270831300813201281e+00,1.058300524427749467e+00,1.058300524427589373e+00,2.592296279363767830e+00,8.000000000024211078e-01,8.000000000008172796e-01,1.788854382000393040e+00,1.649242250247296537e+00,1.918332609325323901e+00,3.709447398198324475e+00,1.131370849898106323e+00,2.622975409720682105e+00,5.484523680320918082e+00,5.837807807730333032e+00,5.837807807730549747e+00,5.768882040742577821e+00,4.766550115125567366e+00,4.898979485566435699e+00,5.837807807730353460e+00,5.837807807730474252e+00,3.794733192201899197e+00,2.332380757937968951e+00,3.249615361854893081e+00,2.939387691339723219e+00,7.999999999991558308e-01,1.200000000000106759e+00,1.442220510184361038e+00,1.058300524426554423e+00,5.215361924162067453e+00,1.131370849898806652e+00,6.729041536504325016e+00,6.222539674441533997e+00,1.549193338481941407e+00,1.743559577415481288e+00,1.264911064067112179e+00,1.549193338482448112e+00,nan,7.919595949289191417e+00,6.928203230272665936e-01,1.833030277982651723e+00,1.600000000000982192e+00,1.442220510186886129e+00,1.199999999998710098e+00,1.599999999999321076e+00,1.326649916141524388e+00,1.131370849895771968e+00
4.252058325093870828e+00,4.098780306383854821e+00,4.195235392680559450e+00,4.289522117905530507e+00,6.118823416311412799e+00,9.156418513807707882e+00,2.154065922853839687e+00,1.326649916142194741e+00,5.411099703387494131e+00,2.078460969082819965e+00,4.039801975344872176e+00,1.326649916142125685e+00,8.475848040166797048e+00,6.548282217497960467e+00,7.386474125047729267e+00,8.836288813749815674e+00,6.740919818541057040e+00,9.040157324098208491e+00,8.099382692526726046e+00,8.284926070883225080e+00,8.079603950689786984e+00,1.038460398859800904e+01,9.234717104492116135e+00,9.372299611088051208e+00,4.816637831517296853e+00,3.979949748426654388e+00,8.588364221433668177e+00,1.442220510186868143e+00,3.577708764000136377e+00,3.773592452822615684e+00,8.409518416651662776e+00,7.848566748139534255e+00,1.029951455166717622e+01,7.828154316312603278e+00,8.029943959954067623e+00,9.465727652959548877e+00,9.295160030897919867e+00,6.437390775772428242e+00,4.326661530557031732e+00,8.494704232638163433e+00,8.606973916540058056e+00,1.336861997365476995e+01,1.374045122985414480e+01,1.374045122985415368e+01,1.366455268203105433e+01,1.263012272307772754e+01,1.274362585765940636e+01,1.374045122985414480e+01,1.374045122985412704e+01,1.166876171665183115e+01,1.005584407198119479e+01,1.107790593930105416e+01,1.077032961426912827e+01,7.776888838089453415e+00,7.233256528010064024e+00,8.854377448471520751e+00,7.310266752998580309e+00,2.993325909418870001e+00,7.310266752998754392e+00,1.876166303929333701e+00,2.529822128134810111e+00,6.881860213634021228e+00,6.609084656743101860e+00,8.772684879784350187e+00,9.033271832508948052e+00,7.919595949289191417e+00,nan,8.099382692526532423e+00,9.599999999999997868e+00,9.059801322325299111e+00,9.015542135667899970e+00,8.428523002281989918e+00,9.234717104492149886e+00,8.428523002282103604e+00,8.197560612767487598e+00
4.039801975344854412e+00,4.098780306383843275e+00,4.137632173115411760e+00,4.079215610874278752e+00,2.227105745132157644e+00,1.549193338483255911e+00,9.871170143402469677e+00,7.375635565834322449e+00,2.683281572999671738e+00,9.707728879609241801e+00,4.195235392680713105e+00,7.817928114276803342e+00,1.264911064066486679e+00,1.959591794226475558e+00,1.131370849898297504e+00,1.326649916141962926e+00,1.788854381999745113e+00,3.160871890967698938e+00,1.131370849898749142e+00,1.131370849898528430e+00,9.797958971142302076e-01,2.433105012120008404e+00,1.549193338483590310e+00,1.697056274848215196e+00,3.464101615138230450e+00,4.176122603564176750e+00,1.442220510185760141e+00,7.233256528010056030e+00,4.800000000000397726e+00,4.400000000000240163e+00,1.131370849898998054e+00,1.131370849900497300e+00,2.332380757938569360e+00,1.058300524427758793e+00,6.928203230295312265e-01,1.697056274848789847e+00,1.549193338484488480e+00,2.000000000000197620e+00,3.919183588453161171e+00,1.326649916143324281e+00,2.622975409720917028e+00,5.366563145999363904e+00,5.699122739509499880e+00,5.699122739510205093e+00,5.628498911788180514e+00,4.630334761116587039e+00,4.800000000000108180e+00,5.699122739509706825e+00,5.699122739509855151e+00,3.666060555964750112e+00,2.227105745132250014e+00,3.149603149604645935e+00,2.884441020371329323e+00,9.797958971124989258e-01,1.326649916142223162e+00,1.326649916142051966e+00,1.199999999999872724e+00,5.336665625650210742e+00,1.264911064067724134e+00,6.893475175845702907e+00,6.399999999999950617e+00,1.649242250247256125e+00,1.918332609324663096e+00,1.385640646053436731e+00,1.549193338482048876e+00,6.928203230272665936e-01,8.099382692526532423e+00,nan,1.743559577417736817e+00,1.496662954710352267e+00,1.385640646055378067e+00,1.199999999999265876e+00,1.599999999999381028e+00,1.385640646056053527e+00,1.200000000001050449e+00
5.484523680320850580e+00,5.556977595779936330e+00,5.556977595779938994e+00,5.484523680320814165e+00,3.532704346531242212e+00,8.944271910011371007e-01,1.136309816907347781e+01,8.836288813749867188e+00,4.176122603564353497e+00,1.120714058089761345e+01,5.528109984434304458e+00,9.295160030898030001e+00,1.496662954710568316e+00,3.174901573277696620e+00,2.262741699797316208e+00,1.131370849900202868e+00,3.072458299147356353e+00,2.954469307488683860e+00,1.788854382000189869e+00,1.600000000001825295e+00,1.833030277983112910e+00,1.264911064068475754e+00,9.797958971134853590e-01,1.131370849900005249e+00,4.947726750741270330e+00,5.614267539047325783e+00,1.442220510186808413e+00,8.736131867137050477e+00,6.248199740725913998e+00,5.741080037763593324e+00,1.549193338484454729e+00,1.918332609327830118e+00,1.200000000001083089e+00,1.876166303931132484e+00,1.876166303929880819e+00,6.928203230342646624e-01,8.944271910004299997e-01,3.298484500494963889e+00,5.336665625651015432e+00,1.496662954711991844e+00,2.622975409721905571e+00,3.898717737923822479e+00,4.195235392680984887e+00,4.195235392680495501e+00,4.137632173115278533e+00,3.174901573276612599e+00,3.370459909270896670e+00,4.195235392680657149e+00,4.195235392681150088e+00,2.154065922854674575e+00,9.797958971165867670e-01,1.743559577418384965e+00,1.549193338484964322e+00,1.959591794227345529e+00,2.561249694973221303e+00,1.199999999999698863e+00,2.366431913239388507e+00,6.835202996253874730e+00,2.465765601186998612e+00,8.342661445845978463e+00,7.756287771866175795e+00,2.856571371417589322e+00,3.098386676966396802e+00,1.326649916142255137e+00,8.944271910012434601e-01,1.833030277982651723e+00,9.599999999999997868e+00,1.743559577417736817e+00,nan,1.131370849897571862e+00,1.058300524426019518e+00,1.549193338483991322e+00,8.944271910024133021e-01,1.743559577416472495e+00,1.788854381998775001e+00
5.043808085167408528e+00,5.059644256269414164e+00,5.091168824543157889e+00,5.011985634456675776e+00,3.124099870363126641e+00,8.944271910011927229e-01,1.083697374731531760e+01,8.304215796810723305e+00,3.709447398198620682e+00,1.068831137271005538e+01,5.091168824543379934e+00,8.790904390334608465e+00,1.264911064068902524e+00,2.742261840161027031e+00,1.833030277983277001e+00,1.200000000001625988e+00,2.592296279363470735e+00,3.008137112714777128e+00,1.442220510186016602e+00,1.385640646055583680e+00,1.442220510186664528e+00,1.697056274847816182e+00,9.797958971139263396e-01,1.199999999999946665e+00,4.418144406875117447e+00,5.122499389946396420e+00,1.131370849899322462e+00,8.217055433669855802e+00,5.754997827975710578e+00,5.291502622129923950e+00,1.326649916143873620e+00,1.496662954712121518e+00,1.649242250248734720e+00,1.600000000001573941e+00,1.549193338484671001e+00,1.058300524429382161e+00,8.944271910017584926e-01,2.800000000000818279e+00,4.816637831517638801e+00,1.326649916143367358e+00,2.622975409721521434e+00,4.363484845854721073e+00,4.698936049788489555e+00,4.698936049788699165e+00,4.613025037868488276e+00,3.687817782917092391e+00,3.857460304396445050e+00,4.698936049788546399e+00,4.698936049788338565e+00,2.683281573000001252e+00,1.385640646056105929e+00,2.262741699798336725e+00,2.000000000001167066e+00,1.649242250247966446e+00,2.039607805437797516e+00,1.200000000001367306e+00,1.959591794226924533e+00,6.337191807101926422e+00,2.000000000000779821e+00,7.899367063252550558e+00,7.277362159464147773e+00,2.400000000001048406e+00,2.683281573000634079e+00,1.200000000001221423e+00,1.058300524427694622e+00,1.600000000000982192e+00,9.059801322325299111e+00,1.496662954710352267e+00,1.131370849897571862e+00,nan,1.058300524425118017e+00,1.326649916142610630e+00,1.131370849899871578e+00,1.549193338483529025e+00,1.326649916142208951e+00
