1.036355151480418044e+02,1.025186812244480308e+02,1.030463973169370036e+02,3.820366474567676107e+01,3.162277660168668447e+01,2.859930069074887982e+01,2.720294101746815940e+01,3.940152281321196170e+01,4.012181451529777831e+01,3.410571799566817219e+01,4.283363164617222907e+01,4.296975680638638551e+01,4.230366414389395402e+01,3.769350076604249722e+01,3.321445468467048556e+01,3.327221062689341835e+01,3.714404393708404228e+01,4.454391091944702197e+01,2.158518010114821806e+01,2.608294461903328809e+01,9.301784774977717518e+01,1.039045716029892219e+02,2.585188581126527296e+01,2.649679225868264254e+01,6.565485511368795812e+01,1.897366596102871128e+01,1.505191017776585127e+01,1.656502339266321044e+01,1.342236938840528104e+01,1.502531197676615804e+01,6.523802572102217034e+00,8.399999999991202060e+00,6.286493458252264688e+00,7.725283166311581518e+00,7.858753081714464628e+00,8.361817984161879380e+00,1.390827092059595671e+01,1.029951455169808661e+01,8.754427451286018069e+00,7.418894796456082297e+00,5.642694391930391795e+00,1.408545348934378261e+01,8.697125962064234272e+01,8.792360320186683964e+01,9.035219975185617614e+01,9.073301493943070284e+01,9.009062104346861588e+01,1.328457752438852069e+01,1.523154621176035128e+01,1.834775190590080740e+01,6.633249580694876357e+00,6.248199740665501878e+00,8.019975062295017665e+00,8.158431221749063766e+00,9.666436778875773683e+00,nan,7.155417527996211113e+00,6.693280212216270897e+00,6.609084656663461566e+00,8.923855668936265317e+01,7.756287771822346855e+00,4.273265730095804571e+01,4.282989610074162101e+01,4.336081180053014350e+01,5.899966101597046730e+01,4.164228620045687990e+01,4.157691667258578860e+01,3.905688159593388775e+01,9.550623016325383219e+01,9.621808561803204896e+01,5.159069683577409648e+01,4.203427173151583673e+01,3.632960225489483719e+01,1.178235969574877231e+02,8.314902284453941661e+01
1.032465011513707509e+02,1.021911933583319723e+02,1.028373473014544430e+02,3.791991561172147840e+01,3.187977415227627986e+01,2.839999999999936975e+01,2.677610875388879208e+01,3.922448215082389567e+01,3.980351743250920293e+01,3.350940166580306112e+01,4.250176466924279595e+01,4.273827324541827011e+01,4.214830957465220251e+01,3.748066168039672874e+01,3.321686318724407982e+01,3.259938649729536309e+01,3.686949958977400144e+01,4.503865006858520559e+01,2.075379483372383405e+01,2.558124312850596382e+01,9.282930571754008042e+01,1.036617576543980164e+02,2.516823394677098946e+01,2.682386996686761904e+01,6.528828378812909250e+01,1.793766985981708117e+01,1.516311313681532447e+01,1.567673435381425939e+01,1.296765206197522247e+01,1.487010423636150946e+01,7.065408693046913768e+00,7.828154316329712259e+00,5.973273809215457142e+00,6.337191807155187817e+00,7.386474125077869601e+00,7.233256528022261378e+00,1.188612636654180399e+01,8.019975062349010031e+00,7.641989269846109600e+00,5.905929224051575943e+00,5.440588203572115589e+00,1.394847661932291416e+01,8.671885608101024445e+01,8.771864112034687366e+01,9.010926700399656397e+01,9.056621886773100982e+01,8.983896704659935040e+01,1.305373509763835571e+01,1.573785245837860458e+01,1.840869359843571829e+01,7.144228439850025758e+00,6.499230723753033345e+00,6.870225614873325171e+00,7.177743377984977080e+00,8.899438184515537031e+00,7.155417527996211113e+00,nan,5.656854249494215559e+00,5.782732917849486398e+00,8.893233382746170435e+01,6.835202996173753043e+00,4.232257081038726199e+01,4.252434596791975707e+01,4.316665379665657554e+01,5.888021739091162488e+01,4.125821130391913982e+01,4.124269632308919142e+01,3.871743793175302528e+01,9.523612759870239586e+01,9.610577506060776898e+01,5.092268649626846866e+01,4.178612209811657863e+01,3.615743353722736231e+01,1.178453223509545467e+02,8.275747700356387782e+01
1.067827701457496374e+02,1.056189376958507182e+02,1.062969425712700513e+02,4.124269632310933531e+01,3.485742388645725498e+01,3.174145554318532447e+01,2.998933143636348575e+01,4.262581377522359105e+01,4.308874563038841643e+01,3.676084873884015991e+01,4.575587393985458817e+01,4.600521709545217419e+01,4.547878626348816056e+01,4.072935059634578181e+01,3.641538136557718275e+01,3.566510900024899655e+01,4.006195202432616043e+01,4.685808361424683000e+01,2.337862271394162406e+01,2.885272950693685345e+01,9.627626914251158041e+01,1.071059288741766977e+02,2.778488797891193585e+01,2.961891287674374240e+01,6.868478725307784316e+01,2.063007513316076569e+01,1.791982142768912922e+01,1.897366596102164138e+01,1.596997182217956812e+01,1.814607395552815561e+01,7.547184905640042629e+00,8.049844718948353517e+00,4.560701700372678857e+00,8.717797887066282669e+00,9.182592226591140161e+00,9.838699101020262461e+00,1.592482338991637114e+01,1.139824547898573570e+01,1.045370747634535746e+01,8.717797887084838493e+00,6.157921727284906055e+00,1.050714042921502056e+01,9.021042068409134629e+01,9.107886692311916477e+01,9.355554499868794949e+01,9.398723317557619339e+01,9.327807888244633716e+01,9.806120537629047007e+00,1.210619676036599479e+01,1.509436981129691091e+01,6.823488843756426725e+00,6.235382907207610792e+00,8.881441324456018194e+00,4.931531202299560768e+00,8.872429205065982316e+00,6.693280212216270897e+00,5.656854249494215559e+00,nan,3.898717737937574146e+00,9.246231664846565934e+01,3.836665218639795150e+00,4.475890972756012332e+01,4.584495610206476357e+01,4.644480595287814850e+01,6.223182465588113388e+01,4.461569230663998553e+01,4.457084248699096207e+01,4.201523533194884408e+01,9.872709861026531541e+01,9.957027668937919884e+01,5.441617406616094144e+01,4.509013195810160823e+01,3.942993786450734461e+01,1.210520549185294641e+02,8.619327119907757151e+01
1.070872541435253993e+02,1.060218845333358360e+02,1.066208234820937548e+02,4.155767077207786286e+01,3.525223397176741713e+01,3.208488740824684982e+01,3.027342068547651266e+01,4.284857057126062330e+01,4.342718042884956020e+01,3.735451779906039604e+01,4.620995563728746447e+01,4.637413071961521638e+01,4.567362477404216037e+01,4.099365804609083597e+01,3.672819080760757515e+01,3.647903507496375397e+01,4.044947465666324860e+01,4.642413165585476520e+01,2.330665141111848015e+01,2.938843309875247911e+01,9.661883874277644679e+01,1.074824636859397202e+02,2.823331365603577936e+01,3.005062395359149718e+01,6.904838882986848603e+01,2.130164312912956959e+01,1.832157198496760131e+01,1.920416621465953710e+01,1.508906889105560545e+01,1.836082786804563227e+01,6.374950980224536323e+00,7.694153624686086879e+00,4.947726750688469899e+00,8.588364221421015188e+00,8.962142600908748591e+00,9.757048734168789039e+00,1.610962445247105279e+01,1.162755348300325231e+01,1.040000000002287095e+01,8.644073114052615026e+00,5.999999999962729369e+00,1.021371626780749331e+01,9.053176238204366655e+01,9.148289457598180263e+01,9.389952076555086080e+01,9.437202975458673393e+01,9.364357959838007162e+01,9.156418513845558493e+00,1.188612636645654064e+01,1.466969665669326339e+01,6.499230723674433996e+00,6.387487769139593929e+00,8.109253973124699755e+00,3.487119154888798978e+00,9.951884243759963056e+00,6.609084656663461566e+00,5.782732917849486398e+00,3.898717737937574146e+00,nan,9.281206818080201515e+01,3.509985754906290722e+00,4.582051942089102425e+01,4.615278973148753749e+01,4.673499759280566934e+01,6.259968051036439363e+01,4.494619004988853561e+01,4.497643827605995170e+01,4.232824116355772048e+01,9.898686781587709049e+01,9.984227561508127735e+01,5.479854012654925555e+01,4.546647116282215251e+01,3.954137074002240126e+01,1.215960525675067743e+02,8.656650622498081304e+01
1.582908714992750276e+01,1.409113196305082560e+01,1.432759575084414649e+01,5.132484778350359989e+01,5.798620525607541509e+01,6.073285766370848648e+01,6.252679425654356749e+01,4.975620564311908112e+01,4.933315315281877389e+01,5.572791042197231803e+01,4.667333285721537806e+01,4.650677370019398893e+01,4.688539218134589248e+01,5.183049295540836710e+01,5.631482930810489762e+01,5.633045357530521358e+01,5.354773571308860625e+01,7.489833108953610008e+01,7.553118561230631656e+01,6.380720962398231677e+01,1.017447787349414767e+01,1.572768260105874027e+01,7.151838924361797467e+01,6.453898046917575471e+01,2.456013029278928528e+01,7.405187371026666199e+01,7.512336520683328445e+01,7.362825544585410853e+01,7.947628577129587768e+01,7.494744825541997102e+01,9.048314760218404729e+01,8.786899339357944427e+01,9.122017320746331848e+01,8.587525836934176482e+01,8.583798692884572290e+01,8.354064878846445197e+01,7.825496789339486270e+01,8.277584188637406726e+01,8.403237471356479205e+01,8.516712980956390311e+01,8.730452451047401041e+01,1.023914058893629004e+02,4.749736834759159088e+00,5.106858133903936725e+00,4.214261501396984855e+00,4.560701700365622280e+00,5.106858133817755885e+00,1.017447787358113800e+02,1.044076625540337204e+02,1.072007462660591557e+02,9.070038588671945945e+01,8.982828062474644071e+01,8.622482241213312193e+01,9.487423253971550707e+01,8.527696054620498956e+01,8.923855668936265317e+01,8.893233382746170435e+01,9.246231664846565934e+01,9.281206818080201515e+01,nan,9.450841232397590375e+01,4.669561007203085268e+01,4.655491381155679420e+01,4.601912645842810434e+01,3.029719458956773082e+01,4.798666481429435748e+01,4.804497892600340947e+01,5.026967276598554690e+01,8.504116650021996904e+00,1.091054535754132537e+01,3.879999999998960192e+01,4.731004121749462143e+01,5.336515717207051779e+01,3.574576898039011041e+01,1.069579356558728023e+01
1.088286726924481087e+02,1.077032961426900926e+02,1.083653081018090489e+02,4.329803690700320118e+01,3.688034706995114931e+01,3.363807366661088594e+01,3.200249990235223407e+01,4.467482512556581042e+01,4.509013195810901919e+01,3.890706876648650336e+01,4.781966122841117794e+01,4.808658856687336680e+01,4.742657482888874654e+01,4.271018613866608860e+01,3.835413928117338145e+01,3.783754748922937949e+01,4.201904330181959324e+01,4.829078587059382244e+01,2.480645077394467890e+01,3.092442400434145711e+01,9.824296412466533468e+01,1.091963369348975021e+02,2.948084123628333941e+01,3.148841056643420089e+01,7.080564949211198211e+01,2.257786526665426052e+01,1.998799639785053728e+01,2.079230626939093440e+01,1.747226373424388512e+01,2.007984063680459030e+01,7.408103671017018499e+00,9.033271832489292663e+00,5.381449618840006721e+00,1.040768946500315728e+01,1.056030302596474968e+01,1.149608629053579989e+01,1.743100685562233210e+01,1.281249390239787367e+01,1.187265766372466125e+01,1.021371626786811682e+01,7.504665215724167560e+00,8.836288813714688217e+00,9.223188168957808841e+01,9.320858329573187007e+01,9.564852325048489945e+01,9.605248565237560854e+01,9.529323165890487246e+01,8.109253973047996666e+00,1.029174426416340715e+01,1.315142577820362746e+01,7.299315036252759903e+00,7.386474124974271582e+00,9.935793878742343210e+00,4.019950248454954966e+00,1.050714042925119784e+01,7.756287771822346855e+00,6.835202996173753043e+00,3.836665218639795150e+00,3.509985754906290722e+00,9.450841232397590375e+01,nan,4.682905081249626278e+01,4.781129573647024245e+01,4.850402045190501354e+01,6.430054432118075169e+01,4.667504686661406765e+01,4.667676081306507285e+01,4.405269571775393445e+01,1.007547517489829119e+02,1.016606118415666060e+02,5.641560067924337574e+01,4.714912512441110692e+01,4.143235450706600176e+01,1.231097071721055585e+02,8.834296802801631543e+01
6.109795413923446716e+01,5.980501651199504920e+01,6.031915118766103490e+01,1.075546372779526472e+01,1.644870815596031832e+01,1.768162888424142665e+01,1.939484467584375693e+01,1.074057726568172200e+01,1.049952379872656927e+01,1.439999999999170832e+01,9.130169768421007248e+00,9.822423326250840248e+00,1.107068200247045375e+01,1.122140811128457116e+01,1.535708305636062043e+01,1.498799519615802822e+01,1.382172203454567061e+01,4.339216519143010231e+01,3.433482197419997561e+01,2.082306413571347292e+01,5.068333059299985166e+01,6.124050946880854696e+01,2.962701469943379351e+01,2.041568024827240535e+01,2.361016730136652342e+01,3.084153044192560245e+01,3.099935483200409791e+01,2.877776919777283382e+01,3.544460466701567469e+01,3.051294807125840691e+01,4.409625834466528715e+01,4.156152066515913646e+01,4.401636059467308115e+01,4.009788024321704114e+01,3.959797974643834806e+01,3.757658845610173870e+01,3.295087252258181110e+01,3.645709807430456095e+01,3.716342287787373522e+01,3.920408142017911501e+01,4.088226999570357378e+01,5.461281900800434386e+01,4.445042182028826971e+01,4.568938607596422941e+01,4.782802525717675479e+01,4.827421672074772374e+01,4.766214430759683296e+01,5.398370124399990999e+01,5.624091037669460036e+01,5.901457447104834131e+01,4.385065563933452637e+01,4.249799995292109145e+01,4.018158782326561607e+01,4.792661056240868334e+01,3.912850623266026417e+01,4.273265730095804571e+01,4.232257081038726199e+01,4.475890972756012332e+01,4.582051942089102425e+01,4.669561007203085268e+01,4.682905081249626278e+01,nan,8.809086218242471844e+00,9.423375191456035083e+00,1.846943420895220456e+01,9.346657156445273174e+00,9.295160030902305692e+00,1.029174426421773703e+01,5.270901251210619165e+01,5.396146773392130314e+01,1.379855064848178614e+01,9.121403400763050229e+00,1.203993355464209181e+01,7.585670702054744652e+01,4.111642007763855844e+01
6.097474887197157756e+01,5.977558029831246955e+01,6.038410386848474332e+01,5.469917732461233584e+00,1.264278450343133464e+01,1.429965034536552615e+01,1.635114674877969065e+01,4.613025037904522563e+00,4.849742261171261504e+00,1.065833007558987688e+01,2.856571371435394191e+00,4.849742261192606207e+00,5.440588203510292153e+00,7.472616676894523913e+00,1.160000000001008580e+01,1.182539639927444419e+01,9.440338976962411977e+00,4.199047511043440295e+01,3.226391172811985086e+01,1.779887636901527870e+01,5.068964391272480441e+01,6.136187741585861488e+01,2.835207223466553828e+01,2.044309174269638518e+01,2.333066651426691962e+01,2.863005413896770790e+01,2.892472990367793884e+01,2.755648743943304169e+01,3.360000000001534914e+01,2.857971308464206217e+01,4.391264054916483417e+01,4.144779849400293870e+01,4.459955156725084180e+01,3.931818917498861055e+01,3.936292672044798024e+01,3.691720466124073852e+01,3.210233636357352083e+01,3.642416780105671847e+01,3.762977544446395228e+01,3.879587606948548029e+01,4.071559897629648361e+01,5.580250890416861154e+01,4.431703961229229094e+01,4.533431371490075179e+01,4.767389222624927214e+01,4.802832497597144368e+01,4.731004121748652125e+01,5.503598822588079287e+01,5.767495123535174173e+01,6.053098380167773485e+01,4.398727088601167168e+01,4.345664506147662109e+01,3.977536926288735941e+01,4.819128551926043258e+01,3.897486369444033727e+01,4.282989610074162101e+01,4.252434596791975707e+01,4.584495610206476357e+01,4.615278973148753749e+01,4.655491381155679420e+01,4.781129573647024245e+01,8.809086218242471844e+00,nan,3.730951621293475018e+00,1.695169608034213482e+01,3.709447397986729733e+00,4.436214602492388082e+00,4.489988864110793010e+00,5.288024205693649549e+01,5.394960611530807881e+01,9.991996797413793985e+00,3.599999999929559102e+00,8.466404195462407856e+00,7.652868743156973608e+01,4.081764324406632483e+01
6.035097348013533747e+01,5.919999999999999574e+01,5.973675585433090163e+01,6.183849933505913832e+00,1.364697768737549310e+01,1.522103807235915163e+01,1.699882348869817861e+01,5.059644256294992815e+00,6.131883886703066722e+00,1.101998185116132944e+01,3.509985754926085999e+00,4.947726750725015776e+00,6.183849933495952911e+00,8.049844719017533734e+00,1.227028932013524987e+01,1.250279968647444839e+01,1.028396810573636344e+01,4.149409596556697011e+01,3.246659822032003717e+01,1.857740563159243052e+01,5.009750492788538168e+01,6.070650706473005442e+01,2.835489375749052599e+01,2.125652840893271289e+01,2.276137078468056174e+01,2.937481914839350594e+01,2.958107503117572179e+01,2.830406331252594754e+01,3.409398773977176234e+01,2.939659844268348721e+01,4.464258057057210038e+01,4.211792967369996177e+01,4.522830971858749649e+01,3.982963720648776018e+01,3.995397351953034359e+01,3.760425507837889114e+01,3.291686497829413582e+01,3.709231726382166983e+01,3.833953573009157623e+01,3.936902335593339330e+01,4.138598796693166548e+01,5.649212334475986097e+01,4.367882782309840195e+01,4.469093867888827276e+01,4.707950721914602354e+01,4.748220719383148491e+01,4.680341867852197169e+01,5.562589325123690287e+01,5.835340607024049575e+01,6.118038901478055180e+01,4.468735839136763133e+01,4.410351459918401673e+01,4.049691346263488612e+01,4.882786089928826101e+01,3.950493640041841559e+01,4.336081180053014350e+01,4.316665379665657554e+01,4.644480595287814850e+01,4.673499759280566934e+01,4.601912645842810434e+01,4.850402045190501354e+01,9.423375191456035083e+00,3.730951621293475018e+00,nan,1.627267648542730782e+01,3.939543120828870926e+00,4.156921938025040397e+00,5.628498911801107063e+00,5.226700680158159429e+01,5.340711563078961888e+01,9.616652224173162011e+00,3.979949748556302236e+00,8.917398723835679775e+00,7.586514351134931644e+01,3.999199919979503903e+01
4.490701504219581608e+01,4.358164751360369848e+01,4.405995914660028490e+01,2.132041275396725055e+01,2.827578469291576724e+01,3.061764197321179282e+01,3.233821269025134626e+01,1.978686432965569253e+01,1.944427936438897220e+01,2.594763958436319840e+01,1.676663353210943797e+01,1.691389960950031934e+01,1.749514218289558443e+01,2.198181066245330939e+01,2.650886644124917524e+01,2.683877791554330372e+01,2.371160053644860355e+01,5.169448713353905589e+01,4.717287356096505846e+01,3.368085509603619698e+01,3.412916641232006754e+01,4.492304531083697583e+01,4.312957222139152691e+01,3.482298091778046967e+01,8.997777503435845148e+00,4.458519933786377010e+01,4.513092066421970827e+01,4.368615341272744246e+01,4.959677408865010761e+01,4.490167034753780229e+01,6.041059509721666387e+01,5.775257570013978636e+01,6.096556405053062377e+01,5.574369919550971986e+01,5.557265514621772695e+01,5.338014612193462938e+01,4.841156886529858383e+01,5.273025696883706104e+01,5.392735854832163511e+01,5.514780140675694042e+01,5.706137047074293633e+01,7.222298803012348856e+01,2.793707214435040953e+01,2.889982698909479808e+01,3.133815565723333307e+01,3.166322788342974448e+01,3.119999999999743068e+01,7.148258529179831555e+01,7.412961621375340826e+01,7.691553809211330872e+01,6.051247805204834407e+01,5.979431411094648041e+01,5.606995630459674373e+01,6.465910608722292352e+01,5.522463218529183848e+01,5.899966101597046730e+01,5.888021739091162488e+01,6.223182465588113388e+01,6.259968051036439363e+01,3.029719458956773082e+01,6.430054432118075169e+01,1.846943420895220456e+01,1.695169608034213482e+01,1.627267648542730782e+01,nan,1.808424728874423337e+01,1.823842098430888115e+01,2.043526363910701704e+01,3.673036890639284024e+01,3.794522367836162147e+01,1.071820880539944909e+01,1.718138527591947806e+01,2.361016730138022268e+01,6.085786719890541008e+01,2.497678922514742794e+01
6.232944729419632779e+01,6.113591415853701250e+01,6.173491718630558012e+01,4.454211490253929817e+00,1.213260071045384514e+01,1.322422020385832298e+01,1.513142425549809289e+01,3.644173431615870040e+00,5.106858133943460665e+00,9.773433378307327501e+00,3.249615361902281396e+00,4.866210024189190797e+00,5.851495535348283816e+00,6.693280212279531405e+00,1.170299107066009903e+01,1.082219940677044434e+01,9.277930803784077085e+00,4.082352263095445011e+01,3.038157336281447485e+01,1.685704600456392299e+01,5.226241479304144377e+01,6.260862560383010589e+01,2.722351924348620145e+01,2.020692950450708381e+01,2.456013029279197468e+01,2.744303190245522117e+01,2.784528685433672379e+01,2.629676786224425911e+01,3.232584105631503490e+01,2.748381341808265077e+01,4.281868750906534160e+01,4.026313450291529961e+01,4.351919116895998485e+01,3.818062335792594553e+01,3.820994634909546050e+01,3.572562105828754397e+01,3.088559534799152928e+01,3.511808650823036260e+01,3.642856022408715688e+01,3.742084980326765020e+01,3.953732413808044299e+01,5.463332316452407156e+01,4.568938607596806634e+01,4.662188327383586284e+01,4.901428363237160113e+01,4.945300799748101639e+01,4.874094787752031266e+01,5.386798678250255534e+01,5.652185418047749721e+01,5.940101009241708141e+01,4.290640977754686247e+01,4.222605830527034243e+01,3.872983346206483191e+01,4.703360500747360362e+01,3.782697450233244041e+01,4.164228620045687990e+01,4.125821130391913982e+01,4.461569230663998553e+01,4.494619004988853561e+01,4.798666481429435748e+01,4.667504686661406765e+01,9.346657156445273174e+00,3.709447397986729733e+00,3.939543120828870926e+00,1.808424728874423337e+01,nan,3.730951621248645100e+00,3.857460304512413618e+00,5.420258296427886080e+01,5.532738923892661376e+01,1.109233969898220806e+01,3.898717737763342406e+00,7.641989269711188193e+00,7.789223324567863926e+01,4.204378669910999378e+01
6.236665775877364837e+01,6.122091146005593743e+01,6.178025574566606792e+01,4.931531202369189515e+00,1.191301808946490937e+01,1.346996659236885385e+01,1.522629304853226273e+01,4.560701700340352716e+00,5.381449618837367055e+00,9.781615408500359266e+00,4.000000000027562841e+00,5.215361924175354602e+00,5.878775382698693264e+00,6.881860213652435831e+00,1.110675470153746325e+01,1.107790593931090228e+01,9.724196624900464769e+00,4.075487700877273767e+01,3.089077532206765753e+01,1.693753228779450382e+01,5.209069014708461509e+01,6.264822423661597384e+01,2.704366839019083457e+01,1.971395444856916512e+01,2.476772092864670327e+01,2.766369461949129516e+01,2.782229321964942415e+01,2.641817556155102409e+01,3.262636970303027795e+01,2.742553554628683443e+01,4.282055581143015388e+01,4.029689814365843148e+01,4.342349594402221413e+01,3.814918085621306432e+01,3.819738210925086008e+01,3.574129264589733168e+01,3.085968243517321596e+01,3.518863452877143772e+01,3.627891949879384725e+01,3.744222215626778905e+01,3.950493640039238841e+01,5.460695926344759954e+01,4.573313896947043133e+01,4.679829056707891510e+01,4.915933278633306713e+01,4.950313121408809991e+01,4.888026186506557735e+01,5.387392690346229784e+01,5.650486704701082630e+01,5.928372457934700890e+01,4.293809497403620412e+01,4.213122357585606181e+01,3.865540065760337285e+01,4.702339843098325645e+01,3.788825675587080610e+01,4.157691667258578860e+01,4.124269632308919142e+01,4.457084248699096207e+01,4.497643827605995170e+01,4.804497892600340947e+01,4.667676081306507285e+01,9.295160030902305692e+00,4.436214602492388082e+00,4.156921938025040397e+00,1.823842098430888115e+01,3.730951621248645100e+00,nan,4.931531202384185519e+00,5.431463891068835181e+01,5.533028104030100280e+01,1.184567431582175168e+01,4.233202097330154956e+00,7.641989269826669151e+00,7.767934088288565420e+01,4.240943291290498252e+01
6.465539420651614932e+01,6.343500610861482869e+01,6.405622530246409951e+01,2.622975409693042437e+00,1.001598722043700285e+01,1.082219940676430525e+01,1.280624847484889095e+01,3.224903099299471609e+00,4.849742261165461699e+00,7.714920608787537049e+00,4.681879964279914041e+00,5.411099703406677008e+00,6.511528238467485963e+00,5.381449618834573734e+00,9.911609354688719620e+00,9.156418513814202242e+00,8.294576541333157138e+00,4.052456045412884578e+01,2.858251213592081896e+01,1.437776060448409154e+01,5.447494837078784258e+01,6.503291474321601129e+01,2.522855524995411258e+01,1.817690842800839590e+01,2.690427475328943174e+01,2.486764966775863073e+01,2.520317440323362135e+01,2.395328787453375341e+01,2.974558790810882414e+01,2.508545395243886489e+01,4.021740916569185487e+01,3.775711853412437335e+01,4.075291400624504234e+01,3.564267105591825668e+01,3.563369192211838055e+01,3.319999999999697593e+01,2.844503471610862633e+01,3.264352922096722409e+01,3.399294044355486477e+01,3.501314039043558068e+01,3.696051947685426597e+01,5.200769173881082708e+01,4.801666377415779863e+01,4.900122447451087027e+01,5.135445452927257293e+01,5.175480654005725256e+01,5.104194353667013928e+01,5.124373132392829433e+01,5.388728978153050519e+01,5.671119818872424645e+01,4.037028610250714422e+01,3.976732326922061134e+01,3.596665122027474126e+01,4.436935879635986169e+01,3.514313588738118455e+01,3.905688159593388775e+01,3.871743793175302528e+01,4.201523533194884408e+01,4.232824116355772048e+01,5.026967276598554690e+01,4.405269571775393445e+01,1.029174426421773703e+01,4.489988864110793010e+00,5.628498911801107063e+00,2.043526363910701704e+01,3.857460304512413618e+00,4.931531202384185519e+00,nan,5.656147098506295379e+01,5.755553839552482032e+01,1.307210771070940680e+01,4.489988863841063882e+00,5.932958789675470079e+00,8.032932216818340976e+01,4.423934900057673048e+01
1.079999999999994564e+01,8.836288813749836990e+00,9.633275663034105207e+00,5.761527575218381969e+01,6.422834265337758097e+01,6.698417723611845531e+01,6.877441384701025129e+01,5.608422238026878404e+01,5.571355310873930478e+01,6.207221600683035234e+01,5.297848619958915606e+01,5.271660080086473243e+01,5.335016401097414018e+01,5.802757964967398152e+01,6.253574977562792725e+01,6.276941930588976959e+01,5.973675585433475987e+01,8.017381118544618346e+01,8.138894273794774392e+01,7.012331994421326442e+01,1.102723900172866855e+01,1.124988888841368251e+01,7.724454673307486985e+01,7.089259481778339023e+01,3.093735606027406249e+01,8.007496487667994245e+01,8.139189148802294937e+01,7.991395372524758045e+01,8.563550665465388079e+01,8.123349063040053863e+01,9.656914621140809629e+01,9.398382839615776163e+01,9.743100122650930928e+01,9.197477915167422680e+01,9.194607115043956469e+01,8.981492080940951439e+01,8.457801132681046852e+01,8.903482464743069613e+01,9.029462885463938449e+01,9.148114559842589699e+01,9.357179062087568866e+01,1.087367463187967331e+02,1.000799680257916080e+01,9.895453501410418795e+00,7.621023553304725695e+00,7.266360849812511624e+00,8.039900497001196911e+00,1.079303479101075709e+02,1.106685140407973194e+02,1.134089943522938881e+02,9.684792202209776235e+01,9.614239439497075068e+01,9.234803733700582029e+01,1.010172262537231802e+02,9.133323600967869993e+01,9.550623016325383219e+01,9.523612759870239586e+01,9.872709861026531541e+01,9.898686781587709049e+01,8.504116650021996904e+00,1.007547517489829119e+02,5.270901251210619165e+01,5.288024205693649549e+01,5.226700680158159429e+01,3.673036890639284024e+01,5.420258296427886080e+01,5.431463891068835181e+01,5.656147098506295379e+01,nan,7.211102551048436560e+00,4.500311100356042004e+01,5.358059350173400048e+01,5.959865770298345922e+01,3.115381196571322064e+01,1.550225789998994053e+01
1.139122469271842952e+01,1.052995726487058192e+01,1.029951455166702345e+01,5.868969245106015364e+01,6.525886912903291659e+01,6.795527941227236113e+01,6.981231982967794636e+01,5.698841987632043526e+01,5.681267464218435492e+01,6.306568004865172838e+01,5.407698216431633398e+01,5.386204600643880980e+01,5.437646549746560964e+01,5.914321600994641415e+01,6.362515225912703443e+01,6.378463764888517318e+01,6.077367851297329082e+01,7.999299969371006114e+01,8.217542211634925309e+01,7.122359159717332489e+01,1.359999999993676489e+01,1.157929186090707852e+01,7.799282018238272940e+01,7.205886482591911602e+01,3.181949088215791122e+01,8.092169054090314262e+01,8.229993924664540828e+01,8.089499366462806051e+01,8.657297499798303875e+01,8.211309274408598924e+01,9.755900778502419257e+01,9.479156080580413857e+01,9.838129903594786185e+01,9.283706156486206851e+01,9.297827703287327950e+01,9.069332941291027339e+01,8.522159350775935138e+01,8.981937430198115635e+01,9.123683466670267705e+01,9.231597911521197375e+01,9.437457284671785374e+01,1.095941604283646598e+02,1.192644121267971258e+01,1.222456543184658706e+01,9.927738916720995732e+00,1.015874007936157497e+01,1.044605188577033950e+01,1.087948528194297495e+02,1.115175322539052303e+02,1.143440422584348966e+02,9.772860379640223982e+01,9.706575091143470502e+01,9.328751256195015173e+01,1.019223233643995599e+02,9.212165869110482674e+01,9.621808561803204896e+01,9.610577506060776898e+01,9.957027668937919884e+01,9.984227561508127735e+01,1.091054535754132537e+01,1.016606118415666060e+02,5.396146773392130314e+01,5.394960611530807881e+01,5.340711563078961888e+01,3.794522367836162147e+01,5.532738923892661376e+01,5.533028104030100280e+01,5.755553839552482032e+01,7.211102551048436560e+00,nan,4.608687448718689694e+01,5.478978006887069796e+01,6.074602867675513096e+01,3.135857139595360010e+01,1.695169608019981311e+01
