2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.675900000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.675900000000000000e+04,2.675900000000000000e+04,2.675800000000000000e+04,2.675800000000000000e+04,2.675700000000000000e+04,2.675700000000000000e+04,2.675700000000000000e+04,2.675700000000000000e+04,2.676000000000000000e+04,2.675700000000000000e+04,2.675700000000000000e+04,2.675700000000000000e+04,2.675700000000000000e+04,2.675800000000000000e+04,2.675700000000000000e+04,2.675700000000000000e+04,2.675900000000000000e+04,2.675700000000000000e+04,2.675700000000000000e+04,2.675700000000000000e+04,2.675700000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.675900000000000000e+04,2.675900000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.675700000000000000e+04,2.675700000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.675700000000000000e+04,2.675900000000000000e+04,2.675700000000000000e+04,2.675800000000000000e+04,2.675800000000000000e+04,2.676000000000000000e+04,2.675900000000000000e+04,2.675800000000000000e+04,2.676000000000000000e+04,2.675900000000000000e+04,-1.000000000000000000e+00,2.675800000000000000e+04,2.675900000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.675900000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.675900000000000000e+04,2.676000000000000000e+04,2.675700000000000000e+04,2.675700000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04
2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743100000000000000e+04,2.743200000000000000e+04,2.743100000000000000e+04,2.742900000000000000e+04,2.743000000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743100000000000000e+04,2.743000000000000000e+04,2.742900000000000000e+04,2.742900000000000000e+04,2.742900000000000000e+04,2.743100000000000000e+04,2.743200000000000000e+04,2.743100000000000000e+04,2.742900000000000000e+04,2.743100000000000000e+04,2.743000000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743000000000000000e+04,2.743100000000000000e+04,2.743100000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.742900000000000000e+04,2.743200000000000000e+04,2.742900000000000000e+04,2.742900000000000000e+04,2.743100000000000000e+04,2.742900000000000000e+04,2.743100000000000000e+04,2.743100000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,-1.000000000000000000e+00,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.742900000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04
2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810300000000000000e+04,2.810400000000000000e+04,2.810300000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810200000000000000e+04,2.810300000000000000e+04,2.810300000000000000e+04,2.810300000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810100000000000000e+04,2.810100000000000000e+04,2.810100000000000000e+04,2.810300000000000000e+04,2.810200000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810200000000000000e+04,2.810200000000000000e+04,2.810200000000000000e+04,2.810300000000000000e+04,2.810200000000000000e+04,2.810400000000000000e+04,2.810300000000000000e+04,2.810400000000000000e+04,2.810300000000000000e+04,2.810300000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810200000000000000e+04,2.810300000000000000e+04,2.810100000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810300000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810200000000000000e+04,2.810400000000000000e+04,2.810300000000000000e+04,2.810300000000000000e+04,2.810400000000000000e+04,2.810300000000000000e+04,2.810300000000000000e+04,2.810100000000000000e+04,2.810300000000000000e+04,2.810100000000000000e+04,2.810300000000000000e+04,2.810300000000000000e+04,-1.000000000000000000e+00,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810200000000000000e+04,2.810400000000000000e+04,2.810200000000000000e+04,2.810300000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810300000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04
2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877400000000000000e+04,2.877400000000000000e+04,2.877600000000000000e+04,2.877500000000000000e+04,2.877500000000000000e+04,2.877500000000000000e+04,2.877300000000000000e+04,2.877300000000000000e+04,2.877300000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877400000000000000e+04,2.877500000000000000e+04,2.877500000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877500000000000000e+04,2.877600000000000000e+04,2.877300000000000000e+04,2.877300000000000000e+04,2.877600000000000000e+04,2.877300000000000000e+04,2.877300000000000000e+04,2.877500000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877400000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,-1.000000000000000000e+00,2.877600000000000000e+04,2.877500000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877300000000000000e+04,2.877500000000000000e+04,2.877600000000000000e+04,2.877500000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04
2.925600000000000000e+04,2.925600000000000000e+04,2.925500000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925500000000000000e+04,2.925600000000000000e+04,2.925500000000000000e+04,2.925600000000000000e+04,2.925500000000000000e+04,2.925300000000000000e+04,2.925500000000000000e+04,2.925400000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925300000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925300000000000000e+04,2.925300000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925300000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925500000000000000e+04,2.925500000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,-1.000000000000000000e+00,2.925600000000000000e+04,2.925300000000000000e+04,2.925600000000000000e+04,2.925500000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04
2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944700000000000000e+04,2.944800000000000000e+04,2.944700000000000000e+04,2.944800000000000000e+04,2.944500000000000000e+04,2.944500000000000000e+04,2.944800000000000000e+04,2.944600000000000000e+04,2.944700000000000000e+04,2.944800000000000000e+04,2.944500000000000000e+04,2.944500000000000000e+04,2.944500000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944700000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944500000000000000e+04,2.944500000000000000e+04,2.944800000000000000e+04,2.944500000000000000e+04,2.944500000000000000e+04,2.944700000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944500000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944700000000000000e+04,2.944600000000000000e+04,2.944700000000000000e+04,-1.000000000000000000e+00,2.944700000000000000e+04,2.944800000000000000e+04,2.944600000000000000e+04,2.944700000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04
3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,-1.000000000000000000e+00,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04,3.012000000000000000e+04
3.079000000000000000e+04,3.079000000000000000e+04,3.079000000000000000e+04,3.078900000000000000e+04,3.079000000000000000e+04,3.079000000000000000e+04,3.079000000000000000e+04,3.079000000000000000e+04,3.079100000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.079100000000000000e+04,3.079100000000000000e+04,3.079100000000000000e+04,3.079100000000000000e+04,3.079200000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.079000000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079000000000000000e+04,3.078900000000000000e+04,3.079200000000000000e+04,3.078900000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079000000000000000e+04,3.079000000000000000e+04,3.079200000000000000e+04,3.079100000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.079000000000000000e+04,3.079200000000000000e+04,3.078900000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.078900000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079100000000000000e+04,3.079200000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.079000000000000000e+04,3.078900000000000000e+04,-1.000000000000000000e+00,3.078900000000000000e+04,3.078900000000000000e+04,3.079200000000000000e+04,3.079000000000000000e+04,3.079100000000000000e+04,3.079000000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.078900000000000000e+04,3.078900000000000000e+04
3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146100000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146300000000000000e+04,3.146100000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146300000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146400000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146400000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146400000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146400000000000000e+04,3.146300000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146300000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146100000000000000e+04,3.146400000000000000e+04,3.146100000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146400000000000000e+04,3.146100000000000000e+04,3.146400000000000000e+04,3.146100000000000000e+04,3.146100000000000000e+04,3.146200000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,-1.000000000000000000e+00,3.146400000000000000e+04,3.146100000000000000e+04,3.146400000000000000e+04,3.146200000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04
3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213400000000000000e+04,3.213300000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213600000000000000e+04,3.213500000000000000e+04,3.213300000000000000e+04,3.213300000000000000e+04,3.213300000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213600000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213400000000000000e+04,3.213400000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213600000000000000e+04,3.213300000000000000e+04,3.213300000000000000e+04,3.213500000000000000e+04,3.213300000000000000e+04,3.213300000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213500000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213500000000000000e+04,3.213500000000000000e+04,3.213300000000000000e+04,3.213600000000000000e+04,3.213500000000000000e+04,3.213600000000000000e+04,3.213500000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213500000000000000e+04,-1.000000000000000000e+00,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04
3.280500000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280700000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280700000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280800000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280600000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280700000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280500000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280500000000000000e+04,3.280800000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280600000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280700000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,3.280500000000000000e+04,-1.000000000000000000e+00,3.280600000000000000e+04,3.280500000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04
3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.347900000000000000e+04,3.347900000000000000e+04,3.348000000000000000e+04,3.347700000000000000e+04,3.347700000000000000e+04,3.347700000000000000e+04,3.348000000000000000e+04,3.347700000000000000e+04,3.347700000000000000e+04,3.347700000000000000e+04,3.347700000000000000e+04,3.347700000000000000e+04,3.347700000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.347900000000000000e+04,3.347900000000000000e+04,3.347900000000000000e+04,3.347700000000000000e+04,3.347900000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.347900000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.347700000000000000e+04,3.347700000000000000e+04,3.348000000000000000e+04,3.347800000000000000e+04,3.347800000000000000e+04,3.347700000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.347900000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.347700000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.347700000000000000e+04,3.347900000000000000e+04,3.347800000000000000e+04,3.347700000000000000e+04,3.347800000000000000e+04,3.347700000000000000e+04,3.347700000000000000e+04,3.347800000000000000e+04,3.348000000000000000e+04,-1.000000000000000000e+00,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04
3.414900000000000000e+04,3.415200000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.415000000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.415100000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.415100000000000000e+04,3.415000000000000000e+04,3.415000000000000000e+04,3.415200000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.415000000000000000e+04,3.415000000000000000e+04,3.414900000000000000e+04,3.415000000000000000e+04,3.415000000000000000e+04,3.415100000000000000e+04,3.414900000000000000e+04,3.415000000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.415000000000000000e+04,3.415100000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415000000000000000e+04,3.415100000000000000e+04,3.415100000000000000e+04,3.415100000000000000e+04,3.415000000000000000e+04,3.415100000000000000e+04,3.415000000000000000e+04,3.415000000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.415000000000000000e+04,3.415100000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,3.414900000000000000e+04,-1.000000000000000000e+00,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04
3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443800000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.444000000000000000e+04,3.443700000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,3.443700000000000000e+04,-1.000000000000000000e+00,3.443900000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.443900000000000000e+04,3.444000000000000000e+04
3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453400000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453600000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453600000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453600000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453600000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453300000000000000e+04,3.453400000000000000e+04,3.453300000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,-1.000000000000000000e+00,3.453600000000000000e+04,3.453500000000000000e+04,3.453500000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04
