6.007062510079337159e+01,5.464064421289268836e+01,7.317813881208940074e+01,6.383854634934512262e+01,7.359021674108134903e+01,6.089729058011091922e+01,6.560975537218155296e+01,7.111343051773023660e+01,8.015085776210541724e+01,1.018846406481418825e+02,3.237035680990663167e+01,8.667271773749588704e+01,9.984948672877182219e+01,8.025160434528720543e+01,1.218733769122563473e+02,1.176027210569595667e+02,1.904743552292562754e+02,2.815102129591350888e+01,3.039210423785090853e+01,2.176602857663309010e+01,1.042995685513760407e+02,4.765039349257988732e+01,5.390361768955519750e+01,5.234806586684275231e+01,4.992474336440540839e+01,4.174398160232698984e+01,5.417600945061480644e+01,3.812610654142218891e+01,5.688303789340240257e+01,2.772435752188964386e+01,2.856851413704873011e+01,3.438837012708790297e+01,1.934528366309546143e+01,3.096400490892664834e+02,1.866959024724441463e+02,5.229913957228558985e+01,1.433200614010470417e+02,2.411104311306521026e+02,9.761065515603768006e+01,2.952422733959832968e+01,3.597332344941840887e+01,1.525254077222619209e+01,1.278461575487147286e+02,1.252031948474815692e+02,9.453126466962977759e+01,4.148059787442770840e+01,2.396998122663131170e+01,4.187027585287729181e+01,4.988627065621182055e+01,3.755955271302698151e+01,1.555892027101886832e+01,2.967557918562292940e+01,3.727948497496544888e+01,5.995464952783982682e+01,9.044246790084339693e+01,nan,1.907039590556618336e+01,8.067217612043214103e+01,8.787627666212721067e+01,1.139073307561993715e+02,9.825273533085096744e+01,5.742138974284824826e+02,4.850896824293099030e+01,9.192692750214800412e+01,9.663208576868591138e+01,2.460243890348811391e+01,6.008926692857103546e+01,2.158518010114378782e+01,3.313729017254679121e+01,2.789121725526584328e+01,6.541437150968558001e+01,5.829854200584770751e+01,4.443422104640157499e+01,6.547915698897368486e+01,5.788678605702282454e+01
7.198999930545873838e+01,6.679161624036431988e+01,8.596464389503002224e+01,7.544110285515452574e+01,8.573727310801004364e+01,7.060198297499178466e+01,7.775036977404427319e+01,8.148324981244618925e+01,8.676035961196174640e+01,1.084582869125202507e+02,3.597554725089107563e+01,9.154408773918527231e+01,1.048297667649971316e+02,8.605021789629188333e+01,1.279406112225682790e+02,1.256452147915071578e+02,1.967504002537246208e+02,3.029983498312401835e+01,2.112060605208757025e+01,2.473216529143803299e+01,1.157279568644457868e+02,5.538664098848013140e+01,6.047544956418507667e+01,5.819140830052509017e+01,5.849307651346602199e+01,4.682734244016555181e+01,5.595283728280939073e+01,4.487493732586671769e+01,6.144656214946495965e+01,2.563435195196419869e+01,2.219909908084666839e+01,4.117474954401568255e+01,1.928730152190800240e+01,3.180835110470241602e+02,1.946911400141360104e+02,5.969790616094615388e+01,1.547395230702139486e+02,2.492751090662836191e+02,1.047671704304811158e+02,3.652067907365009347e+01,4.104436623956563324e+01,1.921665943925703246e+01,1.397220097193579136e+02,1.364791559177524789e+02,1.063872172772276770e+02,3.249369169539114210e+01,2.961080883747165871e+01,3.182200496511256205e+01,4.161345936111067090e+01,4.489632501651662722e+01,1.759090674165871704e+01,3.984971769032301836e+01,4.465691435827266531e+01,6.730230308094087377e+01,9.713907555665642235e+01,1.907039590556618336e+01,nan,8.815259497032343461e+01,9.721069899967798733e+01,1.238366666216842589e+02,1.075940518802034234e+02,5.835521570519589432e+02,5.933093628115812379e+01,1.000151988449650418e+02,1.054536865168318229e+02,3.391047035931745057e+01,7.024300676955057554e+01,3.211728506590359444e+01,4.257135186950027617e+01,2.788261106893047980e+01,7.258098924639479321e+01,5.535196473482176316e+01,4.214071665270179778e+01,7.482994053180271976e+01,6.603998788611622217e+01
3.256009827994981976e+01,5.305544269912346067e+01,6.661891623254291517e+01,3.134836518860802101e+01,2.338888624966130081e+01,2.884995667243500606e+01,2.677610875387387068e+01,2.505354266363417892e+01,1.747226373420339485e+01,3.396468754457914940e+01,6.243716841755342983e+01,2.737882393385643809e+01,3.259938649730232640e+01,2.685367758793456616e+01,4.830734933733885583e+01,4.382875768256446491e+01,1.188464555634613475e+02,7.537426616564214044e+01,1.089513652966069230e+02,7.716475879571147800e+01,6.596605187523380209e+01,4.315924003033033785e+01,4.932180045380351174e+01,5.094153511623240860e+01,3.970088160249949283e+01,6.424951361673268480e+01,6.706534127250365884e+01,6.209283372504218335e+01,4.981566018836375065e+01,8.213354978327097911e+01,9.744085385502947361e+01,6.282547254095857880e+01,9.273187154374558361e+01,2.331969125010174650e+02,1.095941604283747211e+02,4.138018849639569652e+01,9.284137008898893839e+01,1.632931106936297283e+02,3.158733923596108895e+01,6.963792070417517266e+01,5.684223781653165020e+01,7.882639151963918778e+01,1.000807673831215396e+02,9.482109469944660418e+01,7.789736837657144974e+01,1.201871873370609904e+02,8.693445807053157637e+01,1.198972893770818757e+02,1.288254633214926912e+02,5.299207487918148729e+01,8.735857141680931193e+01,5.937406841369278965e+01,5.308860518038192566e+01,2.925200847808915228e+01,2.667433223154326072e+01,8.067217612043214103e+01,8.815259497032343461e+01,nan,1.964077391549085405e+01,4.381780460032550906e+01,2.829275525630630028e+01,5.022631979351064615e+02,4.125239387003003344e+01,2.005193257512576466e+01,2.643028565857153822e+01,6.526867548824831999e+01,2.965400478839351806e+01,6.617068837483743948e+01,9.151524463173021218e+01,1.010979722844113127e+02,9.806936320779112748e+01,1.352425968400019940e+02,1.220924240074412239e+02,9.707564061073065886e+01,9.781206469561485051e+01
3.283412858597000650e+01,5.371927028544197213e+01,6.524660910730197827e+01,3.079220680635012997e+01,2.037253052519976393e+01,3.553927404999836881e+01,2.874717377413704256e+01,2.714995395947070733e+01,2.136164787650119123e+01,2.656012048160934214e+01,6.846897107449625253e+01,2.124146887572321774e+01,2.766658634528553762e+01,2.764923145403264826e+01,4.130859474733397718e+01,4.000000000007470646e+01,1.119685670177333066e+02,8.498470450615059235e+01,1.182336669481690592e+02,8.707146490100295466e+01,5.730479910090353002e+01,5.021712855193605662e+01,5.879591822565124914e+01,6.332013897643375344e+01,5.425716542548450860e+01,7.532861342146243544e+01,8.023565292318599518e+01,7.114154904139147106e+01,5.603141975723393386e+01,9.245020281214155489e+01,1.077923930525766565e+02,7.431392870786167748e+01,1.023187177402041073e+02,2.210610775328826776e+02,9.962650249806084446e+01,5.109677093520651425e+01,8.864671454715035281e+01,1.521199526689550794e+02,3.007723391540925917e+01,8.051136565732593908e+01,6.682155340912952113e+01,8.742356661673706242e+01,9.046369437522861290e+01,8.306142305547578530e+01,6.785631879194021110e+01,1.290909756722131192e+02,9.245625992883520894e+01,1.279937498474372148e+02,1.369338526442762145e+02,6.311386535482085236e+01,9.433217902713225556e+01,6.891502013339122357e+01,6.270566162642270314e+01,3.761701742576152441e+01,2.314476182627180023e+01,8.787627666212721067e+01,9.721069899967798733e+01,1.964077391549085405e+01,nan,3.415962529068965381e+01,2.141027790577268419e+01,4.913455810323376909e+02,4.677264157602463257e+01,2.041568024824967509e+01,1.902419512115918820e+01,7.270213201824132909e+01,3.331546187560959282e+01,7.359673905818220874e+01,9.588075927935953757e+01,1.070454109245247452e+02,9.820712805084701813e+01,1.418917897554049716e+02,1.289886816741315556e+02,9.782678569798295598e+01,9.872142624586287241e+01
4.515395885190849867e+01,6.809875182408811156e+01,6.531646040622368332e+01,5.025534797413137511e+01,3.557752099283255376e+01,5.593710754063094015e+01,4.839173483149492938e+01,3.926728918585423145e+01,4.401272543264753523e+01,3.448129927941570116e+01,9.170997764693730403e+01,3.852687373789751746e+01,2.783954022605665557e+01,4.699106298008417326e+01,4.182248199221690044e+01,5.171460141973049929e+01,1.044214537344133191e+02,1.123102844801007336e+02,1.449794468191976762e+02,1.144650164896675903e+02,4.815807305104798530e+01,7.876852163148620889e+01,8.746473575103621556e+01,9.016784349195563664e+01,8.208873247894038627e+01,1.037466144025254380e+02,1.084420582615532425e+02,9.823807815711388969e+01,8.657851927587161356e+01,1.210765047397749896e+02,1.342981757135976295e+02,1.003067295849003386e+02,1.293423364563832649e+02,1.917560950791304606e+02,8.110043156484599081e+01,7.887103397307438968e+01,6.885927678972538502e+01,1.266990134137165569e+02,4.650677369993708510e+01,1.058602852820104800e+02,9.485314965786122343e+01,1.147233193382442238e+02,8.637499638187597384e+01,7.211213490118319669e+01,7.073782580781697504e+01,1.552669958491477473e+02,1.166128637843952163e+02,1.547865627243247673e+02,1.629615905666350102e+02,8.985766522676026113e+01,1.204411889679977321e+02,9.438474453009223453e+01,8.948385329204205618e+01,6.525396539670094853e+01,3.828524519970648043e+01,1.139073307561993715e+02,1.238366666216842589e+02,4.381780460032550906e+01,3.415962529068965381e+01,nan,3.011710477486074922e+01,4.602927763934226277e+02,6.899739125492470748e+01,3.373781261427589584e+01,2.844222213518431275e+01,9.659482387803232939e+01,5.437940786717402375e+01,9.608995785207710583e+01,1.169587961635356237e+02,1.321320551569734789e+02,1.140133325536840800e+02,1.654472725674434912e+02,1.532762212477215655e+02,1.136014084419017962e+02,1.158682009871652383e+02
4.195044695828813985e+01,6.517545550281900546e+01,7.429024162028217404e+01,4.177846335131804523e+01,2.654505603692789606e+01,4.653084998147339491e+01,3.999399954995128326e+01,3.488036697055451185e+01,2.678507046839827765e+01,2.586426105653058372e+01,7.988191284639088963e+01,2.560312480933151491e+01,2.196360626122510951e+01,3.256501189926977702e+01,3.387034100800533309e+01,3.258220373147447901e+01,9.840162600285643180e+01,9.337494310577052659e+01,1.281068304189612377e+02,9.796897468075017912e+01,5.653459118099539893e+01,6.000266660739207936e+01,6.686463938443056065e+01,7.107967360649846000e+01,6.230762393160846102e+01,8.418931048533876549e+01,8.763560920079210348e+01,8.189652007254559862e+01,6.107700058128898490e+01,1.021465613714309484e+02,1.187002948606518942e+02,8.467915918336312586e+01,1.136584356746014350e+02,2.085089926118377832e+02,8.596185200425288997e+01,6.027271356100557398e+01,8.496964163750267574e+01,1.383080619486627256e+02,2.930938416280811865e+01,9.147677300827022862e+01,7.585881623126171291e+01,9.785458599375220956e+01,9.367432946129649451e+01,7.693529749070496848e+01,6.610416023247169903e+01,1.389756813258687487e+02,1.042727193470045961e+02,1.389716517856045357e+02,1.478009472229245205e+02,7.178969285353205976e+01,1.061402845296075981e+02,8.063547606362078568e+01,7.087905191229026514e+01,4.766046579707152375e+01,2.671928142744891232e+01,9.825273533085096744e+01,1.075940518802034234e+02,2.829275525630630028e+01,2.141027790577268419e+01,3.011710477486074922e+01,nan,4.800469976991853969e+02,5.825873325093777311e+01,2.426520142084298826e+01,1.577339532240886477e+01,8.199317044729980353e+01,4.468735839136562760e+01,8.384748058230803736e+01,1.061259628932769346e+02,1.182647876588059717e+02,1.070909893502880266e+02,1.537343162732556721e+02,1.404865829892927422e+02,1.078606508417299068e+02,1.095744495765664084e+02
5.084086545290115282e+02,5.003833730251242287e+02,4.972474635430530725e+02,5.106720278221623630e+02,4.959935483451347409e+02,5.190133716967204691e+02,5.115518351056938400e+02,5.028122512429474682e+02,5.025238700798172999e+02,4.821045529758043813e+02,5.483590064911844593e+02,4.904070146317221202e+02,4.794061326266070182e+02,4.998446158557709396e+02,4.659472931566394891e+02,4.801872967915763866e+02,4.270831300812512268e+02,5.705015337402695650e+02,6.061730446003082307e+02,5.757916289770151934e+02,4.704110542918800206e+02,5.365079682539694659e+02,5.412524734354481097e+02,5.474988949760534069e+02,5.402190666757282997e+02,5.611148901962988020e+02,5.618502291536517532e+02,5.581778927904557577e+02,5.335091376911782390e+02,5.794362777734867223e+02,5.959412051536689887e+02,5.624462285410097593e+02,5.920667529932763955e+02,2.858836126818022763e+02,4.120170870243135255e+02,5.373130186399799868e+02,4.753885147960623385e+02,3.606822424240012310e+02,4.919260106967400930e+02,5.691845394948830972e+02,5.530362736747081271e+02,5.752347694637455788e+02,4.371529709380961890e+02,4.416393098445918781e+02,4.819925310624915937e+02,6.161510204487432247e+02,5.757457772315685816e+02,6.152600750901987112e+02,6.226743611230594979e+02,5.495499249385758276e+02,5.808404944560980994e+02,5.569547198830676962e+02,5.488428554695841513e+02,5.247881096213835690e+02,4.940947277597624634e+02,5.742138974284824826e+02,5.835521570519589432e+02,5.022631979351064615e+02,4.913455810323376909e+02,4.602927763934226277e+02,4.800469976991853969e+02,nan,5.327740233907722995e+02,4.921788292887114267e+02,4.830137058096779583e+02,5.570602839908798387e+02,5.174254728944068802e+02,5.586393469851531108e+02,5.715941217332238011e+02,5.873428981438636356e+02,5.529538136227907899e+02,6.246251996197463541e+02,6.135929595423890532e+02,5.533691715301705472e+02,5.605625745623897274e+02
2.558437022871519417e+01,2.801142624001878900e+01,4.419773749863961143e+01,2.726462910070602064e+01,3.606438686573525132e+01,2.407654460257968410e+01,2.522221243267770419e+01,2.987172576201993834e+01,4.289522117907009147e+01,6.488389630719700563e+01,3.505652578332417590e+01,5.296036253652382442e+01,6.102851792398809039e+01,4.807660553745044751e+01,8.423111064210074517e+01,7.879593898163989252e+01,1.521862017398476610e+02,5.287570330504053118e+01,7.774728291072803188e+01,5.254636048294369743e+01,6.862419398439571694e+01,3.471944700020527108e+01,4.598782447537835338e+01,4.512914800882857946e+01,3.706211003155060268e+01,5.017569132550133304e+01,6.078552459263605812e+01,4.228853272458410828e+01,4.761512364774024064e+01,5.970594610257712276e+01,6.914101532377566173e+01,4.325921867079502903e+01,6.322657669055001151e+01,2.664183176885624675e+02,1.452016528831438791e+02,3.580167593841572682e+01,1.007809505810073460e+02,1.990706407283432497e+02,5.989858095150991346e+01,4.517698529113424399e+01,3.961413889007426548e+01,4.991993589746929416e+01,1.006451191067369422e+02,9.880161941991393348e+01,7.650150325308912613e+01,8.787809738497017520e+01,5.177644251954438914e+01,8.916770715903416544e+01,9.630617841035299875e+01,3.402822357988024038e+01,5.571929647795941776e+01,3.066985490682097648e+01,3.471022903987572050e+01,3.053653549453447624e+01,5.179806946210281637e+01,4.850896824293099030e+01,5.933093628115812379e+01,4.125239387003003344e+01,4.677264157602463257e+01,6.899739125492470748e+01,5.825873325093777311e+01,5.327740233907722995e+02,nan,5.154105159965700977e+01,5.467284517933195076e+01,3.047359512761199341e+01,2.403996672210119456e+01,3.215213834258173620e+01,5.622099252051938123e+01,6.705221845697747085e+01,6.946193202031018643e+01,9.927416582367307285e+01,8.641018458487802434e+01,6.899739125497262648e+01,6.614529461733087601e+01
3.863677005133959597e+01,6.000266660740979319e+01,6.990164518809488925e+01,3.626568626129592587e+01,2.612891119051946731e+01,3.521136180271062699e+01,3.151634496575939082e+01,2.913966369067283324e+01,2.242141833162889242e+01,2.346401500172741805e+01,7.222077263502005451e+01,2.054847926247271062e+01,2.370147674724305631e+01,2.583021486551272616e+01,4.027108143568966625e+01,4.000799920020117639e+01,1.124690179560504362e+02,8.576712656955618286e+01,1.192462997329838998e+02,9.012790910699084179e+01,5.820103091873168921e+01,5.381449618836563786e+01,5.723076095939497776e+01,6.138664349846407475e+01,4.973851626253598823e+01,7.527761951598398582e+01,7.679583322033127502e+01,7.461259947220193567e+01,6.101409673181051829e+01,9.172306144039231413e+01,1.093866536648494758e+02,7.447952738844873011e+01,1.039776899147207132e+02,2.214457947218824359e+02,9.861440057107940049e+01,5.283635112303378634e+01,9.017494108676525855e+01,1.515757236499541705e+02,3.023110980442006479e+01,8.171364635117504349e+01,6.979054377202885462e+01,9.063244452182382815e+01,9.948668252581482818e+01,9.094437860591506251e+01,7.838979525414883653e+01,1.309338764414777074e+02,9.796325841859284367e+01,1.319205821697658223e+02,1.400885434288117608e+02,6.566825717198979362e+01,9.838373849377680358e+01,7.145907919919524431e+01,6.449930232182757095e+01,3.922448215115847603e+01,2.295386677645534945e+01,9.192692750214800412e+01,1.000151988449650418e+02,2.005193257512576466e+01,2.041568024824967509e+01,3.373781261427589584e+01,2.426520142084298826e+01,4.921788292887114267e+02,5.154105159965700977e+01,nan,1.933701114448836123e+01,7.485238807150119555e+01,3.611537068896817715e+01,7.711809126268452985e+01,1.006149094318793544e+02,1.130967727214491703e+02,1.041836839433543247e+02,1.459419062503209830e+02,1.327276911575334282e+02,1.045699765706708746e+02,1.048564733339662922e+02
3.636041803940117489e+01,6.097212477845668843e+01,6.928665095095649917e+01,3.705347487077239066e+01,2.257432169529621646e+01,4.152107898407769682e+01,3.516589256655745288e+01,3.218446830383543045e+01,2.182842183940385183e+01,2.625109521528507273e+01,7.647849370902402200e+01,1.826033953685818645e+01,2.367107940082710726e+01,2.913691816236146082e+01,3.713327348885973578e+01,3.684779504935715266e+01,1.048778336923400616e+02,9.209647115933123018e+01,1.264018987198639365e+02,9.560836783460541710e+01,5.639007004781948496e+01,5.890195242951423182e+01,6.510176648908552011e+01,6.931781877700110783e+01,6.144005208328897538e+01,8.312207889611313760e+01,8.606973916545310033e+01,7.962411694957144448e+01,6.323416797904269515e+01,1.011296197955588951e+02,1.151479048876210669e+02,8.123644502322299843e+01,1.113100175186074097e+02,2.134692483708173540e+02,9.231944540559842949e+01,5.747903965787662628e+01,8.469427371432436757e+01,1.434902087251556395e+02,3.251584229275860594e+01,8.811628680328401231e+01,7.458042638655588519e+01,9.651445487598721229e+01,9.186511851620447544e+01,7.962914039485966100e+01,6.578145635352962017e+01,1.375511541209138215e+02,1.005815092350735540e+02,1.368999634769728857e+02,1.452798678413692244e+02,6.984210764291172779e+01,1.037743706317057217e+02,7.692073842606947665e+01,7.117190456912680929e+01,4.472672579123759107e+01,2.341623368509385372e+01,9.663208576868591138e+01,1.054536865168318229e+02,2.643028565857153822e+01,1.902419512115918820e+01,2.844222213518431275e+01,1.577339532240886477e+01,4.830137058096779583e+02,5.467284517933195076e+01,1.933701114448836123e+01,nan,8.029146903619991349e+01,4.134150456870224133e+01,8.015584819588329424e+01,1.031844949592389611e+02,1.150415577085344410e+02,1.042243733490861501e+02,1.502616384843278752e+02,1.377388833989717796e+02,1.047251641200931687e+02,1.059063737458859578e+02
4.456366232705793351e+01,3.943602414036820392e+01,5.972872005994751277e+01,4.769737938290367651e+01,5.650061946561918091e+01,4.686149805542820701e+01,4.938825771374077789e+01,5.377285560577072232e+01,6.424826845914371631e+01,8.546063421247428948e+01,2.744594687748790207e+01,7.271203476730087800e+01,8.575313405349973550e+01,6.370933997460968357e+01,1.056212099911720088e+02,1.020243108283420526e+02,1.766954441970703158e+02,3.763190136041566092e+01,5.381895576829305128e+01,3.769562308808724538e+01,8.641851653433954539e+01,3.880618507405532114e+01,4.897836256947037015e+01,4.959677408865704962e+01,4.370080090798692396e+01,4.566836979809999519e+01,5.786052194718875086e+01,4.074702443130904328e+01,5.098548813133644586e+01,4.068218283234312338e+01,4.918048393419083908e+01,3.796840792024796940e+01,4.313884560351174713e+01,2.919123156018034138e+02,1.698257930939876985e+02,4.501555286782652132e+01,1.282329130917693192e+02,2.231784935875573694e+02,8.299975903581790249e+01,3.820366474568844239e+01,3.456240732345970201e+01,2.835489375758946551e+01,1.095474326490509753e+02,1.064992018749391178e+02,7.600526297564788081e+01,6.388990530595379624e+01,3.111526956356243900e+01,6.322531138721025457e+01,6.770642510135560599e+01,3.475859605920861384e+01,2.951338679319731284e+01,2.768393035659100221e+01,3.099161176827693254e+01,4.768899244054505004e+01,7.347598247049346298e+01,2.460243890348811391e+01,3.391047035931745057e+01,6.526867548824831999e+01,7.270213201824132909e+01,9.659482387803232939e+01,8.199317044729980353e+01,5.570602839908798387e+02,3.047359512761199341e+01,7.485238807150119555e+01,8.029146903619991349e+01,nan,4.497999555352166112e+01,1.951409746841089188e+01,3.099161176846168431e+01,3.829778061515080623e+01,5.369394751731715587e+01,7.135600885690011808e+01,5.838081876779174451e+01,5.351186784259881790e+01,4.855677089746160391e+01
1.705989448971043743e+01,3.348074073254453253e+01,4.753609155155180588e+01,1.981918262693690380e+01,2.544012578578698580e+01,2.141401410291489782e+01,1.815929514052551141e+01,2.023462379187754578e+01,2.887767303649754425e+01,4.804997398546344556e+01,4.327585932138402569e+01,3.720000000000356266e+01,4.874258918033680743e+01,3.342573858576449908e+01,6.745783868462233102e+01,6.286366199959402934e+01,1.368608052000205646e+02,6.054948389540683706e+01,9.088718281475100014e+01,6.243332443497856588e+01,6.250247995070329665e+01,3.165059241154981606e+01,4.508480897151647326e+01,4.860452653821233326e+01,3.804208196190172941e+01,5.712582603328981179e+01,6.366788829542695538e+01,5.075115762223748561e+01,4.524776237571543902e+01,7.011419257189257337e+01,8.064738061465801877e+01,5.174553120800917583e+01,7.703921079562063312e+01,2.491788112982396797e+02,1.283719595550622898e+02,3.357618203441990801e+01,9.341948404914566595e+01,1.821366519951585303e+02,4.494796992091248455e+01,5.695050482653326895e+01,4.536253961154831416e+01,6.205030217497975542e+01,9.453041838475256498e+01,8.765021391862627809e+01,6.833095930846944555e+01,1.018398743125355850e+02,6.576564452690725204e+01,1.000351938069915292e+02,1.079962962328222176e+02,4.100341449203231292e+01,6.641445625765715022e+01,4.258638280004144150e+01,4.107164471982797949e+01,2.512687803949710386e+01,3.666496965765734473e+01,6.008926692857103546e+01,7.024300676955057554e+01,2.965400478839351806e+01,3.331546187560959282e+01,5.437940786717402375e+01,4.468735839136562760e+01,5.174254728944068802e+02,2.403996672210119456e+01,3.611537068896817715e+01,4.134150456870224133e+01,4.497999555352166112e+01,nan,4.545415272547377583e+01,6.876161720063029748e+01,7.910398220070376851e+01,7.737596526068369940e+01,1.129169606392058398e+02,9.982384484684682491e+01,7.845406299231308367e+01,7.533179939434567984e+01
4.571214280691772558e+01,3.910191811152137831e+01,5.649495552700361856e+01,4.822613399395258682e+01,6.010524103602991630e+01,4.620649305026683606e+01,5.007035050804694976e+01,5.495015923544540470e+01,6.684070616023016953e+01,8.810539143550144559e+01,2.620534296672621721e+01,7.747309210299899007e+01,8.698321677196460655e+01,6.881395207369889988e+01,1.080303661013942644e+02,1.047816777876762444e+02,1.770247440331411042e+02,3.797472843877920212e+01,5.178416746450659502e+01,3.334666400109723838e+01,8.834840123056405048e+01,4.112420211977700291e+01,5.240305334637173473e+01,5.070069033060023855e+01,4.654632101478291162e+01,4.557894250632772071e+01,5.927967611243500556e+01,3.780581965787644094e+01,5.309613921937880576e+01,4.177846335136080569e+01,4.558420779183059324e+01,3.784600375210121115e+01,4.106190448580034058e+01,2.938963082449286048e+02,1.722458707778043561e+02,4.584321105690925435e+01,1.253838905123331955e+02,2.252301933578103501e+02,8.473771297358209154e+01,3.433016166597323604e+01,3.346879143303579696e+01,2.617174048487304816e+01,1.125785059413537965e+02,1.109536840307436165e+02,8.022468448056966395e+01,6.197160640143803079e+01,2.496397404277286824e+01,5.962415617844342819e+01,6.537277720888677379e+01,3.442324795832957562e+01,2.712637093314750203e+01,2.360000000013462795e+01,3.529532546964276207e+01,4.777279560571178507e+01,7.585037903670585990e+01,2.158518010114378782e+01,3.211728506590359444e+01,6.617068837483743948e+01,7.359673905818220874e+01,9.608995785207710583e+01,8.384748058230803736e+01,5.586393469851531108e+02,3.215213834258173620e+01,7.711809126268452985e+01,8.015584819588329424e+01,1.951409746841089188e+01,4.545415272547377583e+01,nan,3.101225564182127314e+01,3.749986666616548803e+01,5.653317610037302643e+01,6.949071880460721218e+01,5.713002713112220476e+01,5.646521052826140874e+01,4.994717209220392107e+01
6.627458034571036194e+01,5.393774188821851112e+01,6.578753681359276584e+01,6.521104200975543108e+01,7.769272810238940963e+01,6.835437074543175129e+01,7.132685328817132131e+01,7.651823312122232323e+01,9.373750583411822390e+01,1.126594869507382555e+02,3.926728918570304216e+01,9.839512183025861702e+01,1.111510683709904015e+02,9.230384607370343986e+01,1.342183295976705324e+02,1.322313124792829058e+02,2.052405418040021914e+02,6.028067683768522045e+01,5.565464940161592011e+01,5.546458329412023858e+01,9.523780761862273891e+01,6.902984861636248581e+01,8.010493118403931589e+01,8.172343605103976927e+01,7.676040646061912298e+01,7.377045479045833076e+01,8.614220800516156373e+01,6.588596208600705495e+01,7.667594146797480903e+01,5.874419120225166324e+01,5.902135206862406847e+01,6.428934592910366064e+01,5.532594328164943676e+01,3.135984693840098885e+02,1.959759168877866671e+02,7.390263865402614840e+01,1.410401361314822282e+02,2.480032257855127682e+02,1.101693242240284576e+02,6.040662215338935681e+01,6.148300578211324563e+01,4.233013111272595097e+01,1.142957567016254643e+02,1.126317894734415290e+02,7.906250691700240907e+01,6.077894372221079777e+01,2.927387914158851956e+01,5.926077961018716422e+01,5.633613405264004825e+01,6.168954530544591819e+01,3.357379930847126559e+01,4.782635256809261648e+01,6.074339470267810981e+01,7.675936424954461756e+01,1.023578038060762481e+02,3.313729017254679121e+01,4.257135186950027617e+01,9.151524463173021218e+01,9.588075927935953757e+01,1.169587961635356237e+02,1.061259628932769346e+02,5.715941217332238011e+02,5.622099252051938123e+01,1.006149094318793544e+02,1.031844949592389611e+02,3.099161176846168431e+01,6.876161720063029748e+01,3.101225564182127314e+01,nan,2.100666560854405418e+01,3.863469942963174475e+01,4.923088461518113945e+01,4.138212174333643389e+01,3.746144684890183640e+01,2.761159176907377955e+01
7.836529844261357880e+01,6.710588647801274931e+01,7.896125632232693192e+01,7.918383673452413518e+01,9.195477149116619842e+01,8.183691098768025540e+01,8.557850197332724917e+01,8.998310952614912139e+01,1.015566836796117229e+02,1.222535071071144159e+02,4.935585071702377746e+01,1.080903325926989282e+02,1.203687667130502490e+02,1.006888275828349464e+02,1.435058186973847967e+02,1.404643727071230046e+02,2.123608250125640211e+02,5.199230712324057890e+01,3.848947908197151691e+01,4.467661580756522000e+01,1.117289577504880782e+02,7.056117912849916252e+01,7.852337231675043938e+01,7.786347025402650956e+01,7.699662330273019961e+01,6.722975531709505503e+01,7.983382741664750881e+01,5.987319934670644273e+01,7.697584036566043153e+01,4.846111843530128027e+01,4.591296113306984950e+01,6.119346370331188467e+01,4.045936232822543843e+01,3.284718557197837754e+02,2.076362203470450822e+02,7.594419003462415674e+01,1.545041099777132558e+02,2.609723356986497151e+02,1.190912255373570900e+02,5.470795189016578064e+01,5.911345024594904629e+01,3.638461213198306154e+01,1.269362044493150279e+02,1.276413726030914262e+02,9.211471109432946491e+01,4.397089946772813107e+01,2.441638793944027341e+01,3.953125345845198524e+01,4.238867773377344150e+01,6.251143895340045731e+01,2.861887489040996257e+01,5.115935886998865811e+01,6.115946369943248584e+01,8.188284313588057728e+01,1.107154912375847999e+02,2.789121725526584328e+01,2.788261106893047980e+01,1.010979722844113127e+02,1.070454109245247452e+02,1.321320551569734789e+02,1.182647876588059717e+02,5.873428981438636356e+02,6.705221845697747085e+01,1.130967727214491703e+02,1.150415577085344410e+02,3.829778061515080623e+01,7.910398220070376851e+01,3.749986666616548803e+01,2.100666560854405418e+01,nan,4.955643247853046773e+01,4.133763418487632180e+01,3.263862742232748104e+01,4.623937715822216177e+01,3.838541389661678949e+01
