2.068800000000000000e+04,2.068800000000000000e+04,2.068700000000000000e+04,2.068600000000000000e+04,2.068600000000000000e+04,2.068500000000000000e+04,2.068800000000000000e+04,2.068700000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068500000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068700000000000000e+04,2.068800000000000000e+04,2.068700000000000000e+04,2.068800000000000000e+04,2.068500000000000000e+04,2.068700000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068500000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068700000000000000e+04,-1.000000000000000000e+00,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068500000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068700000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068700000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068700000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068600000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068600000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04,2.068500000000000000e+04,2.068500000000000000e+04,2.068800000000000000e+04,2.068800000000000000e+04
2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.136000000000000000e+04,2.135700000000000000e+04,2.136000000000000000e+04,2.135800000000000000e+04,2.135700000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.135700000000000000e+04,2.135800000000000000e+04,2.135800000000000000e+04,2.135900000000000000e+04,2.135700000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.135700000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.135800000000000000e+04,2.135900000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,-1.000000000000000000e+00,2.135800000000000000e+04,2.135800000000000000e+04,2.135800000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.135700000000000000e+04,2.136000000000000000e+04,2.135900000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.135700000000000000e+04,2.135800000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.135700000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.135800000000000000e+04,2.136000000000000000e+04,2.136000000000000000e+04,2.135800000000000000e+04,2.135700000000000000e+04
2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145500000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145300000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145500000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145500000000000000e+04,-1.000000000000000000e+00,2.145400000000000000e+04,2.145500000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145300000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04,2.145600000000000000e+04
2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.154900000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.154900000000000000e+04,2.155100000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.154900000000000000e+04,-1.000000000000000000e+00,2.155100000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.154900000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04,2.155200000000000000e+04
2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164500000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164500000000000000e+04,2.164500000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164500000000000000e+04,2.164500000000000000e+04,-1.000000000000000000e+00,2.164800000000000000e+04,2.164700000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164500000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164800000000000000e+04,2.164700000000000000e+04,2.164800000000000000e+04
2.174200000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174400000000000000e+04,2.174400000000000000e+04,2.174100000000000000e+04,2.174200000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174400000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174400000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174400000000000000e+04,2.174200000000000000e+04,2.174200000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174200000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174200000000000000e+04,-1.000000000000000000e+00,2.174100000000000000e+04,2.174400000000000000e+04,2.174400000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174200000000000000e+04,2.174100000000000000e+04,2.174200000000000000e+04,2.174300000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174200000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04,2.174400000000000000e+04,2.174100000000000000e+04,2.174400000000000000e+04,2.174400000000000000e+04,2.174100000000000000e+04,2.174100000000000000e+04
2.184000000000000000e+04,2.183700000000000000e+04,2.183700000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.183900000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.183700000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.183700000000000000e+04,2.183700000000000000e+04,2.184000000000000000e+04,2.183700000000000000e+04,2.183700000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.183700000000000000e+04,2.183700000000000000e+04,2.183700000000000000e+04,2.184000000000000000e+04,-1.000000000000000000e+00,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.183700000000000000e+04,2.184000000000000000e+04,2.183700000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.183700000000000000e+04,2.184000000000000000e+04,2.184000000000000000e+04,2.183700000000000000e+04,2.184000000000000000e+04
2.193600000000000000e+04,2.193300000000000000e+04,2.193300000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193300000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193300000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193300000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193300000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193300000000000000e+04,2.193300000000000000e+04,2.193600000000000000e+04,2.193300000000000000e+04,2.193300000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193300000000000000e+04,2.193300000000000000e+04,2.193300000000000000e+04,2.193600000000000000e+04,2.193300000000000000e+04,-1.000000000000000000e+00,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193300000000000000e+04,2.193500000000000000e+04,2.193300000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193300000000000000e+04,2.193600000000000000e+04,2.193600000000000000e+04,2.193300000000000000e+04,2.193600000000000000e+04
2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203000000000000000e+04,2.203100000000000000e+04,2.203000000000000000e+04,2.202900000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203000000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203100000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203100000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.202900000000000000e+04,2.203000000000000000e+04,2.203000000000000000e+04,2.203200000000000000e+04,2.203000000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,-1.000000000000000000e+00,2.203100000000000000e+04,2.203000000000000000e+04,2.203100000000000000e+04,2.203100000000000000e+04,2.203200000000000000e+04,2.203000000000000000e+04,2.203100000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203000000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.202900000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04,2.203100000000000000e+04,2.203200000000000000e+04,2.203200000000000000e+04
2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270100000000000000e+04,2.270200000000000000e+04,2.270300000000000000e+04,2.270100000000000000e+04,2.270200000000000000e+04,2.270400000000000000e+04,2.270100000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270300000000000000e+04,2.270300000000000000e+04,2.270100000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270100000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270300000000000000e+04,2.270100000000000000e+04,2.270400000000000000e+04,2.270300000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270200000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270200000000000000e+04,2.270100000000000000e+04,2.270300000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270100000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270100000000000000e+04,-1.000000000000000000e+00,2.270100000000000000e+04,2.270100000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270100000000000000e+04,2.270100000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270100000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270100000000000000e+04,2.270400000000000000e+04,2.270300000000000000e+04,2.270400000000000000e+04,2.270300000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04,2.270100000000000000e+04,2.270400000000000000e+04,2.270400000000000000e+04
2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337400000000000000e+04,2.337600000000000000e+04,2.337300000000000000e+04,2.337500000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337600000000000000e+04,2.337300000000000000e+04,2.337400000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337400000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337400000000000000e+04,2.337300000000000000e+04,2.337500000000000000e+04,2.337400000000000000e+04,2.337300000000000000e+04,2.337400000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337600000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337500000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337400000000000000e+04,2.337400000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337500000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337600000000000000e+04,2.337300000000000000e+04,-1.000000000000000000e+00,2.337600000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337500000000000000e+04,2.337500000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337500000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337600000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04,2.337600000000000000e+04,2.337300000000000000e+04,2.337300000000000000e+04
2.404800000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404700000000000000e+04,2.404800000000000000e+04,2.404700000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404500000000000000e+04,2.404700000000000000e+04,2.404500000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404700000000000000e+04,2.404700000000000000e+04,2.404600000000000000e+04,2.404800000000000000e+04,2.404500000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404500000000000000e+04,2.404700000000000000e+04,2.404600000000000000e+04,2.404500000000000000e+04,2.404700000000000000e+04,2.404500000000000000e+04,2.404500000000000000e+04,2.404700000000000000e+04,2.404500000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404500000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404700000000000000e+04,2.404700000000000000e+04,2.404500000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404600000000000000e+04,2.404500000000000000e+04,2.404500000000000000e+04,2.404600000000000000e+04,2.404600000000000000e+04,2.404500000000000000e+04,-1.000000000000000000e+00,2.404600000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404600000000000000e+04,2.404700000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404600000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04,2.404600000000000000e+04,2.404800000000000000e+04,2.404500000000000000e+04,2.404800000000000000e+04,2.404600000000000000e+04,2.404800000000000000e+04,2.404700000000000000e+04,2.404600000000000000e+04,2.404800000000000000e+04,2.404800000000000000e+04
2.471900000000000000e+04,2.471900000000000000e+04,2.471900000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471800000000000000e+04,2.471700000000000000e+04,2.471800000000000000e+04,2.471700000000000000e+04,2.472000000000000000e+04,2.471700000000000000e+04,2.471800000000000000e+04,2.471900000000000000e+04,2.472000000000000000e+04,2.471900000000000000e+04,2.472000000000000000e+04,2.471900000000000000e+04,2.471700000000000000e+04,2.471800000000000000e+04,2.471900000000000000e+04,2.471900000000000000e+04,2.471900000000000000e+04,2.472000000000000000e+04,2.471900000000000000e+04,2.471700000000000000e+04,2.472000000000000000e+04,2.472000000000000000e+04,2.471900000000000000e+04,2.471800000000000000e+04,2.472000000000000000e+04,2.471900000000000000e+04,2.472000000000000000e+04,2.471900000000000000e+04,2.471700000000000000e+04,2.471900000000000000e+04,2.472000000000000000e+04,2.471900000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471800000000000000e+04,2.472000000000000000e+04,2.472000000000000000e+04,2.472000000000000000e+04,2.471900000000000000e+04,2.471900000000000000e+04,2.471900000000000000e+04,2.471700000000000000e+04,2.472000000000000000e+04,2.471800000000000000e+04,2.471700000000000000e+04,-1.000000000000000000e+00,2.471800000000000000e+04,2.471900000000000000e+04,2.471700000000000000e+04,2.471800000000000000e+04,2.471900000000000000e+04,2.471900000000000000e+04,2.472000000000000000e+04,2.472000000000000000e+04,2.471800000000000000e+04,2.471700000000000000e+04,2.472000000000000000e+04,2.472000000000000000e+04,2.471700000000000000e+04,2.472000000000000000e+04,2.471900000000000000e+04,2.471900000000000000e+04,2.471900000000000000e+04,2.471900000000000000e+04,2.472000000000000000e+04,2.472000000000000000e+04,2.472000000000000000e+04,2.471900000000000000e+04
2.539200000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.538900000000000000e+04,2.539000000000000000e+04,2.539100000000000000e+04,2.539000000000000000e+04,2.539100000000000000e+04,2.539200000000000000e+04,2.539000000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.538900000000000000e+04,2.539200000000000000e+04,2.538900000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.539000000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.539200000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.539100000000000000e+04,2.539000000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.538900000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.539000000000000000e+04,2.539000000000000000e+04,2.538900000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.538900000000000000e+04,2.539100000000000000e+04,2.539200000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.539000000000000000e+04,2.538900000000000000e+04,-1.000000000000000000e+00,2.539100000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.539200000000000000e+04,2.539000000000000000e+04,2.539200000000000000e+04,2.539100000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.538900000000000000e+04,2.539100000000000000e+04,2.539100000000000000e+04,2.538900000000000000e+04,2.539200000000000000e+04,2.539200000000000000e+04
2.606100000000000000e+04,2.606400000000000000e+04,2.606400000000000000e+04,2.606100000000000000e+04,2.606200000000000000e+04,2.606100000000000000e+04,2.606300000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606400000000000000e+04,2.606400000000000000e+04,2.606400000000000000e+04,2.606200000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606300000000000000e+04,2.606200000000000000e+04,2.606400000000000000e+04,2.606100000000000000e+04,2.606200000000000000e+04,2.606400000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606400000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606400000000000000e+04,2.606400000000000000e+04,2.606100000000000000e+04,2.606400000000000000e+04,2.606400000000000000e+04,2.606400000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606400000000000000e+04,2.606400000000000000e+04,2.606300000000000000e+04,2.606100000000000000e+04,2.606400000000000000e+04,2.606400000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606200000000000000e+04,-1.000000000000000000e+00,2.606200000000000000e+04,2.606100000000000000e+04,2.606400000000000000e+04,2.606100000000000000e+04,2.606400000000000000e+04,2.606400000000000000e+04,2.606400000000000000e+04,2.606200000000000000e+04,2.606400000000000000e+04,2.606400000000000000e+04,2.606200000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606200000000000000e+04,2.606100000000000000e+04,2.606400000000000000e+04,2.606100000000000000e+04,2.606100000000000000e+04,2.606400000000000000e+04,2.606100000000000000e+04
