8.400476176979449860e+01,2.713999263080223727e+02,2.261086464512138434e+02,4.720000000000350582e+01,2.975365523749218610e+01,3.429285639887293513e+01,3.581061295202354700e+01,1.666613332477978560e+01,3.277315974996104586e+01,5.983978609584890052e+01,2.174028518681468114e+01,4.033658389111407416e+01,3.345683786616340427e+01,4.735736479158430257e+01,1.039392130045456213e+02,1.212712661762866730e+02,1.743435688518537745e+02,3.581061295198463768e+01,1.293893349546091258e+02,1.326649916142511998e+01,1.555280039092325524e+02,8.817255808930765681e+01,8.974809190168974737e+01,4.972564730599945904e+01,4.712027164600237228e+01,3.211058392493148972e+02,2.668632608663977379e+01,4.484462063624672368e+01,1.713461992575696229e+02,3.545814433947030153e+01,2.262388118787785274e+01,3.373781261448306168e+01,2.756229308320587990e+01,3.090436862322400771e+02,1.622772935441179811e+02,3.925710126834665914e+01,3.306756719203858665e+02,2.684503678522377186e+02,7.154634861404475998e+01,1.279374847325227194e+01,nan,4.208752784372320832e+01,3.875176383082364282e+02,3.193618637220133678e+02,2.571356062470101733e+02,3.211230293826248072e+01,1.904268888576470999e+02,1.847848478636340417e+02,4.279252271136904540e+01,3.088818544357589246e+01,1.601499297566407876e+01,1.888067795410245253e+01,4.348608972992909116e+01,5.411691048076564670e+01,7.646803253645774134e+01,1.168931135681125255e+01,2.547469332484764237e+01,9.794447406562120761e+01,6.537522466498336371e+01,1.908683315796668865e+02,1.432619977523324906e+02,6.575229881912940755e+02,3.496970117119774102e+01,9.463868130947912505e+01,1.067288152281503528e+02,1.680476123003807132e+01,6.608237283875924106e+01,3.243701589229350191e+01,5.311271034313772077e+01,4.396362132468494366e+01,2.035292607955657900e+02,6.666813331721681379e+01,3.660819580386418437e+01,1.914512992903714803e+02,1.158723435510237465e+02
4.939959514004046781e+01,2.323304543102341029e+02,1.871658088433922558e+02,2.478386571945155836e+01,4.803665267272490524e+01,6.250503979686385492e+01,3.017813778207270303e+01,4.588681727903868079e+01,2.445240274491562715e+01,2.768393035673132729e+01,5.704734875519633164e+01,2.287356552884047289e+01,1.857309882610847040e+01,1.846076921474388755e+01,6.697820541039524755e+01,8.308260949200874279e+01,1.366958667992446976e+02,3.101225564191927830e+01,1.169081690901295190e+02,4.173823187437520232e+01,1.194715028782936059e+02,4.935098783196816896e+01,5.908096140049310208e+01,2.234994407151987517e+01,1.668532289179903216e+01,2.917434489410073866e+02,4.581702740242996441e+01,2.454709758817879717e+01,1.392160910239663849e+02,3.431384560198445399e+01,3.095286739541727172e+01,1.909973821836459962e+01,2.861607939587886307e+01,2.705685864988887488e+02,1.237610601118203419e+02,1.851269834469322717e+01,2.917648368121211888e+02,2.298782286342016334e+02,3.738020866716167490e+01,4.651537380264939259e+01,4.208752784372320832e+01,nan,3.490402842079963079e+02,2.798885492477149910e+02,2.172673928595582993e+02,4.883932841488148568e+01,1.523086340296843275e+02,1.601579220644274244e+02,8.015584819587223819e+01,1.782582396407537217e+01,4.215969639355954257e+01,3.634281221934609363e+01,1.527874340393431929e+01,1.997198037238892354e+01,3.998199594803836732e+01,4.042573437809660675e+01,5.665050749990601275e+01,5.918918820190349095e+01,2.817090697861188531e+01,1.524488110809108719e+02,1.047434962181451112e+02,6.194193409960724921e+02,3.155186206860362930e+01,5.772347875864703326e+01,6.900782564316776302e+01,4.384883122728088267e+01,3.017283546513814230e+01,3.501770980519408027e+01,2.176970371917284552e+01,1.919583288182593250e+01,1.652803678601590605e+02,6.646743563585141601e+01,6.810462539359650691e+01,1.532271516409718117e+02,7.817314116742902286e+01
3.060896600671116516e+02,1.459972602482667128e+02,1.730257784262233827e+02,3.458767410509146316e+02,3.755022236951430727e+02,3.981525335848029385e+02,3.563528588351725830e+02,3.787997888066937549e+02,3.568094169160834213e+02,3.266903120693885967e+02,4.017663002293834893e+02,3.555383523616125672e+02,3.548971682051065386e+02,3.445581518408762349e+02,2.854641133312313741e+02,2.716907065028117358e+02,2.165995383190002315e+02,3.648603020335289671e+02,3.406497321296814675e+02,3.884391329410511844e+02,2.284542842671096139e+02,3.004394115291448770e+02,3.063762392875592582e+02,3.406426866967865976e+02,3.435236236418007252e+02,2.590777489480409486e+02,3.928388982776601210e+02,3.512804008196168297e+02,2.523048949188047345e+02,3.736012847943671886e+02,3.757563040056608088e+02,3.574487375834546015e+02,3.718735268878417060e+02,1.047717519181646679e+02,2.268532565338401525e+02,3.524245167408164434e+02,7.722797420633956733e+01,1.297819710128899544e+02,3.175778329795688819e+02,3.890863143314018089e+02,3.875176383082364282e+02,3.490402842079963079e+02,nan,7.772052495955533402e+01,1.315288561495660815e+02,3.931552365160545719e+02,1.943613130229794592e+02,2.853410590854523434e+02,4.276869883454473324e+02,3.573753209162424014e+02,3.872834620791408611e+02,3.790358294409604696e+02,3.449108870418601782e+02,3.348487419716536806e+02,3.132388226258146915e+02,3.863720486784347941e+02,4.030221830122941356e+02,2.917453684293999459e+02,3.197691667437853198e+02,2.133785368775314453e+02,2.491367495974797350e+02,2.894118173122817552e+02,3.601781781285579314e+02,2.971555821450946837e+02,2.850672903017789395e+02,3.865287570155512071e+02,3.220280733103799662e+02,3.689613529897260378e+02,3.382536326486341522e+02,3.525631858263432150e+02,1.791732122836084216e+02,3.678166934765259271e+02,4.131732808398974726e+02,1.947203122429761493e+02,2.727589411916899849e+02
2.367912160532987116e+02,7.828358704096228848e+01,1.057423283269292682e+02,2.784201142159092228e+02,3.082046073633581500e+02,3.296529083748617381e+02,2.890649753948086982e+02,3.109145220152904017e+02,2.886681139301630878e+02,2.581432160642746112e+02,3.339290942700344544e+02,2.862505196502020794e+02,2.866864489298135368e+02,2.754429160461532433e+02,2.163452795879776431e+02,2.020194050085863751e+02,1.473178875764883173e+02,2.955366643921185528e+02,2.735999999999878014e+02,3.196603197145726654e+02,1.619678980539234772e+02,2.316780524780213284e+02,2.367050485308529062e+02,2.711893803230278195e+02,2.741494482941521937e+02,2.185376855372969374e+02,3.239335734375204083e+02,2.821004076565920400e+02,1.846687845847158655e+02,3.046577095692625221e+02,3.067655782515562350e+02,2.887523506398122777e+02,3.032052769989352896e+02,7.031130776765394330e+01,1.603725662325329040e+02,2.831725975443451375e+02,3.556402676838678900e+01,6.833915422358525404e+01,2.501583498506254273e+02,3.211021021419717272e+02,3.193618637220133678e+02,2.798885492477149910e+02,7.772052495955533402e+01,nan,6.381222453409353079e+01,3.251655578316791662e+02,1.262366032495915817e+02,2.201868297605844873e+02,3.590117546821945211e+02,2.884812645563030173e+02,3.185677949824531652e+02,3.111490960938225498e+02,2.767682062665510330e+02,2.657291854501366970e+02,2.442506908895309437e+02,3.179622619117187128e+02,3.341613981297178384e+02,2.217815141078943100e+02,2.512028662257072540e+02,1.434690210462946709e+02,1.783838557717323567e+02,3.483487907256401286e+02,2.936463178723521423e+02,2.274709651801652797e+02,2.150784043088304998e+02,3.185306264709863058e+02,2.523971473689450136e+02,3.002974525366365697e+02,2.698998332715153197e+02,2.843856536465881391e+02,1.084553364294291100e+02,2.980499287032745315e+02,3.441592654571525145e+02,1.247852555392904463e+02,2.031803140070467464e+02
1.766089465457513086e+02,6.017840144104893341e+01,6.527480371475604670e+01,2.176169111075696492e+02,2.481863815764215246e+02,2.679361117878679011e+02,2.283446517876079156e+02,2.501174124286450251e+02,2.270858868357798031e+02,1.975372369959585797e+02,2.718049300509257478e+02,2.236343444106809102e+02,2.247227625319814308e+02,2.132033770839536544e+02,1.559492225052375716e+02,1.409232415182165141e+02,8.736955991653324816e+01,2.328821161016523718e+02,2.163730112560342320e+02,2.569189755545484672e+02,1.075918212504701614e+02,1.701194874198951652e+02,1.757220532546011498e+02,2.092462663943932739e+02,2.119565993310882277e+02,2.110817850976087584e+02,2.606990602207928873e+02,2.192171526136189925e+02,1.362579905914734297e+02,2.426342102837030268e+02,2.438527424492239390e+02,2.261284590669674230e+02,2.408179395311209987e+02,8.629159866399398027e+01,1.059584824354066654e+02,2.209923075584535184e+02,8.078415686243535276e+01,4.839999999990379820e+01,1.901830696986330906e+02,2.596841158022467653e+02,2.571356062470101733e+02,2.172673928595582993e+02,1.315288561495660815e+02,6.381222453409353079e+01,nan,2.625112569014699488e+02,7.438709565518242073e+01,1.746722645413254611e+02,2.959608082162208120e+02,2.257162820888282795e+02,2.560062499236832423e+02,2.487659140638058943e+02,2.145805210171454007e+02,2.039242996800382457e+02,1.836727524702580752e+02,2.556607126643426682e+02,2.711808252808547195e+02,1.607646727363256218e+02,1.899679973048113197e+02,8.486412669670409059e+01,1.178283497296041276e+02,4.098282567124766160e+02,2.323686725872969419e+02,1.652421253796772760e+02,1.534577466275368351e+02,2.560074998901348522e+02,1.908842581252014270e+02,2.376558856835070230e+02,2.070203854696665360e+02,2.220381949125450092e+02,5.563308368225879974e+01,2.365055601883825886e+02,2.811282981131719225e+02,7.137170307614391618e+01,1.417197233979455007e+02
9.158689862638649970e+01,2.808578288031153534e+02,2.346237839606207842e+02,6.296030495478827049e+01,4.659098625269418648e+01,2.779640264490285162e+01,5.794065929891262101e+01,2.507588482989404710e+01,4.926012586258551806e+01,7.454180035388417025e+01,2.639696952300075949e+01,4.407266726667850776e+01,4.966608500778594504e+01,5.852315780965671621e+01,1.149831291973381155e+02,1.310926390000745698e+02,1.816449283630599325e+02,3.524996453907929350e+01,1.199913330203911244e+02,2.192715211782546092e+01,1.696504641903388801e+02,9.338522367055342954e+01,9.205302819568447603e+01,5.581827657676410581e+01,5.506359959179713570e+01,3.143600483522101285e+02,1.867618804798176058e+01,5.282726568727383665e+01,1.662335706168135232e+02,2.781366570595955778e+01,2.628763968096761161e+01,4.256759330780332107e+01,2.866077458826489632e+01,3.208433885870231848e+02,1.740170106627816153e+02,5.176098917130764931e+01,3.389555723100081082e+02,2.787357171228615584e+02,8.694181962665658148e+01,3.538361202550057527e+01,3.211230293826248072e+01,4.883932841488148568e+01,3.931552365160545719e+02,3.251655578316791662e+02,2.625112569014699488e+02,nan,1.888690551678620011e+02,1.733375896913799181e+02,3.864298125125797156e+01,4.521592639785940548e+01,2.596613178743956496e+01,2.991721912171087538e+01,5.620676115904878856e+01,6.683352452172944425e+01,8.891793969727618219e+01,2.683281573059173652e+01,2.232845717947171238e+01,1.077552782930528110e+02,7.606207990847948963e+01,1.997894892129631330e+02,1.501380697891327145e+02,6.695491020082303066e+02,5.257832252936852768e+01,1.008119040591089259e+02,1.141080189995869318e+02,3.267782122466135775e+01,7.627109544258391338e+01,4.083136049651248811e+01,5.820790324335406751e+01,4.245091282892877871e+01,2.059265888611703019e+02,5.763054745533118250e+01,2.638181191693728067e+01,1.942147265270582182e+02,1.230570599357067749e+02
1.171453797637789052e+02,1.121527529755730939e+02,8.537821736251046900e+01,1.586452646630222887e+02,1.922502535759068110e+02,2.030286679264951317e+02,1.730678479672351102e+02,1.908930590670909737e+02,1.654206758540289002e+02,1.413528917285061084e+02,2.021140272222479553e+02,1.557099868344838569e+02,1.611488752675712135e+02,1.495042474312291461e+02,1.067265665145952198e+02,9.503683496415290222e+01,6.014249745382008427e+01,1.622654615129011688e+02,1.423157053877193050e+02,1.877802971560392677e+02,8.691329012296257872e+01,1.093061754888807968e+02,1.069781286058407801e+02,1.406965529073432606e+02,1.470145571022962656e+02,2.032145664070070268e+02,1.895278343673942913e+02,1.539241371585884508e+02,8.481414976285250873e+01,1.690121889095681524e+02,1.759931816860805895e+02,1.604398952879446085e+02,1.708098357824024447e+02,1.495310001304575280e+02,8.488769050942315175e+01,1.581417086034517467e+02,1.467989100776675855e+02,1.041007204586290698e+02,1.378927119176161114e+02,1.949170079802769919e+02,1.904268888576470999e+02,1.523086340296843275e+02,1.943613130229794592e+02,1.262366032495915817e+02,7.438709565518242073e+01,1.888690551678620011e+02,nan,1.136647702676829113e+02,2.246365954158342220e+02,1.618433810818222582e+02,1.886702944291583322e+02,1.810648502609066099e+02,1.507570230536031488e+02,1.440677618345199562e+02,1.275297612324161349e+02,1.876307011125781230e+02,2.005372783300112474e+02,1.059682971459561145e+02,1.315385874944086027e+02,7.924140331921131519e+01,7.061784477024437479e+01,4.809675248912271854e+02,1.708355934810082317e+02,1.040861181906601303e+02,9.725841865870938818e+01,1.925251152447731045e+02,1.327927708875945996e+02,1.709638558293327719e+02,1.416864143098873683e+02,1.514717135309168441e+02,4.081568326035105798e+01,1.612774007726742980e+02,2.099371334471279624e+02,4.974012464799663036e+01,8.685528193500078942e+01
1.436094704398007025e+02,1.850967314676300930e+02,1.535395714465815331e+02,1.594696209313849806e+02,1.794114823527279157e+02,1.826726033098432254e+02,1.768226229869860333e+02,1.828161918430602384e+02,1.673406107315322231e+02,1.693961038512896380e+02,1.867241816155519984e+02,1.527361122983013786e+02,1.669653856342760321e+02,1.541677008974664034e+02,1.544269406548266659e+02,1.458464946442204280e+02,1.487542940556252233e+02,1.496320821214177386e+02,8.068308372887011615e+01,1.756710562385840717e+02,1.824771766550454117e+02,1.487962365115224088e+02,1.118091230624757060e+02,1.468637463773772538e+02,1.534019556590104685e+02,1.452583904633306418e+02,1.716013985956789156e+02,1.527533960343105264e+02,5.608422238033232077e+01,1.535619744598060663e+02,1.671894733528371546e+02,1.598849586421584092e+02,1.617088742153419219e+02,2.573026233834569894e+02,1.715538399453802754e+02,1.611622784649224513e+02,2.444736386606938652e+02,2.179060347947804814e+02,1.651089337377273125e+02,1.897623777254196114e+02,1.847848478636340417e+02,1.601579220644274244e+02,2.853410590854523434e+02,2.201868297605844873e+02,1.746722645413254611e+02,1.733375896913799181e+02,1.136647702676829113e+02,nan,2.023059069824821563e+02,1.671660252563062272e+02,1.752241992420087797e+02,1.696056602829150393e+02,1.615470210186163058e+02,1.559425535253782300e+02,1.525086227070312077e+02,1.779644908402038936e+02,1.826944990962135194e+02,1.455670292339025025e+02,1.535984374920039102e+02,1.479470175435433816e+02,1.357132270635075599e+02,5.760606912470218504e+02,1.645084800245391250e+02,1.354725064358341911e+02,1.414049504083495208e+02,1.816220250960800513e+02,1.513047256367273690e+02,1.578941417533033302e+02,1.537129792828000916e+02,1.529392036071625682e+02,1.234238226599670440e+02,1.203926908080427580e+02,1.839391203632109182e+02,1.243022123696235610e+02,1.440033332947478755e+02
1.217209924376231243e+02,3.126375537263557476e+02,2.657613967452758743e+02,8.559626160060720679e+01,5.463625170158913846e+01,3.318553901921983851e+01,7.345747068885916065e+01,3.931004960561281791e+01,7.171722247829093533e+01,1.011327840019941675e+02,2.859930069079851123e+01,7.372163861452041544e+01,7.372489403180529166e+01,8.680460817259901773e+01,1.457976680197590724e+02,1.619792579313678687e+02,2.142178330578547616e+02,6.257795138869499141e+01,1.428778499278692493e+02,4.118057794636634128e+01,1.971018011079657981e+02,1.261370683026897836e+02,1.234938055126896188e+02,8.705768202750623175e+01,8.569247341517446159e+01,3.437277992830850053e+02,3.901589419718749241e+01,8.068010907280515198e+01,1.982749605976656539e+02,5.597570901745299210e+01,5.139182814426162338e+01,7.102900815858032502e+01,5.655439859114530776e+01,3.515328718626414570e+02,2.045815240924779346e+02,7.725593828315614076e+01,3.725716038562169388e+02,3.111040983336607724e+02,1.132049468883652423e+02,4.042177630924675924e+01,4.279252271136904540e+01,8.015584819587223819e+01,4.276869883454473324e+02,3.590117546821945211e+02,2.959608082162208120e+02,3.864298125125797156e+01,2.246365954158342220e+02,2.023059069824821563e+02,nan,7.049198536000788806e+01,4.154804447862619554e+01,5.046503740202192034e+01,8.427099145026883775e+01,9.297139344981297882e+01,1.167164084437539913e+02,4.201713935984721360e+01,2.630893384382592970e+01,1.391183668680162668e+02,1.059667872496125796e+02,2.308762439056650919e+02,1.826524568682111180e+02,6.999090226593700663e+02,7.266911310856580997e+01,1.332132125579412616e+02,1.459583502236374386e+02,4.198856987330568558e+01,1.053694452865952513e+02,6.567069361588970366e+01,9.132973228922911346e+01,7.321639160739330521e+01,2.403583990627188882e+02,7.805946451256023977e+01,2.460569039878168596e+01,2.285663142284788876e+02,1.560717783585525353e+02
5.504180229607192132e+01,2.426038746599074614e+02,1.956858707214198319e+02,2.550607770706501043e+01,3.978341362931416825e+01,5.281211982107870284e+01,2.725876005981394101e+01,3.553026878598532079e+01,1.934941859583982549e+01,3.380177510133318464e+01,4.660987019941016740e+01,2.098380327774633258e+01,1.578353572546656380e+01,1.997998999002917486e+01,7.525423576117113100e+01,9.101911887071035778e+01,1.451955922195871267e+02,2.859930069081779180e+01,1.206489121376440892e+02,3.113326195567258026e+01,1.281049569688497058e+02,5.877142162646528334e+01,6.577780780787578863e+01,2.528240494883469935e+01,2.039215535444094840e+01,2.990221396485667356e+02,3.967467706236536884e+01,2.425530869739742457e+01,1.466822415972553415e+02,3.280731625725458400e+01,2.389979079419400421e+01,1.225071426487891735e+01,2.357965224527219306e+01,2.796532138202536544e+02,1.330196977894601389e+02,1.528397853931615913e+01,3.007832442141561842e+02,2.390902758373997017e+02,4.552801335442363495e+01,3.551900899534047795e+01,3.088818544357589246e+01,1.782582396407537217e+01,3.573753209162424014e+02,2.884812645563030173e+02,2.257162820888282795e+02,4.521592639785940548e+01,1.618433810818222582e+02,1.671660252563062272e+02,7.049198536000788806e+01,nan,3.255764119219133335e+01,2.502478771147140435e+01,1.637559159233459027e+01,2.579302231242326116e+01,4.820622366458054131e+01,2.880555501980253297e+01,4.716269712373966172e+01,6.879883719952982801e+01,3.629655631048253639e+01,1.613329476579219488e+02,1.121135139044552318e+02,6.284280070143308876e+02,2.526657871581187820e+01,6.430676480736006795e+01,7.548032856319123596e+01,3.441162594256200435e+01,3.585972671395603584e+01,2.832101693081517624e+01,2.895790047668701916e+01,2.516823394654889867e+01,1.738233586143830678e+02,6.626009357071140471e+01,5.914186334572771386e+01,1.612129027094453022e+02,8.648514323284263128e+01
8.311630405642381447e+01,2.708369251043877739e+02,2.229679797639124388e+02,4.413434037121042763e+01,2.969174969582837065e+01,2.802284782101056493e+01,3.688034706994699263e+01,1.669490940373246701e+01,3.536099546116650316e+01,6.282547254098169276e+01,2.058348852845147903e+01,3.341137530850473070e+01,3.582401429212647059e+01,4.627742430180587263e+01,1.042834598582421535e+02,1.199773311921604488e+02,1.738546519366245491e+02,2.685665653050991253e+01,1.215256351556871977e+02,1.026839812228501181e+01,1.585332772637761138e+02,8.739061734526578107e+01,8.640000000000532054e+01,4.832390712674388311e+01,4.605388148688268757e+01,3.129536706926517127e+02,1.931631434827780325e+01,4.373556904856657468e+01,1.635677229773453973e+02,2.982884510000234002e+01,1.562561998792135221e+01,3.196748347919153588e+01,2.031748015871324853e+01,3.106563374534487139e+02,1.636352040363153719e+02,3.804628759794822201e+01,3.311422654992814500e+02,2.700293317400730757e+02,7.291419614869865029e+01,1.853429254129673254e+01,1.601499297566407876e+01,4.215969639355954257e+01,3.872834620791408611e+02,3.185677949824531652e+02,2.560062499236832423e+02,2.596613178743956496e+01,1.886702944291583322e+02,1.752241992420087797e+02,4.154804447862619554e+01,3.255764119219133335e+01,nan,1.339850737937789660e+01,4.538193473183216042e+01,5.293014264102038169e+01,7.692905822896210566e+01,1.071820880550046162e+01,2.050560898860928916e+01,9.839918698854525303e+01,6.617552417629141814e+01,1.888605835000910815e+02,1.408869049983015884e+02,6.594275092836244312e+02,3.509301924876584167e+01,9.271375302511943062e+01,1.049921901857782274e+02,1.656019323583988623e+01,6.567191180406015860e+01,2.959189078117620753e+01,5.342957982239772718e+01,4.031476156442851533e+01,2.011928428150774550e+02,5.634749328931422951e+01,3.144264619907636771e+01,1.883388435771835248e+02,1.164570307022908509e+02
7.487910255872567689e+01,2.630838649556453106e+02,2.165042262867007423e+02,3.824970588117763270e+01,2.799714271133159826e+01,3.371883746511588953e+01,3.296786313972565807e+01,2.130164312910232738e+01,2.779064590826580528e+01,5.492686046005974987e+01,2.801713761249960655e+01,2.909845356730646770e+01,2.898551362319787472e+01,3.889061583461000282e+01,9.642157434929708870e+01,1.126474145287292572e+02,1.648315503779483606e+02,2.218107301278606514e+01,1.163030524105589052e+02,1.236769986686377365e+01,1.515656953271322891e+02,8.113889326341657693e+01,7.808917978824050010e+01,4.094874845470373970e+01,3.895022464629345649e+01,3.067898303399164206e+02,2.295735176363949748e+01,3.710956749958152301e+01,1.573297174725788068e+02,2.549039034622268218e+01,1.355876100532022654e+01,2.526024544614201517e+01,1.731588865773827024e+01,3.019676803898065032e+02,1.544150251756588261e+02,3.002132575364032263e+01,3.228386593950938845e+02,2.615394425321135259e+02,6.590902821321195404e+01,2.480967553213908516e+01,1.888067795410245253e+01,3.634281221934609363e+01,3.790358294409604696e+02,3.111490960938225498e+02,2.487659140638058943e+02,2.991721912171087538e+01,1.810648502609066099e+02,1.696056602829150393e+02,5.046503740202192034e+01,2.502478771147140435e+01,1.339850737937789660e+01,nan,3.774440355870381580e+01,4.671273916185847241e+01,6.961838837548430092e+01,1.279999999968017654e+01,2.686261342457991574e+01,9.003021714954307697e+01,5.865696889543712444e+01,1.826927475299353034e+02,1.332204188553358790e+02,6.511146135666131158e+02,2.887213189227186305e+01,8.459598099198838383e+01,9.766063690148097010e+01,2.109028212199497787e+01,5.780103805302444897e+01,2.328948260482218657e+01,4.532725449432715692e+01,3.520454516109955989e+01,1.943106790683156930e+02,5.393477542362133903e+01,3.825597992477807452e+01,1.808261043102019698e+02,1.075702561120521636e+02
4.551395390427007470e+01,2.301616823018119362e+02,1.845188337270769239e+02,2.492548896208172238e+01,4.918536367660536968e+01,6.469992272020742519e+01,3.109983922787738564e+01,4.787483681434232352e+01,2.451448551370872053e+01,2.407654460249741390e+01,5.898610005753074859e+01,2.465441136990386539e+01,1.827785545431074254e+01,1.757725803405428522e+01,6.349677157149405815e+01,7.965023540451369399e+01,1.330822302187527555e+02,3.314211821832897442e+01,1.185559783393271971e+02,4.405087967338128152e+01,1.163388155346430892e+02,4.821949813100090410e+01,5.806479139733311001e+01,1.912485294054720697e+01,1.732974321827540365e+01,2.910953108519377679e+02,5.239847326025310537e+01,2.426190429457702535e+01,1.393889522164846539e+02,4.041385900901262573e+01,3.451376536976211895e+01,1.789748585712061058e+01,3.332746615034707816e+01,2.684244400199094684e+02,1.214373912763642949e+02,1.422673539502602935e+01,2.889525912671610968e+02,2.274674482206243340e+02,3.526584750163072357e+01,4.768060402303891010e+01,4.348608972992909116e+01,1.527874340393431929e+01,3.449108870418601782e+02,2.767682062665510330e+02,2.145805210171454007e+02,5.620676115904878856e+01,1.507570230536031488e+02,1.615470210186163058e+02,8.427099145026883775e+01,1.637559159233459027e+01,4.538193473183216042e+01,3.774440355870381580e+01,nan,1.895679297777359551e+01,3.809041874282601015e+01,4.258826129349646550e+01,6.044501633718117972e+01,5.720279713440511671e+01,2.506950338564262637e+01,1.508806150570897273e+02,1.013769204502934969e+02,6.169562707356099054e+02,3.041578537579611208e+01,5.345652439134547507e+01,6.531646040626350214e+01,4.569989059075390969e+01,2.744303190226121814e+01,3.638461213194204902e+01,2.445894519424293634e+01,2.767236889032456659e+01,1.625915126935285002e+02,7.091516057935572803e+01,7.184093540595429772e+01,1.500874411801218287e+02,7.424176722047266708e+01
3.553477170321993839e+01,2.176959347346658831e+02,1.709746179992790189e+02,2.226027852475858282e+01,5.614410031337995122e+01,6.855537907416865551e+01,3.553927405001073225e+01,5.610989217597697376e+01,3.048671841966456242e+01,2.519682519691401268e+01,6.864517463011057430e+01,2.649377285334477250e+01,2.574334865554720864e+01,1.611458966271272431e+01,5.196614282389631256e+01,6.789050007179496049e+01,1.224182992857252827e+02,3.882061308126639432e+01,1.167451926205100818e+02,5.420848642052184374e+01,1.076758097253441235e+02,4.065464303126145040e+01,5.193226357485347222e+01,2.040392119169287000e+01,1.690916911047349913e+01,2.823065001022513911e+02,6.145567508373800081e+01,2.352530552409188402e+01,1.302311790624427772e+02,4.804331379078362829e+01,4.214071665269207045e+01,2.496717845498716670e+01,4.087639905861849599e+01,2.569513572643601833e+02,1.105071943359453428e+02,2.210158365363919941e+01,2.776731891990859253e+02,2.163999999999969646e+02,2.718529013982058729e+01,5.685631011585461891e+01,5.411691048076564670e+01,1.997198037238892354e+01,3.348487419716536806e+02,2.657291854501366970e+02,2.039242996800382457e+02,6.683352452172944425e+01,1.440677618345199562e+02,1.559425535253782300e+02,9.297139344981297882e+01,2.579302231242326116e+01,5.293014264102038169e+01,4.671273916185847241e+01,1.895679297777359551e+01,nan,2.872768699359568956e+01,5.268320415468387807e+01,6.845845455456048967e+01,4.538898544803795687e+01,1.901578291836927548e+01,1.367953215574050319e+02,8.973828614369882928e+01,6.059533975480298977e+02,3.729235846655810604e+01,4.230366414384128859e+01,5.394664030319572845e+01,5.279090830811404800e+01,1.955095905606070161e+01,4.091747792811855788e+01,2.318275220934775760e+01,3.430218651897689597e+01,1.534035201682764580e+02,7.112692879640758292e+01,7.846018098369090410e+01,1.393068555384174090e+02,6.575347899533286977e+01
2.736128651945762513e+01,1.943477295982642943e+02,1.518388619557004517e+02,3.915507629922771571e+01,7.154746676158147523e+01,8.661639567656784777e+01,5.139182814417260659e+01,7.348469228349955529e+01,4.775269625896171988e+01,2.985029313086525704e+01,9.191387272876566783e+01,4.985097792426964247e+01,4.512205669077159342e+01,3.561123418246243943e+01,3.233326460476393294e+01,4.851391552943381669e+01,9.994078246640032148e+01,6.110319140602282317e+01,1.161282050150100389e+02,7.753708789995415884e+01,8.951245723363612683e+01,2.765791026094056093e+01,4.633961588099178641e+01,3.676084873884635584e+01,3.854763287159038754e+01,2.696041542706425957e+02,8.493291470329928927e+01,4.385247997542483489e+01,1.211029314261375589e+02,6.982721532472864112e+01,6.702596511798203949e+01,4.923575936249419982e+01,6.344257245732627837e+01,2.338478137593043300e+02,8.759360707264131918e+01,4.268770314729890458e+01,2.544446501697545955e+02,1.929066095290658893e+02,2.771569952209192778e+01,7.768243044599212510e+01,7.646803253645774134e+01,3.998199594803836732e+01,3.132388226258146915e+02,2.442506908895309437e+02,1.836727524702580752e+02,8.891793969727618219e+01,1.275297612324161349e+02,1.525086227070312077e+02,1.167164084437539913e+02,4.820622366458054131e+01,7.692905822896210566e+01,6.961838837548430092e+01,3.809041874282601015e+01,2.872768699359568956e+01,nan,7.653600459911066878e+01,9.267664214895745545e+01,2.720588171698812019e+01,2.430144028623349683e+01,1.155009956667112618e+02,6.834500713291011209e+01,5.835162379917099997e+02,5.559856113246841147e+01,3.130495168485747115e+01,3.664969304137023443e+01,7.389939106654421153e+01,2.109786719085300888e+01,5.959597301833779426e+01,3.702323594719694455e+01,5.362685894212381754e+01,1.341378395532694299e+02,8.631106533931118463e+01,1.022303281810505808e+02,1.189043312920211690e+02,4.735736479162773094e+01
