8.944271909999158554e-01,8.944271909999157444e-01,1.876166303929370782e+00,8.944271909997252301e-01,6.928203230276134272e-01,6.928203230276204216e-01,8.944271909999164105e-01,8.944271910000535231e-01,8.000000000001136202e-01,8.944271910002128401e-01,1.058300524425897837e+00,8.000000000008650192e-01,8.000000000012464918e-01,8.000000000004833245e-01,8.000000000017549739e-01,6.928203230291125614e-01,8.000000000005930145e-01,1.326649916143868735e+00,8.000000000029825475e-01,8.944271910025559658e-01,2.400000000000455547e+00,8.944271910029681916e-01,9.797958971158935437e-01,1.058300524426668998e+00,8.000000000018964164e-01,8.000000000048291815e-01,6.928203230308102034e-01,8.000000000008166134e-01,8.000000000038373082e-01,8.000000000034658276e-01,6.928203230303129345e-01,8.000000000010872858e-01,8.000000000005004219e-01,8.000000000002039924e-01,6.928203230277319991e-01,8.000000000019319435e-01,8.000000000033794523e-01,6.928203230326069884e-01,8.000000000038347547e-01,8.000000000039546588e-01,1.131370849900360076e+00,1.058300524427220557e+00,2.039607805439206611e+00,1.058300524433078094e+00,9.797958971180789067e-01,1.058300524430455081e+00,1.131370849903851061e+00,2.297825058617323446e+00,1.131370849902010978e+00,1.200000000000962075e+00,1.131370849901669695e+00,8.944271910050601848e-01,6.928203230314706751e-01,8.000000000025138114e-01,7.999999999996216804e-01,nan,6.928203230268102919e-01,8.000000000031886049e-01,8.000000000034778180e-01,8.000000000094646957e-01,8.944271910056642572e-01,8.000000000031508574e-01,8.000000000052953641e-01,8.000000000056090022e-01,8.000000000031621816e-01,8.000000000037011949e-01,8.000000000056077809e-01,8.944271910051084795e-01,9.797958971207502143e-01,8.944271910101865286e-01,1.876166303934202251e+00,8.944271910083374522e-01,8.944271910054724106e-01,8.944271910083880783e-01,8.944271910110418444e-01
5.656854249492375697e-01,5.656854249492367925e-01,1.743559577416303297e+00,5.656854249495814058e-01,5.656854249488948438e-01,4.000000000001980860e-01,6.928203230278499047e-01,5.656854249493157294e-01,6.928203230274556645e-01,6.928203230278896507e-01,8.944271910002006276e-01,4.000000000012329249e-01,4.000000000013761436e-01,4.000000000011245671e-01,4.000000000040927484e-01,4.000000000016119550e-01,4.000000000019875990e-01,9.797958971144526963e-01,6.928203230314252670e-01,5.656854249533379564e-01,2.366431913240585327e+00,5.656854249564654546e-01,6.928203230325793438e-01,5.656854249510220312e-01,5.656854249556627634e-01,4.000000000085913721e-01,4.000000000019960922e-01,6.928203230305791660e-01,5.656854249542532243e-01,5.656854249503575627e-01,4.000000000079292350e-01,5.656854249518714628e-01,5.656854249527883960e-01,4.000000000010155987e-01,3.999999999997807532e-01,4.000000000015925261e-01,6.928203230292274695e-01,4.000000000084117935e-01,4.000000000049321880e-01,4.000000000102575393e-01,8.000000000028197888e-01,8.000000000020247581e-01,1.833030277984276646e+00,8.000000000079400264e-01,6.928203230355960418e-01,9.797958971183438059e-01,8.000000000053529847e-01,2.190890230022768836e+00,8.000000000028096858e-01,8.944271910040891838e-01,8.944271910017090876e-01,5.656854249573208815e-01,5.656854249553900926e-01,6.928203230310775451e-01,5.656854249536656942e-01,6.928203230268102919e-01,nan,6.928203230270090218e-01,6.928203230296110515e-01,4.000000000169291470e-01,4.000000000070080275e-01,4.000000000096166630e-01,6.928203230311785754e-01,5.656854249566038995e-01,4.000000000107429843e-01,6.928203230312302008e-01,4.000000000110049969e-01,5.656854249571656723e-01,6.928203230395063583e-01,5.656854249620483222e-01,1.788854382005150123e+00,5.656854249631254605e-01,5.656854249589086114e-01,8.000000000071312289e-01,5.656854249656929623e-01
5.656854249492375697e-01,3.999999999999982458e-01,1.959591794226636319e+00,4.000000000010143775e-01,6.928203230278743296e-01,4.000000000004677037e-01,5.656854249497829112e-01,6.928203230279461611e-01,5.656854249499208009e-01,6.928203230274672109e-01,5.656854249492954123e-01,5.656854249496889864e-01,5.656854249499390086e-01,5.656854249504520427e-01,5.656854249507644594e-01,6.928203230281376745e-01,5.656854249503059373e-01,8.000000000013747226e-01,6.928203230297408366e-01,8.000000000004988676e-01,2.529822128135271075e+00,4.000000000113176357e-01,5.656854249554137404e-01,6.928203230311976712e-01,4.000000000093750230e-01,6.928203230345626462e-01,5.656854249538308954e-01,5.656854249513110222e-01,4.000000000080521922e-01,6.928203230308686011e-01,4.000000000055285443e-01,5.656854249564035042e-01,5.656854249510879784e-01,5.656854249506764187e-01,6.928203230256539946e-01,5.656854249490673725e-01,5.656854249493122877e-01,6.928203230296307025e-01,5.656854249521529043e-01,5.656854249527764056e-01,5.656854249560863135e-01,5.656854249575139493e-01,1.959591794229727846e+00,8.000000000068687722e-01,5.656854249661350531e-01,5.656854249582357053e-01,6.928203230357729003e-01,2.297825058617249283e+00,5.656854249575226090e-01,8.944271910028436245e-01,6.928203230333409568e-01,6.928203230335480134e-01,6.928203230341328789e-01,2.647924185039615781e-06,6.928203230316153372e-01,8.000000000031886049e-01,6.928203230270090218e-01,nan,3.999999999987370325e-01,5.656854249600237194e-01,5.656854249526890310e-01,6.928203230328547901e-01,5.656854249592790929e-01,5.656854249559208903e-01,5.656854249522420552e-01,3.370743450889045399e-06,5.656854249558835868e-01,5.656854249570050230e-01,5.656854249649959643e-01,5.656854249646959820e-01,1.959591794232376394e+00,6.928203230404686996e-01,6.928203230373496391e-01,4.000000000202173500e-01,6.928203230441746241e-01
3.999999999999994671e-01,3.999999999999961364e-01,2.039607805437130050e+00,4.000000000006846412e-01,5.656854249508991295e-01,4.000000000006158074e-01,6.928203230272889090e-01,6.928203230275451485e-01,5.656854249495248954e-01,6.928203230280630676e-01,6.928203230278744407e-01,5.656854249493071807e-01,5.656854249493793452e-01,5.656854249493621367e-01,5.656854249505258725e-01,5.656854249500351539e-01,5.656854249498854958e-01,8.944271910006673654e-01,6.928203230302485416e-01,6.928203230290002068e-01,2.653299832284825133e+00,4.000000000087399754e-01,8.000000000025035973e-01,6.928203230303472404e-01,5.656854249554873482e-01,5.656854249560385739e-01,5.656854249545059110e-01,5.656854249527797363e-01,5.656854249557795589e-01,5.656854249523244338e-01,2.036258807241253258e-06,6.928203230300291615e-01,5.656854249548994851e-01,5.656854249527516476e-01,4.000000000021316504e-01,5.656854249478472374e-01,5.656854249491923836e-01,4.000000000003969269e-01,5.656854249513336708e-01,5.656854249539847723e-01,6.928203230296091641e-01,6.928203230332470319e-01,2.116601048853812728e+00,8.000000000093594466e-01,5.656854249631572129e-01,6.928203230407696811e-01,6.928203230411170699e-01,2.433105012121962396e+00,6.928203230361268394e-01,8.944271910043621876e-01,8.000000000038642867e-01,6.928203230349194719e-01,8.000000000036151526e-01,2.174548667306268196e-06,6.928203230349355701e-01,8.000000000034778180e-01,6.928203230296110515e-01,3.999999999987370325e-01,nan,5.656854249579477134e-01,6.928203230273846103e-01,8.000000000023586022e-01,5.656854249544771562e-01,5.656854249592688788e-01,5.656854249536705792e-01,3.513594593422006098e-06,5.656854249568726845e-01,4.000000000079924067e-01,5.656854249604299500e-01,5.656854249654751365e-01,2.039607805441240540e+00,6.928203230359177844e-01,5.656854249577309979e-01,4.000000000236028086e-01,5.656854249672559343e-01
3.999999999999996336e-01,4.000000000002220668e-01,2.039607805437063881e+00,4.000000000000648592e-01,5.656854249498585174e-01,4.000000000002380540e-01,5.656854249509625232e-01,6.928203230283279668e-01,5.656854249514537969e-01,5.656854249525463674e-01,8.000000000008861134e-01,5.656854249520691935e-01,5.656854249528180389e-01,1.535362025121956378e-06,5.656854249519365219e-01,5.656854249522733635e-01,1.868477273941609278e-06,8.000000000040352610e-01,6.928203230288136893e-01,5.656854249555093306e-01,2.653299832285198612e+00,6.928203230287646175e-01,6.928203230302022453e-01,5.656854249556836356e-01,4.000000000133696054e-01,5.656854249520534283e-01,5.656854249574453375e-01,5.656854249572929039e-01,5.656854249527789591e-01,5.656854249555975933e-01,4.000000000077860163e-01,6.928203230315495009e-01,5.656854249606482199e-01,5.656854249579539307e-01,4.000000000040750958e-01,5.656854249561593662e-01,5.656854249516476418e-01,4.000000000078053342e-01,2.156991337325359834e-06,5.656854249549927438e-01,8.000000000071784134e-01,6.928203230376441812e-01,2.116601048854817702e+00,5.656854249560876458e-01,5.656854249627710773e-01,8.944271910045299423e-01,6.928203230340193031e-01,2.433105012121447253e+00,6.928203230374555543e-01,6.928203230422279590e-01,8.000000000075854212e-01,5.656854249636722454e-01,5.656854249650071775e-01,5.656854249638213483e-01,6.928203230373025656e-01,8.000000000094646957e-01,4.000000000169291470e-01,5.656854249600237194e-01,5.656854249579477134e-01,nan,4.000000000104854125e-01,3.413276779842423967e-06,5.656854249610878682e-01,5.656854249644853727e-01,4.157624252684013093e-06,5.656854249656630973e-01,4.209096689048423415e-06,4.000000000244986476e-01,5.656854249680457469e-01,4.000000000190453431e-01,2.039607805438887311e+00,5.656854249627051301e-01,4.000000000240812037e-01,5.656854249649579947e-01,4.000000000253802757e-01
5.656854249492380138e-01,5.656854249492343500e-01,1.788854381999832599e+00,5.656854249497118570e-01,5.656854249494149833e-01,5.656854249500402609e-01,5.656854249512019983e-01,5.656854249510627763e-01,5.656854249497730303e-01,6.928203230282032887e-01,8.000000000003314460e-01,4.435442705791358990e-07,6.749255566384352505e-07,4.000000000001703304e-01,5.656854249504258414e-01,5.656854249513042499e-01,4.000000000011653678e-01,8.000000000019740209e-01,6.928203230315486127e-01,6.928203230290175263e-01,2.400000000000520828e+00,5.656854249530537393e-01,5.656854249507284882e-01,5.656854249514060573e-01,4.000000000134115163e-01,5.656854249559254422e-01,5.656854249521929834e-01,5.656854249528974199e-01,4.000000000117782673e-01,5.656854249512819344e-01,5.656854249536842349e-01,4.000000000058189786e-01,5.656854249542971891e-01,5.656854249552208946e-01,5.656854249501604981e-01,4.000000000051682769e-01,5.656854249499096987e-01,5.656854249488424413e-01,4.000000000005769496e-01,4.000000000048034021e-01,8.000000000034735992e-01,5.656854249560487879e-01,1.788854382002007970e+00,6.928203230379923472e-01,5.656854249619690522e-01,8.000000000061781025e-01,8.000000000057565508e-01,2.154065922855318949e+00,8.000000000057272409e-01,8.000000000066154193e-01,6.928203230319026629e-01,5.656854249549083669e-01,5.656854249573346483e-01,6.928203230336028584e-01,5.656854249536629187e-01,8.944271910056642572e-01,4.000000000070080275e-01,5.656854249526890310e-01,6.928203230273846103e-01,4.000000000104854125e-01,nan,4.000000000025407676e-01,5.656854249530121059e-01,5.656854249540750335e-01,4.000000000129062538e-01,5.656854249568509241e-01,4.000000000049045989e-01,3.388941445767373480e-06,4.000000000143326129e-01,5.656854249652399913e-01,1.788854382006016319e+00,5.656854249630419718e-01,4.000000000089974361e-01,5.656854249608249674e-01,4.000000000220179652e-01
6.928203230275509217e-01,6.928203230275546964e-01,1.788854382000029331e+00,6.928203230274789792e-01,5.656854249496245934e-01,5.656854249506655385e-01,6.928203230282484748e-01,6.928203230285755465e-01,5.656854249503144860e-01,5.656854249495683051e-01,8.944271910002090653e-01,5.656854249500773424e-01,5.656854249491783948e-01,5.656854249487842656e-01,5.656854249495775200e-01,5.656854249501153120e-01,5.656854249499606579e-01,1.058300524426674549e+00,6.928203230320405526e-01,4.000000000038768100e-01,2.332380757939368721e+00,4.000000000061499916e-01,8.000000000031605163e-01,6.928203230293574766e-01,5.656854249548085578e-01,5.656854249543991076e-01,5.656854249521499067e-01,5.656854249528744383e-01,6.928203230340201912e-01,5.656854249542360158e-01,6.928203230293422665e-01,6.928203230284293301e-01,5.656854249533583845e-01,5.656854249519893685e-01,4.000000000071125550e-01,5.656854249504053023e-01,5.656854249536691359e-01,4.000000000002692513e-01,5.656854249489766673e-01,5.656854249512669464e-01,8.000000000022179369e-01,6.928203230318298322e-01,1.876166303931937174e+00,5.656854249598521900e-01,5.656854249601678264e-01,8.944271910067492781e-01,8.000000000105462750e-01,2.154065922856775117e+00,8.000000000060640826e-01,6.928203230343809027e-01,8.000000000079736662e-01,6.928203230335162610e-01,2.630740821252796372e-06,8.000000000053189009e-01,6.928203230335522322e-01,8.000000000031508574e-01,4.000000000096166630e-01,6.928203230328547901e-01,8.000000000023586022e-01,3.413276779842423967e-06,4.000000000025407676e-01,nan,5.656854249492831999e-01,5.656854249535648860e-01,5.656854249536739099e-01,3.340303934551519348e-06,5.656854249539745583e-01,4.000000000049628857e-01,5.656854249655781652e-01,4.000000000272476708e-01,1.876166303936815050e+00,6.928203230400762358e-01,4.000000000145135792e-01,6.928203230357837805e-01,4.000000000264927191e-01
6.928203230275505886e-01,6.928203230275513658e-01,1.918332609325214433e+00,6.928203230280397529e-01,5.656854249492889730e-01,4.000000000009162338e-01,4.000000000020538238e-01,5.656854249513454391e-01,1.346021156552077642e-06,6.928203230276470670e-01,6.928203230276285263e-01,5.656854249497723641e-01,5.656854249498256548e-01,5.656854249485582242e-01,5.656854249493735720e-01,6.928203230277651947e-01,5.656854249500846699e-01,8.944271910015456628e-01,6.928203230321150485e-01,6.928203230282502512e-01,2.497999199360206202e+00,6.928203230329458284e-01,8.000000000024123370e-01,6.928203230291293258e-01,5.656854249571453552e-01,5.656854249538277868e-01,5.656854249530497425e-01,5.656854249514490229e-01,5.656854249561502623e-01,5.656854249519192024e-01,6.928203230311363869e-01,6.928203230306984040e-01,2.133625667771409244e-06,5.656854249541473090e-01,4.000000000018635316e-01,5.656854249526250822e-01,2.622159837577804333e-06,4.000000000052779114e-01,5.656854249470442131e-01,5.384043385130067387e-07,8.944271910016657889e-01,6.928203230296863246e-01,2.000000000001894485e+00,8.000000000048228532e-01,5.656854249622250697e-01,8.944271910056118546e-01,8.000000000078933970e-01,2.332380757941967975e+00,8.000000000047389204e-01,8.000000000040959902e-01,8.000000000058340444e-01,4.000000000111683107e-01,5.656854249544541746e-01,5.656854249557017322e-01,6.928203230350857833e-01,8.000000000052953641e-01,6.928203230311785754e-01,5.656854249592790929e-01,5.656854249544771562e-01,5.656854249610878682e-01,5.656854249530121059e-01,5.656854249492831999e-01,nan,5.656854249491241049e-01,5.656854249528957546e-01,5.656854249546433566e-01,5.656854249562227599e-01,4.000000000100091269e-01,5.656854249685567826e-01,6.928203230447854688e-01,1.833030277988572099e+00,6.928203230399643253e-01,4.000000000175232273e-01,6.928203230383653821e-01,4.000000000263971289e-01
4.000000000000002998e-01,6.928203230275510327e-01,2.078460969082620569e+00,3.999999999999922506e-01,5.656854249499868592e-01,4.000000000001815437e-01,6.928203230276598346e-01,5.656854249505116616e-01,5.656854249513026955e-01,6.928203230284277758e-01,8.944271910007984827e-01,6.928203230277482083e-01,6.928203230279352809e-01,5.656854249497126341e-01,5.656854249491904962e-01,5.656854249487388575e-01,5.656854249494857045e-01,8.944271910008059212e-01,6.928203230308640492e-01,5.656854249513345589e-01,2.653299832284992554e+00,5.656854249543725732e-01,6.928203230313949579e-01,6.928203230293671355e-01,5.656854249574467808e-01,4.000000000096882724e-01,6.928203230287549585e-01,5.656854249512613952e-01,5.656854249557483616e-01,6.928203230289254888e-01,5.656854249515463895e-01,5.656854249536518164e-01,5.656854249514362554e-01,6.928203230310469030e-01,5.656854249535475665e-01,2.382019481858153710e-06,5.656854249562724979e-01,5.656854249550904434e-01,5.656854249519553957e-01,5.656854249497867970e-01,9.797958971139744122e-01,8.000000000023017588e-01,2.190890230022461083e+00,8.944271910063925635e-01,6.928203230366650756e-01,8.944271910042090878e-01,8.944271910046786012e-01,2.433105012120867272e+00,8.944271910021488470e-01,8.944271910039813811e-01,8.944271910037514539e-01,6.928203230354472719e-01,5.656854249572599302e-01,5.656854249593568085e-01,6.928203230338494389e-01,8.000000000056090022e-01,5.656854249566038995e-01,5.656854249559208903e-01,5.656854249592688788e-01,5.656854249644853727e-01,5.656854249540750335e-01,5.656854249535648860e-01,5.656854249491241049e-01,nan,5.656854249489466913e-01,5.656854249530944845e-01,5.656854249539629009e-01,4.000000000135651712e-01,5.656854249640821397e-01,6.928203230414731184e-01,2.116601048856933787e+00,5.656854249633915810e-01,6.928203230333727092e-01,6.928203230378634503e-01,6.928203230443344962e-01
3.999999999999993561e-01,3.999999999999926947e-01,2.039607805437095855e+00,3.999999999995336175e-01,5.656854249495499865e-01,4.000000000007210010e-01,6.928203230274125879e-01,6.928203230272590440e-01,5.656854249495171238e-01,6.928203230281118064e-01,8.944271910004751858e-01,5.656854249493099562e-01,5.656854249491009012e-01,5.292535017483842596e-07,5.656854249495685272e-01,5.656854249486271691e-01,3.999999999993457123e-01,8.944271910000313186e-01,6.928203230295150172e-01,6.928203230282524716e-01,2.653299832284587545e+00,6.928203230279166291e-01,8.000000000029573455e-01,6.928203230286499315e-01,5.656854249559329917e-01,5.656854249547509372e-01,5.656854249503878718e-01,5.656854249508083132e-01,5.656854249534436496e-01,5.656854249512910382e-01,4.000000000022759794e-01,6.928203230294152082e-01,5.656854249529031931e-01,5.656854249511684696e-01,4.000000000015994650e-01,5.656854249528577849e-01,5.656854249506455545e-01,4.000000000047810866e-01,1.605561223023635159e-06,5.656854249503390220e-01,8.944271909997368875e-01,6.928203230266606338e-01,2.116601048852250866e+00,8.000000000032996272e-01,5.656854249578029403e-01,8.944271910034518047e-01,8.000000000048226312e-01,2.433105012120372113e+00,8.000000000014475532e-01,8.944271910021551752e-01,8.000000000035998315e-01,6.928203230324259110e-01,5.656854249574927440e-01,5.656854249572156323e-01,6.928203230317756534e-01,8.000000000031621816e-01,4.000000000107429843e-01,5.656854249522420552e-01,5.656854249536705792e-01,4.157624252684013093e-06,4.000000000129062538e-01,5.656854249536739099e-01,5.656854249528957546e-01,5.656854249489466913e-01,nan,5.656854249489264852e-01,2.044366546439606128e-06,4.000000000061211258e-01,5.656854249607351504e-01,5.656854249606663165e-01,2.039607805441114863e+00,6.928203230366920540e-01,4.000000000102431064e-01,6.928203230362700582e-01,4.000000000250748533e-01
5.656854249492381248e-01,3.999999999999965805e-01,2.116601048851673106e+00,3.999999999993066879e-01,6.928203230273377589e-01,4.000000000008451795e-01,5.656854249500367082e-01,6.928203230276408497e-01,5.656854249492423437e-01,6.928203230277435454e-01,5.656854249513116883e-01,5.656854249509976063e-01,5.656854249492682118e-01,5.656854249493020736e-01,5.656854249494791542e-01,5.656854249497490494e-01,5.656854249486339414e-01,8.000000000001834533e-01,6.928203230327338868e-01,4.000000000001149303e-01,2.712931993250249363e+00,4.000000000057160054e-01,6.928203230319298633e-01,6.928203230283539460e-01,4.000000000130364275e-01,5.656854249551120928e-01,5.656854249514150501e-01,5.656854249514748911e-01,5.656854249546019453e-01,5.656854249528245893e-01,4.000000000070269013e-01,6.928203230288773051e-01,5.656854249515003152e-01,5.656854249542352386e-01,4.000000000071136652e-01,5.656854249532624612e-01,5.656854249539344792e-01,4.000000000021243229e-01,5.656854249526297451e-01,5.656854249514882138e-01,6.928203230301734905e-01,6.928203230288245695e-01,2.190890230021946827e+00,8.000000000038671732e-01,5.656854249560694381e-01,6.928203230342527830e-01,6.928203230341014596e-01,2.366431913241485940e+00,6.928203230292145909e-01,8.000000000019096280e-01,8.000000000039915182e-01,6.928203230330156615e-01,2.579773618191235972e-06,3.317090190234890032e-06,6.928203230365288512e-01,8.000000000037011949e-01,6.928203230312302008e-01,3.370743450889045399e-06,3.513594593422006098e-06,5.656854249656630973e-01,5.656854249568509241e-01,3.340303934551519348e-06,5.656854249546433566e-01,5.656854249530944845e-01,5.656854249489264852e-01,nan,5.656854249490145259e-01,6.928203230305522986e-01,5.656854249668177292e-01,5.656854249640340671e-01,2.116601048855507372e+00,6.928203230370864052e-01,4.000000000079864115e-01,4.000000000150993329e-01,4.000000000239068987e-01
3.999999999999993561e-01,3.999999999999993561e-01,2.039607805437212651e+00,4.000000000004348411e-01,5.656854249485264718e-01,3.999999999996135536e-01,5.656854249495679721e-01,5.656854249501457321e-01,5.656854249491591879e-01,5.656854249496906517e-01,8.000000000004838796e-01,5.656854249500126164e-01,5.656854249500066212e-01,1.184572024329350559e-06,5.656854249493182829e-01,5.656854249497603737e-01,7.598861724676558314e-07,7.999999999998681499e-01,6.928203230302664162e-01,6.928203230272281798e-01,2.653299832284753190e+00,6.928203230290912451e-01,6.928203230302806270e-01,5.656854249504665866e-01,4.000000000028433034e-01,4.000000000058074878e-01,5.656854249497667020e-01,5.656854249514172706e-01,5.656854249552294434e-01,5.656854249514234878e-01,4.000000000024532265e-01,6.928203230293028536e-01,5.656854249514565725e-01,5.656854249518861177e-01,4.000000000052695848e-01,5.656854249515845812e-01,5.656854249500524734e-01,4.000000000064952710e-01,1.300931965453454771e-06,5.656854249525997691e-01,8.944271910016499127e-01,6.928203230301398508e-01,2.078460969084301002e+00,8.000000000048363979e-01,5.656854249585021588e-01,8.944271910020661354e-01,6.928203230341137830e-01,2.433105012120235333e+00,6.928203230270499891e-01,8.944271910000943793e-01,8.000000000022631230e-01,5.656854249549425617e-01,5.656854249558739278e-01,5.656854249557369263e-01,5.656854249574503335e-01,8.000000000056077809e-01,4.000000000110049969e-01,5.656854249558835868e-01,5.656854249568726845e-01,4.209096689048423415e-06,4.000000000049045989e-01,5.656854249539745583e-01,5.656854249562227599e-01,5.656854249539629009e-01,2.044366546439606128e-06,5.656854249490145259e-01,nan,3.999999999996871058e-01,5.656854249587264238e-01,4.000000000138094203e-01,2.039607805441484789e+00,5.656854249599209128e-01,4.000000000061488814e-01,5.656854249617353503e-01,4.000000000196025640e-01
3.999999999999993561e-01,5.656854249492397901e-01,2.078460969082629894e+00,3.999999999999965805e-01,4.000000000006566081e-01,5.656854249484680741e-01,5.656854249490028685e-01,5.656854249495029130e-01,5.656854249499749798e-01,5.656854249493711295e-01,8.000000000000311307e-01,6.928203230276951397e-01,6.928203230282828917e-01,4.000000000010651702e-01,6.928203230274755375e-01,5.656854249495610887e-01,4.000000000003768319e-01,8.000000000001835643e-01,5.656854249519889244e-01,5.656854249498735054e-01,2.622975409721060469e+00,5.656854249530678391e-01,6.928203230312375283e-01,5.656854249497589304e-01,4.000000000122731492e-01,4.000000000050615290e-01,6.928203230277151237e-01,4.000000000008853140e-01,5.656854249540683721e-01,6.928203230288035863e-01,4.000000000015217494e-01,5.656854249517362376e-01,5.656854249515008703e-01,6.928203230286548164e-01,5.656854249513367794e-01,4.000000000057436500e-01,6.928203230290871373e-01,5.656854249500654630e-01,4.000000000057725158e-01,4.000000000037796655e-01,8.000000000024575231e-01,5.656854249503848742e-01,2.154065922856589932e+00,6.928203230372762533e-01,5.656854249602317752e-01,8.000000000045530690e-01,5.656854249653855415e-01,2.400000000001485834e+00,5.656854249548999292e-01,8.000000000012220669e-01,6.928203230284877279e-01,5.656854249563108006e-01,5.656854249539013946e-01,4.000000000072860273e-01,5.656854249557314862e-01,8.944271910051084795e-01,5.656854249571656723e-01,5.656854249570050230e-01,4.000000000079924067e-01,4.000000000244986476e-01,3.388941445767373480e-06,4.000000000049628857e-01,4.000000000100091269e-01,4.000000000135651712e-01,4.000000000061211258e-01,6.928203230305522986e-01,3.999999999996871058e-01,nan,4.000000000127305610e-01,5.656854249547578206e-01,2.000000000003331557e+00,5.656854249516826139e-01,5.656854249489938757e-01,5.656854249567896398e-01,5.656854249578787686e-01
4.000000000000001887e-01,4.000000000000089040e-01,1.918332609325088312e+00,4.000000000002361111e-01,5.656854249491395370e-01,6.928203230271573476e-01,4.000000000004463319e-01,5.656854249489412512e-01,6.928203230293754622e-01,4.000000000017843171e-01,6.928203230270647550e-01,5.656854249506679810e-01,5.656854249501310772e-01,5.656854249499108089e-01,5.656854249503763254e-01,6.928203230280588487e-01,5.656854249510820942e-01,8.944271909998803283e-01,6.928203230335405749e-01,6.928203230305857163e-01,2.561249694974423896e+00,4.000000000012985946e-01,8.000000000015902168e-01,4.000000000054072524e-01,5.656854249490208542e-01,8.000000000033903325e-01,5.656854249530640644e-01,5.656854249527004663e-01,5.656854249564140513e-01,6.928203230299725401e-01,5.656854249550368197e-01,6.928203230305970406e-01,6.928203230355488573e-01,5.656854249544636115e-01,6.928203230321381412e-01,5.656854249556019232e-01,5.656854249546489077e-01,6.928203230290791437e-01,5.656854249514178257e-01,5.656854249595476558e-01,6.928203230342592223e-01,4.000000000141780143e-01,1.918332609329208793e+00,5.656854249552023539e-01,5.656854249518572519e-01,6.928203230321805517e-01,8.000000000064085848e-01,2.190890230024401752e+00,5.656854249583127547e-01,8.000000000076563644e-01,5.656854249597140782e-01,6.928203230368463750e-01,6.928203230339059493e-01,5.656854249588553207e-01,5.656854249566432014e-01,9.797958971207502143e-01,6.928203230395063583e-01,5.656854249649959643e-01,5.656854249604299500e-01,5.656854249680457469e-01,4.000000000143326129e-01,5.656854249655781652e-01,5.656854249685567826e-01,5.656854249640821397e-01,5.656854249607351504e-01,5.656854249668177292e-01,5.656854249587264238e-01,4.000000000127305610e-01,nan,5.656854249555540726e-01,1.833030277985949974e+00,6.928203230348931596e-01,5.656854249547658142e-01,4.000000000192715510e-01,5.656854249559315484e-01
5.656854249492375697e-01,4.000000000000001887e-01,1.833030277982337086e+00,3.999999999999852007e-01,6.928203230280178815e-01,6.928203230275550295e-01,6.928203230278570102e-01,5.656854249488536546e-01,5.656854249512653920e-01,6.928203230280634006e-01,8.944271910009079507e-01,5.656854249529618128e-01,5.656854249517588862e-01,5.656854249523535216e-01,5.656854249550716807e-01,4.000000000050353277e-01,4.000000000018230084e-01,9.797958971172697762e-01,6.928203230330277629e-01,5.656854249557169423e-01,2.366431913240783391e+00,5.656854249491107822e-01,8.944271910025922701e-01,6.928203230293871195e-01,6.928203230299883053e-01,6.928203230321139383e-01,5.656854249561578118e-01,6.928203230361876797e-01,6.928203230344713859e-01,8.000000000050732085e-01,6.928203230359833986e-01,8.000000000074930506e-01,5.656854249604723606e-01,5.656854249606537710e-01,4.000000000155380375e-01,6.928203230312547367e-01,5.656854249564231552e-01,4.000000000097296282e-01,5.656854249545735236e-01,6.928203230345520991e-01,8.944271910051163621e-01,6.928203230361594800e-01,1.918332609327370042e+00,6.928203230369638366e-01,5.656854249594278627e-01,8.944271910039309770e-01,8.000000000060620842e-01,2.116601048854856337e+00,8.000000000045870419e-01,5.656854249641817267e-01,6.928203230343328300e-01,6.928203230376596133e-01,8.000000000101130659e-01,5.656854249654350575e-01,5.656854249646590116e-01,8.944271910101865286e-01,5.656854249620483222e-01,5.656854249646959820e-01,5.656854249654751365e-01,4.000000000190453431e-01,5.656854249652399913e-01,4.000000000272476708e-01,6.928203230447854688e-01,6.928203230414731184e-01,5.656854249606663165e-01,5.656854249640340671e-01,4.000000000138094203e-01,5.656854249547578206e-01,5.656854249555540726e-01,nan,1.833030277985384648e+00,4.000000000191071270e-01,4.000000000127170718e-01,6.928203230351315245e-01,4.000000000153194346e-01
