2.089210377152029352e+01,9.624136324886515581e+01,9.935552324858470286e+01,1.794725605768199443e+02,4.741176225368559471e+02,4.155100961468928062e+02,3.480802206388625564e+02,1.093983546499110915e+01,4.839213159181995820e+02,4.376815280543594895e+02,2.013438849332184759e+02,4.536552050187113423e+02,4.589250047665743750e+02,5.252651901658809948e+02,1.260476100528766175e+01,4.505172138775613462e+02,4.582806127254326611e+02,2.044266127489351277e+02,1.290581264391014393e+01,4.913025951488562555e+02,5.139875484873145979e+02,4.491841493196311035e+02,5.152776339023456558e+02,4.847503274882855635e+02,2.096301505032139687e+02,1.164817582286142184e+01,4.931575001964421858e+02,4.125429432192507306e+02,4.464826088438383636e+02,5.187376986493229651e+02,1.383329317260638192e+01,4.367172082709872143e+02,4.799756660498552492e+02,1.164652737943730045e+02,4.904975433169885264e+02,3.723093337535331671e+02,1.094480698779194370e+02,4.345732619478559968e+02,3.625357361695527061e+02,4.072766136178223633e+02,nan,4.515064562107615984e+02,4.497339658064515788e+02,4.247438757651474930e+02,3.731101713971404479e+02,9.856003246752179336e+01,1.088117640704465394e+01,3.989558371549435378e+02,3.788388575634759832e+02,4.090955878520348961e+02,1.556097683309120328e+02,4.649832685161887866e+02,4.402959005032902269e+02,4.429387316548468903e+02,7.145012246315083360e+01,3.245208159733299453e+02,4.170492536859457573e+02,1.226226732705022329e+02,3.832713920970330150e+02,3.682918408002036585e+02,3.231611362772453617e+02,1.046854335617026805e+02,3.435820717092264545e+02,2.610284275706381436e+02,1.963148491581835628e+02,5.520579679706921894e+01,1.720060464053482008e+02,1.484856895447932423e+01,1.634781942645567483e+02,1.344618905122249863e+01,1.760454486777327077e+01,1.987621694387547109e+02,2.070798879659832323e+02,3.175657412251515055e+01,2.622462964466872677e+02
4.332984191062783452e+02,3.210736987048296669e+02,3.274466063345294060e+02,2.309202459725016752e+02,7.380948448539781737e+01,8.345441869666927914e+01,1.162032701777286121e+02,4.474796978634883544e+02,7.963014504570074337e+01,6.261629180973669406e+01,1.943658406202075639e+02,9.073301493944576634e+01,7.225842511431402215e+01,1.047480787413338703e+02,4.598688508694617099e+02,6.431796016665829541e+01,7.032154719572810109e+01,2.080276904645234595e+02,4.525290708893735996e+02,8.057592692611576979e+01,1.017282654919479938e+02,8.361339605590166002e+01,8.863498180740685939e+01,6.697939981816112720e+01,1.929211237786069262e+02,4.442917960079839190e+02,8.341222931920533767e+01,6.367919597484746674e+01,5.660530010521061683e+01,8.779248259391148679e+01,4.516053144062817637e+02,9.093558159488101467e+01,5.559424430644958193e+01,2.494970941714585138e+02,6.702596511798991230e+01,1.385363490207563473e+02,2.669244087752136920e+02,5.256310493114131077e+01,1.043386793092689828e+02,8.716421283989940605e+01,4.515064562107615984e+02,nan,3.448361929961482986e+01,4.318703509157594311e+01,8.922869493609543667e+01,2.558877879071238794e+02,4.562723747938332508e+02,7.895517715766973765e+01,9.010482783958772757e+01,6.247943661717809505e+01,2.277349336399717288e+02,5.296791481642838306e+01,7.093546362714046438e+01,6.626130092296396867e+01,3.779930158085002745e+02,1.416660862733184842e+02,1.050493217493346521e+02,2.407275638559078175e+02,8.751594140500689889e+01,1.476428122192199908e+02,1.332210193625667500e+02,3.001335702649695349e+02,1.168178068617921781e+02,1.396372443153995846e+02,1.284299030600136007e+02,5.011735028909653806e+02,1.658191786253899522e+02,4.486769884894914071e+02,1.968361755369137711e+02,4.554849723097363494e+02,4.570566704468934631e+02,1.718552879605449561e+02,1.275686481859927994e+02,4.728049069119318801e+02,1.179369322985866688e+02
4.308425234351873883e+02,3.195662059730354372e+02,3.259975460030326531e+02,2.363130127606173971e+02,8.176356156626042093e+01,7.600736806388756861e+01,1.247724328527779107e+02,4.451929918585872770e+02,6.473700641827143443e+01,5.803585098884158811e+01,2.004399161843787454e+02,1.019183987315544044e+02,6.136969936377625601e+01,9.605831562129405654e+01,4.575129287790700232e+02,5.165578380006835602e+01,4.748220719385557231e+01,2.160896110413490305e+02,4.501948022800772264e+02,9.015808338690173684e+01,1.011493944618689369e+02,7.039090850387040632e+01,8.782801375416084966e+01,5.512023222011450230e+01,2.010938089549223093e+02,4.419205358432664639e+02,9.895291809744571765e+01,6.311259779156529959e+01,2.936119888565578506e+01,9.176840414870996199e+01,4.493118293568509785e+02,7.055324230677550190e+01,5.629777970757298533e+01,2.464886204269893142e+02,8.739610975323527953e+01,1.178867252916964077e+02,2.641605572374476196e+02,5.991994659543210133e+01,8.627305488970013414e+01,6.932935886046509211e+01,4.497339658064515788e+02,3.448361929961482986e+01,nan,4.466766168046819274e+01,8.686817599098652920e+01,2.510333842340447461e+02,4.542519124890929447e+02,7.566980903903169065e+01,8.337097816386112470e+01,6.073154040530176445e+01,2.287290099659399232e+02,7.482031809607505579e+01,6.219581979522842374e+01,7.772567143484742758e+01,3.734440788123438892e+02,1.257241424707345914e+02,8.772137709816897200e+01,2.382872216464935491e+02,9.372214252779473043e+01,1.509574774564168251e+02,1.201479088457166142e+02,2.998642359468674385e+02,1.160772156799141470e+02,1.404996797149401004e+02,1.182235171190552876e+02,4.979370241305570630e+02,1.666757330867347662e+02,4.461798740418475973e+02,1.986228587046391283e+02,4.529459128858546819e+02,4.555071020302554530e+02,1.755079485379541495e+02,1.275159597854393780e+02,4.696018739315244375e+02,1.202517359542129896e+02
4.063411374694912297e+02,2.952918556276155186e+02,3.020617155483310512e+02,2.077309798754147039e+02,7.253247548512200638e+01,6.014382761348137052e+01,1.031371901885977422e+02,4.198980828724982644e+02,9.933217001554942271e+01,5.401481278315552004e+01,1.736958260868672710e+02,7.056231288725136608e+01,7.259201057968911641e+01,1.192167773427923123e+02,4.325657406683995418e+02,5.632193178504788733e+01,6.351692687780037261e+01,1.879059339137632207e+02,4.252690442531646795e+02,1.038976419366528319e+02,1.125038666002174494e+02,7.553118561232011530e+01,9.969473406354134681e+01,7.921313022473654541e+01,1.744637498164131273e+02,4.168190014862575481e+02,9.290166844572632954e+01,6.135275054958572127e+01,7.133133953599845256e+01,1.057998109639144957e+02,4.244940517840055918e+02,9.109555422739983044e+01,7.363260147515671861e+01,2.263936394866273929e+02,7.920202017626372992e+01,1.348818742455850952e+02,2.424927215402597653e+02,7.176740207085536838e+01,1.005568495926677599e+02,8.461016487396236130e+01,4.247438757651474930e+02,4.318703509157594311e+01,4.466766168046819274e+01,nan,6.843741666662153023e+01,2.300455607048311322e+02,4.290361290147942555e+02,5.475180362324512373e+01,6.955055715092100854e+01,4.606603955194916722e+01,2.045662728799655383e+02,6.475677570727320642e+01,5.348195957517273769e+01,7.077739752207168067e+01,3.500315414359096735e+02,1.232733547852250098e+02,8.244949969526342670e+01,2.173885001558203669e+02,7.686351540232989521e+01,1.353058757039038085e+02,1.220458930075079138e+02,2.765999276934168165e+02,9.881700258558757355e+01,1.303085568947873583e+02,1.227107167283957381e+02,4.741915224885413522e+02,1.479681046712312025e+02,4.216442102057136481e+02,1.737078006308251759e+02,4.281859409181934666e+02,4.298139132229201778e+02,1.507411025566557896e+02,1.182756103345114695e+02,4.457306810171375560e+02,1.075999999999974790e+02
3.541305973789894779e+02,2.425039381123542910e+02,2.491964686748191582e+02,1.750433089266774402e+02,7.965425286825801265e+01,7.001028495870936297e+01,7.024642339649241762e+01,3.694157549428562106e+02,1.201811965325697429e+02,8.403808660363064575e+01,1.449667548095078473e+02,1.038229261772301442e+02,9.636430874553148840e+01,1.521720079383821940e+02,3.815595366387802301e+02,8.634257350810472076e+01,9.400085105997395374e+01,1.599619954864188287e+02,3.739364651916154116e+02,1.222875300265862393e+02,1.546495392815540697e+02,9.479071684505568385e+01,1.391287173807066608e+02,1.182586994685813409e+02,1.514268140059739665e+02,3.661748216357848946e+02,1.124725744348388901e+02,5.569344665218969226e+01,8.367652000411879953e+01,1.098675566307003209e+02,3.731624847167794883e+02,8.429472106840276524e+01,9.039823007117163911e+01,1.752182638882202070e+02,1.098522644281849523e+02,1.034330701468248463e+02,1.898694288188671067e+02,8.324518004066118237e+01,4.678290285990639319e+01,6.821847257159717515e+01,3.731101713971404479e+02,8.922869493609543667e+01,8.686817599098652920e+01,6.843741666662153023e+01,nan,1.796503270244766952e+02,3.782985064733945251e+02,4.654460226491762853e+01,2.609827580508711264e+01,4.323517086816016075e+01,1.618888507587833772e+02,9.826250556545680581e+01,7.375635565832851626e+01,9.115876260678693654e+01,2.965532667161206746e+02,7.814755274480161518e+01,7.621758327317168380e+01,1.666694933093693862e+02,4.882949928065796996e+01,1.165682632623656758e+02,8.364878959079203469e+01,2.268856980948744706e+02,5.019003885234184992e+01,1.302809272303560135e+02,1.187602627144288050e+02,4.213851444937267843e+02,1.110509792842788954e+02,3.693178576781788252e+02,1.361328762643298091e+02,3.769169669834448655e+02,3.786783331536128685e+02,1.242861215100036958e+02,1.150721512791157153e+02,3.933763592286661037e+02,1.038899417653190085e+02
8.578671225778506937e+01,6.618640343756612765e+01,7.586725248748290085e+01,6.173621303578458708e+01,2.710264931699488784e+02,2.263498177600322663e+02,1.745746831588130306e+02,9.503346778897929426e+01,2.825450052646451127e+02,2.476610587072567853e+02,7.059405074083801424e+01,3.022607789341241755e+02,2.692323903247881276e+02,3.323956678418089155e+02,1.060958057606462717e+02,2.589610009248465303e+02,2.616507596014192814e+02,7.406591658785390564e+01,9.913304191842475177e+01,2.879344369817529241e+02,3.258119703141624655e+02,2.525549445170280762e+02,3.184231147388638874e+02,2.886118500685595905e+02,7.260523397111778365e+01,9.094701754319027032e+01,2.958126434079467231e+02,2.193028955577212002e+02,2.518497965057827628e+02,3.146952811848276497e+02,9.813704703119366002e+01,2.333430093231844182e+02,2.801793711178576700e+02,4.550868049064102649e+01,2.943706507109710060e+02,1.806995296064679337e+02,4.398363331968509726e+01,2.329927037484269476e+02,1.652435777874573830e+02,2.140220549382698039e+02,9.856003246752179336e+01,2.558877879071238794e+02,2.510333842340447461e+02,2.300455607048311322e+02,1.796503270244766952e+02,nan,1.029275473330683894e+02,2.010675508380179508e+02,1.827632348148879089e+02,2.168298872388086522e+02,3.919591815484396591e+01,2.645718049981940680e+02,2.511178209526352134e+02,2.614240998836980907e+02,4.507771067830526590e+01,1.453773022173711809e+02,2.286093611381670883e+02,4.109501186274618334e+01,1.881658842617474932e+02,1.999059778996119405e+02,1.490046979125250175e+02,4.343454846087212218e+01,1.638584755208057402e+02,1.326981537173713548e+02,1.044291147142376133e+02,1.495534686993371167e+02,7.660182765447291331e+01,1.002468952137494114e+02,7.025097864086534116e+01,1.003338427451082566e+02,1.082042513027987241e+02,7.367604766820018369e+01,9.683883518507010990e+01,1.197751226257021386e+02,1.051216438227842787e+02
2.254240448576787159e+01,1.030246572428175256e+02,1.040469124962400826e+02,1.847787866612399341e+02,4.791883137139301425e+02,4.201481643420564183e+02,3.523990919398054871e+02,1.052995726486651229e+01,4.892982730400750597e+02,4.418720176702758522e+02,2.065313535519461539e+02,4.575721465868139148e+02,4.632611358618402164e+02,5.295297536494095993e+02,1.049190163889652538e+01,4.550576227248603800e+02,4.627662909071941613e+02,2.092841131094268690e+02,1.000799680256571023e+01,4.968531372548632703e+02,5.178897179902296557e+02,4.545640548921558661e+02,5.199769225648357178e+02,4.888911535301072604e+02,2.139828030473547358e+02,1.128538878378530086e+01,4.983237501865643253e+02,4.173117779310824176e+02,4.509770725879525912e+02,5.239060984565842318e+02,1.107068200247404199e+01,4.423370660480549645e+02,4.854263280869719779e+02,1.206475859683830123e+02,4.953873635853080373e+02,3.772428395609402969e+02,1.142712562283176965e+02,4.400329078603107860e+02,3.681866917747058210e+02,4.114380633825699647e+02,1.088117640704465394e+01,4.562723747938332508e+02,4.542519124890929447e+02,4.290361290147942555e+02,3.782985064733945251e+02,1.029275473330683894e+02,nan,4.039195959593950533e+02,3.840693687343488136e+02,4.137204853521258769e+02,1.604902489249690234e+02,4.700833968563460985e+02,4.450459751531290635e+02,4.467215687651512894e+02,7.616928514828357777e+01,3.290084497395131393e+02,4.217899003058298035e+02,1.268693816490132775e+02,3.887958847518826246e+02,3.726040257431411078e+02,3.284165647466707014e+02,1.091538363961841327e+02,3.475178268808644475e+02,2.646830557478123751e+02,2.009163009812837686e+02,5.154260373709747256e+01,1.755188878724987660e+02,1.250279968622304061e+01,1.696980848448209827e+02,8.899438184522297846e+00,1.527874340382530072e+01,2.042825494260320909e+02,2.105508964597357817e+02,2.624804754643438187e+01,2.666347314210997297e+02
3.800814649519231239e+02,2.655996987950098287e+02,2.722087434304783642e+02,1.878948642193308274e+02,8.857629479719811627e+01,4.647924267886601513e+01,7.571208622140819955e+01,3.946978591277137411e+02,1.056409011699532812e+02,6.225624466669549406e+01,1.546133241347645537e+02,1.320435905429417858e+02,8.142530319257512872e+01,1.397741034669861904e+02,4.074284231616662169e+02,7.635076947876852671e+01,7.664985322883234176e+01,1.716149177664898673e+02,3.998459703435804613e+02,9.846989387625252732e+01,1.266901732574385164e+02,7.067220104113735601e+01,1.205115762074267849e+02,9.572878355017758167e+01,1.591009742270628351e+02,3.915166407702270135e+02,8.661362479426017558e+01,3.440465084841285659e+01,7.870451067124928102e+01,9.821038641611092146e+01,3.989570402938139182e+02,8.290331718335215783e+01,9.270857565509514586e+01,1.954678490187180557e+02,8.959285685811831002e+01,1.365277993670187584e+02,2.104764119800573781e+02,6.542170893518843400e+01,8.394569673305900892e+01,8.632033364161333111e+01,3.989558371549435378e+02,7.895517715766973765e+01,7.566980903903169065e+01,5.475180362324512373e+01,4.654460226491762853e+01,2.010675508380179508e+02,4.039195959593950533e+02,nan,5.525649283116495525e+01,4.679316189358947042e+01,1.754464020719741200e+02,8.109944512757913060e+01,7.059518397171625281e+01,9.226830441707632247e+01,3.222364349355921149e+02,1.164027491084214034e+02,1.010734386473643411e+02,1.856926492890919462e+02,7.651718761166836202e+01,1.602722683435884505e+02,1.268063089913120223e+02,2.493723320659236720e+02,7.412206149318730297e+01,1.438298995341352224e+02,1.139220786327044266e+02,4.479442822494793859e+02,1.268782093189987989e+02,3.954992793925187016e+02,1.589626371195357706e+02,4.030942321591815585e+02,4.036824494574907476e+02,1.364041055100591677e+02,1.241315431306611856e+02,4.206900997171176755e+02,1.249876793928196435e+02
3.601248672335749461e+02,2.519041087398132390e+02,2.584312674580992280e+02,1.831012834471661677e+02,8.736955991648999031e+01,8.096715383413410905e+01,8.951960679091357065e+01,3.750012266646601233e+02,1.183398495858401560e+02,9.073830503155235760e+01,1.531310549823243718e+02,9.786030860363712236e+01,9.948748665032576355e+01,1.537416013966341950e+02,3.874552877429932209e+02,8.766390363199829494e+01,9.333038090569037593e+01,1.683738697066771692e+02,3.794317857006695931e+02,1.259517367883496775e+02,1.575791864428797453e+02,9.853405502667480675e+01,1.447231840445715250e+02,1.175305917623085890e+02,1.573917405711127913e+02,3.714042541490325675e+02,1.164954934750703899e+02,6.129926590100134121e+01,8.049447185988115905e+01,1.072291005277983089e+02,3.785794500497896138e+02,7.713572453798498429e+01,9.594915320105756962e+01,1.813165188282598592e+02,1.162390640017407719e+02,9.211644804270693498e+01,1.964101830354051685e+02,8.954909268104364628e+01,4.027108143568835885e+01,5.946696561959513616e+01,3.788388575634759832e+02,9.010482783958772757e+01,8.337097816386112470e+01,6.955055715092100854e+01,2.609827580508711264e+01,1.827632348148879089e+02,3.840693687343488136e+02,5.525649283116495525e+01,nan,5.199384578968166437e+01,1.676085916652296532e+02,1.028474598616870708e+02,7.134928170626679389e+01,9.153447437987436786e+01,3.008441456967387921e+02,7.411126769932175762e+01,6.746851117371728890e+01,1.729573357796611788e+02,6.354714785104549435e+01,1.254164263563559558e+02,8.975344004546575150e+01,2.329116570719424999e+02,6.327211075983645827e+01,1.319193693132387750e+02,1.134724636200252945e+02,4.274708878976455821e+02,1.115476579763103331e+02,3.754949799930736845e+02,1.456741569393986424e+02,3.823313745953823286e+02,3.849313705064834608e+02,1.250388739552653874e+02,1.115870960281670108e+02,3.991729449749811351e+02,1.114271062174941278e+02
3.901109585746086168e+02,2.782206318733393005e+02,2.843004045019985710e+02,2.035980353539785881e+02,1.048129762958751883e+02,5.972604122157025586e+01,8.283187792148822837e+01,4.053217980814745260e+02,9.685205212074589554e+01,5.673658431734560281e+01,1.744426553340747716e+02,1.116279223238500151e+02,6.641806983042414458e+01,1.227172359532219161e+02,4.173589342520439232e+02,5.762915928594877357e+01,6.995884504478534893e+01,1.873307235879956636e+02,4.097849191954255730e+02,1.084693505097154258e+02,1.196902669392877812e+02,8.248927202975758632e+01,1.109976576329421505e+02,8.479056551291417065e+01,1.758908752607839006e+02,4.023582483310099178e+02,1.078332045336542109e+02,4.708290560281265158e+01,6.001066571868901178e+01,1.033131163018491350e+02,4.090326148365203949e+02,8.268010643437912677e+01,8.344099711772321371e+01,2.114918438143675132e+02,1.013027146724184604e+02,1.225711222107363056e+02,2.274013192573875131e+02,6.695431278119416163e+01,7.884871590582905299e+01,6.750762919848284582e+01,4.090955878520348961e+02,6.247943661717809505e+01,6.073154040530176445e+01,4.606603955194916722e+01,4.323517086816016075e+01,2.168298872388086522e+02,4.137204853521258769e+02,4.679316189358947042e+01,5.199384578968166437e+01,nan,1.948673394902278346e+02,8.876756164274469540e+01,5.028717530343001840e+01,5.651194563983986541e+01,3.340878926270745524e+02,1.075457112115457647e+02,7.564971910060562266e+01,2.027459494046690622e+02,4.967413814050306797e+01,1.315574399264598640e+02,1.118384549249463191e+02,2.635162234094821088e+02,7.366844643404199644e+01,1.487473024965516686e+02,1.322790988780831469e+02,4.572640375100574488e+02,1.402831422516490250e+02,4.049501697740122381e+02,1.661146591965823518e+02,4.128480592179140558e+02,4.144023165958436721e+02,1.489681845227282793e+02,1.285457117137545993e+02,4.291578730490676321e+02,1.221998363337669105e+02
1.424443751083206848e+02,9.743018012915629811e+01,1.075457112115555134e+02,6.289292488030469030e+01,2.397318501993417215e+02,2.015603135540315520e+02,1.444742191534520828e+02,1.515387739161203910e+02,2.614213457237196394e+02,2.208260854156486630e+02,6.916877908420849508e+01,2.917504949017004492e+02,2.472931863193944650e+02,3.116693119317353649e+02,1.633171148410316675e+02,2.378221183994501473e+02,2.419302378786130134e+02,7.109655406557385504e+01,1.567601990302391357e+02,2.506075816889851353e+02,2.984635321107036248e+02,2.297393305465994899e+02,2.933104839585511741e+02,2.665155905383387562e+02,6.897767754861310152e+01,1.464781212331711799e+02,2.599615356163253637e+02,1.973844978715404466e+02,2.329638598581321673e+02,2.859004022382550261e+02,1.557413239959183500e+02,2.218482364139919980e+02,2.559037318993281360e+02,5.924862867611285822e+01,2.606981396174486463e+02,1.852483738120192527e+02,6.680958015134702066e+01,2.043600743785359555e+02,1.585065298339479796e+02,2.053110810453201225e+02,1.556097683309120328e+02,2.277349336399717288e+02,2.287290099659399232e+02,2.045662728799655383e+02,1.618888507587833772e+02,3.919591815484396591e+01,1.604902489249690234e+02,1.754464020719741200e+02,1.676085916652296532e+02,1.948673394902278346e+02,nan,2.306668593448111437e+02,2.323803778291196807e+02,2.393748524803675934e+02,9.352561146551522597e+01,1.382212718795444459e+02,2.243472308721529487e+02,4.568938607598638413e+01,1.598789542122433147e+02,1.842046687790514454e+02,1.355173789593118840e+02,7.809020425123333098e+01,1.484242567776724115e+02,1.372635421369942321e+02,1.101998185116703013e+02,2.072648547149252920e+02,7.673434693798871820e+01,1.579792391423527533e+02,7.518191271841411094e+01,1.579098476979884822e+02,1.649169487954569320e+02,7.552906725230060658e+01,1.036154428645017447e+02,1.776144138294911272e+02,1.005950296983150452e+02
4.477803032738265188e+02,3.327725950254917962e+02,3.408124410874697219e+02,2.344382221396485875e+02,5.333816644766699255e+01,8.704481604323899546e+01,1.160255144353975396e+02,4.609239416650006547e+02,1.040299956743252068e+02,8.136633210363619639e+01,1.922386017427280080e+02,8.171560438495984613e+01,1.021207128843077641e+02,1.228905203829891803e+02,4.740406733604188503e+02,8.978284914168727937e+01,8.608832673482680775e+01,2.084832847016720336e+02,4.666752189692538764e+02,5.902677358623179060e+01,9.279310319199039725e+01,8.787900773223176998e+01,8.465459231489556657e+01,7.829176201875105789e+01,1.905369255551250376e+02,4.574818029167929581e+02,4.656865898863576803e+01,8.929501665826050782e+01,9.653600364630159447e+01,6.938818343202395056e+01,4.657379520717674382e+02,1.109334935896356740e+02,6.631198986609763324e+01,2.602438856150157562e+02,4.220142177699582220e+01,1.362550549520871641e+02,2.762879657169384586e+02,6.561097469173465413e+01,1.100974114137081301e+02,1.179593150200560956e+02,4.649832685161887866e+02,5.296791481642838306e+01,7.482031809607505579e+01,6.475677570727320642e+01,9.826250556545680581e+01,2.645718049981940680e+02,4.700833968563460985e+02,8.109944512757913060e+01,1.028474598616870708e+02,8.876756164274469540e+01,2.306668593448111437e+02,nan,9.141378451853817921e+01,9.343061596713631900e+01,3.896767891471060352e+02,1.615113618294335822e+02,1.308226280121260174e+02,2.499055821705534868e+02,1.006999503475575040e+02,1.719013670684375370e+02,1.475788602747651623e+02,3.104775676276827880e+02,1.005186549850305084e+02,1.231408949130834998e+02,1.346099550553285553e+02,5.171628756977875128e+02,1.707161386629817059e+02,4.637630429432683741e+02,2.090936632229580141e+02,4.700022127607495008e+02,4.699518273185041721e+02,1.715319212275051370e+02,1.281392992020674910e+02,4.893827949570755891e+02,1.164185552221140085e+02
4.209366698210076834e+02,3.120187173872748190e+02,3.172395939979763284e+02,2.403181224959956523e+02,8.849045146228512237e+01,7.160558637424190920e+01,1.188148138912035421e+02,4.363981668155816465e+02,8.559252303793773820e+01,6.574861215265403303e+01,2.108504683419043317e+02,9.021396787637124248e+01,5.077637245805642152e+01,8.895032321469793146e+01,4.483386220258101389e+02,4.684271554894597500e+01,5.612414810042998425e+01,2.230999775885277643e+02,4.406402614378295652e+02,1.186996208924279159e+02,9.746630186890359937e+01,7.570468941882178626e+01,8.468671678604250985e+01,6.557926501571701294e+01,2.127394650740611723e+02,4.334315170819959349e+02,1.124939109463154523e+02,5.858054284487161567e+01,5.266801686032346907e+01,1.183952701757896051e+02,4.399221749355178872e+02,7.637172251562734004e+01,7.470689392553914843e+01,2.467445642764984086e+02,9.985990186256654511e+01,1.379443365999454443e+02,2.613837026289086793e+02,8.898089682620322094e+01,1.010291047173994201e+02,7.843264626419735919e+01,4.402959005032902269e+02,7.093546362714046438e+01,6.219581979522842374e+01,5.348195957517273769e+01,7.375635565832851626e+01,2.511178209526352134e+02,4.450459751531290635e+02,7.059518397171625281e+01,7.134928170626679389e+01,5.028717530343001840e+01,2.323803778291196807e+02,9.141378451853817921e+01,nan,4.960161287701975397e+01,3.638705264238869290e+02,1.344244025465530967e+02,6.835671144811603028e+01,2.385392210937213235e+02,8.792087351702407716e+01,1.540254524421199562e+02,1.428179260457092710e+02,2.980142278482673532e+02,1.047725154799824878e+02,1.705994138325204972e+02,1.476373936372321225e+02,4.870742037924053420e+02,1.759422632570144174e+02,4.354446003798864808e+02,2.047312384566721164e+02,4.434809578775619912e+02,4.453175047087190705e+02,1.820602098208084101e+02,1.551505075724839173e+02,4.588821199393173060e+02,1.455444949147783404e+02
4.238176966574189919e+02,3.174810860508071073e+02,3.219413611203134451e+02,2.437730091704185327e+02,1.144845841150685288e+02,9.287152416106373209e+01,1.188316456168096522e+02,4.390258306751457553e+02,1.082375166012245131e+02,7.367713349472758466e+01,2.180410970436512343e+02,9.288444433810474266e+01,6.620090633819857828e+01,9.870197566411356149e+01,4.509197711345110520e+02,6.345392028867809842e+01,8.243009159281255904e+01,2.279754372734016385e+02,4.430998081696747022e+02,1.329950375014152826e+02,1.018438019714425451e+02,1.090783204858147286e+02,9.725430581727594870e+01,7.952056337828770438e+01,2.168332077888403262e+02,4.363378507532915478e+02,1.178195230002245353e+02,8.360956883035314036e+01,7.009022756418517019e+01,1.334166406412627168e+02,4.422594713513760212e+02,1.121976826855040201e+02,9.615237906575151783e+01,2.562745402883442125e+02,8.623781073288910193e+01,1.529862738940919087e+02,2.720717552411479687e+02,1.038021194388789183e+02,1.207191782609350952e+02,9.227870827010563914e+01,4.429387316548468903e+02,6.626130092296396867e+01,7.772567143484742758e+01,7.077739752207168067e+01,9.115876260678693654e+01,2.614240998836980907e+02,4.467215687651512894e+02,9.226830441707632247e+01,9.153447437987436786e+01,5.651194563983986541e+01,2.393748524803675934e+02,9.343061596713631900e+01,4.960161287701975397e+01,nan,3.694631781382335021e+02,1.370453939393727296e+02,8.981759293143942102e+01,2.480554776657821208e+02,1.025327264828138141e+02,1.483088668960913594e+02,1.425151220046482479e+02,3.056348147708274041e+02,1.092615211316525432e+02,1.870721785835655453e+02,1.787749423157529236e+02,4.899999999999945999e+02,1.882789419982975687e+02,4.377904521571982173e+02,2.086378680872662983e+02,4.458354853530602782e+02,4.475619286758023350e+02,1.882428219083004706e+02,1.644389248322756316e+02,4.613474178967525177e+02,1.607910445267461341e+02
5.689569403742267184e+01,4.499422185125627038e+01,4.897999591670286890e+01,1.006920056409595787e+02,3.997861428313873375e+02,3.406828437124452762e+02,2.741856305498140500e+02,6.809640225444388761e+01,4.066131330884437602e+02,3.638085210656824984e+02,1.245240539012502836e+02,3.859730600666948135e+02,3.834873661543516619e+02,4.485874719605962468e+02,7.898759396259183063e+01,3.747056444730970384e+02,3.807695365966115446e+02,1.276858645269725514e+02,7.037158517469484309e+01,4.171946308379337438e+02,4.388876849491232406e+02,3.728851834010055768e+02,4.394248968822749930e+02,4.080745030015991119e+02,1.338883116631137682e+02,6.327084636702959841e+01,4.190119807356360866e+02,3.366044562984876052e+02,3.693011779022635324e+02,4.417318643702245140e+02,6.887089370699227686e+01,3.564709244805255821e+02,4.047416954058437568e+02,5.221034380277245646e+01,4.174043603030550003e+02,2.924254434894486394e+02,4.573138965741625839e+01,3.599853330345563904e+02,2.832627049224724374e+02,3.283668679998067432e+02,7.145012246315083360e+01,3.779930158085002745e+02,3.734440788123438892e+02,3.500315414359096735e+02,2.965532667161206746e+02,4.507771067830526590e+01,7.616928514828357777e+01,3.222364349355921149e+02,3.008441456967387921e+02,3.340878926270745524e+02,9.352561146551522597e+01,3.896767891471060352e+02,3.638705264238869290e+02,3.694631781382335021e+02,nan,2.484756728535029993e+02,3.380073371984736355e+02,5.567620676732602192e+01,3.092693324595957165e+02,3.013075505193954768e+02,2.504389746025938450e+02,4.825101035211582712e+01,2.687800587841280162e+02,1.901855935658723240e+02,1.256273855494819571e+02,1.184601198716235757e+02,1.021982387323710952e+02,7.204443073552045007e+01,8.813353504767924562e+01,7.178857847878224163e+01,8.297276661652793450e+01,1.273307504101133532e+02,1.378242358948544677e+02,9.054766700473409458e+01,1.910405192622853576e+02
