1.131370849898475806e+00,1.264911064067351765e+00,1.199999999999926015e+00,9.797958971131383032e-01,1.200000000000456701e+00,1.264911064066704949e+00,1.131370849898584385e+00,1.199999999999991962e+00,1.200000000001324230e+00,1.058300524425868971e+00,9.797958971120007687e-01,1.264911064067262503e+00,1.199999999999876499e+00,1.199999999999754152e+00,1.199999999999397104e+00,1.264911064068130475e+00,1.264911064068367175e+00,1.264911064068747315e+00,1.264911064069116797e+00,1.200000000000153166e+00,9.797958971172968656e-01,1.200000000003059952e+00,1.326649916140819618e+00,1.199999999998871969e+00,1.131370849902567866e+00,1.200000000000616351e+00,1.058300524425137779e+00,1.131370849896252917e+00,1.264911064067147262e+00,1.058300524424460320e+00,1.326649916139484908e+00,1.131370849897034292e+00,1.199999999999436628e+00,1.131370849895405373e+00,1.326649916141137808e+00,1.199999999997936939e+00,1.131370849897769926e+00,1.131370849897686215e+00,1.058300524427142841e+00,1.200000000000487788e+00,nan,8.000000000004653389e-01,8.000000000034704906e-01,8.944271910061742936e-01,9.797958971205030787e-01,8.000000000084540597e-01,8.000000000171793024e-01,8.944271910025299865e-01,9.797958971127805894e-01,9.797958971125125816e-01,1.131370849895398489e+00,1.199999999997211741e+00,1.131370849895420250e+00,1.199999999997041655e+00,1.131370849896655262e+00,1.743559577414430573e+00,1.199999999997950040e+00,1.199999999997889644e+00,1.199999999999202815e+00,1.200000000006941514e+00,1.058300524425134226e+00,1.058300524427810529e+00,1.326649916143044061e+00,1.058300524426968758e+00,1.264911064066664981e+00,1.264911064066811530e+00,9.797958971132300077e-01,1.131370849896093933e+00,1.199999999999639577e+00,1.058300524432361556e+00,1.058300524434937273e+00,9.797958971169236086e-01,1.058300524423983813e+00,9.797958971152708196e-01,9.797958971158892139e-01
1.326649916142159880e+00,1.264911064067335333e+00,1.264911064067341995e+00,1.058300524425828781e+00,1.264911064067308244e+00,1.199999999999664446e+00,9.797958971132227912e-01,1.058300524426736944e+00,1.131370849898311270e+00,9.797958971132461059e-01,8.000000000010982770e-01,1.200000000000655431e+00,1.131370849898624131e+00,1.131370849897365805e+00,1.058300524425578981e+00,1.264911064066490898e+00,1.200000000001124167e+00,1.131370849899282272e+00,1.200000000002752198e+00,1.131370849899351771e+00,1.058300524428875233e+00,1.200000000003465406e+00,1.131370849899666187e+00,1.264911064067401947e+00,1.058300524430640044e+00,1.131370849898647890e+00,1.131370849897639363e+00,1.058300524424666378e+00,8.944271910046738272e-01,9.797958971122412430e-01,1.131370849898407194e+00,1.058300524422263633e+00,1.131370849899080877e+00,1.058300524425129119e+00,1.131370849898168496e+00,1.131370849896997210e+00,1.131370849895872777e+00,8.944271909976573287e-01,1.131370849898706732e+00,1.199999999999755707e+00,8.000000000004653389e-01,nan,6.928203230362450782e-01,5.656854249743896723e-01,9.797958971222704427e-01,3.801329738000733546e-06,8.944271910094860889e-01,9.797958971200921852e-01,8.944271909985966884e-01,8.944271910003146475e-01,1.131370849897931130e+00,8.944271909965509915e-01,1.199999999997330979e+00,1.199999999995153166e+00,1.058300524422470357e+00,1.649242250245138930e+00,1.058300524422041811e+00,1.131370849896399466e+00,1.264911064064360380e+00,1.131370849901704778e+00,1.058300524422271627e+00,8.944271909988820157e-01,1.326649916142168761e+00,1.131370849900176889e+00,1.131370849900938946e+00,1.131370849897877839e+00,8.944271909982692836e-01,1.058300524425185296e+00,1.058300524429932610e+00,1.058300524431876832e+00,1.058300524429543366e+00,1.058300524429798939e+00,8.944271910002485892e-01,8.944271909953867006e-01,8.000000000032649883e-01
1.058300524425836553e+00,1.200000000000000400e+00,1.199999999999985079e+00,7.999999999999894973e-01,1.131370849898374997e+00,1.131370849897983977e+00,1.058300524425098699e+00,1.058300524425392020e+00,8.944271910001924120e-01,8.944271909997769665e-01,8.000000000005359491e-01,1.131370849897810782e+00,1.200000000000630784e+00,1.058300524424967248e+00,1.058300524425848321e+00,1.058300524427649769e+00,1.200000000000556843e+00,1.131370849899580922e+00,9.797958971173615916e-01,9.797958971151624619e-01,9.797958971144460349e-01,1.200000000001822498e+00,1.200000000002587441e+00,1.264911064068073632e+00,9.797958971186605526e-01,9.797958971178425402e-01,1.058300524425985767e+00,9.797958971124332006e-01,1.131370849898735598e+00,1.058300524426462497e+00,1.131370849897865405e+00,9.797958971112100679e-01,1.131370849900466657e+00,9.797958971150244611e-01,1.200000000000968736e+00,1.058300524429191647e+00,1.058300524429612866e+00,9.797958971151468077e-01,9.797958971128452044e-01,1.200000000001237854e+00,8.000000000034704906e-01,6.928203230362450782e-01,nan,6.928203230358180864e-01,9.797958971206167655e-01,8.000000000119510402e-01,8.000000000076010753e-01,6.928203230399504475e-01,9.797958971168779785e-01,8.000000000053751892e-01,1.058300524422970623e+00,1.131370849898797770e+00,9.797958971126131678e-01,1.058300524423265720e+00,9.797958971179095977e-01,1.649242250247283881e+00,1.131370849898996722e+00,1.058300524425745737e+00,1.199999999999414424e+00,1.058300524429195866e+00,1.058300524430489720e+00,9.797958971122906480e-01,1.200000000003129452e+00,1.058300524430725309e+00,1.131370849902134434e+00,1.131370849900415587e+00,9.797958971175979581e-01,1.131370849901010223e+00,9.797958971181341958e-01,8.944271910044550022e-01,1.058300524432206791e+00,8.000000000064596550e-01,9.797958971130648065e-01,9.797958971108803317e-01,7.999999999949352070e-01
1.264911064067351765e+00,1.199999999999994627e+00,1.058300524425833000e+00,8.944271909999139680e-01,1.131370849898373665e+00,1.058300524426551315e+00,9.797958971131096595e-01,9.797958971126495831e-01,7.999999999985112353e-01,9.797958971109925752e-01,6.928203230261043011e-01,1.058300524427901790e+00,1.058300524425884070e+00,9.797958971104175907e-01,9.797958971140766637e-01,1.200000000000694289e+00,1.058300524426551092e+00,1.058300524426105893e+00,1.058300524430336509e+00,9.797958971174629550e-01,9.797958971140086071e-01,1.058300524426181832e+00,1.200000000003658807e+00,1.131370849900495745e+00,8.944271910038522622e-01,1.131370849901991438e+00,1.058300524428567702e+00,8.944271910035733741e-01,8.944271910054635288e-01,9.797958971187821220e-01,1.131370849898860609e+00,8.944271909990745284e-01,1.058300524433184897e+00,8.944271910064676145e-01,9.797958971179712151e-01,9.797958971188108768e-01,1.131370849900810605e+00,9.797958971199233202e-01,1.058300524432362222e+00,1.131370849906191411e+00,8.944271910061742936e-01,5.656854249743896723e-01,6.928203230358180864e-01,nan,9.797958971191170763e-01,6.928203230379390565e-01,8.000000000119512622e-01,8.944271910138187343e-01,1.058300524436094792e+00,8.944271910106496026e-01,1.200000000002600986e+00,8.000000000050084825e-01,9.797958971176981002e-01,1.058300524428949840e+00,9.797958971150845242e-01,1.442220510189844429e+00,1.058300524434832690e+00,1.058300524433470668e+00,8.944271910021168726e-01,9.797958971144803408e-01,8.944271910038513740e-01,8.000000000090033980e-01,1.131370849905228404e+00,1.131370849905791731e+00,1.131370849906784048e+00,1.058300524434306222e+00,6.928203230378490174e-01,1.131370849900988684e+00,8.944271910030320294e-01,8.944271910089046651e-01,8.944271910047558727e-01,8.944271910099426126e-01,8.944271910061383224e-01,8.944271910046038832e-01,6.928203230236203991e-01
1.131370849898476250e+00,1.058300524425833222e+00,1.200000000000001732e+00,1.131370849898448938e+00,1.131370849898510222e+00,1.131370849899043796e+00,1.131370849897412878e+00,1.058300524424400146e+00,1.200000000001417044e+00,1.058300524425955125e+00,1.058300524425970446e+00,1.058300524426377454e+00,1.199999999999624700e+00,1.199999999997746869e+00,1.058300524427615574e+00,1.326649916145172803e+00,1.200000000005195799e+00,1.131370849898686304e+00,1.264911064071545077e+00,1.131370849902323839e+00,1.131370849901617071e+00,1.200000000003940359e+00,1.200000000004147971e+00,1.200000000003622169e+00,9.797958971153523100e-01,9.797958971160901642e-01,1.200000000003310419e+00,1.131370849900699804e+00,1.200000000002616529e+00,1.200000000002710898e+00,1.131370849904821396e+00,1.131370849899325126e+00,1.058300524428927636e+00,1.131370849901319087e+00,1.200000000004220579e+00,1.200000000001562706e+00,1.131370849903679199e+00,9.797958971223104108e-01,1.200000000004343592e+00,1.131370849906270681e+00,9.797958971205030787e-01,9.797958971222704427e-01,9.797958971206167655e-01,9.797958971191170763e-01,nan,9.797958971199537404e-01,8.000000000123481669e-01,9.797958971234205228e-01,9.797958971243119208e-01,9.797958971195750433e-01,6.928203230322300676e-01,1.131370849904632880e+00,1.131370849902364917e+00,1.131370849904901776e+00,1.131370849899324904e+00,1.649242250253641240e+00,1.264911064073360292e+00,1.200000000001427480e+00,1.326649916145682617e+00,1.131370849905035003e+00,1.200000000003698108e+00,1.131370849902810116e+00,1.200000000005705836e+00,1.131370849905568798e+00,1.200000000007586776e+00,1.131370849905035225e+00,9.797958971251211624e-01,1.131370849904822506e+00,8.944271909991557967e-01,1.058300524425755285e+00,1.058300524427991940e+00,9.797958971176897736e-01,8.944271910126304626e-01,1.131370849901943698e+00,1.058300524425645150e+00
1.385640646055101843e+00,1.385640646055107172e+00,1.326649916142155883e+00,1.131370849898485575e+00,1.200000000000223555e+00,1.264911064067818280e+00,1.131370849897171071e+00,1.131370849897876951e+00,1.200000000000055689e+00,1.131370849899693276e+00,9.797958971122375793e-01,1.264911064069026869e+00,1.058300524429375722e+00,1.199999999999357803e+00,1.131370849897767927e+00,1.326649916143254115e+00,1.264911064069003110e+00,1.200000000005538192e+00,1.200000000007310330e+00,1.200000000003775380e+00,1.131370849900888098e+00,1.326649916143118002e+00,1.131370849901444764e+00,1.200000000003086376e+00,1.131370849899867137e+00,1.131370849902664011e+00,1.200000000004905587e+00,1.131370849900232400e+00,9.797958971189701938e-01,8.944271910001293513e-01,1.200000000002302780e+00,1.131370849900206865e+00,1.058300524427081335e+00,1.131370849903338360e+00,1.200000000005146283e+00,1.131370849902157971e+00,1.264911064070280311e+00,9.797958971175078080e-01,1.200000000006732570e+00,1.326649916145226982e+00,8.000000000084540597e-01,3.801329738000733546e-06,8.000000000119510402e-01,6.928203230379390565e-01,9.797958971199537404e-01,nan,8.000000000071595396e-01,1.058300524429521161e+00,8.000000000149299906e-01,9.797958971185996013e-01,1.058300524431785350e+00,1.058300524430518141e+00,1.200000000002349632e+00,1.264911064066721380e+00,1.131370849900244391e+00,1.697056274849645607e+00,1.131370849901964570e+00,1.264911064068669821e+00,1.199999999999270095e+00,1.199999999999580069e+00,1.131370849903779119e+00,1.058300524429181211e+00,1.326649916145843378e+00,1.200000000006127721e+00,1.200000000004795675e+00,1.200000000005996714e+00,9.797958971171667475e-01,1.058300524427824296e+00,1.058300524425326294e+00,1.058300524424435896e+00,1.058300524426410982e+00,1.131370849900492637e+00,9.797958971193860833e-01,8.000000000105754738e-01,9.797958971189515420e-01
1.131370849898476250e+00,1.326649916142156327e+00,1.200000000000006839e+00,9.797958971132687545e-01,1.058300524425910050e+00,1.131370849897930908e+00,1.058300524423914091e+00,1.200000000000338574e+00,1.200000000000738698e+00,1.058300524426499356e+00,8.944271909999677028e-01,1.131370849902052722e+00,1.058300524430813017e+00,1.200000000000329026e+00,1.199999999999844302e+00,1.326649916145422603e+00,1.326649916141797725e+00,1.264911064070487923e+00,9.797958971149032248e-01,1.131370849901190745e+00,9.797958971178964971e-01,1.200000000001545386e+00,1.326649916144569730e+00,1.131370849898797770e+00,1.131370849901625508e+00,1.058300524429739209e+00,1.200000000003773826e+00,1.131370849902219922e+00,1.200000000001544942e+00,1.058300524429766742e+00,1.264911064069773827e+00,1.131370849900496411e+00,1.058300524429451883e+00,1.131370849904679288e+00,1.200000000006880896e+00,1.199999999999341815e+00,1.264911064071586821e+00,1.131370849904681286e+00,1.264911064071849278e+00,1.131370849902085585e+00,8.000000000171793024e-01,8.944271910094860889e-01,8.000000000076010753e-01,8.000000000119512622e-01,8.000000000123481669e-01,8.000000000071595396e-01,nan,8.000000000083064000e-01,9.797958971206207623e-01,9.797958971189882904e-01,1.200000000001024247e+00,9.797958971196117917e-01,9.797958971170404041e-01,1.058300524426209366e+00,1.131370849900856124e+00,1.549193338485592486e+00,1.264911064075041836e+00,1.200000000001640199e+00,1.326649916141780849e+00,1.131370849896934816e+00,1.058300524432189693e+00,1.264911064066065238e+00,1.200000000002589218e+00,1.131370849904089759e+00,1.326649916144238217e+00,1.131370849906194298e+00,9.797958971147121554e-01,1.264911064070447289e+00,1.058300524425737743e+00,1.058300524426641909e+00,1.058300524425357603e+00,9.797958971138920337e-01,1.058300524427991940e+00,9.797958971196314426e-01,8.944271910047549845e-01
1.264911064067350432e+00,1.326649916142162766e+00,1.058300524425828781e+00,1.131370849898476250e+00,1.199999999999629807e+00,1.131370849898164277e+00,1.131370849896646380e+00,1.199999999999342704e+00,8.944271910003811499e-01,1.058300524425026978e+00,8.944271909997291159e-01,1.131370849898666764e+00,1.200000000001727019e+00,1.058300524425560551e+00,1.131370849897934461e+00,1.200000000003250689e+00,1.058300524428300804e+00,1.131370849899602016e+00,9.797958971134025363e-01,9.797958971177165299e-01,9.797958971222254787e-01,1.058300524427880029e+00,1.058300524426763367e+00,1.264911064069885294e+00,1.264911064070962210e+00,1.131370849900253051e+00,1.264911064070617819e+00,1.131370849901154108e+00,1.199999999999884048e+00,1.200000000000772227e+00,9.797958971156551788e-01,1.131370849899206332e+00,1.058300524431694090e+00,1.131370849901132125e+00,1.200000000000050582e+00,1.058300524425694666e+00,1.131370849896934816e+00,1.131370849899747899e+00,1.200000000000959188e+00,1.131370849900002806e+00,8.944271910025299865e-01,9.797958971200921852e-01,6.928203230399504475e-01,8.944271910138187343e-01,9.797958971234205228e-01,1.058300524429521161e+00,8.000000000083064000e-01,nan,5.656854249553241454e-01,1.058300524429935496e+00,1.058300524428697376e+00,1.131370849896343955e+00,1.058300524426493139e+00,1.131370849898253761e+00,1.131370849894571817e+00,1.442220510185236781e+00,1.131370849899781872e+00,1.058300524421512456e+00,1.199999999998210054e+00,8.944271909986758473e-01,1.058300524425343836e+00,1.058300524432397083e+00,1.200000000000886580e+00,1.264911064071787106e+00,1.200000000001696598e+00,9.797958971163560626e-01,1.131370849898985620e+00,1.131370849897380237e+00,1.058300524433321899e+00,8.944271910059999886e-01,8.944271909993116720e-01,1.058300524425196398e+00,1.058300524425758615e+00,9.797958971155951158e-01,8.944271910041834417e-01
1.385640646055101843e+00,1.385640646055109393e+00,1.326649916142163432e+00,1.264911064067342661e+00,1.264911064066947644e+00,1.385640646053638125e+00,1.199999999998574873e+00,1.326649916141714236e+00,1.200000000000020606e+00,1.199999999998925926e+00,1.058300524425060285e+00,1.385640646055617209e+00,1.326649916144392538e+00,1.199999999998858202e+00,1.199999999998507372e+00,1.326649916142391250e+00,1.199999999999359357e+00,1.131370849897885389e+00,1.264911064068250601e+00,1.131370849898640341e+00,1.131370849899477005e+00,1.326649916144218011e+00,1.058300524425451528e+00,1.326649916143030961e+00,1.264911064071829294e+00,1.131370849901055520e+00,1.326649916142800034e+00,1.264911064066683410e+00,1.264911064068828139e+00,1.326649916142249142e+00,9.797958971135373174e-01,1.264911064065275648e+00,1.199999999996748334e+00,1.264911064065476820e+00,1.326649916144059249e+00,1.131370849895256381e+00,1.326649916140072438e+00,1.131370849895120934e+00,1.264911064064877744e+00,1.264911064065971313e+00,9.797958971127805894e-01,8.944271909985966884e-01,9.797958971168779785e-01,1.058300524436094792e+00,9.797958971243119208e-01,8.000000000149299906e-01,9.797958971206207623e-01,5.656854249553241454e-01,nan,1.058300524425442868e+00,1.058300524425914935e+00,1.264911064065238344e+00,1.264911064064162760e+00,1.326649916138069374e+00,1.264911064063076740e+00,1.649242250244017827e+00,1.385640646052453739e+00,1.326649916137018215e+00,1.326649916138787244e+00,1.200000000001528067e+00,1.131370849895136477e+00,1.264911064065948221e+00,1.326649916140980157e+00,1.200000000000259304e+00,1.326649916142337959e+00,1.264911064068835689e+00,1.131370849898194475e+00,1.131370849899298925e+00,1.058300524427325140e+00,8.944271910079305554e-01,8.944271910065576536e-01,1.264911064069619728e+00,1.058300524423734679e+00,9.797958971142423090e-01,9.797958971155951158e-01
1.264911064067351987e+00,1.199999999999993294e+00,1.326649916142146557e+00,1.131370849898477582e+00,1.199999999998812239e+00,1.264911064065964430e+00,1.058300524424489186e+00,1.264911064065797675e+00,1.326649916141630525e+00,1.199999999999616040e+00,1.058300524425261013e+00,1.199999999998051070e+00,1.326649916141288577e+00,1.199999999996999467e+00,1.058300524425065392e+00,1.264911064067249624e+00,1.200000000001395284e+00,1.200000000000335465e+00,1.385640646055395608e+00,1.058300524426197375e+00,9.797958971151916607e-01,1.200000000001848921e+00,1.200000000001056000e+00,1.200000000000063238e+00,1.131370849903085896e+00,1.200000000003447420e+00,1.326649916142879970e+00,1.131370849898689634e+00,1.058300524427848055e+00,1.326649916142015773e+00,1.326649916141638963e+00,1.131370849895972475e+00,1.131370849896869091e+00,1.131370849894801855e+00,1.326649916139873042e+00,1.199999999999741496e+00,1.199999999997501066e+00,1.131370849894134611e+00,1.264911064064686785e+00,1.131370849896303765e+00,9.797958971125125816e-01,8.944271910003146475e-01,8.000000000053751892e-01,8.944271910106496026e-01,9.797958971195750433e-01,9.797958971185996013e-01,9.797958971189882904e-01,1.058300524429935496e+00,1.058300524425442868e+00,nan,8.944271910012911997e-01,1.264911064067004265e+00,1.131370849897210151e+00,1.199999999996499644e+00,1.131370849892332053e+00,1.833030277978968892e+00,1.326649916136877660e+00,1.199999999995088551e+00,1.326649916137019103e+00,1.200000000007159340e+00,1.264911064061485790e+00,1.264911064064915269e+00,1.326649916140015817e+00,1.264911064066956303e+00,1.058300524427001177e+00,1.131370849897918252e+00,1.131370849900125819e+00,1.264911064067511415e+00,1.058300524431263323e+00,8.944271910098073874e-01,1.058300524433374301e+00,9.797958971180613652e-01,8.944271909976828638e-01,1.264911064068355184e+00,1.131370849905374287e+00
1.199999999999999512e+00,1.326649916142151886e+00,1.264911064067346214e+00,1.264911064067346658e+00,1.326649916141727337e+00,1.326649916141864560e+00,1.200000000000154277e+00,1.131370849897253672e+00,1.326649916140715479e+00,1.264911064066790658e+00,1.199999999999808997e+00,1.326649916142024876e+00,1.264911064066833291e+00,1.264911064066011948e+00,1.385640646056524261e+00,1.264911064068712676e+00,1.264911064066527535e+00,1.326649916140787644e+00,1.264911064068104052e+00,1.131370849896525144e+00,1.200000000003108802e+00,1.385640646055201763e+00,1.264911064067504753e+00,1.442220510185857840e+00,1.326649916145159258e+00,1.200000000001340439e+00,1.442220510186229987e+00,1.326649916142643493e+00,1.385640646057253900e+00,1.385640646056134573e+00,1.264911064068028779e+00,1.326649916141294794e+00,1.385640646054033809e+00,1.326649916140834495e+00,1.264911064064380808e+00,1.326649916140101304e+00,1.442220510184136995e+00,1.199999999996490319e+00,1.385640646051129909e+00,1.442220510183708893e+00,1.131370849895398489e+00,1.131370849897931130e+00,1.058300524422970623e+00,1.200000000002600986e+00,6.928203230322300676e-01,1.058300524431785350e+00,1.200000000001024247e+00,1.058300524428697376e+00,1.058300524425914935e+00,8.944271910012911997e-01,nan,1.442220510184960114e+00,1.326649916141258156e+00,1.326649916139420737e+00,1.326649916139263752e+00,1.697056274844741086e+00,1.264911064062729462e+00,1.264911064060980417e+00,1.131370849892120889e+00,1.385640646058466263e+00,1.326649916136671159e+00,1.326649916138937124e+00,1.385640646052635150e+00,1.385640646052770597e+00,1.326649916142686569e+00,1.326649916142936148e+00,1.200000000000494227e+00,1.326649916144110986e+00,1.131370849903104325e+00,1.131370849909345555e+00,1.131370849911237597e+00,1.200000000001684608e+00,1.131370849898116093e+00,1.058300524428213096e+00,1.264911064074512037e+00
9.797958971132715300e-01,9.797958971132560979e-01,1.058300524425653810e+00,9.797958971134439476e-01,1.058300524425806577e+00,7.999999999994036326e-01,9.797958971118562177e-01,1.131370849897554542e+00,5.656854249483076469e-01,8.944271909975850532e-01,8.944271909991401426e-01,8.944271909993383174e-01,8.944271910001808656e-01,1.058300524423793965e+00,1.058300524426226685e+00,1.199999999999695088e+00,8.000000000006128875e-01,1.131370849899827613e+00,1.264911064066737145e+00,1.131370849899778763e+00,9.797958971143267970e-01,8.944271910002234982e-01,1.058300524425063838e+00,1.200000000000028821e+00,9.797958971170878106e-01,1.131370849901389031e+00,1.058300524425184408e+00,9.797958971126952132e-01,1.058300524426113665e+00,9.797958971157798569e-01,9.797958971161224717e-01,9.797958971132841866e-01,1.058300524425518807e+00,9.797958971105255044e-01,1.199999999998722755e+00,9.797958971125281247e-01,1.058300524422404409e+00,9.797958971115457993e-01,1.131370849894745234e+00,9.797958971098297276e-01,1.199999999997211741e+00,8.944271909965509915e-01,1.131370849898797770e+00,8.000000000050084825e-01,1.131370849904632880e+00,1.058300524430518141e+00,9.797958971196117917e-01,1.131370849896343955e+00,1.264911064065238344e+00,1.264911064067004265e+00,1.442220510184960114e+00,nan,7.999999999994557021e-01,8.944271909990668679e-01,9.797958971120283023e-01,1.199999999996048450e+00,7.999999999906974857e-01,9.797958971061943023e-01,7.999999999899594094e-01,9.797958971205562584e-01,6.928203230193552553e-01,5.656854249342754271e-01,1.058300524422851607e+00,1.131370849895563246e+00,1.131370849893790886e+00,9.797958971108708948e-01,8.000000000025787594e-01,9.797958971127883609e-01,9.797958971214844048e-01,9.797958971257586525e-01,9.797958971176856657e-01,1.131370849902467057e+00,9.797958971178846177e-01,9.797958971140957596e-01,6.928203230392563361e-01
7.999999999999997113e-01,1.058300524425830114e+00,8.944271909995191727e-01,9.797958971126469185e-01,6.928203230278642266e-01,5.656854249491725106e-01,7.999999999994168443e-01,6.928203230256710921e-01,9.797958971111691007e-01,8.944271909984174984e-01,1.058300524423944955e+00,7.999999999992271071e-01,6.928203230275986613e-01,8.944271909988389391e-01,8.944271909989865987e-01,1.058300524427205236e+00,1.058300524425555000e+00,8.000000000023428370e-01,9.797958971140409146e-01,9.797958971128094552e-01,5.656854249497704767e-01,9.797958971115136029e-01,1.058300524422923772e+00,1.131370849896053077e+00,8.000000000045899284e-01,9.797958971123587046e-01,8.944271909952261623e-01,7.999999999992203348e-01,8.944271910019798710e-01,6.928203230264792234e-01,8.944271910022018046e-01,8.000000000011793233e-01,8.944271910021899252e-01,7.999999999986863175e-01,6.928203230254263989e-01,8.944271909981054147e-01,8.944271909961476474e-01,7.999999999959918062e-01,9.797958971091088598e-01,5.656854249444330796e-01,1.131370849895420250e+00,1.199999999997330979e+00,9.797958971126131678e-01,9.797958971176981002e-01,1.131370849902364917e+00,1.200000000002349632e+00,9.797958971170404041e-01,1.058300524426493139e+00,1.264911064064162760e+00,1.131370849897210151e+00,1.326649916141258156e+00,7.999999999994557021e-01,nan,6.928203230268302759e-01,7.999999999984290788e-01,1.199999999997920064e+00,9.797958971092475267e-01,7.999999999932237982e-01,8.944271909939977006e-01,6.928203230332123930e-01,6.928203230154567072e-01,9.797958971077203039e-01,8.944271909905175955e-01,9.797958971076060619e-01,9.797958971098533754e-01,7.999999999956227681e-01,9.797958971108613468e-01,9.797958971143291285e-01,1.058300524434393708e+00,1.058300524432528533e+00,9.797958971237695769e-01,8.000000000065481398e-01,6.928203230275704616e-01,9.797958971162282760e-01,1.058300524432173706e+00
8.944271909999161885e-01,7.999999999999909406e-01,9.797958971134502759e-01,8.944271909997848491e-01,7.999999999999325428e-01,4.000000000004539924e-01,7.999999999999342082e-01,8.944271909989995883e-01,9.797958971118980731e-01,5.656854249474839724e-01,9.797958971116803584e-01,5.656854249460451234e-01,7.999999999985630827e-01,8.000000000008338219e-01,5.656854249492717646e-01,1.058300524423816391e+00,8.000000000005179634e-01,5.656854249424773107e-01,7.999999999982966292e-01,8.944271909984105040e-01,8.944271909990816338e-01,6.928203230286918979e-01,1.131370849899372200e+00,8.944271909997821846e-01,6.928203230301972493e-01,9.797958971092410874e-01,7.999999999963091080e-01,6.928203230239405874e-01,9.797958971135203310e-01,9.797958971144599127e-01,9.797958971136085937e-01,6.928203230284666336e-01,8.944271910012810967e-01,6.928203230285390202e-01,6.928203230268858981e-01,7.999999999969167330e-01,7.999999999980490495e-01,8.944271909938515952e-01,6.928203230275755686e-01,6.928203230216901654e-01,1.199999999997041655e+00,1.199999999995153166e+00,1.058300524423265720e+00,1.058300524428949840e+00,1.131370849904901776e+00,1.264911064066721380e+00,1.058300524426209366e+00,1.131370849898253761e+00,1.326649916138069374e+00,1.199999999996499644e+00,1.326649916139420737e+00,8.944271909990668679e-01,6.928203230268302759e-01,nan,6.928203230268338286e-01,1.131370849898224673e+00,6.928203230220906228e-01,6.928203230213199060e-01,9.797958971079587798e-01,8.944271910084113930e-01,6.928203230160984161e-01,1.058300524417808752e+00,9.797958971052398436e-01,8.944271909926460040e-01,8.944271909951397870e-01,8.944271909962498990e-01,8.944271909959493616e-01,1.058300524423587907e+00,8.944271910013267268e-01,9.797958971195968036e-01,9.797958971215866564e-01,8.944271910033123607e-01,8.944271909990445524e-01,8.944271909975163304e-01,8.944271910053814834e-01
9.797958971132710859e-01,8.944271909998841030e-01,1.058300524425812794e+00,7.999999999994845679e-01,7.999999999996159072e-01,5.656854249483214137e-01,3.999999999992194244e-01,8.944271909999471637e-01,8.944271909994512271e-01,8.944271909984420343e-01,8.944271910001025949e-01,8.000000000004210410e-01,8.944271909983029234e-01,5.656854249484167818e-01,8.944271909993332104e-01,7.999999999983141707e-01,8.944271909991170499e-01,6.928203230280916003e-01,9.797958971153100105e-01,6.928203230279728064e-01,8.000000000012432722e-01,1.058300524425095146e+00,1.058300524426192268e+00,7.999999999978270049e-01,6.928203230273618507e-01,7.999999999974591880e-01,6.928203230263254575e-01,5.656854249440496085e-01,8.000000000025826452e-01,8.944271909974207402e-01,8.000000000011470158e-01,5.656854249478209251e-01,5.656854249512545119e-01,5.656854249509748467e-01,8.944271909998282588e-01,8.944271909981759139e-01,6.928203230240149724e-01,7.999999999976152854e-01,7.999999999957092545e-01,5.656854249458350692e-01,1.131370849896655262e+00,1.058300524422470357e+00,9.797958971179095977e-01,9.797958971150845242e-01,1.131370849899324904e+00,1.131370849900244391e+00,1.131370849900856124e+00,1.131370849894571817e+00,1.264911064063076740e+00,1.131370849892332053e+00,1.326649916139263752e+00,9.797958971120283023e-01,7.999999999984290788e-01,6.928203230268338286e-01,nan,1.058300524425821454e+00,6.928203230254520451e-01,7.999999999966005415e-01,8.944271909932263176e-01,8.944271910059082842e-01,7.999999999931211025e-01,9.797958971061890843e-01,8.944271909927381525e-01,8.944271909942432819e-01,8.944271909929215614e-01,6.928203230214889929e-01,7.999999999940586859e-01,7.999999999976454834e-01,8.000000000063693939e-01,8.944271910118106739e-01,8.000000000066769257e-01,7.999999999976736831e-01,5.656854249484684072e-01,9.797958971118800875e-01,8.000000000109435128e-01
