4.931531202375198930e+00,4.898979485566376191e+00,4.898979485566359315e+00,4.816637831516930035e+00,2.939387691339799602e+00,1.131370849898605258e+00,1.070327052820771030e+01,8.148619514985401935e+00,3.509985754956916004e+00,1.052235715037274133e+01,5.138093031465993832e+00,8.606973916540178848e+00,1.131370849898419850e+00,2.653299832285017867e+00,1.743559577417387541e+00,1.200000000000978728e+00,2.366431913240754970e+00,3.008137112715069339e+00,1.264911064068893420e+00,1.385640646056590652e+00,1.442220510186769777e+00,1.743559577417703510e+00,1.200000000000206679e+00,1.326649916142721652e+00,4.214261501141822741e+00,5.138093031466146599e+00,1.264911064068011903e+00,8.079603950689753233e+00,5.614267539047179234e+00,5.261178575186444384e+00,1.131370849898411191e+00,1.385640646054867808e+00,1.697056274847640323e+00,1.549193338482960369e+00,1.326649916142257579e+00,1.131370849898891251e+00,1.058300524426705858e+00,2.683281572999580700e+00,4.749736834815025510e+00,1.199999999999641132e+00,2.592296279363034639e+00,4.543126676640166117e+00,4.866210024238633025e+00,4.866210024238910137e+00,4.783304297240809966e+00,3.815756805667857243e+00,3.979949748426719225e+00,4.866210024238458942e+00,4.866210024238532661e+00,2.856571371417144345e+00,1.496662954709275350e+00,2.465765601186758804e+00,2.190890230019927554e+00,1.600000000000127542e+00,2.039607805436725485e+00,nan,1.876166303929065693e+00,6.118823416311344410e+00,1.833030277981702705e+00,7.745966692414703481e+00,7.310266752998583861e+00,2.190890230020413387e+00,2.653299832284425896e+00,1.131370849898643671e+00,9.797958971131055517e-01,1.442220510184361038e+00,8.872429205127591700e+00,1.264911064068077851e+00,1.199999999999698863e+00,1.131370849899925979e+00,1.200000000000064571e+00,1.131370849898013731e+00,1.131370849897893827e+00,1.496662954708897209e+00,1.496662954709014004e+00
3.322649545167250640e+00,3.322649545167246199e+00,3.322649545167228879e+00,3.249615361854380158e+00,1.496662954709691240e+00,1.918332609325051674e+00,9.077444574328120908e+00,6.548282217497930269e+00,2.039607805437295696e+00,8.899438184514840700e+00,3.532704346531172490e+00,7.019971509913704111e+00,1.549193338483890736e+00,1.326649916142122132e+00,5.656854249538988411e-01,1.788854382000269805e+00,1.058300524427610245e+00,2.872087897139349533e+00,1.200000000001981704e+00,1.385640646056324643e+00,1.131370849901435216e+00,3.174901573278211764e+00,2.116601048852091438e+00,2.332380757938918858e+00,2.712931993250750295e+00,3.509985754956853388e+00,1.788854382000503618e+00,6.437390775772653839e+00,4.000000000000078160e+00,3.666060555964945955e+00,1.496662954709895521e+00,1.264911064067616886e+00,3.174901573277415956e+00,9.797958971128728489e-01,1.199999999999587175e+00,2.297825058615216243e+00,2.078460969082847498e+00,1.264911064066993385e+00,3.149603149604531804e+00,1.649242250246477859e+00,2.366431913239742002e+00,6.066300355241105891e+00,6.412487816752452829e+00,6.412487816752403980e+00,6.349803146554933164e+00,5.366563145999411866e+00,5.484523680320657846e+00,6.412487816752189929e+00,6.412487816752530101e+00,4.345112196479982813e+00,2.856571371417014227e+00,3.898717737923358850e+00,3.532704346530540995e+00,8.944271909980782143e-01,8.000000000001714628e-01,1.876166303929065693e+00,nan,4.507771067833750145e+00,6.928203230282452552e-01,6.144916598294841492e+00,5.754997827975062208e+00,9.797958971115768856e-01,1.199999999999598721e+00,1.788854382000092613e+00,2.039607805436661536e+00,1.131370849897811892e+00,7.255342858886564272e+00,1.264911064067230972e+00,2.366431913240054641e+00,1.959591794227562689e+00,1.959591794226931860e+00,1.549193338481987592e+00,1.999999999999764189e+00,1.833030277981556155e+00,1.326649916143048280e+00
1.600000000000017408e+00,1.649242250247071384e+00,1.697056274847637880e+00,1.599999999999919487e+00,3.394112549695405434e+00,6.337191807101919316e+00,4.715930449020586224e+00,2.332380757937888571e+00,2.856571371417086169e+00,4.543126676640333095e+00,1.385640646055474212e+00,2.742261840160483910e+00,5.727128425310691107e+00,3.815756805668199636e+00,4.613025037868456302e+00,6.118823416311743202e+00,3.939543120718698610e+00,6.152145064031834920e+00,5.291502622129447886e+00,5.513619500836483667e+00,5.215361924162819740e+00,7.483314773548357834e+00,6.449806198639117305e+00,6.596969000988635479e+00,2.039607805437495092e+00,1.326649916143590069e+00,5.892367945062702894e+00,2.154065922854244253e+00,1.131370849898897912e+00,1.264911064067715696e+00,5.656854249492663911e+00,5.200000000000085443e+00,7.536577472566714953e+00,5.027922035990558314e+00,5.261178575186267636e+00,6.609084656743335451e+00,6.486909896090651273e+00,3.752332607858840596e+00,1.876166303929583501e+00,5.754997827975127933e+00,5.614267539047269828e+00,1.052235715037267028e+01,1.088852607105283177e+01,1.088852607105300585e+01,1.080740486888509011e+01,9.781615408509876985e+00,9.927738916792574031e+00,1.088852607105284420e+01,1.088852607105284420e+01,8.818163074019357950e+00,7.255342858886762336e+00,8.304215796810686001e+00,7.939773296511625666e+00,4.947726750740840451e+00,4.363484845854038952e+00,6.118823416311344410e+00,4.507771067833750145e+00,nan,4.418144406874713326e+00,2.190890230021755869e+00,2.190890230020735796e+00,4.156921938165033303e+00,3.815756805667346097e+00,5.986651818838174322e+00,6.311893535223840779e+00,5.215361924162081664e+00,2.993325909418870001e+00,5.336665625650210742e+00,6.752777206453716374e+00,6.248199740725385531e+00,6.209669878504223028e+00,5.656854249492320186e+00,6.374950980203767159e+00,5.685068161420558042e+00,5.440588203494121977e+00
3.249615361854425011e+00,3.249615361854401918e+00,3.249615361854367723e+00,3.249615361854345519e+00,1.496662954709350846e+00,2.078460969082668974e+00,9.015542135667724111e+00,6.462197768561423139e+00,1.959591794226397621e+00,8.836288813749785476e+00,3.464101615137889389e+00,6.939740629159064866e+00,1.600000000000215028e+00,1.326649916142206731e+00,5.656854249518787903e-01,1.833030277982430789e+00,1.131370849900522169e+00,2.872087897138809964e+00,1.264911064068361846e+00,1.442220510186517979e+00,1.200000000001652412e+00,3.174901573277986166e+00,2.190890230021061313e+00,2.366431913240715890e+00,2.592296279364436629e+00,3.509985754957368975e+00,1.788854382001109133e+00,6.400000000000053646e+00,3.959797974644879037e+00,3.644173431657804496e+00,1.649242250247336061e+00,1.326649916142578656e+00,3.249615361854434781e+00,1.058300524425756617e+00,1.264911064066922552e+00,2.332380757937791760e+00,2.190890230020416496e+00,1.264911064067102409e+00,3.124099870362777587e+00,1.697056274847404289e+00,2.332380757937820182e+00,6.131883886702153674e+00,6.499230723708449453e+00,6.499230723708730117e+00,6.412487816752812542e+00,5.440588203494140629e+00,5.556977595780010937e+00,6.499230723708606661e+00,6.499230723708662616e+00,4.436214602563440579e+00,2.939387691339544695e+00,3.959797974644586827e+00,3.644173431657672158e+00,9.797958971126822236e-01,6.928203230254734724e-01,1.833030277981702705e+00,6.928203230282452552e-01,4.418144406874713326e+00,nan,6.053098380168727921e+00,5.782732917920232474e+00,9.797958971132613160e-01,1.131370849897193054e+00,1.833030277981385181e+00,1.999999999999485301e+00,1.200000000000311706e+00,7.233256528009976982e+00,1.326649916142024210e+00,2.465765601186998612e+00,2.000000000000779821e+00,2.039607805436973287e+00,1.649242250245719132e+00,2.078460969081561860e+00,1.649242250246889752e+00,1.385640646054033143e+00
3.224903099319437416e+00,3.124099870362686993e+00,3.072458299147556193e+00,3.072458299147597938e+00,5.153639490690012259e+00,7.979974937303993876e+00,3.298484500494184957e+00,1.385640646055237513e+00,4.507771067833740375e+00,2.993325909419402464e+00,2.939387691340005215e+00,1.743559577416704753e+00,7.353910524340323995e+00,5.455272678794554686e+00,6.299206299209936688e+00,7.725283166331430529e+00,5.542562584221015776e+00,7.612854625931095853e+00,6.928203230275904900e+00,7.099295739719877041e+00,6.823488843693087169e+00,9.095053600721870524e+00,8.069696400733061381e+00,8.187795796183870323e+00,3.773592452823031351e+00,2.828427124747130872e+00,7.568355171370079404e+00,1.200000000001891776e+00,2.592296279363492051e+00,2.742261840160822306e+00,7.277362159464400904e+00,6.764613810115202241e+00,9.191300234460932472e+00,6.705221845696082816e+00,6.928203230275756574e+00,8.255906976220229510e+00,8.099382692526695848e+00,5.321653878260106829e+00,3.394112549695993852e+00,7.375635565834422813e+00,7.065408693062376067e+00,1.216552506059653460e+01,1.253475169279398393e+01,1.253475169279391466e+01,1.246434916070637655e+01,1.137717012266217509e+01,1.158619868636810502e+01,1.253475169279377965e+01,1.253475169279393953e+01,1.046900186264204358e+01,8.854377448471380418e+00,9.943842315724928937e+00,9.591663046625633626e+00,6.596969000988522680e+00,6.013318551349332353e+00,7.745966692414703481e+00,6.144916598294841492e+00,2.190890230021755869e+00,6.053098380168727921e+00,nan,1.496662954710143323e+00,5.782732917920535343e+00,5.425863986500234937e+00,7.557777451076121089e+00,8.000000000000049738e+00,6.870225614926978253e+00,1.833030277982296896e+00,6.985699678629261555e+00,8.409518416651717843e+00,7.889233169326395512e+00,7.879086241436962901e+00,7.255342858886571378e+00,8.069696400732695452e+00,7.321202087089068833e+00,7.088018058667842070e+00
3.046309242345584423e+00,2.993325909419177755e+00,2.966479394838281269e+00,3.046309242345673240e+00,4.783304297240556835e+00,7.599999999999975664e+00,3.440930106817006173e+00,1.697056274847589030e+00,4.270831300812463205e+00,3.149603149604767172e+00,2.742261840160347131e+00,1.833030277982623524e+00,7.042726744663657001e+00,5.106858133921528875e+00,5.919459434779558826e+00,7.386474125048023254e+00,5.276362383309228576e+00,7.003491192890332506e+00,6.584831053262102607e+00,6.811754546370718089e+00,6.486909896091089145e+00,8.717797887081584207e+00,7.694153624668764735e+00,7.919595949289630177e+00,3.464101615138790446e+00,2.771281292110881811e+00,7.200000000000253308e+00,1.600000000001153166e+00,2.433105012120052368e+00,2.592296279363823786e+00,6.951258878793261431e+00,6.449806198638905030e+00,8.772684879784637957e+00,6.299206299209456184e+00,6.511528238439900029e+00,7.889233169326384854e+00,7.704544113703265751e+00,5.075431016179842381e+00,3.174901573277635780e+00,7.031358332498857777e+00,6.633249580710685045e+00,1.171665481270142806e+01,1.208635594379049927e+01,1.208635594379051170e+01,1.200000000000006928e+01,1.098362417419690651e+01,1.112834219459492680e+01,1.208635594379042644e+01,1.208635594379041933e+01,1.003992031840886234e+01,8.438009243891400502e+00,9.524704719832506328e+00,9.156418513807695447e+00,6.209669878504053386e+00,5.685068161420650412e+00,7.310266752998583861e+00,5.754997827975062208e+00,2.190890230020735796e+00,5.782732917920232474e+00,1.496662954710143323e+00,nan,5.513619500835939213e+00,5.153639490690002489e+00,7.199999999999846523e+00,7.631513611335376090e+00,6.523802572119927312e+00,2.078460969082814636e+00,6.669332800213147117e+00,8.069696400732830455e+00,7.547184905645324626e+00,7.472616676907811062e+00,6.951258878793074913e+00,7.568355171369774759e+00,6.974238309664817059e+00,6.729041536504154486e+00
2.993325909419172426e+00,3.046309242345608403e+00,2.993325909419112474e+00,2.939387691339877762e+00,1.326649916142373931e+00,2.400000000000087841e+00,8.708616422830861126e+00,6.183849933496077256e+00,1.697056274847950297e+00,8.560373823613041111e+00,3.224903099319366362e+00,6.657326790837237773e+00,2.039607805437356092e+00,1.264911064067713031e+00,9.797958971135544148e-01,2.262741699796832595e+00,1.058300524427034928e+00,3.255081497528993228e+00,1.549193338483819904e+00,1.788854382000859999e+00,1.496662954710357818e+00,3.464101615138442281e+00,2.529822128135714276e+00,2.622975409721083118e+00,2.366431913240730545e+00,3.298484500494653027e+00,2.154065922854728310e+00,6.066300355241653897e+00,3.730951621235968130e+00,3.322649545167807528e+00,1.918332609325565041e+00,1.496662954709800042e+00,3.532704346531469586e+00,1.326649916143222585e+00,1.496662954709839788e+00,2.592296279363246470e+00,2.529822128134454395e+00,1.326649916141616981e+00,2.856571371416977811e+00,2.000000000000235811e+00,2.592296279363408562e+00,6.486909896090703675e+00,6.835202996253745056e+00,6.835202996253999963e+00,6.752777206453651537e+00,5.727128425310593407e+00,5.946427498927462807e+00,6.835202996253817886e+00,6.835202996253987529e+00,4.783304297240480452e+00,3.298484500494061500e+00,4.345112196479786526e+00,3.979949748426276024e+00,1.385640646054437264e+00,1.131370849898730935e+00,2.190890230020413387e+00,9.797958971115768856e-01,4.156921938165033303e+00,9.797958971132613160e-01,5.782732917920535343e+00,5.513619500835939213e+00,nan,1.326649916141357632e+00,2.154065922854071058e+00,2.465765601187074552e+00,1.549193338482063087e+00,6.905070600652671864e+00,1.600000000000450173e+00,2.771281292110729932e+00,2.400000000001048406e+00,2.332380757937917437e+00,1.959591794226236194e+00,2.497999199359345557e+00,2.078460969082650323e+00,1.788854382000020449e+00
2.622975409720830875e+00,2.592296279363125233e+00,2.683281572999741904e+00,2.683281572999744125e+00,1.058300524425884737e+00,2.800000000000123723e+00,8.342661445845701351e+00,5.905929224093347862e+00,1.549193338482858007e+00,8.207313811473254006e+00,2.884441020371183662e+00,6.273754856543155789e+00,2.190890230020440477e+00,1.326649916142758290e+00,1.326649916142299324e+00,2.592296279363109690e+00,1.264911064067663515e+00,3.407181957115358539e+00,1.959591794228038086e+00,1.959591794226620776e+00,1.788854382000677035e+00,3.919183588454281164e+00,2.884441020371303122e+00,2.993325909420312403e+00,2.116601048853575584e+00,2.939387691340602071e+00,2.366431913240277574e+00,5.754997827975599556e+00,3.394112549695811776e+00,2.993325909419711550e+00,2.190890230021258489e+00,1.876166303929950541e+00,3.979949748426623302e+00,1.600000000000313172e+00,1.833030277983105805e+00,3.072458299147450056e+00,2.912043955712215748e+00,6.928203230270083557e-01,2.561249694973040558e+00,2.154065922853574566e+00,2.912043955712171339e+00,6.905070600652883250e+00,7.233256528010239883e+00,7.233256528010199027e+00,7.155417527999556881e+00,6.144916598295115939e+00,6.273754856543017233e+00,7.233256528009852637e+00,7.233256528010072905e+00,5.184592558726188294e+00,3.644173431657955042e+00,4.681879964287959162e+00,4.308131845707253049e+00,1.549193338482410809e+00,1.199999999999888711e+00,2.653299832284425896e+00,1.199999999999598721e+00,3.815756805667346097e+00,1.131370849897193054e+00,5.425863986500234937e+00,5.153639490690002489e+00,1.326649916141357632e+00,nan,2.465765601187154044e+00,2.828427124746227594e+00,1.788854381999063659e+00,6.523802572119811849e+00,1.959591794226176686e+00,3.174901573277960853e+00,2.800000000000849365e+00,2.683281572999582476e+00,2.190890230021063534e+00,2.828427124746463406e+00,2.190890230020057228e+00,1.918332609324848947e+00
4.732863826479704272e+00,4.800000000000022915e+00,4.732863826479761116e+00,4.681879964287858797e+00,2.742261840160446607e+00,1.131370849898546416e+00,1.053755189785563040e+01,8.029943959953898869e+00,3.394112549695358361e+00,1.033827838665602172e+01,4.947726750741317403e+00,8.475848040166768627e+00,1.200000000000111866e+00,2.529822128134603609e+00,1.649242250247261232e+00,9.797958971138882589e-01,2.154065922853995563e+00,3.095516470998410874e+00,1.326649916143423757e+00,1.131370849899632880e+00,1.326649916143394670e+00,1.743559577417212347e+00,1.200000000001495204e+00,1.131370849898616360e+00,4.156921938166080466e+00,4.963869458396558798e+00,1.200000000002335643e+00,7.899367063252856980e+00,5.499090833947276380e+00,5.106858133921834408e+00,1.264911064068910518e+00,1.385640646056058189e+00,1.959591794226970052e+00,1.496662954709859328e+00,1.385640646055764202e+00,1.200000000000966516e+00,1.264911064067591795e+00,2.497999199359219880e+00,4.543126676640020456e+00,1.200000000000904343e+00,2.742261840160522990e+00,4.715930449020455661e+00,5.027922035990693317e+00,5.027922035990986416e+00,4.947726750741639812e+00,3.979949748427148659e+00,4.176122603564411229e+00,5.027922035990707528e+00,5.027922035990757266e+00,3.019933774108298774e+00,1.697056274847758450e+00,2.529822128134717296e+00,2.227105745132219816e+00,1.496662954708372739e+00,1.876166303929284851e+00,1.131370849898643671e+00,1.788854382000092613e+00,5.986651818838174322e+00,1.833030277981385181e+00,7.557777451076121089e+00,7.199999999999846523e+00,2.154065922854071058e+00,2.465765601187154044e+00,nan,1.131370849897495034e+00,1.264911064067112179e+00,8.726969691708424293e+00,1.385640646053436731e+00,1.326649916142255137e+00,1.200000000001221423e+00,1.058300524424994782e+00,1.131370849898112985e+00,1.199999999998670575e+00,1.496662954709112370e+00,1.385640646053805991e+00
5.138093031466068439e+00,5.138093031466049787e+00,5.169139193328031290e+00,5.091168824543205851e+00,3.149603149604748520e+00,1.058300524426089018e+00,1.093252029497313949e+01,8.409518416651494022e+00,3.666060555964676837e+00,1.078517501017017821e+01,5.396295025292726422e+00,8.872429205127602359e+00,1.326649916142164098e+00,2.856571371416986249e+00,1.918332609324928661e+00,9.797958971135444228e-01,2.683281572999877795e+00,2.856571371417158112e+00,1.549193338483095372e+00,1.385640646055341652e+00,1.549193338482753646e+00,1.600000000001889466e+00,8.000000000024016789e-01,1.264911064068368507e+00,4.489988864129399460e+00,5.366563145999808881e+00,1.264911064067772317e+00,8.304215796810893835e+00,5.851495535331419973e+00,5.484523680321158778e+00,1.385640646056345293e+00,1.649242250248531549e+00,1.649242250247852093e+00,1.649242250247312302e+00,1.496662954710280991e+00,1.058300524426065037e+00,8.944271910003016579e-01,2.856571371417215399e+00,4.963869458396398038e+00,1.326649916141973584e+00,2.529822128134652903e+00,4.270831300812390374e+00,4.613025037868172085e+00,4.613025037868406564e+00,4.525483399594094180e+00,3.577708764000253172e+00,3.666060555964946843e+00,4.613025037868203171e+00,4.613025037868083267e+00,2.592296279363337064e+00,1.326649916142057517e+00,2.154065922853702908e+00,1.959591794226552386e+00,1.697056274847605239e+00,2.154065922853320547e+00,9.797958971131055517e-01,2.039607805436661536e+00,6.311893535223840779e+00,1.999999999999485301e+00,8.000000000000049738e+00,7.631513611335376090e+00,2.465765601187074552e+00,2.828427124746227594e+00,1.131370849897495034e+00,nan,1.549193338482448112e+00,9.112628599915638006e+00,1.549193338482048876e+00,8.944271910012434601e-01,1.058300524427694622e+00,9.797958971124489658e-01,1.385640646054605352e+00,7.999999999985371035e-01,1.649242250246699015e+00,1.442220510186583482e+00
4.039801975344854412e+00,3.999999999999992450e+00,4.039801975344854412e+00,3.939543120718490332e+00,2.000000000000128786e+00,1.549193338483120908e+00,9.748846085563149799e+00,7.233256528010064912e+00,2.653299832284467641e+00,9.633275663033842307e+00,4.214261501140959432e+00,7.725283166331121443e+00,1.326649916142205399e+00,1.876166303929163837e+00,1.058300524425358269e+00,1.496662954709145454e+00,1.649242250247478836e+00,2.862788073811398881e+00,1.058300524425597633e+00,1.264911064067306912e+00,1.058300524426935230e+00,2.529822128136268500e+00,1.599999999999988765e+00,1.876166303929800661e+00,3.370459909271857679e+00,4.233202097703808953e+00,1.264911064068732216e+00,7.155417527999292204e+00,4.681879964288030216e+00,4.400000000000406253e+00,1.058300524427749467e+00,1.058300524427589595e+00,2.592296279363767830e+00,8.000000000024211078e-01,9.797958971139387740e-01,1.743559577417261197e+00,1.600000000000239453e+00,1.918332609325323901e+00,3.815756805667824381e+00,1.131370849898106323e+00,2.433105012119160193e+00,5.411099703387557192e+00,5.768882040742144390e+00,5.768882040742362882e+00,5.699122739510200653e+00,4.715930449021015214e+00,4.849742261192914405e+00,5.768882040742163930e+00,5.768882040742286499e+00,3.730951621235367277e+00,2.297825058615058147e+00,3.249615361854893081e+00,2.856571371417046645e+00,8.944271909991610148e-01,1.326649916142256469e+00,1.442220510184361038e+00,1.131370849897811892e+00,5.215361924162081664e+00,1.200000000000311706e+00,6.870225614926978253e+00,6.523802572119927312e+00,1.549193338482063087e+00,1.788854381999063659e+00,1.264911064067112179e+00,1.549193338482448112e+00,nan,7.939773296511542178e+00,6.928203230272665936e-01,1.876166303929547974e+00,1.549193338483981108e+00,1.442220510186886129e+00,1.199999999998710098e+00,1.549193338482179438e+00,1.326649916141524388e+00,1.058300524422945310e+00
4.156921938165316632e+00,4.156921938165321073e+00,4.137632173115409984e+00,4.233202097703390621e+00,6.196773353931948058e+00,9.095053600721684006e+00,2.154065922853839687e+00,1.326649916142194741e+00,5.513619500836122178e+00,2.078460969082819965e+00,3.939543120718441038e+00,1.264911064067316016e+00,8.532291603080592424e+00,6.486909896090704564e+00,7.386474125047729267e+00,8.899438184514801620e+00,6.740919818541057040e+00,8.670768260207641021e+00,8.069696400732807362e+00,8.255906976220233062e+00,7.979974937304145755e+00,1.024499877989273244e+01,9.208691546577114195e+00,9.372299611088086735e+00,4.816637831517296853e+00,3.836665218650474163e+00,8.671793355471697495e+00,1.385640646055869007e+00,3.487119154832966306e+00,3.752332607858873015e+00,8.428523002282421572e+00,7.919595949289583992e+00,1.033053725611611107e+01,7.756287771866330338e+00,8.029943959954133348e+00,9.406380813043954348e+00,9.217374897442450532e+00,6.462197768561396494e+00,4.308131845707676710e+00,8.494704232638163433e+00,8.148619514985400158e+00,1.329059818066896703e+01,1.366455268203101525e+01,1.366455268203099749e+01,1.358823020117050007e+01,1.254750971308668817e+01,1.267438361420414594e+01,1.366455268203099216e+01,1.366455268203097084e+01,1.159310139695152486e+01,9.999999999999968026e+00,1.106345334875153519e+01,1.068831137271003051e+01,7.704544113703354569e+00,7.155417527999341054e+00,8.872429205127591700e+00,7.255342858886564272e+00,2.993325909418870001e+00,7.233256528009976982e+00,1.833030277982296896e+00,2.078460969082814636e+00,6.905070600652671864e+00,6.523802572119811849e+00,8.726969691708424293e+00,9.112628599915638006e+00,7.939773296511542178e+00,nan,8.099382692526532423e+00,9.541488353501399899e+00,9.033271832509360166e+00,8.953211714239989405e+00,8.428523002281989918e+00,9.156418513807672355e+00,8.428523002282103604e+00,8.148619514985295353e+00
4.195235392680622510e+00,4.156921938165319297e+00,4.195235392680594977e+00,4.137632173115501466e+00,2.227105745132182513e+00,1.549193338483255911e+00,9.927738916792685941e+00,7.408103670980846545e+00,2.683281572999671738e+00,9.781615408509969356e+00,4.400000000000034994e+00,7.848566748139417015e+00,1.264911064066486679e+00,1.959591794226538619e+00,1.199999999999491251e+00,1.385640646054908443e+00,1.743559577416180506e+00,3.022875746334465763e+00,1.131370849898749142e+00,1.131370849898528430e+00,1.058300524426724287e+00,2.400000000000730438e+00,1.496662954710221927e+00,1.600000000000531442e+00,3.509985754957211768e+00,4.345112196480044986e+00,1.385640646055706915e+00,7.310266752998933804e+00,4.882622246293744972e+00,4.507771067834092094e+00,1.131370849898998054e+00,1.131370849900029452e+00,2.433105012119718413e+00,1.131370849899640652e+00,6.928203230295312265e-01,1.649242250248171171e+00,1.549193338484488480e+00,2.078460969082613907e+00,3.979949748426419021e+00,1.326649916143324281e+00,2.561249694973128488e+00,5.366563145999363904e+00,5.699122739509499880e+00,5.699122739510205093e+00,5.628498911788180514e+00,4.630334761116587039e+00,4.766550115125302689e+00,5.699122739509706825e+00,5.699122739509855151e+00,3.666060555964750112e+00,2.227105745132089254e+00,3.224903099319343269e+00,2.884441020370947406e+00,1.131370849897807451e+00,1.442220510185654003e+00,1.264911064068077851e+00,1.264911064067230972e+00,5.336665625650210742e+00,1.326649916142024210e+00,6.985699678629261555e+00,6.669332800213147117e+00,1.600000000000450173e+00,1.959591794226176686e+00,1.385640646053436731e+00,1.549193338482048876e+00,6.928203230272665936e-01,8.099382692526532423e+00,nan,1.743559577417736817e+00,1.496662954710352267e+00,1.326649916143064489e+00,1.131370849897697317e+00,1.496662954709232718e+00,1.442220510186510207e+00,1.200000000001050449e+00
5.556977595779928336e+00,5.556977595779936330e+00,5.556977595779938994e+00,5.484523680320836370e+00,3.532704346531242212e+00,9.797958971143861939e-01,1.136309816907345294e+01,8.836288813750028837e+00,4.118252056394935856e+00,1.122140811128448767e+01,5.768882040742577821e+00,9.295160030898030001e+00,1.496662954710568316e+00,3.174901573277696620e+00,2.262741699797389483e+00,1.131370849900202868e+00,2.993325909419351838e+00,3.081125335544971477e+00,1.833030277982071743e+00,1.600000000001825295e+00,1.876166303930163037e+00,1.200000000000623679e+00,9.797958971137472606e-01,1.058300524427471023e+00,4.898979485566436587e+00,5.782732917920599292e+00,1.442220510186808413e+00,8.736131867137050477e+00,6.273754856543814817e+00,5.905929224094005114e+00,1.549193338484454729e+00,1.833030277985037371e+00,1.131370849899624664e+00,1.918332609326794280e+00,1.876166303929880819e+00,8.000000000058141714e-01,9.797958971137405992e-01,3.298484500494977212e+00,5.336665625651015432e+00,1.496662954711991844e+00,2.742261840161475117e+00,3.730951621235773175e+00,4.039801975345223894e+00,4.039801975344716745e+00,3.979949748426311551e+00,3.072458299146517469e+00,3.174901573277908895e+00,4.039801975344884610e+00,4.039801975345396201e+00,2.000000000000940137e+00,9.797958971153013508e-01,1.697056274849272350e+00,1.442220510187664617e+00,2.000000000000752287e+00,2.561249694973221303e+00,1.199999999999698863e+00,2.366431913240054641e+00,6.752777206453716374e+00,2.465765601186998612e+00,8.409518416651717843e+00,8.069696400732830455e+00,2.771281292110729932e+00,3.174901573277960853e+00,1.326649916142255137e+00,8.944271910012434601e-01,1.876166303929547974e+00,9.541488353501399899e+00,1.743559577417736817e+00,nan,1.131370849897571862e+00,1.058300524426019518e+00,1.549193338483991322e+00,8.944271910024133021e-01,1.743559577416472495e+00,1.743559577415308093e+00
5.059644256269430151e+00,5.059644256269423934e+00,5.091168824543157889e+00,5.011985634456686434e+00,3.124099870362992526e+00,9.797958971144369311e-01,1.085172797300049297e+01,8.304215796810723305e+00,3.644173431658064732e+00,1.068831137271005538e+01,5.291502622129439004e+00,8.790904390334608465e+00,1.264911064068394042e+00,2.653299832284949922e+00,1.833030277983277001e+00,1.200000000001625988e+00,2.529822128134872283e+00,2.945429604583871708e+00,1.385640646055539937e+00,1.385640646055583680e+00,1.442220510186664528e+00,1.697056274847860147e+00,1.058300524426442957e+00,1.199999999999946887e+00,4.418144406875117447e+00,5.276362383309497694e+00,1.058300524427088662e+00,8.236504112789692300e+00,5.754997827975758540e+00,5.440588203495028807e+00,1.326649916143873620e+00,1.442220510188236826e+00,1.697056274849276569e+00,1.600000000001573941e+00,1.549193338485804983e+00,9.797958971172937570e-01,8.000000000020598412e-01,2.800000000000818279e+00,4.783304297241285141e+00,1.326649916143367358e+00,2.683281573000589670e+00,4.363484845854721073e+00,4.698936049788489555e+00,4.698936049788630775e+00,4.613025037868403011e+00,3.644173431657656170e+00,3.815756805667561924e+00,4.698936049788546399e+00,4.698936049788338565e+00,2.683281573000001252e+00,1.496662954710078486e+00,2.262741699798204387e+00,2.000000000001167066e+00,1.649242250248073027e+00,2.078460969083323562e+00,1.131370849899925979e+00,1.959591794227562689e+00,6.248199740725385531e+00,2.000000000000779821e+00,7.889233169326395512e+00,7.547184905645324626e+00,2.400000000001048406e+00,2.800000000000849365e+00,1.200000000001221423e+00,1.058300524427694622e+00,1.549193338483981108e+00,9.033271832509360166e+00,1.496662954710352267e+00,1.131370849897571862e+00,nan,1.058300524425118017e+00,1.264911064067824276e+00,1.058300524428216649e+00,1.496662954710158422e+00,1.385640646055148917e+00
