2.754777667979715972e+01,1.138286431439822195e+02,1.076995821718915209e+02,2.957837047573949718e+01,3.493765876529331393e+01,2.753906316489126738e+01,3.025491695577719753e+01,2.021088815465184396e+01,2.386294198120958399e+01,4.517344352603459612e+01,3.333706645761913734e+01,3.184713487898993378e+01,2.143641761116026956e+01,4.130278440976630350e+01,8.017880019057605523e+01,1.264885765593085836e+02,2.018264601086798677e+02,1.279652296524329387e+02,1.289855805894558500e+02,2.292596780947262758e+01,2.301999131176850710e+01,4.278130432793044235e+01,1.178086584254328955e+02,7.643454716290948170e+01,1.863330351828516029e+01,3.767649665242303740e+02,3.512264226962469138e+01,4.750578912091503270e+01,2.876013908172236029e+02,4.566661800484526879e+01,4.598086558564628490e+01,4.476248429209209689e+01,5.174243906118191916e+01,3.125315984024696832e+02,1.434478302380417745e+02,5.098705718118531394e+01,8.516149364591441895e+01,2.664099097255936499e+02,6.909124401833045681e+01,1.837824801229543326e+01,nan,2.905443167571456442e+01,4.464616444887109026e+01,3.286822173460546992e+01,2.802855686606689289e+01,3.476780119583843032e+01,2.650283003758006117e+01,1.897480434681724830e+02,1.712074764716784614e+01,5.239236585608705354e+01,2.891366458967114283e+01,4.802332766479096193e+01,6.590781440770976474e+01,9.104811914586115051e+01,9.845933170602650364e+01,2.903515111033355112e+01,1.856017241306775034e+01,1.372034984976798739e+02,9.779570542719639548e+01,9.388418397154245554e+01,1.575710633333415842e+02,4.153440983088570988e+02,3.598444108224443738e+01,1.174264024825751846e+02,1.099541722719066001e+02,1.723252738280262975e+01,5.903897018071696579e+01,3.937918231756560772e+01,2.993058636245539361e+01,2.836899716232671409e+01,1.707601827124933322e+02,2.439344174162009082e+01,3.254289476978301821e+01,6.237307111245879554e+01,3.903434385258115213e+01
4.838346825104619597e+01,1.089014233148492679e+02,1.086572593065001229e+02,2.935847407478390636e+01,4.876063986454869337e+01,4.021740916566996304e+01,3.482987223633758589e+01,4.586065852122681008e+01,3.106380530457737521e+01,3.933242936812422386e+01,5.369841710888492514e+01,3.675649602449544062e+01,2.864122902391817505e+01,3.228621997074129979e+01,5.957180541161443443e+01,1.188026935721618713e+02,1.908004192867512074e+02,1.370610812740088136e+02,1.169095376776517270e+02,2.488372962400896782e+01,3.402116987993851183e+01,2.424211211926610687e+01,1.029096691278277120e+02,6.060891023604312977e+01,1.960408120776526530e+01,3.577292831178375536e+02,1.254113232524511901e+01,3.162024667839547831e+01,2.768794683612386507e+02,2.280701646420843787e+01,2.659924810962509056e+01,1.925409047453550571e+01,2.280701646421213979e+01,2.989405292027167889e+02,1.279718719094261132e+02,2.431460466466735326e+01,6.449930232178363099e+01,2.509508318376415446e+02,4.744344001016859380e+01,1.478377489011500856e+01,2.905443167571456442e+01,nan,3.291200388916289654e+01,2.128285695084180418e+01,1.475669339681931369e+01,5.579820785655964954e+01,1.218523696952694912e+01,1.766134762695011204e+02,1.477836256154442474e+01,2.948355473819902883e+01,1.116422858965045961e+01,4.060541835765778984e+01,4.770744176750292809e+01,7.697687964576999775e+01,8.159803919211867651e+01,1.125699782343300193e+01,1.761363108501624453e+01,1.212442163568978089e+02,8.399047565053446363e+01,6.975041218518845199e+01,1.430882245329880504e+02,3.967635063863642699e+02,4.607819440910794384e+01,1.037504698784605779e+02,9.367091330824372619e+01,2.973751839005560882e+01,3.814708376796530587e+01,2.807703688071208958e+01,4.890644129356755343e+01,4.589379042964571909e+01,1.728060184137178794e+02,4.827753100559665711e+01,4.293809497398630981e+01,4.488563244510347516e+01,5.465674706747635270e+01
6.223182465587846224e+01,8.375297009658845582e+01,8.814533453337161006e+01,4.079803916856439372e+01,4.984455837901289499e+01,4.777447016975499139e+01,3.881855226563521200e+01,5.683379276449800699e+01,3.960404019795273456e+01,3.501770980521071408e+01,6.790110455655673150e+01,3.861191525938536273e+01,3.971498457761615697e+01,3.403057448821962794e+01,5.707258536283492134e+01,9.582150071877283892e+01,1.622772935441045092e+02,8.301794986626347850e+01,1.141052146047686051e+02,4.873274053446618126e+01,5.260722383856397499e+01,3.485971887437487027e+01,8.819433088354045935e+01,5.231290471770262940e+01,3.349268576867126512e+01,3.489795409475955239e+02,2.995997329768878004e+01,3.211230293830406168e+01,2.516422857947271439e+02,3.249369169539709645e+01,3.144010178103615871e+01,3.090889839514518656e+01,3.788614522480109770e+01,2.708697103775182882e+02,1.070005607461935995e+02,3.247152598818997404e+01,6.049528907280257073e+01,2.257733376641284622e+02,4.156152066516269628e+01,3.002132575364310796e+01,4.464616444887109026e+01,3.291200388916289654e+01,nan,3.329144034133559416e+01,3.529305880771037351e+01,7.352496174768992887e+01,3.447433828218340324e+01,1.565462232058009420e+02,3.641538136562346040e+01,3.255518391904944053e+01,3.185969240279688464e+01,3.241727934291143498e+01,4.181865612384957842e+01,6.346400554644528569e+01,6.834266602934005164e+01,3.172885122404637670e+01,3.773804446447939398e+01,1.043126071000133379e+02,7.098394184604116219e+01,7.100422522641552803e+01,1.233563942404185667e+02,3.813168761017479369e+02,5.002559344976106104e+01,8.861873391103404174e+01,8.345441869668552215e+01,4.219763026520278260e+01,3.778888725546312344e+01,3.707505900196525772e+01,6.474689181728373910e+01,6.433537129760880191e+01,1.178636500368180009e+02,5.984914368647555705e+01,6.427565635607410854e+01,5.591422001602778380e+01,7.471653096870147692e+01
5.400444426156062150e+01,9.907653607186723832e+01,9.670077559151221180e+01,2.715584651599302646e+01,4.345848593774864099e+01,3.654038861315262920e+01,2.983957104251492964e+01,4.651021393196538156e+01,3.045783971331357876e+01,2.702887345045417078e+01,6.001866376385742541e+01,2.836335664201012108e+01,2.900758521496146258e+01,2.366431913240469953e+01,5.379219274203612144e+01,1.071320680281991287e+02,1.801736939733429779e+02,1.232184239470589660e+02,1.128070919756374479e+02,3.890089973252929667e+01,4.403089824202231028e+01,2.375205254282298029e+01,9.469445601512335031e+01,5.231596314698745687e+01,2.041176131543850047e+01,3.530407341936630132e+02,1.777638883450497431e+01,2.519047439023550439e+01,2.670119098467340564e+02,2.134291451516882887e+01,2.097236276623134543e+01,2.133166660161499806e+01,2.851525907306962537e+01,2.888817058936096487e+02,1.190918972894304773e+02,2.635754161529112238e+01,5.803171546670844094e+01,2.415910594372230378e+02,4.181291666456179001e+01,2.284206645657888402e+01,3.286822173460546992e+01,2.128285695084180418e+01,3.329144034133559416e+01,nan,2.178439808670425748e+01,6.426071895022369063e+01,2.258140828201963757e+01,1.672224865261960645e+02,2.173292433145668312e+01,2.494794580706512832e+01,1.395421083403190821e+01,3.212475680844443815e+01,4.004197797300878392e+01,6.682873633396843616e+01,7.360978195865639861e+01,1.670449041417273861e+01,2.544641428573710940e+01,1.120778301003476400e+02,7.398702588966635574e+01,6.858104694448151406e+01,1.342207137516435580e+02,3.884580801064664115e+02,3.849987012962763089e+01,9.406976134763202424e+01,8.485847040810351416e+01,3.079999999997266968e+01,3.284630877280085315e+01,2.521269521493520216e+01,5.699543841394289956e+01,5.450577951000905585e+01,1.627798513330234016e+02,4.914956764813102552e+01,5.400592560076290027e+01,4.210843145972133073e+01,6.505259410660370634e+01
4.549813182977946724e+01,1.089822003815301628e+02,1.061621401442153854e+02,2.402998127340466183e+01,4.397999545246899800e+01,3.321445468466993134e+01,3.478850384825893371e+01,4.376848181051949638e+01,2.939387691337359243e+01,4.190656273185565794e+01,4.865387959862893297e+01,3.504054794092238723e+01,3.132028096931497174e+01,3.390103243262554145e+01,6.329612942349179860e+01,1.213688592679492473e+02,1.940713270939338599e+02,1.371182701174438421e+02,1.173998296421353018e+02,2.336493098633715348e+01,3.410806356277488049e+01,2.311709324289089551e+01,1.052858964914085789e+02,6.516563511543027687e+01,1.965298959447835259e+01,3.609733508169264269e+02,1.599499921844421557e+01,3.697999459166820202e+01,2.775541748920423402e+02,2.689237810231031389e+01,2.941564209737138924e+01,2.587044645927700870e+01,2.921643373169526825e+01,3.022174051903704708e+02,1.318016691852035081e+02,3.013834766546337107e+01,6.823957795882724042e+01,2.547839869379449738e+02,5.291653805761496443e+01,1.713942822838864544e+01,2.802855686606689289e+01,1.475669339681931369e+01,3.529305880771037351e+01,2.178439808670425748e+01,nan,5.301169682249383897e+01,1.313925416438900484e+01,1.784726309550105725e+02,1.993589727097868192e+01,3.314694556064169717e+01,1.363524843945550380e+01,4.270081966431523313e+01,5.252808772460552689e+01,8.083761500687516843e+01,8.607159810299484093e+01,1.336263447078206568e+01,1.820769068278958969e+01,1.249614340506628594e+02,8.695010063250647647e+01,7.321092814601634302e+01,1.459599945190652193e+02,4.012448628954683159e+02,4.182248199229045582e+01,1.068292094887913493e+02,9.687352579526262275e+01,2.665332999834837935e+01,4.269519879337377688e+01,2.659323222173888013e+01,4.468556814002735678e+01,4.139758447056493651e+01,1.738868597680674952e+02,4.319999999990777440e+01,3.789247946494276675e+01,4.607298557728161370e+01,5.047930268936106302e+01
2.083842604421043987e+01,1.515261033617641147e+02,1.449032780857630485e+02,5.643544985202122888e+01,6.738901987712219466e+01,4.882294542528028103e+01,6.296792834451835574e+01,3.006659275675056975e+01,4.980602373206082234e+01,8.291682579550369780e+01,1.612451549656239180e+01,7.037158517469558205e+01,5.255701665808918932e+01,7.761649309265004604e+01,1.128872003373170685e+02,1.673348738308888812e+02,2.418492092193002350e+02,1.661836935442260881e+02,1.567086468577836627e+02,3.432550072466012381e+01,2.951338679297069589e+01,7.039545439870717303e+01,1.536296846315811990e+02,1.124106756496001083e+02,4.912840319000483902e+01,4.094599369901758337e+02,6.335676759431352423e+01,8.083365635669557037e+01,3.256972827642289303e+02,7.505517970135342409e+01,7.817416453020992151e+01,7.300849265668878729e+01,7.737906693672807990e+01,3.518097212983147415e+02,1.811200706713759416e+02,7.838979525419266281e+01,1.185168342472783678e+02,3.044304846758953431e+02,1.022068490855653096e+02,4.590076252095026632e+01,3.476780119583843032e+01,5.579820785655964954e+01,7.352496174768992887e+01,6.426071895022369063e+01,5.301169682249383897e+01,nan,5.111085990276700386e+01,2.270263420838867887e+02,4.536253961145365565e+01,8.285119190454427951e+01,5.777335025770447885e+01,8.606044387524539729e+01,1.009070859751835059e+02,1.290116273829663101e+02,1.346491737813276472e+02,5.682675426247344319e+01,4.244148913504052700e+01,1.746974527576259106e+02,1.354831354818628313e+02,1.208814295084250432e+02,1.957578095504862290e+02,4.516883881615675591e+02,6.894519562672005009e+01,1.556997109823942651e+02,1.465114330009719765e+02,3.631418455647366272e+01,9.115086395643729134e+01,6.933974329338028042e+01,1.683330032993035985e+01,1.638535931859518868e+01,2.045811330499392682e+02,3.165311990941120257e+01,2.264508776757571695e+01,9.215725690362914690e+01,1.391977011286311416e+01
4.426285124119313252e+01,1.093720256738441776e+02,1.069699023090140315e+02,2.438688171948215810e+01,4.367516456752896659e+01,3.348313008067686525e+01,3.122050608168622077e+01,4.136278520601905484e+01,2.759420228968840050e+01,3.972505506604735359e+01,4.797666099263417294e+01,3.204496840379869127e+01,2.633021078525903391e+01,3.264597984430253064e+01,6.239230721811460967e+01,1.197497390393822911e+02,1.926131875028320621e+02,1.367914471010640796e+02,1.178941898483627426e+02,2.122262943163301330e+01,3.246166970441666422e+01,2.559062328274427500e+01,1.057241694221319364e+02,6.389115744763977034e+01,1.787064632280632992e+01,3.614889209920526696e+02,1.550225790010876992e+01,3.447201763754502934e+01,2.778451367218744963e+02,2.693102300325898568e+01,2.882776439473285635e+01,2.392989761781009506e+01,2.883608850041447624e+01,3.016514544967412235e+02,1.312883848632591253e+02,2.945640847088811043e+01,6.781504257903571897e+01,2.541961447386577788e+02,5.183203642536935973e+01,1.359999999954236216e+01,2.650283003758006117e+01,1.218523696952694912e+01,3.447433828218340324e+01,2.258140828201963757e+01,1.313925416438900484e+01,5.111085990276700386e+01,nan,1.781675615817881919e+02,1.742182539201824554e+01,3.285117958300484275e+01,1.034601372504589989e+01,4.136665323660925964e+01,5.162634986131541837e+01,7.950647772356562371e+01,8.492443700136472273e+01,1.156546583615441648e+01,1.498265664013885967e+01,1.241392766210589258e+02,8.639259227506931893e+01,7.496665925597628188e+01,1.455120613557693332e+02,4.004323663242021212e+02,4.173056433841674817e+01,1.061289781350799473e+02,9.638672107710196713e+01,2.506631205432303489e+01,4.132214902446339266e+01,2.608601157719797570e+01,4.363668181698441373e+01,4.038217428516058760e+01,1.726207403529508611e+02,4.193900332622799709e+01,3.710094338421982485e+01,4.734891762224189904e+01,4.933315315283539348e+01
2.153534768700054371e+02,7.689473323966990392e+01,1.037034232800441487e+02,1.706669270831346523e+02,1.599644960608441977e+02,1.838273102670028720e+02,1.637051007146695270e+02,1.998575492694700131e+02,1.765409867424523895e+02,1.533748349632319332e+02,2.204134297178846680e+02,1.539272555462516721e+02,1.746461565566159209e+02,1.477191930657711794e+02,1.240077416938069490e+02,7.539336840862107181e+01,5.144939261057265156e+01,1.249209349948979195e+02,1.003378293566309054e+02,1.995069923586603409e+02,2.060349484917486791e+02,1.636293372228839189e+02,7.592417269881624975e+01,1.216467015582351934e+02,1.768963538346713449e+02,2.019132486985360799e+02,1.672937536191884362e+02,1.519563095103434875e+02,1.082552539140695984e+02,1.558542909258644329e+02,1.494287790219836438e+02,1.599744979676258083e+02,1.560384567983229260e+02,1.154150770046993841e+02,6.466900339419005661e+01,1.556837820712312066e+02,1.174332150628648606e+02,7.390588609845400470e+01,1.342368056830893579e+02,1.796912908295734610e+02,1.897480434681724830e+02,1.766134762695011204e+02,1.565462232058009420e+02,1.672224865261960645e+02,1.784726309550105725e+02,2.270263420838867887e+02,1.781675615817881919e+02,nan,1.840843285019187192e+02,1.502568467657940516e+02,1.704051642409916383e+02,1.360981998411580207e+02,1.339528275177781893e+02,1.021982387323865282e+02,9.902565324197705365e+01,1.710756557783832648e+02,1.848856944168434495e+02,7.118089631350719060e+01,9.960401598328307671e+01,1.301592870294118143e+02,4.935260884696185002e+01,2.270735563644353476e+02,1.604104734735338695e+02,7.923534564827238569e+01,9.057858466548501042e+01,1.858063508064148266e+02,1.424381971242245015e+02,1.588463408454868215e+02,2.166822558494306179e+02,2.166143116232090904e+02,1.526884409508316480e+02,1.998835661078684325e+02,2.144936362692314447e+02,1.465338186221657679e+02,2.264017667775586062e+02
3.684128119379131050e+01,1.125514993236429149e+02,1.085570817588608605e+02,2.878610776051606734e+01,4.125239386993146695e+01,3.088818544362959528e+01,2.838591199874256787e+01,3.185969240273469438e+01,2.398999791580492413e+01,3.850194800267158968e+01,4.321851455104201989e+01,3.164806471177997693e+01,2.141027790579417456e+01,3.504283093585921449e+01,6.994626508971093415e+01,1.222541614833537409e+02,1.962838760571000591e+02,1.318986732306248086e+02,1.254228049439060015e+02,2.039607805438051003e+01,2.621144788067114817e+01,3.165059241157769421e+01,1.111222749947236963e+02,6.737002300727058923e+01,1.267438361422199122e+01,3.695694792593151874e+02,2.231412108952724083e+01,3.664532712361835820e+01,2.831861578538110393e+02,3.329864862116121316e+01,3.534741857615650673e+01,3.001333037170918061e+01,3.713758204296970433e+01,3.057580743005810859e+02,1.359499908054437753e+02,3.639120772933059555e+01,7.482352571220221193e+01,2.586747765051705414e+02,5.802757964967965165e+01,1.031503756648910652e+01,1.712074764716784614e+01,1.477836256154442474e+01,3.641538136562346040e+01,2.173292433145668312e+01,1.993589727097868192e+01,4.536253961145365565e+01,1.742182539201824554e+01,1.840843285019187192e+02,nan,4.042177630929565169e+01,1.736663467680829953e+01,4.417601159000315647e+01,5.618825500051405442e+01,8.346687965894268757e+01,8.981224860785191311e+01,1.841738309325375411e+01,1.345213737660913722e+01,1.294888412180767148e+02,9.035751213927515835e+01,7.915352171570816608e+01,1.507538390887683590e+02,4.065985735341424174e+02,3.841666305134066306e+01,1.106461025070590125e+02,1.018854258468649618e+02,2.005193257514426719e+01,4.787984962381745646e+01,3.399529379194566303e+01,3.956766356504677162e+01,3.744435872065629667e+01,1.725243171265795183e+02,3.532024914968204854e+01,3.844372510567595214e+01,5.601142740545864740e+01,4.816471737695317756e+01
7.283735305459720166e+01,8.657944328765361774e+01,8.958482014269995375e+01,3.400705809093214071e+01,4.880655693654536975e+01,4.964836351781951862e+01,3.842499186730025684e+01,6.548648715573629886e+01,4.545063255887335174e+01,2.771858582255471859e+01,7.782750156595672308e+01,3.217203754818024919e+01,4.594257284916854900e+01,2.301999131186155978e+01,3.363569532504822490e+01,9.272755793181620732e+01,1.635417989383752797e+02,1.230377990700443576e+02,9.943761863599570461e+01,5.256006088275172772e+01,6.125357132443508590e+01,2.351510153066375253e+01,7.710356671388994698e+01,3.768076432346194338e+01,3.824970588121184534e+01,3.336575489929750802e+02,2.160370338621626374e+01,2.348786920944958823e+01,2.498297019971755049e+02,1.690443728727665729e+01,1.315142577831107573e+01,1.304760514425394113e+01,1.289961239721235486e+01,2.709863465195244885e+02,1.007285461028788234e+02,1.233531515606444451e+01,3.664314396990295108e+01,2.233633810632317704e+02,2.207985507201333775e+01,3.862434465459058686e+01,5.239236585608705354e+01,2.948355473819902883e+01,3.255518391904944053e+01,2.494794580706512832e+01,3.314694556064169717e+01,8.285119190454427951e+01,3.285117958300484275e+01,1.502568467657940516e+02,4.042177630929565169e+01,nan,2.630285155645666606e+01,2.737882393385227786e+01,2.296780355188465350e+01,5.099490170594456373e+01,5.575087443259070596e+01,2.705254147023848077e+01,4.172864723423629840e+01,9.335523552537340208e+01,5.653459118097374869e+01,5.235723445717965774e+01,1.150387760713649783e+02,3.692732321736877452e+02,4.562981481442605514e+01,7.667802814367190933e+01,6.579604851360470263e+01,4.824603610658815711e+01,1.458218090683048374e+01,2.494794580710232523e+01,7.462332075162319711e+01,7.186988242649120195e+01,1.607392920228274136e+02,6.676286392898363431e+01,6.932128100377062196e+01,3.231594033911053288e+01,8.178801868241552597e+01
4.877212318527833190e+01,1.008214262942154136e+02,9.947301141515683298e+01,2.214136400494688317e+01,4.020149250961058840e+01,3.321204600743249813e+01,2.637271317099174794e+01,4.326476626539641757e+01,2.790555500250590981e+01,3.247152598816123970e+01,5.376839220209877368e+01,2.564683216306772806e+01,2.628155246553020064e+01,2.435077000838562356e+01,5.580680962036429094e+01,1.109306089409035252e+02,1.842072745577614796e+02,1.269890546464431367e+02,1.124725744348296104e+02,2.843096903024373745e+01,3.803366929443575373e+01,2.096854787541477094e+01,9.733817339563121607e+01,5.569057370866713086e+01,1.684755175088086787e+01,3.549641108619247234e+02,1.150304307566627493e+01,2.783954022608394041e+01,2.696783269007746640e+02,2.083074650613856704e+01,2.138036482380842074e+01,1.926239860450673191e+01,2.503118055551905030e+01,2.936324232778088117e+02,1.231207537338793685e+02,2.488372962394882038e+01,6.099573755598250102e+01,2.464918659915552155e+02,4.577685004459152651e+01,1.561025304089362997e+01,2.891366458967114283e+01,1.116422858965045961e+01,3.185969240279688464e+01,1.395421083403190821e+01,1.363524843945550380e+01,5.777335025770447885e+01,1.034601372504589989e+01,1.704051642409916383e+02,1.736663467680829953e+01,2.630285155645666606e+01,nan,3.341376961673886115e+01,4.373191054596298244e+01,7.123706900205169745e+01,7.731804446570718881e+01,9.182592226679386016e+00,1.826909959468985534e+01,1.164082471305091815e+02,7.785627784576654165e+01,7.044884669034208002e+01,1.375656933977386700e+02,3.937471269736487329e+02,3.755529256979117747e+01,9.761229430765071413e+01,8.842624044932385630e+01,2.658119636125816854e+01,3.501085545938990151e+01,2.282454818825301501e+01,5.005277215107214062e+01,4.716778561678970760e+01,1.673415668625323747e+02,4.330357952863938209e+01,4.567362477397312404e+01,4.415065118432183056e+01,5.743309150657864848e+01
7.440860165330394693e+01,6.266737588250978774e+01,6.833915422361890535e+01,3.564267105590433005e+01,3.445576874777177068e+01,4.630334761115518916e+01,3.393405369241246206e+01,6.008394128217994989e+01,3.703619850901274901e+01,2.463168690931095384e+01,7.874312668416553151e+01,2.255659548776594292e+01,3.931004960565271489e+01,1.561025304087016252e+01,4.395452195167610654e+01,7.376720138380102298e+01,1.495416998699650151e+02,8.835598451717038415e+01,9.486411334112020199e+01,6.159220729929076299e+01,6.765323347779185781e+01,3.383725757207178475e+01,6.641084248823395342e+01,3.529985835663903515e+01,3.820366474560130854e+01,3.268631517929155734e+02,3.271941319766412448e+01,2.901585773332531204e+01,2.325538217273607984e+02,3.140700558793608366e+01,1.995595149326629425e+01,3.277560068104040880e+01,3.659070920328012733e+01,2.590620003010820938e+02,9.196869032446925019e+01,3.377336228447737199e+01,4.579781654183538819e+01,2.139356912719326829e+02,3.055486867912980031e+01,3.654914499683664530e+01,4.802332766479096193e+01,4.060541835765778984e+01,3.241727934291143498e+01,3.212475680844443815e+01,4.270081966431523313e+01,8.606044387524539729e+01,4.136665323660925964e+01,1.360981998411580207e+02,4.417601159000315647e+01,2.737882393385227786e+01,3.341376961673886115e+01,nan,2.908470388363810955e+01,4.271767783951312936e+01,5.038253665704183248e+01,3.375914690863326229e+01,4.438017575448526486e+01,8.559719621574329551e+01,4.727620966191936702e+01,6.703909307260121864e+01,1.046571545571373747e+02,3.647478032833076895e+02,3.467563986436589829e+01,6.527602929102333462e+01,6.052040978053175735e+01,4.608166663655826056e+01,2.787974174908227809e+01,3.061502898901535019e+01,7.666655072460081044e+01,7.694673482356233762e+01,1.347922846456781656e+02,6.195223966895812140e+01,7.611570140253475358e+01,4.089596557118486686e+01,8.742173642749632734e+01
8.963838463515534727e+01,7.463618425401942602e+01,8.427573790836945022e+01,5.157518783291543940e+01,5.661801833338240186e+01,6.522208215013959887e+01,4.923088461524734072e+01,7.990594471001396926e+01,5.792961246202739289e+01,3.267047596836712842e+01,9.596332632833414777e+01,3.992593142306870391e+01,5.533750988254578829e+01,3.009584688958141996e+01,2.320344801967534210e+01,7.443547541328132411e+01,1.447458462270962798e+02,1.089755018341257227e+02,9.182679347556342009e+01,7.175067943928655723e+01,7.823349666223522547e+01,4.054429676292572537e+01,6.132405726953869163e+01,1.956731969372442492e+01,5.184438253081984982e+01,3.177790427325254541e+02,4.045936232812133682e+01,2.616562630629703889e+01,2.337632990869105072e+02,2.972406432505986018e+01,2.335123123091319641e+01,3.099935483202188991e+01,3.129217154494762809e+01,2.516124003303523011e+02,8.147343125214324289e+01,2.906269085961902832e+01,2.364064296922339992e+01,2.041207485778953696e+02,1.112115101945381745e+01,5.423504402136035196e+01,6.590781440770976474e+01,4.770744176750292809e+01,4.181865612384957842e+01,4.004197797300878392e+01,5.252808772460552689e+01,1.009070859751835059e+02,5.162634986131541837e+01,1.339528275177781893e+02,5.618825500051405442e+01,2.296780355188465350e+01,4.373191054596298244e+01,2.908470388363810955e+01,nan,3.190485856417600985e+01,3.686081930723250366e+01,4.449179699675068633e+01,5.897389252879690247e+01,7.492930001007493956e+01,3.776135590780910434e+01,4.576461515185506101e+01,9.745727268910106034e+01,3.519058965121223537e+02,5.618825500047814359e+01,5.865696889541242598e+01,4.837023878380578168e+01,6.361509254884914810e+01,1.678570820676719677e+01,3.874635466727057320e+01,9.288186044650241513e+01,9.119473669023228979e+01,1.482878282260413130e+02,8.200195119624864049e+01,8.947312445644257650e+01,4.651537380263899735e+01,1.014116364131638477e+02
1.166485319238952627e+02,5.168365312165951764e+01,7.081581744215078800e+01,7.594840353819219558e+01,7.388531653853426917e+01,8.905818322871607506e+01,7.158994342783114462e+01,1.040784319635893809e+02,8.086927723183579531e+01,5.379814123180771901e+01,1.229425882271846859e+02,5.979030021665059991e+01,7.863332626818396420e+01,5.124217013357957740e+01,3.209984423636674222e+01,3.982561989471324182e+01,1.089102382698725648e+02,8.849169452552153814e+01,8.355022441620543816e+01,1.009308674291502683e+02,1.068831137270921801e+02,6.670412281115278574e+01,3.859533650588979725e+01,2.185772174770711374e+01,7.841836519596549238e+01,2.939273379595655342e+02,6.826302073597203446e+01,4.917072299649678513e+01,1.993417166576042234e+02,5.694067087767523105e+01,4.873438211365851913e+01,6.068014502289621248e+01,6.032047745168401320e+01,2.164772505368628970e+02,4.911211663126001525e+01,5.798206619293667075e+01,2.507269431077977018e+01,1.709746179992879149e+02,3.323612492453841583e+01,7.953062303287687484e+01,9.104811914586115051e+01,7.697687964576999775e+01,6.346400554644528569e+01,6.682873633396843616e+01,8.083761500687516843e+01,1.290116273829663101e+02,7.950647772356562371e+01,1.021982387323865282e+02,8.346687965894268757e+01,5.099490170594456373e+01,7.123706900205169745e+01,4.271767783951312936e+01,3.190485856417600985e+01,nan,1.581897594662915907e+01,7.254019575381039431e+01,8.655171864267741455e+01,4.440540507642026569e+01,1.620863967153205110e+01,5.556833630772571553e+01,6.372691738972235242e+01,3.222721830999386157e+02,7.311798684318928565e+01,2.737005663129959387e+01,2.545584412277380082e+01,8.968478131766764250e+01,4.338110187625652969e+01,6.332519245926383888e+01,1.199659951819710670e+02,1.195096648811181268e+02,1.275147050343593378e+02,1.063481076465574660e+02,1.180189815241579510e+02,6.327337512725554802e+01,1.296635646586886139e+02
1.225639424953359935e+02,5.195074590417450366e+01,7.779151624695248302e+01,8.265494540558511005e+01,8.127877951839541026e+01,9.647797676153570023e+01,7.884364273674556500e+01,1.114342855677724202e+02,8.769401347868364383e+01,6.038940304390554559e+01,1.288670632861651484e+02,6.725355009216215763e+01,8.541943572747177882e+01,5.946023881553666257e+01,3.540395458138636542e+01,4.160192303248341261e+01,1.072507342632137437e+02,9.047463733003422703e+01,7.904935167348234870e+01,1.055992424215200032e+02,1.119171121857636138e+02,7.168709786283844210e+01,3.401176267117932639e+01,2.789121725558983300e+01,8.536134956758147041e+01,2.901208024254693782e+02,7.350863894807586973e+01,5.728245804781105477e+01,1.985737142725543265e+02,6.256132990912312408e+01,5.581397674417963373e+01,6.533482991483279534e+01,6.398124725261840240e+01,2.135587975242483765e+02,4.668190227484267751e+01,6.229991974312488168e+01,2.738174574419919338e+01,1.672908843900444253e+02,3.602221536772405841e+01,8.592461812542175892e+01,9.845933170602650364e+01,8.159803919211867651e+01,6.834266602934005164e+01,7.360978195865639861e+01,8.607159810299484093e+01,1.346491737813276472e+02,8.492443700136472273e+01,9.902565324197705365e+01,8.981224860785191311e+01,5.575087443259070596e+01,7.731804446570718881e+01,5.038253665704183248e+01,3.686081930723250366e+01,1.581897594662915907e+01,nan,7.806253903120860116e+01,9.213989364006359040e+01,4.196760655557184094e+01,1.975854245634129924e+01,5.295129837865847122e+01,6.257922978113475665e+01,3.196525613850162131e+02,8.086136283788634671e+01,2.970252514511812336e+01,2.453731851688102950e+01,9.618565381593673180e+01,4.736749940626582855e+01,7.000914226012365305e+01,1.261281887604622085e+02,1.249703964945056356e+02,1.288453336368854423e+02,1.131985865636159190e+02,1.234043759353889271e+02,6.909934876683789184e+01,1.354335261299998763e+02
