2.400000000000000000e+01,1.170000000000000000e+02,2.130000000000000000e+02,5.040000000000000000e+02,1.176000000000000000e+03,1.848000000000000000e+03,2.520000000000000000e+03,3.192000000000000000e+03,3.864000000000000000e+03,4.536000000000000000e+03,5.208000000000000000e+03,5.880000000000000000e+03,6.552000000000000000e+03,7.224000000000000000e+03,7.896000000000000000e+03,8.568000000000000000e+03,9.240000000000000000e+03,9.912000000000000000e+03,1.048600000000000000e+04,1.058100000000000000e+04,1.068000000000000000e+04,1.096800000000000000e+04,1.115800000000000000e+04,1.125600000000000000e+04,1.154400000000000000e+04,1.182900000000000000e+04,1.192600000000000000e+04,1.260000000000000000e+04,1.317300000000000000e+04,1.326900000000000000e+04,1.394400000000000000e+04,1.461300000000000000e+04,1.528500000000000000e+04,1.595700000000000000e+04,1.663200000000000000e+04,1.730200000000000000e+04,1.797300000000000000e+04,1.864600000000000000e+04,1.931800000000000000e+04,1.999000000000000000e+04,-1.000000000000000000e+00,2.133300000000000000e+04,2.143100000000000000e+04,2.152500000000000000e+04,2.162100000000000000e+04,2.172000000000000000e+04,2.181300000000000000e+04,2.190900000000000000e+04,2.200500000000000000e+04,2.267700000000000000e+04,2.335000000000000000e+04,2.402400000000000000e+04,2.469500000000000000e+04,2.536800000000000000e+04,2.604000000000000000e+04,2.670900000000000000e+04,2.738400000000000000e+04,2.805500000000000000e+04,2.872800000000000000e+04,2.920500000000000000e+04,2.940000000000000000e+04,3.006900000000000000e+04,3.074400000000000000e+04,3.141600000000000000e+04,3.208700000000000000e+04,3.276000000000000000e+04,3.343200000000000000e+04,3.410100000000000000e+04,3.439200000000000000e+04,3.448800000000000000e+04,3.458300000000000000e+04,3.468000000000000000e+04,3.477300000000000000e+04,3.486900000000000000e+04,3.496800000000000000e+04
2.400000000000000000e+01,1.170000000000000000e+02,2.130000000000000000e+02,5.030000000000000000e+02,1.176000000000000000e+03,1.848000000000000000e+03,2.520000000000000000e+03,3.192000000000000000e+03,3.864000000000000000e+03,4.536000000000000000e+03,5.208000000000000000e+03,5.880000000000000000e+03,6.552000000000000000e+03,7.224000000000000000e+03,7.896000000000000000e+03,8.568000000000000000e+03,9.240000000000000000e+03,9.912000000000000000e+03,1.048500000000000000e+04,1.058100000000000000e+04,1.068000000000000000e+04,1.096700000000000000e+04,1.115800000000000000e+04,1.125600000000000000e+04,1.154400000000000000e+04,1.182900000000000000e+04,1.192500000000000000e+04,1.260000000000000000e+04,1.317300000000000000e+04,1.327200000000000000e+04,1.394400000000000000e+04,1.461500000000000000e+04,1.528500000000000000e+04,1.595700000000000000e+04,1.663200000000000000e+04,1.730400000000000000e+04,1.797300000000000000e+04,1.864600000000000000e+04,1.932000000000000000e+04,1.999100000000000000e+04,2.066400000000000000e+04,-1.000000000000000000e+00,2.143200000000000000e+04,2.152500000000000000e+04,2.162100000000000000e+04,2.172000000000000000e+04,2.181300000000000000e+04,2.190900000000000000e+04,2.200500000000000000e+04,2.267700000000000000e+04,2.335200000000000000e+04,2.402400000000000000e+04,2.469600000000000000e+04,2.536800000000000000e+04,2.604000000000000000e+04,2.670900000000000000e+04,2.738100000000000000e+04,2.805600000000000000e+04,2.872800000000000000e+04,2.920500000000000000e+04,2.939700000000000000e+04,3.006900000000000000e+04,3.074400000000000000e+04,3.141600000000000000e+04,3.208800000000000000e+04,3.276000000000000000e+04,3.343100000000000000e+04,3.410400000000000000e+04,3.439200000000000000e+04,3.448800000000000000e+04,3.458100000000000000e+04,3.468000000000000000e+04,3.477300000000000000e+04,3.486900000000000000e+04,3.496800000000000000e+04
2.100000000000000000e+01,1.200000000000000000e+02,2.160000000000000000e+02,5.010000000000000000e+02,1.173000000000000000e+03,1.845000000000000000e+03,2.517000000000000000e+03,3.189000000000000000e+03,3.861000000000000000e+03,4.533000000000000000e+03,5.205000000000000000e+03,5.877000000000000000e+03,6.549000000000000000e+03,7.221000000000000000e+03,7.893000000000000000e+03,8.568000000000000000e+03,9.237000000000000000e+03,9.912000000000000000e+03,1.048800000000000000e+04,1.058100000000000000e+04,1.068000000000000000e+04,1.096600000000000000e+04,1.115700000000000000e+04,1.125300000000000000e+04,1.154100000000000000e+04,1.183200000000000000e+04,1.192500000000000000e+04,1.259700000000000000e+04,1.317600000000000000e+04,1.326900000000000000e+04,1.394100000000000000e+04,1.461300000000000000e+04,1.528500000000000000e+04,1.596000000000000000e+04,1.662900000000000000e+04,1.730100000000000000e+04,1.797500000000000000e+04,1.864500000000000000e+04,1.931700000000000000e+04,1.998900000000000000e+04,2.066100000000000000e+04,2.133300000000000000e+04,-1.000000000000000000e+00,2.152800000000000000e+04,2.162400000000000000e+04,2.171700000000000000e+04,2.181600000000000000e+04,2.191200000000000000e+04,2.200500000000000000e+04,2.267700000000000000e+04,2.334900000000000000e+04,2.402100000000000000e+04,2.469300000000000000e+04,2.536500000000000000e+04,2.603700000000000000e+04,2.670900000000000000e+04,2.738100000000000000e+04,2.805300000000000000e+04,2.872500000000000000e+04,2.920600000000000000e+04,2.939900000000000000e+04,3.007200000000000000e+04,3.074100000000000000e+04,3.141300000000000000e+04,3.208500000000000000e+04,3.275700000000000000e+04,3.343000000000000000e+04,3.410100000000000000e+04,3.439100000000000000e+04,3.448800000000000000e+04,3.458400000000000000e+04,3.468000000000000000e+04,3.477300000000000000e+04,3.487200000000000000e+04,3.496800000000000000e+04
2.100000000000000000e+01,1.200000000000000000e+02,2.160000000000000000e+02,5.010000000000000000e+02,1.173000000000000000e+03,1.845000000000000000e+03,2.517000000000000000e+03,3.189000000000000000e+03,3.861000000000000000e+03,4.533000000000000000e+03,5.205000000000000000e+03,5.877000000000000000e+03,6.549000000000000000e+03,7.221000000000000000e+03,7.893000000000000000e+03,8.568000000000000000e+03,9.237000000000000000e+03,9.909000000000000000e+03,1.048800000000000000e+04,1.058100000000000000e+04,1.067700000000000000e+04,1.096500000000000000e+04,1.116000000000000000e+04,1.125300000000000000e+04,1.154100000000000000e+04,1.183200000000000000e+04,1.192500000000000000e+04,1.259700000000000000e+04,1.317600000000000000e+04,1.326900000000000000e+04,1.394300000000000000e+04,1.461300000000000000e+04,1.528600000000000000e+04,1.596000000000000000e+04,1.663000000000000000e+04,1.730100000000000000e+04,1.797600000000000000e+04,1.864600000000000000e+04,1.931700000000000000e+04,1.998900000000000000e+04,2.066100000000000000e+04,2.133300000000000000e+04,2.143200000000000000e+04,-1.000000000000000000e+00,2.162400000000000000e+04,2.171700000000000000e+04,2.181600000000000000e+04,2.191000000000000000e+04,2.200500000000000000e+04,2.267700000000000000e+04,2.334900000000000000e+04,2.402100000000000000e+04,2.469300000000000000e+04,2.536500000000000000e+04,2.603700000000000000e+04,2.670900000000000000e+04,2.738100000000000000e+04,2.805300000000000000e+04,2.872600000000000000e+04,2.920500000000000000e+04,2.939800000000000000e+04,3.007100000000000000e+04,3.074100000000000000e+04,3.141300000000000000e+04,3.208800000000000000e+04,3.275700000000000000e+04,3.343100000000000000e+04,3.410400000000000000e+04,3.439200000000000000e+04,3.448600000000000000e+04,3.458400000000000000e+04,3.467700000000000000e+04,3.477300000000000000e+04,3.487200000000000000e+04,3.496600000000000000e+04
2.100000000000000000e+01,1.170000000000000000e+02,2.130000000000000000e+02,5.010000000000000000e+02,1.173000000000000000e+03,1.845000000000000000e+03,2.518000000000000000e+03,3.189000000000000000e+03,3.861000000000000000e+03,4.533000000000000000e+03,5.205000000000000000e+03,5.877000000000000000e+03,6.549000000000000000e+03,7.221000000000000000e+03,7.896000000000000000e+03,8.565000000000000000e+03,9.240000000000000000e+03,9.909000000000000000e+03,1.048800000000000000e+04,1.058100000000000000e+04,1.067700000000000000e+04,1.096500000000000000e+04,1.116000000000000000e+04,1.125300000000000000e+04,1.154300000000000000e+04,1.183100000000000000e+04,1.192500000000000000e+04,1.259700000000000000e+04,1.317300000000000000e+04,1.327000000000000000e+04,1.394200000000000000e+04,1.461600000000000000e+04,1.528500000000000000e+04,1.595800000000000000e+04,1.663200000000000000e+04,1.730300000000000000e+04,1.797500000000000000e+04,1.864800000000000000e+04,1.932000000000000000e+04,1.998900000000000000e+04,2.066100000000000000e+04,2.133600000000000000e+04,2.142900000000000000e+04,2.152500000000000000e+04,-1.000000000000000000e+00,2.171700000000000000e+04,2.181500000000000000e+04,2.190900000000000000e+04,2.200500000000000000e+04,2.267800000000000000e+04,2.335200000000000000e+04,2.402100000000000000e+04,2.469400000000000000e+04,2.536500000000000000e+04,2.603900000000000000e+04,2.670900000000000000e+04,2.738100000000000000e+04,2.805400000000000000e+04,2.872600000000000000e+04,2.920800000000000000e+04,2.939700000000000000e+04,3.006900000000000000e+04,3.074100000000000000e+04,3.141300000000000000e+04,3.208500000000000000e+04,3.275700000000000000e+04,3.343100000000000000e+04,3.410100000000000000e+04,3.438900000000000000e+04,3.448500000000000000e+04,3.458100000000000000e+04,3.467700000000000000e+04,3.477300000000000000e+04,3.487000000000000000e+04,3.496500000000000000e+04
2.200000000000000000e+01,1.190000000000000000e+02,2.130000000000000000e+02,5.010000000000000000e+02,1.176000000000000000e+03,1.848000000000000000e+03,2.518000000000000000e+03,3.192000000000000000e+03,3.864000000000000000e+03,4.536000000000000000e+03,5.205000000000000000e+03,5.880000000000000000e+03,6.552000000000000000e+03,7.224000000000000000e+03,7.893000000000000000e+03,8.567000000000000000e+03,9.240000000000000000e+03,9.912000000000000000e+03,1.048600000000000000e+04,1.058100000000000000e+04,1.067900000000000000e+04,1.096500000000000000e+04,1.115800000000000000e+04,1.125400000000000000e+04,1.154400000000000000e+04,1.182900000000000000e+04,1.192500000000000000e+04,1.259900000000000000e+04,1.317300000000000000e+04,1.327000000000000000e+04,1.394100000000000000e+04,1.461300000000000000e+04,1.528500000000000000e+04,1.595900000000000000e+04,1.663200000000000000e+04,1.730100000000000000e+04,1.797300000000000000e+04,1.864600000000000000e+04,1.931700000000000000e+04,1.998900000000000000e+04,2.066100000000000000e+04,2.133300000000000000e+04,2.142900000000000000e+04,2.152500000000000000e+04,2.162100000000000000e+04,-1.000000000000000000e+00,2.181300000000000000e+04,2.190900000000000000e+04,2.200500000000000000e+04,2.267700000000000000e+04,2.334900000000000000e+04,2.402300000000000000e+04,2.469300000000000000e+04,2.536800000000000000e+04,2.604000000000000000e+04,2.670900000000000000e+04,2.738300000000000000e+04,2.805600000000000000e+04,2.872700000000000000e+04,2.920500000000000000e+04,2.939700000000000000e+04,3.006900000000000000e+04,3.074400000000000000e+04,3.141600000000000000e+04,3.208600000000000000e+04,3.275900000000000000e+04,3.343100000000000000e+04,3.410100000000000000e+04,3.439200000000000000e+04,3.448600000000000000e+04,3.458300000000000000e+04,3.468000000000000000e+04,3.477300000000000000e+04,3.486900000000000000e+04,3.496500000000000000e+04
2.100000000000000000e+01,1.170000000000000000e+02,2.130000000000000000e+02,5.020000000000000000e+02,1.173000000000000000e+03,1.845000000000000000e+03,2.517000000000000000e+03,3.189000000000000000e+03,3.861000000000000000e+03,4.534000000000000000e+03,5.205000000000000000e+03,5.877000000000000000e+03,6.549000000000000000e+03,7.221000000000000000e+03,7.894000000000000000e+03,8.565000000000000000e+03,9.240000000000000000e+03,9.909000000000000000e+03,1.048800000000000000e+04,1.058100000000000000e+04,1.067700000000000000e+04,1.096500000000000000e+04,1.116000000000000000e+04,1.125600000000000000e+04,1.154100000000000000e+04,1.182900000000000000e+04,1.192500000000000000e+04,1.260000000000000000e+04,1.317300000000000000e+04,1.326900000000000000e+04,1.394300000000000000e+04,1.461500000000000000e+04,1.528500000000000000e+04,1.595700000000000000e+04,1.663200000000000000e+04,1.730200000000000000e+04,1.797300000000000000e+04,1.864600000000000000e+04,1.932000000000000000e+04,1.998900000000000000e+04,2.066100000000000000e+04,2.133500000000000000e+04,2.143000000000000000e+04,2.152500000000000000e+04,2.162100000000000000e+04,2.171700000000000000e+04,-1.000000000000000000e+00,2.190900000000000000e+04,2.200600000000000000e+04,2.267800000000000000e+04,2.335000000000000000e+04,2.402100000000000000e+04,2.469300000000000000e+04,2.536500000000000000e+04,2.603800000000000000e+04,2.670900000000000000e+04,2.738100000000000000e+04,2.805300000000000000e+04,2.872500000000000000e+04,2.920800000000000000e+04,2.939800000000000000e+04,3.006900000000000000e+04,3.074100000000000000e+04,3.141300000000000000e+04,3.208500000000000000e+04,3.275700000000000000e+04,3.343000000000000000e+04,3.410400000000000000e+04,3.438900000000000000e+04,3.448500000000000000e+04,3.458300000000000000e+04,3.467700000000000000e+04,3.477300000000000000e+04,3.486900000000000000e+04,3.496500000000000000e+04
2.100000000000000000e+01,1.200000000000000000e+02,2.160000000000000000e+02,5.010000000000000000e+02,1.173000000000000000e+03,1.845000000000000000e+03,2.517000000000000000e+03,3.189000000000000000e+03,3.861000000000000000e+03,4.533000000000000000e+03,5.205000000000000000e+03,5.877000000000000000e+03,6.549000000000000000e+03,7.221000000000000000e+03,7.893000000000000000e+03,8.568000000000000000e+03,9.240000000000000000e+03,9.912000000000000000e+03,1.048800000000000000e+04,1.058100000000000000e+04,1.067700000000000000e+04,1.096500000000000000e+04,1.116000000000000000e+04,1.125300000000000000e+04,1.154100000000000000e+04,1.183200000000000000e+04,1.192500000000000000e+04,1.259700000000000000e+04,1.317600000000000000e+04,1.326900000000000000e+04,1.394100000000000000e+04,1.461300000000000000e+04,1.528500000000000000e+04,1.596000000000000000e+04,1.662900000000000000e+04,1.730100000000000000e+04,1.797600000000000000e+04,1.864500000000000000e+04,1.931700000000000000e+04,1.998900000000000000e+04,2.066100000000000000e+04,2.133300000000000000e+04,2.143100000000000000e+04,2.152500000000000000e+04,2.162400000000000000e+04,2.171700000000000000e+04,2.181600000000000000e+04,-1.000000000000000000e+00,2.200500000000000000e+04,2.267700000000000000e+04,2.334900000000000000e+04,2.402100000000000000e+04,2.469300000000000000e+04,2.536500000000000000e+04,2.603700000000000000e+04,2.670900000000000000e+04,2.738100000000000000e+04,2.805300000000000000e+04,2.872500000000000000e+04,2.920500000000000000e+04,2.939800000000000000e+04,3.007200000000000000e+04,3.074100000000000000e+04,3.141300000000000000e+04,3.208600000000000000e+04,3.275700000000000000e+04,3.342900000000000000e+04,3.410300000000000000e+04,3.439200000000000000e+04,3.448500000000000000e+04,3.458400000000000000e+04,3.467700000000000000e+04,3.477300000000000000e+04,3.487200000000000000e+04,3.496500000000000000e+04
2.400000000000000000e+01,1.170000000000000000e+02,2.130000000000000000e+02,5.040000000000000000e+02,1.176000000000000000e+03,1.848000000000000000e+03,2.520000000000000000e+03,3.192000000000000000e+03,3.864000000000000000e+03,4.536000000000000000e+03,5.208000000000000000e+03,5.880000000000000000e+03,6.552000000000000000e+03,7.224000000000000000e+03,7.896000000000000000e+03,8.568000000000000000e+03,9.240000000000000000e+03,9.912000000000000000e+03,1.048600000000000000e+04,1.058200000000000000e+04,1.067900000000000000e+04,1.096700000000000000e+04,1.115800000000000000e+04,1.125600000000000000e+04,1.154400000000000000e+04,1.182900000000000000e+04,1.192800000000000000e+04,1.259900000000000000e+04,1.317300000000000000e+04,1.327200000000000000e+04,1.394100000000000000e+04,1.461300000000000000e+04,1.528600000000000000e+04,1.595700000000000000e+04,1.663200000000000000e+04,1.730400000000000000e+04,1.797300000000000000e+04,1.864600000000000000e+04,1.932000000000000000e+04,1.999200000000000000e+04,2.066400000000000000e+04,2.133600000000000000e+04,2.143100000000000000e+04,2.152500000000000000e+04,2.162100000000000000e+04,2.172000000000000000e+04,2.181300000000000000e+04,2.190900000000000000e+04,-1.000000000000000000e+00,2.267700000000000000e+04,2.334900000000000000e+04,2.402400000000000000e+04,2.469600000000000000e+04,2.536800000000000000e+04,2.604000000000000000e+04,2.671200000000000000e+04,2.738300000000000000e+04,2.805600000000000000e+04,2.872800000000000000e+04,2.920500000000000000e+04,2.939700000000000000e+04,3.006900000000000000e+04,3.074400000000000000e+04,3.141600000000000000e+04,3.208700000000000000e+04,3.276000000000000000e+04,3.343200000000000000e+04,3.410200000000000000e+04,3.439200000000000000e+04,3.448600000000000000e+04,3.458100000000000000e+04,3.467900000000000000e+04,3.477600000000000000e+04,3.486900000000000000e+04,3.496500000000000000e+04
2.400000000000000000e+01,1.170000000000000000e+02,2.130000000000000000e+02,5.040000000000000000e+02,1.176000000000000000e+03,1.848000000000000000e+03,2.520000000000000000e+03,3.192000000000000000e+03,3.864000000000000000e+03,4.536000000000000000e+03,5.208000000000000000e+03,5.880000000000000000e+03,6.552000000000000000e+03,7.224000000000000000e+03,7.896000000000000000e+03,8.568000000000000000e+03,9.240000000000000000e+03,9.909000000000000000e+03,1.048500000000000000e+04,1.058100000000000000e+04,1.068000000000000000e+04,1.096700000000000000e+04,1.115800000000000000e+04,1.125600000000000000e+04,1.154400000000000000e+04,1.182900000000000000e+04,1.192800000000000000e+04,1.260000000000000000e+04,1.317300000000000000e+04,1.327200000000000000e+04,1.394400000000000000e+04,1.461600000000000000e+04,1.528500000000000000e+04,1.595700000000000000e+04,1.663200000000000000e+04,1.730400000000000000e+04,1.797300000000000000e+04,1.864600000000000000e+04,1.932000000000000000e+04,1.999100000000000000e+04,2.066400000000000000e+04,2.133400000000000000e+04,2.143100000000000000e+04,2.152500000000000000e+04,2.162100000000000000e+04,2.172000000000000000e+04,2.181300000000000000e+04,2.190900000000000000e+04,2.200500000000000000e+04,-1.000000000000000000e+00,2.335200000000000000e+04,2.402400000000000000e+04,2.469600000000000000e+04,2.536800000000000000e+04,2.604000000000000000e+04,2.670900000000000000e+04,2.738400000000000000e+04,2.805600000000000000e+04,2.872800000000000000e+04,2.920500000000000000e+04,2.939700000000000000e+04,3.006900000000000000e+04,3.074400000000000000e+04,3.141600000000000000e+04,3.208700000000000000e+04,3.276000000000000000e+04,3.343200000000000000e+04,3.410200000000000000e+04,3.439200000000000000e+04,3.448800000000000000e+04,3.458300000000000000e+04,3.468000000000000000e+04,3.477300000000000000e+04,3.486900000000000000e+04,3.496800000000000000e+04
2.400000000000000000e+01,1.170000000000000000e+02,2.130000000000000000e+02,5.040000000000000000e+02,1.176000000000000000e+03,1.848000000000000000e+03,2.520000000000000000e+03,3.192000000000000000e+03,3.864000000000000000e+03,4.536000000000000000e+03,5.208000000000000000e+03,5.880000000000000000e+03,6.552000000000000000e+03,7.224000000000000000e+03,7.896000000000000000e+03,8.568000000000000000e+03,9.240000000000000000e+03,9.912000000000000000e+03,1.048600000000000000e+04,1.058100000000000000e+04,1.067900000000000000e+04,1.096500000000000000e+04,1.115800000000000000e+04,1.125600000000000000e+04,1.154200000000000000e+04,1.182900000000000000e+04,1.192600000000000000e+04,1.260000000000000000e+04,1.317300000000000000e+04,1.327200000000000000e+04,1.394200000000000000e+04,1.461600000000000000e+04,1.528600000000000000e+04,1.595700000000000000e+04,1.663200000000000000e+04,1.730400000000000000e+04,1.797300000000000000e+04,1.864600000000000000e+04,1.932000000000000000e+04,1.999200000000000000e+04,2.066400000000000000e+04,2.133400000000000000e+04,2.143000000000000000e+04,2.152500000000000000e+04,2.162100000000000000e+04,2.171800000000000000e+04,2.181300000000000000e+04,2.190900000000000000e+04,2.200500000000000000e+04,2.267800000000000000e+04,-1.000000000000000000e+00,2.402400000000000000e+04,2.469600000000000000e+04,2.536800000000000000e+04,2.604000000000000000e+04,2.671000000000000000e+04,2.738100000000000000e+04,2.805600000000000000e+04,2.872800000000000000e+04,2.920500000000000000e+04,2.939700000000000000e+04,3.006900000000000000e+04,3.074400000000000000e+04,3.141600000000000000e+04,3.208700000000000000e+04,3.276000000000000000e+04,3.343200000000000000e+04,3.410300000000000000e+04,3.439200000000000000e+04,3.448600000000000000e+04,3.458100000000000000e+04,3.467900000000000000e+04,3.477300000000000000e+04,3.486900000000000000e+04,3.496500000000000000e+04
2.400000000000000000e+01,1.170000000000000000e+02,2.130000000000000000e+02,5.010000000000000000e+02,1.176000000000000000e+03,1.845000000000000000e+03,2.520000000000000000e+03,3.190000000000000000e+03,3.863000000000000000e+03,4.535000000000000000e+03,5.205000000000000000e+03,5.880000000000000000e+03,6.552000000000000000e+03,7.222000000000000000e+03,7.893000000000000000e+03,8.568000000000000000e+03,9.240000000000000000e+03,9.912000000000000000e+03,1.048500000000000000e+04,1.058100000000000000e+04,1.068000000000000000e+04,1.096800000000000000e+04,1.115800000000000000e+04,1.125300000000000000e+04,1.154400000000000000e+04,1.182900000000000000e+04,1.192500000000000000e+04,1.259800000000000000e+04,1.317300000000000000e+04,1.326900000000000000e+04,1.394200000000000000e+04,1.461300000000000000e+04,1.528500000000000000e+04,1.595700000000000000e+04,1.663200000000000000e+04,1.730100000000000000e+04,1.797300000000000000e+04,1.864600000000000000e+04,1.931700000000000000e+04,1.998900000000000000e+04,2.066100000000000000e+04,2.133300000000000000e+04,2.143200000000000000e+04,2.152500000000000000e+04,2.162100000000000000e+04,2.172000000000000000e+04,2.181300000000000000e+04,2.190900000000000000e+04,2.200500000000000000e+04,2.267700000000000000e+04,2.335000000000000000e+04,-1.000000000000000000e+00,2.469500000000000000e+04,2.536800000000000000e+04,2.604000000000000000e+04,2.670900000000000000e+04,2.738100000000000000e+04,2.805500000000000000e+04,2.872800000000000000e+04,2.920500000000000000e+04,2.940000000000000000e+04,3.006900000000000000e+04,3.074400000000000000e+04,3.141600000000000000e+04,3.208800000000000000e+04,3.275700000000000000e+04,3.343000000000000000e+04,3.410100000000000000e+04,3.439200000000000000e+04,3.448800000000000000e+04,3.458400000000000000e+04,3.468000000000000000e+04,3.477300000000000000e+04,3.486900000000000000e+04,3.496800000000000000e+04
2.400000000000000000e+01,1.170000000000000000e+02,2.130000000000000000e+02,5.030000000000000000e+02,1.176000000000000000e+03,1.846000000000000000e+03,2.520000000000000000e+03,3.192000000000000000e+03,3.864000000000000000e+03,4.536000000000000000e+03,5.205000000000000000e+03,5.880000000000000000e+03,6.552000000000000000e+03,7.224000000000000000e+03,7.896000000000000000e+03,8.568000000000000000e+03,9.240000000000000000e+03,9.912000000000000000e+03,1.048600000000000000e+04,1.058100000000000000e+04,1.068000000000000000e+04,1.096700000000000000e+04,1.115800000000000000e+04,1.125600000000000000e+04,1.154400000000000000e+04,1.182900000000000000e+04,1.192500000000000000e+04,1.260000000000000000e+04,1.317300000000000000e+04,1.326900000000000000e+04,1.394100000000000000e+04,1.461300000000000000e+04,1.528600000000000000e+04,1.595700000000000000e+04,1.663200000000000000e+04,1.730300000000000000e+04,1.797300000000000000e+04,1.864600000000000000e+04,1.932000000000000000e+04,1.998900000000000000e+04,2.066100000000000000e+04,2.133300000000000000e+04,2.143100000000000000e+04,2.152500000000000000e+04,2.162100000000000000e+04,2.171700000000000000e+04,2.181300000000000000e+04,2.190900000000000000e+04,2.200500000000000000e+04,2.267700000000000000e+04,2.334900000000000000e+04,2.402400000000000000e+04,-1.000000000000000000e+00,2.536800000000000000e+04,2.604000000000000000e+04,2.670900000000000000e+04,2.738100000000000000e+04,2.805600000000000000e+04,2.872800000000000000e+04,2.920500000000000000e+04,2.939700000000000000e+04,3.006900000000000000e+04,3.074400000000000000e+04,3.141600000000000000e+04,3.208800000000000000e+04,3.275700000000000000e+04,3.343100000000000000e+04,3.410200000000000000e+04,3.439200000000000000e+04,3.448800000000000000e+04,3.458300000000000000e+04,3.468000000000000000e+04,3.477300000000000000e+04,3.486900000000000000e+04,3.496800000000000000e+04
2.400000000000000000e+01,1.170000000000000000e+02,2.130000000000000000e+02,5.010000000000000000e+02,1.174000000000000000e+03,1.845000000000000000e+03,2.517000000000000000e+03,3.189000000000000000e+03,3.861000000000000000e+03,4.536000000000000000e+03,5.205000000000000000e+03,5.879000000000000000e+03,6.549000000000000000e+03,7.222000000000000000e+03,7.893000000000000000e+03,8.568000000000000000e+03,9.240000000000000000e+03,9.912000000000000000e+03,1.048600000000000000e+04,1.058100000000000000e+04,1.068000000000000000e+04,1.096800000000000000e+04,1.115800000000000000e+04,1.125300000000000000e+04,1.154300000000000000e+04,1.182900000000000000e+04,1.192500000000000000e+04,1.259700000000000000e+04,1.317300000000000000e+04,1.326900000000000000e+04,1.394100000000000000e+04,1.461300000000000000e+04,1.528500000000000000e+04,1.595700000000000000e+04,1.663200000000000000e+04,1.730100000000000000e+04,1.797300000000000000e+04,1.864600000000000000e+04,1.931700000000000000e+04,1.998900000000000000e+04,2.066100000000000000e+04,2.133300000000000000e+04,2.143100000000000000e+04,2.152700000000000000e+04,2.162100000000000000e+04,2.171800000000000000e+04,2.181300000000000000e+04,2.190900000000000000e+04,2.200500000000000000e+04,2.267700000000000000e+04,2.334900000000000000e+04,2.402100000000000000e+04,2.469400000000000000e+04,-1.000000000000000000e+00,2.603700000000000000e+04,2.670900000000000000e+04,2.738100000000000000e+04,2.805400000000000000e+04,2.872500000000000000e+04,2.920500000000000000e+04,2.940000000000000000e+04,3.006900000000000000e+04,3.074400000000000000e+04,3.141600000000000000e+04,3.208700000000000000e+04,3.275700000000000000e+04,3.343000000000000000e+04,3.410100000000000000e+04,3.439200000000000000e+04,3.448800000000000000e+04,3.458400000000000000e+04,3.468000000000000000e+04,3.477300000000000000e+04,3.486900000000000000e+04,3.496800000000000000e+04
2.400000000000000000e+01,1.170000000000000000e+02,2.130000000000000000e+02,5.010000000000000000e+02,1.173000000000000000e+03,1.845000000000000000e+03,2.517000000000000000e+03,3.189000000000000000e+03,3.861000000000000000e+03,4.533000000000000000e+03,5.205000000000000000e+03,5.879000000000000000e+03,6.549000000000000000e+03,7.223000000000000000e+03,7.893000000000000000e+03,8.568000000000000000e+03,9.240000000000000000e+03,9.912000000000000000e+03,1.048600000000000000e+04,1.058100000000000000e+04,1.068000000000000000e+04,1.096800000000000000e+04,1.115800000000000000e+04,1.125300000000000000e+04,1.154400000000000000e+04,1.182900000000000000e+04,1.192500000000000000e+04,1.259800000000000000e+04,1.317300000000000000e+04,1.326900000000000000e+04,1.394200000000000000e+04,1.461300000000000000e+04,1.528500000000000000e+04,1.595700000000000000e+04,1.663200000000000000e+04,1.730100000000000000e+04,1.797300000000000000e+04,1.864600000000000000e+04,1.931700000000000000e+04,1.998900000000000000e+04,2.066100000000000000e+04,2.133300000000000000e+04,2.143200000000000000e+04,2.152500000000000000e+04,2.162100000000000000e+04,2.171900000000000000e+04,2.181300000000000000e+04,2.190900000000000000e+04,2.200500000000000000e+04,2.267700000000000000e+04,2.335000000000000000e+04,2.402100000000000000e+04,2.469500000000000000e+04,2.536600000000000000e+04,-1.000000000000000000e+00,2.670900000000000000e+04,2.738100000000000000e+04,2.805300000000000000e+04,2.872500000000000000e+04,2.920500000000000000e+04,2.940000000000000000e+04,3.006900000000000000e+04,3.074400000000000000e+04,3.141600000000000000e+04,3.208700000000000000e+04,3.275700000000000000e+04,3.343000000000000000e+04,3.410100000000000000e+04,3.439200000000000000e+04,3.448800000000000000e+04,3.458400000000000000e+04,3.468000000000000000e+04,3.477300000000000000e+04,3.486900000000000000e+04,3.496800000000000000e+04
