8.510699148718538254e+01,3.291195527464146267e+02,3.116536539172926723e+02,5.249304715865287818e+01,5.818453402753530668e+01,3.089595442774067990e+01,4.029094191005876979e+01,3.180440221110313104e+01,5.505633478539257197e+01,5.777888887819835162e+01,2.133541656486510263e+01,6.198838600896418427e+01,4.567187318252619832e+01,5.747486407113844109e+01,8.076038632895001967e+01,1.648499924173389104e+02,1.738804186790497113e+02,1.084203035516022737e+02,6.867663358082891989e+01,2.764923145418429939e+01,6.475677570721660459e+01,7.986989420297777542e+01,7.140532193045875431e+01,5.800137929397855885e+01,4.202285092661143295e+01,1.972462420427999916e+02,2.551548549405522692e+01,2.801142624003361448e+01,2.129525768804283814e+02,2.632109420209115669e+01,2.150720809421295243e+01,2.285607140343437393e+01,3.136622387225691355e+01,2.361731568150845533e+02,1.299907689030294762e+02,3.246413405593391133e+01,2.325011827926688568e+02,2.054291118609856426e+02,4.714233765940831944e+01,2.665633133041463410e+01,nan,2.597845260973366877e+01,5.034083829258335072e+02,3.186724964599202394e+02,2.476171238020858709e+02,5.311722884329398653e+01,2.149321753484170472e+02,3.048787299894605098e+02,4.975942121849383426e+01,2.769259828901460452e+01,2.635147054740152583e+01,3.585749572960519771e+01,2.888321311783304068e+01,5.650061946571273808e+01,6.323922833186149006e+01,2.905167809260726841e+01,3.651848846827576267e+01,8.818344515840578879e+01,5.808958598578617227e+01,1.402711659608510502e+02,1.523343690701572939e+02,3.433039469624647495e+02,5.867878662693582470e+01,9.397786973537093047e+01,1.013887567731072608e+02,2.341623368518968817e+01,4.947565057684367673e+01,3.600222215356550493e+01,5.930396276793573662e+01,4.400000000010898304e+01,4.548216353693158567e+02,1.093398372049373251e+02,4.354859354798661286e+01,2.152040891804134901e+02,1.135950703156907764e+02
9.409612106776761209e+01,3.314511125339603268e+02,3.120153842360978160e+02,5.473572873360114954e+01,7.052148608757688919e+01,3.594217578279665304e+01,4.911048767830425277e+01,4.973529933557577465e+01,6.255493585645834997e+01,6.640602382315272223e+01,3.026020489023730775e+01,7.294929746063827736e+01,5.793927855951140771e+01,6.301999682641083211e+01,8.454489931388955881e+01,1.737939009286607757e+02,1.822038418914289650e+02,1.132724248095000519e+02,5.827246347972168650e+01,2.473216529137333808e+01,7.033292258962275412e+01,8.091575866289004182e+01,7.755772044092789486e+01,6.598181567671447567e+01,4.166341320633011946e+01,1.840469505316482639e+02,2.245350752111630754e+01,3.594217578270504276e+01,2.044242647045643082e+02,2.431460466470144866e+01,1.310877568663633497e+01,1.591979899355558281e+01,1.631686244322858315e+01,2.386646182407577612e+02,1.355026199008912613e+02,2.468359779281367139e+01,2.170397198671089711e+02,2.115463069873814845e+02,4.789989561576669530e+01,3.402587250904833382e+01,2.597845260973366877e+01,nan,5.143166339911639398e+02,3.191847114133399259e+02,2.343948804901564245e+02,6.057061994071152355e+01,2.031389672120917567e+02,3.084583602368319930e+02,5.433231082877244233e+01,1.521052267325807961e+01,1.846076921448882047e+01,4.682563400519320140e+01,2.667433223153990696e+01,6.826536457094330501e+01,7.009593426161970342e+01,2.009178936800857329e+01,3.356903334919084614e+01,9.067303899175514914e+01,5.995464952778306156e+01,1.412430529264528616e+02,1.519494652837207411e+02,3.376182459524229102e+02,6.446332290530824594e+01,9.872871922601497374e+01,1.061116393238641962e+02,1.980706944498764344e+01,4.847432310001359212e+01,2.668932370820878219e+01,5.616689416374880750e+01,3.493994848278967424e+01,4.642688876071782147e+02,1.160978897310234288e+02,3.057319087046867168e+01,2.129142550417533926e+02,1.181192617653140786e+02
4.199095140622560507e+02,2.257318763489109017e+02,2.416711815670204544e+02,4.634191191567304600e+02,4.369074959301984222e+02,4.826304590470869016e+02,4.624781940805447675e+02,4.648388968234081062e+02,4.425243948077808227e+02,4.478097810454802357e+02,5.015354025390307129e+02,4.352941074721895802e+02,4.541317870398521563e+02,4.478462236080794696e+02,4.295826812151522063e+02,3.556991987620921805e+02,3.347925925106528098e+02,4.644691043426823853e+02,4.766937801146418110e+02,5.330943631290837175e+02,4.475311832710679596e+02,4.390087015083075812e+02,4.415951086685728910e+02,4.495761559513525185e+02,4.766422557852010868e+02,3.896950602714941283e+02,5.048728948953446434e+02,4.789414995591753836e+02,3.681367137355481987e+02,4.966097864521166230e+02,5.072862702656112219e+02,5.123957845259999431e+02,5.183969135710653973e+02,2.921755636599361878e+02,3.733423094159193170e+02,4.931625289901793394e+02,4.405436641242317819e+02,3.152413678437557110e+02,4.636695374941152750e+02,5.029721264642820984e+02,5.034083829258335072e+02,5.143166339911639398e+02,nan,2.278002633887959121e+02,3.830855779065688012e+02,4.711533083827227983e+02,3.929403008091689458e+02,2.146431457093476070e+02,5.583114542976875327e+02,5.218818257038620914e+02,5.249056296135612456e+02,4.603760202269282331e+02,4.878624396282140196e+02,4.395654217519750091e+02,4.348193187980435823e+02,5.284198330872853830e+02,5.398641310552078494e+02,4.252126056457165646e+02,4.540875686472962229e+02,3.862629156416249430e+02,3.816809138534441104e+02,2.996635446630168076e+02,4.509997782704682550e+02,4.231415838699593905e+02,4.127418563702811412e+02,5.082685904125874004e+02,4.719449120395144064e+02,4.962995869431978804e+02,4.707692428355775860e+02,4.910017515243658863e+02,1.685391349211808745e+02,4.098188868268389911e+02,5.455900292343969795e+02,3.398446704010568169e+02,4.061258918118979864e+02
2.369671707220221037e+02,1.475289802038911660e+02,1.299729202564904540e+02,2.724739987595145294e+02,2.574014762972461767e+02,2.940127888375010912e+02,2.783022817010334506e+02,2.853315264740238035e+02,2.706424948155475931e+02,2.623722546307188850e+02,3.159296124139135031e+02,2.553783076144009101e+02,2.788852093603865114e+02,2.628383533657161593e+02,2.510598335058800785e+02,1.910585250649496061e+02,1.702276123312514642e+02,2.747952975499630384e+02,2.754716682346837615e+02,3.389638328789565094e+02,2.601027489281997873e+02,2.462609997543414408e+02,2.542685194828238480e+02,2.656548136209589757e+02,2.828885292831652691e+02,1.998267249393786074e+02,3.146838413391954532e+02,2.920043835287116281e+02,1.887783885936530055e+02,3.063501264892844915e+02,3.165269024901436410e+02,3.223141324856728147e+02,3.261189966867950147e+02,1.271729530992608090e+02,2.094339036545925410e+02,3.072908719763924523e+02,2.602334336706089744e+02,1.517893276880793678e+02,2.851371599774184347e+02,3.208503701104196466e+02,3.186724964599202394e+02,3.191847114133399259e+02,2.278002633887959121e+02,nan,2.038846732836994704e+02,2.889730783308665423e+02,2.075290822993518987e+02,9.157030086220764531e+01,3.642842845910159326e+02,3.280282914628000981e+02,3.317345927092619604e+02,2.837136584657192202e+02,2.983627322572377807e+02,2.646933319900369384e+02,2.614663267038667982e+02,3.330955418495066169e+02,3.435441165265710879e+02,2.429307720318565202e+02,2.674905605811335931e+02,1.974298862887517600e+02,1.977792709057062268e+02,1.971261525013650839e+02,2.636673662021723885e+02,2.365576462514070499e+02,2.297755426498308964e+02,3.165933669551511116e+02,2.792409712058648097e+02,3.021631347467668434e+02,2.768161844979397870e+02,2.943016139948658747e+02,2.672335308302688190e+02,2.244374300334248460e+02,3.464143184107821298e+02,1.655719783054998970e+02,2.162698314606037968e+02
1.869947592848528188e+02,1.836853831963775292e+02,1.734455534166267796e+02,1.990794816147557356e+02,1.991051983248983106e+02,2.141868343292857162e+02,2.160825768080466673e+02,2.260998009729352418e+02,2.121248688862249594e+02,1.984580560219149561e+02,2.457859231119403205e+02,1.988221315648624739e+02,2.232082435753876837e+02,2.022426265651815527e+02,1.863227307657483607e+02,1.699486981415321054e+02,1.726119346974268751e+02,1.871420909956007961e+02,1.856077584585252680e+02,2.519384051707826302e+02,1.961113969151031426e+02,1.743665105460287066e+02,1.829845895150740489e+02,2.112799091253355641e+02,2.143798497993710157e+02,9.585822865045864205e+01,2.380006722679820541e+02,2.276358495492380882e+02,1.120449909635681252e+02,2.320079308989579374e+02,2.376242411876375797e+02,2.371659334727685007e+02,2.368787031372783360e+02,1.328487862195233902e+02,1.740730880980808877e+02,2.314908205522997378e+02,8.771681708771134822e+01,1.500837099753525195e+02,2.189969862806470644e+02,2.526319061401420072e+02,2.476171238020858709e+02,2.343948804901564245e+02,3.830855779065688012e+02,2.038846732836994704e+02,nan,2.346490144876061663e+02,4.978031739543779821e+01,1.904659549630715674e+02,2.808623862321164779e+02,2.401236348217113061e+02,2.463100485160982487e+02,2.244128338576045962e+02,2.252518590378550130e+02,2.110423654150845039e+02,2.055739283080253017e+02,2.476717182078720896e+02,2.593530412391419304e+02,1.828761329424823430e+02,1.970689219536512837e+02,1.512920354811056427e+02,1.324066463587421651e+02,1.461084528697822122e+02,1.950138456622565286e+02,1.760299974435929471e+02,1.753893953464921651e+02,2.376286178051738602e+02,2.017261510067936001e+02,2.221678644629032249e+02,1.989351653177721175e+02,2.123725029282081778e+02,3.632165194481071353e+02,1.747176007161220923e+02,2.535902206316490890e+02,1.012410983740756052e+02,1.659681897232260894e+02
7.255673642054128436e+01,3.056719810515842823e+02,2.890956934995746224e+02,6.393746945258529735e+01,5.826697177645424119e+01,5.541407763376476225e+01,5.281363460317052017e+01,4.169988009559882158e+01,4.694337013889998644e+01,6.308470496085659818e+01,4.914142855069992777e+01,6.205030217484303989e+01,4.849907215620582690e+01,6.281146392191465111e+01,7.585987081452488212e+01,1.353939437345846670e+02,1.570625353164183764e+02,1.129090587842980540e+02,8.252805583563122127e+01,6.985699678631995369e+01,5.349841119128451083e+01,7.053056075207980768e+01,7.003199268913407138e+01,6.250503979682719091e+01,5.485544640228129509e+01,1.931942028115851144e+02,4.510077604646190963e+01,5.279848482668627696e+01,2.117311502826370315e+02,4.884751784901010296e+01,5.629067418328155981e+01,5.633471398701890109e+01,6.445711752781306814e+01,2.161802951242200095e+02,1.154372556846492586e+02,4.325551987920611197e+01,2.247547997263105231e+02,1.875368763736330777e+02,4.256571390181120051e+01,4.247728804905251820e+01,5.311722884329398653e+01,6.057061994071152355e+01,4.711533083827227983e+02,2.889730783308665423e+02,2.346490144876061663e+02,nan,2.016841094385097506e+02,2.720247047604631803e+02,9.204607541875299148e+01,6.341860925659075576e+01,6.788460797561501181e+01,4.176505716496368592e+01,4.949666655404746507e+01,5.144317253040828319e+01,5.361641539661899003e+01,7.287358918030575694e+01,8.009694126504146539e+01,8.548122600906738455e+01,6.452162428212893985e+01,1.268315418183477163e+02,1.395707705789053250e+02,3.336196636890990135e+02,6.078420847556733975e+01,8.726327979169306559e+01,9.088454214004369192e+01,6.055344746568778902e+01,6.074734562107648372e+01,6.173621303595935927e+01,5.890059422449830606e+01,6.525886912910239346e+01,4.136707869792194856e+02,8.991373643676206484e+01,8.752691014779769318e+01,2.046417357236994690e+02,9.766800909206001791e+01
1.573419206696040362e+02,1.963311488276886791e+02,1.782860622707227094e+02,1.681827577369331834e+02,1.688435962658954566e+02,1.874797055683822578e+02,1.815422815765242603e+02,1.979741397253587536e+02,1.824574470938188426e+02,1.691172374419191158e+02,2.154983062578619126e+02,1.679295090208838701e+02,1.926725719971663295e+02,1.731477981379057951e+02,1.575202844080450006e+02,1.468675593860338893e+02,1.460241075987418071e+02,1.801295891542633001e+02,1.445245999821557064e+02,2.194815709803681898e+02,1.645099389094796720e+02,1.426632398342544263e+02,1.478220551879794300e+02,1.792178562532078558e+02,1.801807980889871033e+02,8.225521260074083330e+01,2.072443967879562763e+02,1.941842424091263979e+02,1.062751146788335319e+02,1.985652537580748458e+02,2.043816038688947287e+02,2.053554966393960513e+02,2.068379075507899358e+02,1.235236009837959870e+02,1.449380557342024076e+02,2.005173309217788358e+02,9.739240216783503001e+01,1.344755739902456639e+02,1.873614688243097532e+02,2.191215187971809826e+02,2.149321753484170472e+02,2.031389672120917567e+02,3.929403008091689458e+02,2.075290822993518987e+02,4.978031739543779821e+01,2.016841094385097506e+02,nan,1.896734035124723050e+02,2.483404115322327073e+02,2.087260405411840622e+02,2.138058932770799743e+02,1.936599080862943651e+02,1.923496815697529314e+02,1.814960054656437478e+02,1.745403105302415270e+02,2.151431151582536643e+02,2.274969889910265124e+02,1.540373980564951921e+02,1.651738478088975342e+02,1.221179757447429779e+02,1.048717311767887566e+02,1.771426543777640177e+02,1.677302596432984103e+02,1.491222317429566431e+02,1.454433222942627424e+02,2.053067948218303513e+02,1.692713797427584552e+02,1.880476535349459937e+02,1.661618488101075286e+02,1.815127543727648174e+02,3.631149680197847829e+02,1.468359628973493898e+02,2.236930039138487700e+02,8.939351206894521340e+01,1.338984689980003395e+02
2.160251837170842180e+02,7.214540872432571916e+01,6.081052540473500301e+01,2.579661993362703356e+02,2.398486189245148523e+02,2.792260732811271282e+02,2.649102489523562554e+02,2.697148123481590574e+02,2.522865038007342662e+02,2.465882397844476657e+02,3.019729789236415058e+02,2.410304545073076952e+02,2.605228588819048809e+02,2.501832928074845199e+02,2.384104024576278107e+02,1.586850969687840518e+02,1.590582283316246617e+02,2.545844762658392426e+02,2.582699363069699530e+02,3.269872168754916402e+02,2.400976468023175130e+02,2.306987646260658664e+02,2.391060015976164550e+02,2.515478483310851914e+02,2.700082961688566456e+02,1.812004415005587816e+02,3.064138378076177673e+02,2.790839300282531781e+02,1.584373693293151746e+02,2.958064231892101930e+02,3.018836862104551528e+02,3.120623014720052879e+02,3.142317616027909821e+02,9.884452438046992029e+01,1.893813084758054117e+02,2.980426815071990632e+02,2.531320603953371062e+02,1.308770415313788931e+02,2.731956075781599793e+02,3.077206525405872526e+02,3.048787299894605098e+02,3.084583602368319930e+02,2.146431457093476070e+02,9.157030086220764531e+01,1.904659549630715674e+02,2.720247047604631803e+02,1.896734035124723050e+02,nan,3.521015762532238114e+02,3.167851006597248897e+02,3.182275915127348185e+02,2.678551847547549869e+02,2.851458574133479260e+02,2.463259629028484312e+02,2.446149627475710417e+02,3.218891734743653501e+02,3.308079805566986806e+02,2.286534495693949225e+02,2.519215750982999396e+02,1.915674293819661500e+02,1.791910712061218476e+02,1.743559577416812090e+02,2.465473585338104385e+02,2.204685918674100265e+02,2.119716962238086353e+02,3.021737248670203257e+02,2.636512848442092718e+02,2.895991712695404203e+02,2.588092734042057828e+02,2.806877268424700560e+02,2.134070289376745677e+02,2.037893029577591051e+02,3.355551817510673231e+02,1.484237177812882464e+02,1.981235977868316809e+02
1.395724901260992681e+02,3.726212017585687590e+02,3.536594972568953494e+02,1.012015810153189506e+02,1.118827958177617177e+02,7.303369085569376296e+01,9.068891883798633557e+01,8.350233529669120003e+01,1.074072623242849716e+02,1.097662971954747491e+02,5.162015110401756601e+01,1.164316108279820128e+02,9.763114257244102134e+01,1.086771365099072142e+02,1.328644421958122734e+02,2.156055657908628120e+02,2.278490728530624949e+02,1.389002599789430690e+02,9.500568404045878879e+01,3.533157228318754051e+01,1.142873571311200749e+02,1.289725552200606842e+02,1.226624636961260251e+02,1.106077754952126782e+02,8.594509875496270013e+01,2.323900169972728804e+02,5.505197544137201504e+01,7.697895816394851920e+01,2.497451501030718362e+02,6.635902350090617574e+01,5.455712602409808909e+01,5.466113793173054347e+01,5.316841167468758300e+01,2.835274942576412514e+02,1.841482011859040426e+02,6.675327707315898351e+01,2.624070121014424899e+02,2.600221529024042297e+02,9.352218988032102232e+01,5.187369275462800999e+01,4.975942121849383426e+01,5.433231082877244233e+01,5.583114542976875327e+02,3.642842845910159326e+02,2.808623862321164779e+02,9.204607541875299148e+01,2.483404115322327073e+02,3.521015762532238114e+02,nan,4.793996245305503123e+01,3.901384369687946219e+01,8.906357280058665538e+01,7.087566578159784569e+01,1.114507963183582859e+02,1.169095376776327839e+02,3.705563384974487207e+01,2.365079279860388439e+01,1.397013958412852617e+02,1.079622156126818027e+02,1.907224160920985696e+02,2.012143136061490907e+02,3.848326389484269612e+02,1.096167870355768770e+02,1.445843698329500171e+02,1.539677888391029228e+02,4.740464112294997534e+01,9.438813484755105776e+01,6.971484777287315637e+01,9.828611295611763410e+01,7.723211767123885352e+01,4.973914353906720862e+02,1.574766014365482363e+02,3.207241805667032253e+01,2.627570741197880579e+02,1.607781079624995186e+02
1.019623459910563952e+02,3.383581534409951246e+02,3.195749677305784076e+02,6.054023455521491570e+01,7.867299409581440273e+01,4.046331672019616121e+01,5.674222413692058353e+01,5.559424430643296944e+01,7.155864727621008115e+01,7.304354865419003318e+01,3.034732278152167240e+01,7.950547150983889821e+01,6.505874268689431972e+01,7.047609523803001252e+01,9.081761943584469066e+01,1.802629190932098879e+02,1.899818938741216243e+02,1.146554354964806777e+02,6.283565866609916384e+01,1.885099466873048257e+01,7.754224654984365372e+01,8.738512459223856865e+01,8.402475825609667481e+01,7.437526470545878965e+01,5.048247220568599403e+01,1.901855935658516898e+02,2.418594633257185222e+01,4.311658613570133980e+01,2.100380917833813328e+02,2.912593346156805296e+01,1.883825894271143397e+01,1.655536166935911169e+01,1.492380648492182438e+01,2.455289799596091598e+02,1.429545382280508932e+02,2.716468295415667100e+01,2.227845596085900297e+02,2.190882927041286621e+02,5.271053025722029872e+01,3.347357166498786540e+01,2.769259828901460452e+01,1.521052267325807961e+01,5.218818257038620914e+02,3.280282914628000981e+02,2.401236348217113061e+02,6.341860925659075576e+01,2.087260405411840622e+02,3.167851006597248897e+02,4.793996245305503123e+01,nan,1.875313307145233210e+01,5.462160744615245989e+01,3.179433911883289454e+01,7.556824729994175982e+01,7.757731627220448445e+01,1.853860836185482697e+01,2.836899716244045067e+01,9.863549057013666754e+01,6.710588647804183893e+01,1.497806396033672343e+02,1.594144284561610050e+02,3.440081394385871931e+02,7.245301926080610144e+01,1.061319932913916659e+02,1.135429434179115731e+02,2.263802111516831417e+01,5.420848642043035426e+01,3.366660065993476536e+01,6.288783666182830956e+01,4.204949464661641656e+01,4.719713550629873566e+02,1.228455941415387116e+02,2.451122191959167296e+01,2.193335359674965446e+02,1.246768623281756305e+02
1.061576186620633138e+02,3.394824295895152773e+02,3.199164891030164313e+02,6.639036074612482707e+01,8.083266666392142952e+01,4.253563212177952124e+01,5.980501651198498791e+01,5.604569564207557164e+01,7.500719965446799620e+01,7.813936267976856698e+01,3.076881538181235243e+01,8.387419150135373513e+01,6.751947867099312361e+01,7.504878413405242554e+01,9.800571411912160613e+01,1.822380860303173620e+02,1.932240150705860344e+02,1.124638114634509947e+02,6.392245301917865419e+01,1.735280957099214305e+01,7.993397275257103729e+01,9.403403639101310318e+01,8.747571091449738390e+01,7.877461520054649213e+01,5.202153400283230411e+01,1.982636628331058830e+02,3.166828066064659453e+01,4.512382962469973791e+01,2.183106044148885871e+02,3.482757528165652872e+01,2.337862271391065150e+01,2.305124725489490345e+01,2.568735097297891556e+01,2.485159149833084768e+02,1.491941017600940143e+02,3.686081930750739843e+01,2.299043279279628962e+02,2.248558649446111133e+02,6.218166932473671693e+01,3.552801711334826962e+01,2.635147054740152583e+01,1.846076921448882047e+01,5.249056296135612456e+02,3.317345927092619604e+02,2.463100485160982487e+02,6.788460797561501181e+01,2.138058932770799743e+02,3.182275915127348185e+02,3.901384369687946219e+01,1.875313307145233210e+01,nan,5.921621399579370149e+01,3.690636801422956381e+01,7.836325669599762023e+01,8.265881683155083692e+01,1.879999999996184101e+01,2.160740613756620476e+01,1.045148793234833278e+02,7.245191508856466100e+01,1.554739849621302028e+02,1.658211084272025460e+02,3.507172080180909006e+02,7.553118561227337580e+01,1.092395532763058412e+02,1.184229707446915683e+02,1.536749816949232006e+01,6.014515774361133538e+01,3.661475112572096435e+01,6.505013451165932281e+01,4.565785803116623498e+01,4.682043998084665191e+02,1.248512715193997167e+02,2.686261342470745817e+01,2.266673333323303439e+02,1.274657601083955996e+02
4.716100083755571148e+01,2.976766030443108093e+02,2.805494608799006642e+02,3.643514786576212572e+01,3.106122985332534725e+01,3.369747765042371412e+01,2.703479239791213828e+01,2.129037341151674667e+01,2.132416469638220491e+01,3.484824242335622557e+01,3.485512874737678857e+01,3.171119676072131810e+01,2.043526363900335951e+01,2.884718357145647971e+01,4.884260435326256555e+01,1.254189778303116611e+02,1.333566646253316321e+02,1.024991815685719843e+02,7.177074612958367084e+01,6.286493458203763396e+01,3.559775273792513417e+01,5.050940506491939885e+01,4.217677085775662249e+01,3.064637009511244514e+01,3.450681092185609344e+01,1.749258128464844617e+02,3.818481373534379486e+01,2.565618833733345738e+01,1.914621633639567335e+02,3.237777015174003026e+01,4.266333320311459687e+01,4.380136984156085589e+01,5.320902179144118094e+01,2.006836316195452241e+02,8.877927686121390138e+01,3.087523279262994791e+01,2.153854219765178755e+02,1.638946002770915982e+02,2.609827580499752742e+01,3.846452911454853307e+01,3.585749572960519771e+01,4.682563400519320140e+01,4.603760202269282331e+02,2.837136584657192202e+02,2.244128338576045962e+02,4.176505716496368592e+01,1.936599080862943651e+02,2.678551847547549869e+02,8.906357280058665538e+01,5.462160744615245989e+01,5.921621399579370149e+01,nan,2.962701469946464172e+01,1.909554921969819219e+01,2.564995126707173512e+01,6.001999666785138743e+01,7.267021398068811777e+01,5.261634726978488175e+01,3.483216903964931532e+01,1.040338406481794067e+02,1.173623448982222044e+02,3.137711267787814222e+02,3.487807334136235937e+01,6.069728165244150375e+01,6.401749760812855072e+01,4.692632523422841473e+01,4.044156277900643204e+01,4.168261028303209770e+01,4.782300701525002751e+01,4.343270657016478964e+01,4.160665331410609724e+02,7.711705388560457664e+01,7.811683557336209560e+01,1.800808707220287488e+02,8.016383224391655915e+01
6.803998824220948904e+01,3.091661042223093432e+02,2.901723625709382759e+02,3.638900932972563851e+01,4.658068269146399132e+01,2.347083296351077664e+01,2.949711850335108565e+01,3.243454948047029518e+01,4.037623063137683488e+01,4.402181277501482271e+01,2.827295527518368345e+01,4.880491778500094568e+01,3.794944004868419540e+01,4.081764324401551391e+01,6.565607359571065160e+01,1.483795134107107287e+02,1.572000000000011539e+02,9.915927703556289430e+01,5.328114112883286424e+01,4.303115150678446099e+01,4.705571166164327224e+01,6.027536810340517093e+01,5.397184451162259933e+01,4.413434037116168440e+01,2.319655146792421618e+01,1.752178073142113419e+02,2.775031531374220251e+01,2.045091684979631452e+01,1.927643120497397433e+02,2.259203399431646986e+01,2.455687276505046057e+01,2.563747257445306715e+01,3.166322788350125350e+01,2.159699979163920602e+02,1.124846656215851937e+02,2.538030732674901557e+01,2.136879968552407547e+02,1.879936169129130406e+02,3.400470555685305385e+01,3.572338169872352154e+01,2.888321311783304068e+01,2.667433223153990696e+01,4.878624396282140196e+02,2.983627322572377807e+02,2.252518590378550130e+02,4.949666655404746507e+01,1.923496815697529314e+02,2.851458574133479260e+02,7.087566578159784569e+01,3.179433911883289454e+01,3.690636801422956381e+01,2.962701469946464172e+01,nan,4.455109426260440131e+01,4.875243583662341962e+01,3.977536926289118213e+01,5.278939287403161273e+01,6.893127011739869658e+01,3.860777123843202219e+01,1.203481615979474668e+02,1.309900759599182152e+02,3.225920023807268535e+02,4.076861537997864815e+01,7.535622071202143957e+01,8.294287190588249814e+01,2.856851413727624589e+01,3.104061855050806784e+01,2.299217258129413111e+01,3.834788129762503672e+01,2.560624923698620137e+01,4.375290618918811560e+02,9.092942318081179565e+01,5.509555335964790146e+01,1.942752686267516253e+02,9.357521039256165807e+01
3.031039425675633936e+01,2.726410093878026828e+02,2.561193471801757937e+02,3.241727934296504543e+01,2.075764919249934337e+01,4.087639905858720368e+01,2.938571081322216827e+01,2.836899716237168079e+01,1.965298959445901517e+01,2.907920218987715444e+01,5.571211717391675222e+01,2.289803485010959250e+01,2.631501472551302001e+01,2.222071105976875316e+01,3.868849958312662807e+01,1.073647987005128641e+02,1.113258280903378505e+02,9.373595302171578680e+01,7.232150440917304479e+01,8.617563460745584791e+01,2.739050930526041583e+01,4.090965656175671938e+01,2.768104044276585896e+01,2.811120772945767499e+01,4.046529377127978222e+01,1.605864253291120463e+02,6.109271642350049802e+01,3.494223805078354417e+01,1.729647362903925227e+02,5.181814354068703921e+01,6.123267101799181944e+01,6.662011708183992198e+01,7.432792207512581228e+01,1.765867492197537274e+02,6.953790333330267970e+01,5.104351085104943309e+01,2.069291666247142985e+02,1.417564107898012935e+02,3.134326083870011459e+01,5.897660553142564055e+01,5.650061946571273808e+01,6.826536457094330501e+01,4.395654217519750091e+02,2.646933319900369384e+02,2.110423654150845039e+02,5.144317253040828319e+01,1.814960054656437478e+02,2.463259629028484312e+02,1.114507963183582859e+02,7.556824729994175982e+01,7.836325669599762023e+01,1.909554921969819219e+01,4.455109426260440131e+01,nan,1.905360858215596664e+01,8.152643742984402309e+01,9.310810920644196642e+01,3.662785825024610631e+01,2.806563735244185764e+01,8.736772859582558226e+01,9.360854661834774504e+01,2.929993856648598012e+02,2.913417237539909266e+01,3.945022179912830751e+01,4.506706114232407145e+01,6.389866978273435905e+01,3.977134646957478026e+01,5.433378322911440250e+01,4.977067409671485620e+01,5.552657021627284450e+01,3.949333108260111658e+02,5.474595875505176679e+01,1.002181620266930793e+02,1.597372843139681606e+02,5.923377414934814311e+01
3.136367325426033759e+01,2.725940571619271964e+02,2.561699435921439658e+02,3.392462232658336774e+01,2.369810118972907276e+01,4.533607834823923355e+01,3.306236531159029823e+01,3.507705802944779805e+01,2.048609284367077876e+01,3.080000000000818972e+01,6.066300355244379006e+01,2.708505122749749816e+01,3.224158805029028940e+01,2.491585840377311456e+01,3.636921775356420028e+01,1.067925091006156322e+02,1.073230636909023872e+02,9.835542124808480935e+01,7.657362470198334847e+01,8.842714515352007254e+01,2.652093512686495558e+01,3.900564061792596959e+01,3.079740248781431688e+01,3.216955082057234705e+01,4.359082472280726250e+01,1.593125230482737038e+02,6.256132990921415171e+01,4.473745634247418934e+01,1.750355392484731851e+02,5.325711220106646238e+01,6.561097469177215658e+01,7.008566187172620232e+01,7.581240004113975317e+01,1.771629758160558197e+02,6.661411261891585411e+01,5.375053488107715083e+01,1.986401772049372880e+02,1.380081157033800991e+02,3.302605032393196893e+01,6.598181567676510895e+01,6.323922833186149006e+01,7.009593426161970342e+01,4.348193187980435823e+02,2.614663267038667982e+02,2.055739283080253017e+02,5.361641539661899003e+01,1.745403105302415270e+02,2.446149627475710417e+02,1.169095376776327839e+02,7.757731627220448445e+01,8.265881683155083692e+01,2.564995126707173512e+01,4.875243583662341962e+01,1.905360858215596664e+01,nan,8.555886862269480275e+01,9.878542402602798234e+01,3.807991596627740449e+01,2.980469761646434534e+01,8.271880076501136614e+01,9.558912071986866010e+01,2.916452639766224024e+02,3.297756813328385306e+01,4.212932470392660633e+01,4.513446576605065985e+01,6.966433807912237341e+01,4.162883615955043126e+01,5.780519007836092982e+01,5.056164554317618354e+01,5.803309400660729978e+01,3.923053912451527481e+02,5.689006943226595325e+01,1.028521268617538880e+02,1.582408291181599793e+02,6.132275271061548949e+01
