1.131370849898476472e+00,3.666060555964675061e+00,1.131370849898263753e+00,9.797958971131365269e-01,9.797958971133768902e-01,8.944271910002112858e-01,8.944271910003636084e-01,1.058300524425940470e+00,9.797958971132582073e-01,9.797958971131665029e-01,1.264911064067964830e+00,9.797958971134129724e-01,8.944271910001345693e-01,8.944271910013285032e-01,9.797958971144368201e-01,8.944271910010170856e-01,9.797958971130674710e-01,8.944271910014391924e-01,1.131370849901474962e+00,9.797958971139388851e-01,5.138093031466713256e+00,1.058300524429318878e+00,1.058300524429957923e+00,1.131370849896760733e+00,8.944271910046470708e-01,8.944271910042815854e-01,9.797958971175135812e-01,8.944271910016642346e-01,8.944271910052031815e-01,8.944271910035077600e-01,9.797958971143286844e-01,8.944271909995792358e-01,1.131370849899573150e+00,8.944271910004818471e-01,8.944271909997918435e-01,8.944271910015687554e-01,8.944271910035180850e-01,8.944271910031642570e-01,9.797958971153466479e-01,8.000000000027063241e-01,1.264911064069950575e+00,1.264911064070466828e+00,1.264911064071839730e+00,1.264911064073683145e+00,1.385640646064477455e+00,1.264911064075341818e+00,1.326649916150675512e+00,1.264911064072976599e+00,1.264911064070875168e+00,1.385640646057060721e+00,1.442220510187113724e+00,9.797958971181638388e-01,8.944271910020344940e-01,8.000000000022169377e-01,8.944271910019511163e-01,nan,8.000000000016931345e-01,8.944271910042466134e-01,8.000000000027100988e-01,8.944271910124732550e-01,8.944271910033587680e-01,9.797958971143414519e-01,8.944271910036490913e-01,8.944271910034536921e-01,9.797958971192509692e-01,9.797958971143757578e-01,9.797958971164071329e-01,9.797958971196534250e-01,9.797958971299820519e-01,9.797958971268316830e-01,9.797958971282988427e-01,1.058300524433080758e+00,1.131370849903798659e+00,9.797958971238608372e-01,1.058300524436298407e+00
7.999999999999998224e-01,3.959797974644666763e+00,6.928203230280501890e-01,5.656854249503570076e-01,7.999999999999423128e-01,7.999999999998814726e-01,6.928203230279118552e-01,8.000000000002931433e-01,6.928203230274682101e-01,6.928203230271361424e-01,1.131370849898687858e+00,6.928203230286102965e-01,6.928203230277678593e-01,5.656854249500194998e-01,5.656854249506059196e-01,6.928203230289854408e-01,6.928203230287873771e-01,5.656854249511080734e-01,8.000000000055392801e-01,6.928203230300596926e-01,5.628498911788305747e+00,8.000000000060992766e-01,8.000000000047894355e-01,8.944271910003323001e-01,6.928203230387220968e-01,5.656854249545357760e-01,5.656854249502651921e-01,5.656854249532876633e-01,8.000000000033843373e-01,6.928203230298163318e-01,8.944271910035637152e-01,5.656854249548671776e-01,7.999999999996310063e-01,5.656854249489428055e-01,6.928203230289268211e-01,6.928203230272560464e-01,5.656854249518996625e-01,5.656854249545546498e-01,4.000000000078186568e-01,5.656854249547138558e-01,1.058300524430415335e+00,8.944271910024508276e-01,8.944271910061803998e-01,1.058300524433914536e+00,9.797958971249585147e-01,8.944271910106385004e-01,9.797958971251224947e-01,8.944271910046468488e-01,9.797958971145243057e-01,1.058300524427893796e+00,9.797958971154898666e-01,6.928203230301630544e-01,8.000000000036674441e-01,5.656854249520771871e-01,6.928203230291790637e-01,8.000000000016931345e-01,nan,6.928203230295757464e-01,6.928203230302322213e-01,4.000000000278516321e-01,6.928203230322461659e-01,6.928203230320204575e-01,6.928203230331326790e-01,5.656854249525532508e-01,9.797958971177919141e-01,6.928203230335839846e-01,5.656854249574948534e-01,5.656854249528935341e-01,8.944271910130984216e-01,6.928203230506386756e-01,6.928203230438881866e-01,8.000000000121828547e-01,8.944271910033302353e-01,5.656854249677484292e-01,6.928203230472568253e-01
8.000000000000003775e-01,4.059556626036885163e+00,8.944271909997255632e-01,5.656854249494350784e-01,6.928203230282565794e-01,6.928203230274422308e-01,6.928203230273307645e-01,5.656854249495956166e-01,5.656854249497549336e-01,6.928203230272523827e-01,8.944271910000469727e-01,6.928203230276214208e-01,6.928203230280594038e-01,6.928203230277413249e-01,5.656854249496047204e-01,6.928203230293780157e-01,6.928203230298901616e-01,5.656854249510373522e-01,8.944271910002723480e-01,5.656854249490020914e-01,5.754997827975430802e+00,8.000000000074444229e-01,8.944271910033018136e-01,8.944271910009480298e-01,4.000000000052895688e-01,4.000000000109716902e-01,6.928203230325707951e-01,6.928203230281604341e-01,6.928203230360020504e-01,8.000000000042247761e-01,6.928203230297831361e-01,6.928203230325251649e-01,6.928203230312115490e-01,6.928203230291780645e-01,6.928203230274225799e-01,5.656854249508838084e-01,6.928203230272257374e-01,6.928203230294798232e-01,6.928203230301575033e-01,4.000000000083716589e-01,9.797958971181831567e-01,9.797958971155331653e-01,9.797958971185094512e-01,9.797958971261994110e-01,8.944271910135394021e-01,8.000000000162023062e-01,8.000000000095330854e-01,8.944271910090465516e-01,8.944271910039742757e-01,8.944271910006388326e-01,8.944271910036055706e-01,8.000000000038476333e-01,6.928203230302337756e-01,5.656854249570827387e-01,6.928203230301405169e-01,8.944271910042466134e-01,6.928203230295757464e-01,nan,5.656854249491598541e-01,5.656854249726482875e-01,6.928203230301385185e-01,6.928203230304893490e-01,8.000000000038632875e-01,4.000000000050936144e-01,8.000000000043365755e-01,6.928203230335213680e-01,4.000000000121812782e-01,4.000000000075122353e-01,6.928203230461353890e-01,4.000000000313465032e-01,4.000000000332910588e-01,6.928203230380378663e-01,6.928203230313882965e-01,5.656854249609839513e-01,6.928203230432433690e-01
7.999999999999997113e-01,4.039801975344832208e+00,9.797958971132363359e-01,6.928203230275143953e-01,6.928203230290598258e-01,8.000000000005853540e-01,7.999999999992126742e-01,7.999999999997643441e-01,5.656854249497706988e-01,6.928203230279990077e-01,9.797958971130106276e-01,8.000000000001441514e-01,5.656854249496664488e-01,6.928203230287139913e-01,6.928203230283341840e-01,6.928203230278852098e-01,6.928203230314012862e-01,5.656854249521084954e-01,8.000000000038983705e-01,6.928203230287162118e-01,5.656854249492774933e+00,8.000000000057537752e-01,8.944271910036698525e-01,1.058300524426672107e+00,6.928203230353808806e-01,5.656854249547791369e-01,6.928203230298045634e-01,6.928203230287891534e-01,9.797958971168738707e-01,8.000000000006167733e-01,6.928203230358431775e-01,6.928203230297722559e-01,6.928203230316833938e-01,6.928203230291021253e-01,6.928203230308301874e-01,4.057660342511565180e-07,6.928203230288021430e-01,5.656854249487337505e-01,6.928203230322502737e-01,5.656854249545597568e-01,1.058300524427989719e+00,8.944271910055648922e-01,8.944271910086304400e-01,1.058300524437508106e+00,9.797958971242906046e-01,8.944271910128464009e-01,8.944271910073996468e-01,8.944271910072419951e-01,8.000000000035518699e-01,9.797958971160491970e-01,1.058300524429593104e+00,8.000000000041203041e-01,8.944271910022000283e-01,4.000000000096416430e-01,6.928203230329640361e-01,8.000000000027100988e-01,6.928203230302322213e-01,5.656854249491598541e-01,nan,5.656854249720905115e-01,4.000000000045729198e-01,6.928203230322972361e-01,6.928203230331300144e-01,5.656854249542881963e-01,8.944271910026289074e-01,6.928203230326374085e-01,4.000000000122506671e-01,6.928203230288538794e-01,8.000000000209213091e-01,5.656854249791695155e-01,6.928203230488033659e-01,8.000000000100722097e-01,8.000000000041208592e-01,6.928203230371958732e-01,6.928203230403053858e-01
7.999999999999998224e-01,4.059556626036924243e+00,8.944271910004469861e-01,5.656854249496984233e-01,6.928203230286540393e-01,6.928203230275423730e-01,5.656854249509136734e-01,8.000000000014366730e-01,5.656854249523523004e-01,6.928203230319398553e-01,1.058300524427097988e+00,6.928203230334700757e-01,5.656854249517355715e-01,5.656854249549385649e-01,8.000000000022621238e-01,6.928203230305279847e-01,6.928203230343171759e-01,8.000000000004707790e-01,6.928203230330139961e-01,5.656854249567780935e-01,5.727128425311612148e+00,8.000000000062206240e-01,6.928203230304930127e-01,8.000000000030783598e-01,6.928203230352431019e-01,6.928203230322522721e-01,6.928203230317167005e-01,3.879785668664605553e-06,6.928203230359597509e-01,8.000000000075301321e-01,6.928203230315115313e-01,5.656854249610940855e-01,6.928203230378529032e-01,4.362453323408123696e-06,6.928203230349863073e-01,5.656854249603818774e-01,6.928203230397722567e-01,8.000000000068736572e-01,8.000000000113748344e-01,5.656854249651752653e-01,1.058300524434168333e+00,9.797958971265502415e-01,9.797958971282522134e-01,8.944271910173497986e-01,8.944271910126766478e-01,8.000000000123596022e-01,9.797958971152006535e-01,8.944271910062849829e-01,8.944271910119770963e-01,9.797958971248760252e-01,8.944271910118499758e-01,8.000000000082292395e-01,6.928203230434185622e-01,4.000000000211419993e-01,5.656854249630277609e-01,8.944271910124732550e-01,4.000000000278516321e-01,5.656854249726482875e-01,5.656854249720905115e-01,nan,6.928203230453671146e-01,6.928203230462408602e-01,8.000000000136415768e-01,5.656854249654782452e-01,8.000000000192803995e-01,6.928203230435259208e-01,5.656854249757733433e-01,6.928203230448990446e-01,8.000000000115585763e-01,5.656854249635179244e-01,6.928203230293317194e-01,8.000000000053885119e-01,6.928203230472026464e-01,6.928203230474129226e-01,6.928203230474849761e-01
8.000000000000000444e-01,4.019950248448357577e+00,9.797958971132704198e-01,6.928203230271043900e-01,8.944271910010357374e-01,8.000000000008471446e-01,8.000000000004450218e-01,7.999999999999484190e-01,5.656854249501784837e-01,8.000000000003808509e-01,9.797958971134188566e-01,7.999999999997691180e-01,6.928203230275207236e-01,6.928203230287895975e-01,8.000000000013329782e-01,8.000000000005943468e-01,8.000000000004715561e-01,4.000000000026071034e-01,8.944271910038786855e-01,6.928203230294479598e-01,5.782732917920768934e+00,8.944271910056351693e-01,8.944271910036238893e-01,9.797958971146235596e-01,6.928203230349059272e-01,6.928203230328163764e-01,5.656854249515269606e-01,6.928203230301213100e-01,8.000000000079253715e-01,8.000000000015327073e-01,5.656854249512194288e-01,6.928203230338899621e-01,8.000000000005401679e-01,6.928203230294965875e-01,6.928203230321864359e-01,4.000000000050075721e-01,8.000000000024116709e-01,6.928203230294399662e-01,5.656854249488163511e-01,6.928203230300076232e-01,9.797958971163565067e-01,8.000000000031588510e-01,8.000000000072131634e-01,1.058300524438425594e+00,8.000000000195904848e-01,8.000000000150244706e-01,1.058300524432366663e+00,8.000000000076727957e-01,6.928203230315054251e-01,1.058300524430779932e+00,9.797958971179442367e-01,8.944271910007502990e-01,8.944271910053680497e-01,4.000000000106223585e-01,8.000000000013356427e-01,8.944271910033587680e-01,6.928203230322461659e-01,6.928203230301385185e-01,4.000000000045729198e-01,6.928203230453671146e-01,nan,8.000000000021353364e-01,5.656854249563237902e-01,6.928203230305655103e-01,8.000000000058081762e-01,5.656854249510537835e-01,5.656854249547886848e-01,5.656854249574809756e-01,8.000000000202118766e-01,6.928203230471727814e-01,5.656854249655799416e-01,8.944271910089605093e-01,8.000000000079067197e-01,5.656854249568530335e-01,8.000000000170184311e-01
9.797958971132710859e-01,4.079215610874229014e+00,6.928203230272814706e-01,6.928203230277399927e-01,5.656854249503525667e-01,6.928203230289575743e-01,6.928203230281826386e-01,7.999999999999140021e-01,6.928203230270131296e-01,5.656854249501171994e-01,8.944271910001651005e-01,8.944271910010751503e-01,6.928203230271349211e-01,6.928203230277908409e-01,6.928203230282516945e-01,1.431869009223705770e-06,5.656854249503786569e-01,6.928203230282056202e-01,8.000000000026218361e-01,6.928203230288079162e-01,5.810335618533867041e+00,8.944271910024100825e-01,9.797958971173560405e-01,8.944271910015990645e-01,6.928203230364392562e-01,6.928203230329444962e-01,8.000000000010164536e-01,6.928203230289246006e-01,8.944271910031156292e-01,6.928203230296229309e-01,8.000000000044079629e-01,6.928203230285301384e-01,6.928203230311394956e-01,6.928203230281846370e-01,6.928203230320195694e-01,6.928203230299903037e-01,9.797958971135842798e-01,6.928203230282540259e-01,6.928203230286320569e-01,6.928203230272332869e-01,9.797958971168718723e-01,9.797958971167943787e-01,9.797958971187593624e-01,9.797958971209808077e-01,1.058300524439393486e+00,8.944271910132751691e-01,9.797958971271737427e-01,9.797958971206558454e-01,9.797958971171154552e-01,9.797958971191269573e-01,9.797958971172675557e-01,6.928203230319835981e-01,8.000000000051861182e-01,6.928203230330121087e-01,6.928203230323517481e-01,9.797958971143414519e-01,6.928203230320204575e-01,6.928203230304893490e-01,6.928203230322972361e-01,6.928203230462408602e-01,8.000000000021353364e-01,nan,6.928203230303638938e-01,6.928203230294487369e-01,8.000000000034533931e-01,5.656854249574738702e-01,5.656854249525637979e-01,6.928203230335694407e-01,8.000000000193837613e-01,5.656854249759794007e-01,5.656854249725822292e-01,8.944271910065038078e-01,8.000000000078926199e-01,6.928203230387136591e-01,5.656854249725966621e-01
8.944271909999155223e-01,3.939543120718440150e+00,8.944271910006235116e-01,8.000000000002265299e-01,8.000000000004530154e-01,8.944271909996518444e-01,6.928203230288447756e-01,6.928203230287447445e-01,5.656854249519978062e-01,6.928203230275147284e-01,1.058300524426191824e+00,8.944271910001377890e-01,8.000000000004117151e-01,7.999999999999406475e-01,8.944271910000000103e-01,6.928203230283190850e-01,8.000000000012393864e-01,8.000000000005874634e-01,1.058300524427458145e+00,8.000000000006167733e-01,5.754997827975402380e+00,8.000000000082763130e-01,1.058300524426848410e+00,6.928203230287245384e-01,8.000000000044189541e-01,8.000000000012202905e-01,8.944271910022552063e-01,8.000000000010905055e-01,8.000000000026318281e-01,8.000000000014882984e-01,8.000000000017725155e-01,8.000000000028951730e-01,8.944271909981036384e-01,8.000000000042349901e-01,8.000000000006797229e-01,8.000000000027219782e-01,8.944271910001930781e-01,8.000000000022222668e-01,8.944271910005117121e-01,6.928203230294712744e-01,8.944271910023390282e-01,1.058300524427902678e+00,1.058300524431379674e+00,8.944271910134282688e-01,8.000000000206520800e-01,8.000000000124525279e-01,8.000000000192574179e-01,8.944271910080022758e-01,8.944271910041292628e-01,9.797958971182807453e-01,1.131370849900532161e+00,5.656854249547820235e-01,8.944271910013470439e-01,8.000000000050757620e-01,8.000000000026247227e-01,8.944271910036490913e-01,6.928203230331326790e-01,8.000000000038632875e-01,6.928203230331300144e-01,8.000000000136415768e-01,5.656854249563237902e-01,6.928203230303638938e-01,nan,7.999999999999986011e-01,8.000000000029362512e-01,6.928203230307333760e-01,6.928203230350004072e-01,6.928203230333300766e-01,6.928203230536468249e-01,6.928203230550643577e-01,6.928203230490249664e-01,9.797958971154749896e-01,6.928203230305257643e-01,6.928203230391168921e-01,8.944271910125917158e-01
8.944271909999155223e-01,4.059556626036886051e+00,8.944271909995761272e-01,3.999999999996168842e-01,6.928203230273188851e-01,6.928203230274652125e-01,5.656854249490528286e-01,6.928203230272745872e-01,5.656854249500273824e-01,6.928203230273749513e-01,1.058300524425417333e+00,6.928203230280980396e-01,5.656854249494730480e-01,5.656854249498817211e-01,6.928203230269980306e-01,6.928203230275618019e-01,6.928203230276457347e-01,5.656854249499648768e-01,8.944271909999479409e-01,5.656854249493965536e-01,5.727128425310645810e+00,8.000000000040617953e-01,8.944271910018464222e-01,8.944271910003300796e-01,5.656854249541810598e-01,5.656854249508225241e-01,6.928203230296038351e-01,5.656854249518962208e-01,6.928203230321435813e-01,8.000000000010860646e-01,6.928203230288177972e-01,5.656854249516390931e-01,6.928203230283227487e-01,5.656854249461888973e-01,5.656854249551062086e-01,5.656854249504972287e-01,6.928203230300332693e-01,5.656854249496682252e-01,6.928203230280338687e-01,1.043879254832469269e-06,1.058300524425871636e+00,1.058300524425975109e+00,9.797958971176562448e-01,1.058300524430360490e+00,9.797958971245840365e-01,8.000000000149201096e-01,9.797958971223622582e-01,8.944271910048759988e-01,8.944271910013560367e-01,8.944271910033043671e-01,9.797958971172124887e-01,8.000000000028811842e-01,6.928203230307731220e-01,4.000000000028651193e-01,5.656854249507028420e-01,8.944271910034536921e-01,5.656854249525532508e-01,4.000000000050936144e-01,5.656854249542881963e-01,5.656854249654782452e-01,6.928203230305655103e-01,6.928203230294487369e-01,7.999999999999986011e-01,nan,8.000000000000259126e-01,6.928203230291116732e-01,4.000000000045323967e-01,4.000000000072821416e-01,6.928203230425811210e-01,4.000000000281751511e-01,4.000000000321453086e-01,8.000000000069841244e-01,6.928203230294386339e-01,4.000000000109683596e-01,6.928203230460107109e-01
9.797958971132715300e-01,3.999999999999997335e+00,1.058300524425773936e+00,6.928203230271692270e-01,8.944271910003449566e-01,8.944271909997490999e-01,4.000000000023619107e-01,6.928203230271789970e-01,8.944271910004820691e-01,8.944271910007741688e-01,1.058300524426073697e+00,1.058300524425827005e+00,8.000000000007511103e-01,8.000000000005715872e-01,8.944271910003880333e-01,7.999999999995250910e-01,8.000000000003311129e-01,6.928203230282882208e-01,1.131370849900532161e+00,9.797958971142847195e-01,5.628498911787993109e+00,8.944271910021114325e-01,9.797958971132073591e-01,8.944271910011177829e-01,8.000000000084380725e-01,8.000000000032108094e-01,9.797958971145765972e-01,8.000000000050399018e-01,8.000000000058045124e-01,8.000000000021955104e-01,8.944271910009389259e-01,8.944271910012638882e-01,8.000000000010155654e-01,8.000000000033359315e-01,8.944271910011877269e-01,8.944271910045227258e-01,9.797958971155835695e-01,8.000000000027103209e-01,6.928203230322816930e-01,8.000000000004258149e-01,1.200000000000774891e+00,1.058300524427268074e+00,9.797958971159852481e-01,1.264911064076216451e+00,1.131370849910905863e+00,1.058300524437584489e+00,1.131370849905954268e+00,9.797958971195902533e-01,1.131370849900124487e+00,1.131370849902339826e+00,1.131370849902500586e+00,8.944271910065429987e-01,8.944271910069032661e-01,8.000000000034676040e-01,8.000000000067566397e-01,9.797958971192509692e-01,9.797958971177919141e-01,8.000000000043365755e-01,8.944271910026289074e-01,8.000000000192803995e-01,8.000000000058081762e-01,8.000000000034533931e-01,8.000000000029362512e-01,8.000000000000259126e-01,nan,4.000000000048711257e-01,8.000000000015887736e-01,8.000000000052400750e-01,8.000000000160966129e-01,9.797958971253607485e-01,8.000000000131796130e-01,8.000000000055387250e-01,8.000000000038606229e-01,6.928203230332878881e-01,8.000000000197856620e-01
8.000000000000002665e-01,4.118252056394799965e+00,9.797958971130082961e-01,5.656854249494625009e-01,7.999999999998659295e-01,8.000000000010339951e-01,9.582616885107466145e-07,8.000000000011100454e-01,6.928203230282730107e-01,8.000000000005549339e-01,9.797958971139447693e-01,9.797958971135054540e-01,6.928203230277601987e-01,6.928203230282901082e-01,8.000000000004561240e-01,5.656854249507348165e-01,5.656854249493902254e-01,4.000000000008409051e-01,9.797958971135894979e-01,6.928203230283800362e-01,5.824087911424274289e+00,6.928203230318661365e-01,9.797958971152141983e-01,8.000000000027314151e-01,6.928203230362353082e-01,6.928203230297906856e-01,5.656854249497046405e-01,6.928203230293440429e-01,6.928203230298334292e-01,6.928203230286544834e-01,8.944271910035437312e-01,6.928203230289035064e-01,5.656854249536386048e-01,6.928203230287545145e-01,6.928203230319456285e-01,6.928203230259796230e-01,9.797958971155033003e-01,6.928203230288865200e-01,5.656854249539040591e-01,6.928203230280216562e-01,9.797958971152966878e-01,9.797958971156485175e-01,8.944271910079494292e-01,9.797958971198553746e-01,8.944271910173190454e-01,8.944271910082369770e-01,8.944271910086716293e-01,8.000000000066761485e-01,9.797958971151268237e-01,8.000000000045347504e-01,1.058300524427295386e+00,8.944271910042496110e-01,8.000000000070862649e-01,6.928203230309259997e-01,6.928203230332253826e-01,9.797958971143757578e-01,6.928203230335839846e-01,6.928203230335213680e-01,6.928203230326374085e-01,6.928203230435259208e-01,5.656854249510537835e-01,5.656854249574738702e-01,6.928203230307333760e-01,6.928203230291116732e-01,4.000000000048711257e-01,nan,5.656854249516162225e-01,5.656854249568565862e-01,8.000000000201017425e-01,6.928203230515991295e-01,5.656854249795958411e-01,6.928203230357312670e-01,8.000000000030818015e-01,5.656854249635286935e-01,5.656854249748380914e-01
8.000000000000001554e-01,4.079215610874228126e+00,8.000000000003639755e-01,3.999999999990379029e-01,8.000000000007366774e-01,5.656854249494519538e-01,6.928203230281140268e-01,5.656854249490209652e-01,5.656854249495170128e-01,5.656854249501509502e-01,1.058300524426263989e+00,8.000000000004888756e-01,5.656854249502644150e-01,6.928203230274079250e-01,6.928203230281376745e-01,5.656854249499931875e-01,5.656854249492940800e-01,3.999999999993104627e-01,8.000000000009918066e-01,5.656854249495468778e-01,5.851495535331348030e+00,8.000000000057101435e-01,8.000000000045056625e-01,8.000000000006647349e-01,4.000000000094473540e-01,4.000000000067593375e-01,5.656854249531821921e-01,6.928203230283576097e-01,8.000000000040015102e-01,8.000000000026243896e-01,8.000000000052926996e-01,6.928203230297392823e-01,5.656854249515032018e-01,6.928203230286608116e-01,5.656854249507778931e-01,4.000000000045512705e-01,7.999999999979550136e-01,6.928203230306990701e-01,5.656854249530741674e-01,4.000000000044968695e-01,8.944271910036819540e-01,8.944271910021983629e-01,8.944271910065997311e-01,8.944271910084089505e-01,8.944271910118315461e-01,6.928203230443403804e-01,8.000000000118383525e-01,6.928203230359515352e-01,8.944271909985976876e-01,8.000000000017591928e-01,8.000000000028044678e-01,8.000000000019732438e-01,8.000000000050974114e-01,5.656854249580134386e-01,6.928203230309638583e-01,9.797958971164071329e-01,5.656854249574948534e-01,4.000000000121812782e-01,4.000000000122506671e-01,5.656854249757733433e-01,5.656854249547886848e-01,5.656854249525637979e-01,6.928203230350004072e-01,4.000000000045323967e-01,8.000000000015887736e-01,5.656854249516162225e-01,nan,4.000000000056304073e-01,5.656854249774418975e-01,5.656854249742012675e-01,5.342892334529292734e-06,6.928203230390758138e-01,8.000000000018269164e-01,4.000000000208543405e-01,5.656854249747421681e-01
7.999999999999997113e-01,4.079215610874229903e+00,8.944271909997241199e-01,4.000000000001403544e-01,6.928203230269368573e-01,5.656854249499750908e-01,6.928203230270644220e-01,4.000000000013832491e-01,5.656854249478786567e-01,5.656854249497499376e-01,8.944271909995624714e-01,7.999999999997371436e-01,6.928203230285687741e-01,5.656854249518489253e-01,6.928203230275788993e-01,6.928203230284551983e-01,6.928203230282096170e-01,4.000000000010365819e-01,8.944271909990247904e-01,5.656854249487636155e-01,5.824087911424537189e+00,8.000000000036273651e-01,8.944271910029976125e-01,8.944271910005814341e-01,5.656854249577424332e-01,5.656854249497577092e-01,6.928203230296116066e-01,6.928203230307620197e-01,6.928203230293287218e-01,8.000000000007452261e-01,8.000000000001407097e-01,6.928203230317432348e-01,5.656854249523953770e-01,6.928203230290727044e-01,4.000000000028759439e-01,6.928203230290482795e-01,8.000000000013367529e-01,5.656854249464653428e-01,5.656854249571207083e-01,4.000000000023052893e-01,9.797958971153761798e-01,8.944271910038453788e-01,9.797958971196020217e-01,8.944271910121739388e-01,8.000000000158119517e-01,8.944271910099000911e-01,8.944271910103370749e-01,8.000000000048206328e-01,8.000000000032135850e-01,8.944271910016171612e-01,8.000000000025283553e-01,5.656854249529096323e-01,8.000000000020021096e-01,5.656854249561232839e-01,6.928203230332028451e-01,9.797958971196534250e-01,5.656854249528935341e-01,4.000000000075122353e-01,6.928203230288538794e-01,6.928203230448990446e-01,5.656854249574809756e-01,6.928203230335694407e-01,6.928203230333300766e-01,4.000000000072821416e-01,8.000000000052400750e-01,5.656854249568565862e-01,4.000000000056304073e-01,nan,6.928203230490173059e-01,5.656854249862888206e-01,4.000000000352939011e-01,5.656854249626515063e-01,5.656854249527045742e-01,3.394146316089354478e-06,6.928203230432368187e-01
8.944271909999158554e-01,4.233202097703343547e+00,8.944271909999217396e-01,5.656854249492792031e-01,9.797958971146825125e-01,8.000000000000114797e-01,6.928203230310033822e-01,5.656854249534011281e-01,5.656854249567037085e-01,5.656854249544742697e-01,1.058300524428271050e+00,8.000000000045456305e-01,6.928203230334153417e-01,8.000000000027894798e-01,8.944271909994404579e-01,8.000000000026301628e-01,8.000000000073665962e-01,6.928203230318407124e-01,6.928203230369229804e-01,5.656854249553919800e-01,5.878775382680692552e+00,8.000000000022021718e-01,8.944271910052259411e-01,8.944271910050896057e-01,5.656854249509037924e-01,8.000000000049751758e-01,6.928203230360103770e-01,6.928203230341344332e-01,8.944271910039760520e-01,8.000000000071998407e-01,9.797958971196251143e-01,8.000000000060399907e-01,8.944271910091757816e-01,6.928203230396199341e-01,6.928203230432320447e-01,8.000000000144131818e-01,8.000000000100728759e-01,6.928203230431349002e-01,8.000000000178199011e-01,5.656854249767938603e-01,8.944271910140191295e-01,8.944271910159818928e-01,8.944271910133041459e-01,8.944271910085409560e-01,9.797958971144427043e-01,8.000000000091432861e-01,8.000000000137940104e-01,8.000000000140724543e-01,6.928203230446066119e-01,8.000000000142203360e-01,8.000000000107703180e-01,5.656854249663818557e-01,8.000000000178838500e-01,8.000000000126512578e-01,6.928203230490995734e-01,9.797958971299820519e-01,8.944271910130984216e-01,6.928203230461353890e-01,8.000000000209213091e-01,8.000000000115585763e-01,8.000000000202118766e-01,8.000000000193837613e-01,6.928203230536468249e-01,6.928203230425811210e-01,8.000000000160966129e-01,8.000000000201017425e-01,5.656854249774418975e-01,6.928203230490173059e-01,nan,5.656854249585037131e-01,5.656854249790053135e-01,6.928203230526999157e-01,4.000000000523952215e-01,6.928203230513152455e-01,6.928203230317210304e-01
7.999999999999994893e-01,4.233202097703344435e+00,8.944271909999066406e-01,5.656854249492416775e-01,8.000000000009170886e-01,8.000000000002323031e-01,4.000000000035371928e-01,5.656854249518306066e-01,1.817911130226586105e-06,5.656854249549509994e-01,1.058300524425445976e+00,5.656854249523891598e-01,4.000000000064786176e-01,6.928203230324420092e-01,6.928203230309757377e-01,5.656854249548153302e-01,5.656854249549955194e-01,6.928203230337141028e-01,6.928203230291233305e-01,4.000000000162330371e-01,5.824087911425149144e+00,7.999999999995015543e-01,8.944271910060795916e-01,8.944271910047372209e-01,5.656854249516626298e-01,5.656854249560977488e-01,5.656854249553102676e-01,4.000000000184488758e-01,8.000000000060424332e-01,6.928203230414672342e-01,6.928203230372111943e-01,6.928203230330521878e-01,5.656854249564914339e-01,4.000000000251242582e-01,6.928203230372679267e-01,5.656854249659741818e-01,5.656854249585256955e-01,4.000000000294779978e-01,8.000000000086653351e-01,4.000000000329119176e-01,8.944271910180122687e-01,8.944271910108307910e-01,8.944271910146406324e-01,8.944271910115738633e-01,8.000000000070321970e-01,5.656854249503592280e-01,8.000000000096371133e-01,6.928203230373588539e-01,8.000000000157670987e-01,8.000000000143433487e-01,8.000000000160613078e-01,8.000000000152025503e-01,6.928203230537179902e-01,5.656854249777418797e-01,4.000000000422789803e-01,9.797958971268316830e-01,6.928203230506386756e-01,4.000000000313465032e-01,5.656854249791695155e-01,5.656854249635179244e-01,6.928203230471727814e-01,5.656854249759794007e-01,6.928203230550643577e-01,4.000000000281751511e-01,9.797958971253607485e-01,6.928203230515991295e-01,5.656854249742012675e-01,5.656854249862888206e-01,5.656854249585037131e-01,nan,5.656854249651201982e-01,6.928203230480692865e-01,6.928203230542946400e-01,5.656854249736450457e-01,6.928203230491601916e-01
