1.496662954709576887e+00,1.496662954709573112e+00,1.385640646055302350e+00,1.326649916142873087e+00,1.385640646055176228e+00,1.058300524425719535e+00,1.131370849898502673e+00,1.442220510185423521e+00,1.199999999999920908e+00,1.264911064066986279e+00,1.496662954709169657e+00,1.264911064066659874e+00,1.326649916141738217e+00,1.199999999999247891e+00,1.264911064066533308e+00,1.326649916142037089e+00,1.264911064067126834e+00,1.058300524423129607e+00,1.199999999999437739e+00,1.200000000000543965e+00,2.433105012117790622e+00,1.496662954713417371e+00,1.442220510186647209e+00,1.442220510185154181e+00,1.200000000003414335e+00,1.200000000002757528e+00,1.131370849897320063e+00,1.058300524423360756e+00,1.264911064066334578e+00,1.131370849898384323e+00,1.264911064065843860e+00,1.058300524425012323e+00,1.264911064068517943e+00,1.058300524426836642e+00,9.797958971154164809e-01,1.058300524427419287e+00,1.058300524426364575e+00,1.058300524425173306e+00,1.199999999999151967e+00,1.199999999998096589e+00,1.549193338481491100e+00,1.649242250244543628e+00,1.442220510186557281e+00,1.442220510190743488e+00,1.743559577419201423e+00,1.697056274852032587e+00,1.600000000001642553e+00,1.442220510186851490e+00,1.649242250242823227e+00,1.788854381997006859e+00,1.876166303925645984e+00,1.264911064064004886e+00,1.199999999996969713e+00,1.131370849896587760e+00,1.058300524425886069e+00,nan,8.944271909987706604e-01,1.326649916140639540e+00,1.131370849896474517e+00,1.131370849900534825e+00,1.199999999996348432e+00,1.264911064061907231e+00,1.199999999994752820e+00,1.264911064060482371e+00,1.199999999994461719e+00,1.199999999991581134e+00,1.385640646048467373e+00,1.385640646051109259e+00,1.326649916145094199e+00,1.385640646057962888e+00,1.385640646058490466e+00,1.326649916141926067e+00,1.264911064064706991e+00,1.326649916143328722e+00,1.264911064071494673e+00
8.944271909999155223e-01,8.944271909999078618e-01,1.058300524425705769e+00,8.944271909998748882e-01,1.058300524425555666e+00,8.000000000001296074e-01,8.944271909999194081e-01,6.928203230273149993e-01,8.000000000003097966e-01,7.999999999998409494e-01,1.131370849898376552e+00,1.058300524424489186e+00,6.928203230269558421e-01,6.928203230259635248e-01,8.944271909988753544e-01,6.928203230261371637e-01,8.944271909997967285e-01,7.999999999997859934e-01,8.000000000028711922e-01,7.999999999996425526e-01,2.497999199357944011e+00,1.131370849896732755e+00,1.058300524424948375e+00,1.131370849895481534e+00,6.928203230377095734e-01,8.944271909994233605e-01,6.928203230241001265e-01,5.656854249457433648e-01,8.944271910002202786e-01,6.928203230239577959e-01,7.999999999998440581e-01,5.656854249449186911e-01,7.999999999989142463e-01,5.656854249491779507e-01,4.000000000029741987e-01,8.000000000023739233e-01,8.000000000005279555e-01,5.656854249469014384e-01,7.999999999996277866e-01,5.656854249432488047e-01,1.199999999994747046e+00,1.131370849894474562e+00,1.131370849896115693e+00,1.131370849900586339e+00,1.264911064071646996e+00,1.131370849900399156e+00,1.264911064075598057e+00,1.131370849901953246e+00,1.385640646052186620e+00,1.326649916137547125e+00,1.326649916136903862e+00,7.999999999897848824e-01,9.797958971071567547e-01,5.656854249428269199e-01,6.928203230246834377e-01,8.944271909987706604e-01,nan,6.928203230290450598e-01,6.928203230256686496e-01,6.928203230373473076e-01,6.928203230218464848e-01,8.944271909987677738e-01,9.797958971025007013e-01,8.944271909910264107e-01,8.944271909923183772e-01,8.944271909928066533e-01,9.797958971055082955e-01,1.058300524417846278e+00,1.058300524426319944e+00,1.058300524431066370e+00,1.058300524424787170e+00,9.797958971075352297e-01,8.944271909942079768e-01,9.797958971156721653e-01,8.944271910047831842e-01
9.797958971132709749e-01,9.797958971132644246e-01,1.058300524425634048e+00,8.944271909991198255e-01,8.944271910002148385e-01,5.656854249490013142e-01,8.944271910000397563e-01,1.058300524425022315e+00,1.264911064066765789e+00,9.797958971131178751e-01,9.797958971133409189e-01,9.797958971129401284e-01,9.797958971110036774e-01,8.944271909973227075e-01,1.058300524423669398e+00,1.058300524423873457e+00,1.131370849897498365e+00,1.058300524425915157e+00,9.797958971106894843e-01,1.131370849898018616e+00,2.297825058614698435e+00,8.944271910020881178e-01,1.131370849898137410e+00,1.058300524423400280e+00,8.944271910005422432e-01,1.058300524426228462e+00,7.999999999943953055e-01,8.944271909931132969e-01,1.058300524426055045e+00,8.944271910009620186e-01,1.131370849895482200e+00,8.944271909971414081e-01,9.797958971134040906e-01,8.944271909964209843e-01,6.928203230272993451e-01,1.058300524428071876e+00,6.928203230310266969e-01,8.944271910002929982e-01,1.058300524424198974e+00,7.999999999977468468e-01,1.264911064064875079e+00,1.131370849895369624e+00,1.131370849897813669e+00,1.131370849904061560e+00,1.200000000002220180e+00,1.200000000002700684e+00,1.264911064065336488e+00,1.131370849894902664e+00,1.326649916137779828e+00,1.264911064065915358e+00,1.264911064062407053e+00,9.797958971060782840e-01,7.999999999905037518e-01,7.999999999943969708e-01,8.944271909956678090e-01,1.326649916140639540e+00,6.928203230290450598e-01,nan,1.131370849897706421e+00,1.200000000003313083e+00,9.797958971111232485e-01,1.199999999997079403e+00,8.944271909987794311e-01,1.131370849892417096e+00,1.131370849892875619e+00,6.928203230140487223e-01,1.131370849892896935e+00,1.131370849892393116e+00,1.058300524428976264e+00,1.058300524423724465e+00,1.058300524426486922e+00,1.058300524422512323e+00,8.944271909909992102e-01,9.797958971130478201e-01,1.131370849898573283e+00
1.131370849898476250e+00,1.131370849898471809e+00,1.131370849898610365e+00,1.199999999999991296e+00,9.797958971127774808e-01,6.928203230275650215e-01,6.928203230295020276e-01,9.797958971134143047e-01,8.944271910001472259e-01,8.944271909991580172e-01,9.797958971132010308e-01,9.797958971133902129e-01,7.999999999994845679e-01,8.944271909986848401e-01,1.058300524423615441e+00,9.797958971110102278e-01,1.131370849896626840e+00,1.058300524423975597e+00,1.058300524426319056e+00,8.944271909998734449e-01,2.561249694973211977e+00,1.199999999998758282e+00,1.131370849897198827e+00,1.264911064066288171e+00,9.797958971128891692e-01,1.058300524424637512e+00,1.058300524423681610e+00,8.944271909939895959e-01,7.999999999999273248e-01,7.999999999985580867e-01,8.944271909977156154e-01,8.944271909971293066e-01,8.944271910012374649e-01,8.944271909967188572e-01,5.656854249500493648e-01,1.058300524425503486e+00,1.058300524428101186e+00,8.944271910017870253e-01,1.058300524427517875e+00,8.944271909992203007e-01,1.264911064066147395e+00,1.199999999996540057e+00,1.058300524425002553e+00,8.944271910058287922e-01,1.326649916143018082e+00,1.199999999999265654e+00,1.326649916140802077e+00,1.199999999998402789e+00,1.326649916136827034e+00,1.326649916137115692e+00,1.131370849895738218e+00,6.928203230186232853e-01,9.797958971056038857e-01,9.797958971063035483e-01,8.944271909951686528e-01,1.131370849896474517e+00,6.928203230256686496e-01,1.131370849897706421e+00,nan,9.797958971241829129e-01,7.999999999994166222e-01,9.797958971110342086e-01,1.058300524422164823e+00,1.058300524419037769e+00,1.131370849891168984e+00,8.944271909890281202e-01,9.797958971036713205e-01,1.058300524419889754e+00,1.131370849895815045e+00,1.131370849899466346e+00,1.058300524426265321e+00,8.944271909940397780e-01,9.797958971069038459e-01,1.131370849899508979e+00,7.999999999955430541e-01
1.131370849898476028e+00,9.797958971133660100e-01,1.199999999999434408e+00,1.058300524425705103e+00,9.797958971136017103e-01,6.928203230267170332e-01,1.058300524425407785e+00,8.000000000006622924e-01,8.944271910011140081e-01,8.000000000002981393e-01,9.797958971133431394e-01,9.797958971122077143e-01,7.999999999995642819e-01,8.944271910020999972e-01,8.000000000017734036e-01,8.000000000009742651e-01,1.058300524428876566e+00,1.058300524425420663e+00,8.944271909986398761e-01,8.944271910034823359e-01,2.497999199361006450e+00,1.264911064066933877e+00,9.797958971118942983e-01,1.264911064067297586e+00,9.797958971099548497e-01,1.131370849896635278e+00,8.000000000008277157e-01,8.944271910021784899e-01,1.131370849896164765e+00,8.000000000011577850e-01,9.797958971177002097e-01,8.944271910016075022e-01,8.944271910089034439e-01,8.944271910041057261e-01,8.000000000051753490e-01,8.944271910070807907e-01,9.797958971253272198e-01,8.944271910077820076e-01,1.058300524435391354e+00,9.797958971205302792e-01,1.200000000002752643e+00,1.200000000004027179e+00,1.058300524424563127e+00,1.058300524428048339e+00,1.200000000004707967e+00,1.199999999999580069e+00,1.199999999996413269e+00,8.944271909990194613e-01,1.200000000004784795e+00,1.264911064074321967e+00,1.385640646056835790e+00,1.131370849902485043e+00,8.000000000081004536e-01,9.797958971164489883e-01,8.944271910087842059e-01,1.131370849900534825e+00,6.928203230373473076e-01,1.200000000003313083e+00,9.797958971241829129e-01,nan,8.944271910106698087e-01,1.058300524430117795e+00,8.944271910070809017e-01,9.797958971212584744e-01,8.000000000024100055e-01,6.928203230273717317e-01,8.944271909999913506e-01,1.131370849898906794e+00,1.131370849903391429e+00,1.131370849894595798e+00,1.131370849892977315e+00,8.944271909990852976e-01,9.797958971172823217e-01,1.131370849902516129e+00,1.058300524429233169e+00
9.797958971132717521e-01,1.131370849898466036e+00,9.797958971132593176e-01,9.797958971127045391e-01,8.944271909993195546e-01,6.928203230273999313e-01,8.944271909994360170e-01,9.797958971135148909e-01,5.656854249502317744e-01,6.928203230255955969e-01,9.797958971129245853e-01,8.944271909995398229e-01,1.058300524426238898e+00,7.999999999995940358e-01,9.797958971121578653e-01,9.797958971143397866e-01,7.999999999983841148e-01,8.944271909977630219e-01,9.797958971139157924e-01,8.944271910005928694e-01,2.465765601188051992e+00,1.131370849895617425e+00,1.131370849896200736e+00,1.199999999999395328e+00,8.944271910000554104e-01,8.944271910006779125e-01,8.944271909996623915e-01,7.999999999957203567e-01,1.058300524427406408e+00,9.797958971096109027e-01,6.928203230273102253e-01,7.999999999976289411e-01,8.944271910002132842e-01,7.999999999972113862e-01,8.944271909974239598e-01,5.656854249474322360e-01,8.944271909996817094e-01,9.797958971146530915e-01,9.797958971139397732e-01,8.944271910040582085e-01,1.131370849897923136e+00,1.131370849895531050e+00,9.797958971133764461e-01,9.797958971171430997e-01,1.131370849898894582e+00,1.058300524429236056e+00,1.131370849902669118e+00,9.797958971159159702e-01,1.131370849893755137e+00,1.131370849893845509e+00,1.385640646050394276e+00,6.928203230184937222e-01,6.928203230177544247e-01,6.928203230132677914e-01,7.999999999905986758e-01,1.199999999996348432e+00,6.928203230218464848e-01,9.797958971111232485e-01,7.999999999994166222e-01,8.944271910106698087e-01,nan,6.928203230264622370e-01,9.797958971106721648e-01,1.058300524422038036e+00,1.058300524421295963e+00,9.797958971058857713e-01,7.999999999894847891e-01,8.944271909922230090e-01,1.058300524430576983e+00,8.944271910026069250e-01,8.944271910031736939e-01,7.999999999934522821e-01,8.944271909929646380e-01,8.944271910026290184e-01,6.928203230382609101e-01
1.264911064067351765e+00,1.131370849898467590e+00,1.264911064067054003e+00,9.797958971131185413e-01,1.131370849898213571e+00,9.797958971127215255e-01,1.058300524425134004e+00,1.131370849898797770e+00,3.999999999983134824e-01,8.944271910005152648e-01,1.058300524425491496e+00,1.199999999999575628e+00,1.264911064066137403e+00,1.131370849899124398e+00,1.199999999998990985e+00,1.199999999998854427e+00,9.797958971143625462e-01,1.131370849897734177e+00,8.944271909986664104e-01,1.131370849896808917e+00,2.227105745130740111e+00,1.199999999998022204e+00,1.264911064068396929e+00,1.326649916140006713e+00,1.058300524423910760e+00,8.944271910020871186e-01,9.797958971127335159e-01,9.797958971119430371e-01,9.797958971102603831e-01,1.131370849897315845e+00,9.797958971096037972e-01,9.797958971103403192e-01,8.944271909988183999e-01,9.797958971102299630e-01,9.797958971137442630e-01,8.944271910004066850e-01,1.058300524426461608e+00,9.797958971138637230e-01,9.797958971156769392e-01,1.058300524429025335e+00,1.200000000001717693e+00,1.199999999999940448e+00,1.058300524426472933e+00,1.058300524433922973e+00,1.200000000007134915e+00,1.264911064066924551e+00,1.326649916143328722e+00,1.058300524429894418e+00,1.326649916140973717e+00,1.326649916139301277e+00,1.496662954705188842e+00,5.656854249371014998e-01,9.797958971061175859e-01,1.058300524420163313e+00,9.797958971050982901e-01,1.264911064061907231e+00,8.944271909987677738e-01,1.199999999997079403e+00,9.797958971110342086e-01,1.058300524430117795e+00,6.928203230264622370e-01,nan,1.200000000001143041e+00,8.944271910001045933e-01,1.264911064064215163e+00,1.199999999998707212e+00,8.944271909914131014e-01,9.797958971044690157e-01,9.797958971137969986e-01,1.058300524429701461e+00,9.797958971137120665e-01,8.944271909977277168e-01,9.797958971072571188e-01,9.797958971120450666e-01,6.928203230348702890e-01
1.326649916142160102e+00,1.264911064067344437e+00,1.326649916142149221e+00,8.944271910002014048e-01,1.058300524425763722e+00,8.944271910004636394e-01,1.058300524426027067e+00,1.058300524425556555e+00,1.200000000000139178e+00,9.797958971125578786e-01,1.199999999999834310e+00,1.058300524424648170e+00,9.797958971135251049e-01,8.944271910005243686e-01,9.797958971137467055e-01,9.797958971132590955e-01,1.199999999998842659e+00,9.797958971129335781e-01,1.199999999999465050e+00,9.797958971119240523e-01,2.262741699796880113e+00,1.199999999998228706e+00,8.944271909990387792e-01,1.199999999999194600e+00,9.797958971149541840e-01,1.199999999999455058e+00,7.999999999984296339e-01,8.944271909987585589e-01,1.058300524425433764e+00,9.797958971125683147e-01,1.058300524422439715e+00,8.944271909950787247e-01,1.131370849892721075e+00,8.944271909981602597e-01,8.944271909985098690e-01,9.797958971133060579e-01,7.999999999970873743e-01,9.797958971097773251e-01,1.058300524425664468e+00,1.131370849900434461e+00,1.385640646056879088e+00,1.326649916145110852e+00,1.200000000004569856e+00,1.200000000005669420e+00,1.264911064073614533e+00,1.442220510189741178e+00,1.264911064072782532e+00,1.264911064069333291e+00,1.442220510183988003e+00,1.385640646053970082e+00,1.442220510183756632e+00,1.199999999994914912e+00,9.797958971028791764e-01,9.797958971069190559e-01,9.797958971067606271e-01,1.199999999994752820e+00,9.797958971025007013e-01,8.944271909987794311e-01,1.058300524422164823e+00,8.944271910070809017e-01,9.797958971106721648e-01,1.200000000001143041e+00,nan,1.131370849898483799e+00,9.797958971113200910e-01,5.656854249420669722e-01,9.797958971116975668e-01,1.199999999993301092e+00,1.199999999999425970e+00,1.199999999999154854e+00,1.200000000000930545e+00,9.797958971072024958e-01,1.058300524416673216e+00,1.131370849894839603e+00,1.131370849897732622e+00
1.058300524425836331e+00,9.797958971132607608e-01,1.058300524425658473e+00,8.944271910006040827e-01,8.000000000002933653e-01,9.797958971129467898e-01,9.797958971126974337e-01,1.131370849898600595e+00,9.797958971129229200e-01,7.999999999997347011e-01,1.131370849897828990e+00,7.999999999985408783e-01,1.131370849897401776e+00,8.944271909993852798e-01,9.797958971135450890e-01,9.797958971136219164e-01,9.797958971132663120e-01,8.944271910002441484e-01,1.058300524425555889e+00,1.131370849898268416e+00,2.497999199359107081e+00,9.797958971120845906e-01,9.797958971122971983e-01,1.264911064065180391e+00,9.797958971146817353e-01,5.656854249500657961e-01,7.999999999983341548e-01,8.944271909966280409e-01,8.944271910003611659e-01,1.058300524425227485e+00,9.797958971133410300e-01,8.944271909972884016e-01,8.944271909992246306e-01,8.944271909956272859e-01,9.797958971141410567e-01,9.797958971136472295e-01,9.797958971122399108e-01,8.944271909972831835e-01,6.928203230257958811e-01,9.797958971130569239e-01,1.131370849900540376e+00,1.200000000001474110e+00,1.058300524431720735e+00,1.131370849908091225e+00,1.131370849909291598e+00,1.200000000004032952e+00,1.200000000005497114e+00,1.200000000003735412e+00,1.199999999999867173e+00,1.326649916141813712e+00,1.385640646053646341e+00,1.131370849896140784e+00,9.797958971048195131e-01,7.999999999944122919e-01,8.944271909930596731e-01,1.264911064060482371e+00,8.944271909910264107e-01,1.131370849892417096e+00,1.058300524419037769e+00,9.797958971212584744e-01,1.058300524422038036e+00,8.944271910001045933e-01,1.131370849898483799e+00,nan,1.131370849897777031e+00,9.797958971102032066e-01,1.058300524421960098e+00,1.131370849892589625e+00,1.200000000004330492e+00,1.131370849900342535e+00,1.131370849901264686e+00,1.058300524425262346e+00,9.797958971058574607e-01,1.058300524421213584e+00,9.797958971134015371e-01
1.131370849898476250e+00,1.264911064067357538e+00,1.058300524425519695e+00,1.058300524425954459e+00,1.131370849899002717e+00,8.944271910002936643e-01,9.797958971130990014e-01,8.944271909996219794e-01,8.944271910002442594e-01,9.797958971129272499e-01,1.131370849898951203e+00,1.131370849898291953e+00,1.058300524425943800e+00,8.944271909984251590e-01,9.797958971128214456e-01,8.000000000006729506e-01,8.000000000001122880e-01,8.944271909986075686e-01,1.058300524424551803e+00,9.797958971122031624e-01,2.190890230020868135e+00,1.264911064062752333e+00,1.131370849897155084e+00,1.131370849899906217e+00,9.797958971126653482e-01,1.131370849898266862e+00,9.797958971107795234e-01,8.944271909961297728e-01,9.797958971158391428e-01,1.131370849896634390e+00,1.131370849897645803e+00,8.944271909984837787e-01,8.944271909973173784e-01,8.944271909934163878e-01,9.797958971104400172e-01,8.944271910004500947e-01,8.944271909992715930e-01,8.944271909987294711e-01,1.058300524426277756e+00,9.797958971098372771e-01,1.199999999999965983e+00,1.200000000001528511e+00,1.200000000001604894e+00,1.200000000005887246e+00,1.200000000005313039e+00,1.264911064073027447e+00,1.326649916148475050e+00,1.200000000000362554e+00,1.326649916142143226e+00,1.058300524427415956e+00,1.264911064067543167e+00,1.264911064064324409e+00,1.131370849893495345e+00,9.797958971064528733e-01,9.797958971074665069e-01,1.199999999994461719e+00,8.944271909923183772e-01,1.131370849892875619e+00,1.131370849891168984e+00,8.000000000024100055e-01,1.058300524421295963e+00,1.264911064064215163e+00,9.797958971113200910e-01,1.131370849897777031e+00,nan,8.000000000014297896e-01,1.058300524424115929e+00,1.199999999996619771e+00,9.797958971164560937e-01,9.797958971201509160e-01,9.797958971216466084e-01,1.058300524424932387e+00,7.999999999916261872e-01,1.200000000000706057e+00,1.200000000006876233e+00
1.200000000000000178e+00,1.264911064067345770e+00,1.131370849898364117e+00,8.944271910012371318e-01,8.944271910010981319e-01,8.000000000007668755e-01,8.000000000003222311e-01,9.797958971132644246e-01,9.797958971125625416e-01,8.000000000002667200e-01,9.797958971126995431e-01,8.944271909997658643e-01,8.000000000014200197e-01,6.928203230272329538e-01,7.999999999994710231e-01,7.999999999994618083e-01,1.058300524426093681e+00,9.797958971133940986e-01,1.058300524426829980e+00,9.797958971121005778e-01,2.465765601187460021e+00,1.058300524424387268e+00,8.944271909986366564e-01,1.058300524423243738e+00,8.944271909991297065e-01,9.797958971135970474e-01,7.999999999998603784e-01,6.928203230240130850e-01,8.944271909990921809e-01,8.944271909966581280e-01,8.944271909976302393e-01,6.928203230261634760e-01,9.797958971118893023e-01,6.928203230257630185e-01,8.944271909951129196e-01,8.944271909974143009e-01,5.656854249510169241e-01,7.999999999990116129e-01,9.797958971133072792e-01,9.797958971102032066e-01,1.264911064066564395e+00,1.199999999999710631e+00,1.058300524431981193e+00,1.058300524434069523e+00,1.131370849905410481e+00,1.264911064070752156e+00,1.131370849905302567e+00,9.797958971171084608e-01,1.264911064069363933e+00,1.131370849898682751e+00,1.326649916143095576e+00,9.797958971097685543e-01,7.999999999952830398e-01,7.999999999937931205e-01,6.928203230180020045e-01,1.199999999991581134e+00,8.944271909928066533e-01,6.928203230140487223e-01,8.944271909890281202e-01,6.928203230273717317e-01,9.797958971058857713e-01,1.199999999998707212e+00,5.656854249420669722e-01,9.797958971102032066e-01,8.000000000014297896e-01,nan,7.999999999990332622e-01,8.944271909977322688e-01,1.058300524432570944e+00,9.797958971221186752e-01,8.944271910103924750e-01,9.797958971127276318e-01,7.999999999976008525e-01,8.944271909997473236e-01,1.058300524436195378e+00
1.200000000000000400e+00,1.264911064067346658e+00,1.264911064067091084e+00,9.797958971132391115e-01,1.058300524426946110e+00,9.797958971130614758e-01,8.944271909997071335e-01,8.944271910002198345e-01,7.999999999996569855e-01,6.928203230269397439e-01,9.797958971132744166e-01,1.058300524425171307e+00,1.058300524425646039e+00,9.797958971133923223e-01,1.058300524425575428e+00,1.058300524424799383e+00,9.797958971126199401e-01,8.944271910005273662e-01,1.058300524424761413e+00,1.058300524426214917e+00,2.465765601187431599e+00,1.199999999998347500e+00,1.058300524426130540e+00,8.944271909995504810e-01,8.000000000042866155e-01,1.058300524425117350e+00,8.944271909995561431e-01,7.999999999961423525e-01,9.797958971158498009e-01,1.058300524423523514e+00,8.944271909988779079e-01,7.999999999963065545e-01,9.797958971121852878e-01,7.999999999982766452e-01,1.058300524423627431e+00,7.999999999944839013e-01,7.999999999998864686e-01,7.999999999997589040e-01,1.058300524425982214e+00,1.058300524426049050e+00,1.199999999997529931e+00,8.944271909976642121e-01,8.944271910014401916e-01,6.928203230369696097e-01,9.797958971231431891e-01,1.058300524426732059e+00,9.797958971185882771e-01,1.131370849900747322e+00,1.131370849897428199e+00,1.131370849900597442e+00,1.200000000000648104e+00,8.000000000061578964e-01,1.058300524424985678e+00,8.944271909956290623e-01,7.999999999930086370e-01,1.385640646048467373e+00,9.797958971055082955e-01,1.131370849892896935e+00,9.797958971036713205e-01,8.944271909999913506e-01,7.999999999894847891e-01,8.944271909914131014e-01,9.797958971116975668e-01,1.058300524421960098e+00,1.058300524424115929e+00,7.999999999990332622e-01,nan,8.944271910013096294e-01,8.000000000121983978e-01,8.944271910093686273e-01,8.944271910106814660e-01,6.928203230318509265e-01,7.999999999975444531e-01,8.944271909965609835e-01,5.656854249659492018e-01
1.200000000000000400e+00,1.131370849898466702e+00,1.199999999999962430e+00,1.058300524426178058e+00,9.797958971135123374e-01,8.944271910013914528e-01,8.944271909997820735e-01,1.200000000000217115e+00,8.944271910002649095e-01,7.999999999999780620e-01,1.058300524425565214e+00,1.131370849898674091e+00,9.797958971134604900e-01,9.797958971130829031e-01,1.131370849899517195e+00,1.131370849899113518e+00,1.131370849898555075e+00,1.058300524425209055e+00,9.797958971159843600e-01,8.944271910005365811e-01,2.433105012119195720e+00,1.326649916140399954e+00,1.058300524424165223e+00,9.797958971144427043e-01,8.944271910013656957e-01,9.797958971151515817e-01,1.131370849897275210e+00,8.944271909971771573e-01,9.797958971117562976e-01,8.944271909976396762e-01,9.797958971108302606e-01,8.944271909976481139e-01,1.058300524423504863e+00,8.944271909987756564e-01,1.058300524425477951e+00,1.058300524424439448e+00,8.944271909952549171e-01,8.944271909973882106e-01,1.058300524425122902e+00,1.131370849898912789e+00,8.944271909976014845e-01,1.058300524426620370e+00,1.058300524425857869e+00,8.944271910066470266e-01,1.058300524433849921e+00,1.058300524430481282e+00,1.131370849904206999e+00,8.944271910028452899e-01,8.944271910006527104e-01,1.264911064066560842e+00,1.131370849900838138e+00,9.797958971132524342e-01,9.797958971144959950e-01,9.797958971097748826e-01,7.999999999967573050e-01,1.385640646051109259e+00,1.058300524417846278e+00,1.131370849892393116e+00,1.058300524419889754e+00,1.131370849898906794e+00,8.944271909922230090e-01,9.797958971044690157e-01,1.199999999993301092e+00,1.131370849892589625e+00,1.199999999996619771e+00,8.944271909977322688e-01,8.944271910013096294e-01,nan,9.797958971298958986e-01,8.944271910136213366e-01,4.594381057366782848e-06,8.944271910016271532e-01,7.999999999992336575e-01,4.000000000058341332e-01,8.944271910103125389e-01
1.131370849898476250e+00,1.131370849898471365e+00,1.200000000000007727e+00,7.999999999999656275e-01,1.058300524425818567e+00,1.058300524426241118e+00,6.928203230305142180e-01,1.058300524426065925e+00,9.797958971162386010e-01,8.000000000032788661e-01,9.797958971147193719e-01,1.131370849898908792e+00,1.131370849897705977e+00,9.797958971129587802e-01,9.797958971108428061e-01,1.058300524426724953e+00,1.058300524424984124e+00,1.058300524419913513e+00,9.797958971156236485e-01,7.999999999963973707e-01,2.262741699797365058e+00,1.326649916142934593e+00,9.797958971166322861e-01,8.944271909997567604e-01,9.797958971142294304e-01,9.797958971150710905e-01,8.944271909969887524e-01,8.944271909952721256e-01,1.058300524427974176e+00,1.058300524424347078e+00,1.131370849898996944e+00,8.944271909956009736e-01,9.797958971154571151e-01,8.944271909975716195e-01,9.797958971158402530e-01,9.797958971146188967e-01,1.058300524426131428e+00,8.944271910023411376e-01,1.058300524427223666e+00,1.264911064064873081e+00,1.199999999999404210e+00,1.058300524430033418e+00,9.797958971158643449e-01,9.797958971199738354e-01,1.058300524426623923e+00,1.131370849899821840e+00,1.058300524429455658e+00,1.131370849905899201e+00,1.131370849900398046e+00,1.131370849901063957e+00,1.200000000004224576e+00,9.797958971247914262e-01,1.131370849903553077e+00,9.797958971137433748e-01,8.944271910078014365e-01,1.326649916145094199e+00,1.058300524426319944e+00,1.058300524428976264e+00,1.131370849895815045e+00,1.131370849903391429e+00,1.058300524430576983e+00,9.797958971137969986e-01,1.199999999999425970e+00,1.200000000004330492e+00,9.797958971164560937e-01,1.058300524432570944e+00,8.000000000121983978e-01,9.797958971298958986e-01,nan,8.944271910048170460e-01,8.944271910115542124e-01,9.797958971218931890e-01,5.656854249608593843e-01,9.797958971267641815e-01,8.944271910083143595e-01
1.131370849898476250e+00,1.131370849898471809e+00,1.264911064067355095e+00,1.058300524425786149e+00,1.131370849899456354e+00,1.058300524426430300e+00,8.000000000022162716e-01,1.200000000001373746e+00,9.797958971147384677e-01,8.000000000020948132e-01,9.797958971133832184e-01,1.131370849898653663e+00,1.058300524428152478e+00,8.944271910016270422e-01,1.058300524427536526e+00,1.131370849901537134e+00,1.131370849900716458e+00,9.797958971146301099e-01,1.058300524426837308e+00,5.656854249524706502e-01,2.561249694972508983e+00,1.326649916141542596e+00,1.058300524425612954e+00,1.131370849900200426e+00,9.797958971123321703e-01,9.797958971164961728e-01,1.058300524432553624e+00,8.944271910045843432e-01,1.131370849899266728e+00,9.797958971130347194e-01,1.131370849899471454e+00,8.944271910028366301e-01,8.944271910041988738e-01,8.944271910047431051e-01,9.797958971179496768e-01,9.797958971180423804e-01,9.797958971165902087e-01,8.944271910112501223e-01,1.058300524432674417e+00,1.131370849903560627e+00,1.131370849903925224e+00,1.058300524433466006e+00,8.944271910046476259e-01,8.944271910053694929e-01,1.058300524426039724e+00,1.058300524423690714e+00,1.058300524428302358e+00,8.944271910023318117e-01,9.797958971227703762e-01,8.944271910070288323e-01,1.131370849907693765e+00,1.058300524438367640e+00,1.058300524442195023e+00,9.797958971241800263e-01,8.944271910076837528e-01,1.385640646057962888e+00,1.058300524431066370e+00,1.058300524423724465e+00,1.131370849899466346e+00,1.131370849894595798e+00,8.944271910026069250e-01,1.058300524429701461e+00,1.199999999999154854e+00,1.131370849900342535e+00,9.797958971201509160e-01,9.797958971221186752e-01,8.944271910093686273e-01,8.944271910136213366e-01,8.944271910048170460e-01,nan,3.227727039385456707e-06,8.944271910115541013e-01,5.656854249641715127e-01,4.000000000391635835e-01,8.944271910146966986e-01
