2.491906900347602871e+01,8.109944512757164148e+01,6.964711049282674082e+01,8.000000000106809450e-01,6.928203230239565746e-01,7.999999999394576955e-01,9.797958970787141730e-01,2.592296279371065104e+00,2.592296279388188740e+00,2.592296279356591793e+00,2.592296279375779111e+00,2.592296279377941381e+00,9.797958968444779870e-01,9.797958970693444458e-01,1.058300524044926361e+00,9.797958966960662597e-01,8.000000000231152208e-01,6.881860213614067412e+00,6.717142249552241040e+00,2.497999199071010423e+00,2.387299729821677730e+01,2.433105012040648774e+00,2.884441020235336772e+00,2.592296279309263873e+00,2.497999199248259750e+00,6.764613810154144424e+00,2.332380758028716805e+00,2.332380757865366139e+00,2.742261840046796628e+00,2.433105011956752772e+00,2.683281572925325431e+00,2.529822128138691451e+00,2.966479394819884430e+00,2.828427124758081224e+00,4.345112196465499288e+00,3.098386676891890623e+00,3.098386677076429674e+00,2.529822128109303403e+00,1.549193338558040089e+00,1.131370849371445164e+00,1.326649915536051161e+00,1.385640645694619755e+00,2.381646489301049314e+02,1.835677531594243987e+02,5.434997700091513195e+01,5.594854779169951797e+01,5.391252173661564484e+01,1.460684770920825599e+02,1.264911064199317314e+00,1.131370849613181351e+00,1.058300524178572344e+00,9.797958968421448533e-01,8.944271906684363449e-01,2.227105745108385992e+00,7.999999999010994900e-01,nan,5.656854245697126027e-01,4.000000006156815835e-01,1.743559577396150528e+00,2.527924049489478264e+01,5.656854252703072961e-01,5.656854246943059383e-01,5.656854260724580863e-01,5.656854243968554297e-01,5.656854248677667396e-01,5.656854237959023646e-01,2.497999198997803205e+00,2.529822128318793606e+00,1.719534820818735810e+01,3.577708764045355316e+00,1.196969506712645313e+02,7.670097782950354315e+01,2.399999999832171049e+00,8.743363197306484835e+01,8.095430810030757129e+01
2.505673562138531807e+01,8.121083671530543313e+01,6.975614668256842776e+01,7.999999999970583975e-01,7.999999999669846762e-01,8.944271909895792350e-01,1.058300524355326067e+00,2.742261840145755247e+00,2.683281573006593312e+00,2.683281573009893783e+00,2.683281573002259446e+00,2.742261840151454244e+00,1.058300524444462987e+00,1.058300524184940139e+00,1.131370849859451688e+00,1.058300524044424540e+00,8.944271911748141735e-01,6.811754546357733808e+00,6.800000000015337775e+00,2.529822127864855830e+00,2.391652148617455254e+01,2.592296279400206682e+00,2.966479394985467088e+00,2.742261840061019917e+00,2.529822128252750879e+00,6.823488843708519269e+00,2.433105012191833616e+00,2.433105012206252749e+00,2.884441020288990298e+00,2.529822128208311760e+00,2.828427124611891497e+00,2.742261840084973201e+00,3.098386676888400082e+00,2.966479394835759731e+00,4.472135954919587597e+00,3.224903099244966320e+00,3.224903099123598516e+00,2.742261840059864841e+00,1.697056274438430545e+00,1.200000000021754998e+00,1.385640645646061264e+00,1.442220509736936496e+00,2.382899074656738492e+02,1.836727524702532719e+02,5.449256830062932266e+01,5.600428555031371047e+01,5.404442616958328216e+01,1.461861826575987777e+02,1.549193338166036771e+00,1.326649915611603170e+00,1.131370849532524092e+00,1.058300524193512393e+00,9.797958969090152515e-01,2.332380757719709319e+00,8.944271911676602294e-01,5.656854245697126027e-01,nan,1.504378312979017074e-05,1.876166303910754785e+00,2.535192300400199628e+01,3.999999981808203819e-01,1.813786577399188220e-05,9.351662949302285658e-06,4.000000001301718955e-01,5.656854237237405325e-01,5.656854248557143805e-01,2.529822128120400748e+00,2.742261839816841462e+00,1.732050807571563311e+01,3.730951621416310093e+00,1.197884802474758601e+02,7.683332610267619600e+01,2.433105012064529671e+00,8.755523970614125062e+01,8.107774047172495102e+01
2.518412198191550644e+01,8.121083671530544734e+01,6.978825116020607311e+01,7.999999999999467537e-01,7.999999999942032369e-01,7.999999999683957697e-01,1.058300524432992162e+00,2.742261840134680551e+00,2.799999999984577048e+00,2.742261840158651154e+00,2.742261840169931020e+00,2.742261840152997454e+00,1.058300524401989406e+00,1.058300524443064772e+00,1.131370849673967172e+00,1.058300524487240102e+00,8.944271909210618210e-01,6.729041536566422899e+00,6.846897107429455787e+00,2.529822128021419481e+00,2.402998127341222911e+01,2.592296279319723062e+00,2.966479394878834164e+00,2.742261839909552190e+00,2.529822128242931623e+00,6.916646586370896799e+00,2.433105011829116648e+00,2.433105012061369976e+00,2.884441020489363350e+00,2.592296279413414339e+00,2.828427124809576032e+00,2.742261840021802399e+00,3.098386676887432412e+00,3.019933774055386433e+00,4.472135954988662121e+00,3.224903099389190952e+00,3.224903099334913925e+00,2.742261839940074442e+00,1.697056275029450889e+00,1.264911064021423392e+00,1.385640646034210111e+00,1.549193337880181209e+00,2.384127513368319455e+02,1.836727524702501455e+02,5.459523788756561657e+01,5.600428555029181865e+01,5.414499053466235523e+01,1.461889188687034107e+02,1.549193338446256840e+00,1.264911063790442602e+00,1.131370849260665334e+00,1.058300524005652887e+00,9.797958969834834608e-01,2.332380757888834477e+00,8.944271906506118253e-01,4.000000006156815835e-01,1.504378312979017074e-05,nan,1.876166303745205433e+00,2.535192300397022080e+01,4.000000006277122377e-01,3.999999988434381204e-01,2.836130615412984753e-05,3.999999996218099318e-01,3.999999989368289710e-01,3.999999996509197020e-01,2.529822127921539821e+00,2.742261840011693597e+00,1.744018348527847095e+01,3.773592452789768625e+00,1.199219746335042913e+02,7.696648621314530203e+01,2.497999199139234516e+00,8.755523970614004270e+01,8.121674704148082924e+01
2.348105619430267055e+01,7.977167417072303124e+01,6.828176916278604835e+01,1.326649916141587005e+00,1.385640646055929404e+00,1.549193338481635429e+00,9.797958970879951934e-01,9.797958971232560987e-01,1.058300524361945438e+00,1.058300524414920174e+00,9.797958970902312936e-01,1.058300524416832200e+00,1.058300524410493937e+00,1.058300524436311063e+00,9.797958971307144660e-01,9.797958968540187996e-01,1.131370849860410699e+00,7.652450587892755784e+00,5.336665625563905557e+00,8.944271905640198694e-01,2.234278407003252909e+01,8.944271911484021897e-01,1.131370849778697396e+00,9.797958966062849662e-01,8.944271909700886036e-01,5.425863986520230497e+00,7.999999997106123084e-01,7.999999996443190042e-01,1.200000000380280429e+00,8.944271908421271844e-01,1.058300524553975830e+00,9.797958971022364683e-01,1.200000000067431793e+00,1.264911063821122506e+00,2.592296279281811611e+00,1.496662955071292656e+00,1.496662954905570997e+00,9.797958970504985210e-01,6.928203226804160453e-01,8.000000000924086807e-01,7.999999998707350013e-01,5.656854266492685746e-01,2.366097208484893031e+02,1.819630731769506724e+02,5.281817868879483768e+01,5.453365933073691707e+01,5.236487372275205843e+01,1.445550414202132288e+02,6.928203216823378696e-01,7.999999999228214476e-01,9.797958966161306460e-01,1.058300523737357501e+00,1.058300524019444966e+00,6.928203231216736313e-01,1.264911063824885273e+00,1.743559577396150528e+00,1.876166303910754785e+00,1.876166303745205433e+00,nan,2.359660992599204832e+01,1.876166303757318854e+00,1.833030278097964594e+00,1.876166303541701108e+00,1.999999999930166972e+00,2.116601048732389412e+00,2.116601048651876926e+00,8.944271904635526793e-01,9.797958965630507722e-01,1.571750616354326624e+01,1.959591794335254988e+00,1.182187802339326765e+02,7.525529881675259958e+01,7.999999996973097272e-01,8.566072612347076642e+01,7.951150860096056761e+01
9.748846085563151576e+00,6.630113121206908033e+01,5.382638758081394315e+01,2.476126006486752829e+01,2.485477821264966281e+01,2.502478771138693148e+01,2.443276488652032441e+01,2.276488524021290871e+01,2.275785578651881735e+01,2.277191252398676014e+01,2.286307065990429166e+01,2.294340863951774523e+01,2.452101139838880073e+01,2.450795789126316748e+01,2.443276488650965561e+01,2.443276488651421019e+01,2.459593462343016412e+01,2.662630278503716141e+01,1.996797435895089379e+01,2.300956322922920805e+01,1.184567431597337617e+01,2.301651580928534457e+01,2.255659548779681245e+01,2.284556849808330270e+01,2.300956322923364183e+01,2.011566553710192196e+01,2.300956322923384079e+01,2.300956322923127928e+01,2.272971623229572913e+01,2.293643389892310225e+01,2.269096736587436780e+01,2.285607140347342181e+01,2.251754871204432717e+01,2.254240448576797107e+01,2.128661551304213617e+01,2.236067977500321646e+01,2.226027852476885727e+01,2.294340863951076415e+01,2.385288242538756265e+01,2.418263840030129685e+01,2.417602117800807804e+01,2.394326627678390906e+01,2.127308158213106424e+02,1.570778151108589782e+02,3.061241578184149859e+01,3.036313554296891581e+01,3.024962809688218357e+01,1.219120994815528150e+02,2.378234639390537808e+01,2.417602117799220451e+01,2.443276488648577782e+01,2.450795789127642621e+01,2.450795789125685431e+01,2.318620279391241468e+01,2.459593462341928216e+01,2.527924049489478264e+01,2.535192300400199628e+01,2.535192300397022080e+01,2.359660992599204832e+01,nan,2.535192300397888587e+01,2.527924049493748626e+01,2.536454217996617544e+01,2.552488981368264476e+01,2.560937328398917145e+01,2.560937328400419233e+01,2.284556849807701795e+01,2.284556849803409051e+01,1.022154587137540105e+01,2.179174155500869503e+01,9.624053200185402090e+01,5.179652497997411587e+01,2.300956322918725050e+01,6.185790167795808969e+01,5.603284750929964986e+01
2.505673562138531807e+01,8.110437719383585886e+01,6.968270947659829062e+01,7.999999999995497380e-01,7.999999999984922505e-01,6.928203230308311866e-01,1.058300524424023781e+00,2.683281572995241060e+00,2.742261840159094355e+00,2.742261840153000563e+00,2.683281573007084031e+00,2.683281572991243813e+00,1.058300524314604196e+00,1.058300524356996286e+00,1.131370849879314022e+00,1.058300524460117575e+00,8.944271907161267521e-01,6.811754546402438493e+00,6.823488843654648583e+00,2.592296279368255796e+00,2.393658288061074657e+01,2.592296279266043335e+00,2.966479394787642665e+00,2.683281572994772546e+00,2.592296279309359797e+00,6.846897107429022356e+00,2.497999199160524153e+00,2.433105011884547419e+00,2.884441020502359621e+00,2.592296279385832403e+00,2.884441020321470983e+00,2.742261840183396693e+00,3.098386676774842030e+00,2.966479394757800314e+00,4.472135954969772342e+00,3.224903099197771628e+00,3.224903099392805839e+00,2.742261840027766517e+00,1.599999999939514694e+00,1.200000000530878186e+00,1.264911064346994074e+00,1.549193338392164332e+00,2.383489878308715220e+02,1.836701391081269321e+02,5.449256830064849311e+01,5.608992779456147559e+01,5.404146556118710265e+01,1.460504022589484237e+02,1.549193338378332507e+00,1.199999999868207823e+00,1.131370849307201443e+00,1.058300523953070282e+00,9.797958969975902876e-01,2.332380757768773183e+00,8.944271915199891732e-01,5.656854252703072961e-01,3.999999981808203819e-01,4.000000006277122377e-01,1.876166303757318854e+00,2.535192300397888587e+01,nan,5.656854243430573526e-01,2.847898840358712677e-05,3.999999992215612088e-01,3.999999995239681971e-01,3.999999995241369510e-01,2.592296279325685404e+00,2.742261839907830456e+00,1.733897344139517216e+01,3.773592452778197881e+00,1.197764584549112641e+02,7.682916113039648565e+01,2.497999199336437659e+00,8.755706710483144661e+01,8.108366049950869581e+01
2.505354266366335736e+01,8.110141799006969165e+01,6.967696893522278856e+01,8.000000000010102363e-01,6.928203230311577032e-01,7.999999999987892352e-01,1.058300524427061351e+00,2.653299832287519422e+00,2.683281572990529273e+00,2.653299832282200565e+00,2.653299832267909331e+00,2.653299832267487446e+00,9.797958971242235471e-01,9.797958971010281015e-01,1.058300524403261278e+00,9.797958971666741457e-01,8.944271910607185516e-01,6.811754546364053198e+00,6.788225099389380901e+00,2.433105012098459419e+00,2.390648447598074355e+01,2.497999199205876319e+00,2.828427124603575482e+00,2.653299832258642521e+00,2.433105012043450532e+00,6.788225099350698954e+00,2.332380758054628078e+00,2.399999999965730879e+00,2.742261840165568731e+00,2.497999199295378059e+00,2.800000000176297021e+00,2.653299832277612236e+00,2.966479395004784525e+00,2.939387691285544335e+00,4.345112196424050666e+00,3.149603149624271570e+00,3.149603149465583840e+00,2.653299832272195680e+00,1.649242249989980147e+00,1.199999999852868759e+00,1.326649915593507201e+00,1.442220510364207176e+00,2.382899074656744745e+02,1.835703679791483864e+02,5.445291544078119728e+01,5.599714278424740854e+01,5.401629383806922391e+01,1.461484177129576096e+02,1.496662954526662315e+00,1.264911064405678687e+00,1.058300523515416591e+00,9.797958967008402187e-01,9.797958966164013184e-01,2.227105744936964449e+00,8.944271905585710059e-01,5.656854246943059383e-01,1.813786577399188220e-05,3.999999988434381204e-01,1.833030278097964594e+00,2.527924049493748626e+01,5.656854243430573526e-01,nan,3.999999998372695265e-01,4.000000005746754961e-01,5.656854236644918155e-01,5.656854246118261376e-01,2.529822128037126472e+00,2.653299832203208641e+00,1.730664612222722454e+01,3.666060555876579308e+00,1.197824695020081691e+02,7.683332610267014218e+01,2.399999999973899456e+00,8.743546191335202877e+01,8.107774047172271992e+01
2.505673562138531807e+01,8.110437719383587307e+01,6.968270947659830483e+01,8.000000000030980107e-01,7.999999999992164490e-01,8.944271909981327262e-01,1.058300524424302669e+00,2.742261840161939190e+00,2.683281573002912257e+00,2.683281572990390274e+00,2.683281572998283515e+00,2.742261840143946028e+00,1.058300524385510366e+00,1.058300524401261766e+00,1.131370849791202948e+00,1.058300524404130361e+00,8.944271909901332362e-01,6.811754546386489473e+00,6.799999999997833555e+00,2.529822128063319742e+00,2.391652148621211182e+01,2.592296279266710357e+00,2.966479394761180721e+00,2.742261840182438348e+00,2.529822128030124961e+00,6.823488843633510825e+00,2.433105012090653219e+00,2.433105012188288896e+00,2.884441020275567258e+00,2.529822128191872910e+00,2.828427124542920001e+00,2.742261839898097797e+00,3.098386676953148733e+00,2.966479394848792861e+00,4.472135954858141638e+00,3.224903099252900862e+00,3.224903099263667805e+00,2.742261839971419146e+00,1.697056274991154190e+00,1.199999999841003140e+00,1.385640645901463186e+00,1.442220509784233107e+00,2.382899074656737923e+02,1.836727524702555456e+02,5.449256830062993373e+01,5.600428555029551347e+01,5.404146556117228783e+01,1.460504022589478836e+02,1.549193338559718525e+00,1.200000000011036017e+00,1.131370849408013912e+00,1.058300523529665416e+00,9.797958968716460326e-01,2.332380757709210606e+00,8.944271908378267355e-01,5.656854260724580863e-01,9.351662949302285658e-06,2.836130615412984753e-05,1.876166303541701108e+00,2.536454217996617544e+01,2.847898840358712677e-05,3.999999998372695265e-01,nan,3.999999994656495694e-01,5.656854248659919371e-01,5.656854236635707744e-01,2.529822128294676897e+00,2.742261840069689871e+00,1.732050807567301831e+01,3.730951621515625760e+00,1.197764584549067877e+02,7.682916113039236450e+01,2.433105012029408876e+00,8.755523970613576523e+01,8.107774047172460996e+01
2.519364999359957480e+01,8.121182179953854074e+01,6.978481210120148148e+01,8.944271910034176098e-01,8.944271909987104863e-01,8.000000000035648595e-01,1.131370849901915721e+00,2.828427124747825427e+00,2.828427124747665999e+00,2.828427124748513766e+00,2.828427124747814325e+00,2.828427124743857046e+00,1.131370849858628347e+00,1.131370849858111205e+00,1.199999999994154853e+00,1.131370849877032958e+00,9.797958970421917213e-01,6.764613810112282799e+00,6.835202996258008312e+00,2.683281573013690746e+00,2.401332963168581713e+01,2.683281572964539841e+00,3.098386676908440496e+00,2.828427124734176346e+00,2.683281572976823348e+00,6.881860213606278087e+00,2.592296279344289189e+00,2.529822128179358920e+00,2.966479394746775355e+00,2.683281573062451297e+00,2.966479394826924576e+00,2.828427124498431589e+00,3.224903099079853064e+00,3.098386676960088959e+00,4.595650117249525657e+00,3.346640105907980445e+00,3.346640106018222927e+00,2.828427124805191539e+00,1.743559577139350392e+00,1.385640646117232144e+00,1.442220510300438852e+00,1.599999999908294113e+00,2.384707948575653802e+02,1.839204175723835988e+02,5.463185883713506996e+01,5.627077394171852376e+01,5.418191580222485015e+01,1.462972316894627340e+02,1.600000000139569112e+00,1.385640645746609056e+00,1.199999999574661524e+00,1.131370849431813541e+00,1.058300523943069615e+00,2.433105011961064434e+00,9.797958970851742277e-01,5.656854243968554297e-01,4.000000001301718955e-01,3.999999996218099318e-01,1.999999999930166972e+00,2.552488981368264476e+01,3.999999992215612088e-01,4.000000005746754961e-01,3.999999994656495694e-01,nan,1.199239861229303803e-05,2.067295132374051498e-05,2.683281572729004694e+00,2.828427124677942217e+00,1.746310396235663021e+01,3.836665218443587211e+00,1.199186390850062338e+02,7.697168310489134058e+01,2.592296279290402072e+00,8.768762740547141732e+01,8.122659662942595560e+01
2.533614019538098105e+01,8.139582298865215648e+01,6.997142273814360180e+01,9.797958971091993430e-01,9.797958971108911008e-01,8.944271909995672454e-01,1.199999999998072830e+00,2.966479394838807959e+00,2.966479394837350458e+00,2.966479394839059314e+00,2.966479394837550299e+00,2.966479394829865335e+00,1.199999999994723288e+00,1.199999999942941820e+00,1.264911064031105203e+00,1.199999999996313571e+00,1.058300524402916665e+00,6.764613810111982595e+00,7.054076835393504830e+00,2.828427124739135490e+00,2.420908920219767069e+01,2.828427124692211692e+00,3.224903099285898467e+00,2.966479394844201423e+00,2.828427124714155472e+00,7.076722405156621321e+00,2.683281572906527135e+00,2.683281572980275698e+00,3.098386676839460563e+00,2.828427124605626286e+00,3.098386676832196152e+00,2.966479394742431275e+00,3.346640105923860631e+00,3.224903099371646764e+00,4.715930448997736057e+00,3.464101615116519817e+00,3.464101614934723905e+00,2.966479394660096247e+00,1.876166303671581437e+00,1.442220509677800910e+00,1.599999999969535347e+00,1.743559577285582307e+00,2.386012573311385552e+02,1.840252156635031895e+02,5.477371632452988592e+01,5.631482930810646081e+01,5.432494822821827540e+01,1.464355148179524235e+02,1.743559577299470753e+00,1.442220509798593397e+00,1.264911063739396546e+00,1.199999999600355416e+00,1.131370849766196507e+00,2.529822127772760165e+00,1.058300523805842053e+00,5.656854248677667396e-01,5.656854237237405325e-01,3.999999989368289710e-01,2.116601048732389412e+00,2.560937328398917145e+01,3.999999995239681971e-01,5.656854236644918155e-01,5.656854248659919371e-01,3.999999991426637647e-01,nan,3.999999991406611999e-01,2.828427124730066300e+00,2.966479394593552588e+00,1.760454486773468474e+01,3.979949748303653667e+00,1.200766421915579656e+02,7.711394167074807626e+01,2.683281572928315928e+00,8.781252758006553449e+01,8.136534889004462912e+01
2.533614019538098105e+01,8.139582298865217069e+01,6.996684929307593848e+01,9.797958971126315975e-01,9.797958971089693048e-01,8.944271910018585237e-01,1.200000000000509770e+00,2.966479394836125660e+00,2.966479394839775630e+00,2.966479394838084538e+00,2.966479394838903438e+00,2.966479394837597816e+00,1.199999999979325160e+00,1.199999999995267519e+00,1.264911064013375164e+00,1.199999999968953679e+00,1.058300524415836108e+00,6.633249580707276216e+00,7.054076835419622604e+00,2.828427124720571229e+00,2.420908920219490312e+01,2.828427124748515542e+00,3.224903099256843042e+00,2.966479394828215543e+00,2.828427124743931653e+00,7.076722405169356911e+00,2.683281573009248966e+00,2.683281572904391510e+00,3.098386676891481617e+00,2.828427124731227149e+00,3.098386676945939389e+00,2.966479394699010452e+00,3.346640105972768175e+00,3.224903099103918702e+00,4.715930448851215928e+00,3.464101615132404000e+00,3.464101615189480121e+00,2.966479394737817188e+00,1.876166303937513158e+00,1.442220509734497780e+00,1.599999999539365003e+00,1.743559577562002971e+00,2.386012573311391236e+02,1.840252156635050085e+02,5.477079513756739715e+01,5.631482930809197285e+01,5.432494822822324920e+01,1.463721284944664944e+02,1.743559577354448775e+00,1.442220510316744697e+00,1.264911063644214906e+00,1.200000000159987978e+00,1.131370849578138715e+00,2.529822128074852738e+00,1.058300523511507496e+00,5.656854237959023646e-01,5.656854248557143805e-01,3.999999996509197020e-01,2.116601048651876926e+00,2.560937328400419233e+01,3.999999995241369510e-01,5.656854246118261376e-01,5.656854236635707744e-01,2.067295132374051498e-05,1.468151605424692277e-05,nan,2.828427124625021882e+00,2.966479394823089866e+00,1.760454486770525051e+01,3.979949748390928743e+00,1.200766421915592730e+02,7.711394167074833206e+01,2.683281572727725717e+00,8.781252758006883141e+01,8.136534889005029925e+01
2.278596058980177830e+01,7.919292897727673619e+01,6.768278954062107289e+01,1.999999999999805045e+00,2.116601048852214895e+00,2.297825058613495841e+00,1.599999999995537658e+00,5.656854249489439157e-01,4.000000000070714767e-01,4.000000000213089768e-01,5.656854249559241099e-01,5.656854249568412651e-01,1.743559577416202044e+00,1.743559577402815197e+00,1.599999999997111955e+00,1.599999999973612974e+00,1.876166303903964439e+00,8.178019320113085300e+00,4.898979485579216586e+00,3.999999999677779083e-01,2.173292433153012482e+01,5.656854250590438449e-01,8.000000000349254403e-01,5.656854253725481785e-01,8.661984889573099062e-06,4.915282290940771404e+00,5.656854249070656371e-01,4.000000001359184099e-01,7.999999999744872303e-01,3.999999993796616859e-01,5.656854248485040371e-01,3.999999998523668943e-01,6.928203224172685415e-01,7.999999999111958582e-01,1.876166303619981601e+00,8.000000002141071098e-01,8.000000006127948593e-01,6.928203229599193547e-01,1.199999999285925822e+00,1.385640645867577403e+00,1.385640645554150341e+00,1.131370849848584603e+00,2.358368927882167156e+02,1.811964679567418841e+02,5.207993855603400846e+01,5.383827634685199826e+01,5.162944896083373436e+01,1.438432480167200822e+02,1.326649916307139909e+00,1.385640645968879481e+00,1.599999999881793533e+00,1.743559577105575187e+00,1.743559577187026921e+00,3.999999988419302710e-01,1.876166303651627842e+00,2.497999198997803205e+00,2.529822128120400748e+00,2.529822127921539821e+00,8.944271904635526793e-01,2.284556849807701795e+01,2.592296279325685404e+00,2.529822128037126472e+00,2.529822128294676897e+00,2.683281572729004694e+00,2.828427124730066300e+00,2.828427124625021882e+00,nan,5.656854245722813257e-01,1.499866660738288893e+01,1.326649915983285855e+00,1.175360370269516039e+02,7.455360487595152108e+01,5.656854248811653552e-01,8.489711420301703981e+01,7.880913652616241905e+01
2.263802111492963576e+01,7.911409482513214186e+01,6.757395948144524311e+01,2.116601048850480282e+00,2.227105745132136772e+00,2.399999999998450040e+00,1.743559577413871686e+00,5.656854249496967579e-01,6.928203230284835090e-01,6.928203230318020767e-01,5.656854249561930059e-01,5.656854249437537341e-01,1.876166303930459245e+00,1.876166303928427759e+00,1.743559577402951533e+00,1.743559577414450779e+00,1.999999999978803400e+00,8.187795796184248687e+00,4.800000000014168045e+00,6.928203230216314346e-01,2.170345594600120265e+01,4.000000000176757720e-01,8.000000000475619988e-01,5.656854249105323085e-01,6.928203229860329104e-01,4.800000000024827074e+00,5.656854249217335706e-01,5.656854248831846288e-01,6.928203228438266637e-01,4.000000001289070739e-01,3.999999995535298281e-01,5.656854253126459842e-01,6.928203225116678077e-01,5.656854256819853211e-01,1.876166303775474775e+00,7.999999991103078356e-01,7.999999987062864637e-01,1.601239843709798344e-05,1.264911063992581353e+00,1.442220509916218862e+00,1.549193338218840088e+00,1.326649916204866608e+00,2.357296756880676867e+02,1.811999999999983686e+02,5.197230031469793943e+01,5.379665417106712511e+01,5.152397500192993363e+01,1.439088600469034418e+02,1.385640646037695101e+00,1.549193338656787544e+00,1.743559577285385354e+00,1.876166303807217606e+00,1.876166303648458156e+00,5.656854253916321351e-01,1.999999999825570862e+00,2.529822128318793606e+00,2.742261839816841462e+00,2.742261840011693597e+00,9.797958965630507722e-01,2.284556849803409051e+01,2.742261839907830456e+00,2.653299832203208641e+00,2.742261840069689871e+00,2.828427124677942217e+00,2.966479394593552588e+00,2.966479394823089866e+00,5.656854245722813257e-01,nan,1.489160837516334723e+01,1.131370849300115333e+00,1.174393460472305719e+02,7.442257721955257921e+01,3.999999991336048999e-01,8.489899881623898636e+01,7.867909506342745374e+01
7.868926229162398478e+00,6.696745478215521530e+01,5.483210738244515881e+01,1.673320053068150770e+01,1.687127736717052784e+01,1.702703732303496764e+01,1.643897807042899473e+01,1.487010423635444667e+01,1.485395570210285143e+01,1.486472334085098979e+01,1.485934049680504465e+01,1.487010423635433476e+01,1.645357104096329692e+01,1.657950542085130508e+01,1.643897807042765891e+01,1.643897807042899828e+01,1.672841893306269156e+01,2.219549503840977778e+01,8.890444308354719993e+00,1.500399946680843577e+01,8.745284443636190730e+00,1.501465950330333676e+01,1.429965034536900248e+01,1.487010423634837153e+01,1.500399946681288732e+01,9.077444574320637116e+00,1.501465950329896337e+01,1.514727698301837755e+01,1.446098198602178009e+01,1.500399946679821106e+01,1.474042061814527216e+01,1.487010423633554090e+01,1.457120448006669555e+01,1.444437606821247400e+01,1.332666499917427672e+01,1.443883651824679681e+01,1.444991349455274943e+01,1.487010423640028201e+01,1.586946753998082826e+01,1.617405329532354585e+01,1.616415788094247219e+01,1.599499921852144269e+01,2.195948997586252744e+02,1.655135039807938142e+02,3.652944018185979047e+01,4.067824971655267774e+01,3.616849457749057706e+01,1.296086416871995084e+02,1.539350512396041459e+01,1.616415788094208139e+01,1.643897807041460268e+01,1.657950542089253076e+01,1.657950542085241352e+01,1.514727698297825498e+01,1.672841893304490668e+01,1.719534820818735810e+01,1.732050807571563311e+01,1.744018348527847095e+01,1.571750616354326624e+01,1.022154587137540105e+01,1.733897344139517216e+01,1.730664612222722454e+01,1.732050807567301831e+01,1.746310396235663021e+01,1.760454486773468474e+01,1.760454486770525051e+01,1.499866660738288893e+01,1.489160837516334723e+01,nan,1.374045122984373002e+01,1.026200760085502708e+02,5.948714146771238376e+01,1.502531197675564734e+01,6.797528962792316065e+01,6.377460309558726692e+01
2.151464617417632397e+01,7.816802415310239383e+01,6.658888796188143999e+01,3.149603149605098462e+00,3.274141108748462425e+00,3.394112549696062686e+00,2.742261840162440567e+00,1.131370849920268817e+00,1.200000000011365753e+00,1.131370849912333609e+00,1.131370849894258290e+00,1.264911064049592415e+00,2.828427124746613952e+00,2.884441020374777676e+00,2.742261840162793174e+00,2.742261840147155461e+00,3.019933774122952386e+00,9.217374897447138338e+00,4.118252056383045812e+00,1.326649916189228895e+00,2.056793621149813944e+01,1.326649916162745191e+00,7.999999999549363139e-01,1.131370849927255895e+00,1.326649916153231912e+00,4.156921938169848119e+00,1.326649916140788754e+00,1.385640646078878602e+00,9.797958972113119946e-01,1.326649916159653442e+00,1.058300524347925542e+00,1.131370849911249143e+00,9.797958968295409354e-01,8.000000000786443577e-01,7.999999993918672780e-01,7.999999999298369469e-01,8.944271912896878396e-01,1.131370850005130935e+00,2.190890230344858303e+00,2.561249695081868172e+00,2.497999199826171246e+00,2.297825058526458353e+00,2.345252225241447093e+02,1.801639253568779964e+02,5.078582479393681126e+01,5.279696960999325483e+01,5.033328918321898016e+01,1.427456479196529244e+02,2.227105745243694201e+00,2.497999199244081314e+00,2.742261840168205733e+00,2.884441020364790109e+00,2.884441020444520110e+00,1.385640646419215694e+00,3.019933774303199314e+00,3.577708764045355316e+00,3.730951621416310093e+00,3.773592452789768625e+00,1.959591794335254988e+00,2.179174155500869503e+01,3.773592452778197881e+00,3.666060555876579308e+00,3.730951621515625760e+00,3.836665218443587211e+00,3.979949748303653667e+00,3.979949748390928743e+00,1.326649915983285855e+00,1.131370849300115333e+00,1.374045122984373002e+01,nan,1.162796628822055141e+02,7.328301303849242743e+01,1.326649915919215772e+00,8.364018173103072229e+01,7.753399254521315243e+01
