3.555277766926224103e+00,3.600000000000007194e+00,3.577708763999653652e+00,3.709447398198285839e+00,2.297825058615184268e+00,1.200000000000020828e+00,9.059801322324872785e+00,6.523802572120070309e+00,3.019933774108396030e+00,8.717797887081303543e+00,4.931531202375190936e+00,6.881860213634262813e+00,8.944271910013542604e-01,1.876166303930332901e+00,1.264911064068711122e+00,1.088117640699973299e+00,1.600000000000479705e+00,1.496662954710241022e+00,9.797958971134154149e-01,1.058300524426298184e+00,6.928203230287675041e-01,1.959591794226928529e+00,1.385640646054817848e+00,1.326649916142026875e+00,3.440930106817456924e+00,3.836665218649899955e+00,8.944271910000037851e-01,6.462197768561405375e+00,4.454211490263704221e+00,4.000000000000032863e+00,7.999999999998745892e-01,7.999999999992210009e-01,1.599999999999494715e+00,8.944271910000018977e-01,9.797958971138033268e-01,1.200000000000255307e+00,1.264911064066296387e+00,1.959591794225906902e+00,3.532704346530866957e+00,1.131370849897944231e+00,2.190890230020451579e+00,4.578209256903769564e+00,4.882622246293467860e+00,4.882622246293546020e+00,4.882622246293429669e+00,4.000000000000000000e+00,4.039801975344905038e+00,4.404543109108966625e+00,4.673328578219059004e+00,3.019933774108126912e+00,1.697056274847279722e+00,2.592296279362808153e+00,2.399999999999494538e+00,1.131370849898728270e+00,1.549193338482901305e+00,nan,1.496662954709380378e+00,4.630334761116166042e+00,1.131370849897492370e+00,6.486909896090470973e+00,6.349803146554847899e+00,1.264911064066631230e+00,1.876166303928984869e+00,1.131370849897159747e+00,9.797958971116608184e-01,8.944271909993070091e-01,7.568355171369631762e+00,1.058300524425290767e+00,1.326649916142394581e+00,1.131370849898941655e+00,1.131370849898693853e+00,1.131370849897519237e+00,1.199999999998448086e+00,1.264911064065940227e+00,1.058300524424640621e+00
2.497999199359349554e+00,2.529822128134703529e+00,2.497999199359369538e+00,2.592296279363081268e+00,1.326649916142186081e+00,2.078460969082601029e+00,7.959899496852949063e+00,5.411099703387440840e+00,2.116601048851778799e+00,7.589466384404158994e+00,3.857460304397136497e+00,5.754997827975353530e+00,1.549193338483978000e+00,1.131370849899120845e+00,8.944271910019711003e-01,1.850405360995849291e+00,1.131370849899054898e+00,1.341187289120232641e-06,1.131370849898768238e+00,1.442220510186237536e+00,1.200000000001249401e+00,2.939387691340239250e+00,2.465765601187599465e+00,2.227105745132446302e+00,2.366431913240186979e+00,2.683281572999696163e+00,1.788854381999698706e+00,5.366563145999458051e+00,3.464101615137716639e+00,2.939387691339738318e+00,1.496662954709629068e+00,1.697056274847675406e+00,2.497999199359099087e+00,1.199999999999400657e+00,1.264911064067429924e+00,2.227105745131975123e+00,1.876166303929381218e+00,1.058300524425379585e+00,2.433105012119010091e+00,1.649242250246576003e+00,1.199999999999107558e+00,5.782732917920315963e+00,6.079473661428173692e+00,6.079473661428063558e+00,6.079473661428100861e+00,5.122499389946184145e+00,5.153639490689839953e+00,5.646237685396882533e+00,5.830951894845131989e+00,4.214261501140896371e+00,2.771281292109979422e+00,3.666060555964463674e+00,3.487119154832194479e+00,1.131370849897341380e+00,9.797958971131097705e-01,1.496662954709380378e+00,nan,3.599999999999958344e+00,9.797958971133526873e-01,5.336665625650558908e+00,5.261178575186123751e+00,9.797958971115834359e-01,1.058300524425450195e+00,1.876166303929013957e+00,1.326649916141601659e+00,1.199999999998921041e+00,6.462197768561188660e+00,1.264911064066218005e+00,2.366431913239308127e+00,2.000000000000010214e+00,1.833030277982491851e+00,2.039607805435640575e+00,2.154065922853298343e+00,2.227105745131200631e+00,1.743559577416388784e+00
1.442220510185590276e+00,1.385640646055085634e+00,1.496662954709446325e+00,1.326649916141990238e+00,2.497999199359344225e+00,5.411099703387462156e+00,4.454211490264016859e+00,2.078460969082477572e+00,1.788854381999681831e+00,4.118252056394843486e+00,1.200000000000127853e+00,2.366431913239608331e+00,4.749736834815127651e+00,3.274141108749343498e+00,3.687817782917361065e+00,5.081731988210649753e+00,3.440930106817488010e+00,3.555277766926427940e+00,4.270831300812686138e+00,4.543126676640396155e+00,4.363484845854717520e+00,6.349803146555457189e+00,5.824087911424414621e+00,5.556977595780015378e+00,1.600000000000027178e+00,1.200000000000601696e+00,4.995998398719040168e+00,1.999999999999983791e+00,9.797958971119994365e-01,1.058300524425555889e+00,4.833218389437796247e+00,4.995998398718847433e+00,5.642694391866303505e+00,4.363484845854144645e+00,4.489988864128520163e+00,5.556977595779915902e+00,5.366563145999505124e+00,2.939387691339904851e+00,1.697056274847190460e+00,4.915282290977462054e+00,2.771281292109903482e+00,9.199999999999834088e+00,9.541488353501138775e+00,9.541488353501325292e+00,9.541488353501218711e+00,8.616263691415097625e+00,8.634813257968989575e+00,9.097252332435170175e+00,9.290855719469417906e+00,7.641989269816935604e+00,6.170899448216398575e+00,7.065408693062172674e+00,6.881860213634055867e+00,4.118252056394557492e+00,3.440930106816689982e+00,4.630334761116166042e+00,3.599999999999958344e+00,nan,3.898717737923554694e+00,2.039607805437364529e+00,1.788854381999747334e+00,3.794733192201689143e+00,3.274141108748659601e+00,5.153639490689955416e+00,4.454211490263846329e+00,4.363484845853936811e+00,3.019933774107712576e+00,4.363484845853926153e+00,5.727128425310437976e+00,5.411099703387514559e+00,5.261178575186317374e+00,5.336665625650113931e+00,5.411099703387129090e+00,5.556977595779678758e+00,5.075431016179619448e+00
2.856571371417131910e+00,2.771281292110189476e+00,2.856571371417123917e+00,2.912043955712179333e+00,1.549193338482792059e+00,1.649242250246946373e+00,8.275264346230866153e+00,5.754997827975256719e+00,2.366431913239762874e+00,7.919595949289289116e+00,4.176122603564278890e+00,6.105735008989544355e+00,1.199999999999829203e+00,1.199999999999801670e+00,8.944271910020292760e-01,1.397139935726353421e+00,1.058300524427515876e+00,9.797958971147759932e-01,8.000000000005897949e-01,1.058300524426948330e+00,8.944271910012580040e-01,2.592296279363809575e+00,2.039607805437422705e+00,1.833030277982686584e+00,2.683281573000226850e+00,3.019933774108409352e+00,1.385640646055458669e+00,5.685068161420838706e+00,3.730951621235366389e+00,3.249615361854346407e+00,1.264911064067143709e+00,1.385640646054640657e+00,2.078460969082520204e+00,8.944271909996239778e-01,9.797958971123978955e-01,1.833030277981651412e+00,1.697056274847758672e+00,1.326649916142173202e+00,2.683281572999557163e+00,1.326649916141600771e+00,1.442220510184803128e+00,5.411099703387241888e+00,5.699122739509802749e+00,5.699122739509935087e+00,5.699122739509870250e+00,4.800000000000078870e+00,4.799999999999885247e+00,5.264978632434965000e+00,5.477225575051494211e+00,3.857460304396864714e+00,2.399999999999463896e+00,3.298484500493855887e+00,3.098386676965728448e+00,9.797958971125565464e-01,9.797958971120136473e-01,1.131370849897492370e+00,9.797958971133526873e-01,3.898717737923554694e+00,nan,5.628498911788383019e+00,5.556977595779883039e+00,8.000000000000291323e-01,1.131370849897366915e+00,1.599999999998926503e+00,9.797958971121729643e-01,8.944271909996387437e-01,6.776429738438744188e+00,8.944271909979241153e-01,1.999999999999546585e+00,1.743559577415926265e+00,1.649242250246198527e+00,1.697056274846719059e+00,1.743559577415396467e+00,1.876166303928713308e+00,1.442220510185134863e+00
3.072458299147457161e+00,3.072458299147438066e+00,3.072458299147483363e+00,2.993325909419211950e+00,4.308131845707543484e+00,7.222188034107146493e+00,2.683281572999654863e+00,8.000000000001722400e-01,3.555277766926288496e+00,2.366431913240151896e+00,2.026926183181356755e+00,9.797958971136642159e-01,6.523802572120242615e+00,4.995998398718867861e+00,5.513619500836655085e+00,6.863235388649099988e+00,5.230678732249183227e+00,5.336665625651065170e+00,6.079473661428727915e+00,6.374950980204115325e+00,6.196773353932126582e+00,8.168231142664955868e+00,7.641989269817287322e+00,7.375635565834553375e+00,3.224903099319590183e+00,2.828427124747031840e+00,6.823488843693008121e+00,6.928203230294421866e-01,2.190890230020365870e+00,2.592296279363728750e+00,6.633249580710776527e+00,6.846897107449416708e+00,7.461903242471145781e+00,6.170899448216750294e+00,6.260990336999548767e+00,7.375635565834339324e+00,7.166589146867593740e+00,4.783304297240476899e+00,3.174901573277810751e+00,6.693280212272634699e+00,4.578209256903522650e+00,1.105621996886820391e+01,1.137013632284146780e+01,1.137013632284145359e+01,1.137013632284148734e+01,1.043839068055977393e+01,1.042305137663622716e+01,1.091237829256293779e+01,1.113193604006071169e+01,9.465727652959451177e+00,7.989993742175078850e+00,8.899438184514774974e+00,8.699425268372717568e+00,5.919459434779505536e+00,5.261178575186354678e+00,6.486909896090470973e+00,5.336665625650558908e+00,2.039607805437364529e+00,5.628498911788383019e+00,nan,9.797958971125065863e-01,5.556977595779898138e+00,5.059644256269361762e+00,6.962758074211520487e+00,6.286493458200567375e+00,6.222539674441366131e+00,1.385640646054443925e+00,6.196773353931968487e+00,7.547184905645210939e+00,7.244308110509857457e+00,7.110555533852284782e+00,7.144228439796422414e+00,7.244308110509672716e+00,7.375635565834180341e+00,6.858571279792832875e+00
2.993325909419162212e+00,2.939387691339812481e+00,2.939387691339837794e+00,2.912043955712223742e+00,4.176122603564219382e+00,7.121797525905904536e+00,2.828427124746147658e+00,8.944271909996683867e-01,3.440930106817072787e+00,2.465765601187514200e+00,1.938901452620765298e+00,1.058300524426003753e+00,6.437390775772475315e+00,4.882622246293428780e+00,5.381449618829591941e+00,6.790581712931744285e+00,5.153639490690153480e+00,5.230678732249190332e+00,5.986651818838507388e+00,6.260990336999632255e+00,6.079473661428731468e+00,8.079603950689737246e+00,7.547184905645377029e+00,7.277362159464290770e+00,3.149603149605360475e+00,2.742261840160701958e+00,6.717142249498764706e+00,8.944271910006688087e-01,2.000000000000313971e+00,2.497999199359560496e+00,6.523802572120065868e+00,6.693280212272606278e+00,7.408103670980790589e+00,6.079473661428154152e+00,6.170899448216562000e+00,7.299315036357756803e+00,7.042726744663434069e+00,4.664761515876283404e+00,3.098386676966017994e+00,6.633249580710743665e+00,4.454211490263866757e+00,1.093252029497304534e+01,1.127829774389723916e+01,1.127829774389731909e+01,1.127829774389729245e+01,1.035374328443575465e+01,1.035374328443585945e+01,1.082404730218769373e+01,1.102361102361646594e+01,9.372299611087820281e+00,7.899367063252436871e+00,8.818163074019262027e+00,8.616263691415076309e+00,5.824087911424312480e+00,5.153639490689862157e+00,6.349803146554847899e+00,5.261178575186123751e+00,1.788854381999747334e+00,5.556977595779883039e+00,9.797958971125065863e-01,nan,5.484523680320813277e+00,4.947726750741182400e+00,6.858571279792733399e+00,6.170899448216319527e+00,6.079473661428083986e+00,1.442220510185122206e+00,6.105735008989292112e+00,7.472616676907721356e+00,7.144228439796595609e+00,6.985699678629083031e+00,7.042726744663441174e+00,7.099295739719284626e+00,7.277362159463795166e+00,6.799999999999711164e+00
2.742261840160414188e+00,2.742261840160418185e+00,2.742261840160415964e+00,2.828427124746209387e+00,1.496662954709625959e+00,1.833030277982302669e+00,8.187795796183445773e+00,5.628498911788068604e+00,2.297825058615115434e+00,7.828154316312359917e+00,4.079215610874108222e+00,6.013318551349137842e+00,1.326649916142192298e+00,9.797958971132487704e-01,8.944271909997610903e-01,1.528397853963759934e+00,9.797958971151802254e-01,8.944271910005339166e-01,9.797958971141470519e-01,1.200000000001493872e+00,1.058300524427644218e+00,2.771281292110814309e+00,2.190890230021487639e+00,1.918332609325505311e+00,2.653299832284638171e+00,2.939387691340279218e+00,1.600000000000647349e+00,5.556977595780039358e+00,3.577708763999749131e+00,3.098386676966047304e+00,1.496662954709909288e+00,1.600000000000011635e+00,2.297825058615077687e+00,1.058300524425298761e+00,1.131370849898291064e+00,1.918332609324959304e+00,1.876166303928861190e+00,1.326649916141186436e+00,2.592296279363252243e+00,1.549193338482734328e+00,1.385640646054808967e+00,5.556977595779946988e+00,5.892367945062139789e+00,5.892367945062227719e+00,5.892367945062449763e+00,4.995998398718645817e+00,4.995998398718447753e+00,5.444263035526061500e+00,5.621387729021934732e+00,4.019950248448322050e+00,2.592296279362604761e+00,3.487119154832137635e+00,3.298484500493746641e+00,9.797958971125425576e-01,9.797958971127006533e-01,1.264911064066631230e+00,9.797958971115834359e-01,3.794733192201689143e+00,8.000000000000291323e-01,5.556977595779898138e+00,5.484523680320813277e+00,nan,1.131370849898190700e+00,1.600000000000057820e+00,1.131370849897128217e+00,1.058300524424841349e+00,6.693280212272439300e+00,1.058300524425233480e+00,2.154065922853830806e+00,1.918332609325442473e+00,1.743559577416091244e+00,1.788854381998929099e+00,1.833030277981564149e+00,1.999999999999182210e+00,1.649242250246868213e+00
2.190890230020671403e+00,2.227105745131957359e+00,2.262741699796928962e+00,2.297825058615213578e+00,1.058300524425789479e+00,2.433105012119243238e+00,7.589466384404112809e+00,5.075431016179747346e+00,1.743559577415953799e+00,7.200000000000034817e+00,3.464101615137727297e+00,5.381449618829448944e+00,1.833030277982219181e+00,1.131370849898863717e+00,9.797958971135820594e-01,1.999999999999851674e+00,7.999999999997445821e-01,1.200000000001260947e+00,1.385640646056544467e+00,1.649242250247850761e+00,1.549193338483342952e+00,3.298484500495145966e+00,2.771281292110490124e+00,2.561249694973998459e+00,2.227105745133462378e+00,2.433105012120035049e+00,1.959591794227222739e+00,4.963869458396592549e+00,3.149603149605272101e+00,2.592296279363724754e+00,1.876166303929527546e+00,2.116601048851918243e+00,2.683281572999625109e+00,1.549193338482805826e+00,1.496662954709542248e+00,2.497999199359577371e+00,2.332380757938176341e+00,1.131370849897882946e+00,2.154065922853157122e+00,1.833030277982448775e+00,1.058300524426262434e+00,6.105735008989579882e+00,6.437390775772364293e+00,6.437390775772376728e+00,6.437390775772553475e+00,5.542562584220548594e+00,5.513619500836007603e+00,5.976621118993321602e+00,6.190315016216758615e+00,4.543126676639881900e+00,3.149603149604784935e+00,3.959797974644279961e+00,3.752332607858586133e+00,1.264911064066323920e+00,1.131370849897630260e+00,1.876166303928984869e+00,1.058300524425450195e+00,3.274141108748659601e+00,1.131370849897366915e+00,5.059644256269361762e+00,4.947726750741182400e+00,1.131370849898190700e+00,nan,2.262741699796663841e+00,1.599999999999916822e+00,1.549193338481965387e+00,6.079473661428092868e+00,1.442220510184846871e+00,2.683281572999697939e+00,2.497999199359413058e+00,2.297825058615417415e+00,2.332380757937979165e+00,2.433105012119090471e+00,2.497999199358173605e+00,2.154065922853348525e+00
4.098780306383833505e+00,4.059556626036898486e+00,4.098780306383823735e+00,4.195235392680563002e+00,2.828427124746122789e+00,1.131370849898510889e+00,9.574967362868667564e+00,7.042726744663598382e+00,3.599999999999857536e+00,9.234717104492123241e+00,5.396295025292810799e+00,7.418894796396551250e+00,8.944271909994851999e-01,2.039607805437028798e+00,1.743559577416087247e+00,1.102723900167482896e+00,1.959591794226236861e+00,1.918332609325406501e+00,1.200000000001383516e+00,1.058300524427515654e+00,1.131370849899437037e+00,1.549193338483457305e+00,1.131370849899809405e+00,8.944271910005673343e-01,3.959797974645290708e+00,4.345112196480265254e+00,8.944271910020707983e-01,6.962758074211913062e+00,4.963869458396486856e+00,4.525483399594120826e+00,1.131370849899275388e+00,1.058300524425902056e+00,1.600000000000551870e+00,1.199999999999777023e+00,1.199999999999576517e+00,1.058300524425478617e+00,9.797958971132659789e-01,2.433105012119383126e+00,3.919183588452872957e+00,1.199999999998892619e+00,2.653299832284370385e+00,4.118252056394924310e+00,4.454211490264065709e+00,4.454211490264222029e+00,4.454211490264042617e+00,3.555277766926487004e+00,3.509985754956818305e+00,4.064480286580022472e+00,4.242640687119409115e+00,2.592296279362817923e+00,1.442220510184610394e+00,2.227105745132029302e+00,2.078460969081853627e+00,1.326649916141366736e+00,2.039607805436318255e+00,1.131370849897159747e+00,1.876166303929013957e+00,5.153639490689955416e+00,1.599999999998926503e+00,6.962758074211520487e+00,6.858571279792733399e+00,1.600000000000057820e+00,2.262741699796663841e+00,nan,1.131370849898366338e+00,1.131370849898418962e+00,8.099382692526434724e+00,1.264911064065967539e+00,1.058300524425230149e+00,9.797958971136541129e-01,9.797958971124376415e-01,1.058300524425587863e+00,6.928203230255943756e-01,8.944271909974313983e-01,1.058300524423516853e+00
3.417601498127005311e+00,3.370459909270555166e+00,3.370459909270549836e+00,3.487119154832586609e+00,2.039607805437073651e+00,1.264911064067413493e+00,8.881441324469813381e+00,6.349803146554982902e+00,2.856571371417102601e+00,8.513518661517062824e+00,4.766550115125142817e+00,6.693280212272600060e+00,1.058300524425696443e+00,1.599999999999671241e+00,1.131370849898106101e+00,1.145425685062350762e+00,1.385640646054988601e+00,1.326649916141892094e+00,5.656854249494555065e-01,3.999999999999804268e-01,8.000000000016390667e-01,2.000000000000542677e+00,1.600000000001016387e+00,1.385640646055781522e+00,3.298484500494815119e+00,3.622154055255564664e+00,1.058300524426419864e+00,6.260990336999789463e+00,4.308131845707876550e+00,3.794733192202344174e+00,9.797958971150376728e-01,1.200000000000487788e+00,1.788854381999820609e+00,4.000000000010351386e-01,7.999999999995323074e-01,1.385640646054832281e+00,1.264911064067066881e+00,1.833030277982386380e+00,3.298484500494122784e+00,1.058300524425197509e+00,1.959591794226363204e+00,4.833218389437778484e+00,5.122499389946048254e+00,5.122499389946184145e+00,5.122499389946256088e+00,4.252058325094333568e+00,4.252058325094058233e+00,4.703190406522050004e+00,4.907137658554268533e+00,3.249615361854270468e+00,1.918332609324877813e+00,2.771281292109692540e+00,2.622975409720794904e+00,9.797958971118592153e-01,1.385640646054308478e+00,9.797958971116608184e-01,1.326649916141601659e+00,4.454211490263846329e+00,9.797958971121729643e-01,6.286493458200567375e+00,6.170899448216319527e+00,1.131370849897128217e+00,1.599999999999916822e+00,1.131370849898366338e+00,nan,7.999999999996373345e-01,7.375635565834303797e+00,6.928203230255786105e-01,1.549193338481925863e+00,1.326649916141773966e+00,1.264911064065931567e+00,1.326649916140793639e+00,1.326649916141246610e+00,1.385640646054003167e+00,1.199999999999439515e+00
3.298484500494120564e+00,3.298484500494125005e+00,3.298484500494111682e+00,3.440930106817096767e+00,2.039607805437084753e+00,1.326649916141978025e+00,8.781799360040055902e+00,6.311893535223823903e+00,2.771281292110252537e+00,8.447484832777144348e+00,4.681879964287745111e+00,6.609084656743276831e+00,8.944271909998695591e-01,1.442220510185534765e+00,1.131370849898113873e+00,1.073312629199461687e+00,1.442220510185392879e+00,1.264911064067574253e+00,6.928203230273662916e-01,7.999999999994663602e-01,5.656854249519279731e-01,2.116601048853003597e+00,1.600000000000101785e+00,1.442220510185727944e+00,3.224903099320007183e+00,3.555277766926816518e+00,1.200000000001282929e+00,6.170899448216661476e+00,4.214261501141314703e+00,3.687817782917721665e+00,9.797958971144085094e-01,1.131370849899268727e+00,1.876166303929694523e+00,8.000000000003952838e-01,8.944271910004341075e-01,1.442220510185550086e+00,1.264911064067145929e+00,1.649242250246801378e+00,3.174901573277493227e+00,1.058300524425590750e+00,1.833030277982091061e+00,4.882622246293487400e+00,5.199999999999853628e+00,5.200000000000040146e+00,5.200000000000150280e+00,4.308131845707730889e+00,4.270831300812460540e+00,4.787483681434171245e+00,4.955804677345653886e+00,3.322649545167438490e+00,1.876166303928947121e+00,2.828427124745963805e+00,2.653299832283745108e+00,9.797958971132223471e-01,1.264911064066148505e+00,8.944271909993070091e-01,1.199999999998921041e+00,4.363484845853936811e+00,8.944271909996387437e-01,6.222539674441366131e+00,6.079473661428083986e+00,1.058300524424841349e+00,1.549193338481965387e+00,1.131370849898418962e+00,7.999999999996373345e-01,nan,7.299315036357758579e+00,7.999999999992328803e-01,1.549193338482484972e+00,1.326649916142753627e+00,1.199999999999925349e+00,1.264911064066451818e+00,1.385640646054150826e+00,1.442220510185570514e+00,1.058300524425025202e+00
4.118252056394792859e+00,4.118252056394821281e+00,4.118252056394795524e+00,4.059556626036887828e+00,5.381449618829503123e+00,8.342661445845672930e+00,1.833030277982205414e+00,1.326649916142210950e+00,4.630334761116055020e+00,1.442220510185540983e+00,2.875487741595594837e+00,1.131370849898273967e+00,7.662897624267168695e+00,6.131883886702314435e+00,6.609084656743282160e+00,7.985987728515451245e+00,6.349803146554933164e+00,6.462197768561354749e+00,7.177743377970586813e+00,7.472616676907798627e+00,7.299315036357929110e+00,9.295160030897941184e+00,8.763560920082573702e+00,8.513518661517061048e+00,4.345112196480250155e+00,3.857460304397217765e+00,7.919595949289384151e+00,1.385640646055857461e+00,3.174901573278186451e+00,3.600000000000293188e+00,7.756287771866356984e+00,7.939773296511817513e+00,8.551023330572961711e+00,7.299315036357943320e+00,7.375635565834327778e+00,8.513518661517183617e+00,8.255906976220165561e+00,5.851495535331041609e+00,4.345112196479981925e+00,7.807688518377264408e+00,5.600000000000074252e+00,1.216552506059641559e+01,1.250279968647020290e+01,1.250279968647014961e+01,1.250279968647020468e+01,1.156546583584093213e+01,1.156546583584084331e+01,1.203494910666425355e+01,1.224744871391588497e+01,1.059056183589908251e+01,9.103845341392942103e+00,9.991996797437497690e+00,9.830564581955515635e+00,7.042726744663304395e+00,6.374950980203656137e+00,7.568355171369631762e+00,6.462197768561188660e+00,3.019933774107712576e+00,6.776429738438744188e+00,1.385640646054443925e+00,1.442220510185122206e+00,6.693280212272439300e+00,6.079473661428092868e+00,8.099382692526434724e+00,7.375635565834303797e+00,7.299315036357758579e+00,nan,7.255342858886788093e+00,8.681013765684253869e+00,8.342661445845852342e+00,8.187795796183534591e+00,8.255906976220032334e+00,8.361817984146728833e+00,8.513518661517057495e+00,8.009993757800184966e+00
3.298484500494127669e+00,3.322649545167253304e+00,3.298484500494061944e+00,3.440930106817069234e+00,2.000000000000159428e+00,1.326649916142262020e+00,8.781799360040059454e+00,6.286493458200635764e+00,2.771281292110151284e+00,8.428523002282211962e+00,4.681879964287877449e+00,6.609084656743251074e+00,1.058300524425175304e+00,1.599999999999577982e+00,1.058300524425894729e+00,1.131370849898270858e+00,1.326649916141834362e+00,1.264911064067076873e+00,8.000000000000280220e-01,8.000000000002405187e-01,8.000000000000944134e-01,2.116601048852661204e+00,1.600000000000344036e+00,1.442220510185763915e+00,3.224903099319702093e+00,3.509985754956710835e+00,1.200000000000132072e+00,6.170899448216732530e+00,4.252058325094435709e+00,3.644173431658018991e+00,9.797958971144230533e-01,1.131370849899821618e+00,1.743559577417026052e+00,6.928203230299249116e-01,8.000000000008345991e-01,1.442220510185744820e+00,1.264911064067940627e+00,1.697056274847821733e+00,3.224903099319254451e+00,9.797958971133554629e-01,1.743559577416052386e+00,4.882622246293543355e+00,5.199999999999780798e+00,5.200000000000105871e+00,5.200000000000029488e+00,4.308131845708031982e+00,4.308131845707813490e+00,4.753945729601585235e+00,4.955804677345388320e+00,3.322649545167247531e+00,1.876166303929675649e+00,2.771281292110530980e+00,2.592296279363251355e+00,9.797958971127387340e-01,1.385640646053592828e+00,1.058300524425290767e+00,1.264911064066218005e+00,4.363484845853926153e+00,8.944271909979241153e-01,6.196773353931968487e+00,6.105735008989292112e+00,1.058300524425233480e+00,1.442220510184846871e+00,1.264911064065967539e+00,6.928203230255786105e-01,7.999999999992328803e-01,7.255342858886788093e+00,nan,1.549193338482690807e+00,1.385640646055576797e+00,1.200000000001175460e+00,1.326649916141512398e+00,1.326649916141713126e+00,1.442220510185769022e+00,1.058300524424955258e+00
4.664761515876237219e+00,4.664761515876237219e+00,4.698936049788290603e+00,4.749736834815136532e+00,3.322649545167300378e+00,8.000000000011558976e-01,1.018233764908628203e+01,7.662897624267360541e+00,4.156921938165599073e+00,9.814275317108400287e+00,5.973273809227386266e+00,7.989993742175541591e+00,1.385640646055728231e+00,2.771281292110190808e+00,2.154065922853897863e+00,1.073312629200069868e+00,2.561249694973215085e+00,2.366431913239708695e+00,1.600000000000594502e+00,1.496662954710588522e+00,1.549193338483727755e+00,9.797958971131979222e-01,4.000000000003586242e-01,6.928203230307898863e-01,4.543126676640241612e+00,4.882622246293522927e+00,1.200000000001135936e+00,7.568355171370185985e+00,5.585696017507969735e+00,5.075431016180127486e+00,1.326649916142919938e+00,1.200000000002559686e+00,1.264911064068458213e+00,1.600000000000193046e+00,1.496662954710413107e+00,6.928203230328614515e-01,8.944271910015920701e-01,2.993325909419466413e+00,4.543126676640576456e+00,1.264911064070241675e+00,3.174901573278235745e+00,3.464101615138323265e+00,3.773592452822812859e+00,3.773592452822372323e+00,3.773592452822672083e+00,2.939387691339512720e+00,2.939387691340145548e+00,3.352610922848080044e+00,3.544009029334513450e+00,2.000000000000182077e+00,8.000000000022376989e-01,1.496662954711891924e+00,1.385640646055453562e+00,1.876166303929927004e+00,2.497999199359527189e+00,1.326649916142394581e+00,2.366431913239308127e+00,5.727128425310437976e+00,1.999999999999546585e+00,7.547184905645210939e+00,7.472616676907721356e+00,2.154065922853830806e+00,2.683281572999697939e+00,1.058300524425230149e+00,1.549193338481925863e+00,1.549193338482484972e+00,8.681013765684253869e+00,1.549193338482690807e+00,nan,7.999999999993345767e-01,9.797958971130789063e-01,8.944271909994173653e-01,8.000000000007880807e-01,5.656854249488428854e-01,1.131370849897586295e+00
4.308131845707596774e+00,4.345112196480078737e+00,4.308131845707600327e+00,4.436214602563771869e+00,3.019933774108680691e+00,8.944271910010760385e-01,9.814275317108348773e+00,7.321202087089322852e+00,3.794733192202524918e+00,9.499473669630397410e+00,5.699122739510302793e+00,7.662897624267481334e+00,1.200000000001353095e+00,2.433105012119867183e+00,1.833030277983077605e+00,1.088117640699878708e+00,2.227105745132258896e+00,2.039607805437891663e+00,1.385640646054464353e+00,1.264911064068102942e+00,1.326649916143470831e+00,1.264911064067620217e+00,8.944271909995807901e-01,9.797958971134184125e-01,4.252058325093775792e+00,4.543126676640564021e+00,8.000000000002949196e-01,7.244308110510026211e+00,5.261178575186870710e+00,4.749736834815583286e+00,1.058300524429830247e+00,8.944271910017154159e-01,1.326649916145888009e+00,1.385640646055784408e+00,1.264911064069855540e+00,8.000000000016651569e-01,8.944271909998242620e-01,2.592296279363514699e+00,4.214261501141650434e+00,1.131370849899566267e+00,2.856571371417641281e+00,3.898717737923770521e+00,4.176122603564551561e+00,4.176122603564374813e+00,4.176122603563976909e+00,3.346640106136336001e+00,3.298484500493860772e+00,3.778888725538406046e+00,3.969886648256245820e+00,2.366431913239796625e+00,1.131370849900399600e+00,1.876166303930172807e+00,1.743559577416418538e+00,1.649242250247464847e+00,2.190890230021094176e+00,1.131370849898941655e+00,2.000000000000010214e+00,5.411099703387514559e+00,1.743559577415926265e+00,7.244308110509857457e+00,7.144228439796595609e+00,1.918332609325442473e+00,2.497999199359413058e+00,9.797958971136541129e-01,1.326649916141773966e+00,1.326649916142753627e+00,8.342661445845852342e+00,1.385640646055576797e+00,7.999999999993345767e-01,nan,8.944271909996158731e-01,8.944271909997418835e-01,6.928203230270535418e-01,8.944271910008217974e-01,1.131370849898506004e+00
