5.670978751503126247e+00,5.768882040742382422e+00,5.768882040742381534e+00,5.768882040742379758e+00,4.156921938165410779e+00,1.697056274848075308e+00,6.026607669327795236e+00,8.226785520481273650e+00,4.489988864128831025e+00,1.042305137663630887e+01,2.332380757938197657e+00,3.370459909270538290e+00,2.332380757938116833e+00,4.059556626036838978e+00,3.224903099319223365e+00,2.799999999999788880e+00,3.249615361854245599e+00,1.264911064067265389e+00,2.433105012119306299e+00,2.529822128134812775e+00,1.788854382000035104e+00,1.131370849899218767e+00,1.385640646054865588e+00,8.944271910006176274e-01,1.833030277982959255e+00,1.876166303929064361e+00,2.116601048851481703e+00,8.504116650187713233e+00,6.026607669327605166e+00,2.262741699796809502e+00,2.262741699796884998e+00,2.622975409720722961e+00,6.928203230267651058e-01,2.497999199359225653e+00,2.529822128134579629e+00,1.496662954709288895e+00,1.442220510185325377e+00,3.939543120718318470e+00,5.528109984434073532e+00,2.116601048851629141e+00,nan,2.529822128134655124e+00,2.529822128134466830e+00,2.529822128134469494e+00,1.788854381999965604e+00,1.876166303929908130e+00,1.959591794226656081e+00,2.529822128134389558e+00,2.529822128134610271e+00,1.058300524425201061e+00,1.199999999999464828e+00,9.797958971127210814e-01,1.131370849898330366e+00,4.195235392680470632e+00,1.833030277982013567e+00,2.227105745131862324e+00,3.046309242345334400e+00,6.584831053261605227e+00,2.966479394837953532e+00,8.207313811473177623e+00,1.833030277982143685e+00,3.174901573277740585e+00,3.577708763999728259e+00,1.876166303929540424e+00,1.999999999999757305e+00,2.856571371416935623e+00,9.033271832508972921e+00,2.712931993250276896e+00,1.326649916142943919e+00,1.959591794226816175e+00,1.788854381999867238e+00,1.599999999999838662e+00,1.385640646054596248e+00,2.116601048851352473e+00,1.743559577416378126e+00
8.029943959953891763e+00,8.119113252073775655e+00,8.119113252073773879e+00,8.119113252073775655e+00,6.474565622495462414e+00,3.919183588453162059e+00,8.380930735902826001e+00,1.057544325312180611e+01,6.835202996253997298e+00,1.278123624693639471e+01,4.489988864128747537e+00,5.642694391866263537e+00,4.664761515876223008e+00,6.387487769068433963e+00,5.499090833946947754e+00,5.075431016179676291e+00,5.542562584220235955e+00,1.549193338482607762e+00,4.749736834815072584e+00,4.833218389437795359e+00,3.919183588453021727e+00,3.200000000000211120e+00,3.487119154832577284e+00,2.622975409720803341e+00,4.019950248448529884e+00,4.118252056394708482e+00,4.308131845707702468e+00,1.085172797300037217e+01,8.380930735902648365e+00,4.489988864128688917e+00,4.489988864128588553e+00,4.915282290977664559e+00,2.622975409720665674e+00,4.749736834814985542e+00,4.833218389437784701e+00,3.709447398198180146e+00,3.599999999999871747e+00,6.209669878503942364e+00,7.848566748139361948e+00,4.308131845707564800e+00,2.529822128134655124e+00,nan,0.000000000000000000e+00,4.989108157987358206e-07,1.058300524425476841e+00,1.131370849898554409e+00,1.131370849898904796e+00,0.000000000000000000e+00,1.381876840516284695e-07,1.743559577416134987e+00,3.124099870362445408e+00,2.116601048851358691e+00,3.249615361854248263e+00,6.474565622495364714e+00,4.214261501140921240e+00,4.399999999999769429e+00,5.336665625650446998e+00,8.917398723843055208e+00,5.261178575186169937e+00,1.056030302595520709e+01,4.118252056394560157e+00,5.440588203494069575e+00,5.932958789676581191e+00,4.118252056394815064e+00,4.399999999999823608e+00,5.106858133921295284e+00,1.141227409414961436e+01,4.995998398718609401e+00,3.417601498127299742e+00,4.118252056394861249e+00,3.919183588452979095e+00,3.919183588452745504e+00,3.532704346531001516e+00,4.308131845707399599e+00,4.214261501141194799e+00
8.029943959953893540e+00,8.119113252073775655e+00,8.119113252073775655e+00,8.119113252073772102e+00,6.474565622495505046e+00,3.919183588453131861e+00,8.380930735902840212e+00,1.057544325312184341e+01,6.835202996254134078e+00,1.278123624693633964e+01,4.489988864128815926e+00,5.642694391866218240e+00,4.664761515876066689e+00,6.387487769068389554e+00,5.499090833946821633e+00,5.075431016179557275e+00,5.542562584220298127e+00,1.549193338482310445e+00,4.749736834814959785e+00,4.833218389437735851e+00,3.919183588453042599e+00,3.200000000000135625e+00,3.487119154832552415e+00,2.622975409720850859e+00,4.019950248448632024e+00,4.118252056394710259e+00,4.308131845707515950e+00,1.085172797300030112e+01,8.380930735902810014e+00,4.489988864128472201e+00,4.489988864128528157e+00,4.915282290977585511e+00,2.622975409720473383e+00,4.749736834814966890e+00,4.833218389437796247e+00,3.709447398198055801e+00,3.599999999999702105e+00,6.209669878503889073e+00,7.848566748139351290e+00,4.308131845707477758e+00,2.529822128134466830e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.058300524425815903e+00,1.131370849898083231e+00,1.131370849898554409e+00,9.851508887768372579e-07,0.000000000000000000e+00,1.743559577415804140e+00,3.124099870362417875e+00,2.116601048851159739e+00,3.249615361854246043e+00,6.474565622495408235e+00,4.214261501141026045e+00,4.399999999999926636e+00,5.336665625650469202e+00,8.917398723843083630e+00,5.261178575186145956e+00,1.056030302595516268e+01,4.118252056394553939e+00,5.440588203493871511e+00,5.932958789676532341e+00,4.118252056394867466e+00,4.399999999999764988e+00,5.106858133921281073e+00,1.141227409414962679e+01,4.995998398718609401e+00,3.417601498127007531e+00,4.118252056394895888e+00,3.919183588453149181e+00,3.919183588452979095e+00,3.532704346530761708e+00,4.308131845707491969e+00,4.214261501140887489e+00
8.029943959953893540e+00,8.119113252073777431e+00,8.119113252073775655e+00,8.119113252073772102e+00,6.474565622495575212e+00,3.919183588453171829e+00,8.380930735902907713e+00,1.057544325312186473e+01,6.835202996254030161e+00,1.278123624693642491e+01,4.489988864129021984e+00,5.642694391866304393e+00,4.664761515876292286e+00,6.387487769068595611e+00,5.499090833947111179e+00,5.075431016179702048e+00,5.542562584220422472e+00,1.549193338483264348e+00,4.749736834815145414e+00,4.833218389437625717e+00,3.919183588452969325e+00,3.199999999999993516e+00,3.487119154832730050e+00,2.622975409720817996e+00,4.019950248448444619e+00,4.118252056394889671e+00,4.308131845707570129e+00,1.085172797300043079e+01,8.380930735902815343e+00,4.489988864128771517e+00,4.489988864128660495e+00,4.915282290977698310e+00,2.622975409720590179e+00,4.749736834815061925e+00,4.833218389437982765e+00,3.709447398198215673e+00,3.599999999999777156e+00,6.209669878503975227e+00,7.848566748139369054e+00,4.308131845707558583e+00,2.529822128134469494e+00,4.989108157987358206e-07,0.000000000000000000e+00,nan,1.058300524425507261e+00,1.131370849898456932e+00,1.131370849898083231e+00,4.216906853078812391e-07,9.851649756428656174e-07,1.743559577416349926e+00,3.124099870362700759e+00,2.116601048851357803e+00,3.249615361854155449e+00,6.474565622495463302e+00,4.214261501140946997e+00,4.399999999999901767e+00,5.336665625650355516e+00,8.917398723843218633e+00,5.261178575186233886e+00,1.056030302595517867e+01,4.118252056394634764e+00,5.440588203493872399e+00,5.932958789676601619e+00,4.118252056394951843e+00,4.399999999999903544e+00,5.106858133921404530e+00,1.141227409414965699e+01,4.995998398718858091e+00,3.417601498126659809e+00,4.118252056394796412e+00,3.919183588453336142e+00,3.919183588453149181e+00,3.532704346531021056e+00,4.308131845707294794e+00,4.214261501140981636e+00
7.321202087089251798e+00,7.375635565834311791e+00,7.397296803562773526e+00,7.397296803562775303e+00,5.768882040742541406e+00,3.298484500494317295e+00,7.662897624267417385e+00,9.903534722511993849e+00,6.118823416311625074e+00,1.207311061822941411e+01,3.794733192202461414e+00,4.947726750741255231e+00,3.959797974644919893e+00,5.699122739510288582e+00,4.816637831517113888e+00,4.400000000000083844e+00,4.898979485566550274e+00,1.131370849898708286e+00,4.019950248448460606e+00,4.156921938165376140e+00,3.199999999999859845e+00,2.529822128134830095e+00,2.884441020371338205e+00,2.000000000000439648e+00,3.394112549695502690e+00,3.440930106817380096e+00,3.709447398198503443e+00,1.013508756745602035e+01,7.683749084919445416e+00,3.794733192202223826e+00,3.836665218650113118e+00,4.214261501141227662e+00,1.743559577416288198e+00,4.137632173115469492e+00,4.156921938165374364e+00,3.046309242345883739e+00,2.966479394838125838e+00,5.528109984434135704e+00,7.188880302244475828e+00,3.687817782916915199e+00,1.788854381999965604e+00,1.058300524425476841e+00,1.058300524425815903e+00,1.058300524425507261e+00,nan,3.999999999991300514e-01,8.944271910000548553e-01,1.058300524425416445e+00,1.058300524426081246e+00,1.326649916142466301e+00,2.497999199359271394e+00,1.649242250246780950e+00,2.592296279363016431e+00,5.796550698475790853e+00,3.509985754956725046e+00,3.730951621235317539e+00,4.664761515876002740e+00,8.226785520481183056e+00,4.578209256903764235e+00,9.854947995803883032e+00,3.417601498126860093e+00,4.816637831516765722e+00,5.245950819441768331e+00,3.394112549695310399e+00,3.730951621235422344e+00,4.472135954999845175e+00,1.070327052820768721e+01,4.381780460041487579e+00,2.799999999999825739e+00,3.440930106816752154e+00,3.298484500494459404e+00,3.249615361855026308e+00,2.939387691339898634e+00,3.709447398198173040e+00,3.599999999999790479e+00
7.321202087089250021e+00,7.375635565834313567e+00,7.397296803562773526e+00,7.397296803562775303e+00,5.741080037763087063e+00,3.298484500494454075e+00,7.662897624267446695e+00,9.871170143402496322e+00,6.118823416311568231e+00,1.205985074534516066e+01,3.794733192202214500e+00,4.947726750741479051e+00,3.959797974644877261e+00,5.670978751503290560e+00,4.783304297240809966e+00,4.400000000000162892e+00,4.866210024238668552e+00,1.058300524425664468e+00,4.019950248448428631e+00,4.118252056394902105e+00,3.200000000000081890e+00,2.529822128134735948e+00,2.884441020371178332e+00,1.918332609325308580e+00,3.322649545167269736e+00,3.440930106817384537e+00,3.622154055255272453e+00,1.013508756745606654e+01,7.683749084919346828e+00,3.752332607858857916e+00,3.836665218650231690e+00,4.214261501141201016e+00,1.743559577416385009e+00,4.098780306383829952e+00,4.156921938165195840e+00,3.046309242345622614e+00,2.966479394838268835e+00,5.499090833947022361e+00,7.166589146867446303e+00,3.666060555964679057e+00,1.876166303929908130e+00,1.131370849898554409e+00,1.131370849898083231e+00,1.131370849898456932e+00,3.999999999991300514e-01,nan,9.797958971131356387e-01,1.131370849898457154e+00,1.131370849898083231e+00,1.326649916141887875e+00,2.497999199359306033e+00,1.599999999999498268e+00,2.592296279363033307e+00,5.768882040742410844e+00,3.509985754956983950e+00,3.730951621235553350e+00,4.664761515876151954e+00,8.226785520481161740e+00,4.578209256903863711e+00,9.854947995803838623e+00,3.417601498126789927e+00,4.749736834815061037e+00,5.245950819441594248e+00,3.394112549695709191e+00,3.687817782917586218e+00,4.399999999999872458e+00,1.068831137270992748e+01,4.345112196480322098e+00,2.799999999999708500e+00,3.440930106817070122e+00,3.298484500493784832e+00,3.200000000000341238e+00,2.939387691339946596e+00,3.622154055255120131e+00,3.509985754957026582e+00
7.277362159464098923e+00,7.397296803562775303e+00,7.397296803562774414e+00,7.397296803562771750e+00,5.768882040742531636e+00,3.249615361854541806e+00,7.662897624267354324e+00,9.854947995804087313e+00,6.118823416311528263e+00,1.205985074534510026e+01,3.752332607859048874e+00,4.947726750741589186e+00,3.959797974644817309e+00,5.699122739510106506e+00,4.783304297240740688e+00,4.400000000000127365e+00,4.833218389438104445e+00,1.131370849898817976e+00,4.059556626036822990e+00,4.195235392680614517e+00,3.199999999999984190e+00,2.592296279363077272e+00,2.884441020371105058e+00,1.918332609325068550e+00,3.370459909270558718e+00,3.394112549695553760e+00,3.666060555964985479e+00,1.011928851253893313e+01,7.662897624267053232e+00,3.709447398198302270e+00,3.752332607858810842e+00,4.214261501141269406e+00,2.078460969083084642e+00,4.019950248448382446e+00,4.156921938165376140e+00,3.098386676965845243e+00,2.966479394838401618e+00,5.499090833946920220e+00,7.121797525905840587e+00,3.577708763999841501e+00,1.959591794226656081e+00,1.131370849898904796e+00,1.131370849898554409e+00,1.131370849898083231e+00,8.944271910000548553e-01,9.797958971131356387e-01,nan,1.131370849898168274e+00,1.131370849898457154e+00,1.326649916141680041e+00,2.433105012119171295e+00,1.599999999999791145e+00,2.653299832284202964e+00,5.796550698475571473e+00,3.509985754956744586e+00,3.644173431657967033e+00,4.664761515876021392e+00,8.207313811473124332e+00,4.578209256903817526e+00,9.854947995803902572e+00,3.487119154832482248e+00,4.783304297240410285e+00,5.215361924162090546e+00,3.440930106816852074e+00,3.644173431657709905e+00,4.472135954999396645e+00,1.065833007557942835e+01,4.308131845707755758e+00,2.800000000000248512e+00,3.440930106816813883e+00,3.249615361854234052e+00,3.298484500493784832e+00,2.884441020371542486e+00,3.577708764000029351e+00,3.464101615138075019e+00
8.029943959953889987e+00,8.119113252073773879e+00,8.119113252073773879e+00,8.119113252073777431e+00,6.474565622495602746e+00,3.919183588453231781e+00,8.380930735902893502e+00,1.057544325312193934e+01,6.835202996254149177e+00,1.278123624693639471e+01,4.489988864128855894e+00,5.642694391866266201e+00,4.664761515876238107e+00,6.387487769068470378e+00,5.499090833947020585e+00,5.075431016179685173e+00,5.542562584220354083e+00,1.549193338482819593e+00,4.749736834814979325e+00,4.833218389437677232e+00,3.919183588453017286e+00,3.199999999999695088e+00,3.487119154832491130e+00,2.622975409720705642e+00,4.019950248448528107e+00,4.118252056394798188e+00,4.308131845707684704e+00,1.085172797300043790e+01,8.380930735902682116e+00,4.489988864128463320e+00,4.489988864128565460e+00,4.915282290977693869e+00,2.622975409720671891e+00,4.749736834815180053e+00,4.833218389437865525e+00,3.709447398198218337e+00,3.599999999999983213e+00,6.209669878503977891e+00,7.848566748139266025e+00,4.308131845707436014e+00,2.529822128134389558e+00,0.000000000000000000e+00,9.851508887768372579e-07,4.216906853078812391e-07,1.058300524425416445e+00,1.131370849898457154e+00,1.131370849898168274e+00,nan,0.000000000000000000e+00,1.743559577415918271e+00,3.124099870362416542e+00,2.116601048851235678e+00,3.249615361854024442e+00,6.474565622495228823e+00,4.214261501140784461e+00,4.399999999999910649e+00,5.336665625650178768e+00,8.917398723842991259e+00,5.261178575186007400e+00,1.056030302595520176e+01,4.118252056394512195e+00,5.440588203493733843e+00,5.932958789676307632e+00,4.118252056394580585e+00,4.399999999999871569e+00,5.106858133921446274e+00,1.141227409414962324e+01,4.995998398718428213e+00,3.417601498127074588e+00,4.118252056394970495e+00,3.919183588452831213e+00,3.919183588452943123e+00,3.532704346530797679e+00,4.308131845707601215e+00,4.214261501141188582e+00
8.029943959953889987e+00,8.119113252073773879e+00,8.119113252073772102e+00,8.119113252073775655e+00,6.474565622495599193e+00,3.919183588453185596e+00,8.380930735902891726e+00,1.057544325312193756e+01,6.835202996254159835e+00,1.278123624693637694e+01,4.489988864128820367e+00,5.642694391866356796e+00,4.664761515876197251e+00,6.387487769068512122e+00,5.499090833946955748e+00,5.075431016179717147e+00,5.542562584220322108e+00,1.549193338482516724e+00,4.749736834814929587e+00,4.833218389437673679e+00,3.919183588452897382e+00,3.199999999999962430e+00,3.487119154832404533e+00,2.622975409720736284e+00,4.019950248448461494e+00,4.118252056394827498e+00,4.308131845707602103e+00,1.085172797300042546e+01,8.380930735902632378e+00,4.489988864128500623e+00,4.489988864128619639e+00,4.915282290977651236e+00,2.622975409720563533e+00,4.749736834815130315e+00,4.833218389437660356e+00,3.709447398198117973e+00,3.599999999999892619e+00,6.209669878503933482e+00,7.848566748139370830e+00,4.308131845707452001e+00,2.529822128134610271e+00,1.381876840516284695e-07,0.000000000000000000e+00,9.851649756428656174e-07,1.058300524426081246e+00,1.131370849898083231e+00,1.131370849898457154e+00,0.000000000000000000e+00,nan,1.743559577416198936e+00,3.124099870362596398e+00,2.116601048851263656e+00,3.249615361854140350e+00,6.474565622495342510e+00,4.214261501140939892e+00,4.399999999999849365e+00,5.336665625650284461e+00,8.917398723843067643e+00,5.261178575186108652e+00,1.056030302595529236e+01,4.118252056394665850e+00,5.440588203493930131e+00,5.932958789676423095e+00,4.118252056394838156e+00,4.399999999999978151e+00,5.106858133921506671e+00,1.141227409414963745e+01,4.995998398718366040e+00,3.417601498127304627e+00,4.118252056394799965e+00,3.919183588453263312e+00,3.919183588452831213e+00,3.532704346530981088e+00,4.308131845707324992e+00,4.214261501141093547e+00
6.299206299209440196e+00,6.387487769068525445e+00,6.387487769068524557e+00,6.387487769068519228e+00,4.749736834815165842e+00,2.227105745132671899e+00,6.645299090334431114e+00,8.836288813749950677e+00,5.106858133921620357e+00,1.104173899347386190e+01,2.800000000000077538e+00,3.919183588453181599e+00,2.966479394838289707e+00,4.664761515876200804e+00,3.794733192202005778e+00,3.346640106136123283e+00,3.815756805667678719e+00,6.928203230268061841e-01,3.046309242345365043e+00,3.124099870362448073e+00,2.227105745131861436e+00,1.549193338483028981e+00,1.743559577415683126e+00,1.131370849897695541e+00,2.332380757938098625e+00,2.433105012119102906e+00,2.622975409720729179e+00,9.112628599915586491e+00,6.645299090334371606e+00,2.799999999999937650e+00,2.799999999999704947e+00,3.199999999999851408e+00,1.131370849897829434e+00,3.046309242345390356e+00,3.124099870362601283e+00,1.999999999999579892e+00,1.876166303929039936e+00,4.489988864128624080e+00,6.118823416311288454e+00,2.622975409720600393e+00,1.058300524425201061e+00,1.743559577416134987e+00,1.743559577415804140e+00,1.743559577416349926e+00,1.326649916142466301e+00,1.326649916141887875e+00,1.326649916141680041e+00,1.743559577415918271e+00,1.743559577416198936e+00,nan,1.496662954709472082e+00,6.928203230271891000e-01,1.649242250246522268e+00,4.749736834814984654e+00,2.529822128134414871e+00,2.712931993249864338e+00,3.599999999999715872e+00,7.177743377970362104e+00,3.532704346530828765e+00,8.818163074019519598e+00,2.433105012118649046e+00,3.709447398198210788e+00,4.214261501140792454e+00,2.433105012118634392e+00,2.712931993250125462e+00,3.394112549695482706e+00,9.674709297958230536e+00,3.274141108748813700e+00,1.697056274847684953e+00,2.433105012118720989e+00,2.227105745131642500e+00,2.227105745131441772e+00,1.833030277981372080e+00,2.622975409720245565e+00,2.529822128134544990e+00
4.947726750741185953e+00,5.091168824543141014e+00,5.059644256269409723e+00,4.995998398718718647e+00,3.509985754956872039e+00,1.200000000000239098e+00,5.321653878260287129e+00,7.515317691222412222e+00,3.794733192202444538e+00,9.674709297958402843e+00,1.600000000000649347e+00,2.622975409721225226e+00,1.788854382000343968e+00,3.370459909270761223e+00,2.497999199359299816e+00,2.078460969082556620e+00,2.622975409720567530e+00,1.743559577416300410e+00,1.833030277981479328e+00,1.918332609324787663e+00,1.131370849898351461e+00,8.000000000014059198e-01,7.999999999996545430e-01,1.199999999999610933e+00,1.199999999999782130e+00,1.326649916141697139e+00,1.496662954709168547e+00,7.776888838089417888e+00,5.291502622129319100e+00,1.600000000000088685e+00,1.697056274847763557e+00,1.833030277981900102e+00,1.131370849898426068e+00,1.876166303929083012e+00,1.959591794226388739e+00,9.797958971133365891e-01,8.944271909993632974e-01,3.124099870362566644e+00,4.816637831516892732e+00,1.385640646054977276e+00,1.199999999999464828e+00,3.124099870362445408e+00,3.124099870362417875e+00,3.124099870362700759e+00,2.497999199359271394e+00,2.497999199359306033e+00,2.433105012119171295e+00,3.124099870362416542e+00,3.124099870362596398e+00,1.496662954709472082e+00,nan,1.264911064067311575e+00,8.944271910000802794e-01,3.487119154832265977e+00,1.442220510185004301e+00,1.549193338482660165e+00,2.332380757937839277e+00,5.837807807730334808e+00,2.297825058614397786e+00,7.472616676907591682e+00,1.385640646054304259e+00,2.433105012118681021e+00,2.884441020371283138e+00,1.385640646054224989e+00,1.549193338482717452e+00,2.154065922853807713e+00,8.333066662399922109e+00,2.039607805437248178e+00,8.000000000017783996e-01,1.264911064068369173e+00,1.200000000000011946e+00,1.131370849898676978e+00,9.797958971126985439e-01,1.385640646054783875e+00,1.442220510186700944e+00
5.959865770300531551e+00,6.026607669327744610e+00,6.053098380168617787e+00,6.026607669327742833e+00,4.400000000000025224e+00,1.918332609325090088e+00,6.299206299209573423e+00,8.485281374238734742e+00,4.749736834815221798e+00,1.068831137271002341e+01,2.433105012119863186e+00,3.532704346531269746e+00,2.683281573000042552e+00,4.308131845707691809e+00,3.487119154832733159e+00,3.046309242345496937e+00,3.464101615137678891e+00,9.797958971129601125e-01,2.771281292109832872e+00,2.799999999999878142e+00,1.918332609324779892e+00,1.326649916142846442e+00,1.549193338481898108e+00,9.797958971128681860e-01,2.039607805437437360e+00,2.078460969082310150e+00,2.297825058614897831e+00,8.772684879784430123e+00,6.299206299209386017e+00,2.497999199359278943e+00,2.497999199359425937e+00,2.884441020371309783e+00,9.797958971120863669e-01,2.771281292110070460e+00,2.856571371416884553e+00,1.743559577415949802e+00,1.697056274847628110e+00,4.118252056394593907e+00,5.796550698475715357e+00,2.332380757937900562e+00,9.797958971127210814e-01,2.116601048851358691e+00,2.116601048851159739e+00,2.116601048851357803e+00,1.649242250246780950e+00,1.599999999999498268e+00,1.599999999999791145e+00,2.116601048851235678e+00,2.116601048851263656e+00,6.928203230271891000e-01,1.264911064067311575e+00,nan,1.385640646055112279e+00,4.399999999999954170e+00,2.262741699796516404e+00,2.399999999999629985e+00,3.274141108748829687e+00,6.858571279792787578e+00,3.249615361853978701e+00,8.466404195406534328e+00,2.227105745131156667e+00,3.440930106816785905e+00,3.898717737923193649e+00,2.154065922853881432e+00,2.399999999999452793e+00,3.046309242344996893e+00,9.320944158184866879e+00,3.019933774108376046e+00,1.496662954710884286e+00,2.154065922853907189e+00,2.000000000000268230e+00,1.999999999999796163e+00,1.549193338482987237e+00,2.297825058615234450e+00,2.190890230020678064e+00
4.783304297240561276e+00,4.866210024238579734e+00,4.833218389437822893e+00,4.898979485566352210e+00,3.298484500494124561e+00,9.797958971134802519e-01,5.138093031466040017e+00,7.299315036357922892e+00,3.622154055255413674e+00,9.491048414163799407e+00,1.600000000000632250e+00,2.497999199359917544e+00,1.600000000000956879e+00,3.174901573277622013e+00,2.433105012119445743e+00,1.918332609325418492e+00,2.399999999999986589e+00,1.876166303929190260e+00,1.549193338482596216e+00,1.697056274847361212e+00,9.797958971131695005e-01,8.000000000015187185e-01,7.999999999991235233e-01,1.131370849898158504e+00,1.058300524426757150e+00,1.131370849897489483e+00,1.385640646054854708e+00,7.589466384404042643e+00,5.138093031465818861e+00,1.496662954708988025e+00,1.496662954709436555e+00,1.743559577416180728e+00,1.200000000000247535e+00,1.697056274847035029e+00,1.788854381999824827e+00,7.999999999992745137e-01,8.944271909997738579e-01,3.019933774108318314e+00,4.613025037868201395e+00,1.385640646054809189e+00,1.131370849898330366e+00,3.249615361854248263e+00,3.249615361854246043e+00,3.249615361854155449e+00,2.592296279363016431e+00,2.592296279363033307e+00,2.653299832284202964e+00,3.249615361854024442e+00,3.249615361854140350e+00,1.649242250246522268e+00,8.944271910000802794e-01,1.385640646055112279e+00,nan,3.249615361854356177e+00,1.199999999999981748e+00,1.496662954709304438e+00,2.116601048851319611e+00,5.642694391866278636e+00,2.078460969082398524e+00,7.299315036357818975e+00,1.199999999999131317e+00,2.297825058614534122e+00,2.771281292109915917e+00,1.131370849897739284e+00,1.442220510185710181e+00,2.078460969082001508e+00,8.158431221748367435e+00,1.918332609325375637e+00,8.944271910009257143e-01,1.131370849898676090e+00,9.797958971140623419e-01,9.797958971135017903e-01,9.797958971133824413e-01,1.385640646055702030e+00,1.264911064068034108e+00
1.697056274847706714e+00,1.918332609325080096e+00,1.743559577416264439e+00,1.918332609324993943e+00,7.999999999998572697e-01,2.683281572999782316e+00,2.116601048851653566e+00,4.156921938165380581e+00,8.944271910006054149e-01,6.299206299209691551e+00,2.116601048851928013e+00,1.131370849899939524e+00,2.039607805437622545e+00,6.928203230298145554e-01,1.200000000000610800e+00,1.549193338483284110e+00,1.264911064067831159e+00,5.027922035990530780e+00,1.999999999999584110e+00,1.833030277982163003e+00,2.712931993249907858e+00,3.394112549695974312e+00,2.966479394837984618e+00,3.999999999999791722e+00,2.592296279363250466e+00,2.497999199358920563e+00,2.227105745131853887e+00,4.399999999999943512e+00,2.078460969082365661e+00,2.116601048851500799e+00,2.078460969082322141e+00,1.833030277982334866e+00,4.098780306383855709e+00,1.876166303929633683e+00,1.649242250246559349e+00,2.799999999999850164e+00,2.884441020370904329e+00,1.058300524425187961e+00,1.549193338482783178e+00,2.399999999999797851e+00,4.195235392680470632e+00,6.474565622495364714e+00,6.474565622495408235e+00,6.474565622495463302e+00,5.796550698475790853e+00,5.768882040742410844e+00,5.796550698475571473e+00,6.474565622495228823e+00,6.474565622495342510e+00,4.749736834814984654e+00,3.487119154832265977e+00,4.399999999999954170e+00,3.249615361854356177e+00,nan,2.433105012119113120e+00,2.190890230020619001e+00,1.385640646054381087e+00,2.592296279362736211e+00,1.442220510185192150e+00,4.118252056394623217e+00,2.497999199359073774e+00,1.326649916141204644e+00,1.058300524424419464e+00,2.497999199359176803e+00,2.262741699796174011e+00,1.496662954709953697e+00,5.011985634456403993e+00,1.549193338482607762e+00,3.098386676965787068e+00,2.433105012119507471e+00,2.622975409720974316e+00,2.622975409720704754e+00,3.046309242345505375e+00,2.366431913239324114e+00,2.399999999999908873e+00
3.794733192202049299e+00,3.939543120718444591e+00,3.898717737923584448e+00,3.939543120718431268e+00,2.433105012119206823e+00,8.944271909998662284e-01,4.156921938165307751e+00,6.374950980203691664e+00,2.683281572999777431e+00,8.541662601625121809e+00,1.058300524427294942e+00,1.600000000000205480e+00,8.000000000011866508e-01,2.262741699797569783e+00,1.496662954710394677e+00,1.131370849898767128e+00,1.496662954709781612e+00,2.800000000000209877e+00,8.944271909998714465e-01,9.797958971130370509e-01,8.944271910000977099e-01,1.326649916143145091e+00,9.797958971123681415e-01,1.918332609324910454e+00,8.944271909999272907e-01,7.999999999989814148e-01,9.797958971124188787e-01,6.609084656743333674e+00,4.156921938165033303e+00,9.797958971126448091e-01,9.797958971127483929e-01,1.131370849897896047e+00,1.876166303929371226e+00,1.131370849898201802e+00,1.131370849898507558e+00,7.999999999988096633e-01,8.944271909995015202e-01,2.116601048851273870e+00,3.709447398198276513e+00,9.797958971130400485e-01,1.833030277982013567e+00,4.214261501140921240e+00,4.214261501141026045e+00,4.214261501140946997e+00,3.509985754956725046e+00,3.509985754956983950e+00,3.509985754956744586e+00,4.214261501140784461e+00,4.214261501140939892e+00,2.529822128134414871e+00,1.442220510185004301e+00,2.262741699796516404e+00,1.199999999999981748e+00,2.433105012119113120e+00,nan,8.944271909998174896e-01,1.326649916142220054e+00,4.664761515876073794e+00,1.264911064066448709e+00,6.299206299209398452e+00,7.999999999992196686e-01,1.549193338482538040e+00,1.833030277981730016e+00,9.797958971114897331e-01,7.999999999985507593e-01,1.326649916141482644e+00,7.188880302244586851e+00,1.131370849897366693e+00,1.131370849899099751e+00,8.944271910003943615e-01,9.797958971117658455e-01,6.928203230248306532e-01,1.058300524425270117e+00,8.944271909990186842e-01,6.928203230265733703e-01
