3.969886648255923234e+01,2.176970371870100607e+01,2.012361796497079069e+01,3.388450973527741894e+01,5.025853161403942693e+01,2.733495930121349460e+01,3.993995493236361938e+01,4.130278440977338761e+01,5.847255766597034210e+01,5.055531623875967284e+01,2.517141235608333716e+01,5.923107292629624965e+01,4.992474336440700711e+01,5.216282200956353421e+01,6.938587752561484479e+01,6.043177971893205580e+01,1.205308259326166223e+02,4.505285784500698298e+01,1.585938208135932292e+01,8.000000000011535661e+00,1.987963782372128918e+01,3.039736830719442651e+01,4.360183482380590192e+01,5.111242510388896676e+01,1.951819663780290526e+01,1.846510222011198721e+01,2.592296279367921841e+01,3.381833822050049321e+01,1.865475810641754251e+01,2.569046515733433722e+01,1.315750736279170674e+01,2.011168814389084147e+01,1.370547335924018917e+01,4.946594788337790050e+01,1.072939886480323111e+02,3.249122958586762167e+01,4.287470116513788554e+01,1.400999643112047579e+02,5.094153511625242459e+01,3.147062122043145393e+01,2.354230235129504578e+01,1.341044369155762972e+01,2.370400809989989170e+02,1.431329451943565800e+02,2.582092174953714547e+01,2.538345918090444542e+01,2.083458662904257963e+01,4.964030620372692226e+01,1.566652482193746287e+01,1.022936948195665430e+01,7.621023553154389951e+00,4.727959390690278241e+01,2.432118418171059204e+01,5.619252619344805311e+01,6.521226878432327112e+01,nan,1.304147230947387648e+01,5.872784688715552903e+01,3.675431947404878485e+01,8.734208607540222147e+01,6.186824710626551393e+01,5.188602894811777588e+01,3.020993214156105111e+01,5.535341001241420145e+01,4.971760251656871077e+01,6.621178142719923443e+00,2.187967092991769036e+01,1.701293625473799409e+01,1.313316412757876606e+01,1.458766602280035229e+01,3.749773326478955937e+01,3.441395065954797161e+01,1.444991349454313401e+01,6.985241584942909299e+01,3.048934240024821207e+01
4.442521806361768455e+01,2.578681833805872259e+01,2.178807013023807926e+01,3.951910930172834213e+01,5.707398706941231126e+01,3.181194744116751139e+01,4.421402492423126063e+01,4.590076252089223630e+01,6.602423797364198776e+01,5.854365892221077416e+01,3.052081257109787416e+01,6.552312568856838482e+01,5.713842839981074917e+01,5.929586832149016118e+01,7.634553032103922021e+01,6.850868558073742065e+01,1.301986175041817830e+02,4.938663786895864405e+01,1.169615321394755370e+01,1.254750971304882867e+01,2.299565176291338986e+01,3.397175297220636025e+01,4.990871667356585561e+01,5.740383262467896230e+01,2.313784778229641859e+01,2.050560898877083105e+01,3.068289425725652819e+01,3.520454516114411092e+01,2.243925132460094929e+01,2.965939985907238707e+01,1.602498049924309598e+01,2.613197275364826311e+01,1.964077391547314377e+01,5.372522684922619618e+01,1.161130483623611696e+02,4.019353181798922492e+01,4.831562894138956210e+01,1.484657536268882154e+02,5.745815868957483019e+01,3.531118802872217088e+01,3.045258609706439756e+01,1.838260046893685384e+01,2.421358296493973796e+02,1.426155671727288166e+02,2.554995107630808349e+01,2.873882391454559837e+01,2.039607805451644396e+01,5.058537338003871042e+01,7.683749084595260292e+00,1.617899873302877012e+01,1.129247537072277119e+01,5.193380402013395525e+01,3.185215848263916527e+01,6.241281919606686301e+01,7.251151632672926439e+01,1.304147230947387648e+01,nan,6.506612021631215725e+01,4.166917325795081695e+01,9.368628501552369414e+01,6.894519562667578327e+01,5.622668405661119095e+01,3.409398773972889529e+01,6.219324722194847510e+01,5.441911428905308412e+01,1.470238075933749045e+01,2.787113201865763656e+01,2.398332754234730757e+01,1.365283853263105662e+01,1.299846144739225728e+01,3.525677239902482540e+01,2.796855377013039856e+01,8.466404195337091210e+00,7.611149716040537783e+01,2.765212469246063520e+01
1.115706054478746623e+01,3.628553430776513977e+01,3.686081930723229760e+01,2.392655428597861444e+01,9.533100230229102579e+00,3.257729270514822417e+01,1.734819875376684806e+01,1.596496163483534936e+01,1.154469575174868545e+01,1.634625339337154060e+01,3.026284851101465634e+01,8.513518661502338603e+00,1.254750971308837926e+01,1.091787525113207913e+01,1.296765206201066079e+01,1.531535177536906112e+01,5.426158862399550031e+01,2.112060605195032892e+01,4.995037537400133232e+01,5.696876337083683950e+01,1.609968943782896389e+01,9.033271832656705413e+00,1.734358671105650629e+01,1.490771612281320380e+01,3.315901084169635027e+01,2.630893384373558419e+01,3.451840088996920031e+01,3.127682848372546331e+01,2.547469332497819394e+01,3.718279171878439371e+01,4.241320549079607360e+01,4.605040716434115922e+01,4.779288649998369465e+01,2.629068276029282814e+01,4.125821130395297587e+01,2.765501762788192863e+01,1.749056888723864489e+01,7.345311429750069010e+01,1.062073443770771419e+01,2.545898662545612368e+01,3.712034482602066987e+01,4.697062912076130914e+01,1.808230073856898059e+02,1.293837702341537863e+02,1.796440925849883996e+01,1.900736699297382870e+01,2.204722204716831158e+01,5.466845525529797101e+01,7.187656085263063233e+01,5.205689195479844500e+01,5.333816644772726079e+01,1.047664068301211593e+01,3.230108357309717348e+01,1.117139203508743606e+01,9.165151390035301660e+00,5.872784688715552903e+01,6.506612021631215725e+01,nan,2.011964214390132710e+01,2.899103309651797389e+01,1.085172797308880099e+01,9.320944157954439646e+00,1.614930339065287157e+01,1.343428449889925957e+01,9.507891459115905164e+00,4.685979086591714804e+01,2.907920218988190086e+01,4.217108013792893928e+01,3.217203754816534200e+01,4.737425461177403463e+01,8.206144039676301816e+01,3.471022903984802355e+01,7.383982665203734541e+01,2.761738582841113043e+01,2.930665453445618951e+01
1.259206099095850639e+01,2.568112147083924768e+01,2.620534296665238827e+01,5.425863986393944849e+00,1.805768534448938212e+01,1.547643369770944055e+01,9.863062404690575491e+00,8.818163074029728321e+00,2.094946300027063657e+01,1.268700122168287336e+01,1.389100428337057203e+01,1.956323081701021138e+01,1.512084653714837401e+01,1.095445115008563519e+01,2.737005663126480215e+01,1.897366596105533176e+01,7.383657630199988375e+01,1.357645019882311210e+01,2.795424833535097520e+01,3.518181348370145400e+01,1.956731969376287594e+01,1.749056888721277403e+01,7.536577472536996503e+00,2.039607805443333888e+01,1.880425483757224825e+01,1.519999999997765805e+01,1.690916911023250435e+01,1.271219886570024116e+01,2.076920797718141998e+01,2.008382433700785796e+01,2.449163122373967028e+01,2.473863375362476447e+01,2.589208373230652782e+01,1.697527613919735501e+01,6.069596362195034089e+01,1.266175343303466860e+01,1.015874007946271718e+01,9.261706106330404964e+01,1.362938002984388142e+01,1.035374328422428825e+01,1.542984121754366988e+01,2.764633791304987653e+01,1.944958611385051199e+02,1.302790850443498698e+02,1.977473135104814972e+01,2.757390070364612811e+01,2.277893763961996143e+01,4.393631755158726548e+01,4.926499771646467707e+01,3.263127334320751061e+01,3.228621997069807037e+01,1.364697768724327887e+01,1.567673435404629068e+01,2.016730026554387933e+01,2.258495074165697858e+01,3.675431947404878485e+01,4.166917325795081695e+01,2.011964214390132710e+01,nan,4.562455479246469281e+01,2.265921446126830929e+01,1.922914454680521246e+01,9.781615408291093772e+00,1.333866560057338901e+01,1.776738585161351125e+01,2.600922913120285429e+01,1.778538726025500338e+01,2.439999999999798774e+01,2.025833161942699689e+01,2.509501942625617588e+01,6.254598308451312505e+01,3.238024088839834747e+01,4.895548998835349153e+01,4.325921867065348891e+01,3.376625534462415601e+01
2.611666134864862343e+01,5.126090127963603749e+01,5.460109889004372263e+01,5.003198976655219354e+01,3.276583586604127163e+01,5.768604683978212222e+01,4.295858470668644458e+01,3.932225832781438868e+01,3.236788531862812590e+01,3.827479588451119952e+01,5.854912467323885039e+01,2.944010869541321185e+01,3.263372488701987351e+01,3.570546176708007380e+01,2.407654460251267281e+01,2.332380757935676385e+01,4.151144420524768464e+01,5.339513086420780752e+01,8.247860328592969381e+01,8.682764536711016490e+01,4.249235225305444175e+01,3.865540065757377164e+01,4.062117674312285942e+01,3.345922892125276604e+01,5.968182302845685427e+01,5.352980478197240899e+01,6.246791176281892177e+01,5.694769530022394832e+01,5.566902190627634894e+01,6.488019728701168276e+01,7.159217834376832457e+01,7.364237910336571247e+01,7.742247735631933381e+01,2.935302369421468072e+01,2.964591034189690077e+01,5.478539951491980275e+01,3.733309523724367551e+01,5.207379379294899024e+01,3.446041206947584357e+01,5.356566064189041043e+01,6.389866978271376752e+01,7.667802814364836195e+01,1.548997094897172531e+02,1.146005235590422586e+02,3.499942856678068637e+01,3.829151342008833581e+01,3.565837909945397399e+01,6.851569163334363566e+01,1.011660021943956735e+02,8.162940646606260486e+01,8.429661914928811939e+01,3.822878496628760558e+01,5.948579662405330026e+01,3.203997503134537794e+01,2.914789872357710721e+01,8.734208607540222147e+01,9.368628501552369414e+01,2.899103309651797389e+01,4.562455479246469281e+01,nan,2.467063031202868828e+01,1.401142391078955640e+01,4.431703961232444300e+01,3.569873947355043242e+01,2.488694436858485659e+01,7.763504363365329652e+01,5.721258602790901193e+01,6.900202895572556372e+01,6.579483262385245723e+01,7.627948610205982050e+01,9.536204695787461105e+01,4.592689843656478388e+01,1.034725084261434631e+02,2.846752535791170047e+01,4.386342439906427160e+01
9.757048734119765143e+00,4.045936232814444367e+01,4.008989897717420092e+01,2.704071004986736071e+01,1.485934049675830160e+01,3.332746615029367376e+01,2.206898275855777314e+01,1.653118265574890344e+01,1.411382301146668006e+01,1.574801574798739701e+01,3.300181813173713863e+01,7.631513611366545824e+00,1.295530779253776998e+01,1.374627222195663556e+01,8.513518661514485331e+00,1.577846633860765557e+01,4.380867494000315077e+01,2.652395144011716255e+01,5.571211717393557450e+01,6.178931946543931986e+01,2.164070239162016662e+01,1.234179889669122510e+01,1.856448221739355731e+01,1.637070554380136400e+01,3.685213698006672445e+01,2.933666647737850397e+01,3.902614508245728331e+01,3.459710970589487289e+01,3.076361487203865508e+01,4.037821194652976686e+01,4.574013554856457375e+01,5.015336479245026879e+01,5.196768226501639987e+01,2.951338679313420954e+01,3.100709596204290364e+01,3.261165435851074790e+01,1.997198037258596770e+01,6.100622919012710099e+01,1.266807009779985371e+01,3.033413918349138427e+01,4.045540754957200136e+01,5.080944794035227829e+01,1.718096621264439250e+02,1.271465296419647331e+02,1.863330351795746154e+01,2.089593261861711326e+01,2.088827422265026001e+01,5.706697819231867186e+01,7.586725248752836137e+01,5.657985507230652900e+01,5.756943633562852369e+01,1.848675201335531071e+01,3.411978897949084910e+01,1.427725463807647621e+01,1.129247537088996545e+01,6.186824710626551393e+01,6.894519562667578327e+01,1.085172797308880099e+01,2.265921446126830929e+01,2.467063031202868828e+01,nan,9.286549413133244002e+00,1.791982142774486420e+01,1.595994987448946212e+01,9.077444574526946752e+00,5.118280961421746156e+01,3.160759402414695884e+01,4.557543197824671921e+01,4.028697059841181272e+01,5.214441484936738647e+01,8.512296987303771800e+01,3.355949940033339374e+01,7.819360587670186646e+01,1.820769068277312286e+01,3.012772809224260939e+01
1.504127654157062821e+01,2.897171033957111774e+01,2.863005413895870888e+01,2.005592181872768975e+01,1.127829774392443873e+01,3.114867573426844771e+01,1.524204710661502205e+01,1.589465318905383739e+01,1.359411637436038056e+01,1.792428520192179420e+01,2.588590349977312854e+01,1.065082156457083506e+01,1.464240417419556017e+01,1.321816931348783264e+01,1.268700122172514000e+01,1.474584687293140206e+01,4.173439828245528815e+01,1.486472334080964686e+01,4.160576883081807154e+01,4.916421462814398780e+01,1.132784180673749930e+01,1.229634091907466242e+01,1.844776409219649693e+01,1.187939392394634908e+01,2.977515743033828954e+01,2.394994780775336096e+01,2.721176216270629666e+01,2.606146580682149505e+01,2.541495622657734543e+01,2.891643131505693631e+01,3.609321265832456049e+01,3.848740053575226483e+01,4.090770098647237063e+01,1.932045548108458988e+01,2.599076759161180306e+01,2.167394749468584081e+01,1.560512736258539590e+01,5.002879171039345607e+01,1.332666499930891923e+01,2.310324652517709154e+01,2.939931972004825056e+01,4.098585121726438274e+01,1.549100384093825369e+02,1.197397177213801740e+02,1.545056633240299071e+01,1.678094157094735195e+01,1.500399946664053452e+01,4.327401067616332853e+01,6.418224053429833020e+01,4.533607834830092287e+01,4.625148646263627938e+01,1.566141756028433996e+01,2.761738582859550917e+01,1.175755076517613773e+01,1.455472431875929828e+01,5.188602894811777588e+01,5.622668405661119095e+01,9.320944157954439646e+00,1.922914454680521246e+01,1.401142391078955640e+01,9.286549413133244002e+00,nan,1.846943420896434418e+01,1.561025304086660270e+01,8.236504112560730562e+00,4.072542203585294374e+01,2.586735394279101286e+01,3.623920528926142026e+01,2.668932370795640807e+01,4.007393167643063236e+01,7.185652371220420775e+01,3.046571843881516628e+01,6.496768427453616823e+01,2.787974174922466020e+01,2.732032210654151783e+01
1.357645019878235537e+01,1.842172630347006645e+01,1.835211159509889001e+01,9.895453501558465703e+00,1.648757107645461417e+01,8.138795979732829977e+00,1.160689450281651602e+01,1.203328716523591346e+01,1.859462287866671559e+01,1.330263131863182302e+01,7.838367176897424571e+00,1.759545395832410719e+01,1.495593527666632738e+01,1.234827923236117186e+01,2.486121477321091433e+01,1.319393800200475475e+01,7.504238802169729183e+01,1.710672382424021976e+01,2.135790251871986101e+01,2.714995395947204315e+01,1.661324772580194775e+01,1.487010423647711654e+01,1.109233969918037310e+01,1.646815108023402985e+01,1.360588108149476660e+01,7.610519036217330502e+00,1.273734666236705770e+01,1.301691207628872604e+01,1.591477301112601239e+01,1.552288632955082903e+01,1.767710383511514394e+01,1.790642342850136615e+01,1.784824921383820495e+01,2.332723729893561071e+01,6.087363961519869093e+01,1.393125981387336410e+01,1.423235749976818632e+01,9.315363653665660593e+01,1.494523335386329244e+01,1.029174426439797330e+01,1.163443165793501244e+01,1.963262590693137355e+01,1.953667320707395447e+02,1.260952021292051199e+02,2.259557478805848874e+01,2.883886266834572609e+01,2.469331893427936819e+01,3.949683531634497768e+01,4.153841595440697176e+01,2.308939150337823421e+01,2.501839323384669456e+01,1.767710383526662099e+01,1.096175168471492256e+01,1.633646228534043843e+01,1.902419512088649967e+01,3.020993214156105111e+01,3.409398773972889529e+01,1.614930339065287157e+01,9.781615408291093772e+00,4.431703961232444300e+01,1.791982142774486420e+01,1.846943420896434418e+01,nan,1.548676854614096676e+01,1.729277305699447709e+01,1.925409047452381728e+01,1.171665481285101862e+01,1.757270610927563936e+01,1.743559577424368356e+01,1.758635834949395260e+01,5.475618686512447653e+01,3.357856459099402002e+01,4.138792094320920256e+01,4.852215988598257468e+01,3.949278415107246332e+01
1.776738585160891049e+01,3.922448215082092560e+01,3.653600963434241322e+01,1.957140771636197130e+01,9.903534722571709636e+00,2.891366458956388996e+01,1.203328716520980102e+01,1.029951455164338370e+01,1.327252801844296748e+01,9.903534722522145728e+00,2.627850832905297551e+01,9.919677414106935487e+00,1.118570516326434117e+01,9.624967532444449247e+00,1.774936618586823300e+01,1.283121194587324609e+01,6.119477101844773159e+01,2.361355542900891535e+01,4.923250958460703686e+01,5.309463249707741284e+01,1.225724275678183517e+01,1.288099375029291771e+01,8.671793355517387170e+00,1.353513945248272243e+01,2.961080883736246960e+01,2.314130506268026721e+01,2.997599039235926810e+01,2.573091525767654275e+01,2.874160747059541876e+01,3.134581311756516442e+01,3.763827838779629786e+01,4.025916044828304052e+01,4.445042182025547817e+01,2.619007445577413762e+01,4.929908721267346294e+01,2.213775056318574741e+01,9.814275317178344338e+00,8.050440981709253663e+01,5.230678732360388494e+00,2.294340863952606213e+01,3.202249209543195718e+01,4.345480410724222509e+01,1.870234209932125680e+02,1.297511464304054698e+02,1.996797435911195606e+01,2.640303012897958013e+01,2.024252948615995251e+01,5.321954528177369781e+01,6.843624770544076341e+01,4.801333148200235001e+01,5.131861260792833690e+01,8.138795979758388199e+00,2.700518468745541156e+01,7.515317691054747229e+00,1.358234147727873165e+01,5.535341001241420145e+01,6.219324722194847510e+01,1.343428449889925957e+01,1.333866560057338901e+01,3.569873947355043242e+01,1.595994987448946212e+01,1.561025304086660270e+01,1.548676854614096676e+01,nan,1.312097557359385647e+01,4.469451867957376834e+01,2.556873090320793906e+01,3.725801927099863775e+01,3.466871788804415644e+01,4.259577443828966636e+01,8.191214806124671099e+01,3.584187495093739528e+01,7.093433583254162045e+01,3.484135473840449748e+01,3.567183763147337316e+01
1.411949007577681137e+01,2.926841300788088773e+01,3.104834939252521053e+01,1.832593790234055220e+01,1.238063003239954618e+01,2.667733120085222964e+01,1.246434916066855791e+01,1.533101431738174369e+01,1.266807009769809511e+01,1.654569430398879604e+01,2.288055943373397838e+01,1.055272476660754322e+01,1.244507934888349432e+01,1.338656042452048567e+01,1.101271991837442776e+01,1.532579524854509678e+01,5.030308141654929699e+01,1.225724275682823183e+01,3.919795913057993175e+01,4.740801619980954484e+01,1.153082824417665719e+01,1.193984924516390755e+01,1.671885163526699003e+01,1.345808307302117690e+01,2.588899380038955300e+01,1.934941859586423973e+01,2.229977578352682244e+01,2.518729838631793783e+01,2.248910847506005339e+01,2.331694662680817842e+01,3.416196715649132898e+01,3.667369629579078349e+01,3.783120405166125266e+01,2.054069132236718787e+01,3.541976849163885532e+01,2.002798042744897700e+01,1.151694403890807550e+01,6.614892289373801759e+01,1.209958676979801773e+01,1.987158775737565719e+01,2.653902786468377073e+01,3.716988027962231200e+01,1.742375390092454666e+02,1.268517244659879140e+02,1.642437213383882266e+01,1.989572818470956506e+01,1.606486850254528420e+01,4.838512168013534165e+01,6.241538271934018667e+01,4.255819545047428676e+01,4.347321014143241769e+01,1.581391792057117485e+01,2.414290786129564381e+01,1.077775486818955919e+01,1.077032961415656942e+01,4.971760251656871077e+01,5.441911428905308412e+01,9.507891459115905164e+00,1.776738585161351125e+01,2.488694436858485659e+01,9.077444574526946752e+00,8.236504112560730562e+00,1.729277305699447709e+01,1.312097557359385647e+01,nan,3.794522367838193588e+01,2.453731851686131193e+01,3.377573093214842714e+01,2.201090638731869475e+01,3.716127016147260775e+01,7.367279009237390142e+01,3.126403684745938349e+01,6.316961294803669347e+01,2.623585333109213380e+01,3.170110408184190121e+01
2.834642834644324338e+01,1.725108692227947316e+01,1.456021977856990191e+01,2.284206645642835554e+01,3.893173512703107519e+01,1.934528366296349589e+01,2.805138142763835063e+01,3.024698332065447204e+01,4.709989384277418623e+01,4.001799595183033631e+01,1.371714255962668361e+01,4.827753100562885180e+01,3.926321433608529787e+01,4.081372318226733142e+01,5.920675637123359536e+01,5.015176965972575118e+01,1.122226358628269764e+02,3.339940119226445603e+01,1.575309493414090767e+01,7.310266752992472306e+00,1.622837022007897545e+01,2.529822128135061732e+01,3.171876416250351838e+01,4.039603940983077024e+01,1.634135857268261205e+01,1.327252801857874154e+01,2.175499942537192410e+01,2.524123610277479912e+01,1.484856895475060234e+01,1.998799639779829107e+01,8.019975062308384750e+00,1.580379701215897725e+01,8.800000000142979673e+00,3.973109613392644945e+01,9.754588663806043769e+01,2.716173779415771605e+01,3.210981158464975493e+01,1.305177382580660037e+02,4.040198014949393723e+01,2.100666560876539535e+01,1.667573086856913989e+01,1.139122469278768435e+01,2.274072997948797195e+02,1.378433893953394147e+02,2.413627974647113561e+01,2.194903186939273709e+01,1.906200409186352118e+01,4.537135660308909024e+01,1.840434731255214018e+01,7.787168933871097209e+00,9.507891459008360968e+00,3.761914406251120369e+01,1.632666530547164641e+01,4.517698529122213813e+01,5.505778782335872279e+01,6.621178142719923443e+00,1.470238075933749045e+01,4.685979086591714804e+01,2.600922913120285429e+01,7.763504363365329652e+01,5.118280961421746156e+01,4.072542203585294374e+01,1.925409047452381728e+01,4.469451867957376834e+01,3.794522367838193588e+01,nan,1.480000000008621086e+01,6.412487816675731978e+00,1.395994269319013270e+01,1.425482374485526194e+01,3.809461904265508991e+01,3.544460466702555124e+01,1.644870815602924097e+01,6.554387843264910884e+01,3.200999843780040521e+01
1.611955334368690984e+01,1.453822547630925222e+01,1.310267148329993780e+01,1.243864944429352271e+01,2.508545395243002574e+01,1.115706054476073561e+01,1.975449315975169284e+01,1.987561319813476857e+01,2.873325599369945493e+01,2.073837023491668674e+01,7.621023553308941878e+00,2.758550343931763393e+01,2.246419373138606090e+01,2.114332045821024764e+01,3.965450794046277139e+01,2.909020453695061192e+01,9.074712116645893900e+01,2.397665531304199504e+01,1.597498043826855074e+01,1.752255689105708214e+01,1.738505104969648229e+01,1.706458320601379341e+01,1.927070315279993196e+01,2.372509220213009939e+01,8.409518416239851746e+00,1.176435293594221498e+01,1.316966210657682090e+01,1.213919272428529084e+01,1.098362417427140869e+01,1.538830724926850024e+01,1.193314711220694413e+01,1.496662954712428473e+01,1.309045453762891142e+01,2.871654575321507252e+01,7.637905472054211486e+01,1.457669372669658081e+01,1.822964618418974680e+01,1.088698305317043236e+02,2.290502128356144240e+01,1.158619868649649298e+01,9.372299611225988869e+00,1.472412985538578134e+01,2.079842301714148505e+02,1.304036809296369768e+02,2.628155246571087744e+01,2.844784701872683996e+01,2.481612379076890917e+01,4.012978943382418606e+01,3.337544007195509010e+01,1.526302722263222122e+01,1.957140771636283105e+01,2.715879231483480893e+01,9.591663046385221492e+00,2.713226861133979284e+01,3.473557254459861809e+01,2.187967092991769036e+01,2.787113201865763656e+01,2.907920218988190086e+01,1.778538726025500338e+01,5.721258602790901193e+01,3.160759402414695884e+01,2.586735394279101286e+01,1.171665481285101862e+01,2.556873090320793906e+01,2.453731851686131193e+01,1.480000000008621086e+01,nan,1.108512516848691476e+01,1.589968553195906509e+01,1.121427661545729038e+01,5.142606343094762167e+01,3.589094593351173756e+01,3.397881693052529073e+01,5.494287942942515457e+01,4.441261082182613507e+01
2.325510696599794969e+01,2.366093827387256354e+01,1.475669339659655144e+01,1.971801207017265511e+01,3.543557534455602820e+01,1.291200991328543601e+01,2.579612373979090734e+01,2.810551547293000141e+01,4.237357667228585711e+01,3.387506457558761497e+01,1.150304307562856110e+01,4.170755327275097812e+01,3.432550072468141877e+01,3.478390432371712393e+01,5.313228773543330874e+01,4.439279220775513579e+01,1.049533229583487071e+02,3.033941331010079168e+01,1.820329640459943477e+01,1.518947003681144636e+01,2.435405510382455319e+01,2.442949037525874090e+01,2.874717377407271357e+01,3.546265641490918341e+01,1.589968553157467746e+01,1.489697955978864385e+01,1.759545395838468096e+01,2.082690567507783896e+01,1.248999599683403261e+01,2.076920797720039147e+01,8.917398723755027845e+00,1.309045453769014600e+01,8.908422980610552600e+00,3.653163013067150189e+01,9.065892123779309486e+01,2.218467939829186975e+01,2.823047998179823992e+01,1.226487668099633481e+02,3.484135473832319008e+01,1.833466661805636733e+01,1.565119803730756232e+01,7.959899496749964776e+00,2.181430723172294392e+02,1.314747123975166119e+02,2.760869428271158910e+01,3.190485856404023579e+01,3.334906295535484588e+01,4.188364836074438813e+01,3.016753221595042334e+01,1.352331320349669852e+01,1.301691207619217039e+01,3.547618919784373048e+01,1.307822617956280276e+01,3.976933492023294292e+01,4.947888438515638398e+01,1.701293625473799409e+01,2.398332754234730757e+01,4.217108013792893928e+01,2.439999999999798774e+01,6.900202895572556372e+01,4.557543197824671921e+01,3.623920528926142026e+01,1.757270610927563936e+01,3.725801927099863775e+01,3.377573093214842714e+01,6.412487816675731978e+00,1.108512516848691476e+01,nan,2.018316129817586102e+01,1.321816931335769674e+01,5.075588635815233829e+01,4.591993031349643672e+01,3.269740050835125800e+01,6.420342669983736528e+01,4.546119224126282887e+01
2.127157728049341046e+01,1.780337046741228590e+01,1.445544879970522700e+01,1.952229494705974133e+01,2.454709758809735831e+01,1.866761902326161504e+01,1.538310761854309483e+01,2.036860329038455930e+01,3.591545628272626089e+01,3.536778194910806405e+01,1.799555500686203402e+01,3.748919844439275550e+01,2.671329257127715096e+01,3.171876416248813157e+01,4.577510240293882759e+01,4.020547226432167776e+01,1.013627150386050317e+02,2.109407499753667992e+01,1.150999565561410343e+01,1.062073443779814497e+01,1.273106437004384972e+01,1.737124060052865104e+01,2.311363234118624987e+01,3.156707145110319601e+01,1.804882267626884484e+01,1.483239697413531744e+01,1.637559159218531590e+01,1.944427936437303117e+01,1.489160837500633860e+01,2.128661551304470478e+01,1.489697955952099129e+01,1.546091847204092851e+01,1.732974321771255433e+01,3.066985490678284521e+01,8.478396074730619603e+01,2.217746604106414310e+01,2.520634840687204203e+01,1.170709186775109316e+02,2.900206889171718316e+01,1.974234028689993181e+01,1.861182419877844296e+01,1.593486742969425762e+01,2.130900279224707958e+02,1.247839733299132234e+02,1.795104453781694431e+01,2.050950998927683600e+01,1.413647763751434283e+01,3.548520818593446791e+01,1.263012272286906956e+01,1.815048208702357968e+01,1.299846144761228750e+01,2.389309523685444603e+01,1.839130229201258615e+01,3.311313938604141072e+01,4.445042182026156041e+01,1.313316412757876606e+01,1.365283853263105662e+01,3.217203754816534200e+01,2.025833161942699689e+01,6.579483262385245723e+01,4.028697059841181272e+01,2.668932370795640807e+01,1.743559577424368356e+01,3.466871788804415644e+01,2.201090638731869475e+01,1.395994269319013270e+01,1.589968553195906509e+01,2.018316129817586102e+01,nan,9.440338976949920635e+00,2.827861382732955420e+01,2.470303625034885897e+01,1.418167832090328595e+01,4.790156573643510995e+01,2.234994407130404781e+01
2.884441020371156128e+01,1.049190163888469485e+01,1.283121194586906988e+01,2.387299729820960792e+01,3.783543312821010574e+01,1.602498049923857693e+01,2.693399339121046054e+01,3.031567251438701049e+01,4.726436289640260924e+01,3.978341362926234837e+01,1.669490940380582700e+01,4.791659420279585646e+01,3.824133888871102016e+01,4.063889762281795726e+01,5.884216175498161761e+01,4.836031430828530375e+01,1.111121955502462555e+02,3.102515108750511175e+01,1.265543361593389093e+01,1.038460398822490660e+01,1.394847661947667916e+01,1.970989599167154083e+01,3.263372488698322371e+01,3.899948717616084082e+01,1.225071426484444892e+01,1.232233744069466930e+01,1.437219537851867202e+01,1.925824498758683490e+01,1.304147230938232305e+01,1.748599439536018352e+01,9.406380812886592224e+00,9.999999999927098315e+00,9.591663047151659072e+00,3.425083940581046704e+01,9.611409886173859718e+01,2.472569513665093410e+01,3.180440221102165310e+01,1.284043612966900412e+02,3.992593142308152210e+01,2.113575170176751783e+01,1.317573527360906915e+01,1.319393800213300949e+01,2.261953138329912747e+02,1.331729702304494367e+02,1.878297101120503498e+01,1.783031127036683472e+01,1.256662245796528943e+01,3.932836126771473317e+01,1.393125981365910349e+01,1.284990272342712814e+01,1.369963503154888862e+01,3.201249755955121401e+01,1.756815300476433350e+01,4.420678680948683592e+01,5.383976225799300153e+01,1.458766602280035229e+01,1.299846144739225728e+01,4.737425461177403463e+01,2.509501942625617588e+01,7.627948610205982050e+01,5.214441484936738647e+01,4.007393167643063236e+01,1.758635834949395260e+01,4.259577443828966636e+01,3.716127016147260775e+01,1.425482374485526194e+01,1.121427661545729038e+01,1.321816931335769674e+01,9.440338976949920635e+00,nan,2.799999999995018030e+01,2.406989821322938994e+01,1.449965516783243658e+01,5.563739749486545350e+01,2.252820454456970367e+01
