1.697056274847714707e+00,6.474565622495458861e+00,6.449806198638794896e+00,1.788854382000045762e+00,1.442220510185595828e+00,1.199999999999464162e+00,1.549193338482381277e+00,1.649242250247017205e+00,1.549193338482995896e+00,1.788854381999703147e+00,1.918332609324467919e+00,1.549193338482184767e+00,1.442220510184701210e+00,1.549193338481618110e+00,1.599999999998952482e+00,1.326649916141157348e+00,1.496662954709466087e+00,1.918332609324272076e+00,5.106858133921544862e+00,1.697056274847070334e+00,7.244308110509813048e+00,1.697056274848178559e+00,3.274141108749744955e+00,1.600000000004594192e+00,1.385640646056512715e+00,5.336665625650597988e+00,1.442220510186235094e+00,1.649242250248417863e+00,1.442220510186180027e+00,1.326649916140924201e+00,1.442220510182463444e+00,1.442220510186433158e+00,1.549193338483441540e+00,1.649242250249803421e+00,1.385640646059142833e+00,1.496662954710563431e+00,1.385640646053014402e+00,1.442220510184628157e+00,1.264911064065984414e+00,1.385640646054128400e+00,2.039607805436223664e+00,2.227105745133532988e+00,2.190890230022403795e+00,2.039607805442511523e+00,2.039607805440445176e+00,2.078460969083724130e+00,2.078460969083494980e+00,6.499230723709046309e+00,2.039607805436054910e+00,2.154065922852934190e+00,2.297825058611909110e+00,1.649242250243418084e+00,1.442220510181394300e+00,1.496662954706374338e+00,1.496662954709409021e+00,nan,1.326649916140679508e+00,1.496662954706447168e+00,1.549193338481900772e+00,1.549193338490952643e+00,1.599999999997200106e+00,1.385640646050617431e+00,1.599999999998171996e+00,1.599999999999835110e+00,1.442220510184616167e+00,1.549193338482055760e+00,1.599999999996381206e+00,1.599999999999512923e+00,1.788854381999221754e+00,1.649242250250263941e+00,6.835202996255634211e+00,1.697056274848571800e+00,1.649242250245614771e+00,1.697056274851175717e+00,1.649242250250878117e+00
8.944271909999158554e-01,7.088018058667740817e+00,7.099295739719673648e+00,1.326649916141551255e+00,9.797958971138602813e-01,5.656854249492442310e-01,7.999999999995864863e-01,9.797958971122423533e-01,9.797958971126656813e-01,1.058300524425453304e+00,1.496662954708862792e+00,9.797958971116150773e-01,8.944271909996880376e-01,7.999999999976158405e-01,1.058300524423345879e+00,8.944271909970041845e-01,8.944271909977101753e-01,1.918332609323813553e+00,5.425863986499884994e+00,8.944271909966449163e-01,7.848566748139226945e+00,8.944271909965222367e-01,3.174901573277915112e+00,1.058300524421715627e+00,4.000000000078874907e-01,5.699122739510921853e+00,8.000000000094033004e-01,1.058300524420713096e+00,7.999999999985129007e-01,8.000000000014738655e-01,5.656854249461347184e-01,7.999999999981609600e-01,9.797958971133834405e-01,8.944271910017547178e-01,6.928203230314596839e-01,8.944271910066227127e-01,8.944271910015635374e-01,8.944271909964537359e-01,8.944271910007587367e-01,9.797958971099387515e-01,1.442220510184499371e+00,1.599999999999952349e+00,1.385640646061560677e+00,1.326649916145962838e+00,1.385640646054957958e+00,1.264911064071581714e+00,1.385640646057916259e+00,6.997142273815443403e+00,1.326649916141281249e+00,1.549193338477670601e+00,1.496662954708342319e+00,7.999999999929184868e-01,5.656854249403218127e-01,6.928203230170253413e-01,8.944271909944101484e-01,1.326649916140679508e+00,nan,8.944271910000823889e-01,1.131370849894099528e+00,1.058300524433605005e+00,8.944271909936737375e-01,1.058300524418487543e+00,1.058300524418796629e+00,1.058300524423282818e+00,1.131370849896709663e+00,8.000000000072922113e-01,1.058300524424444999e+00,1.058300524420330513e+00,1.058300524426854405e+00,1.131370849902909370e+00,7.429670248403014376e+00,1.058300524428542611e+00,1.058300524420901167e+00,1.058300524431257328e+00,1.058300524439960366e+00
1.385640646055102287e+00,7.288346863315441126e+00,7.255342858886838719e+00,1.200000000001613110e+00,1.131370849897739062e+00,8.000000000011630030e-01,9.797958971128643002e-01,1.199999999999318279e+00,1.326649916141366070e+00,1.199999999999625144e+00,1.496662954709562898e+00,1.199999999999006084e+00,1.264911064065953550e+00,1.326649916141358077e+00,8.944271909985919145e-01,1.131370849896436770e+00,1.199999999998904610e+00,1.959591794225467698e+00,5.685068161420481658e+00,1.131370849898206465e+00,8.069696400733068486e+00,1.131370849898374775e+00,3.274141108748129358e+00,1.200000000000388534e+00,8.944271910032211004e-01,5.959865770300742049e+00,1.326649916138706420e+00,1.200000000001760103e+00,9.797958971145697138e-01,1.058300524426891931e+00,1.058300524426254441e+00,1.131370849895476871e+00,9.797958971101770054e-01,1.131370849898905018e+00,1.131370849899361541e+00,1.131370849901190523e+00,1.264911064072102409e+00,1.200000000000066791e+00,1.199999999998553779e+00,1.131370849897253450e+00,1.385640646052616942e+00,1.549193338482163451e+00,1.326649916143566532e+00,1.264911064070803004e+00,1.442220510189007099e+00,1.326649916146148911e+00,1.600000000002693268e+00,7.211102550928909949e+00,1.385640646054330460e+00,1.442220510185589166e+00,1.697056274845764268e+00,1.199999999997707789e+00,8.944271909928942499e-01,8.944271909949086385e-01,9.797958971090665603e-01,1.496662954706447168e+00,8.944271910000823889e-01,nan,1.264911064067480551e+00,1.058300524434069967e+00,1.199999999993148769e+00,1.058300524421061040e+00,8.944271909949582655e-01,1.264911064061462698e+00,1.326649916139846841e+00,1.058300524416140753e+00,1.131370849903695852e+00,1.264911064063193535e+00,1.264911064066848390e+00,1.264911064071928326e+00,7.578918128600230730e+00,1.264911064073185321e+00,1.385640646052257230e+00,1.326649916147461639e+00,1.326649916143101571e+00
1.058300524425836331e+00,7.277362159464100699e+00,7.299315036357947761e+00,1.200000000000222666e+00,1.131370849899691500e+00,1.131370849899014930e+00,1.131370849899565378e+00,1.385640646055090741e+00,1.131370849897812336e+00,9.797958971124909322e-01,1.442220510185754589e+00,7.999999999993862021e-01,1.058300524424893974e+00,5.656854249475478102e-01,1.058300524425662470e+00,1.058300524425169087e+00,9.797958971128429839e-01,2.039607805436482568e+00,5.628498911788290648e+00,1.131370849896863096e+00,8.029943959953911303e+00,1.058300524424394817e+00,3.394112549696111536e+00,1.200000000000990052e+00,9.797958971143559959e-01,5.919459434779884788e+00,9.797958971124499650e-01,9.797958971074203216e-01,1.264911064071381430e+00,1.131370849904732800e+00,9.797958971075916290e-01,9.797958971133938766e-01,1.131370849896856878e+00,1.058300524421529332e+00,9.797958971157690877e-01,1.326649916142803809e+00,1.200000000003266898e+00,1.131370849903281961e+00,1.131370849898487574e+00,1.199999999999928679e+00,1.200000000001733680e+00,1.385640646057598513e+00,1.385640646056414793e+00,1.442220510191343896e+00,1.442220510188572780e+00,1.496662954707554061e+00,1.600000000001106093e+00,7.121797525906986337e+00,1.385640646052274327e+00,1.649242250246623964e+00,1.600000000000278311e+00,1.131370849896973230e+00,9.797958971102825876e-01,1.058300524422607136e+00,1.199999999996205879e+00,1.549193338481900772e+00,1.131370849894099528e+00,1.264911064067480551e+00,nan,1.058300524444027335e+00,1.200000000000422951e+00,1.326649916138212149e+00,1.326649916138092244e+00,1.326649916138799012e+00,1.264911064061468249e+00,1.058300524420102029e+00,1.264911064059186740e+00,8.944271910001989623e-01,1.131370849902059383e+00,1.200000000002029443e+00,7.631513611336517400e+00,1.199999999998271560e+00,1.264911064063802604e+00,1.326649916146052544e+00,1.200000000011357981e+00
1.385640646055101843e+00,7.343023900274391558e+00,7.332121111929328805e+00,1.264911064067317348e+00,1.058300524426097899e+00,1.131370849899322240e+00,1.131370849900985132e+00,1.326649916146559693e+00,1.326649916144689412e+00,1.385640646055403380e+00,1.549193338483137339e+00,1.326649916143715524e+00,1.131370849902227693e+00,1.264911064069194069e+00,1.131370849904717035e+00,1.200000000004353584e+00,1.326649916144932995e+00,2.039607805435440735e+00,5.670978751502908644e+00,1.131370849903584164e+00,8.119113252073592690e+00,1.200000000000889910e+00,3.199999999999404210e+00,1.326649916144037045e+00,1.131370849901225384e+00,6.013318551349672525e+00,1.131370849905790399e+00,1.264911064071676750e+00,1.131370849904501874e+00,1.264911064071457814e+00,1.058300524430935141e+00,1.058300524432017831e+00,1.264911064070081581e+00,1.264911064067822499e+00,1.131370849904767217e+00,1.264911064074921043e+00,1.264911064073501290e+00,1.131370849913911236e+00,1.200000000012153123e+00,1.200000000012046319e+00,1.385640646062101133e+00,1.697056274854038538e+00,1.442220510186971838e+00,1.385640646052887393e+00,1.385640646062258563e+00,1.496662954712951965e+00,1.549193338481261062e+00,7.188880302245478582e+00,1.496662954714412797e+00,1.600000000004802025e+00,1.649242250249587372e+00,1.326649916147802699e+00,1.058300524430176637e+00,1.200000000010523982e+00,1.200000000010396750e+00,1.549193338490952643e+00,1.058300524433605005e+00,1.058300524434069967e+00,1.058300524444027335e+00,nan,1.131370849906875087e+00,1.131370849901427222e+00,1.131370849900575459e+00,1.200000000009463941e+00,1.200000000003258016e+00,1.058300524430807688e+00,1.200000000007476864e+00,1.264911064075404434e+00,1.264911064082070213e+00,1.385640646060610548e+00,7.694153624668697233e+00,1.058300524430684231e+00,1.264911064074957903e+00,1.264911064071353453e+00,1.326649916143524344e+00
1.058300524425836109e+00,7.375635565834310015e+00,7.353910524340094845e+00,1.058300524426393219e+00,1.058300524426834865e+00,1.131370849899840270e+00,1.131370849898454933e+00,1.200000000000127631e+00,9.797958971119868909e-01,9.797958971110877213e-01,1.496662954708849913e+00,1.199999999999779687e+00,1.058300524425432654e+00,1.058300524426049938e+00,1.131370849897628483e+00,1.058300524426030842e+00,1.131370849897380459e+00,2.039607805436076227e+00,5.699122739509631330e+00,1.131370849897664010e+00,8.119113252073908882e+00,9.797958971096283332e-01,3.370459909271021459e+00,1.058300524424667044e+00,1.058300524426960543e+00,5.959865770300363685e+00,8.944271910013060767e-01,1.131370849896982778e+00,1.200000000002311440e+00,1.058300524421467381e+00,9.797958971142901596e-01,1.058300524421920796e+00,1.058300524426318612e+00,1.131370849897134434e+00,7.999999999984331867e-01,9.797958971146579765e-01,1.200000000000806644e+00,1.058300524430998202e+00,9.797958971216313984e-01,8.944271910000812786e-01,1.496662954708377180e+00,1.599999999998828359e+00,1.326649916148505914e+00,1.326649916148140873e+00,1.264911064068116708e+00,1.264911064066324586e+00,1.442220510190070248e+00,7.211102550928254473e+00,1.326649916139704732e+00,1.549193338482331539e+00,1.385640646051240710e+00,1.058300524424615308e+00,8.944271909967742573e-01,1.058300524424755418e+00,1.131370849894880681e+00,1.599999999997200106e+00,8.944271909936737375e-01,1.199999999993148769e+00,1.200000000000422951e+00,1.131370849906875087e+00,nan,9.797958971149487439e-01,1.199999999996295363e+00,1.199999999995958300e+00,1.131370849891218722e+00,1.058300524418971378e+00,1.131370849893216013e+00,1.131370849893082786e+00,1.264911064070593838e+00,1.200000000004630252e+00,7.631513611336966818e+00,1.131370849905167120e+00,1.058300524424789391e+00,9.797958971245135373e-01,1.200000000009405543e+00
1.264911064067351765e+00,7.397296803562771750e+00,7.386474125047840289e+00,1.264911064067707258e+00,1.326649916141989349e+00,1.264911064067573587e+00,1.326649916142997654e+00,1.199999999999369127e+00,1.199999999999931122e+00,1.199999999998838884e+00,1.549193338482433457e+00,1.199999999999019185e+00,1.131370849898952313e+00,1.199999999999614930e+00,9.797958971121426552e-01,9.797958971117195492e-01,9.797958971131838224e-01,1.743559577415244810e+00,5.614267539047523847e+00,1.264911064065592505e+00,8.187795796183193531e+00,1.131370849895266817e+00,3.224903099320375333e+00,9.797958971120339644e-01,1.264911064067336888e+00,5.932958789676719746e+00,8.944271909991227121e-01,1.326649916141122043e+00,1.385640646055432246e+00,1.058300524424235389e+00,1.058300524421459388e+00,1.200000000001722578e+00,1.058300524426653455e+00,1.326649916142020658e+00,1.131370849897137321e+00,1.131370849898595932e+00,1.131370849899546505e+00,1.058300524427803202e+00,1.264911064071282176e+00,1.131370849902505693e+00,1.496662954709830906e+00,1.549193338483542792e+00,1.496662954710609617e+00,1.385640646058302838e+00,1.549193338480883586e+00,1.326649916141366070e+00,1.442220510189194949e+00,7.310266752999489803e+00,1.264911064067777868e+00,1.496662954707739246e+00,1.549193338480912896e+00,1.058300524420850985e+00,8.944271910007199899e-01,1.131370849889359764e+00,1.385640646050674940e+00,1.385640646050617431e+00,1.058300524418487543e+00,1.058300524421061040e+00,1.326649916138212149e+00,1.131370849901427222e+00,9.797958971149487439e-01,nan,1.131370849897361142e+00,1.131370849894888453e+00,1.058300524422867150e+00,9.797958971083122748e-01,1.058300524419907518e+00,1.131370849896348396e+00,1.326649916139025276e+00,1.264911064068771296e+00,7.766595135579832387e+00,1.200000000001705924e+00,1.058300524421940336e+00,1.264911064068976465e+00,1.200000000010247980e+00
1.264911064067351543e+00,7.244308110509934728e+00,7.255342858886992374e+00,1.326649916142275121e+00,1.326649916143007202e+00,1.131370849898481801e+00,1.131370849899486108e+00,1.442220510186402960e+00,1.326649916142263130e+00,1.385640646055692260e+00,1.442220510185235893e+00,1.326649916141244390e+00,1.264911064066750912e+00,1.200000000000011280e+00,1.058300524425105582e+00,1.131370849898666098e+00,1.131370849897392894e+00,1.876166303929453161e+00,5.699122739510221081e+00,1.264911064064804247e+00,8.069696400732755848e+00,1.131370849899619779e+00,3.298484500494664573e+00,1.131370849896814468e+00,1.131370849902193054e+00,5.959865770301058241e+00,1.199999999997257927e+00,1.326649916141650731e+00,1.200000000003628831e+00,1.058300524426258216e+00,1.058300524424228728e+00,1.199999999995215116e+00,1.200000000001745004e+00,1.264911064066500224e+00,1.131370849899733688e+00,1.264911064066884805e+00,1.131370849896096153e+00,1.200000000000805533e+00,1.200000000001757217e+00,8.000000000069972250e-01,1.385640646057503700e+00,1.496662954710188842e+00,1.442220510189150762e+00,1.264911064075973757e+00,1.264911064071265523e+00,1.264911064064921709e+00,1.385640646065888326e+00,7.188880302245154397e+00,1.385640646056192082e+00,1.600000000000320721e+00,1.326649916141963592e+00,1.200000000000011502e+00,1.058300524423313016e+00,1.058300524431330825e+00,9.797958971066516032e-01,1.599999999998171996e+00,1.058300524418796629e+00,8.944271909949582655e-01,1.326649916138092244e+00,1.131370849900575459e+00,1.199999999996295363e+00,1.131370849897361142e+00,nan,1.131370849897287645e+00,1.199999999997464650e+00,1.058300524418068322e+00,1.058300524421280198e+00,1.131370849893189368e+00,1.385640646053797331e+00,1.200000000006056888e+00,7.641989269818695085e+00,1.199999999999428413e+00,1.326649916137710772e+00,1.264911064074624836e+00,1.326649916148815000e+00
1.264911064067351987e+00,7.222188034107116295e+00,7.255342858886846713e+00,1.496662954710405113e+00,1.058300524426285083e+00,1.131370849899541398e+00,1.131370849899018705e+00,1.385640646055617875e+00,1.200000000000972067e+00,1.326649916142232266e+00,1.442220510185584725e+00,1.326649916140896446e+00,1.264911064066587487e+00,1.199999999999335820e+00,1.131370849898817310e+00,1.200000000000370104e+00,1.199999999999249445e+00,1.788854381999184229e+00,5.628498911788164527e+00,1.131370849898571063e+00,8.049844718999487725e+00,7.999999999976693532e-01,3.274141108749172524e+00,9.797958971116387250e-01,1.131370849899872244e+00,5.878775382680060169e+00,1.058300524424320210e+00,1.264911064065064039e+00,1.058300524428527511e+00,1.199999999998489830e+00,1.058300524427098654e+00,1.199999999998546230e+00,1.199999999995251532e+00,1.200000000005890355e+00,1.131370849897500808e+00,1.199999999998000000e+00,1.264911064065811663e+00,1.199999999996591127e+00,1.200000000000130740e+00,9.797958971147204821e-01,1.496662954713119387e+00,1.600000000003083622e+00,1.496662954715572091e+00,1.496662954719704341e+00,1.442220510190779903e+00,1.442220510189037297e+00,1.442220510195822536e+00,7.222188034107809962e+00,1.549193338484142313e+00,1.697056274848355972e+00,1.649242250245728680e+00,1.058300524423097633e+00,1.058300524424798494e+00,9.797958971106256465e-01,1.264911064066006174e+00,1.599999999999835110e+00,1.058300524423282818e+00,1.264911064061462698e+00,1.326649916138799012e+00,1.200000000009463941e+00,1.199999999995958300e+00,1.131370849894888453e+00,1.131370849897287645e+00,nan,1.326649916141872332e+00,1.131370849894823616e+00,1.199999999997378275e+00,1.199999999993005328e+00,1.200000000002976019e+00,1.200000000004942891e+00,7.600000000001665867e+00,1.131370849904234532e+00,1.131370849893065911e+00,1.264911064074190739e+00,1.326649916147816466e+00
1.326649916142160102e+00,7.343023900274326721e+00,7.353910524339966059e+00,1.326649916143187724e+00,1.264911064068270141e+00,1.264911064067557600e+00,1.264911064069247359e+00,1.385640646055070979e+00,1.385640646055384062e+00,1.385640646056836900e+00,1.600000000000038503e+00,1.264911064067306912e+00,1.199999999999688649e+00,1.264911064067002933e+00,1.199999999999596056e+00,1.131370849898390984e+00,1.058300524426182276e+00,1.999999999999340083e+00,5.741080037763156341e+00,1.199999999999342704e+00,8.099382692526717165e+00,1.326649916139388541e+00,3.274141108749667683e+00,1.326649916140659968e+00,1.200000000002031442e+00,6.026607669328068795e+00,1.131370849897535447e+00,1.131370849897302744e+00,1.131370849903905684e+00,1.131370849896597086e+00,1.131370849897409769e+00,1.264911064066261970e+00,1.199999999998656808e+00,1.385640646050977365e+00,1.200000000003812239e+00,1.326649916143109786e+00,1.058300524423624767e+00,9.797958971127463945e-01,1.131370849896784714e+00,1.200000000001311573e+00,1.549193338484891935e+00,1.697056274851449720e+00,1.442220510194300420e+00,1.442220510195284522e+00,1.442220510190697746e+00,1.496662954714506721e+00,1.385640646063909021e+00,7.144228439797995378e+00,1.385640646061351511e+00,1.600000000001039702e+00,1.697056274845846646e+00,1.264911064069060398e+00,9.797958971087075142e-01,1.131370849894824060e+00,1.442220510181952964e+00,1.442220510184616167e+00,1.131370849896709663e+00,1.326649916139846841e+00,1.264911064061468249e+00,1.200000000003258016e+00,1.131370849891218722e+00,1.058300524422867150e+00,1.199999999997464650e+00,1.326649916141872332e+00,nan,1.131370849899502762e+00,1.326649916141214858e+00,1.199999999995297495e+00,1.326649916148600283e+00,1.385640646059501657e+00,7.673330437301552287e+00,1.200000000003054845e+00,1.385640646052555436e+00,1.442220510187297577e+00,1.385640646059454806e+00
1.058300524425835887e+00,7.397296803562770862e+00,7.408103670980796807e+00,1.264911064068120039e+00,9.797958971137730178e-01,8.000000000022129409e-01,9.797958971135771744e-01,1.264911064067998581e+00,1.058300524426379008e+00,1.131370849899690834e+00,1.442220510186420279e+00,1.058300524424855116e+00,8.944271910010386240e-01,8.944271909994407910e-01,8.944271909992410619e-01,8.944271909990791913e-01,8.000000000005235146e-01,1.959591794226015926e+00,5.768882040742784767e+00,1.058300524426032618e+00,8.128960573160950887e+00,7.999999999947445817e-01,3.274141108749558438e+00,1.058300524424314437e+00,8.944271910023982031e-01,5.973273809227760189e+00,6.928203230286782421e-01,1.264911064065624480e+00,1.131370849902196163e+00,9.797958971119378191e-01,5.656854249462673900e-01,9.797958971113978066e-01,8.944271910007157711e-01,1.058300524423990918e+00,8.944271909962437928e-01,1.058300524426864841e+00,9.797958971108670090e-01,8.944271910014918170e-01,8.944271909959393696e-01,1.058300524423851918e+00,1.264911064068866775e+00,1.385640646056664149e+00,1.131370849901949915e+00,1.200000000012079848e+00,1.200000000009584067e+00,1.264911064072676394e+00,1.385640646062266335e+00,7.310266753000546736e+00,1.264911064072910873e+00,1.442220510189464733e+00,1.385640646056948588e+00,8.944271910031645900e-01,7.999999999979853227e-01,9.797958971125039218e-01,1.058300524424979239e+00,1.549193338482055760e+00,8.000000000072922113e-01,1.058300524416140753e+00,1.058300524420102029e+00,1.058300524430807688e+00,1.058300524418971378e+00,9.797958971083122748e-01,1.058300524418068322e+00,1.131370849894823616e+00,1.131370849899502762e+00,nan,8.944271910017755900e-01,8.944271909947134613e-01,1.058300524432060463e+00,1.058300524429019340e+00,7.725283166332761908e+00,8.944271910084228283e-01,1.199999999997497069e+00,9.797958971177425092e-01,9.797958971290442465e-01
1.131370849898476028e+00,7.504665215717487570e+00,7.483314773547900423e+00,1.326649916142765173e+00,1.200000000001014921e+00,1.058300524426259770e+00,1.058300524427537859e+00,1.326649916142869756e+00,1.200000000000448042e+00,1.200000000000032374e+00,1.385640646055734893e+00,1.131370849900187547e+00,9.797958971135279915e-01,1.131370849898641229e+00,1.264911064067317792e+00,9.797958971126597971e-01,1.199999999999512790e+00,1.788854382000050203e+00,5.824087911424802755e+00,1.264911064067758772e+00,8.217055433669704811e+00,9.797958971099768322e-01,3.417601498128364224e+00,1.131370849898329256e+00,1.131370849899478337e+00,6.105735008990099466e+00,9.797958971123754690e-01,1.326649916142297547e+00,1.200000000003630385e+00,1.058300524424801159e+00,8.944271909979489843e-01,1.131370849896315089e+00,1.058300524424674371e+00,1.199999999999338485e+00,1.058300524424083955e+00,1.131370849894890451e+00,1.200000000001742784e+00,1.131370849896460085e+00,1.131370849898344355e+00,1.199999999999211475e+00,1.385640646053208247e+00,1.385640646056153447e+00,1.131370849906851106e+00,1.264911064085552095e+00,1.264911064073747538e+00,1.058300524436553980e+00,1.326649916152458086e+00,7.397296803564922918e+00,1.326649916143972652e+00,1.200000000001432587e+00,1.442220510190539873e+00,9.797958971159073105e-01,1.058300524424441891e+00,1.199999999998569544e+00,1.326649916139463592e+00,1.599999999996381206e+00,1.058300524424444999e+00,1.131370849903695852e+00,1.264911064059186740e+00,1.200000000007476864e+00,1.131370849893216013e+00,1.058300524419907518e+00,1.058300524421280198e+00,1.199999999997378275e+00,1.326649916141214858e+00,8.944271910017755900e-01,nan,1.058300524427461253e+00,1.131370849905989795e+00,9.797958971229399072e-01,7.838367176907228284e+00,9.797958971220928071e-01,1.199999999997716005e+00,1.264911064072596680e+00,1.200000000007908518e+00
1.131370849898476250e+00,7.547184905645283770e+00,7.557777451076497677e+00,1.264911064067947066e+00,1.200000000000573275e+00,1.058300524426698308e+00,1.058300524425884737e+00,1.131370849899607567e+00,1.200000000000400080e+00,1.200000000000881917e+00,1.385640646055121161e+00,8.944271910003647186e-01,9.797958971151657925e-01,1.199999999999371125e+00,1.199999999999829647e+00,1.058300524425587419e+00,1.199999999999443512e+00,1.999999999999600320e+00,5.851495535331366682e+00,1.264911064067225199e+00,8.304215796810572314e+00,9.797958971146831786e-01,3.440930106817784662e+00,1.131370849897536335e+00,1.131370849901101039e+00,6.118823416311870211e+00,8.944271909992581593e-01,1.131370849898228226e+00,1.131370849902648246e+00,1.058300524426599498e+00,8.944271909990130220e-01,8.944271909985188618e-01,1.058300524423092082e+00,1.058300524424188982e+00,9.797958971118749805e-01,1.131370849897815889e+00,9.797958971099779424e-01,8.944271910022996153e-01,1.131370849895207309e+00,1.131370849899763442e+00,1.264911064067915314e+00,1.326649916139314822e+00,1.264911064067790525e+00,1.200000000006179013e+00,1.326649916144897023e+00,1.326649916145316910e+00,1.442220510187899540e+00,7.375635565835858998e+00,1.200000000001657741e+00,1.442220510187190996e+00,1.496662954711678761e+00,1.131370849904762110e+00,6.928203230313888517e-01,1.058300524425041855e+00,1.264911064065423973e+00,1.599999999999512923e+00,1.058300524420330513e+00,1.264911064063193535e+00,8.944271910001989623e-01,1.264911064075404434e+00,1.131370849893082786e+00,1.131370849896348396e+00,1.131370849893189368e+00,1.199999999993005328e+00,1.199999999995297495e+00,8.944271909947134613e-01,1.058300524427461253e+00,nan,1.058300524439860002e+00,1.264911064073719116e+00,7.889233169328656814e+00,8.944271910065261233e-01,1.058300524427135514e+00,1.131370849906238707e+00,1.058300524437913337e+00
1.131370849898476028e+00,7.547184905645283770e+00,7.578918128598565396e+00,1.200000000000204903e+00,1.264911064066880808e+00,1.200000000000622791e+00,9.797958971158848840e-01,8.944271910006263981e-01,1.058300524428822831e+00,1.326649916144327923e+00,1.264911064070358249e+00,1.058300524432144618e+00,1.200000000002607425e+00,1.131370849901822906e+00,1.200000000004091349e+00,1.131370849901347286e+00,1.200000000001316680e+00,2.078460969083028242e+00,5.810335618534183233e+00,1.200000000000385203e+00,8.323460818674481843e+00,9.797958971121352167e-01,3.440930106818667955e+00,9.797958971178288845e-01,1.131370849898170272e+00,6.105735008990678558e+00,1.131370849898502007e+00,1.199999999999446398e+00,1.264911064070370239e+00,1.058300524424552691e+00,1.058300524426332156e+00,9.797958971145659390e-01,1.131370849898354569e+00,1.264911064068199531e+00,1.131370849901574438e+00,1.264911064070633806e+00,1.200000000000748024e+00,1.131370849904463682e+00,1.131370849904848264e+00,1.058300524422731481e+00,1.385640646054351333e+00,1.326649916142374597e+00,1.385640646056755854e+00,1.326649916145514752e+00,1.326649916139469365e+00,1.200000000001619327e+00,1.549193338489241567e+00,7.418894796397591307e+00,1.264911064068847457e+00,1.600000000005385337e+00,1.496662954712315585e+00,1.131370849903779563e+00,1.058300524432557621e+00,1.131370849896402131e+00,1.200000000005988943e+00,1.788854381999221754e+00,1.058300524426854405e+00,1.264911064066848390e+00,1.131370849902059383e+00,1.264911064082070213e+00,1.264911064070593838e+00,1.326649916139025276e+00,1.385640646053797331e+00,1.200000000002976019e+00,1.326649916148600283e+00,1.058300524432060463e+00,1.131370849905989795e+00,1.058300524439860002e+00,nan,1.264911064075107783e+00,7.889233169327855677e+00,9.797958971323001975e-01,8.944271910110966894e-01,1.131370849907649800e+00,1.058300524431277534e+00
1.131370849898476028e+00,7.472616676907763100e+00,7.525955088890711409e+00,1.385640646055085190e+00,1.326649916141674046e+00,1.200000000001434142e+00,8.944271910020578087e-01,1.264911064069626390e+00,1.200000000002624079e+00,8.944271910053387398e-01,1.264911064070188385e+00,1.058300524428320566e+00,1.131370849901264686e+00,1.200000000003372591e+00,1.131370849907472831e+00,1.131370849902901599e+00,1.264911064070191271e+00,2.000000000000473399e+00,5.837807807731620002e+00,1.264911064069550672e+00,8.275264346230974510e+00,9.797958971137388229e-01,3.440930106818317125e+00,1.131370849901148334e+00,1.200000000002674039e+00,6.092618484692297720e+00,1.200000000002784173e+00,1.200000000004543876e+00,1.385640646061150782e+00,1.264911064067650415e+00,1.058300524429485412e+00,1.058300524434544032e+00,1.200000000003960343e+00,1.264911064068510838e+00,1.131370849901166542e+00,1.131370849902873621e+00,1.264911064071740254e+00,1.200000000006272272e+00,1.264911064071494451e+00,9.797958971161545572e-01,1.385640646060189551e+00,1.649242250250162245e+00,1.264911064066311708e+00,1.131370849904718368e+00,1.442220510188681581e+00,1.264911064066329693e+00,1.442220510187240512e+00,7.451174404079641711e+00,1.442220510189491156e+00,1.385640646061262915e+00,1.326649916145729691e+00,9.797958971203958312e-01,1.058300524432276291e+00,1.131370849899760778e+00,1.200000000004803002e+00,1.649242250250263941e+00,1.131370849902909370e+00,1.264911064071928326e+00,1.200000000002029443e+00,1.385640646060610548e+00,1.200000000004630252e+00,1.264911064068771296e+00,1.200000000006056888e+00,1.200000000004942891e+00,1.385640646059501657e+00,1.058300524429019340e+00,9.797958971229399072e-01,1.264911064073719116e+00,1.264911064075107783e+00,nan,7.868926229163649033e+00,1.131370849915628529e+00,1.131370849914955734e+00,1.131370849912290755e+00,1.200000000008649259e+00
