1.443329484213510483e+01,1.918332609325074145e+01,1.611955334369527293e+01,1.462600423902680014e+01,3.131261726524668276e+01,2.909570415026143664e+01,3.271696807467754553e+01,2.016730026551971733e+01,3.170362755270158672e+01,5.352532111066580711e+01,1.695169608031547526e+01,3.669768385060929461e+01,4.076469060351303142e+01,3.702323594715745969e+01,7.318360472127498895e+01,7.776580225266428670e+01,1.543989637270899777e+02,1.686653491381812131e+01,3.588871688985524600e+01,1.705520448422476676e+01,2.797427389584478874e+01,6.223053912669417542e+01,5.054740349411856215e+01,5.085980731383870079e+01,4.102877039346224564e+01,3.805259518091162363e+01,5.126870390404837252e+01,2.181008940833961418e+01,4.735229667084488625e+01,1.912903552195761847e+01,1.684755175096207935e+01,2.627546383984354961e+01,1.127829774389876150e+01,2.527059951801713282e+02,1.401878739406548959e+02,4.194091081507793461e+01,6.119346370324593920e+01,2.104612078270015161e+02,7.120449424018597995e+01,1.966112916388754783e+01,1.715808847161333617e+01,1.091054535751454146e+01,1.624807680926003073e+01,1.226376777344263935e+01,1.185242591188019290e+01,1.403424383452797564e+01,1.261110621642914964e+01,1.141227409407314752e+01,1.476753195365617444e+01,3.050770394506553629e+01,9.165151390001835097e+00,3.023110980434039519e+01,3.448361929962792516e+01,6.069991762760970033e+01,8.675667121322508990e+01,nan,9.465727652997509622e+00,7.449026782070420438e+01,7.850706974532991467e+01,7.185986362356783275e+01,7.873093419998039622e+01,3.494798420510111328e+02,1.139122469280871641e+01,6.475554030352137147e+01,5.486419597514755253e+01,1.547126368458513923e+01,2.160370338622047370e+01,1.471869559431287122e+01,5.675632123385587846e+01,5.765136598559225689e+01,5.982240383006580231e+01,8.146753954798174391e+01,7.090839160494564908e+01,6.004265150710578069e+01,6.269928229255415886e+01
1.871042490164200700e+01,2.115466851548376681e+01,1.933701114444505009e+01,1.506784656148003165e+01,3.656227564033798672e+01,3.116921558204246168e+01,3.689335983614860481e+01,2.452101139837954236e+01,3.623258202225787983e+01,5.776919594386044565e+01,1.550225790004666848e+01,4.111836572628023134e+01,4.468198742221843389e+01,4.116309026300459806e+01,7.782852947344700567e+01,8.267817124247015670e+01,1.602622850205265763e+02,1.955914108542117091e+01,2.917258987477767462e+01,1.719069515755303001e+01,3.129472799052371101e+01,6.791288537529312919e+01,5.608279593599056767e+01,5.524780538627751270e+01,4.531842892241378706e+01,4.269519879327150846e+01,5.602428045052554495e+01,2.737005663129199462e+01,5.210143951947306817e+01,2.199272607021997672e+01,1.997198037251972735e+01,3.256009827997113604e+01,1.660843159360741694e+01,2.566959290678368575e+02,1.449805504196994832e+02,4.700468061800454223e+01,6.631802168339626746e+01,2.146412821430272402e+02,7.573638491505296599e+01,2.493832392123995234e+01,1.909554921966878638e+01,8.736131867070021428e+00,1.310267148322088993e+01,1.534144712862968163e+01,1.243864944421386731e+01,1.851269834463296604e+01,1.330263131877070748e+01,1.574293492332453681e+01,8.997777503433919577e+00,3.467333269243382432e+01,8.971064596755866205e+00,3.427418853892353212e+01,3.944008113581300989e+01,6.534584914133344569e+01,9.114033135775069638e+01,9.465727652997509622e+00,nan,7.848668676916300058e+01,8.281835545336578264e+01,7.573955373517571843e+01,8.275361019316152067e+01,3.535843887956618232e+02,1.125699782357051149e+01,6.864634003355227776e+01,5.888429332174894171e+01,1.372880184139493842e+01,2.557185953344268370e+01,1.239354670783583323e+01,5.356566064186081633e+01,5.488752135051155534e+01,5.676195909232139769e+01,7.603052018761019326e+01,6.517300054471087378e+01,5.660530010520058397e+01,5.938349939169324188e+01
6.019169377912535168e+01,6.580820617521905547e+01,6.694355831594255335e+01,7.018831811633604900e+01,3.856215761598797798e+01,4.775772188871904689e+01,3.991791577725214069e+01,5.412725745868628024e+01,4.079999999999673577e+01,2.153323013389410079e+01,8.219099707388845388e+01,3.534741857617856198e+01,3.097353709216051953e+01,3.917958652154895560e+01,1.185242591202934470e+01,1.410815367080943616e+01,9.159475967543815500e+01,7.186654298072504332e+01,1.078324626446112404e+02,7.606944195929484920e+01,4.464437254569058666e+01,1.369963503172397346e+01,3.238765196802969371e+01,3.347118163432460847e+01,3.612423009560006193e+01,4.849412335527812701e+01,4.130084744892168658e+01,6.810462539358815093e+01,3.548069897847215515e+01,6.595149732947457721e+01,7.635076947877462317e+01,5.796688709943089179e+01,7.295258734274079870e+01,1.803112863910619126e+02,6.833330081300654513e+01,3.726016639792347718e+01,2.101808744866256262e+01,1.361751812923302793e+02,1.759090674185222625e+01,6.729517070340229168e+01,6.841052550596538140e+01,8.119999999999446061e+01,8.745833293633330641e+01,7.407023693765559358e+01,8.232812399173776896e+01,7.356412168985831102e+01,8.030442079986696058e+01,6.988676555685520952e+01,8.514552248942904100e+01,4.987023160162192426e+01,7.632771449479777459e+01,4.754787061477276922e+01,4.043167075450470094e+01,1.800000000003617728e+01,1.633156453012364295e+01,7.449026782070420438e+01,7.848668676916300058e+01,nan,9.558242516314503945e+00,1.085172797296513103e+01,1.429965034527084455e+01,2.834767009826414892e+02,7.925351727212128594e+01,1.453272169970892413e+01,1.938659330567067585e+01,8.606137344943272183e+01,5.469917732472032412e+01,8.269558633928362212e+01,1.302379361016009511e+02,1.312487714228169580e+02,1.290134876669978041e+02,1.547436589977195638e+02,1.444254825160807627e+02,1.328295147924671085e+02,1.365324869765689471e+02
6.446952768556654689e+01,6.965055635097328945e+01,7.028627177479792465e+01,7.404755228905199260e+01,4.254879551761811740e+01,5.282120786200636076e+01,4.474639650295939930e+01,5.829854200578113677e+01,4.587461171496796197e+01,2.575266976451499090e+01,8.681198073998606901e+01,3.925302536111128404e+01,3.714835124200660488e+01,4.246598638910175794e+01,1.279374847335146370e+01,1.912485294061509578e+01,8.604649905719081460e+01,7.506690349282789043e+01,1.122204972364641407e+02,8.065829157625535117e+01,4.922763451558851955e+01,1.632666530555821893e+01,3.387742611242740054e+01,3.721290098874423080e+01,4.070380817565776255e+01,5.266497887593369853e+01,4.484105261922918828e+01,7.213542818892703679e+01,3.796419365663727064e+01,7.057705009421350439e+01,8.052924934456896722e+01,6.249223951820727763e+01,7.747618989081836105e+01,1.715505756329641542e+02,6.040397337923233323e+01,4.061526806511174215e+01,2.621755137309332540e+01,1.281424207668990221e+02,1.756815300478943342e+01,7.186765614656286516e+01,7.164467879752224633e+01,8.527226981851796950e+01,9.170997764693342447e+01,7.815369473033686631e+01,8.665148584992026315e+01,7.735011312209731216e+01,8.439336466810820525e+01,7.373357444207366029e+01,8.964998605688492717e+01,5.293467672516782585e+01,8.083860463912429850e+01,5.231749229466161921e+01,4.480535682258470587e+01,2.236067977499358150e+01,1.104898185360656271e+01,7.850706974532991467e+01,8.281835545336578264e+01,9.558242516314503945e+00,nan,1.452721583796225069e+01,1.308434178703245010e+01,2.775080539371784312e+02,8.396761280396935945e+01,2.184307670644608024e+01,2.378234639390857197e+01,9.011104260854898484e+01,5.855458991405043889e+01,8.750954233682325878e+01,1.340990678565773919e+02,1.350336254419512727e+02,1.325811449641402646e+02,1.590778425802846812e+02,1.486504624950754874e+02,1.369005478440473951e+02,1.404210810384098238e+02
5.689006943219533241e+01,6.230120384069865480e+01,6.420342669983234885e+01,6.742581108151895819e+01,3.607991130808365909e+01,4.517521444330792946e+01,3.651410686296633656e+01,5.147892772774896741e+01,3.672601257962143251e+01,1.750885490254547605e+01,7.942090404925062330e+01,3.230603658762301933e+01,2.733495930122038686e+01,3.549422488236735518e+01,1.026839812243211902e+01,2.445240274488860166e+01,9.477721245108018877e+01,6.977907995955074227e+01,1.056833004783483290e+02,7.459115229034796357e+01,4.070380817566933018e+01,1.170982493459550078e+01,3.200999843798259548e+01,3.255518391902172937e+01,3.421344764853764531e+01,4.736243236999626305e+01,4.004397582664895339e+01,6.678083557427558503e+01,3.509985754956076676e+01,6.505997233320925943e+01,7.411990286015662832e+01,5.555393775425405778e+01,7.065974808900810444e+01,1.787216830717612481e+02,6.797999705793347403e+01,3.575248243127394687e+01,2.157405849628911909e+01,1.354654199417642815e+02,1.918332609320732018e+01,6.487156541972835555e+01,6.722618537441628916e+01,7.916665964910086473e+01,8.498282179360396071e+01,7.179972144791625510e+01,7.995398676739849009e+01,7.148818084129520400e+01,7.836427757595822641e+01,6.773359580001768165e+01,8.299686741077761098e+01,4.861933771660610404e+01,7.387990254460768824e+01,4.653084998149486751e+01,3.765740299072298569e+01,1.708332520319004288e+01,1.588458372137761998e+01,7.185986362356783275e+01,7.573955373517571843e+01,1.085172797296513103e+01,1.452721583796225069e+01,nan,1.646815108019406537e+01,2.839971830846208718e+02,7.668741748162949534e+01,1.374627222203370813e+01,1.572259520566617574e+01,8.309705169260497826e+01,5.121249847458080495e+01,7.966831239584854529e+01,1.276181805229935833e+02,1.288149059697624637e+02,1.264847816932926889e+02,1.520768226916970605e+02,1.418872792043006257e+02,1.303245180309620537e+02,1.338793486688531402e+02
6.439875775199396912e+01,6.949532358367810048e+01,7.018261893090048886e+01,7.433545587402863930e+01,4.360550423971847778e+01,5.451898751813008204e+01,4.550340646589371829e+01,5.821752313522227240e+01,4.624802698493652997e+01,2.798571063955293070e+01,8.766572876557462735e+01,3.854763287154953844e+01,3.804418483816361629e+01,4.233202097702857714e+01,1.456021977854415184e+01,1.934114784601722548e+01,8.306431243319860869e+01,7.537638887608649441e+01,1.125728208760792768e+02,8.149797543498414143e+01,5.001599744082429311e+01,1.862900963547790667e+01,3.608434563628473057e+01,3.805469747610415965e+01,4.139565194554249672e+01,5.263610927874591283e+01,4.456186710628590930e+01,7.229384482790166544e+01,3.757233024448211722e+01,7.124605252222582408e+01,8.091674733948029541e+01,6.281019025603931993e+01,7.779048785038541780e+01,1.730909587471289228e+02,6.002932616647279929e+01,4.180143538205324916e+01,2.671928142746807922e+01,1.286197496498859039e+02,1.493452376206709964e+01,7.185318364554062498e+01,7.203776787214555100e+01,8.555419335135343317e+01,9.201217310769672508e+01,7.884770129811406036e+01,8.685528193497218297e+01,7.733459769080356239e+01,8.474054519534621477e+01,7.426008349037680034e+01,8.979888640735920546e+01,5.290595429627727952e+01,8.140171988353907295e+01,5.382936001848172225e+01,4.515927368771639294e+01,2.377898231630635095e+01,1.684280261713362847e+01,7.873093419998039622e+01,8.275361019316152067e+01,1.429965034527084455e+01,1.308434178703245010e+01,1.646815108019406537e+01,nan,2.770241866696861166e+02,8.415699614410227980e+01,2.224949437631805438e+01,2.587972179135601536e+01,8.978284914167855391e+01,5.791580095276182760e+01,8.715503427802234171e+01,1.341521524240595511e+02,1.349962962454939372e+02,1.324054379547881126e+02,1.592542621093663797e+02,1.487247121362146629e+02,1.373037508591876872e+02,1.409050744295527124e+02
3.359018904382647293e+02,3.376210893886816393e+02,3.374196200578732601e+02,3.418804469401551955e+02,3.145592472015400745e+02,3.264840578037440650e+02,3.185871309390890929e+02,3.301938824387885916e+02,3.193493384993936388e+02,2.995842452466407622e+02,3.559188671593553295e+02,3.127434731533168133e+02,3.101019187299549458e+02,3.131514649494714604e+02,2.847772462820717578e+02,2.870063413933556262e+02,2.249138501737933211e+02,3.469621304984161725e+02,3.843086259765684645e+02,3.549634347365928306e+02,3.214678833102932458e+02,2.916252389626114336e+02,3.077869392940490911e+02,3.123469865390114251e+02,3.170403128941136401e+02,3.271941319767186087e+02,3.177626787399674981e+02,3.460161845925674697e+02,3.054740578183382240e+02,3.436977742144990202e+02,3.553747317972952260e+02,3.385808027635372923e+02,3.524553872478043672e+02,1.305385766737211668e+02,2.313954191422079134e+02,3.159632890068087363e+02,3.005027786893159600e+02,1.742361615738851413e+02,2.871910862126490542e+02,3.468020761183525451e+02,3.429322965251307096e+02,3.558563755224862462e+02,3.655737408512815705e+02,3.525613705441878096e+02,3.597009869322099007e+02,3.512530711609488776e+02,3.573392785575123298e+02,3.463408725518854112e+02,3.609859831073792407e+02,3.267596058266709633e+02,3.527129144219138652e+02,3.273828340032475808e+02,3.191533800541666892e+02,2.976994457502429441e+02,2.760489811609513140e+02,3.494798420510111328e+02,3.535843887956618232e+02,2.834767009826414892e+02,2.775080539371784312e+02,2.839971830846208718e+02,2.770241866696861166e+02,nan,3.555982002204157197e+02,2.935648480319152895e+02,2.963635605130970134e+02,3.595697428872487080e+02,3.302856945130947679e+02,3.580312835493565444e+02,3.991995991981986549e+02,3.987636894201904170e+02,3.899698449880498288e+02,4.260099529353769299e+02,4.164605143347968692e+02,4.015571690307569952e+02,4.059219629436213381e+02
2.122639865827442307e+01,2.448836458402111305e+01,2.388639780292847803e+01,1.983532202915691300e+01,3.922040285360314726e+01,3.307204257373750522e+01,3.842915559832443506e+01,2.558124312851009208e+01,3.795787138394101845e+01,5.931745105784721517e+01,1.803995565404552792e+01,4.365134591281094600e+01,4.534313619501373438e+01,4.339400880306313724e+01,7.884465739668320339e+01,8.317980524141674437e+01,1.600229983471106721e+02,2.238213573366625653e+01,3.238024088854056970e+01,2.094946300031359598e+01,3.363093813741873106e+01,6.737596010449675532e+01,5.578100034957974884e+01,5.543139904422888975e+01,4.560877108627839505e+01,4.461210598032609198e+01,5.742334020240142678e+01,2.629676786218705686e+01,5.371629175589046667e+01,2.117356842854594490e+01,2.210158365368465638e+01,3.259938649727958904e+01,1.617899873291019830e+01,2.577328849797801240e+02,1.457411403825282719e+02,4.783137045915226793e+01,6.547793521485758106e+01,2.151274970802209054e+02,7.683853200055725097e+01,2.542125095268611545e+01,2.368797163121631044e+01,1.292439553714390144e+01,1.546609194331543335e+01,1.810635247629790356e+01,1.411382301170492504e+01,1.959591794220646221e+01,1.415344481043249480e+01,1.656502339270409863e+01,1.319393800202094091e+01,3.689769640499876857e+01,9.491048414178393955e+00,3.475629439395480347e+01,4.006394888175414337e+01,6.606057825965594077e+01,9.085725067377306630e+01,1.139122469280871641e+01,1.125699782357051149e+01,7.925351727212128594e+01,8.396761280396935945e+01,7.668741748162949534e+01,8.415699614410227980e+01,3.555982002204157197e+02,nan,6.966318970589212256e+01,6.072231879631087281e+01,1.500933043149385959e+01,2.891366458964807151e+01,1.301076477382231467e+01,5.374458112224478157e+01,5.532883515852708456e+01,5.960536888570172209e+01,7.648163178176329779e+01,6.578388860503953595e+01,5.708379805166824639e+01,6.003732172573971582e+01
5.084564878138537836e+01,5.632051136131599378e+01,5.828893548521811141e+01,6.143874998728232129e+01,3.183457240173033753e+01,3.844372510567050938e+01,3.133049632548031127e+01,4.500488862335046036e+01,3.187475490102585951e+01,1.512613632100194216e+01,7.302930918474018540e+01,2.694290259046680802e+01,2.233562177327394238e+01,3.200999843798985722e+01,1.647786393922965686e+01,2.791415411579496819e+01,1.022193719409375774e+02,6.243844969247832211e+01,9.794529085158553983e+01,6.742818401825513774e+01,3.419707589838635897e+01,1.209958676990023640e+01,2.691616614602966351e+01,2.779928056622100030e+01,2.705254147022743183e+01,4.048901085476735773e+01,3.387978748456259126e+01,5.950327722067962810e+01,3.210981158467398444e+01,5.738989458083994322e+01,6.610295000979695601e+01,4.753272556881894673e+01,6.271586721077470372e+01,1.881901166373994272e+02,7.745760130549572864e+01,2.913417237543804816e+01,1.742182539229879268e+01,1.446872489198707115e+02,2.149604614807144998e+01,5.745537398713120325e+01,6.008793556114972034e+01,7.176071348586475551e+01,7.770302439416126106e+01,6.450550364114323543e+01,7.250930974708477095e+01,6.421588588508176088e+01,7.098506885255208942e+01,6.057590279966692037e+01,7.501786453905978647e+01,4.042177630934330068e+01,6.657446958102748624e+01,3.997599279568353836e+01,3.126147789212359740e+01,1.183891886947647443e+01,2.345719505825056928e+01,6.475554030352137147e+01,6.864634003355227776e+01,1.453272169970892413e+01,2.184307670644608024e+01,1.374627222203370813e+01,2.224949437631805438e+01,2.935648480319152895e+02,6.966318970589212256e+01,nan,1.605988791989504705e+01,7.632457009376823009e+01,4.490345198309444186e+01,7.333321212112622334e+01,1.206794100084832877e+02,1.222142381230200812e+02,1.203395196932547861e+02,1.446341591741092714e+02,1.344975836214220806e+02,1.233382341368465234e+02,1.268756871902667598e+02
4.153456391970415496e+01,4.754618807012955273e+01,4.726605547325043233e+01,5.018366268019444476e+01,2.066881709241640408e+01,3.184211048279449585e+01,2.540865994105841352e+01,3.502456280954375245e+01,2.633324894501574676e+01,1.336263447084532174e+01,6.310752728479158691e+01,2.014348529921055686e+01,1.868475314260200904e+01,2.339914528351004819e+01,1.938659330566889238e+01,2.867193749992245699e+01,1.038714590250860113e+02,5.191993836667736417e+01,8.850401120853229031e+01,5.846571644990101646e+01,3.018078859145850856e+01,1.332666499914672542e+01,2.282454818833410215e+01,2.674621468546039438e+01,2.551548549413604405e+01,3.788192180979991974e+01,3.480459739747529824e+01,5.127338490873353294e+01,1.847376518195908446e+01,4.774431903379940678e+01,5.986919074114756256e+01,4.398727088599338941e+01,5.561438662792821219e+01,1.933026642340945784e+02,8.190921804045025567e+01,2.384952829721625633e+01,2.064558064089203171e+01,1.503201915911513140e+02,2.326886331561910026e+01,5.129366432611384852e+01,4.891134837643605238e+01,6.139837131390796543e+01,6.923582887492376869e+01,5.638155726834522596e+01,6.391869835968589797e+01,5.554529683063478984e+01,6.154413050810615715e+01,5.035235843537405742e+01,6.619607239104145435e+01,3.233821269026098122e+01,5.777196551960390281e+01,3.144519041126018166e+01,2.401332963170858648e+01,1.568693724094723230e+01,2.785677655436738220e+01,5.486419597514755253e+01,5.888429332174894171e+01,1.938659330567067585e+01,2.378234639390857197e+01,1.572259520566617574e+01,2.587972179135601536e+01,2.963635605130970134e+02,6.072231879631087281e+01,1.605988791989504705e+01,nan,6.630233781699479323e+01,3.793468070247273971e+01,6.351188865085097035e+01,1.095722592630178553e+02,1.104782331502768074e+02,1.079688844065687761e+02,1.350792360061239492e+02,1.246229513372301341e+02,1.127510532101526479e+02,1.161123593765972117e+02
2.480645077394229858e+01,2.219909908081917393e+01,2.223870499827194891e+01,1.857309882598509176e+01,4.186836514600221193e+01,3.960202015050695934e+01,4.532548951747117627e+01,3.043681980757689942e+01,4.329064564083986255e+01,6.487896423341074126e+01,1.728351816041768529e+01,4.877212318528668789e+01,5.314734236064403206e+01,4.715421508199922584e+01,8.529947244854395194e+01,9.088014084495833345e+01,1.678289605521032684e+02,2.878054898712665377e+01,2.775031531351330472e+01,3.052343362075205491e+01,4.092138805073398800e+01,7.563173936914522244e+01,6.484689661041120701e+01,6.548160046913619681e+01,5.537941855960981741e+01,5.311873492469098323e+01,6.607753022019630862e+01,3.599555528115521241e+01,6.002399520190841997e+01,3.025227264188137255e+01,3.141719274538182560e+01,4.243017793973728402e+01,2.596613178735449168e+01,2.630975484492407190e+02,1.521146935703421263e+02,5.607423650838477869e+01,7.450208050786083902e+01,2.212437569740662582e+02,8.337001859182025498e+01,3.578826623351034186e+01,3.044470397293124009e+01,1.513671034275933813e+01,2.190525051212454244e+01,2.752453451008674890e+01,1.993589727097266007e+01,2.674920559562019662e+01,2.170345594595770677e+01,2.494473892431922124e+01,1.643411086729191695e+01,4.427008018966610337e+01,1.583919189853740761e+01,4.268208054913959870e+01,4.698084716138881589e+01,7.320437145415650093e+01,9.751225564000372970e+01,1.547126368458513923e+01,1.372880184139493842e+01,8.606137344943272183e+01,9.011104260854898484e+01,8.309705169260497826e+01,8.978284914167855391e+01,3.595697428872487080e+02,1.500933043149385959e+01,7.632457009376823009e+01,6.630233781699479323e+01,nan,3.418771709253345392e+01,1.499866660739822954e+01,3.980552725439345352e+01,4.090378955549117279e+01,4.259389627636786457e+01,6.486539909688995920e+01,5.471526295287364405e+01,4.357981183992710328e+01,4.650677370015107925e+01
1.498265664026253852e+01,1.785273088353275028e+01,1.836954000513573604e+01,2.050560898876874205e+01,2.025833161935577564e+01,1.710672382428410643e+01,1.878722970533710424e+01,1.512084653715908544e+01,1.686179112669194069e+01,3.582401429210364086e+01,3.036050065463673420e+01,2.027017513495141898e+01,2.648169178887127728e+01,2.211243993773987881e+01,5.293014264102649946e+01,5.920135133592718546e+01,1.377220389044564399e+02,2.266274475874010363e+01,5.355221750775968559e+01,2.957296062284938998e+01,1.455472431888449591e+01,4.413796551719655525e+01,3.570098037870290852e+01,3.732666607133494097e+01,2.621144788065968356e+01,2.852647892753083525e+01,3.995597577331353989e+01,2.941836161311287512e+01,3.228621997075135397e+01,2.177337824039055292e+01,3.199499960930006992e+01,2.529505880602830459e+01,2.696664606509018824e+01,2.303979166572437691e+02,1.191979865601785207e+02,2.859090764559342901e+01,4.508835769907360458e+01,1.886164361873095174e+02,5.131549473599162781e+01,2.835207223467948268e+01,2.001599360512768655e+01,2.679999999998957350e+01,3.684779504930629912e+01,2.581162528782619958e+01,3.083634219559686684e+01,2.819077863417698993e+01,2.967827488256302004e+01,1.841738309322411027e+01,3.081558047487069629e+01,2.142148454238828492e+01,2.301999131190034831e+01,1.977877650413979183e+01,1.935768581213069695e+01,4.192946458043037694e+01,6.459473662769148916e+01,2.160370338622047370e+01,2.557185953344268370e+01,5.469917732472032412e+01,5.855458991405043889e+01,5.121249847458080495e+01,5.791580095276182760e+01,3.302856945130947679e+02,2.891366458964807151e+01,4.490345198309444186e+01,3.793468070247273971e+01,3.418771709253345392e+01,nan,3.191488680850247306e+01,7.422129074603850540e+01,7.531055702888357928e+01,7.446448818062188479e+01,9.872952952386890502e+01,8.846784726667119969e+01,7.703609543584704511e+01,7.967433714814929147e+01
2.401332963168606938e+01,2.379579794838015161e+01,2.266627450641485098e+01,1.631195880330033887e+01,4.127953488108764191e+01,3.635821777809836419e+01,4.185307635048012997e+01,2.860209782516782440e+01,4.091161204350871117e+01,6.248967914783141708e+01,1.485395570210863703e+01,4.637758079072585815e+01,4.886880395507996155e+01,4.617012020777931980e+01,8.246502288849119111e+01,8.855642269197710448e+01,1.644428168087595736e+02,2.690724809413828211e+01,2.776184431911931583e+01,2.411970149069242453e+01,3.673036890640275942e+01,7.286590423510558878e+01,6.243332443496340289e+01,6.259584650758878155e+01,5.250676146935769850e+01,4.955966101577942595e+01,6.260606999326074629e+01,3.173893507976841732e+01,5.729362966334311125e+01,2.631501472545885889e+01,2.806278674688912034e+01,3.832075155837679858e+01,2.255659548780415591e+01,2.609806123067340877e+02,1.495015718980848476e+02,5.250523783395675537e+01,7.133806837866946182e+01,2.185764854690417849e+02,8.041790845328812054e+01,3.128450095493823824e+01,2.497999199361758826e+01,1.141928193896869281e+01,2.080384579825257774e+01,2.388304838160300747e+01,1.815048208730681267e+01,2.561874313861993002e+01,1.856448221743405824e+01,2.104091252772460052e+01,1.251559027772499455e+01,4.131634059303859630e+01,1.219836054555523042e+01,3.879175170057857258e+01,4.450797681316052490e+01,6.987417262480684599e+01,9.540566020944740444e+01,1.471869559431287122e+01,1.239354670783583323e+01,8.269558633928362212e+01,8.750954233682325878e+01,7.966831239584854529e+01,8.715503427802234171e+01,3.580312835493565444e+02,1.301076477382231467e+01,7.333321212112622334e+01,6.351188865085097035e+01,1.499866660739822954e+01,3.191488680850247306e+01,nan,4.440000000002618208e+01,4.575937062503069086e+01,4.917723050362489090e+01,6.852152946339187167e+01,5.821752313521240296e+01,4.858641785518825884e+01,5.116248625708377062e+01
6.512388194817630449e+01,5.848076606885269513e+01,5.698841987632111739e+01,5.344604756200082818e+01,8.436586987639100244e+01,8.222408406299544481e+01,8.635091198128999679e+01,7.303807226372741468e+01,8.798181630314853408e+01,1.091369781513180754e+02,4.096632763623918549e+01,9.090654541891859708e+01,9.584070116605069245e+01,9.050790020764647181e+01,1.299267485932087141e+02,1.352278077911547882e+02,2.116540573671998686e+02,6.452286416458264284e+01,3.211977583980280571e+01,6.287002465400770035e+01,7.965726583309522368e+01,1.202131440400730753e+02,1.077946195317745293e+02,1.067992509336921643e+02,9.741868403956466693e+01,9.351962360915923966e+01,1.062239144449063986e+02,7.299424634858888794e+01,1.008531605850644155e+02,6.856588072795780420e+01,6.588231932770767685e+01,8.177921496323587291e+01,6.379216252800114972e+01,3.073634981581309376e+02,1.972429973408501098e+02,9.854379736948871482e+01,1.181971234844347407e+02,2.661960180017798052e+02,1.274576007933875985e+02,7.342370189524675084e+01,6.693758286639959465e+01,5.015974481593584500e+01,5.099490170598100747e+01,6.344509437300244770e+01,5.350289711784233049e+01,6.496645288145120389e+01,5.496326045639883517e+01,6.338706492655573754e+01,4.743163501295971685e+01,8.609018527104254304e+01,5.414055781017114555e+01,8.515397818071619440e+01,9.136826582570211031e+01,1.177115117564802063e+02,1.432982902898721989e+02,5.675632123385587846e+01,5.356566064186081633e+01,1.302379361016009511e+02,1.340990678565773919e+02,1.276181805229935833e+02,1.341521524240595511e+02,3.991995991981986549e+02,5.374458112224478157e+01,1.206794100084832877e+02,1.095722592630178553e+02,3.980552725439345352e+01,7.422129074603850540e+01,4.440000000002618208e+01,nan,1.124988888817678045e+01,1.642437213420202724e+01,2.348446294899601838e+01,1.876592656915311963e+01,1.096904736051392781e+01,1.246434916070194987e+01
6.593693957107809922e+01,5.885983350299255790e+01,5.910262261524337646e+01,5.387541183136968925e+01,8.553736025853847025e+01,8.417410528186645990e+01,8.768762740545764700e+01,7.407563702054872579e+01,8.891524053837765962e+01,1.101903807054017079e+02,4.142076773797037959e+01,9.197216970366095268e+01,9.664698650242287670e+01,9.178409448266182835e+01,1.310926390000524009e+02,1.371521782546718100e+02,2.125080704349933285e+02,6.670052473557142036e+01,3.606660505235024772e+01,6.437142223066989288e+01,8.048453267551185775e+01,1.216670867572649115e+02,1.092746997250584258e+02,1.089102382698707601e+02,9.929753269844253794e+01,9.528231735217734411e+01,1.088029411367119934e+02,7.351625670557898218e+01,1.013895458121988611e+02,7.020769188626547930e+01,6.779026478778871478e+01,8.420451294318833391e+01,6.593693957110225767e+01,3.081558047481753420e+02,1.983633030577938428e+02,9.985669732170821078e+01,1.203129253239270611e+02,2.673320033217214018e+02,1.285687364797510384e+02,7.516169237047057550e+01,6.786574983008540585e+01,5.176717106428296233e+01,5.281817868877925548e+01,6.507595562109089826e+01,5.497490336507365072e+01,6.633611384459013038e+01,5.633755408249295016e+01,6.433412780164151457e+01,4.933639630134521070e+01,8.774873218454581547e+01,5.569057370863913548e+01,8.686725505045978935e+01,9.271893010598356000e+01,1.189177867268217170e+02,1.446153518821770945e+02,5.765136598559225689e+01,5.488752135051155534e+01,1.312487714228169580e+02,1.350336254419512727e+02,1.288149059697624637e+02,1.349962962454939372e+02,3.987636894201904170e+02,5.532883515852708456e+01,1.222142381230200812e+02,1.104782331502768074e+02,4.090378955549117279e+01,7.531055702888357928e+01,4.575937062503069086e+01,1.124988888817678045e+01,nan,1.703173508472787745e+01,2.566865793135676554e+01,2.142148454243760725e+01,1.329059818067752019e+01,1.305373509781770380e+01
