1.793766985982303552e+01,2.358643678048829884e+01,2.056015564143537233e+01,1.930388561921002832e+01,3.650315054896115896e+01,3.233326460473170272e+01,3.681304116749624455e+01,2.513961017993949199e+01,3.613308733003702855e+01,5.818728383418400085e+01,1.724644890984777845e+01,4.027902680054813800e+01,4.644652839555627111e+01,4.079607824288491713e+01,7.418355612936734644e+01,7.635915138345509945e+01,1.571358647794945114e+02,2.086144769666076826e+01,4.046331672022582637e+01,1.842606849002233460e+01,3.406112153173651080e+01,6.259584650758051083e+01,4.742826161687780484e+01,4.641206739631375910e+01,3.716988027962206331e+01,3.803577263578554835e+01,5.132484778351049926e+01,2.205447800333585917e+01,4.617705057714074002e+01,2.004794253781528113e+01,1.844776409218991731e+01,2.602152954764659398e+01,1.288720295488873546e+01,2.678781812690252195e+02,1.432067037537044882e+02,4.004197797310806095e+01,5.808407699189239537e+01,2.161529088400162379e+02,7.317704558125686276e+01,1.962039754951791792e+01,1.717672844279972821e+01,1.436105845667965752e+01,1.722788437386968852e+01,1.255388386115699006e+01,1.171665481251235441e+01,1.511026141410219203e+01,1.289340916907721102e+01,1.345213737647129548e+01,1.531535177529494618e+01,2.965130688516328661e+01,8.569714114291329565e+00,3.117691453626682119e+01,3.393169609669960352e+01,6.121176357531695800e+01,8.602790245031918914e+01,nan,1.080000000000246274e+01,7.695089343211553512e+01,8.374150703205351931e+01,7.658511604746840362e+01,8.255616270153228697e+01,3.958195548479146169e+02,1.329059818069781684e+01,7.034088427081940154e+01,6.087495379873498536e+01,1.616415788086259653e+01,2.538661064419567737e+01,1.506784656145452139e+01,5.645387497771341856e+01,5.772902216390048835e+01,5.867742325636442757e+01,8.212380897156465664e+01,7.151391472991838327e+01,6.116338774138379364e+01,6.369175770849780349e+01
2.491585840383563522e+01,2.759130297757058159e+01,2.681790446697536012e+01,2.388639780294243309e+01,4.348608972994625077e+01,3.601999444753047896e+01,4.336450161133776504e+01,3.047359512758803746e+01,4.007992015958311072e+01,6.390492938733330419e+01,1.540389561116198713e+01,4.637413071961315580e+01,5.206457528876298824e+01,4.489276110911080053e+01,7.883248061554553487e+01,8.282028736969961358e+01,1.635354395842118436e+02,1.970583669875168198e+01,3.046046618157411601e+01,1.723252738282150531e+01,3.966055975398027300e+01,6.842338781440567175e+01,5.358656548054951685e+01,5.199230712327547366e+01,4.298650951165792833e+01,4.129697325469670233e+01,5.298301614669217230e+01,2.781078927322270999e+01,5.054740349415915546e+01,1.912485294061163543e+01,1.994793222365607122e+01,3.108954808292467220e+01,1.662768775262740206e+01,2.731707158536607949e+02,1.478496533644909618e+02,4.716439334922294790e+01,6.345013790373757701e+01,2.210469633358486874e+02,7.830197954075228495e+01,2.576198750099559831e+01,1.896523134584780479e+01,7.756287771860587377e+00,1.478918523784295047e+01,1.912903552183273348e+01,1.319393800190859878e+01,1.861182419858208448e+01,1.494523335389432894e+01,1.578860348480680464e+01,9.549869109025182823e+00,3.552801711330026535e+01,9.465727653074287318e+00,3.608434563627609037e+01,4.024326030526626141e+01,6.628423643671750654e+01,9.026272763438690561e+01,1.080000000000246274e+01,nan,8.157744786397248049e+01,8.925917319804932504e+01,8.150779103867456854e+01,8.770313563378878996e+01,4.017633134072871144e+02,1.423235749972018915e+01,7.452462680215542434e+01,6.653480292298775112e+01,1.375209075012845972e+01,3.168090907783197707e+01,1.399428454771875430e+01,5.276362383307901638e+01,5.450577951005329425e+01,5.659399261406927195e+01,7.506690349283165631e+01,6.420965659462976305e+01,5.706697819229633950e+01,5.815977991712185968e+01
6.016244675875515924e+01,6.510176648908903019e+01,6.801646859401201084e+01,7.009821681041407260e+01,3.861398710312634819e+01,4.791993322200005423e+01,3.911828217087018800e+01,5.445879176037085045e+01,4.351183746981413236e+01,2.159259132200231335e+01,8.583985088523876072e+01,3.526811591224963394e+01,3.288038929209294992e+01,4.071756377782629244e+01,1.369963503160715845e+01,1.987561319803067406e+01,9.147677300823954738e+01,8.066027522888292367e+01,1.161461148726046559e+02,8.251545309818386897e+01,4.494974972119715062e+01,2.164070239156393072e+01,4.010984916449093873e+01,3.946441435014106958e+01,4.396180160094524325e+01,5.560000000001880238e+01,5.038571226050106588e+01,7.340299721400806732e+01,4.239245215838837311e+01,7.358586820849983212e+01,8.170973014274152035e+01,6.292217415188036966e+01,7.919292897728378477e+01,1.930852661390820231e+02,6.705341154633201484e+01,4.415427499121503274e+01,2.531718783751591317e+01,1.393998565278994590e+02,1.612451549656166705e+01,7.170495101454983455e+01,7.390913340042403945e+01,8.658221526387399081e+01,9.112277432125496546e+01,7.583139191655446609e+01,8.454963039541571845e+01,7.905238769325308112e+01,8.241359111214971733e+01,7.635915138345417574e+01,8.964195446328470496e+01,5.370139662988515283e+01,7.897543922006953210e+01,4.825598408488524882e+01,4.508658337021911677e+01,1.884675038300533600e+01,1.613939280139506494e+01,7.695089343211553512e+01,8.157744786397248049e+01,nan,1.167561561546165017e+01,1.227028932008607143e+01,1.449965516828862810e+01,3.270750372620920530e+02,8.007296672411969496e+01,1.444991349457252205e+01,1.935355264537267672e+01,8.740617827132065543e+01,5.292711970247685116e+01,8.456476807747939972e+01,1.319763615198024809e+02,1.339928356293625598e+02,1.286502234743649637e+02,1.583176553641476687e+02,1.475338605202247209e+02,1.367982456028017566e+02,1.398250335240560673e+02
6.616585222000864519e+01,7.121235847800649310e+01,7.035907901615061633e+01,7.533710904992180701e+01,4.383788316057100332e+01,5.486711218937023204e+01,4.517521444332519565e+01,5.994931192265646303e+01,4.892606667206877802e+01,2.663531490333975071e+01,9.190865030016985315e+01,4.280186911806510608e+01,3.942993786451917515e+01,4.601043359934455879e+01,1.318787321744359708e+01,2.879722208825958418e+01,8.566539558070651594e+01,8.747388181623945513e+01,1.242436316275458523e+02,9.074359481528281890e+01,5.138093031465548677e+01,2.861328362836596284e+01,4.652225273996151600e+01,4.992794808518817717e+01,5.357462085725782686e+01,6.575956204233398239e+01,6.009991680527011226e+01,8.053719637534193510e+01,4.828912921143442105e+01,8.115466714860298225e+01,9.075329195130458970e+01,7.216979977802385804e+01,8.758173325528169073e+01,1.832990998341241493e+02,5.992795674806101403e+01,5.129678352491212223e+01,3.411978897943379252e+01,1.302379361015811412e+02,2.199272607020009929e+01,8.069398986293909104e+01,8.045570209749263313e+01,9.336980239885764377e+01,9.968911675805395589e+01,8.396951827895752274e+01,9.226483620532819430e+01,8.732284924348807920e+01,9.049464072530466296e+01,8.368321217544772139e+01,9.700886557423267220e+01,6.087626795392003487e+01,8.544191009099596101e+01,5.690694158010027337e+01,5.247932926398881648e+01,2.562498780490349404e+01,1.204657627716517077e+01,8.374150703205351931e+01,8.925917319804932504e+01,1.167561561546165017e+01,nan,1.395421083391601691e+01,1.232233744057800351e+01,3.185097800696230479e+02,8.656373374570900125e+01,2.216664160404072703e+01,2.456990028469431664e+01,9.460063424733041870e+01,6.054419873117828388e+01,9.110521390130523400e+01,1.375715086782157641e+02,1.397454829323524166e+02,1.336568741217575393e+02,1.651883773151032244e+02,1.547410740559789133e+02,1.429634918431967776e+02,1.463256641877916024e+02
5.820377994597936322e+01,6.323543310518423510e+01,6.327463946954635787e+01,6.773359580002336600e+01,3.662567405522113262e+01,4.688027303673790414e+01,3.761276379103284739e+01,5.276514000738377064e+01,4.072149309640838055e+01,2.047046653107498315e+01,8.479811318656356889e+01,3.405172536007712836e+01,3.074540616088177458e+01,3.934056430711098784e+01,1.033827838658550391e+01,3.334186557467702272e+01,9.441779493294120584e+01,8.205169102463202080e+01,1.172777898836754673e+02,8.427573790837118395e+01,4.323147001893791241e+01,2.543069012041246424e+01,4.469988814303891189e+01,4.601391094007256299e+01,4.807327740021884210e+01,6.074997942387308569e+01,5.713702827417447594e+01,7.489939919651951072e+01,4.570689225925929833e+01,7.517446374933544462e+01,8.401428449969441203e+01,6.539724764852614669e+01,8.070291196729614569e+01,1.885171610225533527e+02,6.784924465313450526e+01,4.627050896630650101e+01,3.029191311226500716e+01,1.369285945301402307e+02,2.264508776746630758e+01,7.366736047941571996e+01,7.512123534659572499e+01,8.658868286328964814e+01,9.284912492858558153e+01,7.707139547199301433e+01,8.533604162369674384e+01,8.130043050317033249e+01,8.357128693517596218e+01,7.731597506337634229e+01,8.963749215589810149e+01,5.575804874634737018e+01,7.842856622430485913e+01,4.985900119335324376e+01,4.609902385081593934e+01,1.989170681465558133e+01,1.727425830538174267e+01,7.658511604746840362e+01,8.150779103867456854e+01,1.227028932008607143e+01,1.395421083391601691e+01,nan,1.570732313273055603e+01,3.221964618055293386e+02,7.883755450289423550e+01,1.443329484214805092e+01,1.642437213412457808e+01,8.640925876318063104e+01,5.255244999047245358e+01,8.309223790467298443e+01,1.301408467776323619e+02,1.326722276891395609e+02,1.265024900940669852e+02,1.578596845303031841e+02,1.473716390626186410e+02,1.356477791930311980e+02,1.390361104173858280e+02
6.554021666122261536e+01,7.037499555950334695e+01,7.034429614403724429e+01,7.474971571851985175e+01,4.412346314603947661e+01,5.596570378367074028e+01,4.623418648576596013e+01,5.943063183242055914e+01,4.946756513110572229e+01,2.799714271136737054e+01,9.033626071517601019e+01,4.239811316555325504e+01,3.871537162420079881e+01,4.643274706497892623e+01,1.533101431738277753e+01,2.615033460591961756e+01,8.283767258923057852e+01,8.607903345181085797e+01,1.229497458313684035e+02,8.973472014778731420e+01,5.196460333728281711e+01,2.764923145408405603e+01,4.617358552245501357e+01,4.801333148200982492e+01,5.194766597256663232e+01,6.384982380556701997e+01,5.812400536782104865e+01,7.936548368151481725e+01,4.495508869974730004e+01,7.986989420301085829e+01,8.940961916930751840e+01,7.077400652781371093e+01,8.629994206255328493e+01,1.849860535283661136e+02,5.932284551502658587e+01,5.017888001938707987e+01,3.175405485919264592e+01,1.311871944970214088e+02,1.854723699099478296e+01,7.914139245678632051e+01,7.909285682032383136e+01,9.209039037815468021e+01,9.884371502529313602e+01,8.333162664918651785e+01,9.110697009561940263e+01,8.566632944162104479e+01,8.964463174115591926e+01,8.255422460420078323e+01,9.556400996192152775e+01,5.902270749465888144e+01,8.471505179127007068e+01,5.700105262184349186e+01,5.051732376127034740e+01,2.542125095266075974e+01,1.311487704857275105e+01,8.255616270153228697e+01,8.770313563378878996e+01,1.449965516828862810e+01,1.232233744057800351e+01,1.570732313273055603e+01,nan,3.195657052939185405e+02,8.599348812555268751e+01,2.237856116910341697e+01,2.499279896294400061e+01,9.379978678013013393e+01,5.916350226280233926e+01,9.002399680087928857e+01,1.364381178410350799e+02,1.385571362290725403e+02,1.326179475033417532e+02,1.644598431228680511e+02,1.540264912279768907e+02,1.421638491319128264e+02,1.456752552769361557e+02
3.771346709068260452e+02,3.788660977179139877e+02,3.681797387146660867e+02,3.828144197911050810e+02,3.560098875031415560e+02,3.683999999999998636e+02,3.584754384891660379e+02,3.716663019430208124e+02,3.622127551591736960e+02,3.409382348754689360e+02,4.008894111846813075e+02,3.558811037411234111e+02,3.526757150698069836e+02,3.571935049801434161e+02,3.249571048615486575e+02,3.307661409515787909e+02,2.818467668787412777e+02,4.012444641362654920e+02,4.383479896155527626e+02,4.069099163205515310e+02,3.642151012794533926e+02,3.424985839386816906e+02,3.607157329532485051e+02,3.653340389287603784e+02,3.699725395215141930e+02,3.811930744386630181e+02,3.738547311456683246e+02,3.960597934655795029e+02,3.583515592264084830e+02,3.959947474399133398e+02,4.071066690684396008e+02,3.893280364936496767e+02,4.039457389303653940e+02,1.565421349030352758e+02,2.738493016240851716e+02,3.674537249777172860e+02,3.493589558033401659e+02,2.117795079794116759e+02,3.337026221053731661e+02,3.968665266812005257e+02,3.943695728628154029e+02,4.062306733864394346e+02,4.147313347216506259e+02,3.994754560670775163e+02,4.066865131769189361e+02,4.025576232044282392e+02,4.047161968589884395e+02,3.983351352818368127e+02,4.101106192236437096e+02,3.765011553767154169e+02,3.980098491243652461e+02,3.729199377882573572e+02,3.676124045785153953e+02,3.419555526673033228e+02,3.183821603042453603e+02,3.958195548479146169e+02,4.017633134072871144e+02,3.270750372620920530e+02,3.185097800696230479e+02,3.221964618055293386e+02,3.195657052939185405e+02,nan,3.978972731748717706e+02,3.347823173347114789e+02,3.379836682444867506e+02,4.041952003673461036e+02,3.720509642508642969e+02,4.020553195767918737e+02,4.421746261376836173e+02,4.442583032426085765e+02,4.302003254299106061e+02,4.732123413437159911e+02,4.635342490043228736e+02,4.483209564586528586e+02,4.529803527748279066e+02
2.217025033688150160e+01,2.395996661099429659e+01,2.473216529137270925e+01,2.012759300067941481e+01,4.098585121721141178e+01,3.416899179078626503e+01,3.969282050951423457e+01,2.720882209874139690e+01,3.920204076320906950e+01,6.152462921464655210e+01,1.809309260463964009e+01,4.480535682258316399e+01,4.787650780915335247e+01,4.510787071011311866e+01,7.906655424387815856e+01,8.135944935899911457e+01,1.611444072873759978e+02,3.072718665939759575e+01,4.273827324544654971e+01,2.755068057236067958e+01,3.575471996814896158e+01,6.694475334185739257e+01,5.475180362327421335e+01,5.246865731082495898e+01,4.391628399585690801e+01,4.634134223349688853e+01,5.838081876782172941e+01,2.964321170185878174e+01,5.413464694632970975e+01,2.809127978568969297e+01,2.844503471609950651e+01,3.449057842366589455e+01,2.336835467037850478e+01,2.704227801055242253e+02,1.457888884654797153e+02,4.618917622127160172e+01,6.178802472972497384e+01,2.192218967165429717e+02,7.693113803916541826e+01,2.830688962071650394e+01,2.668332812824728251e+01,1.924993506480382877e+01,2.167763824780737636e+01,1.933701114431667634e+01,1.580379701219026245e+01,2.545270123179746236e+01,1.615920790137233354e+01,2.297476876924676503e+01,1.865904606352063411e+01,3.651191586315625415e+01,1.015086203236194606e+01,3.313004678535725134e+01,3.884945302057694505e+01,6.493689244182264986e+01,8.898988706589543085e+01,1.329059818069781684e+01,1.423235749972018915e+01,8.007296672411969496e+01,8.656373374570900125e+01,7.883755450289423550e+01,8.599348812555268751e+01,3.978972731748717706e+02,nan,7.215649658901223518e+01,6.368673331235930846e+01,1.526826774720986712e+01,2.944010869547069831e+01,1.162755348299646840e+01,5.338763901883506691e+01,5.581827657676030441e+01,5.759999999995243058e+01,7.876242759082056466e+01,6.809757704941958423e+01,5.887070578822481792e+01,6.122221818916104041e+01
5.241373865695894807e+01,5.742473334722659928e+01,5.868423979229535803e+01,6.238076626653500512e+01,3.211977583979580686e+01,3.951506042005712516e+01,3.168595903550309600e+01,4.661330282226145272e+01,3.473557254457686128e+01,1.546091847210762182e+01,7.772670068901518903e+01,2.973482806408131651e+01,2.394660727533867473e+01,3.365947117826137003e+01,1.655536166924233754e+01,2.751581363506503664e+01,1.010758131305387053e+02,7.506157472369001482e+01,1.088463136720811519e+02,7.743280958354294796e+01,3.730308298250933063e+01,2.219909908073053373e+01,3.803577263576986667e+01,3.823087757295935774e+01,3.906097797042994557e+01,5.261178575186622908e+01,4.888517157583189743e+01,6.833915422362726133e+01,4.218814999499922180e+01,6.695192304929750549e+01,7.664045928879832559e+01,5.818728383419129102e+01,7.312017505448254440e+01,2.009732320484492902e+02,7.648267777740275619e+01,4.091943303614113603e+01,2.523806648697424393e+01,1.480216200424889621e+02,2.270154179786427662e+01,6.685746031672017864e+01,6.857871389870031464e+01,7.945615142957962007e+01,8.523379611397245981e+01,7.042045157477943462e+01,7.822940623574938002e+01,7.320000000001546425e+01,7.640837650415650728e+01,7.072764664539649004e+01,8.252514768238989973e+01,4.837685396964881335e+01,7.178300634551513326e+01,4.105216194064685453e+01,3.821203998745265551e+01,1.529444343537233131e+01,2.258849264555034608e+01,7.034088427081940154e+01,7.452462680215542434e+01,1.444991349457252205e+01,2.216664160404072703e+01,1.443329484214805092e+01,2.237856116910341697e+01,3.347823173347114789e+02,7.215649658901223518e+01,nan,1.585433694603819710e+01,8.007796201203470332e+01,4.652225273994409349e+01,7.674581421809924109e+01,1.237953149355765419e+02,1.266661754376105051e+02,1.210494113988196290e+02,1.508440254037224975e+02,1.400982512381900165e+02,1.290203084789378920e+02,1.326294085035665375e+02
4.343454846087383459e+01,4.920812940968070137e+01,4.807826951960909412e+01,5.152397500193084312e+01,2.212690669750353223e+01,3.430451865277674273e+01,2.625414253029318346e+01,3.705779270274432946e+01,2.823331365602059506e+01,1.371130920083757232e+01,6.819970674424477863e+01,2.227464926771129328e+01,1.929144888286547044e+01,2.638787600393528621e+01,1.975044303300327186e+01,3.245181042714513353e+01,1.031713138425577512e+02,6.711423097972209462e+01,1.021598747062611352e+02,7.049312023169136410e+01,3.121794355813700506e+01,1.988768463137616038e+01,3.407286310250941597e+01,3.653163013060602538e+01,3.680000000002886651e+01,4.965803056909395252e+01,4.749399962099403893e+01,6.132927522804801868e+01,3.302605032391257822e+01,6.075788014735903175e+01,7.122583800841468360e+01,5.413169127229142674e+01,6.757987866222288176e+01,2.051594501844799652e+02,8.254356425549238452e+01,3.557752099290779313e+01,2.468683859872617248e+01,1.530333297030410051e+02,2.314821807397112963e+01,6.109140692438965914e+01,5.984780697737741662e+01,7.110105484450264157e+01,7.844998406626235976e+01,6.314807993917418827e+01,7.040909032216750063e+01,6.724165375720608040e+01,6.870924246415381731e+01,6.269545438071706656e+01,7.474757521151487083e+01,4.246598638909652124e+01,6.252551479198297812e+01,3.714404393708709051e+01,3.266802718256865035e+01,1.647786393932065963e+01,2.734958866233749575e+01,6.087495379873498536e+01,6.653480292298775112e+01,1.935355264537267672e+01,2.456990028469431664e+01,1.642437213412457808e+01,2.499279896294400061e+01,3.379836682444867506e+02,6.368673331235930846e+01,1.585433694603819710e+01,nan,7.189325420371056907e+01,4.006993885694959090e+01,6.808465318997393467e+01,1.131837444158956316e+02,1.155619314480521780e+02,1.089983486113188462e+02,1.416350239171254941e+02,1.312926502131865334e+02,1.193408563736575871e+02,1.225561095988257279e+02
2.744011661782817058e+01,2.383275057562561372e+01,2.442621542523788492e+01,2.045091684986148906e+01,4.679999999998790372e+01,4.174781431403999932e+01,4.853864439805740716e+01,3.414557072300263485e+01,4.727959390687423280e+01,6.911787033755466325e+01,1.732512626211550710e+01,5.118593556828090385e+01,5.721258602788795145e+01,5.024101909794568854e+01,8.638610999460030371e+01,8.955534601574419185e+01,1.695363087954888215e+02,3.222421449779695735e+01,3.823087757297807343e+01,3.276095236711695691e+01,4.343270657001472301e+01,7.486628079450912310e+01,6.216751563315705198e+01,6.186307460835796945e+01,5.276817222529283669e+01,5.357611408082262017e+01,6.627216610312920864e+01,3.698215786022867491e+01,5.980100333605561502e+01,3.155693267728104701e+01,3.329624603467398458e+01,4.237924020083384136e+01,2.788548009265667460e+01,2.777051673988082712e+02,1.545967658135235467e+02,5.463332316453742266e+01,7.114604697381487597e+01,2.266196814047703754e+02,8.505057319030616725e+01,3.615079528862728608e+01,3.101999355254046620e+01,1.683805214392825533e+01,2.443276488651408229e+01,2.760869428284521376e+01,1.975854245637470186e+01,2.808273490948422335e+01,2.255659548784582924e+01,2.691913817340665105e+01,1.756359872002137124e+01,4.439639625014223157e+01,1.601499297529595722e+01,4.112809258887361352e+01,4.708800271831839979e+01,7.292077893167034119e+01,9.621891705897250802e+01,1.616415788086259653e+01,1.375209075012845972e+01,8.740617827132065543e+01,9.460063424733041870e+01,8.640925876318063104e+01,9.379978678013013393e+01,4.041952003673461036e+02,1.526826774720986712e+01,8.007796201203470332e+01,7.189325420371056907e+01,nan,3.466179452941936034e+01,1.468059944278534701e+01,4.079215610873907139e+01,4.326661530561443669e+01,4.260328625826245741e+01,6.889296045316206119e+01,5.829579744714707346e+01,4.652053310096177796e+01,5.018206851048697814e+01
1.471869559437963382e+01,1.796440925830254898e+01,2.051730976517605143e+01,2.032141727342091997e+01,1.826472009092622883e+01,1.588961925282870347e+01,1.804438970981779633e+01,1.520526224700712881e+01,1.690443728727804640e+01,3.734595024897472371e+01,3.426251596129657884e+01,2.047437422734144619e+01,2.724408192617715230e+01,2.150348808913629028e+01,5.513474403676359969e+01,5.863923601138691311e+01,1.380063766642674068e+02,3.670204353982826007e+01,6.616827034160384358e+01,3.998199594817962321e+01,1.559487095166796600e+01,4.415246312493643899e+01,3.813869426185121370e+01,4.057585488935399809e+01,3.179685519046478248e+01,3.754677083322931708e+01,4.691950553873569874e+01,3.571666277803044665e+01,3.591545628275635949e+01,3.237035680989555431e+01,4.139565194555650862e+01,3.233573874217175614e+01,3.546942345177136247e+01,2.428135086851591495e+02,1.204385320402022330e+02,3.115381196578201184e+01,4.373922724512409133e+01,1.918903853766495615e+02,5.156588019222728292e+01,3.509301924886126756e+01,3.033941331008487197e+01,3.594885255471345431e+01,4.362384668958988243e+01,3.001866086291915892e+01,3.559550533428505048e+01,3.550774563386193705e+01,3.465256123292209622e+01,3.074540616098009593e+01,3.826434371581996174e+01,2.578681833803631562e+01,2.609827580514133771e+01,1.558974021596771742e+01,2.167025611294314658e+01,4.113392760240979129e+01,6.245382294144690860e+01,2.538661064419567737e+01,3.168090907783197707e+01,5.292711970247685116e+01,6.054419873117828388e+01,5.255244999047245358e+01,5.916350226280233926e+01,3.720509642508642969e+02,2.944010869547069831e+01,4.652225273994409349e+01,4.006993885694959090e+01,3.466179452941936034e+01,nan,3.265823020310958924e+01,7.636438960672052190e+01,7.882842127048266434e+01,7.467369014588223308e+01,1.040884239480936060e+02,9.322231492512239015e+01,8.179682145412348859e+01,8.464703184401318481e+01
2.495756398369037754e+01,2.670131082924641319e+01,2.526341227943501266e+01,2.013554071784248833e+01,4.381780460041598246e+01,3.699080966941878046e+01,4.381780460041172631e+01,3.087782375751009312e+01,4.381963030421440664e+01,6.483085685072769877e+01,1.623329911018649696e+01,4.834211414490480507e+01,5.280151512977189299e+01,4.869989733049056468e+01,8.354830937847354733e+01,8.633145429100719070e+01,1.660159028527059206e+02,3.210732003764488240e+01,3.879793808954994461e+01,2.909845356716306242e+01,3.947454876244337640e+01,7.138963510201220686e+01,6.007861516379416145e+01,5.843697459657145998e+01,4.986541887919265292e+01,5.050782117650897618e+01,6.333908745790511574e+01,3.325537550532416020e+01,5.732852693032759106e+01,2.924106701200981107e+01,3.213222681357645882e+01,3.848532187727866472e+01,2.614421542141819899e+01,2.748771361899744647e+02,1.500389282819540995e+02,5.160000000000379572e+01,6.696148146509676735e+01,2.231548341398837749e+02,8.113100517064452788e+01,3.225399200097832875e+01,2.894131994226313864e+01,1.773132820743786198e+01,2.422230377145774582e+01,2.431460466471667559e+01,1.887220177936619336e+01,2.825880393799680945e+01,1.995995991985244444e+01,2.484833998481502704e+01,1.783479744762128760e+01,4.122329438557073900e+01,1.269330532204126527e+01,3.747639256920547268e+01,4.429717823969636470e+01,6.948265970731672780e+01,9.283016751035346203e+01,1.506784656145452139e+01,1.399428454771875430e+01,8.456476807747939972e+01,9.110521390130523400e+01,8.309223790467298443e+01,9.002399680087928857e+01,4.020553195767918737e+02,1.162755348299646840e+01,7.674581421809924109e+01,6.808465318997393467e+01,1.468059944278534701e+01,3.265823020310958924e+01,nan,4.491948352330282290e+01,4.758319030912482361e+01,4.933963923663714013e+01,7.218088389593663123e+01,6.223696650705696243e+01,5.062015408903931757e+01,5.434114463277218476e+01
6.714283282674331588e+01,6.150642242887935396e+01,5.991594111753430951e+01,5.651760787577400436e+01,8.697677851013202144e+01,8.324902401829253051e+01,8.837646745599393228e+01,7.487482888128580782e+01,9.015630870883070713e+01,1.116766761682918059e+02,4.460313890301004136e+01,9.307803177979870668e+01,9.877489559598903668e+01,9.237055807993060341e+01,1.304938312718301461e+02,1.326384559620668142e+02,2.120207537011443719e+02,6.469126679855384054e+01,3.803366929445549971e+01,6.293742924525485449e+01,8.316345351176869372e+01,1.182816976543714986e+02,1.035011111051614421e+02,1.018587256939652690e+02,9.336980239885002675e+01,9.006930664769899408e+01,1.027782078069018894e+02,7.217423362948785837e+01,1.007563397508752558e+02,6.717380441807240743e+01,6.404373505660124977e+01,7.815778911918796723e+01,6.224853411931014335e+01,3.201831975604044374e+02,1.984862715655546879e+02,9.637011985051576346e+01,1.137520109712192209e+02,2.700808767758383624e+02,1.279749975581444517e+02,7.116178749863516373e+01,6.714283282675448561e+01,5.044759657305566236e+01,4.936233381843214829e+01,6.241538271934123117e+01,5.343257433440567183e+01,6.347787015958725476e+01,5.471964912169555362e+01,6.343878939577582798e+01,4.736581045444061289e+01,8.553361912138670675e+01,5.442940381811803263e+01,8.488392073884861588e+01,9.029374286186168774e+01,1.170750186846199625e+02,1.404956938841843908e+02,5.645387497771341856e+01,5.276362383307901638e+01,1.319763615198024809e+02,1.375715086782157641e+02,1.301408467776323619e+02,1.364381178410350799e+02,4.421746261376836173e+02,5.338763901883506691e+01,1.237953149355765419e+02,1.131837444158956316e+02,4.079215610873907139e+01,7.636438960672052190e+01,4.491948352330282290e+01,nan,1.011928851259319906e+01,2.219549503854139516e+01,2.775896251667504799e+01,2.196360626131453131e+01,1.134900876715855667e+01,1.304760514418163453e+01
6.902984861637760616e+01,6.357609613683434446e+01,6.327211075979577259e+01,5.863787172126852454e+01,8.962053336149746485e+01,8.648976818099644959e+01,9.101999780266878304e+01,7.744623941807132894e+01,9.216246524479900870e+01,1.140582307420235111e+02,4.675040106784442173e+01,9.549952879465664068e+01,1.011137972781075973e+02,9.510835925406047409e+01,1.325811449641141735e+02,1.349915552914359012e+02,2.135868909834989324e+02,6.578996884022728864e+01,3.864712149700768151e+01,6.365280826484801224e+01,8.564297986404943686e+01,1.205102485268352694e+02,1.052197700054497602e+02,1.038868615369767383e+02,9.503599318152880926e+01,9.112891966880280847e+01,1.044337110323923952e+02,7.277801865948308091e+01,1.016385753540504169e+02,6.821612712547275237e+01,6.598545294233127834e+01,8.029246539992340104e+01,6.344005044134954119e+01,3.227102725355926509e+02,2.009648725523872486e+02,9.831947925003386501e+01,1.164226782031783785e+02,2.724478665726758209e+02,1.298959583666737956e+02,7.331466429030628262e+01,6.767687936068351462e+01,5.143384099987526525e+01,5.155346739063999451e+01,6.483085685069784176e+01,5.498508888779284831e+01,6.476665808887923959e+01,5.595998570406873540e+01,6.371310697181139204e+01,4.897999591671683817e+01,8.759634695577182129e+01,5.668721196177541799e+01,8.717063725817745024e+01,9.213381572473085157e+01,1.198852784957482100e+02,1.427271522871528475e+02,5.772902216390048835e+01,5.450577951005329425e+01,1.339928356293625598e+02,1.397454829323524166e+02,1.326722276891395609e+02,1.385571362290725403e+02,4.442583032426085765e+02,5.581827657676030441e+01,1.266661754376105051e+02,1.155619314480521780e+02,4.326661530561443669e+01,7.882842127048266434e+01,4.758319030912482361e+01,1.011928851259319906e+01,nan,2.516187592369120907e+01,2.725288975511523759e+01,2.218467939824910928e+01,1.395994269336576288e+01,1.374627222184406072e+01
