6.729041536504289489e+00,5.535341001239233805e+01,6.341734778434081221e+01,8.944271910060693775e-01,1.058300524210735727e+00,1.131370849612120200e+00,7.999999996191583529e-01,2.039607805346761893e+00,1.876166303724431828e+00,2.039607805548605324e+00,1.876166303620942166e+00,1.743559577458815735e+00,6.928203231555206676e-01,7.999999994174754603e-01,6.928203217585596763e-01,6.928203234629671803e-01,8.944271904975407139e-01,5.796550698387675560e+00,1.743559576796328114e+00,1.876166303886575237e+00,9.079647570252711830e+01,1.743559577203503741e+00,1.743559577074406564e+00,1.549193338596577041e+00,2.262741699745891122e+00,1.697056274100639639e+00,1.743559576974876402e+00,1.876166303868920249e+00,1.743559577433528851e+00,1.697056274544893162e+00,3.174901573168919633e+00,1.999999999556473007e+00,2.154065922938342759e+00,2.039607805536751695e+00,2.653299832240314515e+00,2.653299832191437169e+00,1.700691624016503454e+02,1.876166303773479038e+00,8.944271903237153154e-01,6.928203235657854897e-01,nan,8.944271905983811610e-01,1.912832454764383385e+02,1.861573527959588148e+02,1.582059417341836536e+02,6.928203230137240931e-01,5.656429969512252853e+01,6.928203228370779510e-01,7.999999993967146228e-01,6.928203221548780988e-01,6.928203224004838567e-01,1.326649915769613441e+00,8.944271906963585650e-01,1.326649915726334950e+00,6.928203230783768207e-01,7.999999986960303344e-01,1.549193338144450927e+00,1.496662955000551465e+00,2.366431913172336365e+00,1.819010720142193094e+01,1.496662953958983522e+00,8.435259332113946584e+01,1.549193338220861360e+00,1.599999999675987716e+00,1.743559577285687112e+00,1.876166303807395019e+00,1.876166303408209668e+00,1.999999999432573894e+00,2.011168814394640236e+01,3.709447397980357941e+00,8.779521627059722277e+01,1.918332609290081647e+00,1.918332609238434516e+00,9.088718281474108096e+01,8.895661864077037251e+01
6.387487769068537879e+00,5.494433546781816347e+01,6.300984050130593062e+01,1.131370849860929839e+00,1.385640645990719122e+00,1.442220509968713094e+00,8.944271911375539785e-01,1.743559577429798058e+00,1.496662954322969474e+00,1.743559577433189567e+00,1.549193338480464810e+00,1.385640645539379268e+00,9.797958970531931433e-01,8.944271903936836798e-01,9.797958968071883712e-01,9.797958963843009794e-01,1.131370850009930651e+00,5.455272678840058731e+00,1.442220509913546111e+00,1.496662954398246814e+00,9.037256220779195814e+01,1.442220509732123013e+00,1.326649915468825602e+00,1.199999999860100308e+00,1.959591794227707462e+00,1.326649915712285299e+00,1.442220510489201857e+00,1.549193338151844568e+00,1.385640646750890381e+00,1.264911064132215213e+00,2.799999999843623577e+00,1.599999999915698190e+00,1.876166304231496884e+00,1.743559577075373124e+00,2.262741699633217252e+00,2.262741699773981097e+00,1.697862185219971138e+02,1.496662954928663192e+00,7.999999997215113678e-01,7.999999997750735226e-01,8.944271905983811610e-01,nan,1.908251555744145094e+02,1.857357262348859024e+02,1.578231922120428692e+02,6.928203226401332682e-01,5.613840040470825699e+01,7.999999988231240033e-01,6.928203238311828605e-01,6.928203226662478231e-01,9.797958964927651060e-01,1.058300524414081067e+00,1.131370848967259368e+00,1.058300524129505149e+00,9.797958970202818030e-01,6.928203231164133946e-01,1.876166303328436813e+00,1.743559577400195293e+00,2.078460969320583551e+00,1.777188791320748251e+01,1.743559577324979459e+00,8.393044739544227184e+01,1.788854382110851571e+00,1.918332609161648605e+00,2.039607805043326838e+00,2.154065922435413061e+00,1.442220510312639092e+00,1.549193338390623342e+00,1.970989599158746941e+01,3.346640106155856831e+00,8.736406583945368709e+01,1.599999999704047493e+00,1.549193338984404589e+00,9.046546302318800770e+01,8.853293172600733385e+01
1.822617897421179691e+02,1.302188926385108232e+02,1.232869822811801868e+02,1.917389892536202751e+02,1.920224986817944171e+02,1.921395326318850323e+02,1.913957157305232215e+02,1.892511558749377230e+02,1.895759478414917680e+02,1.892553830145897962e+02,1.894953297577557407e+02,1.896139235393879972e+02,1.916154482289921646e+02,1.915239932749958029e+02,1.915753637605860149e+02,1.915728582028246763e+02,1.917832109440226986e+02,1.854991105099965125e+02,1.895995780586071362e+02,1.894471958092796058e+02,1.025927872708468129e+02,1.895759478414923933e+02,1.896970215896945149e+02,1.899406223007530343e+02,1.892008456640714940e+02,1.897290699919239785e+02,1.896029535634918659e+02,1.894953297577516480e+02,1.896139235393834497e+02,1.897240100777935083e+02,1.881127321581373337e+02,1.893327230037106972e+02,1.891644786951289063e+02,1.892680638670951794e+02,1.887648272321937952e+02,1.887673700616725512e+02,5.585696017506514011e+01,1.896029535634908143e+02,1.906473183656112269e+02,1.910689927748605328e+02,1.912832454764383385e+02,1.908251555744145094e+02,nan,3.545814433948186206e+01,4.229420764124121490e+01,1.910212553618043216e+02,1.257483200682997477e+02,1.867790138104418247e+02,1.910723423209086604e+02,1.912798996235626419e+02,1.915803747777937645e+02,1.901460491306591791e+02,1.917615185588599047e+02,1.899755773777285981e+02,1.916154482289970247e+02,1.909479510233119584e+02,1.926306310014079202e+02,1.925529537555777608e+02,1.889249586476067009e+02,1.733195891986845254e+02,1.925421512292814441e+02,1.092498054918096244e+02,1.926306310014072380e+02,1.927497859921038525e+02,1.928340218944818503e+02,1.929372955133381993e+02,1.895350099585835437e+02,1.894362161784297314e+02,1.712999708114373050e+02,1.876149247794529913e+02,9.893998180715182400e+01,1.893530036730372501e+02,1.894070748414623324e+02,1.028669042987125550e+02,1.049678045878790300e+02
1.772722200458943291e+02,1.253902707549511888e+02,1.174625046557410286e+02,1.866984734806365793e+02,1.869134559094127894e+02,1.870191434051600652e+02,1.862772127770858503e+02,1.841356022066349283e+02,1.844503185142257564e+02,1.841329954136439255e+02,1.843457620885307904e+02,1.844511859544411436e+02,1.864815272352790316e+02,1.863798272346017200e+02,1.864798112397190550e+02,1.864780952283680904e+02,1.866941884473102391e+02,1.802886574357901566e+02,1.844546556745032149e+02,1.843448941522435405e+02,9.450248673976963687e+01,1.844581253293010548e+02,1.845591504098333075e+02,1.847740241484157195e+02,1.840265198279834635e+02,1.845634850126104425e+02,1.844555230943215065e+02,1.843474979488466658e+02,1.844511859544377330e+02,1.845574165402127846e+02,1.829539832854153190e+02,1.842428831732685239e+02,1.840273892658378259e+02,1.841321264744457267e+02,1.835973856023006761e+02,1.835956426498173641e+02,4.984134829636894182e+01,1.844511859544401204e+02,1.855245536310501109e+02,1.859492403856470162e+02,1.861573527959588148e+02,1.857357262348859024e+02,3.545814433948186206e+01,nan,3.228869771296890434e+01,1.859501008335332699e+02,1.233849261457819750e+02,1.824315762142048527e+02,1.859475194779411993e+02,1.861633691143370868e+02,1.864832432150417389e+02,1.849860535283717695e+02,1.866924744064414199e+02,1.848835309052780076e+02,1.864823852271340172e+02,1.858403616010188557e+02,1.875518061763204400e+02,1.874472725861845106e+02,1.838133836258931240e+02,1.678875814347160542e+02,1.874481261576108295e+02,1.015488059998744461e+02,1.875500999733103527e+02,1.876562815362174774e+02,1.877649594573007334e+02,1.878718712314367849e+02,1.843492337928273912e+02,1.843457620885399137e+02,1.657612741263717453e+02,1.824271909557318452e+02,9.170212647480306600e+01,1.842385410276576749e+02,1.842368041407638088e+02,9.473077641402346671e+01,9.706492672433485325e+01
1.492273433389470654e+02,9.779815949188400737e+01,8.999466650863276129e+01,1.586982041486291450e+02,1.589248879187892669e+02,1.590391146856649982e+02,1.582974415459671889e+02,1.561829696221711572e+02,1.564843762169266768e+02,1.561573565350048511e+02,1.563764688180427811e+02,1.565017571786358417e+02,1.585236890814752542e+02,1.584272703798158375e+02,1.584883591939749010e+02,1.584833114242627232e+02,1.587748090850682559e+02,1.523737510203112038e+02,1.565242473228968834e+02,1.563693064511050750e+02,6.811519654231975096e+01,1.564966453314588648e+02,1.565881221549060456e+02,1.568280587139899467e+02,1.560697280064257200e+02,1.566249022346031836e+02,1.564721061403580507e+02,1.563733992723849724e+02,1.565017571786292763e+02,1.565779039328358238e+02,1.549936772903970166e+02,1.562879393939309978e+02,1.561025304086994652e+02,1.561604303272723939e+02,1.556323873748614801e+02,1.556323873748668518e+02,5.770961791590894308e+01,1.564997124597958020e+02,1.575512614992347835e+02,1.579640465422423006e+02,1.582059417341836536e+02,1.578231922120428692e+02,4.229420764124121490e+01,3.228869771296890434e+01,nan,1.579670851791639734e+02,9.691810976283237267e+01,1.542315142893937718e+02,1.579843030177364085e+02,1.581988621956516283e+02,1.584873496528992689e+02,1.570391034105840333e+02,1.587082858580479297e+02,1.569295383285075616e+02,1.585236890814736057e+02,1.578612048604762208e+02,1.595598947104153069e+02,1.594711259131287875e+02,1.558265702632229477e+02,1.400794060524231384e+02,1.594420270819453265e+02,7.489512667723232653e+01,1.595799486151099131e+02,1.596917029779570214e+02,1.597663293688635804e+02,1.598319117072646236e+02,1.563744224609624780e+02,1.563754456428530659e+02,1.379338972116729849e+02,1.544709681461109483e+02,6.478147883462266066e+01,1.563421888039176508e+02,1.562756538940090536e+02,6.826536457092441879e+01,7.068352000288960824e+01
6.560487786742715599e+00,5.513619500836070841e+01,6.322278070442644093e+01,9.797958971263095451e-01,1.131370849944365098e+00,1.199999999900328129e+00,6.928203227793889862e-01,1.876166304017482966e+00,1.599999999771861914e+00,1.959591794127221842e+00,1.600000000212454587e+00,1.549193338505093553e+00,7.999999990830358731e-01,6.928203239495815957e-01,8.000000007373225808e-01,8.000000001711150555e-01,9.797958973630367385e-01,5.628498911825658091e+00,1.549193338732739234e+00,1.697056274668909959e+00,9.058476693130884883e+01,1.549193338890482607e+00,1.549193338524750718e+00,1.326649915931828128e+00,2.116601048320054357e+00,1.385640646106659268e+00,1.549193339026740945e+00,1.600000000034001113e+00,1.549193338616327242e+00,1.385640646009268728e+00,2.856571371396369852e+00,1.743559577011209782e+00,1.918332609519251442e+00,1.959591794038902268e+00,2.465765600837912075e+00,2.465765601218734115e+00,1.699166854667344069e+02,1.600000000117294485e+00,8.944271910155725536e-01,5.656854232558085060e-01,6.928203230137240931e-01,6.928203226401332682e-01,1.910212553618043216e+02,1.859501008335332699e+02,1.579670851791639734e+02,nan,5.629493760543246594e+01,6.928203237734299469e-01,5.656854244741816862e-01,5.656854244413820343e-01,7.999999993073571014e-01,1.131370850055135380e+00,9.797958964581986452e-01,1.199999999665808170e+00,8.944271912484814679e-01,5.656854250439664611e-01,1.599999999848659371e+00,1.599999999828312758e+00,2.154065923092659762e+00,1.796886195613330273e+01,1.549193338459791125e+00,8.414178510107491604e+01,1.600000000752358709e+00,1.649242250145344757e+00,1.788854382137669230e+00,1.918332609007942002e+00,1.599999999919682336e+00,1.649242250183907910e+00,1.990376848738723581e+01,3.532704346270647999e+00,8.757990637127974765e+01,1.833030277579132727e+00,1.743559577354234280e+00,9.067215669652259180e+01,8.874953521005778612e+01
4.678290285991245412e+01,2.319655146783684074e+01,2.780503551517211847e+01,5.701368256830952674e+01,5.711742291105159808e+01,5.732015352386931539e+01,5.652043878102745822e+01,5.478101861046312848e+01,5.497781370697772729e+01,5.471672504818877059e+01,5.489189375490869338e+01,5.496034934387317605e+01,5.680281683157637929e+01,5.673376419735205189e+01,5.680845007568171212e+01,5.680563352345540551e+01,5.697718841782744192e+01,5.145872132108110009e+01,5.512893976849395727e+01,5.492394741823647308e+01,4.677606225410907825e+01,5.497781370697803993e+01,5.519710137316381093e+01,5.534473778056116799e+01,5.467430840897320365e+01,5.519710137316270959e+01,5.495452665612537402e+01,5.487148622007277510e+01,5.496034934387298421e+01,5.502290432175114177e+01,5.366712215128839603e+01,5.484377813390516820e+01,5.469186411158173655e+01,5.469917732471112259e+01,5.424831794626295789e+01,5.422766821466922949e+01,1.090130267445144341e+02,5.495452665612751986e+01,5.597570901741679705e+01,5.626366500683221261e+01,5.656429969512252853e+01,5.613840040470825699e+01,1.257483200682997477e+02,1.233849261457819750e+02,9.691810976283237267e+01,5.629493760543246594e+01,nan,4.859958847562627682e+01,5.627788197862165021e+01,5.643119704559573080e+01,5.680281683157758721e+01,5.547756303225544627e+01,5.696314598054558331e+01,5.527965267619015322e+01,5.680281683155948969e+01,5.617971164040460508e+01,5.784116181407312496e+01,5.761527575218143937e+01,5.440147056836248396e+01,4.117086348376334826e+01,5.760972140187617185e+01,4.290081584304355289e+01,5.774980519446256011e+01,5.791165685765955828e+01,5.797930665331448097e+01,5.806616915211179730e+01,5.494724742878893409e+01,5.488606380493436632e+01,3.956564166043229847e+01,5.315637308920523196e+01,3.997799394667474360e+01,5.480000000000885763e+01,5.485544640233161573e+01,4.664761515876043774e+01,4.636550441870560491e+01
6.596969000988543996e+00,5.200461517980883031e+01,6.018770638593893096e+01,9.797958971099557379e-01,1.131370849949049351e+00,1.199999999949839191e+00,6.928203234621306272e-01,2.000000000012541967e+00,1.649242250137989085e+00,1.918332609344366002e+00,1.788854382247275776e+00,1.697056274955009769e+00,7.999999997498848936e-01,6.928203223826615575e-01,7.999999996980330375e-01,7.999999993267566945e-01,9.797958963621080652e-01,5.727128425277432378e+00,1.600000000159991664e+00,1.649242250230670725e+00,8.736864426096802561e+01,1.599999999906112969e+00,1.599999999809611939e+00,1.385640645812807881e+00,2.154065922547148570e+00,1.442220510281172485e+00,1.599999999830900466e+00,1.743559577314127917e+00,1.600000000038238390e+00,1.442220509944239781e+00,3.046309242229988445e+00,1.876166303358974163e+00,2.116601048636829852e+00,1.918332609429379110e+00,2.561249694785901809e+00,2.561249694884696559e+00,1.662504135333240072e+02,1.743559577236193370e+00,7.999999990656987414e-01,6.928203232027203562e-01,6.928203228370779510e-01,7.999999988231240033e-01,1.867790138104418247e+02,1.824315762142048527e+02,1.542315142893937718e+02,6.928203237734299469e-01,4.859958847562627682e+01,nan,6.928203231940004425e-01,5.656854242978101022e-01,7.999999996977310568e-01,1.199999999948250684e+00,9.797958968240133570e-01,1.264911063341580766e+00,8.000000000901082986e-01,6.928203226787488234e-01,1.496662954723178895e+00,1.549193337662816194e+00,2.262741699652158545e+00,1.758635834951543231e+01,1.549193338026482403e+00,8.106096471174342355e+01,1.600000000151510671e+00,1.743559577021903895e+00,1.788854381443332864e+00,1.918332609180943615e+00,1.743559577583617459e+00,1.876166303788215917e+00,1.949358868964106861e+01,3.600000000103426245e+00,8.426244715174911448e+01,1.876166304025519427e+00,1.876166303083671272e+00,8.753970527709726923e+01,8.560467276964882899e+01
6.486909896090752525e+00,5.513329302699057166e+01,6.319746830372244517e+01,1.058300524419796274e+00,1.326649916048180611e+00,1.385640645989138386e+00,6.928203232783036736e-01,1.788854382130850684e+00,1.599999999775020720e+00,1.788854381935840676e+00,1.697056274623197414e+00,1.549193338378809459e+00,8.944271901899606414e-01,8.000000001009313078e-01,8.944271903973138871e-01,8.944271906585584686e-01,1.058300523742760069e+00,5.628498911790891235e+00,1.549193337894108069e+00,1.600000000159347957e+00,9.058123425963853492e+01,1.442220510031976044e+00,1.549193338222733640e+00,1.326649915765201859e+00,2.116601048718570244e+00,1.385640645862465270e+00,1.442220510855770188e+00,1.600000000170251457e+00,1.549193337737252874e+00,1.385640646377320540e+00,2.912043955664387340e+00,1.743559577023931828e+00,2.000000000060180305e+00,1.788854381901813895e+00,2.465765600933443658e+00,2.465765600821159254e+00,1.698611197419837993e+02,1.496662954882832963e+00,8.944271903413534286e-01,3.999999996998975793e-01,7.999999993967146228e-01,6.928203238311828605e-01,1.910723423209086604e+02,1.859475194779411993e+02,1.579843030177364085e+02,5.656854244741816862e-01,5.627788197862165021e+01,6.928203231940004425e-01,nan,5.656854249633163079e-01,8.944271903204574770e-01,1.131370849812369128e+00,1.058300524009416765e+00,1.199999999737376477e+00,8.944271907294563118e-01,5.656854253112741926e-01,1.743559577015896922e+00,1.697056274674726195e+00,2.154065922848334758e+00,1.796886195611604720e+01,1.496662954294573300e+00,8.413988352737153775e+01,1.743559577190813448e+00,1.788854382494172279e+00,1.918332609161775393e+00,2.039607805591606038e+00,1.697056274315140501e+00,1.743559577486067047e+00,1.990376848739427018e+01,3.532704346572888454e+00,8.757807944916048370e+01,1.743559577068766187e+00,1.743559576993563232e+00,9.066862742979039069e+01,8.874773236539023458e+01
6.705221845696081040e+00,5.533895553766800646e+01,6.341734778434057773e+01,7.999999999414361129e-01,9.797958970717010052e-01,1.058300524317099756e+00,3.999999999550412633e-01,2.039607805326711709e+00,1.788854382145515842e+00,2.039607805438106158e+00,1.876166303633316934e+00,1.743559577207576261e+00,5.656854240280836388e-01,3.999999981661337967e-01,5.656854249325032891e-01,5.656854239847342036e-01,7.999999994420952110e-01,5.851495535202944964e+00,1.743559577193771082e+00,1.876166303882787378e+00,9.079823786836465160e+01,1.743559577350077161e+00,1.743559576889872398e+00,1.442220509828057828e+00,2.262741699616497737e+00,1.599999999838029208e+00,1.743559577149160766e+00,1.876166303867795593e+00,1.743559577001512206e+00,1.600000000132318467e+00,3.072458299203784549e+00,1.918332609036455194e+00,2.154065922636226205e+00,2.116601048895598414e+00,2.653299832058690022e+00,2.653299832052105067e+00,1.700832737220195270e+02,1.788854381651858727e+00,8.944271913206360836e-01,5.656854241620404844e-01,6.928203221548780988e-01,6.928203226662478231e-01,1.912798996235626419e+02,1.861633691143370868e+02,1.581988621956516283e+02,5.656854244413820343e-01,5.643119704559573080e+01,5.656854242978101022e-01,5.656854249633163079e-01,nan,5.656854250097722581e-01,1.264911064142737018e+00,7.999999993572325385e-01,1.326649915803094215e+00,5.656854239604881540e-01,6.928203221710143023e-01,1.385640645669564686e+00,1.326649916153760156e+00,2.366431913505861573e+00,1.818130908373592902e+01,1.326649915910345534e+00,8.435449009980655433e+01,1.385640645459510933e+00,1.442220509554998698e+00,1.600000000059172089e+00,1.743559577167163477e+00,1.876166303510600653e+00,1.918332608841096132e+00,2.011964214392908445e+01,3.709447398075572888e+00,8.779339382893697064e+01,1.918332609204026484e+00,1.999999999846757470e+00,9.088542237344761077e+01,8.896381286793439358e+01
6.951258878793106000e+00,5.565752419933912165e+01,6.372566202088513165e+01,7.999999999746899570e-01,9.797958969832630816e-01,1.058300524363627204e+00,3.999999999475418178e-01,2.366431913198395076e+00,2.154065922666350996e+00,2.366431913219891214e+00,2.154065922727999904e+00,2.039607805151862685e+00,5.656854249020016878e-01,4.000000012057801091e-01,5.656854244070915749e-01,5.656854248964054976e-01,7.999999993997984893e-01,6.131883886777049320e+00,2.039607805054195477e+00,2.154065922505373099e+00,9.111926250799329807e+01,2.039607805396539852e+00,2.039607805237408478e+00,1.788854381965404361e+00,2.622975409504515021e+00,1.918332608919216975e+00,2.039607805172259702e+00,2.154065922620131079e+00,2.039607804911416800e+00,1.918332609243811993e+00,3.394112549793238731e+00,2.262741699651267702e+00,2.465765600959457071e+00,2.366431912944932048e+00,2.912043955737886769e+00,2.912043955413293972e+00,1.703328506190160851e+02,2.154065922558539015e+00,1.264911063554916559e+00,7.999999986733326018e-01,6.928203224004838567e-01,9.797958964927651060e-01,1.915803747777937645e+02,1.864832432150417389e+02,1.584873496528992689e+02,7.999999993073571014e-01,5.680281683157758721e+01,7.999999996977310568e-01,8.944271903204574770e-01,5.656854250097722581e-01,nan,1.549193338293768374e+00,7.999999997867025536e-01,1.599999999980442178e+00,6.928203224632984991e-01,8.944271897907629665e-01,1.264911063828519922e+00,1.199999999654786320e+00,2.653299832316378115e+00,1.850837648199454577e+01,1.199999999420890529e+00,8.467538012905599487e+01,1.264911063410341763e+00,1.326649915696937798e+00,1.385640645714279584e+00,1.549193338509618156e+00,2.154065922913816156e+00,2.262741699476557677e+00,2.043134846256603865e+01,4.059556625922778217e+00,8.811628680329496888e+01,2.262741699818731078e+00,2.262741699421616293e+00,9.120438585944992838e+01,8.928247308403581428e+01
5.727128425310582749e+00,5.421881592215019907e+01,6.227808603353187067e+01,1.743559577449713016e+00,2.078460969035658135e+00,2.116601048832094101e+00,1.385640646054224767e+00,1.058300524338362747e+00,8.944271909323114889e-01,1.058300524545290777e+00,8.944271912366671407e-01,7.999999995827316024e-01,1.442220509838287423e+00,1.385640645834414819e+00,1.496662954539767165e+00,1.549193337958444827e+00,1.833030277980868039e+00,4.681879964414218165e+00,7.999999994070567944e-01,8.944271908940613081e-01,8.962321127921769914e+01,7.999999995869839786e-01,7.999999988492960679e-01,5.656854232372787727e-01,1.326649915983730832e+00,6.928203226468303555e-01,8.000000003809319971e-01,8.944271904026424025e-01,8.000000001964578944e-01,6.928203222893705160e-01,2.116601048799686691e+00,9.797958972450879767e-01,1.264911064073600766e+00,1.058300524398672282e+00,1.549193338029504874e+00,1.442220510508821496e+00,1.691616977923799823e+02,8.944271907997500826e-01,9.797958964331553444e-01,1.131370849355680441e+00,1.326649915769613441e+00,1.058300524414081067e+00,1.901460491306591791e+02,1.849860535283717695e+02,1.570391034105840333e+02,1.131370850055135380e+00,5.547756303225544627e+01,1.199999999948250684e+00,1.131370849812369128e+00,1.264911064142737018e+00,1.549193338293768374e+00,nan,1.743559577592897147e+00,6.928203227762129712e-01,1.496662954693876335e+00,1.058300523997530052e+00,2.561249694881507999e+00,2.529822128295337258e+00,1.264911063855643780e+00,1.701293625446355406e+01,2.465765600943236713e+00,8.317884346394168915e+01,2.561249694865745052e+00,2.653299832006902115e+00,2.799999999740121925e+00,2.884441020218855289e+00,8.944271913538131002e-01,9.797958972106995956e-01,1.893568060567863753e+01,2.622975409719768169e+00,8.661824288220066137e+01,9.797958966022033422e-01,9.797958975229499323e-01,8.971153771951425426e+01,8.778610368389952612e+01
7.200000000000009059e+00,5.585839238646250493e+01,6.394622741022349288e+01,5.656854249896545728e-01,6.928203229604430469e-01,8.944271908907140967e-01,6.928203229400029528e-01,2.561249694957141276e+00,2.366431913264220643e+00,2.622975409725961438e+00,2.366431913080201621e+00,2.262741699905281401e+00,7.999999995838642519e-01,6.928203227493480165e-01,5.656854248560656551e-01,5.656854244202982329e-01,6.928203232686201973e-01,6.362389488254126313e+00,2.262741699644190252e+00,2.366431913017728927e+00,9.133323600968131473e+01,2.262741699729351463e+00,2.262741699596587441e+00,2.039607805226348436e+00,2.799999999904336789e+00,2.154065922495552066e+00,2.262741699558659114e+00,2.366431913206867410e+00,2.262741699550697039e+00,2.154065922861199134e+00,3.577708764031710231e+00,2.465765601157999143e+00,2.653299832385017876e+00,2.622975409390743806e+00,3.174901573237261410e+00,3.174901573217618900e+00,1.704812013097048862e+02,2.366431912904526591e+00,1.385640645583535724e+00,9.797958965693335243e-01,8.944271906963585650e-01,1.131370848967259368e+00,1.917615185588599047e+02,1.866924744064414199e+02,1.587082858580479297e+02,9.797958964581986452e-01,5.696314598054558331e+01,9.797958968240133570e-01,1.058300524009416765e+00,7.999999993572325385e-01,7.999999997867025536e-01,1.743559577592897147e+00,nan,1.876166304063469736e+00,6.928203231657643624e-01,1.058300523980011176e+00,1.131370849558669178e+00,1.058300523821144035e+00,2.884441020320960281e+00,1.872324758156180025e+01,1.058300523983020103e+00,8.488863292572713704e+01,1.131370848748718405e+00,1.199999999551297547e+00,1.264911063489028598e+00,1.326649916753744440e+00,2.366431913056271874e+00,2.465765601289348297e+00,2.064945519858582657e+01,4.252058325155880780e+00,8.833210062032762266e+01,2.465765601601214385e+00,2.465765601060277756e+00,9.141816012147764070e+01,8.949547474594876917e+01
5.528109984434117052e+00,5.406958479589070521e+01,6.213018590025311738e+01,1.788854381976013652e+00,2.039607805442515520e+00,2.154065922835848301e+00,1.496662954712770555e+00,9.797958971374794990e-01,8.000000000097806652e-01,9.797958969769041682e-01,7.999999999236716564e-01,6.928203228719853612e-01,1.600000000153445123e+00,1.549193338246173557e+00,1.599999999697362174e+00,1.599999999737684142e+00,1.876166304164922138e+00,4.595650117080772645e+00,6.928203212633737840e-01,7.999999999926612482e-01,8.951692577384034166e+01,6.928203224541675809e-01,6.928203223928642851e-01,3.999999985223401944e-01,1.131370849524298006e+00,5.656854238615789399e-01,7.999999994232778189e-01,7.999999989249764187e-01,6.928203223414726164e-01,5.656854251480382123e-01,1.918332609361063978e+00,8.944271902165258359e-01,1.058300524449778512e+00,1.058300524687542987e+00,1.385640646315692948e+00,1.385640645646172286e+00,1.689828393654245815e+02,7.999999997019323628e-01,8.944271899408798854e-01,1.199999999820854590e+00,1.326649915726334950e+00,1.058300524129505149e+00,1.899755773777285981e+02,1.848835309052780076e+02,1.569295383285075616e+02,1.199999999665808170e+00,5.527965267619015322e+01,1.264911063341580766e+00,1.199999999737376477e+00,1.326649915803094215e+00,1.599999999980442178e+00,6.928203227762129712e-01,1.876166304063469736e+00,nan,1.697056275042702289e+00,1.131370850006909290e+00,2.653299832100877165e+00,2.561249695108175128e+00,1.264911063281959347e+00,1.690443728729621853e+01,2.561249694775846297e+00,8.307394296649444243e+01,2.653299832238227296e+00,2.742261839679887903e+00,2.828427124876820464e+00,2.966479394611136744e+00,7.999999990737681754e-01,8.944271910617229704e-01,1.883825894291718583e+01,2.465765601434549925e+00,8.651566332172814100e+01,8.944271912935206625e-01,8.944271914290540249e-01,8.960357135739545242e+01,8.768489037456542690e+01
7.065408693062304124e+00,5.568626401546448079e+01,6.376080300623580399e+01,8.944271910334448128e-01,7.999999999833916631e-01,9.797958970715567872e-01,5.656854248350327019e-01,2.366431913215616412e+00,2.154065922847281378e+00,2.366431913256786146e+00,2.154065922794510701e+00,2.116601048833289589e+00,3.999999999130924855e-01,5.656854250645774185e-01,3.999999990997714083e-01,5.656854246913353146e-01,6.928203227408220588e-01,6.157921727332084316e+00,2.039607805109115102e+00,2.154065922684428980e+00,9.111926250799611182e+01,2.039607805189567635e+00,2.039607805161824050e+00,1.788854381806985527e+00,2.622975409714324968e+00,1.918332609518922593e+00,2.039607805349117786e+00,2.154065922764223817e+00,2.039607805487550163e+00,1.918332608801308181e+00,3.440930106887633677e+00,2.262741699806205986e+00,2.529822127948228694e+00,2.366431913303736589e+00,2.966479394934889324e+00,2.912043955713636834e+00,1.704356770162838757e+02,2.154065922509931230e+00,1.199999999687401342e+00,7.999999987487526054e-01,6.928203230783768207e-01,9.797958970202818030e-01,1.916154482289970247e+02,1.864823852271340172e+02,1.585236890814736057e+02,8.944271912484814679e-01,5.680281683155948969e+01,8.000000000901082986e-01,8.944271907294563118e-01,5.656854239604881540e-01,6.928203224632984991e-01,1.496662954693876335e+00,6.928203231657643624e-01,1.697056275042702289e+00,nan,8.944271912975950700e-01,1.199999999508116977e+00,1.131370849461689421e+00,2.653299832382393308e+00,1.850837648199210506e+01,1.131370849643772880e+00,8.467538012904957156e+01,1.199999999733889045e+00,1.264911063551251269e+00,1.385640645537120186e+00,1.496662954827133740e+00,2.154065922551502421e+00,2.262741699679222229e+00,2.044700467056182802e+01,4.059556626001836754e+00,8.811447100221209894e+01,2.262741699712038201e+00,2.332380757437361396e+00,9.121315694570152743e+01,8.928247308401934390e+01
