2.966479394838268835e+00,3.019933774108300550e+00,2.939387691339811592e+00,3.019933774108300550e+00,1.959591794226565709e+00,5.656854249489304820e-01,6.486909896090732097e+00,4.866210024238548648e+00,2.227105745132002212e+00,6.511528238439880489e+00,3.224903099319373023e+00,5.230678732248646767e+00,7.999999999987968957e-01,1.697056274847177360e+00,1.058300524424957700e+00,3.999999999970877407e-01,1.385640646054476344e+00,1.015436414114427643e+00,8.944271909988945612e-01,8.944271909992257408e-01,9.797958971124244298e-01,7.999999999983071763e-01,7.999999999986436849e-01,5.656854249477024643e-01,2.683281572999384412e+00,3.149603149604372820e+00,3.999999999984955035e-01,4.979959839195362115e+00,3.577708763999616348e+00,3.199999999999858069e+00,7.999999999995818234e-01,5.656854249478824315e-01,8.944271909994732095e-01,8.944271909995596959e-01,8.944271909991684533e-01,5.656854249487958120e-01,3.999999999992898680e-01,1.697056274847555724e+00,2.884441020371209863e+00,5.656854249487053288e-01,1.876166303929332368e+00,2.592296279363150990e+00,2.828427124746064614e+00,2.828427124745934940e+00,2.828427124745769294e+00,2.116601048851244560e+00,2.297825058614814342e+00,2.828427124746066834e+00,2.828427124746080601e+00,1.599999999999801359e+00,6.928203230273395352e-01,1.199999999999955991e+00,1.131370849898375663e+00,9.797958971131198735e-01,1.199999999999650901e+00,nan,1.058300524425735523e+00,3.622154055254974470e+00,1.326649916142133234e+00,4.833218389437663909e+00,4.816637831516954016e+00,1.385640646055014358e+00,1.697056274847468016e+00,6.928203230270140178e-01,6.928203230282019565e-01,7.999999999998343991e-01,5.469917732470880090e+00,8.944271909997799641e-01,6.928203230258362932e-01,5.656854249475218310e-01,3.999999999993001376e-01,6.928203230267423463e-01,5.656854249484141173e-01,5.656854249479330576e-01,6.928203230262341972e-01
2.000000000000003109e+00,2.000000000000013323e+00,1.876166303929361900e+00,1.999999999999962252e+00,9.797958971133169381e-01,1.058300524425863420e+00,5.469917732470894300e+00,3.836665218650138431e+00,1.326649916142025543e+00,5.469917732470914729e+00,2.227105745131971570e+00,4.214261501141020716e+00,6.928203230266714030e-01,7.999999999987849053e-01,3.999999999977161824e-01,9.797958971124808292e-01,5.656854249465292916e-01,1.306394529483399181e+00,5.656854249472859086e-01,5.656854249477789587e-01,3.999999999969749420e-01,1.599999999999472067e+00,1.442220510184880844e+00,1.058300524425429545e+00,1.599999999999680789e+00,2.116601048851229905e+00,9.797958971123815752e-01,3.939543120718288272e+00,2.592296279362936939e+00,2.116601048851367572e+00,8.944271909993706249e-01,8.944271909993346537e-01,1.743559577415827233e+00,5.656854249488079134e-01,5.656854249486049646e-01,1.131370849897919806e+00,1.131370849898274855e+00,7.999999999994434896e-01,1.876166303929212020e+00,8.944271909996570624e-01,9.797958971129696604e-01,3.577708763999635000e+00,3.794733192201958261e+00,3.794733192201857896e+00,3.794733192201925398e+00,3.098386676965635189e+00,3.224903099319200273e+00,3.794733192201980021e+00,3.794733192202028427e+00,2.529822128134620485e+00,1.442220510185479698e+00,2.227105745131947145e+00,2.116601048851597611e+00,3.999999999995745292e-01,5.656854249487961450e-01,1.058300524425735523e+00,nan,2.653299832284163884e+00,4.000000000000968892e-01,3.794733192201965366e+00,3.773592452822635668e+00,4.000000000006496692e-01,7.999999999997911004e-01,9.797958971127090910e-01,7.999999999999697353e-01,6.928203230282357072e-01,4.472135954999536089e+00,5.656854249494672748e-01,1.442220510185188154e+00,1.058300524425331623e+00,1.131370849897462838e+00,1.058300524425452194e+00,9.797958971133911010e-01,1.264911064067250290e+00,9.797958971131403016e-01
8.944271909999024217e-01,7.999999999999828360e-01,8.944271909999201853e-01,8.000000000001289413e-01,1.697056274847695168e+00,3.666060555964658629e+00,2.884441020371187658e+00,1.326649916142001784e+00,1.549193338482963034e+00,2.884441020371136144e+00,6.928203230273551894e-01,1.697056274847617896e+00,3.098386676965842579e+00,2.116601048851134426e+00,2.653299832283964932e+00,3.509985754956611803e+00,2.332380757937734028e+00,3.537733109711998392e+00,2.966479394837938433e+00,2.966479394837969075e+00,2.828427124745775512e+00,4.214261501140772026e+00,3.836665218649931930e+00,3.622154055254896754e+00,1.058300524424898859e+00,7.999999999989577670e-01,3.464101615137557211e+00,1.385640646054449920e+00,5.656854249471890972e-01,6.928203230268318302e-01,3.346640106136120618e+00,3.346640106136180126e+00,4.345112196480066302e+00,2.966479394838126282e+00,2.966479394838201777e+00,3.730951621235453430e+00,3.730951621235385485e+00,2.116601048851564304e+00,9.797958971128625238e-01,3.346640106136244963e+00,1.876166303929353241e+00,6.260990336999372907e+00,6.486909896090698346e+00,6.486909896090623739e+00,6.486909896090605976e+00,5.727128425310476167e+00,5.851495535331038944e+00,6.486909896090738314e+00,6.486909896090760519e+00,5.230678732248843943e+00,4.079215610874221909e+00,4.866210024238513121e+00,4.715930449020613757e+00,2.884441020371158348e+00,2.332380757938085747e+00,3.622154055254974470e+00,2.653299832284163884e+00,nan,2.497999199359196343e+00,1.326649916141823482e+00,1.326649916142181862e+00,2.399999999999947953e+00,2.116601048851689981e+00,3.509985754956799653e+00,3.224903099319325062e+00,3.098386676965822595e+00,1.876166303929688972e+00,2.966479394838488659e+00,4.118252056394631211e+00,3.622154055254648952e+00,3.730951621235361948e+00,3.622154055255018879e+00,3.509985754956754800e+00,3.979949748426331979e+00,3.509985754956801429e+00
1.876166303929379442e+00,1.876166303929372114e+00,1.743559577416259554e+00,1.876166303929329482e+00,8.944271909999498282e-01,1.326649916142185859e+00,5.336665625650537592e+00,3.687817782917166110e+00,1.131370849898357012e+00,5.336665625650526934e+00,2.116601048851602496e+00,4.118252056394744898e+00,8.944271909998769976e-01,6.928203230270512103e-01,5.656854249472540452e-01,1.199999999999100897e+00,3.999999999985058285e-01,1.448370732159466545e+00,7.999999999983167243e-01,7.999999999981390886e-01,6.928203230255381984e-01,1.876166303928711976e+00,1.549193338482590665e+00,1.199999999999434408e+00,1.549193338481868576e+00,1.999999999999505951e+00,1.264911064066714497e+00,3.794733192201936500e+00,2.433105012118961241e+00,1.999999999999550138e+00,1.058300524425283440e+00,1.058300524425523914e+00,1.999999999999754641e+00,7.999999999995142108e-01,7.999999999991194155e-01,1.385640646055011027e+00,1.385640646054905778e+00,6.928203230267265811e-01,1.743559577416195383e+00,1.058300524425403344e+00,8.944271909996510672e-01,3.836665218650286757e+00,4.079215610874118880e+00,4.079215610873998976e+00,4.079215610873939468e+00,3.346640106136221871e+00,3.464101615137708645e+00,4.079215610874165066e+00,4.079215610874166842e+00,2.828427124746193844e+00,1.743559577416496698e+00,2.497999199359371758e+00,2.399999999999839595e+00,6.928203230274007085e-01,5.656854249494949194e-01,1.326649916142133234e+00,4.000000000000968892e-01,2.497999199359196343e+00,nan,3.687817782916822829e+00,3.666060555964569367e+00,5.656854249488134645e-01,6.928203230273907165e-01,1.264911064067376856e+00,9.797958971129795414e-01,8.944271909994260250e-01,4.345112196480031663e+00,8.000000000005376144e-01,1.743559577415746409e+00,1.264911064067254287e+00,1.385640646054992375e+00,1.200000000000184919e+00,1.264911064067891999e+00,1.599999999999909495e+00,1.264911064067020030e+00
1.999999999999988898e+00,1.876166303929351020e+00,1.999999999999971134e+00,1.876166303929347245e+00,2.828427124746177856e+00,4.833218389437817564e+00,1.743559577416274653e+00,3.999999999993996691e-01,2.592296279363030642e+00,1.743559577415928263e+00,1.599999999999496492e+00,6.928203230265349566e-01,4.345112196479915312e+00,3.346640106136083315e+00,3.794733192201718008e+00,4.715930449020298454e+00,3.577708763999297048e+00,4.676180777799844535e+00,4.214261501140747157e+00,4.214261501140708965e+00,4.079215610873834663e+00,5.469917732470682026e+00,5.122499389946073123e+00,4.833218389437571538e+00,2.227105745131625181e+00,1.876166303928585855e+00,4.715930449020335757e+00,3.999999999962940977e-01,1.264911064066839730e+00,1.743559577415548123e+00,4.595650117230070109e+00,4.595650117230220211e+00,5.599999999999841549e+00,4.214261501140808441e+00,4.214261501140841304e+00,4.947726750741031410e+00,4.947726750741029633e+00,3.346640106136025139e+00,2.116601048851164180e+00,4.595650117230216658e+00,3.098386676965808384e+00,7.472616676907725797e+00,7.725283166331045948e+00,7.725283166331090356e+00,7.725283166331126772e+00,6.985699678629195830e+00,7.110555533852426890e+00,7.725283166331093909e+00,7.725283166331039730e+00,6.462197768561291689e+00,5.336665625650476308e+00,6.092618484691053382e+00,5.973273809227111819e+00,4.079215610874088682e+00,3.577708763999427166e+00,4.833218389437663909e+00,3.794733192201965366e+00,1.326649916141823482e+00,3.687817782916822829e+00,nan,8.944271909993637415e-01,3.577708763999478236e+00,3.346640106136155257e+00,4.715930449020551585e+00,4.472135954999382434e+00,4.345112196480009459e+00,8.944271909989698344e-01,4.214261501140892818e+00,5.336665625650445222e+00,4.833218389437785589e+00,4.947726750741262336e+00,4.833218389437811346e+00,4.715930449020588888e+00,5.199999999999826095e+00,4.715930449020595994e+00
1.959591794226539285e+00,1.876166303929365009e+00,2.039607805437123389e+00,1.833030277982344858e+00,2.800000000000040679e+00,4.816637831516932700e+00,1.918332609325125171e+00,8.944271910000639592e-01,2.683281572999772990e+00,1.999999999999943379e+00,1.743559577416228690e+00,7.999999999997591260e-01,4.326661530556770607e+00,3.322649545167218665e+00,3.815756805667664509e+00,4.664761515876040043e+00,3.599999999999698996e+00,4.659041389241448172e+00,4.118252056394545946e+00,4.156921938165132779e+00,4.019950248447989871e+00,5.366563145999295514e+00,5.011985634456491034e+00,4.783304297240317915e+00,2.190890230020269946e+00,1.833030277981788858e+00,4.595650117230254850e+00,9.797958971126454752e-01,1.442220510184944127e+00,1.876166303929070134e+00,4.543126676640035555e+00,4.472135954999509444e+00,5.499090833946930879e+00,4.118252056394696936e+00,4.156921938165215380e+00,4.898979485566300696e+00,4.898979485566326453e+00,3.322649545167155161e+00,2.154065922853617643e+00,4.472135954999578722e+00,3.072458299147402538e+00,7.440430095095295293e+00,7.652450587883565802e+00,7.652450587883491195e+00,7.652450587883504518e+00,6.881860213634052315e+00,7.031358332498713004e+00,7.652450587883601330e+00,7.652450587883579125e+00,6.399999999999938183e+00,5.261178575186437278e+00,6.000000000000109246e+00,5.851495535331121545e+00,4.019950248448266095e+00,3.509985754956811199e+00,4.816637831516954016e+00,3.773592452822635668e+00,1.326649916142181862e+00,3.666060555964569367e+00,8.944271909993637415e-01,nan,3.555277766926120631e+00,3.322649545167164042e+00,4.630334761116097653e+00,4.454211490264073703e+00,4.252058325093873492e+00,1.058300524425440869e+00,4.233202097703353317e+00,5.261178575186208128e+00,4.783304297240441372e+00,4.898979485566326453e+00,4.749736834815122322e+00,4.630334761116197129e+00,5.153639490689993607e+00,4.630334761116122522e+00
1.743559577416278872e+00,1.743559577416254003e+00,1.599999999999986544e+00,1.743559577416263995e+00,8.000000000000149214e-01,1.385640646055117386e+00,5.200000000000018829e+00,3.577708763999662533e+00,1.199999999999942002e+00,5.230678732248797758e+00,1.999999999999916289e+00,3.979949748426454992e+00,8.944271909998505743e-01,7.999999999995001110e-01,5.656854249489845499e-01,1.326649916141768193e+00,5.656854249472605956e-01,1.514375558879524686e+00,7.999999999990163868e-01,7.999999999991093125e-01,6.928203230264893264e-01,1.876166303928874290e+00,1.649242250246525376e+00,1.326649916141613428e+00,1.385640646053944325e+00,1.876166303928645140e+00,1.199999999999038724e+00,3.687817782916877896e+00,2.332380757937876137e+00,1.959591794226119399e+00,1.199999999999412870e+00,1.058300524425284328e+00,1.999999999999726885e+00,7.999999999995923705e-01,7.999999999995017763e-01,1.385640646054981273e+00,1.385640646054961955e+00,7.999999999994166222e-01,1.697056274847610347e+00,1.058300524425341171e+00,7.999999999997949862e-01,3.878143885932957335e+00,4.079215610874041609e+00,4.079215610874103781e+00,4.079215610874020292e+00,3.346640106136117510e+00,3.509985754956618909e+00,4.079215610874099340e+00,4.079215610874141973e+00,2.828427124746099697e+00,1.743559577416213813e+00,2.529822128134985970e+00,2.400000000000185096e+00,6.928203230271633428e-01,6.928203230269632806e-01,1.385640646055014358e+00,4.000000000006496692e-01,2.399999999999947953e+00,5.656854249488134645e-01,3.577708763999478236e+00,3.555277766926120631e+00,nan,5.656854249486178432e-01,1.131370849898791331e+00,1.131370849898427178e+00,8.944271910001632131e-01,4.214261501141042032e+00,8.944271909991283742e-01,1.743559577415770390e+00,1.326649916142363494e+00,1.442220510185377780e+00,1.199999999999722622e+00,1.199999999999753708e+00,1.599999999999646594e+00,1.199999999999754152e+00
1.442220510185599824e+00,1.549193338482955484e+00,1.496662954709544247e+00,1.549193338482918625e+00,5.656854249492396791e-01,1.697056274847664081e+00,4.979959839195474913e+00,3.346640106136286263e+00,8.944271909998676717e-01,4.979959839195475801e+00,1.743559577416274431e+00,3.730951621235475635e+00,1.131370849898436504e+00,5.656854249488511011e-01,7.999999999998015365e-01,1.549193338482993454e+00,5.656854249490168574e-01,1.738453974720229223e+00,1.058300524424617306e+00,1.058300524424808264e+00,9.797958971117223248e-01,2.227105745131525261e+00,1.876166303929275525e+00,1.599999999999576872e+00,1.199999999998824451e+00,1.697056274847058344e+00,1.549193338482235394e+00,3.464101615137320067e+00,2.116601048851026068e+00,1.599999999999394795e+00,1.385640646054493885e+00,1.496662954709043314e+00,2.399999999999591349e+00,1.058300524425514366e+00,1.058300524425267009e+00,1.743559577415978001e+00,1.743559577416055717e+00,5.656854249482343722e-01,1.385640646054794978e+00,1.496662954709395033e+00,5.656854249483406205e-01,4.214261501141041144e+00,4.472135954999361118e+00,4.472135954999313157e+00,4.472135954999363783e+00,3.730951621235174986e+00,3.836665218649953690e+00,4.472135954999396645e+00,4.472135954999338026e+00,3.224903099319289090e+00,2.116601048851487032e+00,2.828427124746060173e+00,2.683281572999698383e+00,9.797958971136384587e-01,6.928203230273536350e-01,1.697056274847468016e+00,7.999999999997911004e-01,2.116601048851689981e+00,6.928203230273907165e-01,3.346640106136155257e+00,3.322649545167164042e+00,5.656854249486178432e-01,nan,1.442220510185443283e+00,1.326649916141853236e+00,1.131370849898558850e+00,3.979949748426480749e+00,1.058300524425511480e+00,2.116601048851382672e+00,1.697056274847426272e+00,1.743559577416204487e+00,1.697056274847468238e+00,1.442220510185256988e+00,1.999999999999790612e+00,1.442220510185063143e+00
2.828427124746195620e+00,2.828427124746188071e+00,2.742261840160400865e+00,2.828427124746176080e+00,1.876166303929321710e+00,4.000000000001390776e-01,6.324555320336765263e+00,4.715930449020667936e+00,2.190890230020639873e+00,6.374950980203698769e+00,3.098386676965935838e+00,5.091168824543123250e+00,6.928203230275913338e-01,1.549193338482898419e+00,9.797958971130372730e-01,5.656854249487259789e-01,1.326649916142112140e+00,1.024152766382143698e+00,7.999999999990916599e-01,7.999999999988426369e-01,8.944271909983662061e-01,8.944271909981903468e-01,8.944271909985797020e-01,6.928203230260236989e-01,2.497999199358880151e+00,2.966479394837964634e+00,5.656854249478152630e-01,4.833218389437635487e+00,3.464101615137365364e+00,3.019933774107770752e+00,6.928203230264182721e-01,6.928203230267311330e-01,9.797958971124002270e-01,7.999999999988499644e-01,7.999999999992768451e-01,3.999999999982457033e-01,6.928203230269677215e-01,1.549193338482698579e+00,2.742261840160353348e+00,6.928203230278936475e-01,1.743559577416232242e+00,2.799999999999693401e+00,2.966479394838095640e+00,2.966479394837852723e+00,2.966479394837852723e+00,2.297825058614825444e+00,2.399999999999729461e+00,2.966479394837913119e+00,2.966479394838146266e+00,1.743559577415631168e+00,7.999999999995831557e-01,1.385640646055091185e+00,1.326649916141936725e+00,8.944271910000222148e-01,1.264911064067620217e+00,6.928203230270140178e-01,9.797958971127090910e-01,3.509985754956799653e+00,1.264911064067376856e+00,4.715930449020551585e+00,4.630334761116097653e+00,1.131370849898791331e+00,1.442220510185443283e+00,nan,6.928203230272134139e-01,6.928203230272304003e-01,5.336665625650527822e+00,6.928203230281582137e-01,7.999999999992442046e-01,6.928203230261331669e-01,5.656854249484093433e-01,3.999999999993797961e-01,3.999999999990725419e-01,6.928203230268697999e-01,5.532024735464623808e-07
2.592296279363144773e+00,2.653299832284313098e+00,2.561249694973129820e+00,2.653299832284307769e+00,1.599999999999923928e+00,5.656854249491251041e-01,6.118823416311339081e+00,4.507771067833878043e+00,1.876166303929348134e+00,6.092618484691135095e+00,2.884441020371170339e+00,4.866210024238580623e+00,4.000000000001441847e-01,1.199999999999825206e+00,7.999999999998270717e-01,6.928203230273233260e-01,1.058300524425561440e+00,1.074967699773169416e+00,7.999999999992752908e-01,5.656854249487610620e-01,6.928203230262154344e-01,1.131370849897164410e+00,6.928203230265689294e-01,5.656854249477475394e-01,2.366431913239158469e+00,2.742261840159856412e+00,6.928203230267385715e-01,4.595650117230261067e+00,3.224903099319037292e+00,2.828427124745869659e+00,3.999999999965520581e-01,3.999999999980328180e-01,1.199999999999440403e+00,7.999999999989209076e-01,7.999999999989408916e-01,5.656854249484172259e-01,5.656854249487753838e-01,1.199999999999637357e+00,2.433105012119126886e+00,3.999999999994450217e-01,1.549193338482913740e+00,2.828427124746144994e+00,3.098386676965683595e+00,3.098386676965513953e+00,3.098386676965660946e+00,2.332380757937694060e+00,2.433105012118809807e+00,3.098386676965696473e+00,3.098386676965592113e+00,1.876166303929236001e+00,8.944271909989767178e-01,1.649242250246949926e+00,1.496662954709520044e+00,6.928203230274958546e-01,9.797958971139084650e-01,6.928203230282019565e-01,7.999999999999697353e-01,3.224903099319325062e+00,9.797958971129795414e-01,4.472135954999382434e+00,4.454211490264073703e+00,1.131370849898427178e+00,1.326649916141853236e+00,6.928203230272134139e-01,nan,6.928203230270554291e-01,5.122499389946240989e+00,7.999999999999969358e-01,8.944271909987422386e-01,5.656854249484331021e-01,6.928203230272987900e-01,6.928203230274168067e-01,6.928203230280611802e-01,7.999999999993927524e-01,6.928203230277693025e-01
2.497999199359363320e+00,2.433105012119284538e+00,2.332380757938120830e+00,2.433105012119309851e+00,1.385640646055099401e+00,7.999999999998685940e-01,5.973273809227215736e+00,4.345112196480093836e+00,1.833030277982287348e+00,5.999999999999979572e+00,2.742261840160426178e+00,4.715930449020650173e+00,5.656854249492517805e-01,1.264911064067276270e+00,6.928203230270946200e-01,6.928203230275284952e-01,9.797958971132344486e-01,1.139200499375546016e+00,3.999999999989873323e-01,3.999999999999206413e-01,5.656854249483481700e-01,1.131370849897310071e+00,1.199999999999492362e+00,7.999999999998138600e-01,2.116601048850939026e+00,2.529822128134336268e+00,6.928203230260712164e-01,4.472135954999354901e+00,3.098386676965654729e+00,2.653299832284010673e+00,7.999999999988268717e-01,7.999999999979592324e-01,1.199999999999315392e+00,6.928203230263851875e-01,5.656854249478536767e-01,7.999999999992445376e-01,7.999999999996608713e-01,1.264911064066851276e+00,2.399999999999744116e+00,7.999999999994700239e-01,1.385640646054920433e+00,3.199999999999939337e+00,3.346640106136099746e+00,3.346640106136050896e+00,3.346640106136034021e+00,2.712931993249858564e+00,2.799999999999632116e+00,3.346640106136184123e+00,3.346640106136165471e+00,2.116601048851117550e+00,1.058300524426117217e+00,1.833030277982225398e+00,1.743559577416183615e+00,5.656854249486497066e-01,8.944271909996022174e-01,7.999999999998343991e-01,6.928203230282357072e-01,3.098386676965822595e+00,8.944271909994260250e-01,4.345112196480009459e+00,4.252058325093873492e+00,8.944271910001632131e-01,1.131370849898558850e+00,6.928203230272304003e-01,6.928203230270554291e-01,nan,4.947726750741101576e+00,5.656854249493573628e-01,1.058300524425152433e+00,7.999999999987138510e-01,7.999999999997414735e-01,6.928203230278748848e-01,6.928203230272050872e-01,9.797958971126481398e-01,6.928203230274450064e-01
2.592296279363137668e+00,2.497999199359355327e+00,2.529822128134699977e+00,2.433105012119282762e+00,3.464101615137761936e+00,5.469917732470928051e+00,1.131370849898387432e+00,7.999999999998937961e-01,3.274141108748990003e+00,1.264911064067243407e+00,2.227105745131968462e+00,5.656854249492960784e-01,4.979959839195488236e+00,4.019950248448333596e+00,4.472135954999560958e+00,5.336665625650550027e+00,4.214261501141082000e+00,5.321653878260011794e+00,4.833218389437702101e+00,4.833218389437758056e+00,4.715930449020482307e+00,6.092618484690950353e+00,5.754997827975166125e+00,5.499090833946943313e+00,2.828427124745736876e+00,2.433105012119189947e+00,5.336665625650493183e+00,7.999999999991970201e-01,1.999999999999131806e+00,2.399999999999599787e+00,5.261178575186177042e+00,5.230678732248655649e+00,6.209669878503779827e+00,4.833218389437618612e+00,4.833218389437696771e+00,5.599999999999838884e+00,5.599999999999909939e+00,4.019950248448157737e+00,2.799999999999768008e+00,5.230678732248715157e+00,3.730951621235438775e+00,8.119113252073759668e+00,8.371379814582420309e+00,8.371379814582367018e+00,8.371379814582367018e+00,7.631513611335335234e+00,7.745966692414754995e+00,8.371379814582493140e+00,8.371379814582430967e+00,7.110555533852386034e+00,5.973273809227110931e+00,6.729041536504333898e+00,6.596969000988213594e+00,4.715930449020561355e+00,4.214261501141069566e+00,5.469917732470880090e+00,4.472135954999536089e+00,1.876166303929688972e+00,4.345112196480031663e+00,8.944271909989698344e-01,1.058300524425440869e+00,4.214261501141042032e+00,3.979949748426480749e+00,5.336665625650527822e+00,5.122499389946240989e+00,4.947726750741101576e+00,nan,4.833218389437798024e+00,5.973273809227069187e+00,5.469917732470849003e+00,5.599999999999993427e+00,5.469917732470932492e+00,5.336665625650532263e+00,5.851495535331000752e+00,5.336665625650407030e+00
2.332380757938124383e+00,2.400000000000001243e+00,2.227105745132044401e+00,2.399999999999978151e+00,1.326649916142108809e+00,8.944271909999063075e-01,5.851495535331113551e+00,4.214261501141060684e+00,1.600000000000019629e+00,5.878775382679627626e+00,2.529822128134660009e+00,4.595650117230400511e+00,6.928203230274554425e-01,1.199999999999971312e+00,5.656854249489816633e-01,8.000000000000585532e-01,8.944271909997025816e-01,1.169995251652159673e+00,3.999999999999286904e-01,5.656854249490692599e-01,3.999999999994497402e-01,1.326649916141679819e+00,1.058300524425888289e+00,8.000000000001561418e-01,2.116601048851107780e+00,2.497999199359153710e+00,6.928203230269021073e-01,4.345112196479954392e+00,2.966479394837947314e+00,2.561249694972870472e+00,7.999999999988911537e-01,6.928203230262822698e-01,1.385640646054389524e+00,3.999999999960108243e-01,3.999999999976381337e-01,8.944271909991596825e-01,8.944271909988394942e-01,1.199999999999264100e+00,2.297825058614830329e+00,6.928203230269542878e-01,1.326649916141869889e+00,3.224903099319413435e+00,3.464101615137669121e+00,3.464101615137507029e+00,3.464101615137457735e+00,2.742261840160001185e+00,2.884441020370875464e+00,3.464101615137527457e+00,3.464101615137644252e+00,2.227105745131569225e+00,1.131370849898024611e+00,1.876166303928712642e+00,1.743559577416127881e+00,3.999999999989993227e-01,7.999999999994837907e-01,8.944271909997799641e-01,5.656854249494672748e-01,2.966479394838488659e+00,8.000000000005376144e-01,4.214261501140892818e+00,4.233202097703353317e+00,8.944271909991283742e-01,1.058300524425511480e+00,6.928203230281582137e-01,7.999999999999969358e-01,5.656854249493573628e-01,4.833218389437798024e+00,nan,1.131370849897542552e+00,8.944271909975933799e-01,8.944271909990695324e-01,7.999999999995779376e-01,6.928203230272953483e-01,1.058300524425516365e+00,6.928203230265440604e-01
3.464101615137753942e+00,3.464101615137762380e+00,3.346640106136303583e+00,3.464101615137777479e+00,2.332380757937974280e+00,6.928203230266254398e-01,6.985699678629112341e+00,5.336665625650366174e+00,2.683281572999643760e+00,6.985699678629073262e+00,3.687817782916892106e+00,5.727128425310400672e+00,1.058300524425059397e+00,2.116601048851259659e+00,1.442220510184909266e+00,7.999999999988021138e-01,1.876166303928968215e+00,1.271918935222065228e+00,1.199999999999326272e+00,1.131370849897422426e+00,1.385640646054215885e+00,3.999999999997206901e-01,6.928203230267815371e-01,6.928203230267065971e-01,3.098386676965887432e+00,3.577708763999343677e+00,7.999999999984529486e-01,5.469917732470696237e+00,4.079215610873803577e+00,3.577708763999489339e+00,9.797958971116701443e-01,8.944271909982968172e-01,5.656854249476220842e-01,1.199999999999036060e+00,1.131370849897585185e+00,5.656854249454861261e-01,5.656854249466773954e-01,2.116601048850843103e+00,3.346640106135776005e+00,8.944271909978964707e-01,2.332380757937423166e+00,2.227105745131658487e+00,2.433105012118716548e+00,2.433105012118994992e+00,2.433105012119152644e+00,1.743559577416097461e+00,1.876166303928905155e+00,2.433105012118860433e+00,2.433105012118807586e+00,1.199999999998706546e+00,3.999999999972849718e-01,9.797958971121634164e-01,8.944271909989147673e-01,1.264911064066542190e+00,1.743559577415490391e+00,6.928203230258362932e-01,1.442220510185188154e+00,4.118252056394631211e+00,1.743559577415746409e+00,5.336665625650445222e+00,5.261178575186208128e+00,1.743559577415770390e+00,2.116601048851382672e+00,7.999999999992442046e-01,8.944271909987422386e-01,1.058300524425152433e+00,5.973273809227069187e+00,1.131370849897542552e+00,nan,6.928203230266644086e-01,5.656854249465989026e-01,7.999999999986644461e-01,7.999999999980851317e-01,3.999999999967506215e-01,7.999999999995720534e-01
3.019933774108296554e+00,3.019933774108297886e+00,2.884441020371201425e+00,3.019933774108298330e+00,1.959591794226446027e+00,5.656854249484268848e-01,6.486909896090712557e+00,4.833218389437757168e+00,2.227105745131745973e+00,6.511528238439831640e+00,3.224903099319238464e+00,5.230678732248644991e+00,7.999999999990059507e-01,1.697056274847439594e+00,1.058300524425158207e+00,6.928203230264552426e-01,1.385640646054808744e+00,1.015436414115092001e+00,8.944271909989299774e-01,8.944271909988230629e-01,9.797958971120542815e-01,7.999999999998496092e-01,7.999999999999243272e-01,5.656854249482957675e-01,2.653299832284356174e+00,3.098386676965735997e+00,3.999999999978582355e-01,4.947726750740925716e+00,3.577708763999313035e+00,3.149603149604395469e+00,6.928203230249277977e-01,5.656854249461450435e-01,8.944271909979419899e-01,8.944271909981483804e-01,8.944271909982773883e-01,5.656854249454073003e-01,3.999999999974467868e-01,1.697056274846548973e+00,2.884441020370582365e+00,5.656854249459197792e-01,1.959591794225673977e+00,2.653299832283823712e+00,2.828427124745800825e+00,2.828427124745699128e+00,2.828427124745938048e+00,2.116601048851732614e+00,2.297825058615081240e+00,2.828427124745880317e+00,2.828427124745822585e+00,1.599999999999267786e+00,6.928203230257133916e-01,1.326649916141246166e+00,1.131370849898017061e+00,9.797958971114923976e-01,1.326649916141563024e+00,5.656854249475218310e-01,1.058300524425331623e+00,3.622154055254648952e+00,1.264911064067254287e+00,4.833218389437785589e+00,4.783304297240441372e+00,1.326649916142363494e+00,1.697056274847426272e+00,6.928203230261331669e-01,5.656854249484331021e-01,7.999999999987138510e-01,5.469917732470849003e+00,8.944271909975933799e-01,6.928203230266644086e-01,nan,3.999999999984644172e-01,3.999999999985771049e-01,6.928203230264399215e-01,5.656854249455595118e-01,6.928203230256756440e-01
