5.919459434779503759e+00,7.868926229162379826e+00,5.169139193327956683e+00,5.528109984434154356e+00,5.138093031465860605e+00,4.543126676640357964e+00,4.137632173115361134e+00,4.525483399594016021e+00,5.138093031466026694e+00,3.666060555964533396e+00,4.233202097703146372e+00,6.311893535223835450e+00,3.815756805667759544e+00,4.816637831516745294e+00,5.455272678794226060e+00,6.962758074211776282e+00,3.555277766926529637e+00,3.440930106817047918e+00,5.810335618533595259e+00,6.681317235395905385e+00,6.118823416310878116e+00,5.169139193327144888e+00,8.371379814582185830e+00,5.685068161420485211e+00,7.557777451075885722e+00,7.065408693061787204e+00,6.157921727336220563e+00,3.019933774108116253e+00,4.578209256903478241e+00,3.224903099319119892e+00,4.000000000000227374e+00,5.366563145999590390e+00,4.698936049788537517e+00,5.670978751502918414e+00,9.320944158184881090e+00,2.966479394838215988e+00,3.124099870362794018e+00,5.585696017507295608e+00,6.222539674441573077e+00,4.882622246293305324e+00,nan,5.796550698475549268e+00,1.697056274846474144e+00,2.190890230018166740e+00,1.999999999997348343e+00,2.297825058613491844e+00,3.555277766924469063e+00,2.561249694972690172e+00,3.346640106136170800e+00,2.154065922853387605e+00,3.752332607858627878e+00,4.979959839195426952e+00,3.532704346531231998e+00,3.898717737923458326e+00,4.833218389438056484e+00,5.059644256269378637e+00,3.555277766925762251e+00,3.322649545166999729e+00,4.849742261192689696e+00,5.556977595779395429e+00,5.366563145999609930e+00,4.783304297240169589e+00,5.230678732248414953e+00,5.138093031466068439e+00,4.947726750741595403e+00,1.439444337235723559e+01,9.355212450820939551e+00,4.931531202375219358e+00,9.199999999999628031e+00,1.046900186264134192e+01,6.572670690060631316e+00,4.039801975343634055e+00,1.043839068055960340e+01,9.465727652958449312e+00,9.165151389910832336e+00
5.542562584220329214e+00,5.075431016179817512e+00,5.184592558726290434e+00,4.979959839195430504e+00,1.011928851253884254e+01,9.524704719832419286e+00,8.551023330572789405e+00,7.266360849834089919e+00,4.816637831517000201e+00,8.854377448471355549e+00,4.931531202375232681e+00,1.186591757935310198e+01,8.246211251235116890e+00,9.338094023942892008e+00,1.082219940677491188e+01,1.280624847486565443e+01,7.766595135578958420e+00,8.168231142664868827e+00,1.170982493464337004e+01,1.264278450342328064e+01,1.183891886955914075e+01,1.062073443788127847e+01,1.436662799685431224e+01,1.137717012266220529e+01,1.340447686409263639e+01,1.297998459167035712e+01,1.187265766372457954e+01,5.556977595779862611e+00,5.727128425310379356e+00,6.387487769068433074e+00,9.252026804976290819e+00,1.073312629199896229e+01,1.038460398859782963e+01,1.113552872566003948e+01,1.537270308046047163e+01,5.754997827975329550e+00,5.153639490689990943e+00,3.730951621235977900e+00,2.592296279362061195e+00,2.227105745131387593e+00,5.796550698475549268e+00,nan,5.122499389946253423e+00,4.715930449020402371e+00,5.614267539047119726e+00,5.075431016178288957e+00,3.939543120717744262e+00,4.698936049787520552e+00,3.440930106816837863e+00,4.664761515876320708e+00,3.959797974644072571e+00,2.465765601187339673e+00,5.091168824543561122e+00,5.306599664568371288e+00,9.658157174119535782e+00,9.558242516278987466e+00,5.837807807730415632e+00,7.310266752998720641e+00,1.003194896318749052e+01,6.235382907247704054e+00,6.951258878792986984e+00,3.509985754956866266e+00,4.363484845853896843e+00,5.425863986500025327e+00,5.440588203494145958e+00,8.899438184514814054e+00,4.039801975344526674e+00,4.472135954999261642e+00,4.195235392680164210e+00,5.499090833946000956e+00,3.773592452821589394e+00,4.079215610873785813e+00,5.366563145999506013e+00,5.075431016178584720e+00,4.118252056394082317e+00
5.138093031466052452e+00,7.144228439796635577e+00,4.647580015448981250e+00,5.075431016179669186e+00,5.824087911424441266e+00,5.138093031465888139e+00,4.783304297240332126e+00,4.270831300812471198e+00,4.681879964287723794e+00,4.525483399593708711e+00,4.098780306383954297e+00,7.008566187174054107e+00,4.270831300812387710e+00,5.153639490689759128e+00,6.092618484691234571e+00,7.848566748139402804e+00,3.794733192202349947e+00,3.752332607858399172e+00,6.609084656743087649e+00,7.641989269816825470e+00,7.019971509913748520e+00,5.892367945062374268e+00,9.329523031751996598e+00,6.511528238439914240e+00,8.438009243891473332e+00,7.919595949289243819e+00,6.997142273814353608e+00,2.742261840159703201e+00,4.195235392679651731e+00,3.019933774108916502e+00,4.560701700396223579e+00,5.959865770300290855e+00,5.484523680320274153e+00,6.387487769068560972e+00,1.025280449438101726e+01,2.497999199359041800e+00,2.497999199358410749e+00,4.882622246293159662e+00,5.642694391865786585e+00,4.381780460041039049e+00,1.697056274846474144e+00,5.122499389946253423e+00,nan,1.549193338482764082e+00,1.876166303930106638e+00,2.297825058614300531e+00,3.224903099317039779e+00,1.999999999999166445e+00,2.939387691338413156e+00,1.697056274846813428e+00,3.346640106135064130e+00,4.176122603564067504e+00,2.993325909419063180e+00,3.019933774106878133e+00,5.291502622128481548e+00,5.542562584219508537e+00,3.298484500493800819e+00,3.274141108747589346e+00,5.528109984433528190e+00,5.138093031464467941e+00,4.963869458395623546e+00,4.059556626036998850e+00,4.578209256903318369e+00,4.715930449019697157e+00,4.613025037867799050e+00,1.365283853270044823e+01,8.475848040166875208e+00,4.489988864128273249e+00,8.532291603080331299e+00,9.740636529508551078e+00,5.656854249492440090e+00,3.622154055254711125e+00,9.707728879608946926e+00,8.597674104081884039e+00,8.304215796809931049e+00
4.543126676640294015e+00,6.893475175845636294e+00,4.326661530556677349e+00,5.027922035990541438e+00,6.645299090334224168e+00,5.973273809226919973e+00,5.351635264103967948e+00,4.915282290977503799e+00,3.644173431657336870e+00,4.963869458396231060e+00,3.487119154832309054e+00,7.838367176906086087e+00,4.849742261192540482e+00,5.865151319445944367e+00,7.088018058667620913e+00,8.513518661517116115e+00,4.156921938164113151e+00,4.454211490263945805e+00,7.472616676907275490e+00,8.428523002282007681e+00,7.919595949288908088e+00,6.609084656743384301e+00,1.002397126891318990e+01,6.974238309664833935e+00,9.191300234460531016e+00,8.836288813749240134e+00,7.641989269816825470e+00,2.856571371415454585e+00,4.345112196480171995e+00,3.622154055253862470e+00,5.455272678792789876e+00,6.693280212272266994e+00,6.349803146554365618e+00,6.962758074211406800e+00,1.093252029497282507e+01,3.124099870361136677e+00,2.297825058612379401e+00,4.578209256903511992e+00,5.245950819440058588e+00,3.898717737921664650e+00,2.190890230018166740e+00,4.715930449020402371e+00,1.549193338482764082e+00,nan,2.000000000000009326e+00,1.918332609322672910e+00,2.828427124746818233e+00,1.876166303923338941e+00,2.465765601185821776e+00,1.496662954707466797e+00,2.592296279359549427e+00,3.370459909269325482e+00,2.592296279361359090e+00,2.742261840158804809e+00,6.209669878502804607e+00,6.235382907247498885e+00,3.509985754956242765e+00,4.118252056394188010e+00,6.523802572118792220e+00,5.469917732470562122e+00,4.799999999999051248e+00,3.666060555963274403e+00,4.454211490263467965e+00,4.749736834813894859e+00,4.664761515875178510e+00,1.296765206195758502e+01,7.321202087088862775e+00,4.418144406873223851e+00,7.735631842324732332e+00,9.226050075736234035e+00,4.664761515875849085e+00,3.577708763998113550e+00,8.917398723842561381e+00,7.959899496852554712e+00,7.343023900274339155e+00
3.919183588453049705e+00,6.764613810115156056e+00,3.919183588453084344e+00,4.963869458396349188e+00,5.499090833946888246e+00,4.833218389437543117e+00,4.525483399593654532e+00,3.999999999999840572e+00,4.118252056394835492e+00,4.059556626035756288e+00,3.979949748426225842e+00,6.681317235395735743e+00,3.752332607858776647e+00,4.783304297240404956e+00,6.053098380168294490e+00,7.397296803562866785e+00,3.149603149604501162e+00,3.322649545167024598e+00,6.299206299209357596e+00,7.299315036357365116e+00,6.870225614926844138e+00,5.571355310873962630e+00,8.971064596802232671e+00,5.919459434779149376e+00,8.099382692526592820e+00,7.787168933571986251e+00,6.572670690061278798e+00,2.529822128134551207e+00,3.857460304396813200e+00,2.592296279363286882e+00,4.252058325093980073e+00,5.571355310873240541e+00,5.199999999998691003e+00,5.851495535330768050e+00,9.959919678390733111e+00,2.529822128132031001e+00,2.190890230020060336e+00,4.715930449020515169e+00,5.837807807729936904e+00,4.749736834814733299e+00,1.999999999997348343e+00,5.614267539047119726e+00,1.876166303930106638e+00,2.000000000000009326e+00,nan,2.227105745130608661e+00,3.224903099319090582e+00,2.529822128134697756e+00,3.019933774106315028e+00,1.442220510182893101e+00,2.966479394835661587e+00,4.418144406874080055e+00,2.078460969080582643e+00,1.876166303927510715e+00,5.091168824541694171e+00,5.261178575185524231e+00,2.771281292106920979e+00,3.149603149603378505e+00,5.321653878258771897e+00,4.931531202372391398e+00,3.815756805665059037e+00,3.836665218648539266e+00,4.363484845851935745e+00,4.270831300811090969e+00,4.214261501139516142e+00,1.350555441290678971e+01,8.187795796183060304e+00,4.176122603563065638e+00,8.187795796183300112e+00,9.740636529508138963e+00,4.783304297240049685e+00,3.174901573276389222e+00,9.397872099576622063e+00,8.246211251234843331e+00,7.797435475846757669e+00
4.783304297240471570e+00,7.557777451076457709e+00,4.472135954999652441e+00,5.670978751503126247e+00,6.424951361683629791e+00,5.824087911424121522e+00,5.276362383309330717e+00,5.138093031466044458e+00,2.966479394837865158e+00,4.816637831516723978e+00,3.199999999999580069e+00,7.472616676907733790e+00,4.664761515876195475e+00,5.796550698475930297e+00,6.823488843692827821e+00,8.197560612767466282e+00,3.959797974644406526e+00,4.252058325093868163e+00,7.110555533852080501e+00,7.999999999999715783e+00,7.578918128598089332e+00,6.523802572120100507e+00,9.524704719832564948e+00,6.337191807101865137e+00,8.708616422830921522e+00,8.352245207128301985e+00,7.199999999999466382e+00,3.417601498126958237e+00,4.995998398717321543e+00,3.836665218649633502e+00,5.075431016179225097e+00,6.311893535223336293e+00,5.782732917919632953e+00,6.474565622494418804e+00,1.043072384832365529e+01,3.440930106815896394e+00,2.366431913239478657e+00,5.321653878259403392e+00,5.484523680320601002e+00,4.915282290976843882e+00,2.297825058613491844e+00,5.075431016178288957e+00,2.297825058614300531e+00,1.918332609322672910e+00,2.227105745130608661e+00,nan,3.440930106816141976e+00,2.433105012118849331e+00,3.274141108747949502e+00,1.442220510182214532e+00,3.532704346530366912e+00,4.098780306382223237e+00,1.599999999997902211e+00,2.561249694971887259e+00,6.053098380167837966e+00,6.248199740724595053e+00,3.999999999998881783e+00,4.214261501139991317e+00,6.170899448215747540e+00,5.986651818837809280e+00,5.184592558725885425e+00,4.560701700395848768e+00,5.291502622128492206e+00,5.499090833945829537e+00,5.425863986499276592e+00,1.349370223474637065e+01,8.029943959953108390e+00,5.169139193327335846e+00,8.265591327908479613e+00,9.707728879609037520e+00,5.027922035989629279e+00,3.979949748424593814e+00,9.558242516278626866e+00,8.275264346230921220e+00,7.472616676907236410e+00
4.915282290977793345e+00,5.865151319446035849e+00,4.613025037868268008e+00,4.059556626036935789e+00,5.999999999999906741e+00,5.306599664568668828e+00,4.766550115125099296e+00,4.019950248448245667e+00,5.336665625650374167e+00,4.749736834815058373e+00,3.599999999999790479e+00,7.621023553303134968e+00,4.489988864129207613e+00,5.366563145999385220e+00,6.387487769068305177e+00,8.671793355471431042e+00,4.233202097702944755e+00,4.326661530555898416e+00,7.547184905645178077e+00,8.456949804746338728e+00,7.343023900274253002e+00,6.248199740724792228e+00,1.019019136228577160e+01,7.766595135578727493e+00,9.260669522231690820e+00,8.881441324469520282e+00,7.694153624668338409e+00,2.683281572997763931e+00,3.394112549695515568e+00,3.532704346529711437e+00,5.230678732247785234e+00,6.752777206452606151e+00,6.209669878503755847e+00,7.266360849833721325e+00,1.104173899347352616e+01,2.592296279361401279e+00,3.046309242344576340e+00,3.644173431656926532e+00,4.715930449019764659e+00,3.815756805666389528e+00,3.555277766924469063e+00,3.939543120717744262e+00,3.224903099317039779e+00,2.828427124746818233e+00,3.224903099319090582e+00,3.440930106816141976e+00,nan,3.464101615136852885e+00,2.529822128132869885e+00,2.912043955710224452e+00,2.592296279362609202e+00,3.878143885932089141e+00,3.898717737922364979e+00,4.308131845705842622e+00,5.513619500835428511e+00,5.366563145997983675e+00,2.884441020370250630e+00,3.370459909268830323e+00,5.796550698474805863e+00,4.039801975344594176e+00,3.919183588451402578e+00,2.856571371414518445e+00,3.773592452820572429e+00,3.599999999998692246e+00,3.577708763996886976e+00,1.221147001797864107e+01,7.222188034106102883e+00,3.370459909267335963e+00,6.997142273813949487e+00,8.428523002281945509e+00,5.381449618829049264e+00,2.622975409718131701e+00,8.255906976219824500e+00,8.284926070882969285e+00,7.673330437300393214e+00
5.599999999999961453e+00,7.631513611335524416e+00,5.122499389946199244e+00,5.878775382679758188e+00,6.337191807102019681e+00,5.713142742834205201e+00,4.866210024238690757e+00,4.681879964288118146e+00,4.156921938165740293e+00,4.507771067834124068e+00,4.079215610874034503e+00,7.525955088890857958e+00,4.698936049788226654e+00,5.614267539047282263e+00,6.729041536504085208e+00,8.178019320104402468e+00,4.233202097702934097e+00,4.252058325094117741e+00,7.065408693062331658e+00,8.019975062305165991e+00,7.557777451076414188e+00,6.299206299209220816e+00,9.658157174119743615e+00,6.811754546370892172e+00,8.809086218217933251e+00,8.246211251235200379e+00,7.332121111928891821e+00,3.370459909270496102e+00,4.816637831516853652e+00,3.979949748426425238e+00,5.059644256268647666e+00,6.511528238439915128e+00,6.053098380168299819e+00,6.717142249498237128e+00,1.056787585089819714e+01,2.939387691339257369e+00,3.199999999999194156e+00,5.184592558726353495e+00,4.766550115124630338e+00,3.815756805666743023e+00,2.561249694972690172e+00,4.698936049787520552e+00,1.999999999999166445e+00,1.876166303923338941e+00,2.529822128134697756e+00,2.433105012118849331e+00,3.464101615136852885e+00,nan,3.046309242345459634e+00,1.876166303926584344e+00,3.687817782915726372e+00,3.440930106817539968e+00,3.857460304396341577e+00,3.836665218649631726e+00,5.796550698475121166e+00,6.039867548216220960e+00,3.709447398197514456e+00,3.939543120717359237e+00,6.196773353931548378e+00,5.713142742833688281e+00,5.499090833946277179e+00,4.418144406873639518e+00,5.455272678793057217e+00,5.122499389945364356e+00,5.075431016178520771e+00,1.318787321746719243e+01,8.059776671843287943e+00,4.816637831516179524e+00,8.128960573159579539e+00,9.363759928575394298e+00,5.670978751502768311e+00,3.836665218649215614e+00,9.397872099575968363e+00,8.456949804746102473e+00,7.504665215717241544e+00
4.647580015449046975e+00,5.824087911424361330e+00,4.560701700396457170e+00,4.454211490264047058e+00,7.321202087089277555e+00,6.523802572120117382e+00,5.824087911424205011e+00,4.647580015448823154e+00,4.595650117230518639e+00,5.892367945062659373e+00,4.363484845853966121e+00,8.781799360039952873e+00,5.513619500836176357e+00,6.437390775772541929e+00,7.868926229162303443e+00,9.616652224137096638e+00,4.898979485566282932e+00,5.169139193328188497e+00,8.579044235810728836e+00,9.624967532412808779e+00,8.772684879784419465e+00,7.504665215716999072e+00,1.132077735846761435e+01,8.390470785361189954e+00,1.033827838665602528e+01,1.005584407198126051e+01,8.872429205127501106e+00,3.072458299146719973e+00,3.815756805667070317e+00,3.898717737923504512e+00,6.299206299209317628e+00,7.766595135579021481e+00,7.364781055808744981e+00,8.236504112789612364e+00,1.228983319658984463e+01,3.298484500493947369e+00,3.709447398197853740e+00,3.577708763999677632e+00,3.878143885933212687e+00,3.487119154831298751e+00,3.346640106136170800e+00,3.440930106816837863e+00,2.939387691338413156e+00,2.465765601185821776e+00,3.019933774106315028e+00,3.274141108747949502e+00,2.529822128132869885e+00,3.046309242345459634e+00,nan,2.828427124746023757e+00,2.154065922854095483e+00,3.046309242343870238e+00,3.644173431657439455e+00,4.118252056394515748e+00,6.717142249498369466e+00,6.705221845695791494e+00,3.200000000000084555e+00,4.595650117230150045e+00,7.177743377969859395e+00,4.799999999998505018e+00,4.799999999999829292e+00,3.149603149603967367e+00,3.752332607858733127e+00,3.959797974644005958e+00,3.815756805667734675e+00,1.099818166789409801e+01,6.131883886702330422e+00,3.577708763999301489e+00,5.699122739510012359e+00,7.310266752997846673e+00,4.137632173114743850e+00,2.799999999999585487e+00,7.110555533852259913e+00,7.121797525905246395e+00,6.013318551348757701e+00
3.577708763999713604e+00,6.811754546370619501e+00,3.878143885933062585e+00,5.215361924162151830e+00,6.511528238439906247e+00,5.851495535331300069e+00,5.245950819441611124e+00,4.681879964287941398e+00,3.098386676965665831e+00,4.783304297240492886e+00,3.098386676965901643e+00,7.662897624267040797e+00,4.560701700396510461e+00,5.768882040742236761e+00,7.076722405181764763e+00,8.390470785361115347e+00,3.878143885933120316e+00,4.252058325093841518e+00,7.375635565834123497e+00,8.236504112789690524e+00,7.848566748139592875e+00,6.596969000987832565e+00,9.838699100998953284e+00,6.536053855347223163e+00,8.926365441768330911e+00,8.569714114251054227e+00,7.440430095095309504e+00,3.019933774108127356e+00,4.489988864128166668e+00,3.464101615137444412e+00,5.245950819441590696e+00,6.486909896090605976e+00,6.131883886702348185e+00,6.740919818540834108e+00,1.079259005058565357e+01,3.046309242345940582e+00,1.788854381999193999e+00,4.664761515875988529e+00,5.245950819441507207e+00,4.647580015449047863e+00,2.154065922853387605e+00,4.664761515876320708e+00,1.697056274846813428e+00,1.496662954707466797e+00,1.442220510182893101e+00,1.442220510182214532e+00,2.912043955710224452e+00,1.876166303926584344e+00,2.828427124746023757e+00,nan,3.019933774108157998e+00,3.857460304396915340e+00,1.199999999999508349e+00,1.788854382000513166e+00,6.092618484691117331e+00,6.248199740725049800e+00,3.532704346530806561e+00,4.118252056394804406e+00,6.387487769068344257e+00,5.585696017506624145e+00,4.578209256903435609e+00,3.857460304396896245e+00,4.630334761115525666e+00,4.931531202375174061e+00,4.816637831516310975e+00,1.289340916902877154e+01,7.429670248402844734e+00,4.613025037868239586e+00,7.621023553302054054e+00,9.068627239002902130e+00,3.979949748425891887e+00,3.532704346530334938e+00,8.854377448471291601e+00,7.451174404078121150e+00,6.788225099389860517e+00
4.098780306383754457e+00,5.169139193328025073e+00,3.836665218650145093e+00,3.274141108748897189e+00,7.255342858886800528e+00,6.511528238439902694e+00,5.973273809227299225e+00,4.418144406874800367e+00,5.261178575186403528e+00,6.400000000000092726e+00,4.137632173115547651e+00,8.881441324469934173e+00,5.440588203493949671e+00,6.299206299209290094e+00,7.797435475847035669e+00,9.773433378296569884e+00,4.931531202374965339e+00,5.215361924162174034e+00,8.736131867136423423e+00,9.748846085563082298e+00,8.926365441768346898e+00,7.725283166330770612e+00,1.149608629055988374e+01,8.532291603080683018e+00,1.046900186264206845e+01,1.012719112093762241e+01,9.024411338142735772e+00,2.856571371417255811e+00,3.174901573277167710e+00,3.599999999999862865e+00,6.337191807101572039e+00,7.797435475847135145e+00,7.547184905645287323e+00,8.304215796810412442e+00,1.254113232527268451e+01,3.124099870362718967e+00,3.124099870362998743e+00,2.993325909418877995e+00,4.732863826479401403e+00,3.600000000000382006e+00,3.752332607858627878e+00,3.959797974644072571e+00,3.346640106135064130e+00,2.592296279359549427e+00,2.966479394835661587e+00,3.532704346530366912e+00,2.592296279362609202e+00,3.687817782915726372e+00,2.154065922854095483e+00,3.019933774108157998e+00,nan,3.464101615137534562e+00,3.298484500493547689e+00,3.555277766926044691e+00,6.633249580711004789e+00,6.572670690061985788e+00,2.884441020370309250e+00,4.507771067833715506e+00,7.099295739719432952e+00,3.979949748425574363e+00,3.919183588452994194e+00,2.332380757938022242e+00,2.966479394838083650e+00,3.224903099319013755e+00,3.098386676966169873e+00,1.165504182746658834e+01,6.548282217497645163e+00,3.046309242345828672e+00,6.349803146554518385e+00,7.909487973313078513e+00,4.039801975343612739e+00,2.653299832281788451e+00,7.429670248402604038e+00,7.310266752998074935e+00,7.121797525904734805e+00
4.308131845707508845e+00,5.656854249492433873e+00,4.698936049788366986e+00,5.215361924162011498e+00,9.806120537704963169e+00,9.121403400793015592e+00,8.275264346230907009e+00,6.846897107449472664e+00,3.773592452822613907e+00,8.380930735902634154e+00,4.749736834815084130e+00,1.125699782357618162e+01,7.631513611335546621e+00,8.863407922463910182e+00,1.039230484541316279e+01,1.206648250319858029e+01,7.121797525906162996e+00,7.461903242470936171e+00,1.096904736064160346e+01,1.194654761845446878e+01,1.130663522008205391e+01,9.879271228182766151e+00,1.366455268203085893e+01,1.033827838665599508e+01,1.269960629310967981e+01,1.238709005376137640e+01,1.124988888834031542e+01,4.947726750741117563e+00,5.542562584220148914e+00,5.425863986500174541e+00,8.681013765684165051e+00,1.005584407198099939e+01,1.001598722043911316e+01,1.035374328443580438e+01,1.488086019019059236e+01,5.599999999999817568e+00,4.019950248448307839e+00,4.079215610874475040e+00,2.939387691339334197e+00,3.709447398198389312e+00,4.979959839195426952e+00,2.465765601187339673e+00,4.176122603564067504e+00,3.370459909269325482e+00,4.418144406874080055e+00,4.098780306382223237e+00,3.878143885932089141e+00,3.440930106817539968e+00,3.046309242343870238e+00,3.857460304396915340e+00,3.464101615137534562e+00,nan,4.098780306383620342e+00,4.308131845707965368e+00,9.173875952943216561e+00,9.303762679690469994e+00,5.351635264103897782e+00,7.065408693061978163e+00,9.682974749528016289e+00,6.374950980203382578e+00,6.260990336999292083e+00,3.464101615137407109e+00,4.418144406873804719e+00,5.381449618829178938e+00,5.396295025292580760e+00,8.827230596285531306e+00,4.289522117904851051e+00,4.866210024238612597e+00,4.137632173113600764e+00,5.122499389944937143e+00,2.433105012118389698e+00,3.979949748426091283e+00,5.321653878260104165e+00,4.019950248446770402e+00,2.771281292109026850e+00
2.078460969082721377e+00,4.833218389437812235e+00,1.876166303929797552e+00,4.799999999999949196e+00,7.222188034107214882e+00,6.657326790837347019e+00,6.131883886702249598e+00,5.059644256269399953e+00,3.224903099319357924e+00,5.878775382679614303e+00,3.919183588452755718e+00,8.447484832777130137e+00,4.915282290977807556e+00,6.400000000000174438e+00,7.797435475846877573e+00,8.971064596802234448e+00,4.418144406874584540e+00,4.947726750741318291e+00,8.049844718998832249e+00,8.799999999999885247e+00,8.579044235810531660e+00,7.031358332498315988e+00,1.059811303959326168e+01,7.144228439796776797e+00,9.566608594481355254e+00,9.397872099576355609e+00,8.304215796810394679e+00,3.098386676965835917e+00,4.363484845853989214e+00,3.224903099319847755e+00,5.986651818838339523e+00,7.099295739719349463e+00,7.332121111929019719e+00,7.255342858886763224e+00,1.193984924527940805e+01,3.979949748426494516e+00,1.959591794226037242e+00,4.195235392680080722e+00,5.585696017507821409e+00,4.783304297240305480e+00,3.532704346531231998e+00,5.091168824543561122e+00,2.993325909419063180e+00,2.592296279361359090e+00,2.078460969080582643e+00,1.599999999997902211e+00,3.898717737922364979e+00,3.857460304396341577e+00,3.644173431657439455e+00,1.199999999999508349e+00,3.298484500493547689e+00,4.098780306383620342e+00,nan,1.442220510185429516e+00,6.740919818541251551e+00,6.893475175845252600e+00,3.898717737923417026e+00,4.915282290977438961e+00,7.211102550927578569e+00,5.411099703386672566e+00,4.270831300812163001e+00,3.794733192202179861e+00,4.098780306383502214e+00,4.595650117230078102e+00,4.472135954999432172e+00,1.159999999999978293e+01,6.870225614926940061e+00,3.959797974644229779e+00,6.858571279791824793e+00,7.979974937302849014e+00,2.993325909416284070e+00,3.752332607856665891e+00,7.735631842325008556e+00,5.556977595778202605e+00,5.919459434777738061e+00
2.116601048851870281e+00,4.525483399593867695e+00,1.697056274847566604e+00,4.233202097703255617e+00,6.928203230275443936e+00,6.349803146554900302e+00,5.986651818838224060e+00,4.647580015448941282e+00,3.644173431657757867e+00,5.670978751503130688e+00,4.507771067833854950e+00,8.099382692526466698e+00,4.525483399594006251e+00,5.946427498927337574e+00,7.493997598078077083e+00,8.504116650187466320e+00,4.098780306383606131e+00,4.595650117230127840e+00,7.714920608794132662e+00,8.475848040166868103e+00,8.265591327908552444e+00,6.621178142898633823e+00,1.029951455166658825e+01,6.928203230275248536e+00,9.338094023942559829e+00,9.165151389911290636e+00,7.939773296511716261e+00,3.124099870361832121e+00,3.555277766925984295e+00,2.828427124746462518e+00,5.727128425310455739e+00,6.740919818541081909e+00,7.144228439796513008e+00,6.881860213633713919e+00,1.168931135696192314e+01,3.577708763999293939e+00,1.833030277981811063e+00,3.857460304397069883e+00,5.837807807730417409e+00,4.866210024238692533e+00,3.898717737923458326e+00,5.306599664568371288e+00,3.019933774106878133e+00,2.742261840158804809e+00,1.876166303927510715e+00,2.561249694971887259e+00,4.308131845705842622e+00,3.836665218649631726e+00,4.118252056394515748e+00,1.788854382000513166e+00,3.555277766926044691e+00,4.308131845707965368e+00,1.442220510185429516e+00,nan,6.374950980203536233e+00,6.584831053261941847e+00,3.532704346529670136e+00,4.595650117230270837e+00,6.916646586316234746e+00,4.664761515874863207e+00,3.599999999999941025e+00,3.599999999999585754e+00,3.532704346531192030e+00,3.919183588452350708e+00,3.644173431657324436e+00,1.177794549146837788e+01,6.799999999999615241e+00,3.370459909270510312e+00,6.846897107448914888e+00,8.119113252072473585e+00,3.224903099317836030e+00,3.644173431657198314e+00,7.735631842325218166e+00,5.999999999998501643e+00,6.511528238439517224e+00
7.088018058667771015e+00,9.015542135667688584e+00,7.133021800050809880e+00,6.299206299209503257e+00,1.199999999999170175e+00,9.797958971129162586e-01,1.264911064066893465e+00,2.966479394838101413e+00,9.329523031752410489e+00,2.332380757938228744e+00,7.631513611335543068e+00,2.771281292109878169e+00,2.332380757938226079e+00,8.944271909997524306e-01,1.697056274847477564e+00,3.999999999999953371e+00,2.683281572998990505e+00,2.039607805437026578e+00,2.993325909418913078e+00,3.898717737923663496e+00,2.592296279363294875e+00,2.116601048852106981e+00,5.713142742833966281e+00,4.289522117905463006e+00,4.698936049787596048e+00,4.399999999999301359e+00,3.249615361853340989e+00,4.289522117905369747e+00,4.595650117230194454e+00,4.039801975343785934e+00,1.549193338483384697e+00,2.465765601187517753e+00,2.332380757938135485e+00,3.046309242345290436e+00,6.764613810114807890e+00,3.773592452822624121e+00,6.053098380168427717e+00,7.429670248402548971e+00,1.023718711365568623e+01,7.662897624267162477e+00,4.833218389438056484e+00,9.658157174119535782e+00,5.291502622128481548e+00,6.209669878502804607e+00,5.091168824541694171e+00,6.053098380167837966e+00,5.513619500835428511e+00,5.796550698475121166e+00,6.717142249498369466e+00,6.092618484691117331e+00,6.633249580711004789e+00,9.173875952943216561e+00,6.740919818541251551e+00,6.374950980203536233e+00,nan,1.058300524424313327e+00,4.118252056394508642e+00,2.653299832284080839e+00,1.200000000001169909e+00,4.308131845705629459e+00,4.578209256904041347e+00,6.881860213634165113e+00,6.905070600652641666e+00,5.276362383309247228e+00,5.396295025292584313e+00,1.723252738283040841e+01,1.252836781069263594e+01,5.782732917919923388e+00,1.210619676033703662e+01,1.355285947687730896e+01,9.130169768409929887e+00,6.026607669327661121e+00,1.310877568653916825e+01,1.241289651934581784e+01,1.267438361420318493e+01
