2.000000000000095923e+00,2.561249694973240842e+00,1.549193338482593107e+00,6.916646586316314682e+00,3.752332607858536395e+00,3.124099870362792686e+00,2.966479394838228867e+00,3.487119154832709622e+00,7.121797525905995130e+00,4.525483399593984934e+00,4.578209256903724267e+00,4.963869458396342971e+00,2.190890230020924090e+00,3.124099870362813114e+00,3.274141108749060169e+00,3.919183588453290401e+00,1.697056274847676516e+00,1.599999999999745404e+00,3.200000000000623235e+00,3.532704346531245321e+00,3.274141108749277329e+00,4.454211490264402329e+00,6.157921727336147733e+00,5.138093031466075544e+00,3.836665218650041620e+00,3.687817782917375276e+00,3.019933774108540359e+00,2.039607805437081645e+00,4.560701700396391445e+00,1.833030277982918621e+00,8.000000000015454749e-01,2.366431913240349072e+00,1.326649916142042862e+00,2.828427124746186738e+00,5.713142742834371290e+00,2.856571371417143013e+00,1.058300524426632583e+00,5.986651818838327088e+00,5.484523680320967820e+00,1.918332609325556382e+00,nan,7.155417527999341942e+00,1.185917366429915631e+01,3.487119154832578172e+00,2.993325909420178732e+00,1.131370849899377751e+00,2.190890230021263374e+00,1.385640646055491088e+00,5.276362383309228576e+00,1.385640646054612235e+00,5.075431016180309562e+00,3.730951621235794935e+00,1.058300524425688449e+00,1.199999999999634692e+00,1.649242250247002994e+00,1.649242250247116681e+00,2.912043955712269483e+00,1.264911064067673063e+00,1.326649916142177865e+00,6.657326790837353236e+00,1.959591794227140582e+00,4.195235392680573661e+00,4.681879964288061302e+00,4.019950248448334484e+00,4.252058325094047575e+00,1.281249390243770669e+01,7.332121111929585489e+00,5.851495535331320497e+00,4.947726750741760604e+00,8.352245207128500937e+00,2.332380757938457005e+00,4.156921938164816588e+00,8.390470785361307193e+00,3.487119154832522661e+00,2.939387691341026621e+00
6.572670690062008880e+00,6.645299090334535030e+00,6.951258878793127316e+00,2.262741699797002237e+00,9.355212450821170478e+00,8.708616422830806059e+00,6.596969000988283760e+00,6.013318551349290608e+00,3.622154055254997562e+00,1.089587077750099731e+01,8.119113252073788090e+00,1.180508365069893095e+01,9.103845341392750257e+00,9.616652224137114402e+00,1.024499877989259922e+01,1.068082393825497078e+01,7.797435475847278141e+00,7.332121111929389201e+00,1.007968253468337494e+01,1.039230484541331379e+01,1.019803902718566313e+01,1.139122469271852900e+01,1.305986217385175685e+01,1.199999999999999467e+01,1.058300524425844813e+01,1.060565886685010284e+01,9.854947995803929217e+00,6.039867548216816928e+00,3.487119154832955203e+00,7.133021800050930672e+00,7.375635565834454788e+00,9.156418513807706105e+00,8.079603950689735470e+00,9.566608594481065708e+00,1.260476100527097998e+01,4.816637831516981549e+00,6.387487769068421528e+00,2.993325909419431774e+00,3.124099870362657239e+00,5.571355310873558508e+00,7.155417527999341942e+00,nan,8.109253973085216671e+00,4.560701700396854186e+00,4.947726750741376911e+00,7.019971509913967900e+00,5.484523680321628625e+00,6.299206299209428650e+00,3.836665218650196163e+00,6.311893535223850549e+00,3.394112549695206926e+00,4.363484845854670446e+00,6.893475175845782843e+00,7.704544113703307495e+00,6.299206299209455295e+00,6.196773353931942729e+00,4.816637831516998425e+00,6.811754546370543117e+00,7.547184905645635489e+00,2.154065922855404658e+00,5.824087911424405739e+00,2.856571371417234495e+00,2.884441020371463438e+00,3.417601498126883186e+00,3.322649545167361218e+00,6.474565622495625838e+00,2.332380757938754545e+00,2.078460969083233412e+00,1.999999999998847811e+00,3.098386676967079367e+00,4.749736834814610731e+00,2.993325909420159636e+00,3.440930106817155831e+00,3.730951621235675475e+00,4.270831300812900189e+00
1.252198067399885595e+01,1.127829774389735462e+01,1.099818166789400387e+01,7.766595135579085429e+00,1.468604780054866055e+01,1.358234147707976902e+01,9.599999999999978328e+00,7.949842765740713801e+00,6.523802572120019683e+00,1.589968553148141694e+01,1.456021977856110716e+01,1.633156453007491038e+01,1.350555441290732617e+01,1.460958589419978004e+01,1.470782104868020923e+01,1.539350512391515480e+01,1.276871175960992133e+01,1.238063003243381743e+01,1.468059944280214957e+01,1.483239697419137926e+01,1.471869559437931052e+01,1.534144712861219162e+01,1.743559577416269590e+01,1.655052869246184244e+01,1.517893276880832154e+01,1.494523335381567186e+01,1.468059944280194173e+01,1.232882800593805150e+01,8.400000000000115818e+00,1.261110621634767170e+01,1.209297316626487451e+01,1.411949007577826265e+01,1.263645519914529558e+01,1.425482374496442617e+01,1.697527613913844746e+01,9.871170143402602903e+00,1.144727041700359393e+01,7.515317691222333174e+00,8.294576541331416308e+00,1.174393460472271578e+01,1.185917366429915631e+01,8.109253973085216671e+00,nan,8.532291603080521369e+00,9.042123644366059310e+00,1.191301808946831819e+01,9.465727652959561311e+00,1.093252029497345035e+01,7.031358332498822250e+00,1.133490185224398417e+01,8.551023330573022108e+00,7.557777451076728603e+00,1.151694403911029241e+01,1.265543361564509617e+01,1.076289923765893874e+01,1.059811303959370044e+01,9.389355675444612359e+00,1.243221621433614388e+01,1.297381979218169690e+01,8.128960573160622261e+00,9.911609354691316653e+00,9.516301802696357726e+00,9.765244492587113356e+00,9.491048414163838487e+00,9.165151389911811108e+00,6.788225099390879258e+00,7.255342858886857371e+00,9.042123644365830160e+00,1.054514106117171934e+01,8.039900496896427384e+00,1.109954954040977171e+01,9.414881836752034161e+00,9.217374897442581982e+00,9.951884243699890220e+00,1.002397126891344925e+01
3.752332607858815727e+00,3.687817782917164777e+00,3.509985754956848059e+00,3.298484500494109906e+00,6.681317235395987097e+00,6.079473661428276721e+00,2.993325909419058295e+00,2.561249694973316782e+00,4.019950248448506791e+00,7.694153624668642166e+00,7.144228439796695973e+00,8.265591327908955677e+00,5.336665625650053535e+00,6.273754856543169112e+00,6.548282217498317515e+00,7.144228439796780350e+00,4.400000000000314770e+00,3.959797974644883034e+00,6.486909896090977234e+00,6.776429738439190054e+00,6.572670690062074605e+00,7.600000000000040501e+00,9.482615672903699888e+00,8.541662601624880224e+00,7.110555533852497057e+00,6.997142273814510816e+00,6.337191807102291463e+00,3.440930106817694067e+00,2.332380757939179983e+00,4.195235392680842779e+00,3.709447398199298362e+00,5.656854249492933917e+00,4.418144406875224917e+00,6.013318551349321694e+00,9.130169768410805631e+00,1.442220510186992266e+00,2.939387691340675790e+00,3.019933774108841895e+00,2.078460969083270715e+00,2.993325909419692454e+00,3.487119154832578172e+00,4.560701700396854186e+00,8.532291603080521369e+00,nan,1.385640646056038650e+00,3.577708763999188246e+00,1.876166303929203361e+00,2.622975409721434392e+00,2.297825058617623206e+00,2.800000000000995470e+00,1.876166303930646428e+00,1.385640646055053660e+00,3.098386676967021636e+00,4.059556626037513105e+00,2.433105012119419985e+00,2.262741699796999573e+00,1.442220510185682647e+00,3.878143885932920920e+00,4.381780460041300174e+00,3.224903099319826438e+00,1.999999999999940714e+00,1.833030277982128364e+00,2.433105012121458355e+00,2.000000000000424549e+00,1.876166303930417945e+00,9.024411338143062622e+00,4.715930449021112025e+00,3.644173431657156570e+00,3.249615361854951257e+00,4.613025037868590417e+00,2.400000000000204636e+00,1.743559577419353523e+00,5.199999999999554312e+00,1.918332609326604210e+00,1.918332609325287708e+00
3.555277766926276062e+00,3.346640106136333781e+00,2.966479394838277273e+00,4.233202097703379074e+00,6.131883886702256703e+00,5.366563145999450946e+00,2.799999999999944311e+00,2.190890230021222074e+00,4.399999999999831601e+00,7.188880302244327503e+00,6.548282217498032409e+00,7.714920608794415990e+00,4.783304297240873026e+00,5.837807807730714948e+00,6.079473661428516529e+00,6.645299090334646941e+00,3.836665218650697096e+00,3.644173431658198403e+00,5.905929224093245722e+00,6.144916598295116827e+00,6.053098380168851378e+00,6.974238309665159008e+00,8.971064596802353464e+00,7.949842765740644523e+00,6.584831053261645195e+00,6.424951361683445938e+00,5.824087911424672193e+00,3.298484500494215155e+00,2.332380757939267468e+00,3.857460304397856365e+00,3.224903099319452071e+00,5.230678732249200102e+00,3.857460304397523299e+00,5.499090833946851831e+00,8.485281374238894614e+00,9.797958971162616937e-01,2.433105012121016042e+00,3.417601498128349569e+00,2.683281573000654507e+00,2.966479394838082317e+00,2.993325909420178732e+00,4.947726750741376911e+00,9.042123644366059310e+00,1.385640646056038650e+00,nan,3.072458299147866168e+00,1.264911064068429125e+00,1.959591794226382744e+00,2.400000000000786393e+00,2.332380757937128291e+00,2.332380757937314364e+00,1.385640646058626579e+00,2.561249694972580038e+00,3.532704346531186701e+00,1.876166303928480605e+00,1.743559577417747697e+00,8.944271909971811541e-01,3.370459909271194210e+00,3.939543120719345204e+00,3.836665218650530562e+00,1.326649916142682351e+00,2.078460969083880006e+00,2.653299832286004634e+00,1.999999999999984679e+00,2.039607805438618637e+00,9.919677414110104507e+00,5.043808085167601263e+00,3.898717737923313553e+00,3.709447398198614909e+00,5.614267539047604672e+00,2.622975409721336248e+00,1.918332609325351212e+00,6.209669878504875840e+00,1.788854381998530974e+00,1.549193338483951576e+00
1.743559577416211592e+00,2.366431913239860574e+00,2.078460969082696508e+00,6.905070600652830848e+00,3.919183588453158507e+00,3.149603149604652153e+00,2.712931993250306650e+00,3.224903099319285538e+00,7.222188034107015042e+00,4.664761515876445053e+00,4.698936049788363434e+00,5.153639490690462566e+00,2.497999199359615563e+00,3.124099870362710973e+00,3.666060555965087175e+00,4.176122603564581759e+00,1.833030277982468537e+00,1.442220510186115412e+00,3.394112549695487147e+00,3.709447398198667312e+00,3.509985754957120285e+00,4.595650117230517750e+00,6.387487769068779464e+00,5.351635264104082523e+00,3.898717737923648397e+00,3.815756805668748530e+00,3.274141108748966023e+00,1.833030277983498380e+00,4.507771067834374534e+00,1.876166303929922341e+00,1.131370849901275788e+00,2.683281573000396047e+00,1.549193338484367688e+00,2.966479394837580497e+00,5.973273809227609199e+00,2.828427124745893639e+00,1.200000000000148281e+00,5.878775382679488182e+00,5.351635264104713130e+00,1.876166303929769352e+00,1.131370849899377751e+00,7.019971509913967900e+00,1.191301808946831819e+01,3.577708763999188246e+00,3.072458299147866168e+00,nan,2.529822128135146730e+00,1.599999999998935385e+00,5.261178575186598927e+00,1.326649916142969232e+00,5.027922035990944671e+00,3.709447398198835621e+00,1.131370849901441211e+00,1.549193338483921378e+00,1.697056274849983781e+00,1.600000000001722045e+00,2.884441020371219633e+00,1.442220510187593119e+00,1.649242250248836861e+00,6.424951361683833184e+00,2.154065922854644377e+00,4.019950248449175589e+00,4.472135954999892249e+00,3.836665218650733067e+00,4.118252056395061977e+00,1.274362585765955380e+01,7.386474125047707062e+00,5.600000000000112443e+00,4.866210024237908272e+00,8.284926070883232185e+00,2.297825058615731830e+00,3.979949748427336509e+00,8.207313811473191834e+00,3.370459909270989041e+00,2.856571371417730987e+00
3.046309242345561774e+00,3.149603149604729868e+00,2.683281572999761444e+00,4.849742261192806936e+00,5.614267539047357758e+00,4.963869458396284351e+00,2.742261840160359121e+00,2.190890230020889007e+00,4.882622246293713886e+00,6.511528238439975524e+00,5.865151319445952360e+00,7.042726744663727168e+00,4.214261501141422173e+00,4.995998398718962896e+00,5.440588203494089115e+00,5.905929224093324770e+00,3.370459909270115517e+00,2.742261840160668207e+00,5.306599664568891761e+00,5.600000000000251887e+00,5.381449618829750037e+00,6.499230723709055191e+00,8.342661445845992674e+00,7.343023900274592286e+00,5.892367945062271239e+00,5.796550698475801511e+00,5.153639490690296476e+00,2.653299832284543580e+00,3.046309242346164847e+00,3.346640106136525183e+00,2.433105012119020749e+00,4.507771067834510426e+00,3.274141108748917173e+00,4.783304297241078196e+00,7.899367063252724641e+00,1.697056274846696189e+00,1.959591794228224160e+00,4.345112196480541478e+00,3.370459909270836274e+00,2.332380757940461624e+00,2.190890230021263374e+00,5.484523680321628625e+00,9.465727652959561311e+00,1.876166303929203361e+00,1.264911064068429125e+00,2.529822128135146730e+00,nan,1.600000000000756595e+00,2.939387691339924835e+00,1.788854381999939624e+00,2.939387691340719311e+00,1.918332609325555937e+00,1.959591794227392825e+00,2.939387691340701547e+00,1.599999999999074829e+00,1.385640646057429315e+00,1.326649916143806118e+00,2.771281292109304850e+00,3.224903099320328703e+00,4.525483399594214085e+00,1.385640646055733338e+00,2.828427124747414645e+00,3.224903099320946875e+00,2.592296279364513900e+00,2.742261840160006070e+00,1.067333125130120308e+01,6.026607669328551076e+00,4.418144406875534891e+00,3.687817782917638176e+00,6.273754856543240166e+00,2.465765601188098177e+00,2.712931993250782270e+00,6.572670690062184740e+00,2.366431913240371721e+00,1.959591794228661366e+00
2.039607805437125165e+00,2.332380757938119498e+00,2.154065922853750870e+00,6.092618484691124436e+00,4.543126676640326878e+00,3.999999999999983125e+00,2.465765601187871248e+00,2.561249694972695501e+00,6.196773353931826378e+00,5.396295025292805470e+00,5.122499389946353787e+00,6.000000000000171418e+00,3.224903099319620825e+00,4.000000000000380140e+00,4.381780460041498237e+00,4.947726750741492374e+00,2.227105745131804593e+00,1.959591794227079964e+00,4.326661530556767943e+00,4.630334761116379205e+00,4.418144406875219588e+00,5.455272678794736763e+00,7.332121111929396307e+00,6.248199740725477902e+00,4.833218389437812235e+00,4.715930449020643067e+00,4.098780306384348648e+00,2.039607805436840948e+00,3.773592452822946974e+00,2.262741699797929940e+00,1.549193338483509486e+00,3.440930106817140732e+00,2.039607805436961740e+00,3.794733192202401906e+00,6.846897107449473552e+00,1.918332609324979288e+00,9.797958971135702910e-01,5.138093031466399729e+00,4.543126676640356187e+00,1.600000000001840172e+00,1.385640646055491088e+00,6.299206299209428650e+00,1.093252029497345035e+01,2.622975409721434392e+00,1.959591794226382744e+00,1.599999999998935385e+00,1.600000000000756595e+00,nan,4.252058325094124847e+00,8.000000000013968160e-01,4.176122603564354385e+00,2.712931993250095264e+00,9.797958971125854122e-01,1.918332609326906191e+00,4.000000000034990011e-01,1.131370849900261044e+00,1.959591794227051320e+00,1.496662954710245463e+00,2.190890230021175888e+00,5.713142742834345533e+00,1.264911064066935209e+00,3.224903099319791799e+00,3.773592452822701837e+00,3.174901573276648126e+00,3.200000000000606359e+00,1.189957982451475438e+01,6.633249580710928406e+00,5.091168824543303550e+00,4.289522117905461229e+00,7.472616676907963829e+00,2.078460969082208898e+00,3.124099870363193254e+00,7.578918128598809645e+00,2.529822128134763926e+00,1.788854382000524712e+00
5.837807807730560405e+00,5.169139193327966453e+00,4.866210024238552201e+00,3.224903099319449851e+00,8.466404195406708411e+00,7.472616676907779976e+00,3.532704346531137851e+00,2.000000000000113687e+00,2.529822128134959325e+00,9.583318840568772146e+00,8.662563131083162560e+00,1.004788534966435698e+01,7.155417527999433425e+00,8.079603950689742575e+00,8.409518416651531325e+00,9.006664199358185741e+00,6.311893535223823903e+00,5.713142742834303789e+00,8.323460818674069728e+00,8.569714114251484105e+00,8.371379814582699197e+00,9.269304181005317389e+00,1.132784180680520514e+01,1.032279032045118861e+01,8.854377448471346668e+00,8.662563131083304668e+00,8.207313811473307297e+00,5.425863986500234049e+00,1.959591794226491546e+00,6.144916598294796195e+00,5.425863986500091940e+00,7.547184905645299757e+00,6.118823416311304442e+00,7.817928114276830875e+00,1.085909756839853912e+01,3.072458299147320826e+00,4.749736834815267095e+00,2.366431913239937845e+00,1.876166303930123291e+00,4.979959839195351456e+00,5.276362383309228576e+00,3.836665218650196163e+00,7.031358332498822250e+00,2.297825058617623206e+00,2.400000000000786393e+00,5.261178575186598927e+00,2.939387691339924835e+00,4.252058325094124847e+00,nan,4.578209256903854829e+00,2.078460969082902565e+00,2.227105745131969350e+00,4.849742261193173753e+00,6.000000000000254019e+00,4.118252056395013128e+00,3.959797974644573060e+00,2.622975409720742057e+00,5.713142742834456556e+00,6.299206299209725302e+00,2.433105012119680666e+00,3.249615361854556905e+00,3.149603149605070929e+00,2.939387691339768960e+00,3.019933774108672697e+00,2.653299832284055970e+00,7.909487973314067055e+00,4.019950248448471264e+00,3.555277766926137506e+00,4.454211490264158968e+00,4.472135954999930441e+00,4.472135954999106211e+00,2.884441020370719588e+00,5.810335618533794211e+00,3.174901573277944422e+00,3.298484500494174743e+00
1.697056274847671853e+00,2.332380757937996929e+00,2.078460969082680521e+00,6.170899448216670358e+00,4.381780460041397873e+00,3.709447398198490120e+00,2.262741699796970707e+00,2.742261840160099773e+00,6.449806198638730059e+00,5.153639490690141045e+00,5.169139193328089910e+00,5.782732917920402116e+00,2.993325909419281228e+00,3.773592452822637000e+00,4.195235392680451092e+00,4.749736834815300845e+00,2.154065922854010218e+00,1.743559577416367468e+00,4.098780306383847716e+00,4.400000000000006573e+00,4.195235392680973341e+00,5.321653878260355519e+00,7.110555533852639165e+00,6.013318551349287056e+00,4.595650117230796639e+00,4.507771067834074330e+00,3.898717737923463655e+00,1.649242250246616637e+00,3.898717737923359739e+00,1.876166303928904933e+00,1.385640646055762204e+00,3.149603149604940366e+00,1.959591794226769990e+00,3.577708763999711383e+00,6.609084656743422492e+00,2.116601048851640243e+00,7.999999999977137621e-01,5.321653878260069526e+00,4.715930449020629744e+00,1.600000000001188027e+00,1.385640646054612235e+00,6.311893535223850549e+00,1.133490185224398417e+01,2.800000000000995470e+00,2.332380757937128291e+00,1.326649916142969232e+00,1.788854381999939624e+00,8.000000000013968160e-01,4.578209256903854829e+00,nan,4.363484845854419092e+00,2.939387691339656605e+00,1.058300524424840461e+00,1.743559577417341799e+00,8.944271910000430870e-01,1.058300524425519695e+00,2.116601048851539435e+00,1.385640646055175118e+00,2.039607805437281041e+00,5.796550698475624763e+00,1.264911064067597568e+00,3.417601498127101234e+00,3.836665218650810338e+00,3.274141108749497153e+00,3.394112549695182945e+00,1.205985074534512869e+01,6.729041536504244192e+00,5.011985634456798344e+00,4.308131845707655394e+00,7.599999999999566214e+00,2.000000000000977440e+00,3.274141108748845674e+00,7.621023553303138520e+00,2.653299832284907733e+00,2.078460969084715781e+00
4.995998398718680455e+00,5.106858133921456933e+00,4.882622246293482959e+00,2.262741699796869899e+00,8.207313811473209597e+00,7.472616676907755995e+00,4.489988864129016655e+00,3.555277766926179694e+00,3.224903099319475608e+00,9.423375191511714988e+00,8.148619514985428580e+00,1.006379650032733686e+01,7.222188034107242416e+00,7.959899496853013012e+00,8.447484832777174546e+00,9.006664199358164424e+00,6.000000000000036415e+00,5.411099703387481696e+00,8.304215796810678896e+00,8.532291603080599529e+00,8.428523002282156895e+00,9.491048414164026781e+00,1.135605565326274302e+01,1.033827838665622600e+01,8.908422980528115431e+00,8.836288813749863635e+00,8.148619514985389500e+00,4.489988864128745760e+00,1.385640646056028213e+00,5.656854249492370812e+00,5.321653878260057979e+00,7.353910524340188104e+00,6.092618484691256775e+00,7.817928114276839757e+00,1.088852607105305026e+01,2.366431913239954721e+00,4.363484845854174843e+00,1.743559577416134543e+00,8.944271910012078219e-01,3.857460304397585027e+00,5.075431016180309562e+00,3.394112549695206926e+00,8.551023330573022108e+00,1.876166303930646428e+00,2.332380757937314364e+00,5.027922035990944671e+00,2.939387691340719311e+00,4.176122603564354385e+00,2.078460969082902565e+00,4.363484845854419092e+00,nan,2.000000000000065725e+00,4.833218389437859308e+00,5.782732917920342608e+00,4.079215610874972420e+00,3.919183588453098110e+00,2.332380757938130156e+00,5.153639490689998937e+00,5.905929224093374508e+00,2.116601048851757483e+00,3.346640106136718806e+00,1.959591794226790418e+00,1.833030277982227396e+00,1.743559577416491813e+00,1.549193338484163185e+00,7.817928114276750939e+00,3.174901573277781441e+00,2.712931993250568663e+00,2.800000000000785416e+00,3.730951621235925941e+00,3.298484500495496352e+00,1.743559577417002515e+00,4.489988864128800827e+00,2.078460969082920329e+00,2.400000000001808242e+00
3.979949748426539369e+00,3.919183588453118539e+00,3.898717737923524940e+00,3.577708763999510211e+00,6.823488843692756767e+00,6.144916598294869026e+00,3.394112549695606162e+00,2.683281572999850262e+00,3.898717737923693250e+00,8.009993757800389247e+00,7.222188034107287713e+00,8.653323061113606940e+00,5.754997827975197211e+00,6.584831053261881451e+00,7.076722405181668840e+00,7.589466384404119914e+00,4.783304297240600356e+00,4.137632173115620482e+00,6.905070600652863710e+00,7.200000000000112976e+00,7.031358332498877317e+00,8.059776671843943419e+00,1.000000000000016698e+01,8.935323161475395182e+00,7.493997598078217415e+00,7.397296803562765533e+00,6.740919818541057040e+00,3.555277766926390637e+00,2.078460969083018473e+00,4.326661530556844326e+00,3.939543120718519642e+00,6.026607669327779249e+00,4.749736834815162290e+00,6.412487816752480363e+00,9.516301802696292000e+00,1.385640646054950853e+00,3.046309242345659030e+00,3.046309242345708768e+00,2.262741699796830819e+00,2.912043955712256604e+00,3.730951621235794935e+00,4.363484845854670446e+00,7.557777451076728603e+00,1.385640646055053660e+00,1.385640646058626579e+00,3.709447398198835621e+00,1.918332609325555937e+00,2.712931993250095264e+00,2.227105745131969350e+00,2.939387691339656605e+00,2.000000000000065725e+00,nan,3.394112549695532888e+00,4.381780460041209579e+00,2.742261840159947006e+00,2.561249694973595670e+00,1.264911064066721380e+00,4.019950248448366459e+00,4.647580015448563806e+00,3.224903099320670652e+00,2.078460969082529530e+00,1.743559577417028494e+00,2.190890230020772655e+00,1.743559577416304851e+00,1.496662954711191595e+00,8.953211714239962760e+00,4.578209256903575941e+00,3.464101615137658907e+00,3.199999999999833644e+00,4.647580015449618962e+00,2.683281573001361497e+00,1.549193338484234239e+00,5.381449618829680759e+00,1.442220510187063320e+00,1.600000000001024381e+00
1.697056274847646096e+00,2.400000000000069633e+00,1.600000000000202371e+00,6.740919818541247999e+00,4.098780306383606131e+00,3.487119154832519108e+00,2.712931993249943829e+00,3.224903099319546218e+00,6.693280212272669338e+00,4.947726750741159307e+00,4.898979485566412606e+00,5.425863986500071512e+00,2.712931993250202733e+00,3.440930106817259304e+00,3.752332607858774871e+00,4.363484845854357808e+00,1.743559577415994655e+00,1.649242250247046959e+00,3.644173431657989237e+00,4.019950248448540542e+00,3.709447398198082890e+00,4.849742261192838022e+00,6.669332800213374490e+00,5.628498911788484271e+00,4.270831300812921505e+00,4.156921938165684338e+00,3.532704346531318595e+00,1.876166303930163926e+00,4.289522117905850251e+00,1.959591794226528627e+00,1.131370849898723829e+00,2.884441020371239617e+00,1.833030277983147549e+00,3.249615361854659046e+00,6.209669878503951246e+00,2.529822128134991743e+00,8.944271910004070181e-01,5.628498911788160974e+00,5.169139193328152082e+00,1.876166303928486379e+00,1.058300524425688449e+00,6.893475175845782843e+00,1.151694403911029241e+01,3.098386676967021636e+00,2.561249694972580038e+00,1.131370849901441211e+00,1.959591794227392825e+00,9.797958971125854122e-01,4.849742261193173753e+00,1.058300524424840461e+00,4.833218389437859308e+00,3.394112549695532888e+00,nan,1.442220510186689175e+00,1.264911064066628565e+00,1.264911064067067104e+00,2.465765601188810052e+00,1.264911064067694602e+00,1.697056274847372315e+00,6.324555320336409991e+00,1.743559577416193163e+00,3.999999999999881428e+00,4.326661530557047719e+00,3.752332607858794855e+00,3.959797974644738705e+00,1.247717916838586127e+01,7.166589146867814897e+00,5.599999999999888622e+00,4.800000000000373745e+00,8.168231142665336009e+00,2.332380757938463223e+00,3.857460304397763551e+00,8.226785520481302072e+00,3.224903099319545774e+00,2.622975409722054341e+00
2.039607805437093635e+00,2.712931993250121021e+00,1.264911064067450797e+00,7.652450587883595112e+00,3.098386676965960262e+00,2.497999199359453026e+00,3.174901573277500333e+00,3.999999999999950262e+00,7.694153624668593316e+00,3.730951621235672366e+00,4.399999999999984368e+00,4.270831300812373499e+00,1.599999999999925926e+00,2.400000000000092282e+00,2.712931993250375484e+00,3.224903099319472943e+00,1.600000000000062483e+00,1.599999999999750955e+00,2.592296279363513367e+00,2.993325909419167097e+00,2.683281572999915987e+00,3.794733192201621641e+00,5.556977595780146828e+00,4.472135954999815866e+00,3.149603149604707220e+00,3.046309242345738522e+00,2.332380757938556481e+00,2.078460969082466914e+00,5.261178575186366224e+00,1.326649916143330721e+00,9.797958971132426642e-01,1.697056274847757784e+00,9.797958971132830763e-01,2.190890230021290019e+00,5.091168824543270688e+00,3.532704346531014838e+00,1.442220510186820626e+00,6.609084656743313246e+00,6.235382907248042450e+00,2.262741699797172323e+00,1.199999999999634692e+00,7.704544113703307495e+00,1.265543361564509617e+01,4.059556626037513105e+00,3.532704346531186701e+00,1.549193338483921378e+00,2.939387691340701547e+00,1.918332609326906191e+00,6.000000000000254019e+00,1.743559577417341799e+00,5.782732917920342608e+00,4.381780460041209579e+00,1.442220510186689175e+00,nan,2.039607805437389398e+00,2.332380757938098181e+00,3.532704346530875394e+00,8.944271910026883043e-01,1.131370849898843955e+00,7.332121111929779111e+00,2.653299832284527593e+00,4.866210024238548648e+00,5.245950819441564050e+00,4.816637831517167179e+00,4.931531202375230905e+00,1.351147660324370925e+01,8.029943959954026766e+00,6.311893535224100127e+00,5.628498911788416770e+00,9.147677300823682245e+00,3.072458299148849381e+00,4.799999999999997158e+00,8.997777503361623630e+00,4.098780306383638106e+00,3.555277766927902316e+00
2.154065922854050186e+00,2.297825058615369898e+00,2.078460969082759124e+00,6.026607669327705530e+00,4.749736834815178277e+00,4.079215610874463493e+00,2.366431913239448459e+00,2.399999999999845368e+00,6.039867548216553139e+00,5.556977595780009160e+00,5.366563145999565521e+00,6.118823416311333752e+00,3.274141108749192952e+00,4.118252056394905658e+00,4.472135954999592933e+00,5.091168824543125915e+00,2.433105012119443078e+00,2.039607805437114951e+00,4.418144406874737307e+00,4.630334761116247755e+00,4.507771067834145384e+00,5.556977595780491441e+00,7.451174404078853009e+00,6.387487769068543209e+00,4.979959839195506888e+00,4.866210024238753817e+00,4.233202097703552269e+00,2.262741699797395256e+00,3.666060555965177770e+00,2.400000000000185096e+00,1.743559577416239126e+00,3.555277766926435046e+00,2.227105745132106573e+00,3.939543120718305591e+00,6.974238309665070190e+00,1.833030277982604428e+00,1.131370849898444497e+00,4.931531202375231793e+00,4.418144406874877639e+00,1.959591794226841044e+00,1.649242250247002994e+00,6.299206299209455295e+00,1.076289923765893874e+01,2.433105012119419985e+00,1.876166303928480605e+00,1.697056274849983781e+00,1.599999999999074829e+00,4.000000000034990011e-01,4.118252056395013128e+00,8.944271910000430870e-01,4.079215610874972420e+00,2.742261840159947006e+00,1.264911064066628565e+00,2.039607805437389398e+00,nan,9.797958971138267525e-01,1.959591794226275718e+00,1.959591794226341666e+00,2.366431913241108909e+00,5.614267539048338307e+00,1.058300524426547318e+00,3.200000000000340794e+00,3.773592452822608578e+00,3.174901573277367550e+00,3.224903099319770039e+00,1.175755076535929788e+01,6.645299090334366277e+00,4.963869458396361622e+00,4.363484845854861405e+00,7.461903242471461972e+00,2.262741699796998240e+00,3.149603149605417762e+00,7.547184905645441866e+00,2.561249694973451785e+00,2.039607805439360266e+00
