5.172233560078276327e+01,5.307504121524544871e+01,5.723215879206369294e+01,2.337177785278520759e+01,1.945661841122630520e+01,1.831283702761465548e+01,1.650696822557296173e+01,2.321723497748903497e+01,2.383275057562614307e+01,2.072293415518090853e+01,2.512050954897381416e+01,2.586735394276140099e+01,2.485477821265100218e+01,2.299217258111949747e+01,2.397665531303534436e+01,2.287706274852379096e+01,2.258495074158885885e+01,3.124099870362395492e+01,7.714920608779434197e+00,1.912903552194768153e+01,5.709500853839822554e+01,5.280909012660830371e+01,9.165151389911290636e+00,2.108269432497096219e+01,3.673254687603524360e+01,6.621178142866454230e+00,9.042123644375724467e+00,1.020588065772883368e+01,7.662897624278669717e+00,8.294576541325978880e+00,3.322649545183105957e+00,4.039801975344239793e+00,2.116601048771611371e+00,2.828427124760881650e+00,2.433105012108263132e+00,2.366431913299033685e+00,7.255342858882563917e+00,4.156921938162537522e+00,4.000000000018350654e+00,4.039801975351023700e+00,nan,6.951258878788155293e+00,4.253939350766562910e+01,4.384335753566382721e+01,4.388165903882815400e+01,4.471957065984148016e+01,4.391081871247936164e+01,7.099295739715504538e+00,8.745284443643008387e+00,9.887365675438436696e+00,2.683281572952278538e+00,2.465765601234624516e+00,4.749736834813667485e+00,3.599999999925373562e+00,3.730951621269118945e+00,2.154065922835162628e+00,3.149603149616798881e+00,3.417601498086542122e+00,2.297825058669107356e+00,4.606082934555345076e+01,3.124099870378882482e+00,2.172187837181047243e+01,2.654806960966755014e+01,2.473216529137485864e+01,3.719139685465079737e+01,2.389979079405711460e+01,2.544327023007462429e+01,2.397665531304062014e+01,4.217677085791321900e+01,5.147115697164466042e+01,3.420643214367485996e+01,2.608294461902527672e+01,2.185040045399194852e+01,5.501127157228573594e+01,4.515218710095248156e+01
5.894539846332366295e+01,6.034832226334051342e+01,6.445835865114780461e+01,3.089077532209225652e+01,2.695180884467898252e+01,2.588590349978102623e+01,2.402332200175332488e+01,3.077921376513451435e+01,3.146045136358021566e+01,2.816522678765774756e+01,3.266802718255284077e+01,3.334186557468196810e+01,3.235057959295392749e+01,3.049983606513402634e+01,3.139171865317264931e+01,3.030511507980122232e+01,2.994394763554125660e+01,2.758260321289425576e+01,1.237416663858987853e+01,2.646960521050644388e+01,6.416977481649790604e+01,5.923512471499463317e+01,1.484856895461060944e+01,2.838591199873407689e+01,4.372825173729914638e+01,1.327855413816915409e+01,1.605988791991251574e+01,1.724644890984783885e+01,1.394847661931652283e+01,1.571750616350645480e+01,5.865151319448020928e+00,5.440588203471972584e+00,5.685068161436679368e+00,8.845337754996204893e+00,8.089499366468370312e+00,9.312357381473370666e+00,1.393125981381346890e+01,1.056787585089440107e+01,1.013508756745565975e+01,9.440338976957242778e+00,6.951258878788155293e+00,nan,4.932504434868647536e+01,5.050148512667784928e+01,5.051574012127521485e+01,5.125777989730745077e+01,5.051257269236164404e+01,1.058300524436308843e+00,1.833030277976105404e+00,3.124099870417601732e+00,7.375635565821285766e+00,6.248199740700720817e+00,1.012719112095553875e+01,3.687817782937448552e+00,9.103845341389106949e+00,6.928203230282527159e+00,8.187795796178630070e+00,4.800000000002111911e+00,4.931531202347565923e+00,5.266042157066631546e+01,4.578209256865265253e+00,2.776760702689375648e+01,3.407051511204318928e+01,3.231594033909614438e+01,4.474460861377285426e+01,3.144519041125444048e+01,3.293144394040615452e+01,3.153918198051594857e+01,4.870482522296498473e+01,5.880680232762483683e+01,4.172481276171571096e+01,3.366184783994830099e+01,2.940476151918191405e+01,6.239230721812199221e+01,5.237098433293179056e+01
6.118823416311331087e+00,7.909487973314101694e+00,1.247717916838579022e+01,2.367107940082070527e+01,2.647262737243883279e+01,2.663231120275050046e+01,2.934211989615066329e+01,2.390648447597943971e+01,2.336150680071968466e+01,2.595072253329084333e+01,2.174396467988695747e+01,2.192350336967529145e+01,2.298173187555489960e+01,2.336493098640967858e+01,2.353890396768475668e+01,2.425530869727334249e+01,2.276137078473381692e+01,7.018717831627064641e+01,4.013377629877629005e+01,2.719999999999247819e+01,1.185242591201996376e+01,1.183891886953801809e+01,3.559550533424167185e+01,2.474186735070873056e+01,9.641576634563580939e+00,3.727948497498918812e+01,3.573457709278957140e+01,3.343291791034089044e+01,3.562695608663626246e+01,3.531571887983780300e+01,4.453672641764278950e+01,4.479642842905812472e+01,4.390535274883599470e+01,4.114170633310398273e+01,4.198094805980365862e+01,4.077057762651345030e+01,3.670640271124599963e+01,3.974720115932064601e+01,3.948468057360711470e+01,4.133569885704116587e+01,4.253939350766562910e+01,4.932504434868647536e+01,nan,3.322649545102892343e+00,3.149603149585559425e+00,4.195235392667629348e+00,3.072458299224177125e+00,4.935909237415491901e+01,5.098862618270674574e+01,5.207993855603250211e+01,4.294182110717581935e+01,4.346400809866001680e+01,4.072738636347276753e+01,4.565435357116188442e+01,4.121941290217722553e+01,4.346216745630241718e+01,4.200190471870980957e+01,4.553504145160572847e+01,4.483391573352121640e+01,5.200000000029553426e+00,4.534842885922669353e+01,1.949769217114109665e+01,2.113196630699090406e+01,2.298173187555352115e+01,1.238063003243934013e+01,2.336493098640681865e+01,2.214136400495374701e+01,2.328948260483351262e+01,6.740919818539276243e+00,6.788225099330480461e+00,1.519473593058807559e+01,2.161480973777548442e+01,2.475479751483706536e+01,7.999999999987280397e+00,4.915282290992618819e+00
4.252058325093837077e+00,6.645299090334478187e+00,1.049190163888320804e+01,2.575266976451175793e+01,2.844784701871239818e+01,2.839436563827510795e+01,3.121538082420092763e+01,2.583640841912605168e+01,2.551234995056334398e+01,2.771858582251392278e+01,2.398666296090619809e+01,2.379243577274240096e+01,2.510139438357987984e+01,2.542439773130353231e+01,2.564371267972324375e+01,2.627850832904910305e+01,2.494153162900315479e+01,7.196777056433083430e+01,4.121941290216787479e+01,2.925747767666160826e+01,9.372299611096053695e+00,1.004788534967298474e+01,3.675431947404636901e+01,2.675518641309951207e+01,1.153082824432399356e+01,3.859119070461755996e+01,3.714835124201940175e+01,3.493994848307927015e+01,3.711387880565421682e+01,3.680652116134211838e+01,4.569113699613852475e+01,4.610943504316479391e+01,4.516635916254739413e+01,4.246975394324656605e+01,4.328325311249425766e+01,4.214451328464661373e+01,3.815547142939490044e+01,4.108917132287324137e+01,4.085094858139535745e+01,4.263894933038972113e+01,4.384335753566382721e+01,5.050148512667784928e+01,3.322649545102892343e+00,nan,1.697056274721752134e+00,3.274141108730543426e+00,2.154065922828527047e+00,5.049673256756788930e+01,5.210911628496837977e+01,5.314282642088129194e+01,4.430620724007053468e+01,4.481963855275477471e+01,4.176697259797391837e+01,4.688539218135688458e+01,4.241697773296856866e+01,4.472851439518916550e+01,4.334235803460619252e+01,4.684271554895097722e+01,4.604519518907324027e+01,4.233202097693580690e+00,4.654288345171814001e+01,2.123393510398044270e+01,2.333752343332020729e+01,2.523489647294880811e+01,1.468059944282128448e+01,2.549980392083605807e+01,2.433433787881604360e+01,2.530454504632357526e+01,5.230678732254046892e+00,6.209669878445733815e+00,1.723252738280662655e+01,2.386964599655879482e+01,2.679701475910808384e+01,5.685068161368886486e+00,4.898979485545546630e+00
3.532704346531081896e+00,6.026607669327729511e+00,1.034601372510205941e+01,2.574024086911402520e+01,2.828709953317920167e+01,2.840281676172527625e+01,3.108954808291426630e+01,2.572780596941998255e+01,2.539921258621424727e+01,2.765791026089680216e+01,2.409315255420251489e+01,2.375542043408309922e+01,2.508864284889844498e+01,2.534561105990880492e+01,2.563123094975890481e+01,2.611053427259175663e+01,2.481612379079799169e+01,7.199777774348150672e+01,4.119029011794430772e+01,2.923833100572380772e+01,9.397872099576424887e+00,9.724196624918436171e+00,3.679565191703338201e+01,2.690130108376991913e+01,1.129955751345317516e+01,3.863884056231905362e+01,3.708584635679980579e+01,3.506565271031385578e+01,3.709447398198489765e+01,3.682173271317304142e+01,4.578383994380408950e+01,4.619090819630874023e+01,4.519291979945424487e+01,4.243771907159687373e+01,4.328510136294662658e+01,4.212742574618528124e+01,3.807781506337121158e+01,4.106385271746586341e+01,4.082548223843034663e+01,4.261079675388413079e+01,4.388165903882815400e+01,5.051574012127521485e+01,3.149603149585559425e+00,1.697056274721752134e+00,nan,2.399999999910928494e+00,2.116601048823154585e+00,5.051098890340488623e+01,5.211065150236054677e+01,5.318345607423100319e+01,4.425381339500251698e+01,4.482499302844247779e+01,4.178803656551115608e+01,4.691780045996261350e+01,4.241509165379451929e+01,4.471241438347257713e+01,4.331650955465959640e+01,4.684954642256790436e+01,4.606430288194997047e+01,3.730951621303603805e+00,4.652741127551691136e+01,2.107889940199950729e+01,2.339914528354848500e+01,2.524757414088863428e+01,1.478377489006719081e+01,2.537715508088481542e+01,2.437375637853086374e+01,2.521269521489847776e+01,5.878775382691157958e+00,5.215361924166924013e+00,1.687127736714906234e+01,2.390983061421619027e+01,2.671628716720231722e+01,6.000000000031923797e+00,5.411099703381236026e+00
3.274141108749020646e+00,5.768882040742370876e+00,1.076289923765894940e+01,2.671029763967432302e+01,2.917258987474753695e+01,2.929573347775812309e+01,3.199499960931156650e+01,2.660826939129940527e+01,2.626632825501531698e+01,2.849561369754560047e+01,2.526974475533406306e+01,2.465441136997459637e+01,2.584879107424439226e+01,2.624804754643631455e+01,2.662329806766581797e+01,2.678208356345454177e+01,2.564683216305573410e+01,7.281758029487281192e+01,4.215779880402050139e+01,3.014365604900632079e+01,8.809086218251374945e+00,8.863407922456307375e+00,3.738234877586354088e+01,2.799714271135470867e+01,1.213260071046911648e+01,3.964038344920276558e+01,3.799789467852544078e+01,3.599333271594104389e+01,3.785868460472647001e+01,3.764890436653484329e+01,4.650677370018672008e+01,4.695700160785353461e+01,4.596868499316313006e+01,4.322221650957705208e+01,4.397817640602605849e+01,4.292877822626126516e+01,3.890501253051807140e+01,4.187791780878894343e+01,4.157114383800833934e+01,4.330727421577123692e+01,4.471957065984148016e+01,5.125777989730745077e+01,4.195235392667629348e+00,3.274141108730543426e+00,2.399999999910928494e+00,nan,2.399999999910930271e+00,5.129054493763815969e+01,5.285451730930757464e+01,5.393922505933449685e+01,4.496754385109654351e+01,4.557543197821399161e+01,4.251305681788496571e+01,4.771917853441966884e+01,4.306274491946886940e+01,4.554909439274460681e+01,4.407448241329417016e+01,4.765375116400061017e+01,4.682563400530620612e+01,4.489988864132311797e+00,4.730158559710258714e+01,2.192715211786343943e+01,2.426520142098569366e+01,2.628763968104631488e+01,1.551773179305328831e+01,2.621449980451167150e+01,2.552802381697987144e+01,2.602460374338755855e+01,6.324555320316508578e+00,4.882622246273510491e+00,1.721859460002616871e+01,2.507269431073812171e+01,2.762897030293571277e+01,5.396295025321062866e+00,6.066300355274975686e+00
4.289522117905415932e+00,5.796550698475805063e+00,1.044605188576046295e+01,2.583331182794832515e+01,2.833796040649215087e+01,2.840281676171905545e+01,3.118461158969260438e+01,2.582092174962313536e+01,2.542439773131241054e+01,2.777336853894129476e+01,2.429485542251497776e+01,2.389644324999246905e+01,2.520952201054069519e+01,2.540236209489607688e+01,2.582092174962580344e+01,2.620839560140630553e+01,2.473863375371234596e+01,7.205109298268685336e+01,4.130665805896288134e+01,2.928754001278350572e+01,9.491048414121980414e+00,9.757048734098088261e+00,3.679565191704171667e+01,2.684771871127642484e+01,1.148216007552436402e+01,3.866367804542259279e+01,3.715050470720188969e+01,3.506108954382759180e+01,3.712034482598493668e+01,3.686949958975878161e+01,4.578209256903419799e+01,4.620129868304437792e+01,4.520707909166332428e+01,4.245656604106397225e+01,4.324812134648030337e+01,4.218056424468090881e+01,3.817433692941838075e+01,4.118834786683159166e+01,4.090378955549640239e+01,4.254691528184145000e+01,4.391081871247936164e+01,5.051257269236164404e+01,3.072458299224177125e+00,2.154065922828527047e+00,2.116601048823154585e+00,2.399999999910930271e+00,nan,5.055531623874558278e+01,5.216895628628081738e+01,5.321653878260763548e+01,4.424296554257414726e+01,4.480714228780548325e+01,4.186454347058137415e+01,4.692803000340265385e+01,4.241886372829421248e+01,4.479107053867659261e+01,4.336450161134076353e+01,4.686491224785470422e+01,4.607819440906837372e+01,4.595650117245699384e+00,4.656865898863460274e+01,2.133541656498150729e+01,2.355589098294332118e+01,2.546527046784902737e+01,1.508376610797089334e+01,2.536454217998409533e+01,2.459268183828943322e+01,2.518094517685596045e+01,5.542562584246420343e+00,6.273754856501275512e+00,1.732050807568313644e+01,2.409979253022477863e+01,2.672227535222702599e+01,5.905929224023938495e+00,5.513619500863724099e+00
5.907148212124020148e+01,6.047148088148660605e+01,6.450674383349388563e+01,3.102772953343619022e+01,2.707323401442852884e+01,2.596921254099802212e+01,2.414622123645751728e+01,3.089595442772214895e+01,3.154425462742973352e+01,2.829840984932338799e+01,3.279268211050232651e+01,3.338742278163886823e+01,3.247645300829318415e+01,3.057580743006604251e+01,3.154679064500331265e+01,3.035523019184818949e+01,3.009584688956516629e+01,2.782516846310112513e+01,1.222456543194499545e+01,2.662930716335126391e+01,6.429556749885405509e+01,5.927427772651667937e+01,1.503595690336837443e+01,2.856291301670745852e+01,4.382510695936940692e+01,1.340447686410078099e+01,1.618394265931941689e+01,1.718604084714696967e+01,1.401142391050886538e+01,1.574293492332635758e+01,5.837807807708742303e+00,5.230678732241691442e+00,5.892367945048551547e+00,8.863407922478907963e+00,8.099382692536295281e+00,9.355212450805055369e+00,1.406271666497939243e+01,1.067333125125948357e+01,1.012719112093702556e+01,9.440338976986945241e+00,7.099295739715504538e+00,1.058300524436308843e+00,4.935909237415491901e+01,5.049673256756788930e+01,5.051098890340488623e+01,5.129054493763815969e+01,5.055531623874558278e+01,nan,1.918332609213966311e+00,2.966479394841227801e+00,7.525955088875959653e+00,6.633249580676706891e+00,1.007174264959742693e+01,3.878143885923918788e+00,9.303762679663467594e+00,7.019971509913419005e+00,8.138795979756466181e+00,4.979959839156120616e+00,4.963869458391230616e+00,5.271053025725169050e+01,4.630334761167500091e+00,2.779928056622068411e+01,3.417133301467653439e+01,3.241234332782083527e+01,4.486067320047806106e+01,3.152395914221212436e+01,3.305026474931842984e+01,3.164300870650272657e+01,4.878852324060821388e+01,5.889787772068268623e+01,4.185689907291208556e+01,3.378283587859354498e+01,2.953235513805805823e+01,6.248583839559179864e+01,5.248542654870557556e+01
6.073549209482047218e+01,6.217652290052895836e+01,6.619607239104145435e+01,3.266802718255296156e+01,2.871097351188511126e+01,2.765501762791269158e+01,2.576509266430274181e+01,3.252814166226069403e+01,3.320240955111295023e+01,2.994929047573370440e+01,3.444183502660832374e+01,3.504054794091634761e+01,3.413151036799192894e+01,3.223414338865548956e+01,3.318553901927731431e+01,3.200999843798786060e+01,3.178427284050622958e+01,2.652696741054060681e+01,1.390251775757863761e+01,2.821347195933056540e+01,6.593451296551720020e+01,6.083551594257556161e+01,1.627759195948777915e+01,3.021522794883125229e+01,4.544535179751068910e+01,1.483778959280340715e+01,1.766352173266172443e+01,1.897788186285254142e+01,1.548160198429708068e+01,1.738044878592666009e+01,7.397296803557365408e+00,6.928203230281333447e+00,7.483314773556885235e+00,1.047664068296396778e+01,9.608329719548983405e+00,1.099818166787792784e+01,1.577339532250272569e+01,1.217866987810616308e+01,1.183215956619348219e+01,1.102723900166820847e+01,8.745284443643008387e+00,1.833030277976105404e+00,5.098862618270674574e+01,5.210911628496837977e+01,5.211065150236054677e+01,5.285451730930757464e+01,5.216895628628081738e+01,1.918332609213966311e+00,nan,1.649242250263771803e+00,8.935323161496048883e+00,8.099382692508116932e+00,1.182539639929118813e+01,5.321653878285715678e+00,1.085909756841320117e+01,8.456949804719673836e+00,9.765244492564203682e+00,6.324555320319254825e+00,6.536053855372878196e+00,5.425421642600622363e+01,6.053098380169877224e+00,2.944282595132925451e+01,3.585080194360929084e+01,3.407521093111164134e+01,4.649817200707789056e+01,3.316383572507990607e+01,3.469178577127343743e+01,3.328663395418278981e+01,5.040476167982865974e+01,6.057061994068713773e+01,4.346768914953140950e+01,3.542654372077422664e+01,3.115894735063568532e+01,6.419719620045711395e+01,5.418043927470512955e+01
6.193157514547809939e+01,6.333277192733633143e+01,6.734745726454713122e+01,3.382070371828449140e+01,2.989314302645107801e+01,2.881388554152403003e+01,2.689237810235174919e+01,3.370934588508092844e+01,3.435578553897236276e+01,3.111012696856200677e+01,3.559101010086644123e+01,3.626789213615988672e+01,3.525450325844461474e+01,3.341616375349494916e+01,3.434414069386166091e+01,3.325778104444330552e+01,3.291929525369246790e+01,2.537400244344275890e+01,1.468059944280504858e+01,2.948626799036826540e+01,6.714402430596528859e+01,6.192511606771583388e+01,1.774485841025138200e+01,3.128450095494547156e+01,4.661330282225504362e+01,1.618394265929969578e+01,1.903260360539274032e+01,2.004395170618460398e+01,1.691862878605849829e+01,1.859462287867699004e+01,8.532291603080764730e+00,7.858753081754986880e+00,8.690224392954256416e+00,1.173712060089862774e+01,1.082958909654186108e+01,1.215236602476976380e+01,1.690443728729379913e+01,1.348183963707554867e+01,1.299846144740798692e+01,1.216552506058478400e+01,9.887365675438436696e+00,3.124099870417601732e+00,5.207993855603250211e+01,5.314282642088129194e+01,5.318345607423100319e+01,5.393922505933449685e+01,5.321653878260763548e+01,2.966479394841227801e+00,1.649242250263771803e+00,nan,1.018233764909195749e+01,9.217374897430710590e+00,1.274362585765541311e+01,6.449806198610691155e+00,1.207973509642331500e+01,9.773433378306943808e+00,1.088117640699434219e+01,7.472616676933770741e+00,7.848566748142503435e+00,5.536063583449447378e+01,7.364781055806940202e+00,3.043156256257950432e+01,3.698648401780593531e+01,3.522271994040228549e+01,4.767892616240455794e+01,3.437440908582755839e+01,3.586864926366333606e+01,3.445576874777416521e+01,5.138560109602544657e+01,6.181650265099690245e+01,4.463541195061057465e+01,3.657102678351336067e+01,3.231594033910530328e+01,6.535441836632226398e+01,5.536497087509636827e+01
5.230525786190142412e+01,5.386650164991227996e+01,5.804412114934632427e+01,2.440655649615464995e+01,2.023462379190414495e+01,1.944427936438306759e+01,1.748141870673660847e+01,2.426520142096245181e+01,2.496076921891695832e+01,2.164809460438060285e+01,2.609827580511199940e+01,2.666233298119097483e+01,2.570603042089739176e+01,2.394994780787568800e+01,2.471598672924127271e+01,2.355928691619858739e+01,2.323790007724505813e+01,2.995463236295823251e+01,8.428523002259547425e+00,1.985547783358563834e+01,5.759027695713970019e+01,5.291351434180113955e+01,8.809086218226124032e+00,2.157405849626135819e+01,3.723224409030466120e+01,7.515317691210007034e+00,9.217374897438352477e+00,1.114271062174545257e+01,7.889233169287052760e+00,9.355212450837269600e+00,3.555277766943330864e+00,4.613025037865934763e+00,3.124099870307412985e+00,3.440930106840186298e+00,3.098386676970479314e+00,4.214261501126004283e+00,7.461903242443778339e+00,4.118252056331318300e+00,5.200000000044832760e+00,3.857460304374757953e+00,2.683281572952278538e+00,7.375635565821285766e+00,4.294182110717581935e+01,4.430620724007053468e+01,4.425381339500251698e+01,4.496754385109654351e+01,4.424296554257414726e+01,7.525955088875959653e+00,8.935323161496048883e+00,1.018233764909195749e+01,nan,3.174901573287749024e+00,3.752332607896684991e+00,4.399999999949429252e+00,3.577708763979217998e+00,2.912043955720836852e+00,2.800000000011236612e+00,4.195235392645012773e+00,3.487119154884834149e+00,4.661158654239954302e+01,3.709447398172389221e+00,2.168870673876244481e+01,2.746925554141662928e+01,2.590135131610615105e+01,3.814079181138903607e+01,2.485477821265131482e+01,2.641514716975415311e+01,2.499279896289946379e+01,4.282616022947794931e+01,5.201999615532226073e+01,3.515906710936567237e+01,2.713816500796115960e+01,2.288405558462022071e+01,5.575230936921161629e+01,4.578034512757172791e+01
5.272873979150269719e+01,5.414203542535134517e+01,5.853545933876309704e+01,2.487408289766545622e+01,2.086528216919284162e+01,1.994793222366368823e+01,1.803108427133832237e+01,2.469655846469782645e+01,2.542439773130809400e+01,2.224949437627552129e+01,2.658420583729416009e+01,2.733203248937070740e+01,2.633932421305000915e+01,2.445240274492960353e+01,2.529505880601162815e+01,2.416940214404306531e+01,2.396330528119587200e+01,3.016753221594339252e+01,7.909487973324738519e+00,2.027806696901474837e+01,5.801654936309125077e+01,5.360447742493681744e+01,9.879271228156968121e+00,2.225308967312115627e+01,3.776982922916200636e+01,7.568355171313887908e+00,1.040000000001623093e+01,1.146821694945781722e+01,8.226785520472878588e+00,1.004788534966184521e+01,3.555277766970325715e+00,4.019950248463221243e+00,2.771281292073807467e+00,3.666060556002760151e+00,2.653299832316404760e+00,3.939543120733139059e+00,8.708616422828912462e+00,5.642694391884266913e+00,5.411099703346415879e+00,4.979959839193893067e+00,2.465765601234624516e+00,6.248199740700720817e+00,4.346400809866001680e+01,4.481963855275477471e+01,4.482499302844247779e+01,4.557543197821399161e+01,4.480714228780548325e+01,6.633249580676706891e+00,8.099382692508116932e+00,9.217374897430710590e+00,3.174901573287749024e+00,nan,5.075431016179116739e+00,3.440930106891735285e+00,4.195235392683263953e+00,3.046309242348955060e+00,3.622154055233413938e+00,3.019933774107884439e+00,2.297825058552676047e+00,4.700808441108758728e+01,3.019933774169722085e+00,2.279649095803502235e+01,2.802284782101159522e+01,2.637574643494311388e+01,3.856630653822550414e+01,2.544641428571017627e+01,2.689535275842412432e+01,2.549352859060191889e+01,4.301627598944703834e+01,5.259809882495923716e+01,3.553026878593200877e+01,2.757099925646660310e+01,2.336835467036484104e+01,5.620676115912910831e+01,4.624975675612131454e+01
5.016293452341081860e+01,5.139805443788705475e+01,5.533750988253784442e+01,2.217385848245661251e+01,1.816370006359042932e+01,1.720465053408674905e+01,1.584929020492483787e+01,2.197817098850014617e+01,2.241428116179609020e+01,1.964891854530141302e+01,2.399333240715364468e+01,2.462194143441870153e+01,2.377898231631639447e+01,2.184307670635592658e+01,2.250688783461279385e+01,2.150720809403193101e+01,2.105991452974637923e+01,3.302847256534514031e+01,4.931531202339951570e+00,1.802664694278966806e+01,5.540397097681300664e+01,5.054107240651728006e+01,7.288346863296967904e+00,2.017523234067311222e+01,3.491704454846804140e+01,6.412487816757063364e+00,9.006664199389176062e+00,8.361817984145162086e+00,8.207313811463222919e+00,7.568355171374489210e+00,5.351635264082577947e+00,5.245950819421513422e+00,5.614267539057545164e+00,4.079215610849236562e+00,4.543126676591560553e+00,4.543126676667545105e+00,6.499230723714090274e+00,4.681879964269689332e+00,4.613025037877397594e+00,4.698936049798658310e+00,4.749736834813667485e+00,1.012719112095553875e+01,4.072738636347276753e+01,4.176697259797391837e+01,4.178803656551115608e+01,4.251305681788496571e+01,4.186454347058137415e+01,1.007174264959742693e+01,1.182539639929118813e+01,1.274362585765541311e+01,3.752332607896684991e+00,5.075431016179116739e+00,nan,6.669332800216428048e+00,2.993325909396843176e+00,5.455272678753288140e+00,4.195235392637101768e+00,6.183849933520301434e+00,5.768882040704953695e+00,4.389624129695089039e+01,6.349803146490812900e+00,1.920833152566790147e+01,2.513961017994936142e+01,2.340939982144233156e+01,3.561797299116951621e+01,2.264862026703558939e+01,2.424871130596010360e+01,2.270858868357430538e+01,4.015768917653171144e+01,4.988787427822446574e+01,3.258220373150702187e+01,2.478063760277218464e+01,2.081153526292391120e+01,5.350588752650838131e+01,4.370995309995066691e+01
5.517245689653488938e+01,5.653600622612106719e+01,6.065113354258060241e+01,2.705549851693634977e+01,2.314821807396704756e+01,2.197817098850532602e+01,2.017523234067034466e+01,2.693399339125006975e+01,2.748381341807943556e+01,2.441966420735959886e+01,2.876942821816392737e+01,2.952693685433986204e+01,2.849280610961200111e+01,2.665032832818537756e+01,2.757970268149653492e+01,2.651791847034794714e+01,2.626328235388494292e+01,3.001066477104597752e+01,9.397872099541068280e+00,2.276839915322384655e+01,6.046883494826288086e+01,5.575804874634828678e+01,1.189957982449245755e+01,2.459593462342538572e+01,4.001999500248660979e+01,1.000799680254756119e+01,1.250279968647134865e+01,1.345808307299563467e+01,1.083697374732255625e+01,1.191301808947154939e+01,3.370459909279541311e+00,3.224903099285214569e+00,2.592296279423336625e+00,5.291502622139618417e+00,4.647580015427473121e+00,5.699122739518792002e+00,1.030727898139227783e+01,7.155417527957508739e+00,6.681317235395495935e+00,5.986651818843231609e+00,3.599999999925373562e+00,3.687817782937448552e+00,4.565435357116188442e+01,4.688539218135688458e+01,4.691780045996261350e+01,4.771917853441966884e+01,4.692803000340265385e+01,3.878143885923918788e+00,5.321653878285715678e+00,6.449806198610691155e+00,4.399999999949429252e+00,3.440930106891735285e+00,6.669332800216428048e+00,nan,6.196773353936985806e+00,3.687817782881794404e+00,4.963869458405031132e+00,2.297825058588229830e+00,2.116601048879145353e+00,4.909908349451732335e+01,1.918332609470532857e+00,2.455361480515867356e+01,3.018343916785230974e+01,2.842534080710533217e+01,4.089400934122296860e+01,2.753034689211519748e+01,2.909570415026354695e+01,2.764344406907005691e+01,4.514332730316003506e+01,5.500690865700922672e+01,3.788825675589145447e+01,2.975365523763165143e+01,2.550921402159837825e+01,5.852452477381065421e+01,4.857489063292143072e+01
5.047771785649585752e+01,5.185364018080119308e+01,5.557985246471973539e+01,2.229618801499590575e+01,1.835211159512836687e+01,1.726499348392372468e+01,1.581897594663085727e+01,2.211967450031560034e+01,2.265921446122819205e+01,1.965705980048234380e+01,2.410974906547241758e+01,2.484190008835656727e+01,2.387969849055959060e+01,2.181742422927014857e+01,2.290502128354615508e+01,2.155922076514189811e+01,2.134291451512955007e+01,3.137897385192836808e+01,7.714920608760114540e+00,1.800444389589475591e+01,5.585552792696362445e+01,5.112650975765802741e+01,6.729041536465553364e+00,2.014745641512370611e+01,3.550323928883346980e+01,5.892367945036410148e+00,7.766595135565981245e+00,8.158431221744159245e+00,6.222539674402936427e+00,7.536577472604248484e+00,5.169139193334261861e+00,5.440588203480600349e+00,4.472135955026291576e+00,3.999999999975966336e+00,4.137632173122349322e+00,3.464101615128369893e+00,6.170899448224226091e+00,4.308131845668451199e+00,2.912043955609842527e+00,4.799999999968473929e+00,3.730951621269118945e+00,9.103845341389106949e+00,4.121941290217722553e+01,4.241697773296856866e+01,4.241509165379451929e+01,4.306274491946886940e+01,4.241886372829421248e+01,9.303762679663467594e+00,1.085909756841320117e+01,1.207973509642331500e+01,3.577708763979217998e+00,4.195235392683263953e+00,2.993325909396843176e+00,6.196773353936985806e+00,nan,4.507771067832737621e+00,3.249615361932755686e+00,5.810335618499700594e+00,4.882622246306712377e+00,4.446121905660230311e+01,5.754997827962816892e+00,2.013554071785250343e+01,2.533614019538113027e+01,2.357625924526906047e+01,3.586641883433836853e+01,2.274379036133363030e+01,2.434091206180451294e+01,2.283155710853682763e+01,4.099365804609639241e+01,5.026808132404687512e+01,3.293630216038140901e+01,2.494473892426633199e+01,2.093418257300551844e+01,5.370884470922300835e+01,4.385247997548646737e+01
