1.131370849898474029e+00,1.264911064067348434e+00,1.058300524425836997e+00,1.131370849898465591e+00,3.999999999994411914e-01,1.999999999999889866e+00,4.595650117230356102e+00,2.966479394838218209e+00,6.928203230274782021e-01,4.630334761116021269e+00,1.442220510185180382e+00,3.346640106136149928e+00,1.264911064067083313e+00,6.928203230270665314e-01,9.797958971128462036e-01,1.743559577416116335e+00,6.928203230269064372e-01,1.918332609324922666e+00,1.199999999999477041e+00,1.199999999999700639e+00,1.131370849897968212e+00,2.433105012118914612e+00,2.116601048851485256e+00,1.876166303929262424e+00,8.944271909988746883e-01,1.264911064066923885e+00,1.743559577416001538e+00,3.098386676965827036e+00,1.743559577416167627e+00,1.385640646054931535e+00,1.549193338482902860e+00,1.697056274847617896e+00,2.529822128134633363e+00,1.131370849898463149e+00,1.326649916141991792e+00,1.999999999999909850e+00,1.999999999999974243e+00,7.999999999996907363e-01,1.199999999999876277e+00,1.697056274847522639e+00,nan,4.472135954999483687e+00,4.715930449020540038e+00,4.715930449020395265e+00,4.715930449020437898e+00,4.019950248448122210e+00,4.118252056394626770e+00,4.715930449020503623e+00,4.715930449020584447e+00,3.464101615137681112e+00,2.332380757938111504e+00,3.098386676965847020e+00,2.966479394838185790e+00,1.058300524425695999e+00,7.999999999999691802e-01,1.999999999999937605e+00,9.797958971129696604e-01,1.876166303929353241e+00,8.944271909996510672e-01,2.966479394838204886e+00,2.993325909418985464e+00,7.999999999997949862e-01,5.656854249488240116e-01,1.743559577416232242e+00,1.442220510185699300e+00,1.264911064067324675e+00,3.577708763999572383e+00,1.326649916141691143e+00,2.227105745131087833e+00,1.959591794225681971e+00,1.999999999999674483e+00,1.876166303928875623e+00,1.743559577416192274e+00,2.227105745131785053e+00,1.743559577416458062e+00
5.599999999999999645e+00,5.600000000000001421e+00,5.499090833947000156e+00,5.600000000000000533e+00,4.595650117230362319e+00,2.497999199359153710e+00,9.121403400793075988e+00,7.493997598077985600e+00,4.866210024238447396e+00,9.121403400793044014e+00,5.851495535331038944e+00,7.879086241436793259e+00,3.098386676965826592e+00,4.214261501140977195e+00,3.577708763999556840e+00,2.742261840160332920e+00,3.939543120718294489e+00,2.933333333333371318e+00,3.346640106136170800e+00,3.224903099319365030e+00,3.346640106136075321e+00,1.999999999999595879e+00,2.332380757937897009e+00,2.592296279362927613e+00,5.230678732248578378e+00,5.727128425310445081e+00,2.884441020371101061e+00,7.610519036176127905e+00,6.209669878503943252e+00,5.727128425310533899e+00,2.966479394838172023e+00,2.828427124746142773e+00,1.999999999999942935e+00,3.346640106136241410e+00,3.346640106136256954e+00,2.433105012119252564e+00,2.497999199359244749e+00,4.214261501141040256e+00,5.469917732470898741e+00,2.828427124746134780e+00,4.472135954999483687e+00,nan,3.999999999987189914e-01,3.999999999972757014e-01,3.999999999976576182e-01,6.928203230257727885e-01,5.656854249473304286e-01,3.999999999984417132e-01,3.999999999989379829e-01,1.131370849898338360e+00,2.116601048851574962e+00,1.385640646055060321e+00,1.549193338482875326e+00,3.464101615137658019e+00,3.979949748426448775e+00,2.592296279363064393e+00,3.577708763999627894e+00,6.260990336999372907e+00,3.794733192201996008e+00,7.472616676907725797e+00,7.418894796396543256e+00,3.836665218650034070e+00,4.214261501141041144e+00,2.683281572999578035e+00,2.966479394838222206e+00,3.224903099319274435e+00,8.119113252073759668e+00,3.224903099319413435e+00,2.227105745131658487e+00,2.592296279362773515e+00,2.497999199358806433e+00,2.742261840159990971e+00,2.683281572999511866e+00,2.332380757937972948e+00,2.683281572999524744e+00
5.851495535331117992e+00,5.851495535331117104e+00,5.727128425310538340e+00,5.851495535331113551e+00,4.833218389437731410e+00,2.683281572999625109e+00,9.380831519646779526e+00,7.725283166331124107e+00,5.091168824543012228e+00,9.380831519646786631e+00,6.092618484690988545e+00,8.119113252073653086e+00,3.346640106136050896e+00,4.472135954999462371e+00,3.794733192201902749e+00,2.966479394838072992e+00,4.214261501140939004e+00,3.227658249842632276e+00,3.577708763999361885e+00,3.464101615137603396e+00,3.577708763999534636e+00,2.227105745131658487e+00,2.592296279362622524e+00,2.828427124745962917e+00,5.469917732470727323e+00,5.973273809227064746e+00,3.098386676965739550e+00,7.858753081755319059e+00,6.462197768561258826e+00,5.973273809227160669e+00,3.224903099319362809e+00,3.098386676965766195e+00,2.227105745131752190e+00,3.577708763999519093e+00,3.577708763999584818e+00,2.683281572999646425e+00,2.683281572999599796e+00,4.472135954999457930e+00,5.727128425310477944e+00,3.098386676965777742e+00,4.715930449020540038e+00,3.999999999987189914e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.944271909987688840e-01,7.999999999982824184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264911064066846391e+00,2.332380757937973392e+00,1.599999999999720091e+00,1.743559577416034401e+00,3.687817782916983145e+00,4.214261501141042920e+00,2.828427124746064614e+00,3.794733192201958261e+00,6.486909896090698346e+00,4.079215610874118880e+00,7.725283166331045948e+00,7.673330437300320384e+00,4.079215610874047826e+00,4.472135954999360230e+00,2.966479394838095640e+00,3.224903099319179844e+00,3.464101615137559431e+00,8.371379814582462942e+00,3.464101615137669121e+00,2.433105012118716548e+00,2.828427124745800825e+00,2.683281572999256959e+00,2.966479394837799877e+00,2.966479394837870487e+00,2.529822128134453063e+00,2.966479394838150263e+00
5.851495535331117992e+00,5.851495535331117992e+00,5.727128425310541004e+00,5.851495535331115327e+00,4.833218389437760720e+00,2.683281572999550058e+00,9.380831519646777750e+00,7.725283166331109896e+00,5.091168824542997129e+00,9.380831519646724459e+00,6.092618484690954794e+00,8.119113252073622888e+00,3.346640106136031800e+00,4.472135954999335361e+00,3.794733192201676264e+00,2.966479394837856276e+00,4.214261501140796895e+00,3.227658249842436433e+00,3.577708763999359665e+00,3.464101615137442636e+00,3.577708763999517316e+00,2.227105745131457315e+00,2.592296279362682920e+00,2.828427124745712007e+00,5.469917732470831240e+00,5.973273809227071851e+00,3.098386676965610764e+00,7.858753081755281755e+00,6.462197768561276590e+00,5.973273809227073627e+00,3.224903099319162525e+00,3.098386676965635633e+00,2.227105745131542580e+00,3.577708763999380093e+00,3.577708763999439601e+00,2.683281572999431042e+00,2.683281572999390630e+00,4.472135954999414409e+00,5.727128425310414883e+00,3.098386676965682707e+00,4.715930449020395265e+00,3.999999999972757014e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.944271909986973856e-01,7.999999999987176258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264911064066696511e+00,2.332380757937839721e+00,1.599999999999458078e+00,1.743559577415762396e+00,3.687817782917016896e+00,4.214261501140876831e+00,2.828427124745934940e+00,3.794733192201857896e+00,6.486909896090623739e+00,4.079215610873998976e+00,7.725283166331090356e+00,7.673330437300246665e+00,4.079215610874103781e+00,4.472135954999313157e+00,2.966479394837852723e+00,3.224903099319016864e+00,3.464101615137503920e+00,8.371379814582367018e+00,3.464101615137507029e+00,2.433105012118994992e+00,2.828427124745699128e+00,2.683281572999446141e+00,2.966479394837821637e+00,2.966479394837799877e+00,2.529822128134240344e+00,2.966479394838052119e+00
5.851495535331117992e+00,5.851495535331117992e+00,5.727128425310541893e+00,5.851495535331109998e+00,4.833218389437772267e+00,2.683281572999444364e+00,9.380831519646770644e+00,7.725283166331065487e+00,5.091168824542952720e+00,9.380831519646712024e+00,6.092618484691003644e+00,8.119113252073601572e+00,3.346640106135998050e+00,4.472135954999230556e+00,3.794733192201732663e+00,2.966479394837904238e+00,4.214261501140804000e+00,3.227658249842348948e+00,3.577708763999363661e+00,3.464101615137490153e+00,3.577708763999361885e+00,2.227105745131632730e+00,2.592296279362838796e+00,2.828427124745767518e+00,5.469917732470838345e+00,5.973273809227038100e+00,3.098386676965624531e+00,7.858753081755256886e+00,6.462197768561285471e+00,5.973273809227131359e+00,3.224903099319083033e+00,3.098386676965708908e+00,2.227105745131708670e+00,3.577708763999344566e+00,3.577708763999439601e+00,2.683281572999325348e+00,2.683281572999478115e+00,4.472135954999418850e+00,5.727128425310347382e+00,3.098386676965668940e+00,4.715930449020437898e+00,3.999999999976576182e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.944271909993427583e-01,7.999999999986376897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264911064066612356e+00,2.332380757937738913e+00,1.599999999999387024e+00,1.743559577415713324e+00,3.687817782916928078e+00,4.214261501140859956e+00,2.828427124745769294e+00,3.794733192201917849e+00,6.486909896090605976e+00,4.079215610873939468e+00,7.725283166331126772e+00,7.673330437300207585e+00,4.079215610874020292e+00,4.472135954999363783e+00,2.966479394838044126e+00,3.224903099319158084e+00,3.464101615137479051e+00,8.371379814582367018e+00,3.464101615137490597e+00,2.433105012119152644e+00,2.828427124745988674e+00,2.683281572999229869e+00,2.966479394837894024e+00,2.966479394837821637e+00,2.529822128134157744e+00,2.966479394837870487e+00
5.122499389946279180e+00,5.122499389946280957e+00,5.011985634456667782e+00,5.091168824543141902e+00,4.118252056394680061e+00,1.999999999999592770e+00,8.634813257969103262e+00,6.985699678629091913e+00,4.418144406874739083e+00,8.616263691415113612e+00,5.396295025292641157e+00,7.375635565834179452e+00,2.653299832283938731e+00,3.687817782916900100e+00,3.098386676965576125e+00,2.297825058614819227e+00,3.464101615137497259e+00,2.501555071905531058e+00,2.884441020370913655e+00,2.799999999999763567e+00,2.884441020370823949e+00,1.649242250246780284e+00,1.959591794225913119e+00,2.116601048851450617e+00,4.749736834815058373e+00,5.230678732248640550e+00,2.399999999999648193e+00,7.110555533852334520e+00,5.727128425310416659e+00,5.261178575186270301e+00,2.433105012119159749e+00,2.433105012118962129e+00,1.549193338482654392e+00,2.884441020370972275e+00,2.884441020370953623e+00,1.999999999999632294e+00,2.078460969082297716e+00,3.687817782916905429e+00,4.947726750740968349e+00,2.433105012118874644e+00,4.019950248448122210e+00,6.928203230257727885e-01,8.944271909987688840e-01,8.944271909986973856e-01,8.944271909993427583e-01,nan,3.999999999993629207e-01,8.944271909986973856e-01,8.944271909987688840e-01,7.999999999988841592e-01,1.697056274847224433e+00,1.131370849897611608e+00,1.264911064066821744e+00,2.966479394838133388e+00,3.509985754956566950e+00,2.116601048851244560e+00,3.098386676965635189e+00,5.810335618533556179e+00,3.346640106136221871e+00,6.985699678629199383e+00,6.928203230275459923e+00,3.394112549695345482e+00,3.730951621235292226e+00,2.366431913239666951e+00,2.433105012118879529e+00,2.742261840160129971e+00,7.631513611335422276e+00,2.799999999999633893e+00,1.833030277982358625e+00,2.116601048851799671e+00,1.999999999999786171e+00,2.227105745131679360e+00,2.297825058614732185e+00,1.876166303928859636e+00,2.366431913239421814e+00
5.230678732248808416e+00,5.261178575186360895e+00,5.122499389946280957e+00,5.230678732248809304e+00,4.214261501140937227e+00,2.116601048851351141e+00,8.772684879784465650e+00,7.110555533852393140e+00,4.472135954999360230e+00,8.736131867136533558e+00,5.499090833946845613e+00,7.515317691222186625e+00,2.742261840159910147e+00,3.794733192201812599e+00,3.224903099319211375e+00,2.399999999999532729e+00,3.577708763999403629e+00,2.656647846022423654e+00,3.019933774108075841e+00,2.884441020371013575e+00,3.019933774107944391e+00,1.697056274847505097e+00,1.999999999999616085e+00,2.227105745131587433e+00,4.866210024238371012e+00,5.366563145999392326e+00,2.561249694972700386e+00,7.233256528009927244e+00,5.851495535330979436e+00,5.366563145999425188e+00,2.529822128134336712e+00,2.433105012119008759e+00,1.697056274847358770e+00,3.019933774108073621e+00,3.019933774108068736e+00,2.116601048851246780e+00,2.116601048851230349e+00,3.794733192201864558e+00,5.059644256269224094e+00,2.433105012119128663e+00,4.118252056394626770e+00,5.656854249473304286e-01,7.999999999982824184e-01,7.999999999987176258e-01,7.999999999986376897e-01,3.999999999987189914e-01,nan,7.999999999993593347e-01,7.999999999986376897e-01,8.944271909985985758e-01,1.833030277981895217e+00,1.199999999999413092e+00,1.264911064066921220e+00,3.098386676965816822e+00,3.577708763999551955e+00,2.297825058614814342e+00,3.224903099319186062e+00,5.851495535331038944e+00,3.464101615137610057e+00,7.110555533852490839e+00,7.076722405181588016e+00,3.509985754956618909e+00,3.836665218649953690e+00,2.399999999999637978e+00,2.529822128134243897e+00,2.884441020370760445e+00,7.766595135578891806e+00,2.884441020370875464e+00,1.876166303928905155e+00,2.227105745131874315e+00,2.116601048851618039e+00,2.399999999999860467e+00,2.399999999999420819e+00,1.999999999999595213e+00,2.399999999999451905e+00
5.851495535331115327e+00,5.851495535331115327e+00,5.727128425310538340e+00,5.851495535331115327e+00,4.833218389437720752e+00,2.683281572999411946e+00,9.380831519646802619e+00,7.725283166331039730e+00,5.091168824542935845e+00,9.380831519646742223e+00,6.092618484690963676e+00,8.119113252073677955e+00,3.346640106136022919e+00,4.472135954999372665e+00,3.794733192201738881e+00,2.966479394837933548e+00,4.214261501140932786e+00,3.227658249842434213e+00,3.577708763999559061e+00,3.464101615137559875e+00,3.577708763999440045e+00,2.227105745131525261e+00,2.592296279362961808e+00,2.828427124745890975e+00,5.469917732470734428e+00,5.973273809227145570e+00,3.098386676965700470e+00,7.858753081755281755e+00,6.462197768561310340e+00,5.973273809227095832e+00,3.224903099319291311e+00,3.098386676965827480e+00,2.227105745131760184e+00,3.577708763999564390e+00,3.577708763999556396e+00,2.683281572999633102e+00,2.683281572999537623e+00,4.472135954999473917e+00,5.727128425310461957e+00,3.098386676965830588e+00,4.715930449020503623e+00,3.999999999984417132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944271909986973856e-01,7.999999999993593347e-01,nan,0.000000000000000000e+00,1.264911064066990498e+00,2.332380757937918769e+00,1.599999999999784039e+00,1.743559577416135875e+00,3.687817782917135023e+00,4.214261501141029598e+00,2.828427124746066834e+00,3.794733192201974692e+00,6.486909896090760519e+00,4.079215610874165066e+00,7.725283166331138318e+00,7.673330437300345253e+00,4.079215610874075360e+00,4.472135954999446383e+00,2.966479394837913119e+00,3.224903099319192279e+00,3.464101615137640700e+00,8.371379814582493140e+00,3.464101615137527457e+00,2.433105012118908395e+00,2.828427124745880317e+00,2.683281572999636211e+00,2.966479394838154704e+00,2.966479394838025030e+00,2.529822128134153303e+00,2.966479394837994832e+00
5.851495535331115327e+00,5.851495535331114439e+00,5.727128425310538340e+00,5.851495535331115327e+00,4.833218389437734075e+00,2.683281572999437703e+00,9.380831519646791961e+00,7.725283166331093909e+00,5.091168824542902094e+00,9.380831519646740446e+00,6.092618484691003644e+00,8.119113252073693943e+00,3.346640106136049120e+00,4.472135954999400198e+00,3.794733192201892535e+00,2.966479394838107631e+00,4.214261501140978972e+00,3.227658249842479954e+00,3.577708763999594144e+00,3.464101615137713530e+00,3.577708763999494668e+00,2.227105745131518155e+00,2.592296279362937828e+00,2.828427124746022869e+00,5.469917732470796601e+00,5.973273809227139353e+00,3.098386676965767084e+00,7.858753081755362579e+00,6.462197768561328992e+00,5.973273809227147346e+00,3.224903099319336608e+00,3.098386676965861675e+00,2.227105745131904513e+00,3.577708763999618569e+00,3.577708763999615460e+00,2.683281572999682840e+00,2.683281572999645537e+00,4.472135954999520990e+00,5.727128425310512583e+00,3.098386676965865671e+00,4.715930449020584447e+00,3.999999999989379829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944271909987688840e-01,7.999999999986376897e-01,0.000000000000000000e+00,nan,1.264911064067018254e+00,2.332380757938004479e+00,1.599999999999928812e+00,1.743559577416224915e+00,3.687817782917132803e+00,4.214261501141016275e+00,2.828427124746080601e+00,3.794733192202028427e+00,6.486909896090760519e+00,4.079215610874166842e+00,7.725283166331068152e+00,7.673330437300306173e+00,4.079215610874173059e+00,4.472135954999408192e+00,2.966479394838146266e+00,3.224903099319091915e+00,3.464101615137622936e+00,8.371379814582430967e+00,3.464101615137781920e+00,2.433105012118807586e+00,2.828427124745822585e+00,2.683281572999421272e+00,2.966479394838164030e+00,2.966479394838154704e+00,2.529822128134421533e+00,2.966479394837796324e+00
4.595650117230420051e+00,4.595650117230419163e+00,4.472135954999578722e+00,4.595650117230421827e+00,3.577708763999572827e+00,1.442220510185044269e+00,8.119113252073626441e+00,6.462197768561300570e+00,3.836665218649954134e+00,8.119113252073610454e+00,4.833218389437579532e+00,6.858571279792778697e+00,2.116601048851353806e+00,3.224903099319153199e+00,2.529822128134373127e+00,1.743559577415886519e+00,2.966479394838104078e+00,2.082733246908174962e+00,2.332380757937802862e+00,2.227105745131662484e+00,2.332380757937718041e+00,1.058300524424930167e+00,1.385640646054914438e+00,1.599999999999767386e+00,4.214261501140854627e+00,4.715930449020532933e+00,1.876166303929134749e+00,6.596969000988167409e+00,5.199999999999851852e+00,4.715930449020617310e+00,1.999999999999662714e+00,1.876166303929202694e+00,1.058300524425606293e+00,2.332380757937992932e+00,2.332380757938050220e+00,1.442220510185462157e+00,1.442220510185472593e+00,3.224903099319333055e+00,4.472135954999522767e+00,1.876166303929281742e+00,3.464101615137681112e+00,1.131370849898338360e+00,1.264911064066846391e+00,1.264911064066696511e+00,1.264911064066612356e+00,7.999999999988841592e-01,8.944271909985985758e-01,1.264911064066990498e+00,1.264911064067018254e+00,nan,1.131370849898095887e+00,5.656854249489354780e-01,6.928203230273579649e-01,2.433105012119263222e+00,2.966479394838219985e+00,1.599999999999801359e+00,2.529822128134620485e+00,5.230678732248862595e+00,2.828427124746193844e+00,6.462197768561291689e+00,6.424951361683542750e+00,2.828427124746155208e+00,3.224903099319315736e+00,1.743559577415813466e+00,1.999999999999872768e+00,2.227105745131481740e+00,7.110555533852386034e+00,2.227105745131569225e+00,1.199999999999212585e+00,1.599999999999267786e+00,1.442220510185038052e+00,1.743559577415964235e+00,1.743559577416051054e+00,1.264911064066726265e+00,1.743559577415746853e+00
3.464101615137759271e+00,3.464101615137753498e+00,3.346640106136302251e+00,3.464101615137753498e+00,2.497999199359352662e+00,6.928203230272430568e-01,6.985699678629058162e+00,5.366563145999355910e+00,2.742261840160136188e+00,7.008566187173958184e+00,3.687817782916807285e+00,5.727128425310373139e+00,1.131370849898201358e+00,2.116601048851476818e+00,1.442220510185017179e+00,7.999999999993430144e-01,1.876166303929005297e+00,1.139200499375325526e+00,1.326649916141664942e+00,1.199999999999955547e+00,1.264911064067020252e+00,3.999999999977779108e-01,6.928203230265740364e-01,6.928203230270091328e-01,3.149603149604463415e+00,3.577708763999688291e+00,8.944271909994878644e-01,5.469917732470888083e+00,4.079215610874075360e+00,3.622154055254823923e+00,9.797958971131162098e-01,8.944271909993838365e-01,5.656854249494381870e-01,1.199999999999891820e+00,1.199999999999916467e+00,5.656854249490563813e-01,5.656854249491451991e-01,2.116601048851648237e+00,3.346640106136224535e+00,8.944271909997555392e-01,2.332380757938111504e+00,2.116601048851574962e+00,2.332380757937973392e+00,2.332380757937839721e+00,2.332380757937738913e+00,1.697056274847224433e+00,1.833030277981895217e+00,2.332380757937918769e+00,2.332380757938004479e+00,1.131370849898095887e+00,nan,8.944271909994188086e-01,7.999999999998465006e-01,1.385640646055007252e+00,1.876166303929413193e+00,6.928203230273395352e-01,1.442220510185479698e+00,4.079215610874221909e+00,1.743559577416486484e+00,5.336665625650476308e+00,5.291502622129264033e+00,1.833030277982129475e+00,2.116601048851598499e+00,8.944271909994450098e-01,1.058300524424852451e+00,1.131370849898577058e+00,5.999999999999785949e+00,1.199999999999574296e+00,3.999999999964811703e-01,6.928203230256503309e-01,5.656854249473785012e-01,7.999999999997197131e-01,8.944271909995133996e-01,3.999999999997323474e-01,8.944271909987515645e-01
4.214261501141090882e+00,4.214261501141095323e+00,4.079215610874233455e+00,4.214261501141092658e+00,3.224903099319376576e+00,1.264911064067262725e+00,7.745966692414748778e+00,6.118823416311211183e+00,3.509985754956528758e+00,7.745966692414757659e+00,4.472135954999404639e+00,6.462197768561182443e+00,1.833030277981824607e+00,2.884441020370910547e+00,2.227105745131660708e+00,1.385640646054861147e+00,2.653299832284063076e+00,1.670661878151969537e+00,1.999999999999755973e+00,1.959591794226331452e+00,1.999999999999691136e+00,7.999999999992244426e-01,1.058300524425180855e+00,1.326649916141935170e+00,3.919183588452873845e+00,4.345112196479921529e+00,1.442220510185282301e+00,6.235382907247928763e+00,4.833218389437762497e+00,4.381780460041257541e+00,1.697056274847338564e+00,1.649242250246897301e+00,7.999999999995538458e-01,1.999999999999843237e+00,1.999999999999858113e+00,1.131370849898358344e+00,1.131370849898511777e+00,2.884441020371125486e+00,4.118252056394760885e+00,1.549193338482797389e+00,3.098386676965847020e+00,1.385640646055060321e+00,1.599999999999720091e+00,1.599999999999458078e+00,1.599999999999387024e+00,1.131370849897611608e+00,1.199999999999413092e+00,1.599999999999784039e+00,1.599999999999928812e+00,5.656854249489354780e-01,8.944271909994188086e-01,nan,3.999999999992205346e-01,2.116601048851584288e+00,2.592296279363129674e+00,1.199999999999955991e+00,2.227105745131947145e+00,4.866210024238513121e+00,2.497999199359255851e+00,6.092618484691053382e+00,6.000000000000109246e+00,2.529822128134985970e+00,2.828427124746060173e+00,1.442220510185340698e+00,1.697056274847503543e+00,1.876166303928940460e+00,6.729041536504333898e+00,1.876166303928712642e+00,9.797958971121634164e-01,1.326649916141386498e+00,1.131370849897461506e+00,1.385640646054479452e+00,1.442220510185241888e+00,1.058300524425202394e+00,1.442220510184759164e+00
4.079215610874225462e+00,4.079215610874231679e+00,3.979949748426478973e+00,4.079215610874228126e+00,3.098386676965934949e+00,1.058300524425772604e+00,7.610519036176179419e+00,5.973273809227138464e+00,3.394112549695199821e+00,7.631513611335448033e+00,4.345112196479919753e+00,6.349803146554906519e+00,1.697056274846962198e+00,2.742261840159955888e+00,2.116601048851290301e+00,1.326649916141706687e+00,2.497999199359013822e+00,1.622070008079201209e+00,1.876166303929195589e+00,1.833030277982057088e+00,1.959591794225966632e+00,6.928203230253443534e-01,9.797958971128531980e-01,1.264911064067028690e+00,3.730951621235359728e+00,4.252058325093740265e+00,1.385640646055045000e+00,6.118823416311214736e+00,4.715930449020633297e+00,4.252058325093814872e+00,1.549193338482798943e+00,1.496662954709389703e+00,6.928203230273197732e-01,1.876166303929200030e+00,1.876166303929206691e+00,1.058300524425751732e+00,1.058300524425650924e+00,2.742261840160382214e+00,3.979949748426432787e+00,1.496662954709510718e+00,2.966479394838185790e+00,1.549193338482875326e+00,1.743559577416034401e+00,1.743559577415762396e+00,1.743559577415713324e+00,1.264911064066821744e+00,1.264911064066921220e+00,1.743559577416135875e+00,1.743559577416224915e+00,6.928203230273579649e-01,7.999999999998465006e-01,3.999999999992205346e-01,nan,1.999999999999852562e+00,2.497999199359282052e+00,1.131370849898375663e+00,2.116601048851652678e+00,4.749736834815135644e+00,2.332380757938100402e+00,5.973273809227111819e+00,5.878775382679648054e+00,2.332380757938414817e+00,2.683281572999698383e+00,1.199999999999818545e+00,1.549193338482995008e+00,1.743559577416183615e+00,6.621178142898609842e+00,1.743559577416353479e+00,8.944271909990906266e-01,1.264911064066470248e+00,1.058300524424636402e+00,1.326649916142111030e+00,1.199999999999390443e+00,9.797958971122431304e-01,1.199999999998766720e+00
2.116601048851683764e+00,2.116601048851679767e+00,1.999999999999997780e+00,2.116601048851677991e+00,1.131370849898440056e+00,1.058300524425779043e+00,5.599999999999979217e+00,3.979949748426474532e+00,1.442220510185169502e+00,5.599999999999852207e+00,2.332380757937880578e+00,4.345112196479887778e+00,5.656854249480050001e-01,8.944271909983656510e-01,3.999999999977429388e-01,8.944271909990707536e-01,6.928203230265246315e-01,1.271918935222017266e+00,3.999999999979862442e-01,6.928203230263104695e-01,3.999999999977730814e-01,1.442220510184862636e+00,1.131370849898124309e+00,9.797958971128211125e-01,1.833030277981902101e+00,2.227105745131818360e+00,8.944271909994307990e-01,4.079215610874182829e+00,2.742261840160153952e+00,2.227105745131803705e+00,6.928203230273379809e-01,7.999999999995760502e-01,1.599999999999772493e+00,3.999999999998418154e-01,3.999999999993093525e-01,1.058300524425853206e+00,1.058300524425622946e+00,8.944271909995944458e-01,1.999999999999910294e+00,7.999999999998511635e-01,1.058300524425695999e+00,3.464101615137658019e+00,3.687817782916983145e+00,3.687817782917016896e+00,3.687817782916928078e+00,2.966479394838133388e+00,3.098386676965816822e+00,3.687817782917135023e+00,3.687817782917132803e+00,2.433105012119263222e+00,1.385640646055007252e+00,2.116601048851584288e+00,1.999999999999852562e+00,nan,6.928203230269425195e-01,1.058300524425619837e+00,3.999999999995745292e-01,2.799999999999966072e+00,5.656854249490540498e-01,3.939543120718469460e+00,3.919183588452991973e+00,6.928203230275619129e-01,8.944271910004991666e-01,8.944271910001763137e-01,6.928203230274958546e-01,5.656854249486497066e-01,4.595650117230431597e+00,3.999999999989993227e-01,1.199999999998966116e+00,9.797958971114923976e-01,1.058300524424972577e+00,9.797958971128348793e-01,8.944271909999674808e-01,1.199999999999174838e+00,8.944271909990956226e-01
1.697056274847728474e+00,1.697056274847726698e+00,1.549193338482977245e+00,1.599999999999999645e+00,8.944271909997957293e-01,1.549193338482837357e+00,5.122499389946251647e+00,3.464101615137716195e+00,1.058300524425725309e+00,5.122499389946158388e+00,1.999999999999573230e+00,3.836665218649868425e+00,9.797958971126186078e-01,5.656854249480283148e-01,5.656854249471867657e-01,1.199999999999122213e+00,5.656854249480346430e-01,1.460593486680090258e+00,8.944271909988533720e-01,8.944271909991613478e-01,7.999999999988443022e-01,1.999999999999454436e+00,1.697056274847238866e+00,1.385640646054638658e+00,1.326649916141352081e+00,1.743559577415997763e+00,1.199999999999629363e+00,3.622154055254855898e+00,2.227105745131905845e+00,1.876166303929325485e+00,1.058300524425401790e+00,1.131370849898307718e+00,2.116601048851522560e+00,7.999999999992958299e-01,8.944271909996245329e-01,1.549193338482550919e+00,1.442220510185654003e+00,5.656854249488879605e-01,1.549193338482822480e+00,1.199999999999858957e+00,7.999999999999691802e-01,3.979949748426448775e+00,4.214261501141042920e+00,4.214261501140876831e+00,4.214261501140859956e+00,3.509985754956566950e+00,3.577708763999551955e+00,4.214261501141029598e+00,4.214261501141016275e+00,2.966479394838219985e+00,1.876166303929413193e+00,2.592296279363129674e+00,2.497999199359282052e+00,6.928203230269425195e-01,nan,1.442220510185305393e+00,5.656854249487961450e-01,2.332380757938085747e+00,6.928203230277241165e-01,3.464101615137510581e+00,3.487119154832515111e+00,6.928203230273531910e-01,6.928203230273536350e-01,1.326649916142475849e+00,1.058300524425713762e+00,9.797958971129848704e-01,4.118252056394822169e+00,8.944271909994465641e-01,1.743559577415490391e+00,1.442220510185371340e+00,1.549193338482880211e+00,1.385640646054175695e+00,1.326649916141364738e+00,1.743559577415996875e+00,1.199999999999588285e+00
