4.813647265847365020e+01,1.122931876829577789e+02,8.781070549767979116e+01,2.556247249387957865e+01,4.506528597490464705e+01,3.945224961899466365e+01,3.735451779906398428e+01,4.756973827970602287e+01,1.706458320616614799e+01,3.004529913313597334e+01,3.209984423638861273e+01,2.683281572999257492e+01,1.644384383285391493e+01,1.358823020116683544e+01,4.138212174357192197e+01,5.193688477372846535e+01,9.264987857519935233e+01,1.603995012460141112e+01,4.393813833107475375e+01,1.845210015146282601e+01,2.719411701087017619e+01,4.000999875029960862e+01,1.994793222365151308e+01,1.948537913410882894e+01,1.345808307308679375e+01,1.247717916849721043e+01,2.256014184353408680e+01,8.736131867136588625e+00,1.640487732348368866e+01,2.527291039830696917e+01,1.205985074532792112e+01,1.010346475221983908e+01,1.118570516328328779e+01,2.623533495116832341e+02,1.026302099773703702e+02,1.900315763234435451e+01,3.697783119656596540e+01,1.900404167539108187e+02,5.567333293417866713e+01,1.191301808943732254e+01,1.189957982451681495e+01,1.661806246227113348e+01,3.401646660076438167e+01,1.475669339661376078e+01,6.424951361798272309e+00,2.470303625065666964e+01,1.528921188297277745e+01,8.313843876508885344e+00,8.079603950668042600e+00,1.415344481039321600e+01,6.118823416287781924e+00,1.762725162925042710e+01,3.195496831480880928e+01,4.679316189358001310e+01,6.008660416431760609e+01,nan,1.796886195615606141e+01,7.264488970326905815e+01,6.015712759097985440e+01,8.259491509773326356e+01,8.000899949381451393e+01,4.664860983995113202e+02,1.777188791325749406e+01,4.601564951187461361e+01,5.136380048244807739e+01,1.234827923236072600e+01,3.353088128873974227e+01,1.364697768734589722e+01,2.410311183233904941e+01,3.104834939250250514e+01,1.448309359229251747e+01,4.464437254574700376e+01,4.445941969930919413e+01,1.909973821808899430e+01,3.372358225345099925e+01
5.592566494910906982e+01,1.279306061894494349e+02,1.020462640178470082e+02,3.461329224445910313e+01,5.509700536327089537e+01,3.848324310657787350e+01,5.386650164990756906e+01,4.661501903893885412e+01,2.353890396768174398e+01,4.816970001982419092e+01,1.759090674183471847e+01,1.857309882599117401e+01,2.443276488652064771e+01,2.819361629872517838e+01,6.222668237982711759e+01,7.328192137218873370e+01,1.142068299183527529e+02,7.525955088862017028e+00,2.400333310190326230e+01,5.556977595821792626e+00,4.167301285007529543e+01,5.957583402690032415e+01,3.780158726826888937e+01,3.802946226282917763e+01,2.499279896292563308e+01,2.168870673881198741e+01,9.050966799266570106e+00,2.120000000002513829e+01,3.100709596205710739e+01,7.745966692465703574e+00,1.754080955944975173e+01,2.577750957714108537e+01,1.825157527446315342e+01,2.836947655491713931e+02,1.240290288601801478e+02,3.899743581313109786e+01,5.815015047272094506e+01,2.115984877072653774e+02,7.704959441813730336e+01,2.750708999512510999e+01,9.838699101106882949e+00,2.463818175109917874e+01,5.351635264103556722e+01,3.432783127429095771e+01,2.313093167163171771e+01,1.684755175093564716e+01,2.875830314879786087e+01,1.766805026032998782e+01,1.318180564263511378e+01,3.473787558272581322e+01,1.657950542086944523e+01,3.789670170346018097e+01,5.246103315795870259e+01,6.801058741108177230e+01,8.113297726571357771e+01,1.796886195615606141e+01,nan,9.421931861353498050e+01,8.055606743132793213e+01,9.790852873986257521e+01,1.015314729529586089e+02,4.878504688939033258e+02,3.110241148204607953e+01,6.700925309240092531e+01,7.200555534123557777e+01,1.782133552798000409e+01,5.369990689006263551e+01,2.670730237219094860e+01,1.223764683273770260e+01,1.682379267586496852e+01,2.841126537135138719e+01,2.650584841124615565e+01,2.647262737243087827e+01,1.012719112105759756e+01,1.754992877485945968e+01
5.911074352433739421e+01,6.995770150598180237e+01,5.651336125200932514e+01,5.833283809313645918e+01,5.708519948288438428e+01,7.761340090473984787e+01,3.824133888869639009e+01,8.095233165264370712e+01,6.545593937909850979e+01,4.557192117960167366e+01,9.596999531103540448e+01,8.240388340363676889e+01,6.746969690164412725e+01,6.100360645076535349e+01,3.257238093844804894e+01,2.316549157691979843e+01,2.724408192614260926e+01,9.158078401062546448e+01,1.209290701196385669e+02,9.505282741717802253e+01,4.547174947149804325e+01,3.717633655968491979e+01,5.607566317040435422e+01,5.630204259172545278e+01,6.870225614926471280e+01,7.392320339379534744e+01,9.714154620964009723e+01,7.742041074549459267e+01,6.640481910223903128e+01,9.971078176406506088e+01,7.935741931287132900e+01,6.990736727985101595e+01,7.952559336464953788e+01,1.897282266822741974e+02,3.163289427162791867e+01,5.577239460521558101e+01,3.661256614879830806e+01,1.165614001288604271e+02,1.517893276884604958e+01,6.930858532678925599e+01,8.807996366938752431e+01,7.794254294027982155e+01,5.003358871795783358e+01,6.122875141630480300e+01,6.884765791224393183e+01,9.598249840465808802e+01,6.409492959667504408e+01,7.930094576989633026e+01,8.290814194034692264e+01,6.041721608944962441e+01,7.680312493641180538e+01,5.221647249671032398e+01,4.420497709537025344e+01,2.149604614810002090e+01,1.666613332480247678e+01,7.264488970326905815e+01,9.421931861353498050e+01,nan,2.513961017994794034e+01,4.635860222223619331e+01,1.151694403912385489e+01,3.935798775344073306e+02,5.952478475391862389e+01,2.845347079002565138e+01,2.669232099314146112e+01,7.385932574834394870e+01,4.044354089343674019e+01,6.892894892569553633e+01,9.534694541516333288e+01,1.058723760005472485e+02,6.528583307276748826e+01,1.218169117979928160e+02,1.214663739476898883e+02,9.234197312164943128e+01,1.096992251567842800e+02
4.816970001982574701e+01,6.579848022561087362e+01,5.149291213361509278e+01,4.226582543853101015e+01,4.191992366405344939e+01,5.948983106380624264e+01,2.402998127341035328e+01,6.394872946353101639e+01,4.811153707791946488e+01,3.013569312293826030e+01,7.727457537897433326e+01,6.136187741586626032e+01,4.520176987685366043e+01,4.403271511047226028e+01,2.574334865552894414e+01,2.710276738637664451e+01,3.725372464598866884e+01,8.079603950689974567e+01,1.095547351783487500e+02,8.395999047164603724e+01,3.059150208799285053e+01,3.301878253360855808e+01,5.170067697815385088e+01,4.959999999999253362e+01,5.894132675806086752e+01,6.629147758196694440e+01,8.476508715267279115e+01,6.746495386494791546e+01,5.936598352593952654e+01,8.886124014440342478e+01,7.086776418090919094e+01,6.217780954649911251e+01,7.026464260209566248e+01,1.936028925403769279e+02,3.764040382356060377e+01,4.705911176382258532e+01,3.138917010691455545e+01,1.253596426287191150e+02,1.922082204280869533e+01,5.961073728785051173e+01,7.651300543045427105e+01,7.165361121395072530e+01,4.530783596684910464e+01,5.293316540691917282e+01,5.839452029088057117e+01,8.261331611793548291e+01,5.539241825379900064e+01,6.947344816549220070e+01,7.240883923942686806e+01,5.131393572900944378e+01,6.400999921887702726e+01,3.825388869121474755e+01,3.996998874156938797e+01,2.257077756743118968e+01,1.709736821858979994e+01,6.015712759097985440e+01,8.055606743132793213e+01,2.513961017994794034e+01,nan,4.109890509485136079e+01,2.370147674723608944e+01,3.974909307141486465e+02,4.751757569574368034e+01,1.490234880820344721e+01,1.495058527278616189e+01,5.956643350074057253e+01,2.951067603430280428e+01,5.528688813813934644e+01,8.060074441344441709e+01,9.080704818459399519e+01,5.128274563628529137e+01,1.079874066731780999e+02,1.074057726567736637e+02,7.919797977223018393e+01,9.589994786234912283e+01
4.891625496703503728e+01,4.600173909755791612e+01,3.237529922642200830e+01,5.402814081569081850e+01,4.057979792951581999e+01,5.532160518278227102e+01,5.083148630523182021e+01,5.837670768379381059e+01,6.277324270737121736e+01,5.492831692307219527e+01,9.206606323722256491e+01,8.067515106897344879e+01,6.716546731767338940e+01,6.390367751545751673e+01,5.997466131625663621e+01,5.491229370550038880e+01,4.945139027365440398e+01,1.003896408998199377e+02,1.255713343084320286e+02,1.034330701468361724e+02,5.279393904608234322e+01,5.340561768201394699e+01,7.865468835358778676e+01,7.650882302061249618e+01,7.746896152654475998e+01,9.250037837761178139e+01,1.045416663345339856e+02,8.710820856842555315e+01,8.627954566407215964e+01,1.086948020836338316e+02,9.384412608150438473e+01,8.632404068393438479e+01,9.356238560447795294e+01,1.827229596958144100e+02,4.529900661166428932e+01,7.362825544583699866e+01,6.371059566510074035e+01,1.186220890053806727e+02,5.015336479240813361e+01,8.129846247010895866e+01,9.554726579028432809e+01,9.144353448985950195e+01,6.777610198291961296e+01,7.585037903665347869e+01,7.758659678063570198e+01,9.321716580114957651e+01,7.458900723296200397e+01,9.150387969915890096e+01,9.277499663164239507e+01,7.714505816967704277e+01,8.632311393827696122e+01,6.406371828111166167e+01,6.984439848695102171e+01,5.339513086418148902e+01,4.206661384044551255e+01,8.259491509773326356e+01,9.790852873986257521e+01,4.635860222223619331e+01,4.109890509485136079e+01,nan,4.254315456100189863e+01,3.842324296568457953e+02,6.430054432122838648e+01,4.523538437991858530e+01,4.069791149432796118e+01,7.631618439098882334e+01,5.393032542089366643e+01,7.197221686177158517e+01,9.274826143924508415e+01,1.038491213251271148e+02,7.233920099088065570e+01,1.189446930300002521e+02,1.189036584802983185e+02,9.931445010672992169e+01,1.081088340516115380e+02
6.289928457462749378e+01,6.867896330027106444e+01,5.306901167348045334e+01,6.322784196855401007e+01,5.891010100144072226e+01,8.112410246037136119e+01,4.176697259797266071e+01,8.371666500763409147e+01,6.980429786195119846e+01,4.919349550499191537e+01,1.010821448130172797e+02,8.595626795063164138e+01,7.032382242170318420e+01,6.624198064671638519e+01,3.741871189659048014e+01,3.179182284801837355e+01,1.824280680156039125e+01,9.971238639206478638e+01,1.290860178330709971e+02,1.031108141758187600e+02,5.050782117653218251e+01,4.541189271544424599e+01,6.524660910727408236e+01,6.477900894579337887e+01,7.713261307644847875e+01,8.227660663882264203e+01,1.050744497963144397e+02,8.556260865588474473e+01,7.562856603163301372e+01,1.082552539140719432e+02,8.824511317914445385e+01,7.898354258958623575e+01,8.790358354470556890e+01,1.803614149423325443e+02,2.230694958978333986e+01,6.414234170966244619e+01,4.520353968441883552e+01,1.087205592332979194e+02,2.227824050505054387e+01,7.776065843343060635e+01,9.605165277079353814e+01,8.695010063248706444e+01,5.897931840908148615e+01,6.995770150600586135e+01,7.707139547199589913e+01,1.032968537759102503e+02,7.229716453638359042e+01,8.772228907183308877e+01,9.114823092084039047e+01,6.873718062300484632e+01,8.422921108499755860e+01,5.864469285451892944e+01,5.290141775038113536e+01,2.953777242788274648e+01,1.635114674873072715e+01,8.000899949381451393e+01,1.015314729529586089e+02,1.151694403912385489e+01,2.370147674723608944e+01,4.254315456100189863e+01,nan,3.846454991287436656e+02,6.659129072182490461e+01,3.019668856018655489e+01,2.874439075717751280e+01,8.047160990064456598e+01,4.657724766450816389e+01,7.529674627764609340e+01,1.021778841041320049e+02,1.127276363630535627e+02,7.203332562087216218e+01,1.292489071520566313e+02,1.288267053060006333e+02,9.953732968087608413e+01,1.167116103907385849e+02
4.362535042839198240e+02,3.804069399997848677e+02,3.947663612822140635e+02,4.443420304225110726e+02,4.300479973212296159e+02,4.555676898112952244e+02,4.231926275350278956e+02,4.556405600909557734e+02,4.511207377188510463e+02,4.293980903543936165e+02,4.836552491186255907e+02,4.657781446139351260e+02,4.495523106380397280e+02,4.485389615183937622e+02,4.189464882297021404e+02,4.162962406748348485e+02,3.696075756799364740e+02,4.862943964308039995e+02,5.157897245971468010e+02,4.898610415209598159e+02,4.323740972815118084e+02,4.283176391417936202e+02,4.503598561150851651e+02,4.507732023978358598e+02,4.626395573229775096e+02,4.680950330862286251e+02,4.913685378613477042e+02,4.717441679554695497e+02,4.608466990225709878e+02,4.946310139892173652e+02,4.742443252164437695e+02,4.648060240573478836e+02,4.741522118476312357e+02,1.988342022892457805e+02,3.571890255872941680e+02,4.501846732175589523e+02,4.309067648575520479e+02,2.762028240261146266e+02,4.075220730218176186e+02,4.637024908279013289e+02,4.825676325656330619e+02,4.718516716087816008e+02,4.413488416207751470e+02,4.559336793876921661e+02,4.629460443723475578e+02,4.878714584806123185e+02,4.580967583382360999e+02,4.740129956024422881e+02,4.777527393956004289e+02,4.551463940316334060e+02,4.705305941168966228e+02,4.440342329145370286e+02,4.383171454552066280e+02,4.146134585369844672e+02,3.982461550347993011e+02,4.664860983995113202e+02,4.878504688939033258e+02,3.935798775344073306e+02,3.974909307141486465e+02,3.842324296568457953e+02,3.846454991287436656e+02,nan,4.509591555784175512e+02,4.117063030850981704e+02,4.082295432719205905e+02,4.654951772038044737e+02,4.298556036624410126e+02,4.595768488511993723e+02,4.872421985009124796e+02,4.982283813674230828e+02,4.568176879237490198e+02,5.152656790433429705e+02,5.149114098561034325e+02,4.859583521249562637e+02,5.026040986701142970e+02
3.402116987994353536e+01,9.174835148382780403e+01,6.957470804825415200e+01,1.250919661689036388e+01,3.087782375750657593e+01,3.018343916785953596e+01,2.709686328711544689e+01,3.590431728912425058e+01,1.650696822559013910e+01,2.456013029282349436e+01,2.993058636245036652e+01,2.266627450640889663e+01,2.241071172453331783e+01,1.872751985715129663e+01,3.280243893371245179e+01,3.951506042004596964e+01,7.789428733867330834e+01,3.438139031511061461e+01,5.943736198722400133e+01,3.659508163673556425e+01,1.863330351815564256e+01,2.473216529138731801e+01,2.448509750848462119e+01,2.098380327775323906e+01,2.003596765824332948e+01,3.124611975912722173e+01,3.775499966892932235e+01,2.688345215926580778e+01,2.839436563831612048e+01,4.140724574272304892e+01,3.239012195101080493e+01,2.652998303806272062e+01,3.158480647399753494e+01,2.467766601605611925e+02,8.772228907182170587e+01,1.797331355092204674e+01,2.787400222429728203e+01,1.757093053881940818e+02,4.324072154808306578e+01,1.993990972899060310e+01,2.948355473821196071e+01,3.297756813352309280e+01,3.140191076988138619e+01,1.701293625450303537e+01,1.596997182220555977e+01,3.235305240622234635e+01,1.672363596834662758e+01,2.807418743255967541e+01,2.712342161309893385e+01,1.866333303567264679e+01,2.135415650403535892e+01,1.382172203452401682e+01,2.540865994107322479e+01,3.330105103444940795e+01,4.628779536768175973e+01,1.777188791325749406e+01,3.110241148204607953e+01,5.952478475391862389e+01,4.751757569574368034e+01,6.430054432122838648e+01,6.659129072182490461e+01,4.509591555784175512e+02,nan,3.642416780106592711e+01,3.752972155505717211e+01,1.349370223478490516e+01,2.212329089446848940e+01,1.590974544103956667e+01,3.021258016127849899e+01,3.956766356512925853e+01,1.309045453764830391e+01,5.600142855323013436e+01,5.484231942577525842e+01,3.135857139605280608e+01,4.393085476067644635e+01
4.395270185096705262e+01,7.588728483744853293e+01,5.527531094440055170e+01,3.522953306530871487e+01,3.846036921299645428e+01,5.312174695923219758e+01,2.023462379194108252e+01,5.643686738294343286e+01,3.868436376625106021e+01,2.383610706471944241e+01,6.724879181071140977e+01,5.316389752454255557e+01,3.952113358697885559e+01,3.471022903986511920e+01,1.674753713236913910e+01,1.848242408344499310e+01,4.605388148679189442e+01,6.588960464291587016e+01,9.541488353502143127e+01,6.953790333336296214e+01,2.329978540674864718e+01,2.403996672208528551e+01,3.664314396992208600e+01,3.437673631978305622e+01,4.525660172836835926e+01,5.109677093515588808e+01,7.066427668913833315e+01,5.357163428531494986e+01,4.353756998271750689e+01,7.446878540703126248e+01,5.585266332055517324e+01,4.668704317045661156e+01,5.544150070118962503e+01,2.079188303160669875e+02,5.000000000001132605e+01,3.279024245108107039e+01,1.722324011328840143e+01,1.382154839372176980e+02,1.767710383516427441e+01,4.482677771155070445e+01,6.244997998398067551e+01,5.634039403483365760e+01,3.290714208194484058e+01,3.836039624405610482e+01,4.467840641742650831e+01,7.113480160933107754e+01,4.193518808828561362e+01,5.429401440306282467e+01,5.755414841695363748e+01,3.598888717371261237e+01,4.962257550753549395e+01,2.620534296663354112e+01,2.502798433755601337e+01,1.491308150589067516e+01,1.533101431735884290e+01,4.601564951187461361e+01,6.700925309240092531e+01,2.845347079002565138e+01,1.490234880820344721e+01,4.523538437991858530e+01,3.019668856018655489e+01,4.117063030850981704e+02,3.642416780106592711e+01,nan,8.532291603079951159e+00,4.746029919837030064e+01,1.931217232731638944e+01,4.487850264883213214e+01,6.881046432049272710e+01,7.901696020478395610e+01,4.042771326696359324e+01,9.533016311743618587e+01,9.470628279053882181e+01,6.570479434563267773e+01,8.346017014123592048e+01
4.105605923612266395e+01,6.930050504866500205e+01,5.234195258108129423e+01,3.405877273185226528e+01,3.591991091302664074e+01,5.299207487917224313e+01,1.712074764723389109e+01,5.573939360990525671e+01,3.979547712995336894e+01,2.593221934196161271e+01,7.015867729653857054e+01,5.600571399420158514e+01,4.127372045260838007e+01,3.843956295276815638e+01,1.996396754154478614e+01,2.120377324911582662e+01,4.527074110283556507e+01,7.163127808436688326e+01,1.007642793851112231e+02,7.500719965443380488e+01,2.543069012042789367e+01,2.664132128857507809e+01,4.252246465107180029e+01,4.012181451529472298e+01,5.144006220834402399e+01,5.687741203677293100e+01,7.640314129667751786e+01,5.861057924982458900e+01,5.071015677356286488e+01,8.020673288446974425e+01,6.238204869992403445e+01,5.317743882510904285e+01,6.146999267936610778e+01,2.043322784094571603e+02,4.717626521887272872e+01,3.793889824441885850e+01,2.382267827093834001e+01,1.350199985187378786e+02,1.859892470011353893e+01,5.020597573996151652e+01,6.783745278236963827e+01,6.329486551055214960e+01,3.803787586078021832e+01,4.397089946768503665e+01,4.979477884276084154e+01,7.498586533474859550e+01,4.728128593854546580e+01,6.038410386847875344e+01,6.321518804843194062e+01,4.231689969739454682e+01,5.501854232894883978e+01,2.973751839009079490e+01,3.143246729101842263e+01,1.786616914728435290e+01,1.638047618358846691e+01,5.136380048244807739e+01,7.200555534123557777e+01,2.669232099314146112e+01,1.495058527278616189e+01,4.069791149432796118e+01,2.874439075717751280e+01,4.082295432719205905e+02,3.752972155505717211e+01,8.532291603079951159e+00,nan,5.167126861227173862e+01,1.955505049853136512e+01,4.738776213328041109e+01,7.234141275922530667e+01,8.373481951973346327e+01,4.377761985304468340e+01,9.987191797496755896e+01,9.915563524077191460e+01,7.047609523803733111e+01,8.762008902073078787e+01
3.947657533272094810e+01,1.065735426829758694e+02,7.930699843015059969e+01,1.774485841025729016e+01,3.774228397964706971e+01,3.243208288099064873e+01,3.138662135369734685e+01,4.090183369973429706e+01,1.750428518962614888e+01,3.075060975003856001e+01,2.735251359561069862e+01,2.274379036133867515e+01,1.912903552194337919e+01,1.534666087460603912e+01,4.496576475496613767e+01,5.340411969128145842e+01,9.360170938609854829e+01,1.968146336022505594e+01,4.424477370266578902e+01,2.188332698654200570e+01,2.288055943375441714e+01,3.901794458962529433e+01,2.631805463937291023e+01,2.627241899788301538e+01,1.618888507588652459e+01,2.066107451222308455e+01,2.109786719078218198e+01,1.819890106569251031e+01,2.418594633252093473e+01,2.477740906550336675e+01,2.023857702508399470e+01,2.009178936778527458e+01,1.872751985717350820e+01,2.614057382690760960e+02,1.020031372066560778e+02,2.320344801967181070e+01,3.997999499750704189e+01,1.903668038288224125e+02,5.643544985201940278e+01,1.778988476636325089e+01,1.515783625716900396e+01,2.479999999999145643e+01,3.776559280617277636e+01,2.025833161934610871e+01,1.139824547898074059e+01,2.317584949900864189e+01,1.596997182228107270e+01,1.694225486766045918e+01,1.326046756334029197e+01,2.119999999999577867e+01,1.121427661512751150e+01,2.160370338624841224e+01,3.585080194358931038e+01,4.677606225410976037e+01,6.018504797704395060e+01,1.234827923236072600e+01,1.782133552798000409e+01,7.385932574834394870e+01,5.956643350074057253e+01,7.631618439098882334e+01,8.047160990064456598e+01,4.654951772038044737e+02,1.349370223478490516e+01,4.746029919837030064e+01,5.167126861227173862e+01,nan,3.224158805022173624e+01,1.293676930300844852e+01,2.083842604429842638e+01,2.739927006324509051e+01,1.278123624679625792e+01,4.298092600216823200e+01,4.201904330183560177e+01,1.830846798618340188e+01,3.206243908375537899e+01
3.011179171022534007e+01,8.115565291463043707e+01,5.959865770300806531e+01,2.048218738317025256e+01,3.020463540584410111e+01,4.143042360392275469e+01,1.605988791990176523e+01,4.670417540220487496e+01,2.662930716334462744e+01,1.600499921899500322e+01,5.482773021017852244e+01,4.193709575066925765e+01,2.945097621471737881e+01,2.421569738826632445e+01,2.305124725475523917e+01,2.226387208009832364e+01,5.996932549228464637e+01,5.382490130041718857e+01,8.246114236414803145e+01,5.685771715430708184e+01,1.783479744764565211e+01,1.815048208724941148e+01,2.905443167573689678e+01,2.615339366123581755e+01,3.368085509602268246e+01,4.172864723425394828e+01,5.769991334482276812e+01,4.118252056396085692e+01,3.324575160831583531e+01,6.175953367699590757e+01,4.482142344905807363e+01,3.666496965768359928e+01,4.457443213322778064e+01,2.261659567662641166e+02,6.709515630804230568e+01,2.350829640786419006e+01,1.807097119692411624e+01,1.550184505147715015e+02,2.471922328877361608e+01,3.301393645114063702e+01,4.939311692939138254e+01,4.610596490694585725e+01,2.697257866799013826e+01,2.753325262299261666e+01,3.232089107682213580e+01,5.693083523012430192e+01,3.113840072964574190e+01,4.315367886982274115e+01,4.525306619444832279e+01,2.568112147080271512e+01,3.782274448001140854e+01,1.454922678357395505e+01,2.196360626129257909e+01,1.479459360711304683e+01,2.757970268150674187e+01,3.353088128873974227e+01,5.369990689006263551e+01,4.044354089343674019e+01,2.951067603430280428e+01,5.393032542089366643e+01,4.657724766450816389e+01,4.298556036624410126e+02,2.212329089446848940e+01,1.931217232731638944e+01,1.955505049853136512e+01,3.224158805022173624e+01,nan,2.921095684840689444e+01,5.419372657427653905e+01,6.467889918665653681e+01,2.887213189213271392e+01,8.110240440331050138e+01,8.043581291935554134e+01,5.366115913769296952e+01,6.892894892573332299e+01
3.835413928117805682e+01,1.001750467931012736e+02,7.517020686415757780e+01,2.174028518669994270e+01,3.727733896082123977e+01,3.201249755954585652e+01,3.095545186232017443e+01,4.001199820053685841e+01,1.869759342803313018e+01,2.714700720155330060e+01,3.368323024890002415e+01,3.145282181299539204e+01,2.171451127702705008e+01,1.199333148047753106e+01,4.166725332920758262e+01,4.918211056878450904e+01,8.844071460588497757e+01,2.649679225868665711e+01,5.321353211354588097e+01,2.978321675038744942e+01,1.949769217118246090e+01,3.376862449078849693e+01,2.608294461905182970e+01,2.407322163732758469e+01,1.678094157079446092e+01,2.292596780944827017e+01,3.181194744119394002e+01,2.137288001188251840e+01,2.298173187556530550e+01,3.449753614390401424e+01,2.462843884618290602e+01,2.131290688759736796e+01,2.246063222615960697e+01,2.553175277962726568e+02,9.624053200185286983e+01,2.179541236133286475e+01,3.604441704344787212e+01,1.846592537621661165e+02,5.144939261061297486e+01,1.663249830906679350e+01,2.312747284078953669e+01,2.812258878554301944e+01,3.716342287789847632e+01,1.928730152215299043e+01,1.423235749968334574e+01,3.151634496570664368e+01,1.454372717022343586e+01,2.068816086560877210e+01,2.102950308493844034e+01,2.108269432498697427e+01,1.728814622793750999e+01,2.209434316750380844e+01,3.320481892737509355e+01,4.170179852236621798e+01,5.523332327499056760e+01,1.364697768734589722e+01,2.670730237219094860e+01,6.892894892569553633e+01,5.528688813813934644e+01,7.197221686177158517e+01,7.529674627764609340e+01,4.595768488511993723e+02,1.590974544103956667e+01,4.487850264883213214e+01,4.738776213328041109e+01,1.293676930300844852e+01,2.921095684840689444e+01,nan,2.890813034425413974e+01,3.719569867601276059e+01,1.365283853279928827e+01,5.241831740912583371e+01,5.200307683205394937e+01,2.503757176727772205e+01,4.011184363756058957e+01
4.801166524918709655e+01,1.203900328100298793e+02,9.516890248395239382e+01,3.153410851760712674e+01,4.911374553016244704e+01,3.458323293158368728e+01,5.348644688142583448e+01,4.427008018968867731e+01,2.700518468741146805e+01,4.862756419972751587e+01,1.834775190585230931e+01,2.086144769669497734e+01,2.987708151742952012e+01,2.889152124758458839e+01,6.463188067819064031e+01,7.425038720438958251e+01,1.144580272414317363e+02,1.788407112493566586e+01,2.994394763552613981e+01,1.784376641862386847e+01,3.887003987650971482e+01,5.862149776321135164e+01,4.252810835201396600e+01,4.193709575065271622e+01,2.420908920218588989e+01,2.922190958853541787e+01,1.544538766101344862e+01,2.641817556155650948e+01,3.765952734698839777e+01,1.435548675597078905e+01,2.764054992218567008e+01,3.223910668739782182e+01,2.519682519682599420e+01,2.831711849747417773e+02,1.238502321354296782e+02,4.086269692524632546e+01,5.997732905024537331e+01,2.120558417021359503e+02,7.846425937969411279e+01,3.101999355254515578e+01,1.815929514051365246e+01,3.256746843098521538e+01,5.682534645739965384e+01,3.732237934539116253e+01,2.544641428573634911e+01,1.085172797290006841e+01,2.795997138775483393e+01,2.470951233833358529e+01,2.039607805436033772e+01,3.835413928120679117e+01,2.428826877321442623e+01,4.215210552275472367e+01,5.489189375492358636e+01,6.827708253872471289e+01,8.172343605112190801e+01,2.410311183233904941e+01,1.223764683273770260e+01,9.534694541516333288e+01,8.060074441344441709e+01,9.274826143924508415e+01,1.021778841041320049e+02,4.872421985009124796e+02,3.021258016127849899e+01,6.881046432049272710e+01,7.234141275922530667e+01,2.083842604429842638e+01,5.419372657427653905e+01,2.890813034425413974e+01,nan,1.574293492334035349e+01,3.024962809692323162e+01,2.781366570594617471e+01,2.668932370815802813e+01,1.509966887031738736e+01,1.541427909436827193e+01
5.705996845425004693e+01,1.322373623451405820e+02,1.064819233485199135e+02,4.076665303897564741e+01,5.828481792028449604e+01,4.003798196711798596e+01,6.222282539389534861e+01,4.370812281486524853e+01,3.117434842944619433e+01,6.046089645380872213e+01,1.518420231691259126e+01,2.337520053393106778e+01,3.733952329635529566e+01,4.112614740040516637e+01,7.399891891103519015e+01,8.457517366225035005e+01,1.246685204853225883e+02,2.277191252405594213e+01,1.826909959462879485e+01,2.086911593717212909e+01,4.979477884278044542e+01,7.122920749243361627e+01,5.090540246378883182e+01,5.109050792466537416e+01,3.415962529067334685e+01,3.624803442948490328e+01,1.944016460837029214e+01,3.351894986423570799e+01,4.523007848764368077e+01,1.668532289169064242e+01,3.310830711471809451e+01,3.967467706233556157e+01,3.183708529372035301e+01,2.944565163143761310e+02,1.350377724934822083e+02,5.118124656551840701e+01,7.023731202147952501e+01,2.227967683787133524e+02,8.846513437507344690e+01,3.961009972217423325e+01,2.276137078474738829e+01,3.975525122550072155e+01,6.414358892363441100e+01,4.693143935575149328e+01,3.532024914976924634e+01,1.719069515759404609e+01,3.848324310660081693e+01,3.149095108123224662e+01,2.669232099309197537e+01,4.770073374699752122e+01,3.097095413445691747e+01,4.996158524309566218e+01,6.477530393598270564e+01,7.923029723532393120e+01,9.250124323489841061e+01,3.104834939250250514e+01,1.682379267586496852e+01,1.058723760005472485e+02,9.080704818459399519e+01,1.038491213251271148e+02,1.127276363630535627e+02,4.982283813674230828e+02,3.956766356512925853e+01,7.901696020478395610e+01,8.373481951973346327e+01,2.739927006324509051e+01,6.467889918665653681e+01,3.719569867601276059e+01,1.574293492334035349e+01,nan,4.118640552417198819e+01,1.812401721471772831e+01,1.676186147181554276e+01,2.126781606096440314e+01,1.207311061794896467e+01
