1.041045628202721929e+02,1.019207535293965208e+02,1.026894347048423413e+02,3.782908933611578561e+01,3.133304964410874049e+01,2.794566155953136999e+01,2.713521696983187326e+01,3.943805269026429272e+01,3.947860179894874477e+01,3.419941519967537147e+01,4.197332486234347471e+01,4.273078515543552669e+01,4.252434596792029708e+01,3.731809212700518685e+01,3.239259174562828747e+01,3.246166970442671840e+01,3.650315054895987998e+01,4.195998093421435016e+01,2.197088983175249055e+01,2.524440532078848065e+01,9.059624716288651314e+01,1.021026934022815453e+02,2.585188581126527296e+01,2.386629422427755998e+01,6.516072436673765367e+01,1.863330351818215647e+01,1.521578128127306861e+01,1.656502339266321044e+01,1.326649916137634122e+01,1.523154621169999778e+01,6.584831053244077026e+00,8.485281374229860063e+00,6.400000000050665605e+00,7.899367063233427189e+00,7.375635565844112840e+00,8.361817984161879380e+00,1.382172203454348569e+01,1.039230484541693400e+01,8.304215796800454186e+00,7.683749084976886579e+00,5.768882040805020317e+00,1.483778959279817578e+01,8.657389906894476894e+01,8.748211245734009367e+01,8.976770020448367404e+01,9.039203504732610384e+01,8.956695819330971631e+01,1.397712416779794964e+01,1.616910634515683753e+01,1.939071942967028050e+01,7.144228439781915796e+00,6.560487786685716749e+00,7.397296803551549615e+00,8.158431221749063766e+00,9.724196624914689835e+00,nan,7.600000000011096546e+00,7.429670248460348070e+00,6.621178142912409470e+00,8.891434080054655453e+01,8.323460818744798928e+00,4.063692901784192202e+01,4.232068052383770151e+01,4.312029684500090099e+01,5.862695625734907168e+01,4.125433310575022006e+01,4.123299649550959600e+01,3.878350164695145708e+01,9.479746832061890416e+01,9.595999166318715368e+01,5.103410624277372420e+01,4.146709538898174685e+01,3.603109767962752130e+01,1.171016652315436204e+02,8.274007493348067044e+01
1.042773225586464605e+02,1.020219584207243173e+02,1.028505712186376826e+02,3.799157801408185975e+01,3.187977415227627986e+01,2.812543332999137391e+01,2.731446503228638534e+01,3.962221599052445953e+01,3.980351743250920293e+01,3.414088458139248417e+01,4.206661384042862295e+01,4.249988235277481863e+01,4.259765251748977022e+01,3.721934980625895406e+01,3.281706872955125931e+01,3.252322247256633148e+01,3.656227564032752753e+01,4.309431517033853254e+01,2.139158713140056278e+01,2.497358604605541288e+01,9.092502405828983569e+01,1.023007331352091285e+02,2.565930630393962275e+01,2.464142853000812039e+01,6.527235249322268373e+01,1.832593790232612818e+01,1.508376610796725004e+01,1.567673435381425939e+01,1.368795090583138574e+01,1.481620734196554601e+01,6.893475175782949549e+00,8.736131867079059532e+00,6.273754856532038460e+00,7.166589146914649433e+00,7.610519036205407595e+00,7.879086241396338508e+00,1.188612636654180399e+01,8.019975062349010031e+00,8.380930735929219111e+00,6.066300355200559657e+00,5.796550698433354576e+00,1.411382301148682927e+01,8.671885608101024445e+01,8.763834777083977201e+01,8.990216905057663155e+01,9.056621886773100982e+01,8.972223804609232900e+01,1.348777224004451369e+01,1.593486742964035052e+01,1.874033084022440576e+01,7.288346863209083537e+00,6.499230723721375114e+00,6.870225614873325171e+00,7.725283166319260708e+00,9.482615672912841021e+00,7.600000000011096546e+00,nan,6.299206299211097537e+00,6.248199740747032216e+00,8.919730937644821722e+01,7.133021800067536056e+00,4.058768286068232811e+01,4.252434596791975707e+01,4.316665379665657554e+01,5.893861213161345347e+01,4.132214902445699067e+01,4.124269632308919142e+01,3.895227849560733091e+01,9.484893251904955491e+01,9.630534772274268107e+01,5.096665576628681293e+01,4.169220550653806612e+01,3.616185835933368509e+01,1.175782292773653523e+02,8.271396496358364914e+01
1.078851240903953226e+02,1.056477164921229814e+02,1.065037088556077549e+02,4.140917772668180419e+01,3.502227862375834633e+01,3.121025472500627984e+01,3.060196072149723179e+01,4.312586231021985128e+01,4.312586231022034156e+01,3.748706443561413693e+01,4.544535179751578369e+01,4.610422974087869363e+01,4.639827583003531686e+01,4.078823359745809540e+01,3.584187495096239928e+01,3.556402676863331180e+01,4.006195202432616043e+01,4.572439174007399743e+01,2.463818175111197561e+01,2.854330043986617582e+01,9.437372515694958963e+01,1.058821986926979264e+02,2.816806702634536563e+01,2.717940396697226646e+01,6.891850259545999791e+01,2.130915296295420447e+01,1.844342701344168489e+01,1.900736699282588305e+01,1.698469899649292714e+01,1.847376518199517648e+01,7.451174404073555024e+00,9.286549412989314689e+00,5.091168824521756342e+00,9.715966241144533555e+00,9.440338977012975974e+00,1.031503756660231019e+01,1.592482338991637114e+01,1.159310139696241215e+01,1.010346475226279139e+01,9.006664199361541279e+00,6.893475175865847682e+00,1.056787585086259362e+01,9.040088495141679914e+01,9.119385944241207653e+01,9.348112108870301995e+01,9.416920940519983674e+01,9.327807888244633716e+01,9.822423326214783756e+00,1.181862936218477600e+01,1.523154621172991341e+01,6.764613810188362386e+00,5.959865770258322648e+00,8.845337755058038098e+00,5.043808085093458793e+00,1.018233764903265204e+01,7.429670248460348070e+00,6.299206299211097537e+00,nan,4.079215610887596988e+00,9.270857565512011433e+01,3.898717737913370396e+00,4.256759330758406890e+01,4.592167244340439680e+01,4.665790393920427448e+01,6.240128203811468666e+01,4.483570006144889675e+01,4.478928443276212334e+01,4.237735244206503182e+01,9.856977224281818906e+01,9.992877463473435284e+01,5.459816846743786556e+01,4.513446576620057726e+01,3.961413889004008126e+01,1.207920527187099111e+02,8.632774756705271102e+01
1.077760641329975471e+02,1.055560514608233973e+02,1.063827053613499487e+02,4.131440426776055119e+01,3.507477726230290926e+01,3.131517204168032009e+01,3.041578537535792748e+01,4.291573138139609256e+01,4.309060222368799487e+01,3.763827838783134183e+01,4.536959334179438486e+01,4.604693257970455988e+01,4.617705057709942196e+01,4.058768286069103937e+01,3.591100109994151524e+01,3.587979933055195403e+01,4.015968127363110085e+01,4.503865006858150366e+01,2.400999791750421863e+01,2.856851413706793252e+01,9.437457284672331070e+01,1.058315642896809123e+02,2.837181700209023205e+01,2.727049687849796200e+01,6.876627080189584262e+01,2.087678136113881777e+01,1.782133552793870379e+01,1.881701357815947517e+01,1.558460779099115179e+01,1.843474979488469145e+01,6.299206299230544204e+00,8.560373823651467262e+00,5.106858133870401772e+00,9.138927727024906744e+00,8.962142600908748591e+00,9.773433378344826394e+00,1.600999687694077167e+01,1.153082824432856768e+01,1.058300524428083911e+01,8.827230596298752729e+00,6.273754856586811535e+00,1.049952379875356634e+01,9.029019880362882589e+01,9.116139533816274820e+01,9.339122014406865446e+01,9.407486380539624804e+01,9.321029986003057388e+01,9.583318840552038864e+00,1.211280314378772971e+01,1.508906889106804705e+01,6.260990336963770275e+00,6.013318551424654324e+00,8.059776671883579269e+00,3.857460304401078233e+00,1.065082156461171081e+01,6.621178142912409470e+00,6.248199740747032216e+00,4.079215610887596988e+00,nan,9.260410358076664750e+01,3.709447398150441444e+00,4.358348311000684561e+01,4.585716955941770578e+01,4.660472079094830633e+01,6.231789470128433095e+01,4.470883581575487398e+01,4.468735839140285293e+01,4.225825363170050508e+01,9.837072735320158756e+01,9.975650354737706493e+01,5.452338947646862266e+01,4.501199840044206724e+01,3.937105535796442979e+01,1.209793370786923674e+02,8.625636208419045659e+01
1.640975319741280458e+01,1.382172203454226711e+01,1.432759575084414827e+01,5.134043240955213605e+01,5.806754687430599660e+01,6.108747825864217873e+01,6.216622877415139925e+01,4.954190145725188188e+01,4.980441747475290981e+01,5.552080691057251016e+01,4.674697851198425269e+01,4.671102653549826300e+01,4.665447459781977813e+01,5.213520883242879478e+01,5.772209282415555265e+01,5.741219382673909877e+01,5.356267357029844334e+01,6.466529208161234976e+01,7.391887445030037895e+01,6.408744026718679265e+01,9.691233151576840399e+00,1.420985573462383300e+01,6.916993566571397878e+01,6.567922045822902533e+01,2.473539973395149261e+01,7.438709565509884669e+01,7.530524550123040228e+01,7.382248979816019130e+01,7.797538073007957848e+01,7.506157472370040296e+01,9.048314760218404729e+01,8.754061914334916139e+01,9.094437860582772259e+01,8.570647583467736297e+01,8.454395306585841752e+01,8.338345159561079356e+01,7.802051012394402107e+01,8.242912106773418657e+01,8.425959885972368113e+01,8.541943572747203461e+01,8.697861806213192892e+01,1.025592511673002605e+02,4.749736834759159088e+00,4.931531202357011701e+00,4.195235392937656016e+00,4.560701700365622280e+00,5.106858133825133095e+00,1.018877814068026169e+02,1.042090207227790017e+02,1.074325835117074490e+02,9.056533553188333485e+01,9.000888844998377181e+01,8.650549115519497434e+01,9.490121179415972108e+01,8.510981142031393176e+01,8.891434080054655453e+01,8.919730937644821722e+01,9.270857565512011433e+01,9.260410358076664750e+01,nan,9.463952662602973476e+01,5.211832691097392711e+01,4.656522307471590949e+01,4.574538228059174116e+01,3.049458968407106241e+01,4.772923632324592802e+01,4.774599459637945387e+01,5.041745729408497567e+01,8.504116650021996904e+00,1.091054535754132537e+01,3.857252908481338238e+01,4.765039349262052326e+01,5.352681570950946366e+01,3.580614472401951787e+01,1.071074227108533528e+01
1.098158458511338864e+02,1.075382722569039373e+02,1.083911435496461451e+02,4.332389640833499556e+01,3.688034706995114931e+01,3.322408764736892550e+01,3.237777015175774409e+01,4.496754385109204577e+01,4.509013195810901919e+01,3.943399548612762828e+01,4.732356706758417175e+01,4.799666655091566980e+01,4.816305638142204515e+01,4.256195484231860604e+01,3.775923728043213856e+01,3.752758985066438413e+01,4.196570028010352615e+01,4.674184420837012510e+01,2.611359799032439710e+01,3.049458968407822823e+01,9.633773923026876673e+01,1.078502665736115773e+02,2.980469761629773728e+01,2.892749557080946587e+01,7.068691533796872761e+01,2.299913041832886407e+01,2.005193257519045957e+01,2.088444397152955645e+01,1.826033953679322863e+01,2.017919720902519742e+01,7.310266753035475240e+00,1.011137972782681693e+01,5.685068161430719691e+00,1.099090533122443603e+01,1.040768946501576941e+01,1.182539639925212427e+01,1.743100685562233210e+01,1.306598637681030617e+01,1.186591757935305758e+01,1.049952379874981823e+01,7.766595135585494525e+00,8.809086218193902695e+00,9.231771227668073720e+01,9.315621288995893678e+01,9.536791913426374379e+01,9.605248565237560854e+01,9.520420158795022303e+01,8.000000000042364334e+00,1.019803902713361765e+01,1.323026832681782317e+01,7.310266752893879172e+00,7.364781055818974131e+00,9.999999999992891020e+00,4.019950248454954966e+00,1.167561561546135529e+01,8.323460818744798928e+00,7.133021800067536056e+00,3.898717737913370396e+00,3.709447398150441444e+00,9.463952662602973476e+01,nan,4.476963256494816790e+01,4.781129573647024245e+01,4.863578929141398532e+01,6.435153455823127899e+01,4.670074945864704574e+01,4.667676081306507285e+01,4.426646586299352037e+01,1.003673253603939344e+02,1.018438019714398024e+02,5.648079319555552757e+01,4.700127657841323980e+01,4.148059787417717814e+01,1.227315770289031178e+02,8.824420660866944388e+01
6.699970149187231527e+01,6.441366314688208661e+01,6.522208215014229893e+01,1.594992162989987783e+01,1.849107893012212145e+01,1.891877374462193373e+01,2.046655808875438964e+01,1.609968943800201657e+01,1.504659429904703494e+01,1.893990496280463276e+01,1.462600423903223401e+01,1.654085850251058076e+01,1.741723284565680174e+01,1.567163041932960965e+01,1.705051318875647226e+01,1.647300822556876909e+01,1.650212107581679888e+01,3.412916641232771298e+01,3.399529379192888712e+01,2.216664160398485706e+01,5.324058602231303894e+01,6.438881890514244333e+01,2.784528685433975426e+01,2.159999999999305587e+01,2.961351043018231977e+01,3.065420036471712706e+01,3.060196072150436208e+01,2.879722208825502250e+01,3.412447801799677194e+01,2.979932885149113631e+01,4.247728804903548649e+01,3.969685126052621627e+01,4.182630751094686161e+01,3.840000000000284786e+01,3.738662862574454948e+01,3.563369192210145542e+01,3.186220331363537284e+01,3.491475332863546299e+01,3.546942345174855404e+01,3.737378760575521852e+01,3.913668355905498686e+01,5.228078040733950616e+01,4.996959075279243478e+01,5.072435312549343678e+01,5.263306945257419045e+01,5.344005988021240228e+01,5.259201460300815967e+01,5.149135849830957312e+01,5.371331306109681947e+01,5.670978751502099868e+01,4.162691437039373454e+01,4.092138805073744123e+01,3.885768907178361786e+01,4.598260540683600084e+01,3.724298591680496173e+01,4.063692901784192202e+01,4.058768286068232811e+01,4.256759330758406890e+01,4.358348311000684561e+01,5.211832691097392711e+01,4.476963256494816790e+01,nan,1.562049935181903848e+01,1.610465771135532975e+01,2.478709341570354141e+01,1.562049935178879068e+01,1.522629304851744259e+01,1.571241547307032782e+01,5.729083696370098266e+01,5.877414397504254140e+01,2.128285695101018149e+01,1.556920036480524416e+01,1.578860348479866538e+01,7.869129557963746890e+01,4.643963824146929653e+01
6.179838185583827226e+01,5.946831088907768503e+01,6.026873152804829914e+01,5.469917732461233584e+00,1.294295174986701369e+01,1.488086019019625006e+01,1.603995012461570013e+01,4.326661530595386829e+00,4.898979485544978196e+00,1.063578864026315607e+01,2.993325909377217098e+00,5.122499389945874171e+00,5.513619500861974387e+00,7.683749084906542848e+00,1.281873628717592162e+01,1.230934604274219701e+01,9.838699100996823432e+00,3.110241148207018114e+01,3.061764197321389958e+01,1.783479744769975284e+01,4.870318264754023119e+01,5.989056686993765766e+01,2.557811564599105836e+01,2.123770232392715229e+01,2.329291737844769017e+01,2.873047162857271886e+01,2.892472990367793884e+01,2.738466724281163778e+01,3.218446830382934820e+01,2.857971308464206217e+01,4.390717481232130126e+01,4.106190448578323782e+01,4.438197832454063985e+01,3.902409512083773535e+01,3.820157064833228588e+01,3.677172827050556236e+01,3.164806471174560443e+01,3.579944133642898407e+01,3.762977544446395228e+01,3.879587606948548029e+01,4.023729613181593834e+01,5.579390647732296316e+01,4.416152171292490181e+01,4.513269324998928766e+01,4.728297790960328228e+01,4.782635256840809745e+01,4.714064064053604142e+01,5.512458616626206975e+01,5.748599829524420812e+01,6.061814909743849000e+01,4.411258323878921317e+01,4.329803690700100560e+01,4.009788024321544952e+01,4.819128551926043258e+01,3.854763287156528406e+01,4.232068052383770151e+01,4.252434596791975707e+01,4.592167244340439680e+01,4.585716955941770578e+01,4.656522307471590949e+01,4.781129573647024245e+01,1.562049935181903848e+01,nan,3.836665218656943210e+00,1.664692163737147013e+01,3.730951621025192733e+00,4.418144406803233615e+00,4.418144406856677087e+00,5.235417843878552446e+01,5.410951857112194574e+01,1.041537325321822038e+01,3.794733192242921049e+00,8.597674104057237088e+00,7.616193274857083395e+01,4.064873921781475730e+01
6.101278554532650844e+01,5.873057125552244173e+01,5.955703149083110759e+01,6.013318551342658580e+00,1.377534028616861228e+01,1.553833967963501905e+01,1.693280839081170086e+01,5.043808085178596023e+00,6.131883886703066722e+00,1.122853507809888818e+01,3.644173431703595423e+00,4.898979485550018609e+00,6.092618484690954794e+00,8.275264346229597834e+00,1.339253523422003767e+01,1.333266665000621565e+01,1.062826420444625874e+01,3.077401501267103967e+01,3.117691453623479703e+01,1.896523134582655246e+01,4.786982347993119191e+01,5.901864112295063336e+01,2.572158626523034286e+01,2.224949437628553284e+01,2.246063222617481969e+01,2.960540491194280222e+01,2.995997329771585171e+01,2.795138636989179659e+01,3.290957307532915621e+01,2.939659844268348721e+01,4.459237602999375127e+01,4.180334914812166147e+01,4.501199840043181410e+01,3.967870965644465286e+01,3.891323682244041038e+01,3.740160424367304870e+01,3.220683157342667613e+01,3.650753346911874075e+01,3.842290983254387982e+01,3.936902335593339330e+01,4.100536550257525903e+01,5.649495552701880996e+01,4.347321014141286355e+01,4.429356612421438655e+01,4.647924267883606575e+01,4.719830505429133183e+01,4.624629714903823441e+01,5.583690535836345248e+01,5.822714143763525385e+01,6.138924987324708127e+01,4.482677771153080926e+01,4.410351459918401673e+01,4.093311617747602327e+01,4.899142782159971432e+01,3.966459378335900965e+01,4.312029684500090099e+01,4.316665379665657554e+01,4.665790393920427448e+01,4.660472079094830633e+01,4.574538228059174116e+01,4.863578929141398532e+01,1.610465771135532975e+01,3.836665218656943210e+00,nan,1.596997182212474975e+01,3.939543120575020652e+00,4.399999999867484135e+00,5.499090833960305957e+00,5.176098917134965660e+01,5.339363257920018668e+01,9.423375191548654328e+00,3.979949748556302236e+00,8.962142600894537736e+00,7.534985069659612122e+01,3.958787693216709158e+01
4.581877344495377002e+01,4.339400880305945662e+01,4.407629748515581980e+01,2.133166660154410366e+01,2.830406331253143648e+01,3.089595442771563683e+01,3.207740637894227120e+01,1.950179478919632459e+01,1.972612480950366987e+01,2.594147258734577122e+01,1.676663353210943797e+01,1.720929981144657361e+01,1.735741916299000209e+01,2.217385848245632829e+01,2.787687213443680534e+01,2.781941767901790996e+01,2.380924190309531596e+01,3.977939164944123007e+01,4.539074795594657274e+01,3.407990610315233937e+01,3.254289476983883844e+01,4.375751364052300119e+01,4.067038234390854257e+01,3.589763223391000224e+01,9.599999999965232789e+00,4.478749825565334675e+01,4.514509940182516345e+01,4.369713949447684342e+01,4.805330373658847520e+01,4.482499302844112066e+01,6.016909505717615048e+01,5.733131779402949491e+01,6.069464556283951140e+01,5.542418244773281799e+01,5.444997704315426290e+01,5.312325291244280123e+01,4.767557026402300835e+01,5.215208528908441821e+01,5.392735854832163511e+01,5.514780140675694042e+01,5.666745097496188777e+01,7.221634164092557739e+01,2.803141095274208894e+01,2.889982698909479808e+01,3.114096979859603209e+01,3.166322788342974448e+01,3.114867573426598568e+01,7.156423687847588155e+01,7.387015635559235704e+01,7.710045395455817641e+01,6.037482919231263168e+01,5.979431411094648041e+01,5.641701870888859105e+01,6.465910608722602149e+01,5.496471595486749351e+01,5.862695625734907168e+01,5.893861213161345347e+01,6.240128203811468666e+01,6.231789470128433095e+01,3.049458968407106241e+01,6.435153455823127899e+01,2.478709341570354141e+01,1.664692163737147013e+01,1.596997182212474975e+01,nan,1.792428520193910302e+01,1.793766985978889039e+01,2.043526363910701704e+01,3.624141277594630850e+01,3.817014540188306881e+01,1.065082156437437888e+01,1.784824921370576689e+01,2.367107940080392581e+01,6.062870607227662134e+01,2.528873266886738591e+01
6.292217415188383001e+01,6.060891023603711147e+01,6.140228008795771331e+01,4.525483399583974276e+00,1.201998336105695486e+01,1.356465996625549941e+01,1.497197381776618030e+01,3.622154055212862378e+00,5.366563146020411068e+00,9.943842315733665060e+00,3.298484500523059193e+00,4.525483399540800811e+00,5.851495535353476996e+00,6.835202996260808739e+00,1.280624847486374662e+01,1.205985074533374757e+01,9.757048734110405519e+00,3.029455396601920825e+01,2.910120272427949573e+01,1.693280839081292299e+01,4.987504385962900244e+01,6.097737285255968942e+01,2.473216529138651154e+01,2.094182418033134851e+01,2.440655649616667588e+01,2.758550343932031623e+01,2.798571063955860083e+01,2.616562630629057296e+01,3.082596308309634736e+01,2.762028240260810108e+01,4.280934477424000306e+01,3.996398378539818452e+01,4.320925826718185192e+01,3.791147583515841291e+01,3.686298956948058958e+01,3.560449409835752022e+01,3.060718869807142539e+01,3.460866943411463126e+01,3.647026185811317589e+01,3.762339697580638642e+01,3.920204076321115849e+01,5.464357235759709397e+01,4.534490048504753901e+01,4.618571207637751286e+01,4.838016122332138735e+01,4.904202279677013365e+01,4.818962543952221012e+01,5.406218641527635071e+01,5.639432595571800277e+01,5.953956667627937804e+01,4.298650951170636603e+01,4.223553006651588504e+01,3.899743581312753093e+01,4.706591123094039375e+01,3.768501028260512697e+01,4.125433310575022006e+01,4.132214902445699067e+01,4.483570006144889675e+01,4.470883581575487398e+01,4.772923632324592802e+01,4.670074945864704574e+01,1.562049935178879068e+01,3.730951621025192733e+00,3.939543120575020652e+00,1.792428520193910302e+01,nan,3.878143885945685820e+00,4.059556626027765347e+00,5.354175940325152538e+01,5.519130366276640842e+01,1.093983546486703062e+01,3.644173431486283032e+00,7.641989269711188193e+00,7.733563214973550259e+01,4.166533331197889112e+01
6.302888226836962104e+01,6.084603520361867623e+01,6.164154443230674474e+01,4.931531202369189515e+00,1.191301808946490937e+01,1.351147660322634714e+01,1.506784656146481538e+01,4.613025037812757745e+00,5.411099703395313654e+00,9.740636529520266151e+00,4.079215610903119682e+00,5.571355310850473863e+00,5.768882040761812213e+00,7.177743377985890127e+00,1.193314711214470591e+01,1.181862936215527426e+01,9.789790600402319853e+00,3.028663071390068851e+01,2.918629815510120551e+01,1.701293625451177860e+01,4.979156555079964619e+01,6.112675355358990714e+01,2.440327846826251346e+01,2.039607805437751153e+01,2.465441136996225424e+01,2.786826151736902801e+01,2.785390457368389860e+01,2.629676786223478402e+01,3.102772953341594686e+01,2.742553554628683443e+01,4.267645721003508186e+01,3.992793508309346606e+01,4.318888745962181019e+01,3.779312106720485076e+01,3.690853559814868845e+01,3.563144678510314378e+01,3.015692291995882357e+01,3.448129927945112172e+01,3.627891949879384725e+01,3.744222215626778905e+01,3.911214645094162279e+01,5.459377253863823398e+01,4.555260695065727106e+01,4.625321610440454378e+01,4.863085440333335185e+01,4.926337381865704401e+01,4.837520025796450085e+01,5.393329213019244150e+01,5.619964412698320899e+01,5.949252053828769249e+01,4.294368405247404752e+01,4.213122357585606181e+01,3.902409512084664556e+01,4.702850199611442150e+01,3.761701742561654527e+01,4.123299649550959600e+01,4.124269632308919142e+01,4.478928443276212334e+01,4.468735839140285293e+01,4.774599459637945387e+01,4.667676081306507285e+01,1.522629304851744259e+01,4.418144406803233615e+00,4.399999999867484135e+00,1.793766985978889039e+01,3.878143885945685820e+00,nan,4.995998398737846458e+00,5.370586560143958366e+01,5.528688813809864655e+01,1.146123902536322703e+01,4.454211490318406241e+00,7.714920608803822688e+00,7.713261307643836062e+01,4.191038057572279740e+01
6.560975537220055287e+01,6.327843234467809452e+01,6.405622530246409951e+01,2.799999999973996623e+00,1.007174264960921839e+01,1.101998185115427731e+01,1.274990196039050083e+01,3.174901573257247200e+00,4.799999999972321518e+00,7.599999999993069189e+00,4.195235392671749608e+00,5.959865770317971823e+00,6.511528238467485963e+00,5.499090833951988166e+00,1.097633818722366783e+01,1.036146707758314101e+01,7.939773296513843448e+00,3.018078859141967385e+01,2.718823274874134910e+01,1.445544879966175245e+01,5.257223601865588591e+01,6.364400993022113084e+01,2.275785578649600183e+01,1.881701357814734621e+01,2.693102300317677233e+01,2.505992817228687386e+01,2.548411269791271749e+01,2.373183515870879745e+01,2.845909345005616942e+01,2.510458125524277051e+01,4.040000000000835456e+01,3.745931125901332592e+01,4.079019490024158756e+01,3.553252031590051274e+01,3.455314746879717802e+01,3.312038647117786638e+01,2.809982206348783151e+01,3.227878560293105892e+01,3.404702630186528012e+01,3.519090791667584028e+01,3.663222624956576112e+01,5.220268192343309721e+01,4.801666377415885734e+01,4.896365999389654888e+01,5.114371906695458136e+01,5.176408021010421123e+01,5.097293399441869610e+01,5.153018532859736922e+01,5.386501647637664547e+01,5.708099508591983096e+01,4.047517757834634011e+01,3.984168671127249439e+01,3.659945354783258864e+01,4.461210598033974151e+01,3.505196142870283182e+01,3.878350164695145708e+01,3.895227849560733091e+01,4.237735244206503182e+01,4.225825363170050508e+01,5.041745729408497567e+01,4.426646586299352037e+01,1.571241547307032782e+01,4.418144406856677087e+00,5.499090833960305957e+00,2.043526363910701704e+01,4.059556626027765347e+00,4.995998398737846458e+00,nan,5.617401534515973083e+01,5.786605222406146254e+01,1.311487704859235492e+01,4.436214602485313740e+00,6.196773353852298882e+00,8.005298245536016566e+01,4.429175995597461934e+01
1.189957982451476148e+01,8.836288813749836990e+00,9.757048734120639111e+00,5.724334022399619215e+01,6.385984653911785358e+01,6.687421027570523790e+01,6.819384136415187925e+01,5.542995580008253853e+01,5.566614770217456254e+01,6.132536180079853949e+01,5.273632524171398472e+01,5.262850938415159163e+01,5.267409230350192217e+01,5.796688709944469764e+01,6.339842269331271751e+01,6.338454070196562640e+01,5.898881249864585641e+01,6.949877696765300072e+01,7.961507394958886152e+01,6.993368287169802500e+01,1.122140811133994376e+01,1.005584407206345077e+01,7.453750733689842889e+01,7.165696058303343818e+01,3.060457482142459540e+01,8.014586701758597087e+01,8.114579471544134037e+01,7.960301501828023163e+01,8.363922524748343790e+01,8.087422333474727054e+01,9.624385694682189296e+01,9.325835083250416346e+01,9.686278955306845262e+01,9.136301220953095026e+01,9.018026391623443772e+01,8.921793541659731375e+01,8.353777588611083615e+01,8.799545442804834749e+01,8.987279899947664319e+01,9.112628599916369865e+01,9.287496971734283591e+01,1.083025392130741977e+02,9.943842315746699967e+00,9.740636529435624524e+00,7.493997598079771727e+00,7.144228439774864547e+00,7.889233169432888104e+00,1.077218640759674173e+02,1.100494434334005263e+02,1.132579357042967843e+02,9.638921101450885942e+01,9.569451394933210508e+01,9.254706910540167542e+01,1.008246001727489016e+02,9.095757252696034811e+01,9.479746832061890416e+01,9.484893251904955491e+01,9.856977224281818906e+01,9.837072735320158756e+01,8.504116650021996904e+00,1.003673253603939344e+02,5.729083696370098266e+01,5.235417843878552446e+01,5.176098917134965660e+01,3.624141277594630850e+01,5.354175940325152538e+01,5.370586560143958366e+01,5.617401534515973083e+01,nan,6.951258878918067374e+00,4.445402119039817279e+01,5.346849539676802721e+01,5.926617922559190532e+01,3.117691453615986319e+01,1.507315494510635112e+01
1.203328716519297892e+01,9.895453501482386116e+00,9.951884243699820942e+00,5.880136052847780093e+01,6.540091742476147374e+01,6.835671144810879696e+01,6.960459754930880649e+01,5.698841987632043526e+01,5.731317475065601030e+01,6.287384193763658402e+01,5.420701061670701648e+01,5.401629383806576357e+01,5.427338205786777792e+01,5.958389044028707815e+01,6.487033220199428740e+01,6.473453483265002717e+01,6.093143687784025531e+01,7.066993703122918191e+01,8.062555426166186123e+01,7.156759043028446854e+01,1.344023809306516704e+01,1.046900186261875909e+01,7.616298313486340987e+01,7.331684663157760440e+01,3.203997503121075141e+01,8.147834068021218457e+01,8.233978382288444209e+01,8.100666639233529054e+01,8.523473470364881166e+01,8.218905036560082067e+01,9.741457796448338513e+01,9.462769150729855028e+01,9.824540701732753689e+01,9.262742574420381914e+01,9.187643876425343592e+01,9.067568582590735105e+01,8.511075137726002993e+01,8.964552414929391944e+01,9.123683466670267705e+01,9.264815162753311029e+01,9.414796864510913110e+01,1.097480751539601727e+02,1.187265766370382458e+01,1.195324223800534114e+01,9.927738916720995732e+00,1.003194896318891693e+01,1.029174426428547839e+01,1.091509047145344624e+02,1.114780695921828197e+02,1.146912376775084965e+02,9.802693507398458905e+01,9.726335383892143227e+01,9.388759236446168188e+01,1.021246297422848102e+02,9.219544457293110895e+01,9.595999166318715368e+01,9.630534772274268107e+01,9.992877463473435284e+01,9.975650354737706493e+01,1.091054535754132537e+01,1.018438019714398024e+02,5.877414397504254140e+01,5.410951857112194574e+01,5.339363257920018668e+01,3.817014540188306881e+01,5.519130366276640842e+01,5.528688813809864655e+01,5.786605222406146254e+01,6.951258878918067374e+00,nan,4.597216549171594835e+01,5.505778782329726795e+01,6.081841826286800767e+01,3.139681512502692229e+01,1.685704600442977252e+01
