2.183208647839261118e+01,2.410311183229222110e+01,2.467711490429951837e+01,2.283155710852846454e+01,2.407654460257980134e+01,2.560624923724691726e+01,3.411040896852468052e+01,3.065420036471352461e+01,3.286335345031000088e+01,3.536099546110105507e+01,3.856008298746264273e+01,3.364758535170094689e+01,2.940748204114052200e+01,2.497358604606100840e+01,2.122639865827501282e+01,1.579265652130778008e+01,1.698469899644970837e+01,2.296432015105159863e+01,1.991983935678215190e+01,1.679047348945213614e+01,1.716741098710019031e+01,1.946894963782070676e+01,2.088444397153054410e+01,1.535187284991651424e+01,1.808424728873153597e+01,2.135790251874001200e+01,2.195996357009748579e+01,1.783479744768661845e+01,2.088827422263511835e+01,1.917081114611529813e+01,1.813284313062942843e+01,1.179830496300193943e+01,1.533623161014466696e+01,1.253475169279424328e+01,9.033271832508686927e+00,1.312707126513854661e+01,2.055237212586471074e+01,1.935355264544469378e+01,2.102569856152216587e+01,1.914157778240867813e+01,nan,2.241071172453039040e+01,1.567163041932829870e+01,1.524729484203676044e+01,2.802284782101940763e+01,2.649075310367750546e+01,2.924653825668929485e+01,2.863005413896376794e+01,2.648169178885684971e+01,8.059776671843279061e+00,1.383329317263278213e+01,2.160740613771128338e+01,1.535187284991634371e+01,1.558974021592413628e+01,1.913739794224883184e+01,1.649242250247044339e+01,1.570222914111262824e+01,1.334466185409007366e+01,2.197088983177521015e+01,1.958775127471287547e+01,2.187235698318800559e+01,2.129413064672986877e+01,3.051556979641723899e+01,4.969828970900324094e+01,4.956288934273301550e+01,5.057271991894452867e+01,5.138248728895872119e+01,4.969185043847720351e+01,3.289498442012125423e+01,3.555952755591683001e+01,3.771259736480631375e+01,3.836248167154969479e+01,3.834162229222969387e+01,3.888855872875731023e+01,3.943196672751680865e+01
4.148638330826162957e+01,4.412527620310139298e+01,4.440900809520537251e+01,4.300697617829003150e+01,4.382875768259909677e+01,4.583797552248572060e+01,5.487731771870785735e+01,5.088182386668155743e+01,5.334116609149074151e+01,5.580107525845711081e+01,5.927427772651468985e+01,5.377285560577939094e+01,4.999359959034757139e+01,4.490701504219583029e+01,4.115531557405448382e+01,3.461329224445447039e+01,3.631418455645128063e+01,4.330357952871812444e+01,3.961009972216695729e+01,3.546942345175671107e+01,3.645270908999763293e+01,3.911828217087266069e+01,4.102292042261262139e+01,3.497198879103119395e+01,3.743367467935799908e+01,4.083919685792059084e+01,4.186072144624364455e+01,3.693020444026790727e+01,4.047517757836270391e+01,3.866367804542142039e+01,3.800421029307171494e+01,2.881110896859089010e+01,3.041841547484035857e+01,2.976440827565694747e+01,2.384952829722189449e+01,3.034468652004812839e+01,3.996398378540379071e+01,3.859740923948150026e+01,4.066448081557172145e+01,3.895022464633557036e+01,2.241071172453039040e+01,nan,9.252026804976091867e+00,3.400000000000018474e+01,4.793495592988487175e+01,4.714912512443892467e+01,4.972886485734424156e+01,4.865059095221771912e+01,4.650677370018286894e+01,2.483545852204091986e+01,3.232584105634351346e+01,4.162307052585180145e+01,3.440000000000019043e+01,3.491017043785377894e+01,3.788614522487080905e+01,3.628773897613368149e+01,3.411275421305050770e+01,3.152649679238094294e+01,4.203046514137107437e+01,3.871950412905644612e+01,4.170755327275860225e+01,4.093702480640251906e+01,5.068964391273620151e+01,7.036249000710544976e+01,7.042385959318055200e+01,7.123033061835370461e+01,7.220526296607471295e+01,7.055551006122770730e+01,5.333516663515738543e+01,5.596713321227003490e+01,5.824087911424409469e+01,5.899830506039978673e+01,5.884759978112951018e+01,5.954762799641986248e+01,5.997599519807909019e+01
3.391990566024618659e+01,3.670640271124383958e+01,3.711603427091835528e+01,3.542654372077549141e+01,3.648780618233966777e+01,3.838332971486444478e+01,4.737594326237746145e+01,4.345664506148628448e+01,4.606256614649255710e+01,4.838677505269404122e+01,5.180115828820817114e+01,4.656865898863743070e+01,4.279065318501252335e+01,3.760425507838191095e+01,3.375203697556656124e+01,2.735953215974288710e+01,2.881666184692450727e+01,3.580391040096041166e+01,3.214467296458323631e+01,2.864960732715222136e+01,2.901034298315049398e+01,3.170615082282925457e+01,3.350940166580133450e+01,2.761738582849594081e+01,3.007723391537195567e+01,3.353326706421552217e+01,3.459942196048945107e+01,2.940204074549913216e+01,3.301635958127428694e+01,3.122563049803791912e+01,3.061764197321577186e+01,2.147743001385437012e+01,2.455035641289125792e+01,2.296083622170581862e+01,1.642924222233044063e+01,2.269449272400669315e+01,3.308655315985635070e+01,3.145790838565079284e+01,3.346879143321441319e+01,3.161265569356688587e+01,1.567163041932829870e+01,9.252026804976091867e+00,nan,2.702887345044186773e+01,4.069987714969190762e+01,3.970289661976826778e+01,4.246598638910900547e+01,4.129309869699791591e+01,3.914690281491007084e+01,1.697527613913897326e+01,2.521904042583721406e+01,3.411978897941774136e+01,2.700222213078020772e+01,2.751290606242831061e+01,3.059673185162113640e+01,2.854330043985799747e+01,2.681492121935115591e+01,2.429814807757989570e+01,3.460173406059316648e+01,3.115894735064086873e+01,3.399294044356860667e+01,3.355711548986292314e+01,4.333128200272876285e+01,6.311766789101140773e+01,6.302380502635494253e+01,6.393121303401034083e+01,6.484813027374045191e+01,6.320126581010839573e+01,4.590947614599845394e+01,4.861769225292376717e+01,5.082361655765944874e+01,5.161085157212589536e+01,5.151776392663015258e+01,5.219655161023565171e+01,5.262394892061983853e+01
8.953211714239747820e+00,1.127829774389736173e+01,1.179830496300275122e+01,1.022936948203521546e+01,1.127829774389820905e+01,1.281249390243806552e+01,2.132416469641905010e+01,1.773583942191633867e+01,1.970989599160808226e+01,2.218828519737439109e+01,2.557185953347924823e+01,2.037645700312069508e+01,1.669970059611802782e+01,1.181862936215520143e+01,8.690224392960685051e+00,5.513619500837069864e+00,5.782732917921292071e+00,1.071820880557893396e+01,8.009993757800732084e+00,7.536577472567005387e+00,5.878775382678693262e+00,7.483314773548292997e+00,8.809086218218865838e+00,4.995998398718026756e+00,6.740919818541968311e+00,7.745966692414928190e+00,1.014297786648484312e+01,6.039867548217628723e+00,8.128960573160824765e+00,6.951258878793221463e+00,7.525955088892254174e+00,7.787168933571300578e+00,1.763632614803883669e+01,7.641989269817595520e+00,1.191301808946781726e+01,8.187795796184836661e+00,8.790904390334924656e+00,8.908422980528607482e+00,8.236504112791042331e+00,6.928203230275683744e+00,1.524729484203676044e+01,3.400000000000018474e+01,2.702887345044186773e+01,nan,1.483778959279299592e+01,1.442775103749717225e+01,1.631195880328300518e+01,1.540389561117584094e+01,1.354695537750127698e+01,1.223764683262297659e+01,7.547184905645808684e+00,9.633275663034700287e+00,7.683749084919965000e+00,5.824087911425954722e+00,9.068627239003932416e+00,6.560487786742529970e+00,6.633249580709058790e+00,6.705221845696454075e+00,9.147677300824081925e+00,7.589466384403736221e+00,9.320944158185428208e+00,8.653323061114171821e+00,1.733435894401640809e+01,3.670640271124374010e+01,3.665187580465727279e+01,3.758297486894801409e+01,3.843123729468000249e+01,3.677607918198973636e+01,2.018712460951266152e+01,2.260619384151148381e+01,2.454057864028484914e+01,2.537715508089901562e+01,2.529505880602003032e+01,2.597845260980713533e+01,2.642423130386166719e+01
8.504116650187317106e+00,5.865151319446129108e+00,5.642694391866712067e+00,6.811754546370268670e+00,6.424951361683794993e+00,5.153639490690148151e+00,7.054076835420329594e+00,4.783304297240297487e+00,6.764613810115230663e+00,8.019975062305084279e+00,1.122853507809429452e+01,6.717142249498702533e+00,4.866210024238673881e+00,5.011985634456890715e+00,8.019975062305585212e+00,1.313438236081201005e+01,1.221801947944059918e+01,5.959865770300406318e+00,9.372299611088871885e+00,1.345808307300895201e+01,1.329059818066874676e+01,9.674709297958600018e+00,7.725283166330632056e+00,1.379275171965368330e+01,1.185917366429955244e+01,7.939773296512337986e+00,6.997142273813383717e+00,1.215894732285692648e+01,9.033271832508804167e+00,1.026839812239570904e+01,1.160000000000003695e+01,2.056015564143433139e+01,2.665633133047381520e+01,1.927070315271374312e+01,2.492227918951234145e+01,1.923746345025758586e+01,9.269304181005409760e+00,1.101998185116569928e+01,8.466404195406440181e+00,1.034601372510273443e+01,2.802284782101940763e+01,4.793495592988487175e+01,4.069987714969190762e+01,1.483778959279299592e+01,nan,4.507771067834320355e+00,4.732863826480191882e+00,5.600000000000624922e+00,4.436214602564019671e+00,2.465765601187597866e+01,1.704582060213015282e+01,7.725283166331665008e+00,1.576324839619045015e+01,1.394847661932980110e+01,1.299846144741776044e+01,1.307822617941706866e+01,1.447756885668302296e+01,1.780337046741435714e+01,7.353910524341173094e+00,1.078517501017101665e+01,7.899367063253606602e+00,8.380930735903010742e+00,4.560701700397269853e+00,2.174764355050958287e+01,2.189063726801952114e+01,2.280350850198281520e+01,2.362371689637378580e+01,2.198181066245460613e+01,6.693280212273477581e+00,8.119113252074253495e+00,1.015874007935979861e+01,1.088117640698857969e+01,1.081480466767694182e+01,1.134900876728940844e+01,1.193984924527918068e+01
6.962758074212384685e+00,4.543126676639468897e+00,4.525483399593987599e+00,5.513619500836353104e+00,5.027922035988912519e+00,4.252058325093263313e+00,7.838367176906335665e+00,4.931531202374946687e+00,7.144228439797394969e+00,8.736131867136853302e+00,1.200666481584250533e+01,7.776888838088970246e+00,5.106858133922319354e+00,3.622154055259048544e+00,6.939740629159987684e+00,1.184432353492590551e+01,1.101271991834918218e+01,5.321653878260828918e+00,8.323460818674393025e+00,1.210619676033793723e+01,1.212600511297933181e+01,8.781799360040164260e+00,7.042726744664538963e+00,1.247076581449557509e+01,1.065833007557946388e+01,7.076722405181014253e+00,5.892367945063384127e+00,1.132784180680551600e+01,8.069696400732469854e+00,9.033271832508843247e+00,1.008761617033549918e+01,1.959183503401368398e+01,2.595072253329377077e+01,1.818130908378153165e+01,2.377898231632287818e+01,1.825157527447958472e+01,9.846826900074109545e+00,1.007968253468434128e+01,6.823488843692948613e+00,9.797958971133189365e+00,2.649075310367750546e+01,4.714912512443892467e+01,3.970289661976826778e+01,1.442775103749717225e+01,4.507771067834320355e+00,nan,4.418144406875022412e+00,5.670978751503190196e+00,4.595650117231182108e+00,2.327917524312247011e+01,1.640975319741353999e+01,6.144916598294582144e+00,1.471325932619970445e+01,1.289340916902883549e+01,1.198665925101702356e+01,1.234827923234677272e+01,1.312707126513792311e+01,1.660843159362166332e+01,6.437390775773390139e+00,9.641576634555393710e+00,6.764613810115548631e+00,7.155417528000067584e+00,4.543126676643403528e+00,2.284907000295615020e+01,2.293294573315901275e+01,2.374194600280275580e+01,2.468035656144355272e+01,2.305818726613168224e+01,7.076722405181071984e+00,8.881441324470268128e+00,1.104173899347343735e+01,1.175755076535886801e+01,1.157929186090430917e+01,1.227680740257733483e+01,1.271219886565540236e+01
9.482615672904049831e+00,6.717142249499389095e+00,6.235382907247410067e+00,7.673330437299707540e+00,6.881860213634270806e+00,5.455272678795123120e+00,5.768882040742740358e+00,3.509985754958945492e+00,5.199999999998743405e+00,7.031358332499002550e+00,9.968744543250387835e+00,6.717142249497800144e+00,4.979959839194565419e+00,5.396295025293591507e+00,9.269304181004796916e+00,1.464458944456995759e+01,1.369379421489859716e+01,7.008566187175135020e+00,1.021371626784380027e+01,1.472412985544504238e+01,1.456571316482707168e+01,1.089587077750101507e+01,9.103845341393197899e+00,1.531535177526138369e+01,1.321816931348639024e+01,9.574967362869209353e+00,8.333066662399907898e+00,1.351147660324357958e+01,1.036918511745332871e+01,1.182539639927570718e+01,1.257934815481337409e+01,2.210158365366643096e+01,2.830971564675317609e+01,2.051730976517091065e+01,2.646355985123710042e+01,2.094564393853774220e+01,1.155854662144092870e+01,1.241289651934688365e+01,9.320944158185158201e+00,1.166190378969139374e+01,2.924653825668929485e+01,4.972886485734424156e+01,4.246598638910900547e+01,1.631195880328300518e+01,4.732863826480191882e+00,4.418144406875022412e+00,nan,5.865151319447550193e+00,5.276362383309710857e+00,2.605532575117801386e+01,1.843474979488466303e+01,8.854377448471282719e+00,1.676663353210795648e+01,1.555377767617920703e+01,1.438888459888467963e+01,1.429965034537548085e+01,1.588961925283309995e+01,1.915828802372464779e+01,8.736131867137292062e+00,1.202663710269850306e+01,8.717797887082348041e+00,9.448809448814236234e+00,3.836665218651713172e+00,2.090358820872637580e+01,2.081537893001243589e+01,2.167394749463048953e+01,2.253175536881245478e+01,2.086528216919156975e+01,5.585696017506792010e+00,7.255342858886313806e+00,8.944271909999812920e+00,9.583318840569882369e+00,9.748846085562693276e+00,1.036146707759120211e+01,1.050714042925129377e+01
8.456949804747198485e+00,6.449806198639649324e+00,6.105735008989869428e+00,7.166589146867595517e+00,6.835202996253565644e+00,5.528109984432890478e+00,7.714920608794368029e+00,5.169139193326300230e+00,5.932958789676794353e+00,9.077444574327103055e+00,1.147519063022492070e+01,8.342661445845131141e+00,6.131883886702412134e+00,5.556977595779659218e+00,8.625543461139283608e+00,1.393814908802457708e+01,1.299846144741729148e+01,7.133021800050793004e+00,9.919677414110649849e+00,1.404563989286415904e+01,1.312097557348568699e+01,1.047664068296682949e+01,8.699425268373392583e+00,1.452170788853730699e+01,1.240000000000056168e+01,9.173875952944042567e+00,8.119113252073720588e+00,1.271219886565668666e+01,9.380831519646404715e+00,1.099090533122797808e+01,1.177794549146898540e+01,2.090358820872635803e+01,2.675518641310514667e+01,1.924577875795106507e+01,2.544955795293956413e+01,1.996396754154792319e+01,1.129247537079485930e+01,1.200666481584295653e+01,8.653323061113400883e+00,1.196662024132198354e+01,2.863005413896376794e+01,4.865059095221771912e+01,4.129309869699791591e+01,1.540389561117584094e+01,5.600000000000624922e+00,5.670978751503190196e+00,5.865151319447550193e+00,nan,6.026607669327836092e+00,2.505354266366373750e+01,1.811960264464973136e+01,8.128960573162499870e+00,1.600999687695222207e+01,1.472956211161829287e+01,1.358234147707975481e+01,1.373462777071157070e+01,1.508376610797184902e+01,1.818570867467045105e+01,8.049844719000097015e+00,1.120000000000123208e+01,8.772684879784486967e+00,8.726969691708609034e+00,5.011985634458357097e+00,2.253885533916922057e+01,2.234994407151834039e+01,2.316549157691274985e+01,2.408318915758497170e+01,2.242498606465552768e+01,6.800000000000303579e+00,8.588364221432346568e+00,1.085909756839795293e+01,1.152388823271085982e+01,1.143328474236550996e+01,1.185242591202286633e+01,1.227680740257809866e+01
7.166589146868623139e+00,4.931531202376137735e+00,4.766550115126091391e+00,5.499090833948367951e+00,5.169139193328599724e+00,4.698936049787284297e+00,9.086253353280385525e+00,6.092618484691800340e+00,8.504116650188120019e+00,1.012719112093795282e+01,1.338058294694235606e+01,8.971064596802708735e+00,6.362389488233148427e+00,4.399999999998279065e+00,6.893475175845114933e+00,1.181050379958536745e+01,1.074802307403591861e+01,5.291502622129062416e+00,7.694153624668287783e+00,1.185242591202396056e+01,1.181862936215631166e+01,8.284926070884194971e+00,6.764613810115307935e+00,1.260476100527152710e+01,1.026060427070431658e+01,7.166589146867917925e+00,5.892367945063869072e+00,1.081480466767662207e+01,7.610519036176152774e+00,9.068627239003241414e+00,9.943842315725220260e+00,1.899894733926107904e+01,2.526341227942118195e+01,1.770875489694320493e+01,2.332380757938100757e+01,1.804882267628533654e+01,8.428523002281925969e+00,1.017447787358212175e+01,7.031358332500387220e+00,9.112628599914998517e+00,2.648169178885684971e+01,4.650677370018286894e+01,3.914690281491007084e+01,1.354695537750127698e+01,4.436214602564019671e+00,4.595650117231182108e+00,5.276362383309710857e+00,6.026607669327836092e+00,nan,2.313093167168162978e+01,1.567163041932793099e+01,6.324555320335720765e+00,1.429405470816527313e+01,1.260476100527180598e+01,1.181862936215544480e+01,1.170982493464428309e+01,1.270590413941490304e+01,1.608477541030673663e+01,6.548282217498354818e+00,9.482615672904813664e+00,6.596969000989521881e+00,7.054076835419670566e+00,6.026607669326628169e+00,2.420908920219845939e+01,2.425860672009030594e+01,2.520634840670123467e+01,2.602767757599555409e+01,2.434748446965312141e+01,8.447484832776995134e+00,1.051475154247543919e+01,1.239354670786289958e+01,1.296765206195700948e+01,1.309045453756317379e+01,1.364697768738587946e+01,1.422673539502300066e+01
1.810193359837557381e+01,2.043526363911194466e+01,2.110923968313400678e+01,1.919583288112287534e+01,2.039607805437151100e+01,2.224589849837509803e+01,3.083634219553277234e+01,2.714111272589975243e+01,2.953777242785923463e+01,3.195496831480211952e+01,3.523634487287228723e+01,3.030247514642978146e+01,2.616256868122882295e+01,2.153694500155441460e+01,1.744935528894929888e+01,1.178337812344152979e+01,1.318180564262715215e+01,1.943604898121046531e+01,1.633156453007472564e+01,1.386217876093101431e+01,1.372297343872722131e+01,1.571750616351136287e+01,1.740344793424571179e+01,1.214578116055184331e+01,1.451619784930001877e+01,1.740344793424605996e+01,1.827347804880061233e+01,1.422673539502328843e+01,1.733435894401605637e+01,1.541946821391722189e+01,1.427725463806008044e+01,8.504116650188159099e+00,1.567673435381258606e+01,9.927738916793620305e+00,6.235382907248500750e+00,9.474175425861167454e+00,1.713475999248266390e+01,1.542984121758849270e+01,1.760908856244459386e+01,1.561025304087089793e+01,8.059776671843279061e+00,2.483545852204091986e+01,1.697527613913897326e+01,1.223764683262297659e+01,2.465765601187597866e+01,2.327917524312247011e+01,2.605532575117801386e+01,2.505354266366373750e+01,2.313093167168162978e+01,nan,1.116422858956301312e+01,1.815048208726190637e+01,1.252836781069206218e+01,1.181185844818702435e+01,1.481620734196259903e+01,1.348777224007018560e+01,1.150999565595011376e+01,9.879271228182199494e+00,1.861612204515235902e+01,1.598499296215058507e+01,1.822964618416953542e+01,1.750428518963297719e+01,2.703479239794522471e+01,4.650333321386769825e+01,4.638965401897271335e+01,4.736581045437737458e+01,4.813647265847393442e+01,4.652397231535562838e+01,2.942108087749323175e+01,3.223414338864947837e+01,3.435345688573428902e+01,3.500171424373402118e+01,3.509301924884779567e+01,3.562246482207556397e+01,3.612644460779365829e+01
1.129247537079467101e+01,1.336263447079189071e+01,1.354695537750144574e+01,1.227680740257833847e+01,1.321211565193138959e+01,1.492916608521727362e+01,2.358982831645877454e+01,1.970989599160797567e+01,2.224949437627760318e+01,2.452427368955095233e+01,2.776472582252541343e+01,2.289803485017880647e+01,1.907459042810608807e+01,1.431642413453877261e+01,1.088852607105259729e+01,6.748036751530260169e+00,7.536577472566762026e+00,1.299846144741817611e+01,1.004788534966458258e+01,7.525955088890011524e+00,7.807688518377890574e+00,9.182592226599423313e+00,1.080740486888514695e+01,7.188880302244625042e+00,8.323460818674018213e+00,1.065833007557961487e+01,1.162067123706713367e+01,7.704544113704454134e+00,1.050714042925097225e+01,8.935323161476279807e+00,8.800000000000116174e+00,7.144228439797503327e+00,1.705520448426286961e+01,6.835202996254603036e+00,1.044605188576128363e+01,7.200000000000700950e+00,1.034601372510262074e+01,1.151694403911046649e+01,1.073312629199979362e+01,9.911609354692165752e+00,1.383329317263278213e+01,3.232584105634351346e+01,2.521904042583721406e+01,7.547184905645808684e+00,1.704582060213015282e+01,1.640975319741353999e+01,1.843474979488466303e+01,1.811960264464973136e+01,1.567163041932793099e+01,1.116422858956301312e+01,nan,1.132077735846896083e+01,7.343023900274646465e+00,6.752777206454122272e+00,1.007968253468434661e+01,8.390470785362836637e+00,6.752777206454221748e+00,7.353910524339210220e+00,1.168931135696156964e+01,8.944271909998898096e+00,1.091054535758803823e+01,1.072567014223397486e+01,1.966926536503084932e+01,3.891734831665699801e+01,3.893173512701422112e+01,3.976329966187400089e+01,4.067824971652567001e+01,3.904458989411981662e+01,2.216303228351252130e+01,2.473539973398472469e+01,2.688345215927427745e+01,2.760869428278056859e+01,2.751872090050688868e+01,2.817942511833767938e+01,2.866914717950308145e+01
4.749736834815304398e+00,4.363484845855722938e+00,5.027922035990219918e+00,4.525483399594333100e+00,4.816637831516920265e+00,5.184592558726117240e+00,1.268700122172302969e+01,9.616652224137483884e+00,1.188612636648268328e+01,1.398856676003661548e+01,1.706927063468153349e+01,1.236769986699260926e+01,8.754427451296084683e+00,5.122499389946799653e+00,4.233202097704557687e+00,7.530205840479441193e+00,6.039867548215487325e+00,4.156921938165383246e+00,4.963869458397084600e+00,7.332121111929274626e+00,7.949842765740769757e+00,4.436214602563495646e+00,3.959797974645182794e+00,8.265591327909765695e+00,5.905929224092653307e+00,4.915282290978730373e+00,4.507771067834251966e+00,6.260990336999308070e+00,4.783304297239793001e+00,5.122499389946629123e+00,6.400000000000328981e+00,1.462053350599773083e+01,2.203633363334321515e+01,1.288099375048401463e+01,1.822525719983148917e+01,1.378695035169160121e+01,6.523802572119423715e+00,6.846897107449945175e+00,4.454211490265609363e+00,6.939740629159416585e+00,2.160740613771128338e+01,4.162307052585180145e+01,3.411978897941774136e+01,9.633275663034700287e+00,7.725283166331665008e+00,6.144916598294582144e+00,8.854377448471282719e+00,8.128960573162499870e+00,6.324555320335720765e+00,1.815048208726190637e+01,1.132077735846896083e+01,nan,1.070327052820795721e+01,8.342661445846042412e+00,8.588364221432671641e+00,7.909487973315254550e+00,7.949842765742292983e+00,1.167561561546130733e+01,4.995998398718569433e+00,6.248199740725989493e+00,4.489988864128695134e+00,4.233202097704054090e+00,9.112628599916055450e+00,2.811689883326404527e+01,2.810551547294600283e+01,2.905443167573553609e+01,2.987172576199758112e+01,2.816806702633320469e+01,1.189957982451506346e+01,1.399999999999917932e+01,1.633156453007492459e+01,1.691389960949286575e+01,1.696113203769137812e+01,1.735280957078660791e+01,1.788854381999798449e+01
9.715966241193081387e+00,1.197330363767686734e+01,1.228332202622736880e+01,1.078517501017026170e+01,1.162755348299903169e+01,1.345213737664019149e+01,2.153694500155478053e+01,1.800000000000017408e+01,2.005592181875481828e+01,2.256368764187284626e+01,2.592296279363161915e+01,2.080384579831363112e+01,1.723252738283067131e+01,1.247717916838604779e+01,9.999999999999658939e+00,6.212245970662339190e+00,6.951258878792567764e+00,1.120714058089765253e+01,9.006664199358779044e+00,6.939740629159051544e+00,8.000000000001746159e+00,8.333066662400577584e+00,9.269304181005910692e+00,6.349803146556339151e+00,7.673330437300956319e+00,9.355212450821419168e+00,1.051475154247649080e+01,7.244308110510190524e+00,8.818163074020414882e+00,7.999999999999648281e+00,7.600000000000336264e+00,8.569714114251805626e+00,1.831283702761547616e+01,8.138795979750364395e+00,1.247076581449679367e+01,9.191300234461776242e+00,9.658157174120390209e+00,9.740636529508657659e+00,9.380831519646781302e+00,9.156418513807128789e+00,1.535187284991634371e+01,3.440000000000019043e+01,2.700222213078020772e+01,7.683749084919965000e+00,1.576324839619045015e+01,1.471325932619970445e+01,1.676663353210795648e+01,1.600999687695222207e+01,1.429405470816527313e+01,1.252836781069206218e+01,7.343023900274646465e+00,1.070327052820795721e+01,nan,7.386474125048018813e+00,8.690224392959908783e+00,7.121797525905040338e+00,7.166589146868894034e+00,8.255906976221064397e+00,9.879271228182716413e+00,7.725283166331490037e+00,9.112628599915099770e+00,9.252026804975679752e+00,1.757270610919124465e+01,3.686081930722655642e+01,3.674778904913879529e+01,3.765527851443961538e+01,3.869883719183307136e+01,3.701675296402954274e+01,2.016730026552851029e+01,2.255659548779475188e+01,2.492227918951222065e+01,2.563747257433948334e+01,2.549666644877319399e+01,2.618396455848478510e+01,2.662630278502784620e+01
7.610519036176303764e+00,9.991996797437058930e+00,1.058300524425835931e+01,8.772684879784586442e+00,9.773433378296113361e+00,1.154469575172931428e+01,2.062619693496596796e+01,1.655536166926011532e+01,1.899473611293448627e+01,2.139906540015254421e+01,2.462519035459422767e+01,1.989974874213231359e+01,1.624807680927226272e+01,1.068831137271023124e+01,7.397296803562310785e+00,3.790514476955000767e+00,3.509985754957686499e+00,9.814275317107831853e+00,7.008566187174529283e+00,5.599999999999403677e+00,5.932958789676386679e+00,5.396295025293134984e+00,7.515317691223928342e+00,4.176122603563408475e+00,5.106858133921777565e+00,7.848566748139836236e+00,8.772684879785771273e+00,4.381780460042656422e+00,6.811754546371252772e+00,5.499090833947085422e+00,5.946427498927462807e+00,8.119113252074846798e+00,1.809309260463797386e+01,6.893475175846207392e+00,1.159999999999962839e+01,7.969943538068864797e+00,7.600000000000866507e+00,8.551023330573178427e+00,7.683749084919345052e+00,6.811754546370437424e+00,1.558974021592413628e+01,3.491017043785377894e+01,2.751290606242831061e+01,5.824087911425954722e+00,1.394847661932980110e+01,1.289340916902883549e+01,1.555377767617920703e+01,1.472956211161829287e+01,1.260476100527180598e+01,1.181185844818702435e+01,6.752777206454122272e+00,8.342661445846042412e+00,7.386474125048018813e+00,nan,8.207313811473595067e+00,6.387487769068160404e+00,4.578209256903743807e+00,6.337191807103421226e+00,8.597674104082791757e+00,5.381449618831271486e+00,7.919595949289548464e+00,7.088018058666779808e+00,1.639999999999965752e+01,3.597332344946729421e+01,3.599333271593512507e+01,3.683042220773502606e+01,3.777406517704982036e+01,3.606660505231928227e+01,1.912066944434788240e+01,2.168132837258830037e+01,2.377561776274204419e+01,2.460569039876745734e+01,2.441638793925076101e+01,2.518412198191531459e+01,2.562810956742599444e+01
7.858753081756288950e+00,9.732420048478090280e+00,9.830564581955746561e+00,9.050966799188147505e+00,9.295160030897855918e+00,1.052235715037276620e+01,1.834775190588746696e+01,1.497731618147912869e+01,1.711139970896617157e+01,1.926239860453542718e+01,2.248199279423432984e+01,1.807539764431188800e+01,1.456021977856109295e+01,1.024499877989313035e+01,8.485281374238974550e+00,7.399459439715390552e+00,7.766595135578641340e+00,9.226050075737498801e+00,8.178019320105724077e+00,9.006664199357684808e+00,8.616263691416200743e+00,7.735631842325079610e+00,8.197560612768615584e+00,8.217055433668612352e+00,7.515317691222019647e+00,8.333066662400595348e+00,9.208691546576709186e+00,7.673330437300474038e+00,7.868926229163124120e+00,7.211102550928591093e+00,4.915282290978178814e+00,1.216552506059646710e+01,1.941545775921901296e+01,1.078517501017052638e+01,1.563073894606419323e+01,1.046900186264242194e+01,7.610519036176272678e+00,8.304215796811353911e+00,8.246211251236225337e+00,9.068627239004076301e+00,1.913739794224883184e+01,3.788614522487080905e+01,3.059673185162113640e+01,9.068627239003932416e+00,1.299846144741776044e+01,1.198665925101702356e+01,1.438888459888467963e+01,1.358234147707975481e+01,1.181862936215544480e+01,1.481620734196259903e+01,1.007968253468434661e+01,8.588364221432671641e+00,8.690224392959908783e+00,8.207313811473595067e+00,nan,8.836288813750241999e+00,8.447484832777512054e+00,1.017447787358184641e+01,8.265591327909223907e+00,6.962758074212379356e+00,8.275264346232507506e+00,7.979974937303930815e+00,1.453822547630865714e+01,3.341616375348922929e+01,3.321927151519141574e+01,3.420643214367738949e+01,3.510213668710215984e+01,3.341616375348922219e+01,1.729277305697381095e+01,1.921249593363627639e+01,2.143268531939018828e+01,2.235352321223691874e+01,2.222071105973002503e+01,2.293992153430348324e+01,2.335123123092249386e+01
