1.671406593262112850e+01,4.014971979976964178e+01,2.601538006641425227e+01,1.612451549659835237e+01,2.803711825417544645e+01,3.281463088321862642e+01,1.787959731093291893e+01,1.680476123004925526e+01,2.811974395332000043e+01,3.947657533273117281e+01,4.308131845706883922e+01,3.932429274634076677e+01,3.152903423831982010e+01,3.604885573774838292e+01,4.484818836920931062e+01,9.617567259967796645e+01,4.112031128286916015e+01,2.949711850334516683e+01,5.154415582775722982e+01,3.044733157435891258e+01,3.012241690167241615e+01,2.064945519866214596e+01,2.714995395945366496e+01,3.417367407815014246e+01,1.818130908384607380e+01,2.229977578362181490e+01,1.795995545654373160e+01,1.307822617940967369e+01,2.450795789128437008e+01,2.428826877324300071e+01,1.306598637686736630e+01,1.076289923763619072e+01,2.400999791749435630e+01,2.836053596104613916e+01,1.283937693192309837e+02,2.131290688758139140e+01,4.419049671595163886e+01,2.085051558115569037e+02,4.165765235824158452e+01,1.720000000004808172e+01,nan,1.675231327314655161e+01,2.017523234064263349e+01,1.836082786805070910e+01,1.624807680943781207e+01,2.063007513304807716e+01,2.053679624478370513e+01,1.072753466561056612e+01,1.868154169232832729e+01,1.315142577830088122e+01,2.121131773364911055e+01,1.928730152197787717e+01,3.180943256329152291e+01,6.507349690928352004e+01,8.860158012135343597e+01,1.893568060566842703e+01,1.266175343306693080e+01,7.194331101637956749e+01,4.539603506918264486e+01,8.712014692366577151e+01,7.087453703554892570e+01,5.257071428084827147e+01,2.311709324283237166e+01,5.116717697898772599e+01,3.470792416726221319e+01,3.137387448183002547e+01,2.046264889988110980e+01,1.710672382428830929e+01,1.933287355775586391e+01,6.750999925938405966e+01,7.526061386941647413e+01,6.776547793678695086e+01,4.548054529137905888e+01,4.647235737514171205e+01,5.750130433304160960e+01
2.530138336138928778e+01,2.901034298315055082e+01,1.782582396412566084e+01,1.336861997364834842e+01,4.193137250316851805e+01,4.380502254306604470e+01,2.926294585310519025e+01,1.701293625453766722e+01,3.823715470586766685e+01,5.241373865695269529e+01,5.296791481642708277e+01,5.118593556827666902e+01,4.420316730735496691e+01,4.763360158544349332e+01,5.869923338512196409e+01,1.100036363035324172e+02,5.610133688246502004e+01,4.519646003837966930e+01,3.780158726828086913e+01,1.790195520046812661e+01,1.858171143887689425e+01,2.653299832290921145e+01,3.759574444004221760e+01,4.668875667652394412e+01,1.997598558273572777e+01,2.241071172448024029e+01,2.720000000002024620e+01,1.571750616355368457e+01,1.241289651930623350e+01,1.274990196040708668e+01,1.720929981146391441e+01,1.581391792060402679e+01,3.232584105634428795e+01,3.822878496631405909e+01,1.458108363599928339e+02,3.304300228490483704e+01,5.756109797422959673e+01,2.261404873082205143e+02,5.537508465004909652e+01,2.468683859874118980e+01,1.675231327314655161e+01,nan,1.003194896317210727e+01,1.096904736068104569e+01,1.190630085295481244e+01,1.078517501018774816e+01,1.351147660324983946e+01,1.260000000001175025e+01,8.627861844027286509e+00,1.924993506481747829e+01,1.596997182211367061e+01,2.899379243910561499e+01,4.540836927259601907e+01,8.065630787482962205e+01,1.051300147436648871e+02,2.379243577267904541e+01,1.276244490679654930e+01,8.800181816303302185e+01,5.839863012091421268e+01,1.039761511117095125e+02,8.602511261253307850e+01,6.970337151100949313e+01,1.147519063019289476e+01,6.744479223780474797e+01,5.021553544472526198e+01,2.027806696904017159e+01,1.462053350599955159e+01,1.631195880324418823e+01,1.065082156462611351e+01,5.526662645755279613e+01,6.250759953798982593e+01,5.558273113114974251e+01,3.378283587860103410e+01,3.322408764744675835e+01,4.536783001203732368e+01
3.152142128775285101e+01,2.433433787880807131e+01,1.419859147944047884e+01,1.774485841025001420e+01,4.469272871507742195e+01,4.574188452608990474e+01,3.391990566023626741e+01,1.864188831637082089e+01,4.379771683548457872e+01,5.993863528644477157e+01,5.762638284674259381e+01,5.869241859047455989e+01,5.210451036138488945e+01,5.556257733402897969e+01,6.107307098877575413e+01,1.140133325536996409e+02,5.345353122105433386e+01,4.745861354910111629e+01,3.312280181384810618e+01,1.361763562445376863e+01,1.409113196306072702e+01,2.819361629866812180e+01,4.422487987544812427e+01,5.016133969505562362e+01,2.141401410280595030e+01,2.587353860597188415e+01,3.157213961703749661e+01,1.724644890995233837e+01,1.335065541461233352e+01,1.140526194346299604e+01,2.173660507073269343e+01,1.760000000001548770e+01,3.995997997994436446e+01,4.445762026922322008e+01,1.425392577502715881e+02,3.808201675332020386e+01,5.984647023842860136e+01,2.193021659719801733e+02,6.241794613733416242e+01,3.384907679687997017e+01,2.017523234064263349e+01,1.003194896317210727e+01,nan,1.140526194349299693e+01,1.455472431895785945e+01,1.012719112099068575e+01,1.330263131866692738e+01,1.456708618767022578e+01,7.843468620358611254e+00,2.363725872435211883e+01,2.006788479139697756e+01,3.623258202230157821e+01,5.301018770009348913e+01,8.460827382706625599e+01,1.058232488633613286e+02,3.129728422725652948e+01,1.535187284990739265e+01,8.864039711104138064e+01,6.121699110543038813e+01,1.020368560864461358e+02,8.804726003687285640e+01,6.788460797559143600e+01,1.632176461052654659e+01,6.845611733074007077e+01,5.478685973839389334e+01,1.856448221737895565e+01,1.346402614362390260e+01,2.559062328277362397e+01,8.504116650198067617e+00,5.063911531612694716e+01,5.766246612831154295e+01,5.076849416716797236e+01,2.877776919777507203e+01,2.894684784223783325e+01,4.000599955005618114e+01
2.636057662495259990e+01,2.446875558748337554e+01,1.313925416452501160e+01,1.333866560042707405e+01,3.998999874968604473e+01,4.002799020683425368e+01,2.763476071906755394e+01,1.523679756378612993e+01,3.839374949130615278e+01,5.506214670715827708e+01,5.112807447966528684e+01,5.368351702337593423e+01,4.598260540683019570e+01,4.945139027370773022e+01,6.026076667285737187e+01,1.125991118970317189e+02,5.455419323937562837e+01,4.379040990904621822e+01,3.573233829455001143e+01,1.785273088356520077e+01,1.613939280147734578e+01,2.061843835013259607e+01,3.867195366154327729e+01,4.761344347977732383e+01,1.686653491385368397e+01,2.009178936766327084e+01,2.619312886996905831e+01,1.490234880832906050e+01,1.223764683264126241e+01,1.453272169972260386e+01,1.754992877475005741e+01,1.505722417981265693e+01,3.374966666504373336e+01,4.035442974442297981e+01,1.481150903858451215e+02,3.317348338659297724e+01,5.859010155309336199e+01,2.277791913235319612e+02,5.841369702390381491e+01,2.711457172814002448e+01,1.836082786805070910e+01,1.096904736068104569e+01,1.140526194349299693e+01,nan,9.574967362852577324e+00,8.579044235861728041e+00,9.042123644425251072e+00,1.163615056624763255e+01,7.851114570494434730e+00,1.795995545645346425e+01,1.344023809329152286e+01,3.081038785865062835e+01,4.666133302853762643e+01,8.267720362956571023e+01,1.070461582682632837e+02,2.422890835350804295e+01,1.107790593930203649e+01,8.934338251937165865e+01,5.971398496164566438e+01,1.053861470972208565e+02,8.805725410211924498e+01,7.067333301888396591e+01,1.319393800199270927e+01,6.812811460768851646e+01,5.033487856349489675e+01,1.895257238478274786e+01,1.215894732288641578e+01,1.758180878082881193e+01,9.591663046737362919e+00,5.767217700072803410e+01,6.434283176853605823e+01,5.719580404189341749e+01,3.537456713518577800e+01,3.244687966512050536e+01,4.663046214654631427e+01
1.992385504865975676e+01,2.964051281607621391e+01,1.667573086854055475e+01,9.474175425864070021e+00,3.438371707652560616e+01,3.466179452943121930e+01,2.110165870258671461e+01,1.416474496776910286e+01,3.263617624661495853e+01,4.831894038571845584e+01,4.472851439517510386e+01,4.700468061797523234e+01,3.913463938764039796e+01,4.291945945604278023e+01,5.328114112892058785e+01,1.063654079106462262e+02,4.701318963868848044e+01,3.736950628518890483e+01,4.117280655967434200e+01,2.299565176286422741e+01,2.258140828205812767e+01,1.780786343156514917e+01,3.319277029714535843e+01,4.078431070890557208e+01,1.344023809319348750e+01,1.420422472370513134e+01,2.030960363968741689e+01,1.144727041706258852e+01,1.634625339345919315e+01,1.703173508491445531e+01,1.192644121266252100e+01,8.690224392922781149e+00,2.895513771336083764e+01,3.494681673632491936e+01,1.406851804562277835e+02,2.714406012379669164e+01,5.146183051545651210e+01,2.199418104863173937e+02,5.098862618272411140e+01,2.177705214216031848e+01,1.624807680943781207e+01,1.190630085295481244e+01,1.455472431895785945e+01,9.574967362852577324e+00,nan,1.109233969907575634e+01,1.004788534970779423e+01,7.644605941516810610e+00,1.047854951796249523e+01,1.205985074529823464e+01,1.135605565323422361e+01,2.505992817237216030e+01,3.984971769027536936e+01,7.559576707727386236e+01,9.967226294210836102e+01,1.651181395245943406e+01,7.364781055915850416e+00,8.195022879772206181e+01,5.282878003514892384e+01,9.779734147715765857e+01,8.097209395835110968e+01,6.322910722128691674e+01,1.381593283142457906e+01,6.072363625472638660e+01,4.330357952863707283e+01,2.444913086390135604e+01,1.315750736291728629e+01,1.341640786494902571e+01,1.211280314373382083e+01,6.309231331947559340e+01,6.979169004977100599e+01,6.263417597446319718e+01,4.052456045410816188e+01,3.940152281319915772e+01,5.199846151570658748e+01
2.770703881687844117e+01,2.288755120147205702e+01,1.286856635371611191e+01,1.564608577248424659e+01,4.178037816966740081e+01,4.113198268988733730e+01,2.938026548548190320e+01,1.567163041929666711e+01,4.000199995002258646e+01,5.647937676710306931e+01,5.278333070204421773e+01,5.537363993816060770e+01,4.718135224854118803e+01,5.096508608841133992e+01,6.180226533064870154e+01,1.144230745959806370e+02,5.497490336507386388e+01,4.527074110288027953e+01,3.345683786614272748e+01,1.628741845721301473e+01,1.540389561112563932e+01,2.308939150344908953e+01,4.043562785463770126e+01,4.945462566841302277e+01,1.716275036240971374e+01,2.088444397141154596e+01,2.786539072036615394e+01,1.429965034543645075e+01,1.013508756756366225e+01,1.299846144754046939e+01,1.926655132607371357e+01,1.575309493398547112e+01,3.627891949881566802e+01,4.216918306065629451e+01,1.489875162555515260e+02,3.539717502849186559e+01,6.010524103605396817e+01,2.286681438241891726e+02,5.902135206853900229e+01,2.938571081332603185e+01,2.063007513304807716e+01,1.078517501018774816e+01,1.012719112099068575e+01,8.579044235861728041e+00,1.109233969907575634e+01,nan,8.772684879766995181e+00,1.386939075810009570e+01,7.180529228481549175e+00,1.966112916404868827e+01,1.439444337223885739e+01,3.284387309678660216e+01,4.842313496669254391e+01,8.404379810550834407e+01,1.082441684341460046e+02,2.445894519409540280e+01,1.254750971318179786e+01,9.073654170181283973e+01,6.170380863446357012e+01,1.063503643623123622e+02,8.934875488778307329e+01,7.202555102184476254e+01,1.200000000015124435e+01,6.891966337701251177e+01,5.195998460359266602e+01,1.676663353211875318e+01,1.306598637691287479e+01,1.987158775742606664e+01,7.704544113567912689e+00,5.582257607815904521e+01,6.197547902197187852e+01,5.506941074683226134e+01,3.397646244093140666e+01,3.104577265912001849e+01,4.455288991751000083e+01
2.381931988953521540e+01,2.502798433753720531e+01,1.363524843924736984e+01,1.139824547902234997e+01,3.754677083319273123e+01,3.706642685775028667e+01,2.633932421303346061e+01,1.407408966868545974e+01,3.728592227635289902e+01,5.408881584950243138e+01,4.827421672074837034e+01,5.273935911633248708e+01,4.488741471728084775e+01,4.863578929143746166e+01,5.852725860657962897e+01,1.114400287149909872e+02,5.130458069217414163e+01,4.132021297139500859e+01,3.630757496724756805e+01,1.908716846468733408e+01,1.910811346000343036e+01,1.830409790184612717e+01,3.763615283208280715e+01,4.594953753848065503e+01,1.500399946673538665e+01,1.746310396234742512e+01,2.377561776264196070e+01,1.355876100538727158e+01,1.343428449919140277e+01,1.452170788866976281e+01,1.771778767232845553e+01,1.385640646059782810e+01,3.263372488696877838e+01,3.957170706452090059e+01,1.464650128870422350e+02,3.154425462744980280e+01,5.681126648820414715e+01,2.257705029449093388e+02,5.685068161419942356e+01,2.654806960972443619e+01,2.053679624478370513e+01,1.351147660324983946e+01,1.330263131866692738e+01,9.042123644425251072e+00,1.004788534970779423e+01,8.772684879766995181e+00,nan,1.214742771123558818e+01,1.030145620778284155e+01,1.701293625447981483e+01,1.136309816930904937e+01,3.011976095523338515e+01,4.544535179749174603e+01,8.128862158998141751e+01,1.053861470972303351e+02,2.172187837190347537e+01,1.171665481273329057e+01,8.750679973578297677e+01,5.827246347978989149e+01,1.033293762683335189e+02,8.650641594702517523e+01,6.878604509637072795e+01,1.311487704891777639e+01,6.600727232661590449e+01,4.783806016133882366e+01,2.147370485029076903e+01,1.482160585094842098e+01,1.801332839886332238e+01,1.069579356567968098e+01,6.036555309115788504e+01,6.648308055439260045e+01,5.946023881555559853e+01,3.839166576229305150e+01,3.507021528307894442e+01,4.908278720690854868e+01
1.967434878210744031e+01,3.329444398094115343e+01,1.960510137693808019e+01,9.417005893593511701e+00,3.373603414745497986e+01,3.460693572103631510e+01,2.070458886330124670e+01,1.316510539269804347e+01,3.086551473733316087e+01,4.586109462278486859e+01,4.493239365982832823e+01,4.410759571774590881e+01,3.591378565396930611e+01,4.002449250149281568e+01,5.065056761774757632e+01,1.037514337250312622e+02,4.645729221555422583e+01,3.618231612265247321e+01,4.484863431589640470e+01,2.488453334903099901e+01,2.512130569853713880e+01,2.104186303541090908e+01,2.959797290357337474e+01,3.807413820429681550e+01,1.416615685366827115e+01,1.673439571666640546e+01,2.058834621815481825e+01,1.084619749047327453e+01,1.679642819166432943e+01,1.812512068926919895e+01,1.121605991431165883e+01,8.683317338331230317e+00,2.651565575281654219e+01,3.159810120878726281e+01,1.376071219087158681e+02,2.524836628378160341e+01,4.908482453876506213e+01,2.176280312827282160e+02,4.819004046478481484e+01,1.816039647144139835e+01,1.072753466561056612e+01,1.260000000001175025e+01,1.456708618767022578e+01,1.163615056624763255e+01,7.644605941516810610e+00,1.386939075810009570e+01,1.214742771123558818e+01,nan,1.150130427385058063e+01,1.223928102460812539e+01,1.500000000002415312e+01,2.099619013067089313e+01,3.727358313865568817e+01,7.229965421769880152e+01,9.673820341520051613e+01,1.681071087127951103e+01,6.587867636560330808e+00,7.944230610956935834e+01,5.064582904840324318e+01,9.547292810007989772e+01,7.815087971351626095e+01,6.150284546262327723e+01,1.652755275307261229e+01,5.822748491909867852e+01,4.230035460850703544e+01,2.705032347309468932e+01,1.470374102080055145e+01,1.236931687689733472e+01,1.353070582068484207e+01,6.381253795297681108e+01,7.082174807219462309e+01,6.331161030965705550e+01,4.101365626230982286e+01,4.095900389417181486e+01,5.296678204308832960e+01
2.737078734709702132e+01,2.552567335056986764e+01,1.397426205565077595e+01,1.339999999999951186e+01,4.230602793929299565e+01,4.192421734511263054e+01,2.936188004876024848e+01,1.547384890714581118e+01,3.978190543447547611e+01,5.496216880727655507e+01,5.339850185164948471e+01,5.377322753935533939e+01,4.589248304461096239e+01,4.997159192984184273e+01,6.038178533300458639e+01,1.131924025719074365e+02,5.570385983037508026e+01,4.558991116462902937e+01,3.503255628690914136e+01,1.565886330488247857e+01,1.601124604777254490e+01,2.482337607978760374e+01,3.889318706403520309e+01,4.791367237021876235e+01,1.817800869171131595e+01,2.141494805043146599e+01,2.742334771684405936e+01,1.399714256552805125e+01,9.476286192366018213e+00,1.170640850136705247e+01,1.747455292706656493e+01,1.451344204530393789e+01,3.463004475886722844e+01,4.111301497090080659e+01,1.480568809613473604e+02,3.429110671881472427e+01,5.898508286000134149e+01,2.279713139848901733e+02,5.805824661491479333e+01,2.649754705623857731e+01,1.868154169232832729e+01,8.627861844027286509e+00,7.843468620358611254e+00,7.851114570494434730e+00,1.047854951796249523e+01,7.180529228481549175e+00,1.030145620778284155e+01,1.150130427385058063e+01,nan,1.942987390591291685e+01,1.475804865151210166e+01,3.042433236735957536e+01,4.703062831816529155e+01,8.264260402477269452e+01,1.071262806224503521e+02,2.479758052714899108e+01,1.114450537250242412e+01,8.986500987591963963e+01,6.044667071063836516e+01,1.056229141805876992e+02,8.825893722449796996e+01,7.135180446212623906e+01,1.306751697913416876e+01,6.837806665881332435e+01,5.154299176414707517e+01,1.746882938263945917e+01,1.143678276455486120e+01,1.832266356181927591e+01,8.318653737278063787e+00,5.438602761742009761e+01,6.127120041259278338e+01,5.409103437725518404e+01,3.192115286141559594e+01,3.132091952669665247e+01,4.380228304555962637e+01
1.351147660324409294e+01,3.874222502644851573e+01,2.543383573116698670e+01,1.274990196041072821e+01,2.642120360619616548e+01,3.155439747483413626e+01,1.821647605878091269e+01,1.625792114625399520e+01,2.559374923687522241e+01,3.961009972213123831e+01,3.778041820834932452e+01,3.858911763697030750e+01,3.057842376577831089e+01,3.489641815430333338e+01,4.427550112648103209e+01,9.761803112130624527e+01,3.859326366090643745e+01,2.910944863785176295e+01,5.064227483041177180e+01,3.266312906016077733e+01,3.286091903768959810e+01,1.869759342805247115e+01,2.619923663010390769e+01,3.235305240619337042e+01,1.541427909441095245e+01,1.364697768740671435e+01,1.198665925103752983e+01,1.259206099091560205e+01,2.322068043782541480e+01,2.273323558139595235e+01,7.683749084963086950e+00,1.058300524429237477e+01,2.413959403143145721e+01,2.556873090322320152e+01,1.299821526210382103e+02,1.907459042812274674e+01,4.253939350768411742e+01,2.095305228361793297e+02,4.145551832987307961e+01,1.539350512385191827e+01,1.315142577830088122e+01,1.924993506481747829e+01,2.363725872435211883e+01,1.795995545645346425e+01,1.205985074529823464e+01,1.966112916404868827e+01,1.701293625447981483e+01,1.223928102460812539e+01,1.942987390591291685e+01,nan,1.461506072514618282e+01,1.660843159364792143e+01,3.150111109154238775e+01,6.552068375712958925e+01,8.927351230905746604e+01,1.165504182739350725e+01,1.151694403912506637e+01,7.227503026634316541e+01,4.413252768652731817e+01,8.749308544107070418e+01,7.108980236293376720e+01,5.308107007212962003e+01,1.907039590574137833e+01,5.113433288896310813e+01,3.439069641630354113e+01,3.300424215157644880e+01,1.799999999993737276e+01,1.378114654168024344e+01,2.134666250260575993e+01,7.272193616783873438e+01,7.948534456113047497e+01,7.234804765853007780e+01,5.035553594196092320e+01,4.808658856691570804e+01,6.201806188526485641e+01
1.837824801225568905e+01,2.905443167573711349e+01,1.729277305697747380e+01,1.273106437026258497e+01,3.332506564134214955e+01,3.348790826551719846e+01,2.189794510907237068e+01,1.312097557348333154e+01,3.466410246928504080e+01,4.951282662100676646e+01,4.226771817830445599e+01,4.856830242042420309e+01,4.084311447476940771e+01,4.441801436355846988e+01,5.354474764157619404e+01,1.070252306701537037e+02,4.743163501293344098e+01,3.584410690754115336e+01,3.998999874968549761e+01,2.460569039876304487e+01,2.475802900066172896e+01,1.557433786726317315e+01,3.594662710185944121e+01,4.122911592550504167e+01,1.291820420971683170e+01,1.289961239740598131e+01,1.980706944505126899e+01,1.340447686411027028e+01,1.988366163463119918e+01,1.970583669876395305e+01,1.554863338043217169e+01,1.414213562375372391e+01,2.997065231190615009e+01,3.575919462181793307e+01,1.426021037712952477e+02,2.704662640699424969e+01,5.200615348206356714e+01,2.207913041765924618e+02,5.327213155113763321e+01,2.487408289762680980e+01,2.121131773364911055e+01,1.596997182211367061e+01,2.006788479139697756e+01,1.344023809329152286e+01,1.135605565323422361e+01,1.439444337223885739e+01,1.136309816930904937e+01,1.500000000002415312e+01,1.475804865151210166e+01,1.461506072514618282e+01,nan,2.779352442565470582e+01,4.095851559811375608e+01,7.736148912731820815e+01,1.010354393270069409e+02,1.849540483470442354e+01,1.221147001791095477e+01,8.314421206556370691e+01,5.345203457308275574e+01,9.843820396573349285e+01,8.205364099174249759e+01,6.332898230670031126e+01,1.453822547637652995e+01,6.178155064419070186e+01,4.256759330758714555e+01,2.637574643490271598e+01,1.551257554373191816e+01,1.552803915498624932e+01,1.557433786719129820e+01,6.571088189939358415e+01,7.250820643212058769e+01,6.613803746714197018e+01,4.368615341276098718e+01,3.968274184084423695e+01,5.603855815416537212e+01
1.739425192412711851e+01,5.232513736245545033e+01,3.893584466785873133e+01,2.338888624968036112e+01,2.369472515138702562e+01,3.058365576577935130e+01,1.671885163518602369e+01,2.425530869727466410e+01,1.888915032498664104e+01,2.766658634522038795e+01,3.523861518278280158e+01,2.652395144019638451e+01,2.087678136108298332e+01,2.408983187980997087e+01,2.955943165896923475e+01,8.572514216961387490e+01,2.968097033455783063e+01,2.355928691617335247e+01,6.655043200459731167e+01,4.614065452503113107e+01,4.510077604656193273e+01,2.852647892749614655e+01,1.608974828890056941e+01,2.007984063680756393e+01,2.488051446415958523e+01,2.541180827882712023e+01,1.772230233352042816e+01,2.452753554683160075e+01,3.539039417696540113e+01,3.466179452942094485e+01,1.766805026035346060e+01,2.074608396777359332e+01,1.677617358042837381e+01,1.536749816987626360e+01,1.079459123820797970e+02,1.315142577823882242e+01,2.843659613947428255e+01,1.859354726780171063e+02,3.021787550441938208e+01,9.732420048595798789e+00,1.928730152197787717e+01,2.899379243910561499e+01,3.623258202230157821e+01,3.081038785865062835e+01,2.505992817237216030e+01,3.284387309678660216e+01,3.011976095523338515e+01,2.099619013067089313e+01,3.042433236735957536e+01,1.660843159364792143e+01,2.779352442565470582e+01,nan,2.078460969082464871e+01,5.137003017324177279e+01,7.182645752088598101e+01,1.592984620147412045e+01,2.364064296921693753e+01,5.526373132533039012e+01,2.982348068219498316e+01,6.820909030327801759e+01,5.395553725056898742e+01,3.705779270272554982e+01,3.170867389215132093e+01,3.792202526238373395e+01,2.847876401805939750e+01,4.625148646261301622e+01,3.019933774114885594e+01,2.014745641504766738e+01,3.408694764860604209e+01,8.623409998371660379e+01,9.344174655902418181e+01,8.694642028285652202e+01,6.373946971854762467e+01,6.163894872562744354e+01,7.621758327314732639e+01
2.664732631991421030e+01,6.722975531712071984e+01,5.313831009733164024e+01,3.905688159594261322e+01,1.917498370274346797e+01,3.018343916786047387e+01,2.556560189003947769e+01,4.008989897717005135e+01,2.048609284368187033e+01,1.541946821394133771e+01,2.676714403893000238e+01,1.325443322067048690e+01,1.310877568661137538e+01,1.050714042917868518e+01,1.740344793429969172e+01,7.279120826034775860e+01,2.623280389130384549e+01,1.597998748433918337e+01,8.036516658354824472e+01,6.199483849482760434e+01,6.108616864727543572e+01,3.960807998376837702e+01,1.683330033000687465e+01,1.132784180685404074e+01,3.785234470937852080e+01,3.636261816754289811e+01,2.639393869810870541e+01,3.935073061581368847e+01,5.125465832482858985e+01,5.004957542277744409e+01,3.228869771297392788e+01,3.499257064007268525e+01,2.717646040235745630e+01,1.679047348938462747e+01,9.940543244712100091e+01,1.961631973645174298e+01,1.491308150579477676e+01,1.793869560475328626e+02,1.468604780063411752e+01,2.236425719760418929e+01,3.180943256329152291e+01,4.540836927259601907e+01,5.301018770009348913e+01,4.666133302853762643e+01,3.984971769027536936e+01,4.842313496669254391e+01,4.544535179749174603e+01,3.727358313865568817e+01,4.703062831816529155e+01,3.150111109154238775e+01,4.095851559811375608e+01,2.078460969082464871e+01,nan,3.637801533894665340e+01,5.909179300037876459e+01,2.651791847032272287e+01,3.871950412909077244e+01,4.220142177694034302e+01,1.631195880321179814e+01,5.731457057334174010e+01,4.113003768541447158e+01,2.587663038336812704e+01,4.781966122840350408e+01,2.324478436127290237e+01,1.516311313684820306e+01,6.203353931540819843e+01,4.484640453817077344e+01,3.391282943081500889e+01,4.970150903138564757e+01,1.026044833328669910e+02,1.098755659826014153e+02,1.026933298710009410e+02,8.012290558884454583e+01,7.756597192072796076e+01,9.239047569961674355e+01
6.095769024495637467e+01,1.033464077750167007e+02,8.989771965962259515e+01,7.466297609926921552e+01,4.862427377349341384e+01,5.844108144106217395e+01,5.878231026422883332e+01,7.409507406029079846e+01,4.694848240358396652e+01,2.987975903517950016e+01,4.931531202374731748e+01,2.873047162855730008e+01,3.652505989042947476e+01,3.232584105635218208e+01,2.678805704039884361e+01,5.212446642413257791e+01,4.519823005386029990e+01,4.475533487753659756e+01,1.171651825415753194e+02,9.869954407189077017e+01,9.712672134895784382e+01,7.296903452835255166e+01,4.206090821653872780e+01,3.897691624537727506e+01,7.317813881210484794e+01,7.153740280440946719e+01,5.971934359985945662e+01,7.307092445016587590e+01,8.557289290422762917e+01,8.413227680266389541e+01,6.659609598168417222e+01,6.904143683324845426e+01,5.625228884231972870e+01,4.527074110282579511e+01,5.896982279098563140e+01,5.096037676468041866e+01,2.701407040788239300e+01,1.378973531290592689e+02,2.697850996624638498e+01,5.316239272268232696e+01,6.507349690928352004e+01,8.065630787482962205e+01,8.460827382706625599e+01,8.267720362956571023e+01,7.559576707727386236e+01,8.404379810550834407e+01,8.128862158998141751e+01,7.229965421769880152e+01,8.264260402477269452e+01,6.552068375712958925e+01,7.736148912731820815e+01,5.137003017324177279e+01,3.637801533894665340e+01,nan,2.344696142361727453e+01,6.205159143811018652e+01,7.537214339528041762e+01,1.266807009779474669e+01,2.640908934433758404e+01,1.960816156597901383e+01,9.927738916713821027e+00,2.169239498076412787e+01,8.267139771409698312e+01,2.544955795288811018e+01,4.010386515036635302e+01,9.855191525281813369e+01,7.995898948836399711e+01,6.991652165260974527e+01,8.613384932766922475e+01,1.392850315001496710e+02,1.466816961996224506e+02,1.395501343603775695e+02,1.164742031524723842e+02,1.141626909283376961e+02,1.291275338570249005e+02
8.389707980615303029e+01,1.270672263016716386e+02,1.139880695511595690e+02,9.852025172521624086e+01,7.028285708477950777e+01,8.087323413836892883e+01,8.166468024795301517e+01,9.725595097473507167e+01,6.764613810115076831e+01,5.279545434977342211e+01,6.762366449698197357e+01,5.124529246671883698e+01,5.885439660722762056e+01,5.531871292790695094e+01,4.670760109446029418e+01,5.181505572705507490e+01,6.655163408963377947e+01,6.594300569431602810e+01,1.412628755193615575e+02,1.230577100388286027e+02,1.215197103353910677e+02,9.498547257345889250e+01,6.400874940194601947e+01,5.988923108538936191e+01,9.680909048225473157e+01,9.474850922311017598e+01,8.220754223305981156e+01,9.612575097234878285e+01,1.095846704607859010e+02,1.075226487769060810e+02,9.053883144816984441e+01,9.222754469247101383e+01,7.947729235447947360e+01,6.565485511369607252e+01,3.735880083733299273e+01,7.301397126579969665e+01,4.681879964285880646e+01,1.168828473301484649e+02,4.636722980726238319e+01,7.635286504119130768e+01,8.860158012135343597e+01,1.051300147436648871e+02,1.058232488633613286e+02,1.070461582682632837e+02,9.967226294210836102e+01,1.082441684341460046e+02,1.053861470972303351e+02,9.673820341520051613e+01,1.071262806224503521e+02,8.927351230905746604e+01,1.010354393270069409e+02,7.182645752088598101e+01,5.909179300037876459e+01,2.344696142361727453e+01,nan,8.585476107939341261e+01,9.990715690080534728e+01,1.916246330717383728e+01,4.577335469460437167e+01,1.239354670779377798e+01,2.082306413566562142e+01,4.088422678739250671e+01,1.067348115658661811e+02,4.240000000002758185e+01,6.141400491743839751e+01,1.227687256592604399e+02,1.039992307663935520e+02,9.362478304381872363e+01,1.107263292988751431e+02,1.643070296731147550e+02,1.716675857580569584e+02,1.645551579258441279e+02,1.414626452460152848e+02,1.383392930443195326e+02,1.541490188097398573e+02
