5.796550698475793517e+00,7.121797525905934734e+00,5.106858133921467591e+00,4.898979485566452574e+00,5.455272678794226060e+00,4.947726750741302304e+00,4.118252056394634764e+00,4.436214602563810061e+00,5.215361924162055907e+00,3.224903099319525790e+00,2.433105012119201938e+00,6.523802572119874910e+00,4.118252056394740457e+00,5.011985634456716632e+00,5.685068161420673505e+00,7.088018058667871379e+00,3.730951621235649718e+00,3.687817782917153231e+00,6.066300355241578401e+00,6.962758074211698123e+00,6.324555320336240349e+00,5.276362383309198378e+00,8.342661445845367396e+00,5.556977595779776458e+00,7.766595135578293174e+00,7.547184905644687802e+00,6.362389488234933665e+00,2.771281292110356009e+00,4.195235392680084274e+00,3.149603149604581542e+00,4.289522117905494092e+00,5.600000000000243006e+00,4.882622246293517598e+00,5.892367945062386703e+00,9.312357381458220118e+00,3.046309242345566215e+00,2.912043955712116272e+00,4.979959839195003291e+00,6.131883886702386377e+00,4.882622246293651713e+00,nan,5.542562584220235955e+00,1.496662954709350846e+00,2.116601048849278577e+00,1.959591794224319727e+00,2.262741699795353334e+00,3.346640106135011283e+00,2.529822128135121861e+00,3.487119154832535539e+00,2.039607805435822652e+00,2.993325909419438435e+00,4.849742261193028092e+00,3.509985754956768567e+00,3.794733192202092820e+00,5.153639490690020253e+00,5.276362383309015414e+00,3.417601498126749071e+00,3.509985754956900461e+00,5.396295025292458192e+00,5.291502622129096167e+00,5.366563145999360351e+00,3.878143885932755719e+00,4.681879964287526619e+00,4.681879964287719353e+00,4.507771067834094758e+00,1.337460279784044026e+01,8.606973916539903513e+00,4.454211490263747741e+00,8.456949804745574895e+00,9.748846085562751895e+00,6.412487816751573533e+00,3.487119154831892054e+00,9.507891459203523965e+00,9.372299611087385074e+00,9.050966799187305512e+00
5.230678732248806639e+00,5.169139193328053494e+00,4.979959839195598370e+00,5.245950819441673296e+00,1.042305137663632131e+01,9.863062404750355228e+00,8.399999999999922196e+00,7.568355171369679724e+00,3.394112549695556869e+00,8.333066662399795987e+00,4.472135954999671092e+00,1.201998336105334353e+01,8.380930735902657247e+00,9.541488353501190289e+00,1.099090533122724977e+01,1.281873628716961910e+01,7.969943538068540612e+00,8.428523002282267029e+00,1.174393460472233564e+01,1.268700122172301725e+01,1.189957982451481655e+01,1.059056183589883204e+01,1.420985573466535534e+01,1.114271062174733018e+01,1.342236938844967398e+01,1.310267148332738429e+01,1.205985074534508072e+01,5.824087911424268071e+00,6.196773353931836148e+00,6.324555320336535225e+00,9.499473669630475570e+00,1.079259005058570153e+01,1.044605188576058197e+01,1.115706054478504683e+01,1.521578128128819252e+01,6.235382907247903894e+00,4.176122603564339286e+00,3.794733192202109695e+00,2.297825058613560678e+00,2.262741699796634975e+00,5.542562584220235955e+00,nan,4.833218389438107998e+00,4.000000000000130562e+00,4.833218389437593743e+00,4.381780460040009650e+00,3.919183588452525235e+00,4.098780306382936445e+00,3.019933774108128688e+00,3.999999999999985789e+00,3.999999999999639844e+00,1.649242250248121877e+00,4.252058325094564495e+00,4.560701700396835534e+00,9.975971130671812404e+00,9.879271228182901154e+00,6.209669878504096907e+00,7.641989269816920505e+00,1.046900186264193700e+01,7.008566187173603801e+00,6.962758074211501835e+00,3.752332607858461788e+00,4.647580015448774304e+00,5.892367945062519041e+00,5.865151319446091804e+00,8.313843876330766491e+00,4.000000000000152767e+00,4.472135954999179042e+00,3.999999999999696687e+00,5.106858133920780141e+00,3.298484500493667149e+00,4.345112196479901101e+00,5.122499389945988746e+00,4.833218389436261475e+00,3.773592452821589838e+00
5.122499389946272963e+00,6.681317235396018184e+00,4.578209256903877922e+00,4.472135954999409080e+00,5.999999999999954703e+00,5.321653878260065973e+00,4.647580015448598445e+00,4.345112196480023670e+00,4.664761515876056031e+00,3.752332607858769098e+00,2.227105745132152315e+00,7.121797525905903647e+00,4.289522117905610443e+00,5.215361924162206897e+00,6.157921727336146844e+00,7.725283166331063711e+00,3.959797974644904794e+00,3.878143885932773482e+00,6.523802572119954846e+00,7.631513611335209113e+00,6.962758074211765624e+00,5.670978751503107596e+00,9.015542135667415025e+00,6.273754856543141578e+00,8.333066662399684077e+00,8.148619514985389500e+00,6.951258878792774709e+00,2.622975409720295303e+00,4.019950248447563546e+00,3.098386676966272457e+00,4.698936049787903357e+00,6.026607669327574079e+00,5.455272678794247376e+00,6.349803146555126787e+00,9.967948635501597821e+00,2.884441020370690278e+00,2.561249694972654201e+00,4.345112196479973043e+00,5.542562584220018351e+00,4.399999999999872458e+00,1.496662954709350846e+00,4.833218389438107998e+00,nan,1.496662954710550331e+00,1.833030277983414891e+00,2.262741699796837036e+00,2.799999999998327826e+00,1.959591794226547501e+00,2.966479394837287398e+00,1.697056274846232116e+00,2.771281292109684102e+00,4.098780306383914329e+00,2.966479394838413164e+00,2.993325909418165676e+00,5.585696017506744049e+00,5.699122739509419056e+00,3.274141108748962026e+00,3.440930106816649126e+00,5.919459434779370532e+00,5.230678732247326934e+00,5.091168824542560145e+00,3.394112549695377012e+00,4.137632173115118661e+00,4.381780460040553216e+00,4.326661530556300761e+00,1.264911064067325697e+01,7.745966692414768318e+00,4.233202097703027356e+00,7.745966692414538279e+00,9.033271832509617738e+00,5.556977595779826196e+00,3.149603149602725249e+00,8.772684879784323542e+00,8.513518661516936703e+00,8.217055433668731368e+00
4.543126676640209638e+00,6.584831053261768652e+00,4.079215610874231679e+00,4.436214602563834042e+00,6.846897107449344766e+00,6.209669878503731866e+00,5.336665625650713451e+00,5.106858133921322818e+00,3.555277766925917238e+00,4.749736834814979325e+00,2.078460969082558396e+00,8.039900496896629889e+00,4.995998398718294098e+00,5.999999999999999112e+00,7.244308110509711796e+00,8.616263691415211312e+00,4.308131845706588692e+00,4.595650117230514198e+00,7.536577472566584390e+00,8.532291603080553344e+00,8.039900496896546400e+00,6.693280212272400220e+00,9.983987179478777563e+00,6.974238309664977820e+00,9.286549412994737907e+00,9.050966799187465384e+00,7.868926229162314101e+00,2.856571371415896898e+00,4.270831300812628406e+00,3.709447398197421197e+00,5.670978751502008031e+00,6.870225614926974700e+00,6.412487816752365788e+00,7.099295739719130971e+00,1.086646216576463786e+01,3.224903099318272126e+00,2.332380757936422189e+00,4.326661530555798052e+00,5.184592558725251266e+00,4.137632173114001333e+00,2.116601048849278577e+00,4.000000000000130562e+00,1.496662954710550331e+00,nan,1.959591794226795747e+00,1.876166303926795509e+00,2.683281572999345332e+00,2.190890230018026408e+00,2.683281572999115294e+00,1.496662954708342763e+00,2.465765601185218259e+00,3.532704346529502271e+00,2.465765601185044620e+00,2.497999199357853861e+00,6.437390775771718587e+00,6.412487816752725500e+00,3.555277766925509564e+00,4.270831300812376163e+00,6.811754546369650498e+00,5.455272678793876118e+00,4.849742261192321102e+00,3.199999999999008971e+00,4.118252056393964189e+00,4.595650117229800991e+00,4.507771067833360235e+00,1.211940592603419553e+01,6.740919818540970887e+00,4.345112196478030597e+00,7.288346863314887791e+00,8.504116650187235393e+00,4.698936049788039249e+00,3.464101615136499834e+00,8.333066662399108537e+00,7.999999999999739764e+00,7.429670248402489463e+00
3.898717737923571569e+00,6.474565622495494388e+00,3.836665218650161968e+00,4.214261501141066901e+00,5.905929224093211971e+00,5.276362383308832449e+00,4.507771067833675538e+00,4.079215610874464382e+00,4.326661530557022850e+00,3.709447398197669443e+00,2.332380757938041338e+00,7.008566187174010587e+00,3.939543120718107971e+00,5.091168824543349736e+00,6.311893535223426888e+00,7.578918128598680859e+00,3.274141108749067719e+00,3.666060555964769652e+00,6.449806198638798449e+00,7.483314773547752985e+00,7.076722405181580022e+00,5.727128425310552551e+00,8.962142600963209915e+00,5.973273809226858688e+00,8.333066662399748026e+00,8.029943959953586230e+00,6.881860213634037216e+00,2.465765601188051992e+00,3.509985754955815995e+00,2.653299832284483628e+00,4.664761515876357123e+00,5.741080037762698929e+00,5.366563145998903828e+00,6.092618484690730085e+00,9.935793878699186621e+00,2.653299832283564363e+00,2.116601048851310729e+00,4.214261501141277400e+00,5.919459434778958418e+00,4.816637831516806578e+00,1.959591794224319727e+00,4.833218389437593743e+00,1.833030277983414891e+00,1.959591794226795747e+00,nan,2.190890230019647333e+00,2.884441020371380837e+00,2.683281572999344888e+00,3.098386676964421937e+00,1.599999999999037748e+00,2.712931993247976958e+00,4.252058325093451607e+00,2.190890230019203688e+00,1.833030277980720824e+00,5.484523680320267935e+00,5.628498911787684911e+00,2.912043955710274634e+00,3.666060555964937517e+00,5.946427498926758481e+00,4.664761515874129572e+00,3.815756805665758034e+00,3.124099870360176556e+00,3.752332607856125879e+00,3.794733192200727245e+00,3.730951621234368965e+00,1.253475169279358248e+01,7.483314773547284027e+00,3.939543120716844093e+00,7.621023553303068354e+00,8.988882021697193636e+00,4.799999999999521094e+00,2.856571371416420035e+00,8.653323061113514569e+00,8.275264346230697399e+00,7.868926229162133801e+00
4.715930449020548920e+00,7.244308110509925847e+00,4.381780460041314385e+00,5.106858133921518217e+00,6.681317235396106113e+00,6.144916598294848598e+00,5.261178575186462147e+00,5.366563145999556639e+00,3.072458299147198701e+00,4.489988864128757307e+00,1.549193338482610649e+00,7.704544113703221342e+00,4.915282290977629032e+00,6.000000000000035527e+00,7.008566187174055884e+00,8.304215796810511918e+00,4.252058325093679869e+00,4.454211490264429862e+00,7.321202087088964028e+00,8.236504112789473808e+00,7.745966692414710586e+00,6.548282217497964908e+00,9.499473669630184247e+00,6.299206299209628490e+00,8.845337754998297441e+00,8.569714114251279824e+00,7.461903242470652842e+00,3.394112549695625702e+00,4.816637831516028534e+00,3.857460304396241657e+00,5.306599664568164343e+00,6.523802572119758558e+00,5.932958789676324507e+00,6.669332800212518286e+00,1.042305137663594117e+01,3.532704346530570305e+00,2.262741699797714112e+00,4.849742261192917958e+00,5.484523680320704031e+00,4.783304297239446612e+00,2.262741699795353334e+00,4.381780460040009650e+00,2.262741699796837036e+00,1.876166303926795509e+00,2.190890230019647333e+00,nan,3.046309242344826362e+00,2.497999199359578260e+00,3.249615361853972484e+00,1.442220510182872006e+00,3.249615361854166995e+00,4.019950248447076824e+00,1.600000000001011058e+00,2.433105012117625421e+00,6.311893535223461527e+00,6.548282217497371605e+00,4.079215610873155207e+00,4.472135954999346907e+00,6.609084656742418851e+00,5.986651818838240935e+00,5.230678732248593477e+00,3.959797974644414076e+00,4.849742261192124815e+00,5.184592558725002576e+00,5.091168824542083193e+00,1.250919661688914708e+01,7.288346863315107171e+00,5.027922035989879745e+00,7.568355171369599788e+00,9.042123644365860358e+00,4.931531202374359601e+00,3.794733192201121597e+00,8.781799360039926228e+00,8.236504112789535981e+00,7.429670248402479693e+00
4.947726750741182400e+00,4.995998398718707989e+00,4.630334761116055020e+00,3.644173431657703688e+00,6.349803146555037969e+00,5.727128425310704429e+00,4.766550115125110842e+00,4.118252056394889671e+00,4.698936049788347447e+00,4.543126676640350858e+00,3.224903099319281541e+00,7.939773296511674516e+00,4.833218389438020957e+00,5.642694391866450054e+00,6.645299090334335190e+00,8.890444308357135839e+00,4.525483399593793088e+00,4.578209256903279289e+00,7.725283166331157858e+00,8.681013765684260974e+00,7.589466384404079058e+00,6.449806198638631471e+00,1.025280449438104213e+01,7.704544113703571284e+00,9.491048414163440583e+00,9.191300234460635821e+00,8.029943959953785182e+00,2.683281572998592157e+00,3.174901573278255729e+00,3.709447398197687651e+00,5.556977595779551748e+00,6.985699678628476406e+00,6.387487769068084020e+00,7.515317691222112906e+00,1.109954954040930808e+01,2.683281572999157039e+00,3.417601498126244142e+00,3.555277766925864835e+00,4.715930449019991144e+00,3.794733192200887117e+00,3.346640106135011283e+00,3.919183588452525235e+00,2.799999999998327826e+00,2.683281572999345332e+00,2.884441020371380837e+00,3.046309242344826362e+00,nan,3.124099870361942699e+00,2.227105745129835945e+00,2.561249694972861146e+00,2.561249694971774016e+00,3.815756805666952634e+00,3.555277766925559746e+00,3.959797974644089447e+00,5.932958789676042954e+00,5.727128425309736315e+00,2.993325909418681263e+00,3.709447398197393220e+00,6.273754856542390179e+00,4.039801975344738949e+00,3.939543120717059033e+00,2.742261840160412856e+00,3.752332607857262747e+00,3.199999999998598188e+00,3.199999999997705569e+00,1.164817582284869601e+01,7.121797525904982606e+00,3.199999999997961808e+00,6.705221845695042759e+00,8.197560612767492927e+00,5.381449618829362791e+00,2.592296279360631672e+00,7.949842765740430472e+00,8.284926070883050997e+00,7.652450587883525834e+00
5.642694391866366566e+00,7.364781055808756527e+00,5.059644256269325346e+00,5.528109984434195212e+00,6.916646586316251621e+00,6.260990336999340933e+00,4.915282290977761370e+00,5.122499389946171711e+00,4.019950248448747487e+00,4.345112196480223510e+00,2.529822128134951775e+00,8.049844718999130677e+00,5.351635264103783207e+00,6.144916598294805077e+00,7.233256528009911257e+00,8.644073113989760415e+00,4.849742261192435677e+00,4.849742261193231485e+00,7.461903242471116471e+00,8.560373823613153021e+00,8.029943959953870447e+00,6.776429738438803696e+00,9.911609354691151452e+00,7.088018058667702626e+00,9.243376006632903596e+00,8.988882021697655489e+00,7.817928114276853080e+00,3.709447398198379098e+00,5.027922035990783023e+00,4.289522117905308463e+00,5.741080037762462673e+00,6.997142273813835800e+00,6.499230723708774526e+00,7.244308110509745546e+00,1.078517501017013025e+01,3.440930106816214362e+00,3.394112549694974224e+00,4.849742261193003223e+00,4.613025037868082379e+00,3.509985754956357340e+00,2.529822128135121861e+00,4.098780306382936445e+00,1.959591794226547501e+00,2.190890230018026408e+00,2.683281572999344888e+00,2.497999199359578260e+00,3.124099870361942699e+00,nan,3.019933774108253033e+00,2.190890230019255647e+00,3.599999999998567901e+00,3.346640106137128257e+00,3.836665218650250342e+00,3.815756805667723572e+00,6.548282217497404467e+00,6.645299090334542136e+00,4.195235392680485731e+00,4.454211490263511486e+00,6.962758074211197190e+00,6.131883886702209630e+00,5.892367945062284562e+00,4.137632173114544898e+00,5.245950819440345470e+00,5.199999999999269207e+00,5.184592558725654499e+00,1.209958676980298087e+01,7.440430095094831664e+00,4.595650117229256537e+00,7.515317691221452989e+00,8.634813257968115607e+00,5.599999999999727862e+00,3.752332607858006597e+00,8.579044235810130203e+00,8.390470785360943040e+00,7.408103670980693778e+00
4.595650117230402287e+00,5.336665625650503841e+00,4.418144406874969121e+00,4.098780306383827288e+00,7.766595135579133391e+00,7.110555533852394916e+00,5.810335618533486013e+00,5.091168824543053084e+00,3.836665218650182396e+00,5.571355310873766342e+00,3.577708763999551511e+00,9.182592226599226137e+00,5.973273809227237052e+00,6.928203230275497226e+00,8.226785520481231018e+00,9.871170143402537178e+00,5.381449618829502235e+00,5.628498911788292425e+00,8.799999999999856826e+00,9.879271228182819442e+00,9.059801322324867456e+00,7.745966692414695487e+00,1.138419957660603288e+01,8.551023330572768089e+00,1.064330775652006977e+01,1.036146707759109553e+01,9.173875952943797429e+00,3.440930106816738387e+00,4.233202097703527400e+00,4.176122603564000002e+00,6.693280212272503249e+00,8.059776671843978946e+00,7.610519036176238039e+00,8.504116650187761195e+00,1.233531515608739859e+01,3.752332607858491542e+00,3.730951621235495175e+00,3.322649545167581486e+00,3.878143885933285961e+00,3.370459909269434728e+00,3.487119154832535539e+00,3.019933774108128688e+00,2.966479394837287398e+00,2.683281572999115294e+00,3.098386676964421937e+00,3.249615361853972484e+00,2.227105745129835945e+00,3.019933774108253033e+00,nan,2.800000000000170797e+00,2.116601048851671329e+00,3.019933774106904334e+00,3.124099870362461395e+00,3.532704346531263973e+00,7.244308110509803278e+00,7.255342858886691282e+00,3.752332607858556823e+00,5.027922035990270544e+00,7.807688518376783904e+00,5.440588203493061492e+00,5.184592558726335731e+00,2.912043955711594911e+00,3.622154055255305760e+00,4.176122603563996449e+00,4.156921938165079489e+00,1.033053725611604357e+01,5.892367945062697565e+00,3.394112549695108783e+00,5.455272678793804175e+00,7.042726744662701321e+00,4.098780306382134420e+00,2.771281292108744410e+00,6.752777206453662195e+00,7.121797525905372517e+00,6.066300355240866082e+00
3.555277766926239646e+00,6.572670690062017762e+00,3.709447398198296053e+00,4.543126676640182993e+00,6.858571279792931463e+00,6.311893535223865648e+00,5.245950819441493884e+00,5.011985634456649130e+00,3.072458299147352800e+00,4.578209256903587487e+00,1.326649916142168317e+00,7.959899496852886003e+00,4.898979485566218095e+00,6.000000000000000000e+00,7.310266752998738404e+00,8.616263691415182890e+00,4.195235392680721986e+00,4.543126676640364181e+00,7.557777451076249875e+00,8.513518661517190722e+00,8.079603950689877578e+00,6.740919818541009079e+00,9.903534722511851740e+00,6.669332800213282120e+00,9.199999999999917577e+00,8.890444308356867609e+00,7.817928114276800677e+00,3.019933774108374713e+00,4.418144406874878527e+00,3.532704346531193806e+00,5.528109984433909219e+00,6.705221845696099692e+00,6.311893535223815910e+00,6.962758074211778059e+00,1.085172797300045922e+01,3.274141108748868767e+00,1.788854381999483323e+00,4.289522117905592680e+00,5.184592558726527578e+00,4.363484845854150862e+00,2.039607805435822652e+00,3.999999999999985789e+00,1.697056274846232116e+00,1.496662954708342763e+00,1.599999999999037748e+00,1.442220510182872006e+00,2.561249694972861146e+00,2.190890230019255647e+00,2.800000000000170797e+00,nan,2.828427124746361709e+00,3.815756805667886109e+00,1.131370849897405773e+00,1.549193338482522497e+00,6.412487816752584280e+00,6.560487786742625893e+00,3.644173431657464324e+00,4.454211490263968898e+00,6.881860213633852474e+00,5.599999999998964917e+00,4.647580015448548707e+00,3.298484500493950478e+00,4.252058325093458713e+00,4.664761515876471698e+00,4.578209256903500446e+00,1.194654761845435154e+01,6.858571279792939457e+00,4.400000000000257927e+00,7.054076835418785940e+00,8.456949804745935495e+00,3.959797974644567731e+00,3.370459909269099441e+00,8.138795979750151233e+00,7.461903242470375730e+00,6.823488843692104844e+00
4.019950248448270536e+00,4.882622246293481183e+00,3.487119154832497347e+00,2.912043955712076304e+00,7.054076835419325064e+00,6.424951361683666207e+00,5.585696017507597588e+00,4.560701700396642799e+00,4.816637831517031287e+00,5.396295025292766390e+00,3.577708763999768671e+00,8.588364221433556267e+00,5.138093031465928995e+00,6.183849933496081697e+00,7.536577472566538205e+00,9.234717104492084161e+00,4.783304297240230873e+00,5.059644256269487883e+00,8.313843876330423655e+00,9.208691546577055576e+00,8.475848040166740205e+00,7.099295739719469367e+00,1.093983546494170689e+01,8.168231142664961197e+00,1.013508756745602035e+01,9.887365675446417868e+00,8.681013765684312489e+00,2.771281292110150840e+00,3.249615361854406803e+00,3.509985754956814752e+00,6.144916598294816623e+00,7.483314773547744991e+00,7.155417527999362370e+00,7.919595949289347736e+00,1.188612636648293730e+01,2.912043955712349863e+00,3.098386676966132569e+00,2.993325909418854458e+00,5.011985634456769922e+00,3.815756805668421681e+00,2.993325909419438435e+00,3.999999999999639844e+00,2.771281292109684102e+00,2.465765601185218259e+00,2.712931993247976958e+00,3.249615361854166995e+00,2.561249694971774016e+00,3.599999999998567901e+00,2.116601048851671329e+00,2.828427124746361709e+00,nan,3.644173431657590445e+00,2.828427124745733323e+00,2.966479394837848282e+00,6.572670690062230037e+00,6.449806198638714072e+00,2.771281292110038930e+00,4.454211490263775275e+00,7.099295739719310383e+00,4.252058325093106106e+00,3.939543120718446367e+00,2.262741699795207673e+00,2.856571371417641281e+00,3.224903099318802813e+00,3.149603149604677466e+00,1.097633818720968435e+01,6.248199740725042695e+00,3.046309242345893065e+00,6.079473661427829079e+00,7.440430095094359153e+00,4.039801975344267326e+00,2.592296279361825384e+00,7.019971509913627727e+00,7.353910524339623223e+00,7.211102550926910659e+00
4.507771067833774126e+00,5.600000000000055600e+00,4.543126676640321548e+00,5.075431016179773991e+00,1.015086203235966344e+01,9.507891459203740681e+00,8.217055433669701259e+00,7.188880302244578857e+00,3.249615361854525375e+00,8.069696400732764729e+00,4.176122603564119906e+00,1.153082824431955977e+01,7.899367063252522136e+00,9.226050075736488054e+00,1.062826420446909736e+01,1.219836054558140503e+01,7.440430095095294405e+00,7.838367176906140266e+00,1.107790593930085876e+01,1.209958676980337522e+01,1.146821694946518733e+01,9.991996797437415978e+00,1.364111432398378554e+01,1.053755189785549007e+01,1.288099375048340001e+01,1.266175343307522816e+01,1.148216007552592011e+01,5.336665625650516276e+00,5.837807807730246878e+00,5.713142742834294019e+00,9.006664199358064948e+00,1.019019136228551936e+01,1.014297786648466548e+01,1.052995726487055350e+01,1.483778959279309895e+01,6.039867548216585114e+00,3.857460304397166695e+00,3.939543120718365543e+00,2.800000000000043343e+00,3.599999999999963674e+00,4.849742261193028092e+00,1.649242250248121877e+00,4.098780306383914329e+00,3.532704346529502271e+00,4.252058325093451607e+00,4.019950248447076824e+00,3.815756805666952634e+00,3.346640106137128257e+00,3.019933774106904334e+00,3.815756805667886109e+00,3.644173431657590445e+00,nan,3.979949748426354184e+00,4.233202097703457234e+00,9.583318840568638919e+00,9.616652224137215654e+00,5.699122739510287694e+00,7.440430095095162066e+00,1.011928851253869155e+01,6.905070600653142598e+00,6.609084656743204889e+00,3.440930106816872502e+00,4.454211490263523032e+00,5.628498911788005543e+00,5.685068161420416821e+00,7.828154316312494920e+00,4.059556626036577853e+00,4.849742261192689696e+00,3.464101615135559253e+00,4.613025037867628519e+00,2.529822128133556891e+00,4.137632173115004086e+00,4.525483399594155465e+00,4.039801975344178508e+00,2.742261840159632591e+00
1.959591794226614114e+00,4.381780460041362346e+00,1.788854382000456544e+00,3.773592452822304377e+00,7.610519036176136787e+00,7.008566187174018580e+00,6.118823416311275132e+00,5.091168824543251148e+00,3.274141108749158757e+00,5.782732917920268001e+00,2.227105745131860104e+00,8.772684879784451439e+00,5.276362383309151305e+00,6.596969000988279319e+00,8.039900496896500215e+00,9.173875952943737033e+00,4.698936049788423830e+00,5.336665625650352851e+00,8.246211251235163076e+00,9.077444574328140448e+00,8.836288813749549220e+00,7.288346863314759005e+00,1.072567014223331228e+01,7.461903242471038311e+00,9.822423326246834563e+00,9.863062404750145618e+00,8.597674104081717061e+00,3.298484500494205829e+00,4.059556626036799898e+00,3.274141108749248463e+00,6.311893535223879859e+00,7.321202087089130117e+00,7.493997598077951849e+00,7.557777451076281849e+00,1.203993355463392945e+01,4.137632173115506795e+00,1.959591794225633787e+00,3.394112549695415204e+00,5.321653878259986037e+00,4.578209256903679858e+00,3.509985754956768567e+00,4.252058325094564495e+00,2.966479394838413164e+00,2.465765601185044620e+00,2.190890230019203688e+00,1.600000000001011058e+00,3.555277766925559746e+00,3.836665218650250342e+00,3.124099870362461395e+00,1.131370849897405773e+00,2.828427124745733323e+00,3.979949748426354184e+00,nan,1.385640646055020353e+00,7.019971509913693453e+00,7.166589146867193172e+00,3.979949748426880873e+00,5.184592558726101252e+00,7.589466384404015997e+00,5.245950819441014268e+00,4.399999999999719691e+00,3.072458299147536653e+00,3.199999999999663114e+00,4.079215610873730746e+00,3.878143885933025281e+00,1.034601372510186934e+01,5.932958789676469280e+00,3.417601498126648707e+00,5.796550698475075869e+00,6.799999999998873612e+00,2.742261840157847796e+00,3.487119154830979451e+00,6.548282217497640723e+00,5.425863986499221525e+00,5.768882040741234007e+00
1.959591794226553718e+00,4.000000000000023981e+00,1.496662954709572668e+00,2.912043955712101617e+00,7.099295739719485354e+00,6.486909896090707228e+00,5.946427498927328692e+00,4.698936049788267511e+00,3.979949748426597544e+00,5.599999999999978328e+00,2.712931993249882545e+00,8.333066662399817304e+00,4.783304297240729142e+00,6.131883886702166109e+00,7.662897624267273500e+00,8.717797887081159658e+00,4.176122603564111913e+00,4.849742261192520054e+00,7.838367176905806311e+00,8.690224392960047339e+00,8.456949804746333399e+00,6.823488843692723016e+00,1.038460398859760403e+01,7.144228439796564523e+00,9.533100230249907270e+00,9.541488353500779951e+00,8.148619514985266932e+00,3.019933774107822266e+00,3.464101615137227252e+00,2.800000000000219202e+00,5.932958789676533229e+00,6.905070600652855717e+00,7.222188034106992838e+00,7.110555533852294552e+00,1.173712060089685316e+01,3.555277766926125071e+00,1.649242250247091368e+00,3.149603149604561558e+00,5.754997827975262048e+00,4.866210024238640131e+00,3.794733192202092820e+00,4.560701700396835534e+00,2.993325909418165676e+00,2.497999199357853861e+00,1.833030277980720824e+00,2.433105012117625421e+00,3.959797974644089447e+00,3.815756805667723572e+00,3.532704346531263973e+00,1.549193338482522497e+00,2.966479394837848282e+00,4.233202097703457234e+00,1.385640646055020353e+00,nan,6.572670690061899634e+00,6.752777206453650649e+00,3.440930106816746825e+00,4.647580015448597557e+00,7.188880302244888831e+00,4.381780460040148206e+00,3.599999999999870415e+00,2.828427124745772847e+00,2.683281572999459019e+00,3.298484500493577887e+00,3.072458299146842986e+00,1.067333125130105564e+01,6.248199740724995621e+00,2.856571371417000016e+00,6.131883886701587016e+00,7.199999999999024070e+00,3.199999999998562217e+00,3.417601498126689563e+00,6.811754546370361041e+00,6.039867548215397619e+00,6.486909896090411465e+00
7.321202087089242916e+00,8.736131867136654350e+00,7.321202087089282884e+00,6.026607669327772143e+00,1.131370849898511333e+00,8.944271909993600778e-01,1.199999999999812994e+00,2.884441020370903885e+00,9.699484522385645846e+00,2.332380757938170124e+00,7.110555533852597421e+00,2.653299832284168769e+00,2.297825058615079019e+00,7.999999999997335909e-01,1.599999999999307976e+00,3.464101615137863188e+00,2.653299832284006232e+00,2.078460969082644105e+00,2.771281292109599281e+00,3.346640106136178794e+00,2.190890230020330787e+00,1.326649916143269214e+00,5.169139193327465520e+00,3.794733192201709571e+00,4.308131845706625995e+00,4.176122603563949376e+00,3.072458299146848759e+00,4.489988864128339863e+00,4.363484845854499028e+00,4.195235392679927067e+00,1.549193338483261462e+00,2.227105745132042181e+00,2.227105745132086589e+00,2.712931993250094820e+00,6.311893535223625840e+00,4.039801975344618157e+00,6.144916598294490662e+00,7.255342858886824509e+00,1.066583330077856040e+01,8.138795979750119258e+00,5.153639490690020253e+00,9.975971130671812404e+00,5.585696017506744049e+00,6.437390775771718587e+00,5.484523680320267935e+00,6.311893535223461527e+00,5.932958789676042954e+00,6.548282217497404467e+00,7.244308110509803278e+00,6.412487816752584280e+00,6.572670690062230037e+00,9.583318840568638919e+00,7.019971509913693453e+00,6.572670690061899634e+00,nan,1.326649916141525942e+00,4.195235392680726427e+00,2.653299832283368076e+00,1.131370849899688613e+00,3.752332607857271185e+00,4.578209256903843283e+00,6.740919818541232011e+00,6.548282217497801483e+00,5.138093031465877480e+00,5.153639490690029135e+00,1.676186147180558095e+01,1.229634091915164262e+01,5.670978751502824267e+00,1.196662024132096214e+01,1.329059818066801490e+01,9.389355675444027938e+00,5.727128425310404225e+00,1.280624847486582141e+01,1.266807009768992032e+01,1.294913124499047719e+01
