8.944271909999156334e-01,2.116601048851672662e+00,3.174901573277507438e+00,8.944271909999139680e-01,8.944271910004987225e-01,8.000000000002313039e-01,8.944271910011020177e-01,8.000000000002476241e-01,8.944271909996519554e-01,5.656854249489262632e-01,6.928203230278162650e-01,8.944271910001935222e-01,7.999999999995176525e-01,8.944271909993709579e-01,7.999999999999295452e-01,9.797958971129318018e-01,7.999999999995995870e-01,8.944271909997473236e-01,8.944271910014782723e-01,7.999999999998917977e-01,3.487119154832398760e+00,8.000000000048002047e-01,8.944271910026169170e-01,8.000000000014810819e-01,8.944271910023581240e-01,9.797958971148853502e-01,8.944271910010284099e-01,8.944271910019858662e-01,8.944271910020398231e-01,5.656854249533920242e-01,8.000000000015990986e-01,9.797958971140749984e-01,8.944271910009872206e-01,8.000000000018325785e-01,8.944271910027524752e-01,8.944271910009157223e-01,6.928203230307337090e-01,9.797958971136646600e-01,8.944271910007453030e-01,8.944271909993395386e-01,nan,6.928203230272044211e-01,3.098386676966551789e+00,5.656854249552358826e-01,6.928203230308168648e-01,5.656854249543722402e-01,5.656854249572513815e-01,3.322649545168185892e+00,5.656854249530136602e-01,6.928203230308757066e-01,6.928203230322218520e-01,8.944271910026854178e-01,8.000000000033976599e-01,8.944271910038926743e-01,8.944271910016411420e-01,1.058300524426126321e+00,8.000000000028197888e-01,8.000000000035499825e-01,8.944271910038625872e-01,6.928203230358397358e-01,8.944271910028400718e-01,6.928203230301118731e-01,9.797958971137171735e-01,8.944271909999828019e-01,8.944271909984939928e-01,6.928203230301734905e-01,8.000000000041872505e-01,8.000000000024575231e-01,6.928203230339158303e-01,8.000000000058989924e-01,3.072458299150284677e+00,8.944271910040142437e-01,6.928203230309337712e-01,8.000000000061412431e-01,6.928203230392824263e-01
6.928203230275506996e-01,1.876166303929371004e+00,2.912043955712209975e+00,6.928203230275555846e-01,6.928203230281151370e-01,8.000000000008649081e-01,5.656854249494176479e-01,8.000000000007313483e-01,5.656854249495957276e-01,6.928203230272300672e-01,3.999999999999575562e-01,6.928203230275018498e-01,6.928203230285903125e-01,6.928203230278114910e-01,6.928203230283238589e-01,8.000000000011013856e-01,5.656854249503340260e-01,8.944271909991826641e-01,8.000000000009350742e-01,5.656854249493357134e-01,3.322649545167212892e+00,5.656854249550001823e-01,8.000000000032732039e-01,7.999999999997121636e-01,6.928203230292067083e-01,8.000000000023350655e-01,6.928203230290790327e-01,6.928203230298617399e-01,6.928203230332846685e-01,8.000000000020309754e-01,6.928203230303110471e-01,6.928203230303036086e-01,6.928203230278627833e-01,6.928203230294184278e-01,8.000000000020289770e-01,6.928203230313827454e-01,6.928203230321631212e-01,8.000000000022079449e-01,6.928203230287659498e-01,6.928203230296473558e-01,6.928203230272044211e-01,nan,2.993325909419641828e+00,5.656854249542693225e-01,5.656854249596111606e-01,8.000000000044831250e-01,5.656854249565035353e-01,3.098386676966891073e+00,6.928203230280906011e-01,6.928203230315362893e-01,6.928203230301979154e-01,8.000000000061023853e-01,6.928203230308898064e-01,8.000000000053557603e-01,6.928203230333663809e-01,1.058300524427220557e+00,8.000000000020247581e-01,6.928203230331116957e-01,8.000000000049329874e-01,6.928203230378554567e-01,6.928203230331119178e-01,6.928203230318624728e-01,8.000000000018493429e-01,8.000000000023017588e-01,6.928203230270532087e-01,6.928203230288245695e-01,5.656854249540754775e-01,5.656854249503848742e-01,5.656854249570275606e-01,8.000000000071785244e-01,2.912043955714541443e+00,6.928203230332284912e-01,5.656854249559042369e-01,6.928203230338521035e-01,5.656854249607832230e-01
2.912043955712207310e+00,9.797958971132709749e-01,6.928203230275411517e-01,2.912043955712205534e+00,2.712931993250061957e+00,2.742261840160483910e+00,2.742261840160419961e+00,2.912043955712488419e+00,2.993325909419264352e+00,2.993325909419594311e+00,2.993325909419423780e+00,2.653299832284579995e+00,2.939387691340266340e+00,2.742261840160700626e+00,2.884441020371457665e+00,2.912043955712212195e+00,2.884441020371192543e+00,3.687817782917345077e+00,2.828427124747347587e+00,2.742261840161177133e+00,8.000000000001323830e-01,3.046309242346142199e+00,2.884441020371700137e+00,3.098386676966097042e+00,2.771281292110415961e+00,2.712931993251326279e+00,2.712931993250880414e+00,2.800000000000655742e+00,2.771281292112282024e+00,2.800000000001418687e+00,2.884441020371884434e+00,2.653299832284857995e+00,2.884441020372056741e+00,2.653299832284734983e+00,2.683281573000980469e+00,2.939387691340252129e+00,2.856571371417986782e+00,2.683281573000416476e+00,2.884441020371875553e+00,2.800000000001248157e+00,3.098386676966551789e+00,2.993325909419641828e+00,nan,3.098386676966079278e+00,2.939387691340711317e+00,3.124099870363648446e+00,3.046309242346380231e+00,1.326649916144086339e+00,3.098386676965406039e+00,3.200000000000712497e+00,3.274141108750058482e+00,2.856571371418750172e+00,2.712931993252035934e+00,2.742261840163191522e+00,2.742261840162876219e+00,2.592296279364131095e+00,2.683281573000358744e+00,2.771281292112456107e+00,2.742261840162069753e+00,2.884441020374247877e+00,2.653299832285787030e+00,2.712931993251881391e+00,2.742261840161309916e+00,2.800000000001405809e+00,2.742261840161062558e+00,2.993325909419588982e+00,2.884441020372379594e+00,2.912043955714583188e+00,2.742261840162795838e+00,2.912043955713710996e+00,9.797958971207346712e-01,3.098386676967817444e+00,2.912043955713558674e+00,2.912043955713502275e+00,2.912043955713533361e+00
8.000000000000001554e-01,2.227105745132008874e+00,3.098386676965932729e+00,8.000000000000090372e-01,6.928203230280493008e-01,8.000000000006243228e-01,8.000000000006731726e-01,8.000000000018743229e-01,6.928203230289918801e-01,5.656854249510910870e-01,5.656854249510973043e-01,8.944271910011222237e-01,8.000000000012925661e-01,8.944271910006051929e-01,8.000000000030745850e-01,8.000000000024721780e-01,8.000000000033132830e-01,1.131370849900343867e+00,9.797958971146412122e-01,8.000000000013225421e-01,3.440930106817341461e+00,8.000000000020425217e-01,8.944271910002949966e-01,8.000000000040642378e-01,8.944271909994663261e-01,8.000000000038077763e-01,6.928203230323279893e-01,8.944271910040570983e-01,8.944271910032407513e-01,5.656854249534271073e-01,8.944271910037283613e-01,8.944271910048515739e-01,6.928203230334302187e-01,5.656854249541051205e-01,8.000000000057094773e-01,6.928203230329675888e-01,8.944271910032033368e-01,8.000000000058299365e-01,8.944271910025977101e-01,6.928203230337689478e-01,5.656854249552358826e-01,5.656854249542693225e-01,3.098386676966079278e+00,nan,5.656854249541974911e-01,5.656854249562245363e-01,5.656854249546858782e-01,3.298484500494756944e+00,5.656854249537588419e-01,6.928203230344444075e-01,6.928203230365501675e-01,8.000000000066284089e-01,6.928203230367370180e-01,8.944271910077420396e-01,6.928203230366500875e-01,1.058300524433078094e+00,8.000000000079400264e-01,8.000000000068687722e-01,8.944271910069844234e-01,6.928203230331435591e-01,8.944271910091152744e-01,6.928203230362173226e-01,6.928203230331198004e-01,6.928203230359122333e-01,8.944271910028671613e-01,6.928203230320163497e-01,8.000000000048363979e-01,8.000000000064175776e-01,5.656854249576415139e-01,5.656854249607663476e-01,3.072458299149269489e+00,8.944271910063327224e-01,8.000000000072962081e-01,8.000000000062590377e-01,8.000000000034670489e-01
5.656854249492381248e-01,2.116601048851672662e+00,2.912043955712207310e+00,5.656854249492163644e-01,5.656854249485616659e-01,6.928203230282471425e-01,5.656854249508499466e-01,5.656854249504532639e-01,5.656854249513225685e-01,7.999999999995122124e-01,5.656854249516652944e-01,6.928203230270197910e-01,6.928203230287630632e-01,5.656854249489088327e-01,5.656854249527899503e-01,5.656854249517591082e-01,5.656854249492274667e-01,8.944271910011437621e-01,5.656854249503076026e-01,5.656854249540167467e-01,3.298484500494783589e+00,5.656854249482358155e-01,8.000000000017305490e-01,8.000000000022419178e-01,5.656854249484639663e-01,6.928203230283629388e-01,5.656854249546252600e-01,6.928203230314355920e-01,5.656854249556192427e-01,5.656854249554124081e-01,5.656854249544244206e-01,6.928203230348154440e-01,5.656854249542576651e-01,5.656854249539293722e-01,6.928203230332538043e-01,5.656854249507963228e-01,5.656854249585578920e-01,6.928203230331909657e-01,5.656854249550936631e-01,5.656854249536115153e-01,6.928203230308168648e-01,5.656854249596111606e-01,2.939387691340711317e+00,5.656854249541974911e-01,nan,6.928203230282008462e-01,2.811446749241180725e-06,3.072458299148672634e+00,5.656854249509924992e-01,6.928203230317119266e-01,5.656854249611895646e-01,5.656854249545710811e-01,5.656854249538583179e-01,6.928203230355696185e-01,5.656854249576374061e-01,9.797958971180789067e-01,6.928203230334889495e-01,5.656854249625566933e-01,6.928203230389159417e-01,5.656854249627710773e-01,5.656854249619690522e-01,5.656854249601678264e-01,5.656854249622250697e-01,6.928203230366650756e-01,5.656854249578029403e-01,5.656854249560694381e-01,5.656854249585021588e-01,4.000000000194121608e-01,5.656854249523975975e-01,5.656854249594278627e-01,2.884441020372609632e+00,4.000000000110147114e-01,4.000000000184856797e-01,5.656854249588613159e-01,4.000000000135840450e-01
6.928203230275509217e-01,2.190890230020664742e+00,3.098386676965934949e+00,6.928203230275555846e-01,6.928203230285989722e-01,8.000000000006909362e-01,8.000000000017517543e-01,8.944271910008357862e-01,8.000000000004388045e-01,8.000000000004322542e-01,5.656854249503989740e-01,8.944271910011660776e-01,8.000000000004943157e-01,8.000000000016612711e-01,5.656854249551773739e-01,8.944271910026567740e-01,7.999999999998693712e-01,9.797958971147353591e-01,8.944271910013333882e-01,6.928203230318272787e-01,3.509985754957481774e+00,5.656854249493518116e-01,5.656854249522003109e-01,5.656854249522845768e-01,6.928203230309599725e-01,8.000000000005790257e-01,8.944271910005835435e-01,6.928203230326369644e-01,6.928203230315256311e-01,8.000000000015177193e-01,6.928203230348275454e-01,8.944271910034264916e-01,8.000000000037650327e-01,8.000000000030462743e-01,8.944271910029304440e-01,8.000000000044370507e-01,8.000000000040129455e-01,8.000000000047499116e-01,8.000000000029994229e-01,8.000000000060644156e-01,5.656854249543722402e-01,8.000000000044831250e-01,3.124099870363648446e+00,5.656854249562245363e-01,6.928203230282008462e-01,nan,5.656854249541976021e-01,3.394112549696050696e+00,5.656854249540779200e-01,1.058300524427977951e+00,6.928203230355337583e-01,6.928203230341291041e-01,6.928203230360207021e-01,6.928203230397186330e-01,6.928203230369013310e-01,9.797958971182602061e-01,8.944271910032406403e-01,5.656854249582357053e-01,6.928203230407696811e-01,8.000000000067440942e-01,8.000000000061781025e-01,8.000000000076400442e-01,8.944271910056118546e-01,8.000000000071826323e-01,8.000000000076646911e-01,5.656854249574460036e-01,8.000000000035273340e-01,6.928203230346123842e-01,6.928203230321805517e-01,8.000000000008040679e-01,3.098386676967848974e+00,6.928203230369834875e-01,8.000000000070900397e-01,5.656854249621706687e-01,8.000000000080567109e-01
6.928203230275506996e-01,2.116601048851672662e+00,3.019933774108298774e+00,6.928203230275425950e-01,6.928203230285563397e-01,7.999999999996617595e-01,5.656854249510550048e-01,8.000000000018701041e-01,5.656854249516508615e-01,8.000000000011563417e-01,5.656854249506404475e-01,6.928203230297511617e-01,6.928203230261914536e-01,6.928203230285268077e-01,5.656854249532012879e-01,8.000000000000441203e-01,5.656854249523345368e-01,9.797958971150956264e-01,5.656854249497267340e-01,5.656854249528644463e-01,3.394112549695724290e+00,5.656854249509966071e-01,7.999999999998385070e-01,6.928203230300427062e-01,6.928203230316959393e-01,6.928203230272788060e-01,6.928203230289687875e-01,8.944271910024037542e-01,8.000000000029223735e-01,5.656854249570021365e-01,6.928203230334213369e-01,6.928203230320124639e-01,6.928203230333251916e-01,5.656854249570352211e-01,8.000000000036254777e-01,6.928203230347166341e-01,6.928203230346370312e-01,8.000000000052691629e-01,6.928203230326946960e-01,8.000000000078060225e-01,5.656854249572513815e-01,5.656854249565035353e-01,3.046309242346380231e+00,5.656854249546858782e-01,2.811446749241180725e-06,5.656854249541976021e-01,nan,3.072458299147428296e+00,5.656854249529759127e-01,6.928203230319537331e-01,4.000000000074425688e-01,6.928203230356959619e-01,6.928203230367908638e-01,6.928203230362574017e-01,6.928203230365298504e-01,1.058300524433102963e+00,8.000000000053529847e-01,5.656854249593077366e-01,6.928203230415759251e-01,6.928203230338201291e-01,8.000000000057565508e-01,8.000000000105462750e-01,8.000000000078933970e-01,8.000000000053248961e-01,6.928203230343042973e-01,5.656854249572607074e-01,5.656854249580002270e-01,5.656854249653855415e-01,5.656854249583417316e-01,8.000000000065771166e-01,2.939387691340421771e+00,6.928203230324135875e-01,5.656854249589035044e-01,6.928203230329936790e-01,5.656854249621704467e-01
3.149603149604724539e+00,8.944271909999158554e-01,8.944271909999076398e-01,3.149603149604722319e+00,2.912043955712297905e+00,2.939387691339744535e+00,2.939387691340165087e+00,3.149603149604912389e+00,3.072458299147847516e+00,3.149603149604902175e+00,3.098386676965855901e+00,3.019933774108503055e+00,3.174901573277644662e+00,2.939387691340125119e+00,3.098386676966061959e+00,3.149603149604879970e+00,3.124099870363350018e+00,3.919183588453438727e+00,2.966479394838374972e+00,2.884441020371079301e+00,1.058300524427036038e+00,3.249615361855068940e+00,3.124099870362683440e+00,3.298484500494260452e+00,2.912043955713440990e+00,2.912043955712397825e+00,2.912043955712118048e+00,2.993325909419827457e+00,2.912043955712625642e+00,2.993325909419723097e+00,3.124099870363530762e+00,2.939387691340298314e+00,3.072458299147950544e+00,2.912043955713091492e+00,2.939387691340085151e+00,3.124099870363505893e+00,2.939387691340731301e+00,2.939387691340376918e+00,3.124099870363335363e+00,2.939387691340926700e+00,3.322649545168185892e+00,3.098386676966891073e+00,1.326649916144086339e+00,3.298484500494756944e+00,3.072458299148672634e+00,3.394112549696050696e+00,3.072458299147428296e+00,nan,3.322649545167215557e+00,3.274141108749741846e+00,3.509985754957746895e+00,3.046309242346178614e+00,2.912043955714141763e+00,3.019933774109550662e+00,2.912043955713932597e+00,2.742261840162255826e+00,2.939387691341380116e+00,2.912043955713815357e+00,3.046309242348701929e+00,3.124099870364434484e+00,2.912043955713329968e+00,2.912043955714406884e+00,2.993325909421836961e+00,2.939387691341121212e+00,2.939387691340711317e+00,3.072458299148706384e+00,3.124099870363691522e+00,3.098386676967700204e+00,2.939387691342098652e+00,3.149603149606864161e+00,8.944271910066339260e-01,3.322649545167422502e+00,3.098386676967021192e+00,3.200000000002772182e+00,3.098386676967347153e+00
6.928203230275506996e-01,2.116601048851670441e+00,3.098386676965934505e+00,6.928203230275458147e-01,8.000000000008707923e-01,8.000000000003658629e-01,5.656854249492061504e-01,8.000000000007880807e-01,8.000000000009679368e-01,6.928203230287562908e-01,6.928203230286413827e-01,6.928203230269579516e-01,5.656854249486559238e-01,6.928203230286779091e-01,5.656854249518878941e-01,6.928203230284633030e-01,5.656854249494444042e-01,9.797958971140917628e-01,8.000000000007752021e-01,7.999999999999040101e-01,3.440930106817071898e+00,6.928203230288451087e-01,6.928203230305568505e-01,5.656854249492616615e-01,6.928203230296473558e-01,6.928203230297128590e-01,6.928203230270376656e-01,6.928203230293324966e-01,6.928203230301356319e-01,5.656854249533104229e-01,6.928203230308503935e-01,6.928203230309833982e-01,6.928203230310346905e-01,5.656854249512646149e-01,6.928203230301641646e-01,6.928203230313741967e-01,6.928203230280174374e-01,8.000000000022943203e-01,6.928203230309964988e-01,6.928203230305146620e-01,5.656854249530136602e-01,6.928203230280906011e-01,3.098386676965406039e+00,5.656854249537588419e-01,5.656854249509924992e-01,5.656854249540779200e-01,5.656854249529759127e-01,3.322649545167215557e+00,nan,7.999999999998270717e-01,4.000000000065019323e-01,6.928203230309305516e-01,6.928203230334848417e-01,6.928203230363357834e-01,8.000000000033504755e-01,1.058300524429615308e+00,8.000000000028096858e-01,5.656854249553575631e-01,6.928203230356648756e-01,6.928203230374555543e-01,6.928203230341641872e-01,6.928203230345530983e-01,8.000000000047389204e-01,8.000000000024964919e-01,6.928203230292224735e-01,5.656854249512756061e-01,5.656854249514573496e-01,5.656854249548999292e-01,5.656854249583127547e-01,5.656854249611109609e-01,3.072458299149618099e+00,6.928203230349812003e-01,6.928203230327315554e-01,6.928203230358802589e-01,6.928203230334456508e-01
8.944271909999158554e-01,2.400000000000000355e+00,3.124099870362662124e+00,8.944271909999147452e-01,9.797958971131500716e-01,9.797958971140772189e-01,8.944271910007443038e-01,6.928203230304210702e-01,8.000000000020855984e-01,8.944271910007168813e-01,6.928203230303215943e-01,9.797958971149318685e-01,1.058300524425640265e+00,9.797958971137858963e-01,8.944271910010783699e-01,8.944271910019195859e-01,8.944271910015073601e-01,1.058300524426051492e+00,6.928203230293252801e-01,6.928203230306428928e-01,3.532704346531385209e+00,6.928203230302052429e-01,9.797958971131915940e-01,6.928203230279778024e-01,9.797958971138019946e-01,8.000000000013151036e-01,9.797958971130369399e-01,8.000000000009062084e-01,9.797958971154256957e-01,8.944271910009694571e-01,9.797958971154578922e-01,9.797958971160866115e-01,8.000000000037470471e-01,9.797958971165904307e-01,8.944271910016121652e-01,9.797958971139960616e-01,9.797958971163275299e-01,8.944271910042218554e-01,9.797958971154241414e-01,8.000000000042666315e-01,6.928203230308757066e-01,6.928203230315362893e-01,3.200000000000712497e+00,6.928203230344444075e-01,6.928203230317119266e-01,1.058300524427977951e+00,6.928203230319537331e-01,3.274141108749741846e+00,7.999999999998270717e-01,nan,5.656854249489927655e-01,6.928203230306136939e-01,8.000000000034065417e-01,9.797958971174416387e-01,9.797958971160038999e-01,1.131370849899496545e+00,8.944271910040891838e-01,8.944271910028436245e-01,9.797958971173300613e-01,8.944271910112846502e-01,9.797958971176774501e-01,8.000000000059149796e-01,8.000000000040959902e-01,9.797958971169825615e-01,9.797958971153154506e-01,8.000000000019096280e-01,8.944271910000943793e-01,8.944271910000192172e-01,8.000000000076563644e-01,8.000000000105668141e-01,3.200000000001788525e+00,8.000000000037562620e-01,8.944271910008015913e-01,8.944271910040838547e-01,8.944271910056116326e-01
6.928203230275509217e-01,2.332380757938118165e+00,3.298484500494129446e+00,6.928203230275702396e-01,8.944271909999725878e-01,8.944271910002238313e-01,9.797958971136853101e-01,6.928203230289565751e-01,8.000000000017670754e-01,6.928203230284056824e-01,8.944271910012492333e-01,8.000000000007638778e-01,6.928203230291187786e-01,8.000000000005623724e-01,6.928203230295876258e-01,6.928203230297786952e-01,6.928203230305358673e-01,8.000000000013006707e-01,6.928203230315167493e-01,6.928203230309782912e-01,3.644173431658348061e+00,6.928203230290825854e-01,8.944271910008609883e-01,6.928203230306408944e-01,8.944271910016412530e-01,8.944271910005641146e-01,7.999999999984641619e-01,7.999999999999128919e-01,8.000000000007072565e-01,6.928203230276698266e-01,8.000000000015452528e-01,8.944271910018454230e-01,8.000000000042768455e-01,6.928203230315135297e-01,8.000000000031276537e-01,8.000000000022967628e-01,8.944271910008205761e-01,8.944271910029369943e-01,8.000000000030781377e-01,8.000000000034145353e-01,6.928203230322218520e-01,6.928203230301979154e-01,3.274141108750058482e+00,6.928203230365501675e-01,5.656854249611895646e-01,6.928203230355337583e-01,4.000000000074425688e-01,3.509985754957746895e+00,4.000000000065019323e-01,5.656854249489927655e-01,nan,6.928203230283012104e-01,8.944271910024612637e-01,8.000000000031795011e-01,8.000000000070771611e-01,1.131370849901669695e+00,8.944271910017090876e-01,8.944271910057046693e-01,8.000000000038642867e-01,8.000000000075854212e-01,8.000000000051921134e-01,8.000000000081838314e-01,8.944271910051340146e-01,8.000000000042882808e-01,8.000000000047162718e-01,8.000000000039915182e-01,6.928203230333361828e-01,6.928203230284877279e-01,5.656854249597140782e-01,8.000000000058559158e-01,3.249615361856318607e+00,6.928203230302110160e-01,6.928203230273548563e-01,8.944271910036173390e-01,6.928203230362055542e-01
5.656854249492380138e-01,2.078460969082651655e+00,2.884441020371212971e+00,5.656854249490845810e-01,6.928203230274986302e-01,7.999999999999752864e-01,8.000000000001123990e-01,5.656854249504474907e-01,4.000000000020705881e-01,8.000000000004867662e-01,9.797958971138932549e-01,6.928203230289515790e-01,6.928203230287448555e-01,6.928203230284220027e-01,5.656854249513014743e-01,5.656854249505984811e-01,6.928203230294086579e-01,1.131370849900044107e+00,5.656854249520362199e-01,5.656854249521672262e-01,3.322649545167533969e+00,6.928203230312621752e-01,6.928203230304760263e-01,5.656854249544357449e-01,6.928203230291036796e-01,5.656854249506545473e-01,6.928203230294762704e-01,6.928203230273797253e-01,6.928203230313462191e-01,5.656854249491097830e-01,6.928203230276693825e-01,6.928203230296652304e-01,4.000000000068466566e-01,6.928203230324977424e-01,5.656854249549159164e-01,6.928203230331663187e-01,4.000000000018584245e-01,5.656854249518005195e-01,6.928203230310189253e-01,4.000000000105921050e-01,8.944271910026854178e-01,8.000000000061023853e-01,2.856571371418750172e+00,8.000000000066284089e-01,5.656854249545710811e-01,6.928203230341291041e-01,6.928203230356959619e-01,3.046309242346178614e+00,6.928203230309305516e-01,6.928203230306136939e-01,6.928203230283012104e-01,nan,6.928203230267685475e-01,6.928203230308189742e-01,8.000000000030018654e-01,8.944271910050601848e-01,5.656854249573208815e-01,6.928203230362212084e-01,6.928203230349194719e-01,6.928203230393363832e-01,6.928203230321807737e-01,6.928203230342308006e-01,4.000000000111683107e-01,6.928203230353912057e-01,6.928203230324259110e-01,6.928203230330156615e-01,5.656854249549425617e-01,5.656854249563108006e-01,6.928203230368463750e-01,8.000000000087543750e-01,2.912043955713885968e+00,6.928203230306405613e-01,5.656854249521287015e-01,8.000000000046866289e-01,5.656854249590153039e-01
6.928203230275505886e-01,2.116601048851669997e+00,2.683281572999732134e+00,6.928203230276647195e-01,5.656854249490687048e-01,5.656854249492524467e-01,6.928203230275223889e-01,6.928203230284365466e-01,5.656854249500335996e-01,5.656854249506723109e-01,8.944271910003528392e-01,5.656854249502957233e-01,5.656854249505856025e-01,5.656854249500218312e-01,5.656854249503207033e-01,6.928203230283447311e-01,5.656854249511409360e-01,1.200000000001271827e+00,6.928203230285046033e-01,4.000000000053559046e-01,3.046309242346529889e+00,4.000000000083782092e-01,6.928203230318515926e-01,6.928203230308344063e-01,5.656854249530947065e-01,4.000000000101410769e-01,5.656854249519207567e-01,5.656854249529765788e-01,5.656854249510381294e-01,6.928203230261221757e-01,5.656854249491116704e-01,5.656854249493840081e-01,5.656854249514687849e-01,5.656854249549370106e-01,4.000000000096521902e-01,5.656854249548026736e-01,5.656854249562518477e-01,4.000000000046456394e-01,5.656854249505458565e-01,5.656854249558594949e-01,8.000000000033976599e-01,6.928203230308898064e-01,2.712931993252035934e+00,6.928203230367370180e-01,5.656854249538583179e-01,6.928203230360207021e-01,6.928203230367908638e-01,2.912043955714141763e+00,6.928203230334848417e-01,8.000000000034065417e-01,8.944271910024612637e-01,6.928203230267685475e-01,nan,6.928203230275635782e-01,5.656854249521250377e-01,6.928203230314706751e-01,4.000000000135415790e-01,5.656854249572992321e-01,8.000000000036151526e-01,4.000000000223009611e-01,5.656854249567386805e-01,2.630740821252796372e-06,5.656854249544541746e-01,5.656854249572599302e-01,5.656854249574927440e-01,2.579773618191235972e-06,5.656854249543423752e-01,4.000000000065950245e-01,6.928203230396274837e-01,4.000000000202259542e-01,2.712931993251936458e+00,6.928203230362171006e-01,4.000000000076066042e-01,6.928203230390700407e-01,4.000000000149868118e-01
3.999999999999997446e-01,1.876166303929373003e+00,2.653299832284314874e+00,4.000000000002894018e-01,4.000000000008912537e-01,5.255696799918531489e-07,5.656854249494210896e-01,5.656854249493067366e-01,6.928203230284573078e-01,5.656854249515723687e-01,6.928203230290396197e-01,5.656854249499456699e-01,6.928203230282787839e-01,5.656854249505695043e-01,4.000000000028465230e-01,6.928203230292732107e-01,5.656854249501412912e-01,1.200000000000617906e+00,5.656854249546298119e-01,6.928203230297680371e-01,3.174901573278260614e+00,4.000000000109068532e-01,5.656854249554238434e-01,6.928203230284807335e-01,4.000000000134670275e-01,5.656854249542375701e-01,5.656854249535794299e-01,5.656854249545539837e-01,4.000000000063737016e-01,5.656854249526690470e-01,4.000000000002705280e-01,6.928203230273813906e-01,5.656854249496187093e-01,5.656854249528094902e-01,5.656854249523471934e-01,5.656854249549505553e-01,5.656854249548090019e-01,5.656854249555548497e-01,5.656854249505539611e-01,5.656854249505560706e-01,8.944271910038926743e-01,8.000000000053557603e-01,2.742261840163191522e+00,8.944271910077420396e-01,6.928203230355696185e-01,6.928203230397186330e-01,6.928203230362574017e-01,3.019933774109550662e+00,6.928203230363357834e-01,9.797958971174416387e-01,8.000000000031795011e-01,6.928203230308189742e-01,6.928203230275635782e-01,nan,3.999999999995486055e-01,8.000000000021705304e-01,4.000000000061688654e-01,4.000000000087644003e-01,2.174548667306268196e-06,5.656854249663083589e-01,5.656854249566500847e-01,8.000000000053189009e-01,6.928203230321304806e-01,5.656854249593568085e-01,5.656854249572156323e-01,4.000000000137539091e-01,5.656854249551724889e-01,6.928203230330229889e-01,5.656854249588553207e-01,6.928203230397992352e-01,2.683281573002309628e+00,5.656854249549904123e-01,6.928203230316407613e-01,4.000000000141624712e-01,6.928203230362199871e-01
6.928203230275506996e-01,1.918332609325086757e+00,2.712931993250161877e+00,6.928203230276567259e-01,5.238770196213408490e-07,4.000000000002287281e-01,6.928203230275288282e-01,5.656854249493158404e-01,6.928203230275895574e-01,6.928203230276903657e-01,6.928203230285354675e-01,5.656854249507142773e-01,5.656854249515648192e-01,5.656854249501718224e-01,5.656854249506274579e-01,5.656854249506662047e-01,5.656854249530490764e-01,1.131370849898920561e+00,6.928203230303985327e-01,6.928203230286197334e-01,3.149603149605666896e+00,5.656854249541696245e-01,6.928203230292344639e-01,8.000000000023701485e-01,5.656854249574092552e-01,6.928203230299742055e-01,2.193712087430846877e-06,5.656854249544904789e-01,5.656854249536189538e-01,5.656854249546819924e-01,5.656854249517214717e-01,5.656854249499796428e-01,5.656854249504676968e-01,1.594911594421822081e-06,6.928203230294012194e-01,6.928203230300810089e-01,5.656854249517474509e-01,6.928203230326436257e-01,5.656854249548656233e-01,6.928203230295385540e-01,8.944271910016411420e-01,6.928203230333663809e-01,2.742261840162876219e+00,6.928203230366500875e-01,5.656854249576374061e-01,6.928203230369013310e-01,6.928203230365298504e-01,2.912043955713932597e+00,8.000000000033504755e-01,9.797958971160038999e-01,8.000000000070771611e-01,8.000000000030018654e-01,5.656854249521250377e-01,3.999999999995486055e-01,nan,7.999999999996216804e-01,4.000000000041999959e-01,5.656854249542158097e-01,5.656854249591160011e-01,5.656854249663633150e-01,5.656854249574393423e-01,5.656854249565880233e-01,6.928203230340937990e-01,5.656854249578991967e-01,5.656854249544122082e-01,5.656854249602337736e-01,5.656854249592154771e-01,5.656854249557314862e-01,4.000000000104724784e-01,5.656854249646590116e-01,2.653299832287717930e+00,4.000000000157234448e-01,5.656854249568715742e-01,5.656854249641440902e-01,5.656854249672151891e-01
