5.550783728447687793e+01,1.641638206183081650e+02,1.581841964293517435e+02,1.538310761847129449e+01,3.884327483620457144e+01,1.071820880551348054e+01,1.998799639785727322e+01,2.584569596664027813e+01,3.864712149695170496e+01,3.223166145269380678e+01,1.108512516842739259e+01,3.508617961534370977e+01,3.309864045544730260e+01,2.969713790920457441e+01,3.166828066061351521e+01,1.225639424953363061e+02,9.649787562428807064e+01,4.589518251165247875e+01,2.404994802492929651e+01,1.944016460835275240e+01,4.029491283027167725e+01,3.557976953268886433e+01,3.323612492458008916e+01,3.492162653720507848e+01,1.979090700288506355e+01,2.836899716240967351e+01,1.534144712862525850e+01,1.454922678344639309e+01,3.110755535237315783e+01,1.502531197681216213e+01,1.025280449430285579e+01,1.093252029506076717e+01,1.874459922220059482e+01,1.103289626525861991e+02,7.672600602143667459e+01,1.349962962448761772e+01,2.156664090675015188e+01,1.136485811614030439e+02,2.314130506259119713e+01,1.336861997369786970e+01,nan,1.293058390020274651e+01,3.817498657498081229e+02,1.886766546237393811e+02,5.553665456253676069e+01,4.439639625021055025e+01,5.496617141486340330e+01,2.015749984496948741e+02,3.507021528306468383e+01,1.756815300483053832e+01,1.877871135095106325e+01,2.621144788068284015e+01,9.682974749298084660e+00,3.977939164947766670e+01,4.134537459018350347e+01,2.184673888706943501e+01,2.760579649273982028e+01,4.043760625952633347e+01,2.249622190505795416e+01,6.453774089631556876e+01,6.332266576825121973e+01,8.178019320107806323e+01,2.831254139071488041e+01,4.134924424948725630e+01,5.171305444470999646e+01,1.432759575090619464e+01,1.335664628558468792e+01,1.301691207625308166e+01,2.720294101745864879e+01,1.182539639915802354e+01,3.019207843127071556e+02,6.670412281111228481e+01,3.610429337346374723e+01,7.597367965282926150e+01,6.191478014173959821e+01
6.895795820643206753e+01,1.732549566390528355e+02,1.660395133695590459e+02,2.945640847080294122e+01,5.063121566782307781e+01,2.105991452976371292e+01,3.068550146239496001e+01,3.909987212253906108e+01,5.095095681142780819e+01,4.425200560426953444e+01,1.768615277559114318e+01,4.792661056236588024e+01,4.641206739628860589e+01,4.161922632628975549e+01,4.723388614118243112e+01,1.322978457874530704e+02,1.098937668841981292e+02,4.559058138596581244e+01,2.360677868749084851e+01,9.252026804949093020e+00,5.256614880322045735e+01,5.002079567544177507e+01,4.524068964984815011e+01,4.785645202059554038e+01,2.497999199357999700e+01,3.356665011582320091e+01,1.221801947960177159e+01,2.499599967993801641e+01,3.629655631048036923e+01,2.027017513490685729e+01,8.352245206949284295e+00,9.465727653058188196e+00,1.141227409417376570e+01,1.214907403879030880e+02,8.997332938154838189e+01,1.629232948350569643e+01,3.256255518230303636e+01,1.271540797615279672e+02,3.473557254458117427e+01,1.990778742101942100e+01,1.293058390020274651e+01,nan,3.943486782024253898e+02,2.026271452693234494e+02,6.234484742134976898e+01,5.593567734467519870e+01,6.395248235998678865e+01,2.114010406785993439e+02,2.033322404338009193e+01,8.681013765626778067e+00,1.128538878378022758e+01,3.906916943065220948e+01,1.968146336027021448e+01,5.343856285488619307e+01,5.527531094442164061e+01,1.099090533142916115e+01,1.400571311982775136e+01,5.317743882511018683e+01,3.482298091780290861e+01,7.925452668456196648e+01,7.514359586816847525e+01,9.306513847836725972e+01,3.995197116542107096e+01,5.358507254827134147e+01,6.447821337475588166e+01,1.071820880565292278e+01,2.537715508091829975e+01,1.399999999994144062e+01,3.537908986948400525e+01,1.617405329515854717e+01,3.099894191742785665e+02,7.031585880864000160e+01,2.269096736584891971e+01,8.902044708946320384e+01,7.165472768770622736e+01
3.264053921123239661e+02,1.965172765941966020e+02,2.062274472518146240e+02,3.659825132434610850e+02,3.400788143945468960e+02,3.743121691850287220e+02,3.556042744400086804e+02,3.513598724954179602e+02,3.373458759196502115e+02,3.530459460183602118e+02,3.779043265166466199e+02,3.389567524036042414e+02,3.467167143360690602e+02,3.511603622278609009e+02,3.354888969846871305e+02,2.737823953434583473e+02,2.831697723981154127e+02,3.901239076669565407e+02,3.858737617408056053e+02,4.048019762797562180e+02,3.446136387318392735e+02,3.447573059414406202e+02,3.502867396862253031e+02,3.518706580549190335e+02,3.712446093884771017e+02,3.514953200257422168e+02,3.809222492845525494e+02,3.684599299788241638e+02,3.388684700588069063e+02,3.786033280360887261e+02,3.865620778089857481e+02,3.915959141768477139e+02,3.992188372309079796e+02,2.524716221677221313e+02,2.939681615413555846e+02,3.755458959967463102e+02,3.558696390533996805e+02,2.619832055686248395e+02,3.479248194653586665e+02,3.718948238413652234e+02,3.817498657498081229e+02,3.943486782024253898e+02,nan,1.975506011127326360e+02,3.283247173150317622e+02,3.375732216867791635e+02,3.303801446818613385e+02,1.728222207935206711e+02,4.208766089960271870e+02,4.024987950292589289e+02,4.010659796093407294e+02,3.493181930561243576e+02,3.725557139543003018e+02,3.381486063848168442e+02,3.340421530286314464e+02,4.071074551024589141e+02,4.112453282409462645e+02,3.386724671419064521e+02,3.579378717040191304e+02,3.124227904619094147e+02,3.185936596983652294e+02,2.763024429859526094e+02,3.538293373930450230e+02,3.412225080501056595e+02,3.294276248282790789e+02,3.910494597873881730e+02,3.698873341978659255e+02,3.866566435482516795e+02,3.657844173826984502e+02,3.836890407608747182e+02,9.807833603810843215e+01,3.192100249052444383e+02,4.237427521504014294e+02,3.078804962968554264e+02,3.210373187029891255e+02
1.383410278984511308e+02,1.272534478904209863e+02,1.263297273012175594e+02,1.751735139797099521e+02,1.490723314367903072e+02,1.821757393288049798e+02,1.654753153796702350e+02,1.610803526194230244e+02,1.467613028015192356e+02,1.635339720058280761e+02,1.870071656381313403e+02,1.498303040109092308e+02,1.575654784526095398e+02,1.612183612371889581e+02,1.471777157045092679e+02,1.177971137167773890e+02,9.352561146552199034e+01,2.021763476659797902e+02,1.973261259945139727e+02,2.122707704795912491e+02,1.578966750758116859e+02,1.549028082379231250e+02,1.585897852952733729e+02,1.610381321302446338e+02,1.770708332843214805e+02,1.619585132063195374e+02,1.898850178397553918e+02,1.757643877467987750e+02,1.558003851086417058e+02,1.866161836497690558e+02,1.960673353722969807e+02,1.986832655258132547e+02,2.059079405948248223e+02,1.045194718701021088e+02,1.081406491565831232e+02,1.847302898823230066e+02,1.677607820678169901e+02,8.130731824381379624e+01,1.583863630493290771e+02,1.822653011409558985e+02,1.886766546237393811e+02,2.026271452693234494e+02,1.975506011127326360e+02,nan,1.428184861983980056e+02,1.544497329230440528e+02,1.431877089696995142e+02,7.737493134081927337e+01,2.277124502524938521e+02,2.102474732309556202e+02,2.094686611405192878e+02,1.590597372058796850e+02,1.794837039956664455e+02,1.470276164535469263e+02,1.443689717356395192e+02,2.151289845650724715e+02,2.202482236023771236e+02,1.486477715944648992e+02,1.667251630678360357e+02,1.190220147703711149e+02,1.282048361022085032e+02,1.102375616565974070e+02,1.645833527426243279e+02,1.509246169449937440e+02,1.404284871384575695e+02,1.991558183935175919e+02,1.795113366893617695e+02,1.947576956117317479e+02,1.763582717084873366e+02,1.917256373049729632e+02,2.160025925770279684e+02,1.326734336632707425e+02,2.299067637108489066e+02,1.173957409789925208e+02,1.317864939969287548e+02
1.254113232527180344e+01,1.149900865292308936e+02,1.100748836020283221e+02,3.947454876245803490e+01,1.976663856096003258e+01,4.284483632829481081e+01,3.492162653710511933e+01,2.725876005989658779e+01,1.989572818480032268e+01,3.016753221594951739e+01,5.127650534112686387e+01,2.015539629981189762e+01,2.440983408380608921e+01,2.800571370274323257e+01,2.248199279430002662e+01,7.393943467457432916e+01,4.378127453605057440e+01,5.954558477892133794e+01,4.916584180102231016e+01,7.152733743124227317e+01,1.605490579232763082e+01,2.136164787656672104e+01,2.358304475696426650e+01,3.403292523426264182e+01,4.215400336859474351e+01,2.707618880124615401e+01,5.800965436892015958e+01,4.296044692510467655e+01,3.469639750750653207e+01,5.701087615537554143e+01,5.312777051605905143e+01,6.336560581264586745e+01,7.104702667951546857e+01,5.984379667102423639e+01,3.258711401746565173e+01,5.189682071188502022e+01,3.401176267118923846e+01,6.245382294147983515e+01,2.767525970964015514e+01,4.430620724013743228e+01,5.553665456253676069e+01,6.234484742134976898e+01,3.283247173150317622e+02,1.428184861983980056e+02,nan,2.422230377152641623e+01,1.062826420445330200e+01,1.497304244300594860e+02,8.491595845301553425e+01,7.159329577557109303e+01,6.585681437792410975e+01,2.863005413885239037e+01,4.453133728065594710e+01,1.665172663697682864e+01,1.324839612928477806e+01,7.322403976839416373e+01,7.433653206869765029e+01,2.265921446125784655e+01,3.237529922622370293e+01,3.124355933633962934e+01,1.305986217374990765e+01,3.139171865318813204e+01,2.738174574411399220e+01,1.623329911013805216e+01,1.335065541472549100e+01,5.499090833960060110e+01,3.859326366092446392e+01,5.483940189312502156e+01,3.499257064003980844e+01,5.197845707605959120e+01,2.484312379713912833e+02,1.682379267564343195e+01,8.817346539635549618e+01,2.350148931434024036e+01,1.391402170462493260e+01
2.436390773254608533e+01,1.262112514794143152e+02,1.197791300686393612e+02,3.383252872606787065e+01,2.427179433000979358e+01,4.352470562794145792e+01,2.646658270344701691e+01,2.218107301285666466e+01,2.087294900102684991e+01,2.656313234548052904e+01,4.246221850068513959e+01,1.999999999985858423e+01,2.215581187845267053e+01,2.381931988956469581e+01,1.970989599152973781e+01,7.680104165960409546e+01,5.996665740225657260e+01,7.343239521268354508e+01,5.523911657507362349e+01,6.453774089628410593e+01,2.579302231219013919e+01,2.360677868749919739e+01,2.988243631299901182e+01,2.097999046732331152e+01,4.442341724816822079e+01,4.085094858131053996e+01,4.027108143568255372e+01,4.130278440976738352e+01,4.766550115119218134e+01,4.025121116187778370e+01,5.046979294577353414e+01,5.250371415439501988e+01,5.836163123142880238e+01,6.985012526833324387e+01,3.849987012960994548e+01,3.678477946098227136e+01,2.432447327268504722e+01,7.569834872702179496e+01,2.197453071153626425e+01,3.730308298246346510e+01,4.439639625021055025e+01,5.593567734467519870e+01,3.375732216867791635e+02,1.544497329230440528e+02,2.422230377152641623e+01,nan,2.657517638684296912e+01,1.552046391059129178e+02,8.058684756215346567e+01,5.995331517104030894e+01,6.297936169887586288e+01,2.063395260249914998e+01,4.128341071179382027e+01,2.544641428589626386e+01,1.981110799521589882e+01,6.690052316683161848e+01,7.325244023242336766e+01,2.092653817529641813e+01,3.156960563582404333e+01,4.375019999944473170e+01,3.959393893006010501e+01,5.162015110400977846e+01,2.959189078112745719e+01,3.293873100165171053e+01,2.346060527782933747e+01,5.755692834058829987e+01,4.148059787411694543e+01,5.246713256882557630e+01,3.885974781188295424e+01,5.116248625702213104e+01,2.560068749076958170e+02,3.539491488899168559e+01,8.380835280565744938e+01,4.671616422607075236e+01,2.710571895387774077e+01
1.115706054478321008e+01,1.136858830286329862e+02,1.073960893142760682e+02,3.879999999999700577e+01,1.645843248919293700e+01,4.479285657333892345e+01,3.135857139604773991e+01,2.603382415248801607e+01,1.548160198434987755e+01,2.827295527536797692e+01,5.070857915577302322e+01,1.924577875811712602e+01,2.328261153734582578e+01,2.649075310359667057e+01,2.336150680081389197e+01,7.336266080237419374e+01,4.565435357118418835e+01,5.707652757491266016e+01,5.032852074125455744e+01,7.213431915532417804e+01,1.604992211819084602e+01,2.056793621145576267e+01,2.416278129688853582e+01,3.197749208423422829e+01,4.361651063528591976e+01,2.636361128523959962e+01,5.646379370890215910e+01,4.327216195199846283e+01,3.296058251914954695e+01,5.309312573207221675e+01,5.565608681891916376e+01,6.561950929413562505e+01,7.270983427295649903e+01,5.783701237098052417e+01,3.047359512753967437e+01,5.156588019230403575e+01,3.176916744265500725e+01,6.435029137468821148e+01,2.651188412765871405e+01,4.536959334180298953e+01,5.496617141486340330e+01,6.395248235998678865e+01,3.303801446818613385e+02,1.431877089696995142e+02,1.062826420445330200e+01,2.657517638684296912e+01,nan,1.504553089791147613e+02,8.653692853352886516e+01,7.325790059776437602e+01,6.735458410529369644e+01,2.617785323528031682e+01,4.572964027850269986e+01,1.474584687304442454e+01,1.313925416477830055e+01,7.461474385135339560e+01,7.544852549921652951e+01,1.970583669877876432e+01,3.041315504845009343e+01,2.887490259731801956e+01,1.829535460164009208e+01,3.288525505442051156e+01,2.647867066150270787e+01,1.740344793443695792e+01,1.076289923771673251e+01,5.591565076077159802e+01,3.873809494547788290e+01,5.420701061667926268e+01,3.788614522471154800e+01,5.314282642089995790e+01,2.472873632032224975e+02,1.831720502709590903e+01,8.887204284812500532e+01,2.798285189198128009e+01,1.763632614810445887e+01
1.474058343485766045e+02,5.637162406743291854e+01,3.993795187537779157e+01,1.843869843562728192e+02,1.644647074602965802e+02,1.921470270391961890e+02,1.825981379970814089e+02,1.727703678296877001e+02,1.643089772349646012e+02,1.730789415266710876e+02,1.964065172034809734e+02,1.658524645581197774e+02,1.701556934104740435e+02,1.756751547601374455e+02,1.649169487954540330e+02,1.008936073297197282e+02,1.187454420177970746e+02,1.999836576656636566e+02,1.980981574876470006e+02,2.207427462001776917e+02,1.630617061114897410e+02,1.630214709785202274e+02,1.718748381817450195e+02,1.743206241384031614e+02,1.887881352204234418e+02,1.686544396095150944e+02,2.028863721396901667e+02,1.892372056441411132e+02,1.564797750509605976e+02,2.000135995376417668e+02,2.021354001653344596e+02,2.130723820676826108e+02,2.184673888707503124e+02,9.181459578954346057e+01,1.316364691110004799e+02,1.986953446862813166e+02,1.793695626353653552e+02,1.026699566572500970e+02,1.745398521828402920e+02,1.902978717694981583e+02,2.015749984496948741e+02,2.114010406785993439e+02,1.728222207935206711e+02,7.737493134081927337e+01,1.497304244300594860e+02,1.552046391059129178e+02,1.504553089791147613e+02,nan,2.352248286214703228e+02,2.202533087152151836e+02,2.164336387902869490e+02,1.743866967403103558e+02,1.924827264977384687e+02,1.638609166335934049e+02,1.586397175993409974e+02,2.238267186910780140e+02,2.249277217240975801e+02,1.677126113326023074e+02,1.789842451166971387e+02,1.438004172455536889e+02,1.453112521451901955e+02,1.039599923047561418e+02,1.738919204563756580e+02,1.627016902186546474e+02,1.542854497352129215e+02,2.060120384831953970e+02,1.872461481579701683e+02,2.020645441437042678e+02,1.805976744036360060e+02,2.009577069933140478e+02,1.482047232715600842e+02,1.400285685137079383e+02,2.390906104388138829e+02,1.387360083035408707e+02,1.452275455965329343e+02
9.450671933783316092e+01,1.930877520714351476e+02,1.848116879420779242e+02,5.380408906393963520e+01,7.803178839422095336e+01,4.490345198310156150e+01,5.653600622613658544e+01,6.489745757730206321e+01,7.828052120417872572e+01,6.961494092505920150e+01,3.770198933742196346e+01,7.447308238550697013e+01,7.204998265091997212e+01,6.709038679275001016e+01,7.246074799502285657e+01,1.553607415018345250e+02,1.354925828228255114e+02,5.395820398953917874e+01,3.552576529785255843e+01,1.574801574796177661e+01,7.503599136411844484e+01,7.591679656046355262e+01,7.137282395982549588e+01,7.243645491050335750e+01,5.119687490465412338e+01,5.699122739514566405e+01,2.957025532523478262e+01,4.904365402374751426e+01,5.819415778237277692e+01,4.068611556789016959e+01,3.178175577271615282e+01,1.889338508593236199e+01,1.968146336022487830e+01,1.438499217935059562e+02,1.168499893025363292e+02,3.404937591206045511e+01,5.712722643369161091e+01,1.539386890940671719e+02,5.782041162082248320e+01,3.928562077912803119e+01,3.507021528306468383e+01,2.033322404338009193e+01,4.208766089960271870e+02,2.277124502524938521e+02,8.491595845301553425e+01,8.058684756215346567e+01,8.653692853352886516e+01,2.352248286214703228e+02,nan,1.696584804840383143e+01,2.240000000005015934e+01,6.559268251873314171e+01,4.317221328588370710e+01,7.922827778011279065e+01,8.215497550362441359e+01,1.261110621639064000e+01,1.032279032020987053e+01,7.982180153316947724e+01,6.135926987828374735e+01,1.044145583719039365e+02,1.012932376815184341e+02,1.173275756162999386e+02,6.689932735089320204e+01,7.867299409585869796e+01,9.141028388535994509e+01,2.887213189220518217e+01,5.048722610722023774e+01,3.557976953269975695e+01,5.493996723699277851e+01,3.613972883124155544e+01,3.309467630903736790e+02,9.168816717548513395e+01,9.103845341410352177e+00,1.149949564111471574e+02,9.474344304488292323e+01
7.625116392554238587e+01,1.821094176587251923e+02,1.749939427523129041e+02,3.546942345175414601e+01,5.898610005755690366e+01,2.787974174917914638e+01,3.772956400492285667e+01,4.604519518909004461e+01,5.862559168143112487e+01,5.165578380008805937e+01,1.893145530590988557e+01,5.542562584221460042e+01,5.266194071621919903e+01,4.975138189034058200e+01,5.249304715865424242e+01,1.402768690839587578e+02,1.168445120662597105e+02,4.567035264930620286e+01,2.685963514272700792e+01,8.187795796290515682e+00,5.994664294185232478e+01,5.716222528906710920e+01,5.321052527463798754e+01,5.431169303197600584e+01,3.550323928883135238e+01,4.420316730729250310e+01,1.303533658948681762e+01,3.250846043723973366e+01,4.546295194989658484e+01,2.516187592373117354e+01,1.574293492329899991e+01,8.504116650100437269e+00,9.024411338352084755e+00,1.292055726352381271e+02,9.727404587041533546e+01,1.577339532265109590e+01,3.805890171827850565e+01,1.350750902276320460e+02,3.829778061455400007e+01,2.070362287140567403e+01,1.756815300483053832e+01,8.681013765626778067e+00,4.024987950292589289e+02,2.102474732309556202e+02,7.159329577557109303e+01,5.995331517104030894e+01,7.325790059776437602e+01,2.202533087152151836e+02,1.696584804840383143e+01,nan,1.216552506067199069e+01,4.609902385081982601e+01,2.474510052522073522e+01,6.046486583133876991e+01,6.220996704711028258e+01,8.625543461045571902e+00,1.426043477604622112e+01,6.133188404085448298e+01,4.206090821655315182e+01,8.653507959202531197e+01,8.365930910543528398e+01,1.017903728257452087e+02,4.881311299233620815e+01,6.145437331872145137e+01,7.212655544252613993e+01,1.635603864026122167e+01,3.305026474935986869e+01,2.053679624476733068e+01,4.096632763620292650e+01,2.214497685708631636e+01,3.196417995194076980e+02,8.093058754266208155e+01,1.680476123006454969e+01,9.720000000001378737e+01,8.104813384646296015e+01
7.466619047467193582e+01,1.751844741979143976e+02,1.670942249151656824e+02,3.514085940895942883e+01,5.982374110668546763e+01,2.590752786352516424e+01,3.850610341230096623e+01,4.663732410847434551e+01,5.931340489299797269e+01,5.093211167820464169e+01,2.082306413580380777e+01,5.604426821717651563e+01,5.259049343749869365e+01,4.973690782507822661e+01,5.358955122034367236e+01,1.365945826158506122e+02,1.157763360967966122e+02,4.914272863585657092e+01,1.858601624879311132e+01,1.056787585092608950e+01,5.519710137316073428e+01,5.630914668150471414e+01,5.218275577238813412e+01,5.434850503925235188e+01,3.211728506573926012e+01,3.963836525385833198e+01,1.807097119686605069e+01,3.090372145873294230e+01,4.227150340365594872e+01,2.551234995062083755e+01,1.743100685572463604e+01,7.889233169064126194e+00,1.411949007570615855e+01,1.247448596135488970e+02,9.771632412243025101e+01,2.092271492888507112e+01,3.868022750711550373e+01,1.343845229183690435e+02,4.113587242305518998e+01,2.639696952307260602e+01,1.877871135095106325e+01,1.128538878378022758e+01,4.010659796093407294e+02,2.094686611405192878e+02,6.585681437792410975e+01,6.297936169887586288e+01,6.735458410529369644e+01,2.164336387902869490e+02,2.240000000005015934e+01,1.216552506067199069e+01,nan,4.753440859000671992e+01,2.384617369715983415e+01,6.026474923205259415e+01,6.215979407946077373e+01,1.282497563356445980e+01,1.471869559441102382e+01,6.080920982878323855e+01,4.204759208320044905e+01,8.512484948592057776e+01,8.254550260308080567e+01,9.846989387624368817e+01,4.779958158812791424e+01,5.989858095145950045e+01,7.150048950882876397e+01,1.249639948160565339e+01,3.199749990235090635e+01,1.831283702768377708e+01,3.585526460645729685e+01,1.772230233343402261e+01,3.127432173525203325e+02,7.446233947433043454e+01,2.285957129955630407e+01,9.591829856704036672e+01,7.618293772232652827e+01
2.520634840670219035e+01,1.438721654803314891e+02,1.397283077976661048e+02,1.485395570211662530e+01,1.405133445619957300e+01,2.561249694972698165e+01,1.240000000000348734e+01,1.027618606287138725e+01,1.230934604269812205e+01,1.199333148034632934e+01,2.522221243272212732e+01,8.304215797051988091e+00,9.927738916772455013e+00,8.772684879980078065e+00,1.327855413819879615e+01,9.196956018160939550e+01,6.490978354607568690e+01,5.891390139669182702e+01,4.201713936007779182e+01,4.852545723638462505e+01,1.717672844299243096e+01,1.185242591202746887e+01,1.365283853263432334e+01,1.439444337241806160e+01,2.320689552701557545e+01,2.746343023010180673e+01,2.684771871126369547e+01,1.764086165695057673e+01,3.034205002970743337e+01,2.517459036410281925e+01,3.243454948046880304e+01,3.573233829463124778e+01,4.434230485667188049e+01,8.478490431673530736e+01,4.518229741840415414e+01,2.450795789124608959e+01,1.396567220000298803e+01,8.217152791571574255e+01,1.216552506075788642e+01,2.192715211776573625e+01,2.621144788068284015e+01,3.906916943065220948e+01,3.493181930561243576e+02,1.590597372058796850e+02,2.863005413885239037e+01,2.063395260249914998e+01,2.617785323528031682e+01,1.743866967403103558e+02,6.559268251873314171e+01,4.609902385081982601e+01,4.753440859000671992e+01,nan,2.108648856493338286e+01,1.354104870379334358e+01,1.368210510131423163e+01,5.053632357030449640e+01,5.721817892945554718e+01,1.190630085294943186e+01,1.052995726468614102e+01,3.801052485828157756e+01,3.542880184256905096e+01,5.676618711872044543e+01,1.238063003263988726e+01,1.882551460117409903e+01,2.247843410922375185e+01,3.907326451684355106e+01,2.162591038563690304e+01,3.506565271026516939e+01,2.694587166890893215e+01,2.907920218997120188e+01,2.789890320424790389e+02,4.193518808836392253e+01,6.670772069258606507e+01,4.664246991740319004e+01,3.191238004276501172e+01
4.715591161243707319e+01,1.537483658449738755e+02,1.473053970498045544e+02,1.257934815484887814e+01,2.906819567841628071e+01,1.047664068294445272e+01,1.503063538244522057e+01,2.051730976514969029e+01,3.046834422808088405e+01,2.467711490427617349e+01,9.086253353461740900e+00,2.787687213439441436e+01,2.676714403889002369e+01,2.024252948619808379e+01,2.913417237542850202e+01,1.107812258462646184e+02,8.666994865579391671e+01,5.081857709323050898e+01,2.392655428602256862e+01,2.671928142748465262e+01,3.188479261340124893e+01,2.930119451488782190e+01,2.254595307373750401e+01,3.036577020263400684e+01,1.221147001819655209e+01,1.924577875803821669e+01,1.646815108021455387e+01,1.066583330064566404e+01,2.208710030758447473e+01,1.589465318902376723e+01,1.264278450344199101e+01,1.624315240337451272e+01,2.493832392127565001e+01,9.931203351052627681e+01,6.764140743653304355e+01,1.539350512405430393e+01,2.146997904057588258e+01,1.043302448957161914e+02,2.350148931450187106e+01,1.088117640677838693e+01,9.682974749298084660e+00,1.968146336027021448e+01,3.725557139543003018e+02,1.794837039956664455e+02,4.453133728065594710e+01,4.128341071179382027e+01,4.572964027850269986e+01,1.924827264977384687e+02,4.317221328588370710e+01,2.474510052522073522e+01,2.384617369715983415e+01,2.108648856493338286e+01,nan,3.081038785868153340e+01,3.474478378114419996e+01,3.013834766545217647e+01,3.501999428899803490e+01,3.104834939255376014e+01,1.437776060453726501e+01,5.664344622289708298e+01,5.172233560074331393e+01,7.043976149874414716e+01,1.900315763240455880e+01,3.100709596203396501e+01,4.274014506294074067e+01,1.874886663237743178e+01,7.557777450771610006e+00,1.250279968646902695e+01,1.989170681461549961e+01,1.418731828065748424e+01,2.905616629908451500e+02,5.686334495965748204e+01,4.612851612611629548e+01,6.592601914266104757e+01,5.237709423023555644e+01
1.829098138427690401e+01,1.282572415109574990e+02,1.250657427115847753e+02,2.376552124402300947e+01,7.858753081812804631e+00,3.357618203432047466e+01,1.989974874215423739e+01,1.535187284990567314e+01,1.055272476659777148e+01,1.791089054177183115e+01,3.683476618634325916e+01,9.574967362893412215e+00,1.227028932019662300e+01,1.289340916894309608e+01,1.448861622104603697e+01,8.503646276745728017e+01,5.235112224203562192e+01,7.433739151852910254e+01,4.965641952455652586e+01,6.286366199961968704e+01,1.236769986697906099e+01,8.634813257878057868e+00,1.190630085259261683e+01,1.968552767899828027e+01,3.219689426021832901e+01,2.777336853910565395e+01,4.177080320034323080e+01,2.836899716238727009e+01,3.518636099406813855e+01,3.993795187536205304e+01,4.525129832393189133e+01,5.046979294588222587e+01,5.822851535115226795e+01,6.998742744239322633e+01,3.636041803938425687e+01,3.642856022410876449e+01,1.915411183012284724e+01,7.015525639610709163e+01,1.540908822746222917e+01,2.955131130766711323e+01,3.977939164947766670e+01,5.343856285488619307e+01,3.381486063848168442e+02,1.470276164535469263e+02,1.665172663697682864e+01,2.544641428589626386e+01,1.474584687304442454e+01,1.638609166335934049e+02,7.922827778011279065e+01,6.046486583133876991e+01,6.026474923205259415e+01,1.354104870379334358e+01,3.081038785868153340e+01,nan,1.109954954044591879e+01,6.524538297842477164e+01,7.111005554772090420e+01,1.219836054563621275e+01,1.740804411763354054e+01,2.619312887012610247e+01,2.178807013024505324e+01,4.091747792809211148e+01,1.534144712871861138e+01,1.213260071037864130e+01,1.448861622097789414e+01,5.022350047536490081e+01,3.001066477102274277e+01,4.570689225929969268e+01,3.083374774492179426e+01,4.246221850059588121e+01,2.645962962703778203e+02,2.739050930528271977e+01,8.195999023913840631e+01,3.187224497901821607e+01,2.039215535447247518e+01
1.507315494513234100e+01,1.250100795936066191e+02,1.212963313542502419e+02,2.694587166895297514e+01,8.606973916474142783e+00,3.901589419712227169e+01,1.899473611298326858e+01,1.652150114244780355e+01,9.903534722510823229e+00,1.921665943914631569e+01,3.857045501416007482e+01,8.935323161453727181e+00,1.372297343874390485e+01,1.571241547316825127e+01,1.382172203449982462e+01,7.894605753296605144e+01,4.897019501695071142e+01,7.872073706745425170e+01,5.343706578770169813e+01,6.451418448683418205e+01,1.374045122981978118e+01,1.210619676006316681e+01,1.734819875377504417e+01,1.835647024900143265e+01,3.556402676863186940e+01,3.162783584132163739e+01,4.267270790563826210e+01,3.287065560649547535e+01,4.027704060624289895e+01,3.851856695153075805e+01,4.746198478783963992e+01,5.366861280116575728e+01,5.982240383000616646e+01,6.826770832540012179e+01,3.330585534105380674e+01,3.912237211625497224e+01,2.346401500174693311e+01,6.641084248829507430e+01,1.810635247649756252e+01,3.461098091649036235e+01,4.134537459018350347e+01,5.527531094442164061e+01,3.340421530286314464e+02,1.443689717356395192e+02,1.324839612928477806e+01,1.981110799521589882e+01,1.313925416477830055e+01,1.586397175993409974e+02,8.215497550362441359e+01,6.220996704711028258e+01,6.215979407946077373e+01,1.368210510131423163e+01,3.474478378114419996e+01,1.109954954044591879e+01,nan,6.779262496761080570e+01,7.337356472190360535e+01,8.962142600962602401e+00,2.046655808880450067e+01,2.522855524993549281e+01,1.888915032504523950e+01,3.769350076602531630e+01,1.861612204504251622e+01,1.454922678376435741e+01,1.077032961415656942e+01,5.396591516880037176e+01,3.388687061383757992e+01,4.924550740931829296e+01,3.499257064017161412e+01,4.549285658207451633e+01,2.596637826112701077e+02,2.580852572321822791e+01,8.434974807313827228e+01,2.871375976771241767e+01,1.850837648208381836e+01
