4.039801975344797569e+00,5.768882040742366435e+00,4.525483399593902334e+00,6.248199740725318030e+00,5.011985634456715744e+00,4.833218389438030727e+00,4.454211490264175843e+00,4.454211490264039952e+00,5.656854249492427655e+00,8.944271909997583148e-01,7.999999999998013145e-01,2.297825058615364568e+00,8.944271910002611348e-01,2.742261840160626019e+00,2.884441020371408371e+00,1.385640646055049441e+00,6.928203230279453839e-01,6.641285016219924842e+00,1.876166303930435708e+00,1.649242250247574759e+00,1.496662954710370919e+00,2.939387691340052733e+00,3.532704346531467365e+00,3.149603149604730756e+00,2.653299832285462845e+00,1.697056274849192192e+00,2.154065922853585668e+00,2.433105012119565203e+00,1.326649916142124130e+00,2.366431913240183427e+00,6.928203230286893444e-01,2.653299832284909066e+00,1.442220510185933779e+00,2.912043955712327659e+00,5.959865770300517340e+00,3.224903099319604838e+00,9.797958971125717564e-01,3.730951621235758964e+00,3.919183588453239775e+00,6.039867548216817816e+00,2.561249694973448232e+00,5.138093031466305582e+00,6.905070600653179014e+00,4.059556626037599258e+00,3.857460304397934081e+00,3.440930106817435608e+00,3.019933774108976010e+00,5.075431016180217192e+00,6.939740629159069307e+00,3.687817782917365061e+00,4.381780460041452052e+00,7.493997598078143696e+00,4.019950248448850516e+00,4.578209256904000490e+00,1.264911064067823609e+00,nan,1.743559577416548656e+00,8.000000000010161205e-01,1.264911064067778312e+00,1.496662954713525728e+00,2.000000000000029754e+00,2.800000000000358646e+00,2.653299832284679916e+00,2.884441020371268927e+00,3.440930106817282397e+00,8.138795979750401699e+00,1.016661202171113665e+01,1.600000000001311262e+00,5.932958789677544864e+00,7.673330437301221885e+00,7.807688518377581488e+00,4.079215610875116305e+00,5.782732917920230697e+00,4.400000000000961364e+00,7.211102550928353949e+00
2.742261840160464370e+00,4.749736834815180941e+00,4.098780306383935645e+00,4.766550115125259168e+00,3.370459909270599574e+00,3.249615361854337969e+00,4.098780306383870808e+00,2.993325909419306541e+00,4.308131845707666052e+00,1.264911064067532509e+00,2.039607805437133159e+00,3.919183588453136746e+00,2.116601048852064348e+00,4.156921938165364594e+00,4.363484845854439520e+00,2.683281572999785425e+00,1.600000000000387557e+00,8.066391179868983130e+00,3.417601498126923598e+00,2.622975409720871731e+00,2.856571371417791383e+00,4.363484845854665117e+00,5.075431016180094623e+00,4.436214602563930853e+00,4.098780306384617766e+00,2.366431913240501395e+00,3.440930106817071454e+00,3.200000000000096101e+00,1.549193338483624949e+00,1.918332609326344640e+00,1.264911064068185542e+00,4.098780306383936534e+00,2.433105012119572752e+00,4.560701700396431413e+00,7.321202087089347721e+00,3.815756805667747997e+00,1.442220510186056348e+00,3.249615361854679474e+00,2.856571371417660821e+00,5.768882040742489004e+00,2.993325909419469077e+00,4.381780460041469816e+00,5.336665625650581113e+00,3.298484500495239669e+00,3.200000000000956302e+00,2.966479394839092620e+00,2.771281292111346328e+00,4.019950248448964203e+00,5.699122739510164237e+00,3.622154055255136562e+00,2.653299832284581772e+00,5.837807807730821530e+00,2.966479394838585470e+00,3.124099870363303388e+00,2.366431913239896101e+00,1.743559577416548656e+00,nan,2.154065922854570658e+00,2.622975409721356677e+00,9.797958971168108100e-01,8.944271910005814341e-01,1.442220510186216220e+00,1.264911064068161117e+00,1.649242250247880071e+00,1.788854382000042431e+00,6.349803146555101030e+00,8.447484832777316655e+00,1.743559577416701423e+00,4.816637831518084667e+00,6.523802572120955823e+00,6.609084656744331099e+00,2.856571371418682226e+00,4.156921938165804242e+00,3.046309242346322943e+00,6.131883886702585329e+00
4.252058325093850399e+00,5.905929224093348751e+00,4.613025037868326628e+00,6.474565622495521922e+00,5.261178575186419515e+00,5.122499389946318260e+00,4.176122603564286884e+00,4.681879964288058638e+00,6.144916598294967613e+00,1.058300524425934697e+00,8.944271910000867187e-01,1.959591794226384076e+00,6.928203230278173752e-01,2.190890230021042662e+00,2.297825058615403648e+00,1.326649916142304875e+00,8.000000000007456702e-01,6.110100926607850980e+00,1.549193338482464322e+00,1.743559577416676554e+00,1.200000000000484235e+00,2.433105012119308519e+00,2.993325909419180419e+00,2.828427124746220045e+00,2.154065922855197268e+00,1.743559577417387541e+00,1.743559577417239659e+00,2.190890230020959173e+00,1.131370849899136610e+00,2.262741699797100381e+00,1.131370849899102637e+00,2.190890230020877016e+00,1.264911064067702817e+00,2.529822128135177817e+00,5.425863986500326419e+00,2.771281292110303607e+00,1.200000000000209344e+00,3.709447398198350232e+00,4.137632173115799006e+00,5.946427498927619126e+00,2.400000000000659384e+00,5.351635264104050549e+00,7.133021800050930672e+00,4.252058325094465907e+00,4.079215610875109199e+00,3.509985754957759774e+00,2.912043955712944054e+00,5.138093031466739902e+00,7.133021800050920014e+00,3.532704346531371442e+00,4.664761515876318931e+00,7.766595135579292375e+00,4.156921938165547559e+00,4.882622246293736978e+00,1.131370849899031583e+00,8.000000000010161205e-01,2.154065922854570658e+00,nan,1.264911064067991919e+00,1.600000000002511857e+00,2.297825058615523552e+00,3.072458299148143279e+00,3.019933774108428448e+00,3.224903099319926802e+00,3.666060555965050760e+00,8.504116650187818038e+00,1.044605188576064236e+01,1.833030277982959033e+00,6.079473661429244835e+00,7.899367063253188270e+00,8.019975062305601199e+00,4.252058325094187907e+00,6.026607669327866290e+00,4.613025037869303624e+00,7.364781055809532795e+00
4.898979485566363756e+00,6.717142249498706086e+00,5.396295025292880077e+00,7.054076835419471614e+00,5.986651818838309325e+00,5.754997827975293134e+00,5.215361924162190910e+00,5.184592558726396128e+00,6.511528238439924898e+00,1.788854382000092169e+00,1.264911064067304691e+00,1.788854381999844589e+00,9.797958971131619510e-01,2.771281292110273853e+00,2.227105745132344161e+00,1.131370849898686970e+00,1.385640646055442460e+00,6.226823695379014367e+00,1.649242250247535235e+00,2.529822128134664005e+00,6.928203230300150617e-01,2.622975409721334028e+00,3.019933774108157110e+00,2.465765601187872136e+00,2.154065922854950355e+00,2.399999999999851141e+00,1.264911064067454571e+00,2.154065922854384141e+00,2.227105745133378445e+00,3.394112549695339709e+00,1.697056274847484225e+00,2.039607805438061749e+00,1.385640646055877889e+00,2.433105012119246346e+00,4.849742261193100035e+00,2.742261840160822306e+00,1.131370849899269837e+00,4.681879964288206075e+00,4.866210024238716514e+00,6.858571279792849751e+00,2.622975409721458373e+00,6.105735008989656265e+00,7.889233169326604234e+00,5.011985634457699845e+00,4.783304297241069314e+00,4.418144406875707197e+00,3.509985754957771764e+00,6.000000000000751399e+00,8.000000000000117240e+00,4.436214602564053422e+00,5.261178575186688633e+00,8.447484832777229613e+00,5.106858133921845955e+00,5.571355310873919997e+00,8.944271910003280812e-01,1.264911064067778312e+00,2.622975409721356677e+00,1.264911064067991919e+00,nan,2.433105012121243860e+00,2.966479394838380745e+00,3.752332607858797964e+00,3.644173431657936835e+00,3.919183588453207356e+00,4.326661530557019297e+00,9.042123644365977597e+00,1.109233969908971673e+01,2.297825058615574623e+00,6.974238309665746094e+00,8.772684879785051848e+00,8.854377448471630885e+00,4.898979485566885117e+00,6.740919818541217801e+00,5.381449618830285608e+00,8.187795796183738872e+00
2.622975409720825990e+00,4.560701700396519342e+00,3.709447398198324031e+00,4.799999999999983835e+00,3.666060555964673284e+00,3.394112549695389447e+00,3.752332607858988922e+00,3.174901573277689071e+00,5.011985634456713967e+00,8.944271910009908844e-01,1.833030277983089817e+00,3.687817782917406806e+00,1.833030277982365286e+00,3.555277766926771665e+00,4.079215610874206810e+00,2.465765601187939637e+00,1.385640646056789604e+00,7.687218829546526244e+00,3.046309242345889956e+00,2.000000000000996092e+00,2.653299832284527593e+00,4.000000000000296652e+00,4.525483399594103062e+00,4.039801975345776341e+00,3.622154055255164540e+00,1.959591794227095063e+00,3.322649545167324803e+00,2.622975409721564954e+00,1.199999999999952660e+00,1.649242250247971109e+00,1.264911064068985791e+00,3.919183588453908129e+00,2.154065922855649795e+00,4.289522117906181542e+00,7.177743377970894123e+00,3.274141108750517226e+00,1.496662954710507476e+00,2.939387691341424969e+00,2.561249694974828461e+00,5.306599664569207953e+00,2.912043955713427223e+00,4.233202097704006128e+00,5.542562584221239597e+00,3.249615361855313189e+00,3.098386676967517239e+00,2.800000000000322675e+00,2.561249694973828372e+00,4.059556626037473137e+00,5.600000000000766143e+00,3.322649545168129492e+00,2.939387691340360931e+00,6.053098380169109838e+00,2.993325909420247122e+00,3.072458299148749461e+00,2.116601048853318012e+00,1.496662954713525728e+00,9.797958971168108100e-01,1.600000000002511857e+00,2.433105012121243860e+00,nan,8.000000000063267613e-01,1.549193338485550298e+00,1.496662954712218108e+00,1.649242250248958541e+00,2.154065922855793236e+00,6.669332800214101020e+00,8.726969691708754695e+00,1.385640646056650160e+00,4.681879964288860663e+00,6.511528238440282834e+00,6.536053855347556230e+00,2.884441020372798814e+00,4.381780460042354441e+00,3.098386676967409770e+00,6.170899448216981220e+00
2.297825058615352578e+00,4.118252056394791971e+00,3.440930106817023493e+00,4.454211490263955575e+00,3.098386676966065512e+00,2.828427124746233812e+00,3.752332607858690938e+00,2.884441020371254716e+00,4.289522117905589127e+00,1.326649916141936059e+00,2.297825058615570626e+00,4.156921938165352159e+00,2.433105012119313848e+00,4.039801975344872176e+00,4.613025037868331069e+00,3.124099870362917031e+00,1.876166303929495127e+00,8.059776671844039342e+00,3.644173431657922624e+00,2.529822128134722625e+00,3.224903099319626154e+00,4.613025037868777822e+00,5.138093031466276273e+00,4.816637831517009083e+00,4.214261501141421284e+00,2.433105012119010091e+00,3.919183588453161171e+00,2.993325909419068509e+00,1.264911064068709567e+00,1.264911064068380053e+00,1.697056274847570156e+00,4.400000000000084732e+00,2.529822128135473136e+00,4.800000000000076206e+00,7.787168933572775842e+00,3.464101615138126533e+00,2.000000000000464073e+00,2.712931993250141005e+00,2.154065922854197179e+00,5.291502622129214295e+00,3.046309242345897061e+00,3.752332607859214963e+00,4.963869458396575673e+00,2.993325909419666697e+00,2.712931993250907059e+00,2.561249694975199276e+00,2.529822128136644643e+00,3.666060555964934409e+00,5.215361924162460028e+00,3.098386676965972697e+00,2.465765601187852152e+00,5.528109984434392388e+00,2.653299832284578663e+00,2.771281292110651773e+00,2.856571371417390814e+00,2.000000000000029754e+00,8.944271910005814341e-01,2.297825058615523552e+00,2.966479394838380745e+00,8.000000000063267613e-01,nan,9.797958971138392981e-01,8.944271910002223880e-01,1.058300524426669664e+00,1.549193338483386029e+00,6.170899448216748517e+00,8.197560612767768262e+00,1.385640646056073955e+00,4.326661530557869284e+00,6.039867548217178417e+00,6.209669878504773699e+00,2.497999199360151579e+00,3.857460304397603235e+00,2.465765601189794154e+00,5.670978751503919391e+00
2.000000000000097256e+00,3.577708763999734476e+00,3.200000000000070788e+00,3.878143885933089674e+00,2.297825058615110994e+00,2.116601048851693534e+00,3.224903099319443189e+00,2.366431913239910312e+00,3.959797974644764018e+00,2.116601048851735278e+00,3.098386676966027764e+00,4.995998398718817235e+00,3.149603149604829788e+00,4.783304297240558611e+00,5.381449618829512005e+00,3.919183588453068801e+00,2.592296279363463629e+00,8.674867914460374863e+00,4.418144406875198271e+00,3.224903099319373467e+00,4.019950248448584951e+00,5.381449618829911685e+00,5.959865770300668331e+00,5.614267539047321343e+00,5.075431016180313115e+00,3.149603149605152641e+00,4.664761515876335807e+00,3.487119154832979628e+00,2.078460969083264498e+00,1.442220510186211335e+00,2.400000000000520828e+00,5.169139193328057047e+00,3.224903099319554212e+00,5.585696017507695288e+00,8.532291603080725650e+00,3.815756805667949170e+00,2.622975409721313156e+00,2.497999199359744793e+00,1.697056274847963397e+00,4.963869458396519718e+00,3.394112549695472936e+00,3.322649545167505991e+00,4.156921938166081354e+00,2.683281573001443210e+00,2.497999199360164457e+00,2.190890230022121354e+00,2.712931993251161966e+00,3.149603149605069152e+00,4.472135955000002383e+00,2.742261840160738373e+00,1.697056274848259605e+00,4.749736834815155184e+00,1.918332609325255733e+00,2.039607805437310351e+00,3.600000000000265210e+00,2.800000000000358646e+00,1.442220510186216220e+00,3.072458299148143279e+00,3.752332607858797964e+00,1.549193338485550298e+00,9.797958971138392981e-01,nan,6.928203230279488256e-01,6.928203230288214609e-01,8.000000000010097922e-01,5.396295025292937808e+00,7.418894796396669378e+00,1.743559577416831097e+00,3.622154055255978555e+00,5.276362383309999515e+00,5.556977595780944412e+00,1.959591794228060513e+00,3.019933774108801039e+00,1.833030277983963119e+00,5.043808085168525857e+00
1.649242250247239916e+00,3.600000000000042721e+00,3.370459909270632881e+00,3.857460304397196449e+00,2.262741699797001349e+00,2.000000000000178524e+00,3.440930106817265077e+00,2.465765601187605238e+00,3.687817782917297116e+00,1.876166303929623691e+00,2.939387691339858666e+00,4.749736834815227127e+00,3.174901573277661537e+00,4.613025037868360378e+00,5.245950819441660862e+00,3.836665218650225473e+00,2.497999199359381972e+00,8.494704232638222052e+00,4.270831300812599984e+00,3.124099870362737175e+00,3.919183588453492462e+00,5.245950819442210644e+00,5.824087911424713937e+00,5.542562584220607214e+00,4.898979485566821168e+00,3.098386676966371933e+00,4.613025037868514033e+00,3.370459909270850485e+00,1.833030277982737877e+00,1.649242250248016184e+00,2.366431913239853913e+00,5.059644256269653084e+00,3.274141108749000217e+00,5.351635264103830281e+00,8.466404195406916244e+00,3.794733192202389915e+00,2.683281573000264153e+00,2.622975409721290063e+00,1.833030277982468537e+00,5.106858133921563514e+00,3.440930106817019052e+00,3.394112549695711856e+00,4.059556626037173821e+00,2.622975409722169804e+00,2.712931993251096685e+00,2.154065922855099569e+00,2.856571371418396676e+00,3.149603149605257002e+00,4.418144406875044616e+00,2.939387691340541231e+00,1.649242250247330954e+00,4.698936049788334124e+00,1.876166303929333035e+00,1.959591794227448558e+00,3.622154055255094818e+00,2.653299832284679916e+00,1.264911064068161117e+00,3.019933774108428448e+00,3.644173431657936835e+00,1.496662954712218108e+00,8.944271910002223880e-01,6.928203230279488256e-01,nan,6.928203230281021474e-01,8.944271910009424786e-01,5.321653878260172554e+00,7.277362159464225932e+00,1.833030277982721890e+00,3.644173431658977336e+00,5.411099703388379645e+00,5.656854249493506792e+00,2.078460969083678389e+00,2.939387691340229036e+00,1.788854382001155097e+00,5.091168824543694349e+00
1.788854381999930743e+00,3.555277766926289384e+00,3.224903099319416988e+00,3.773592452822741805e+00,2.262741699796976036e+00,2.000000000000095035e+00,3.322649545167200902e+00,2.116601048852084777e+00,3.730951621235519600e+00,2.116601048851907141e+00,3.149603149604833785e+00,5.043808085167542643e+00,3.346640106136255177e+00,4.849742261192941939e+00,5.455272678794374386e+00,4.000000000000082601e+00,2.742261840160441722e+00,8.711677986090480275e+00,4.489988864128816815e+00,3.274141108749256457e+00,4.118252056395129479e+00,5.425863986500807812e+00,6.039867548216730775e+00,5.713142742834401488e+00,5.091168824543762739e+00,3.098386676966486508e+00,4.749736834815224462e+00,3.555277766926415950e+00,2.154065922854632831e+00,1.496662954709944593e+00,2.497999199360039668e+00,5.215361924162079887e+00,3.464101615138113655e+00,5.614267539047274269e+00,8.671793355471514531e+00,3.794733192202685679e+00,2.856571371417221172e+00,2.561249694973541935e+00,1.743559577416792017e+00,5.011985634456866734e+00,3.487119154832855283e+00,3.249615361854583995e+00,4.059556626037488236e+00,2.592296279364650236e+00,2.497999199360152467e+00,2.154065922855135540e+00,2.828427124746689003e+00,3.149603149605187280e+00,4.345112196480177325e+00,2.683281572999942632e+00,1.649242250247369812e+00,4.595650117230607457e+00,1.876166303929903023e+00,1.959591794226789974e+00,3.794733192202186522e+00,2.884441020371268927e+00,1.649242250247880071e+00,3.224903099319926802e+00,3.919183588453207356e+00,1.649242250248958541e+00,1.058300524426669664e+00,6.928203230288214609e-01,6.928203230281021474e-01,nan,8.944271910002092874e-01,5.291502622129268474e+00,7.277362159464257907e+00,2.000000000000293543e+00,3.622154055256208149e+00,5.261178575186960416e+00,5.484523680322099359e+00,1.833030277984263323e+00,3.046309242345694113e+00,1.788854382001971777e+00,4.963869458397414114e+00
1.697056274847772439e+00,3.417601498127011528e+00,3.370459909270497878e+00,3.577708763999587038e+00,1.788854381999722909e+00,1.496662954709876647e+00,3.224903099319325950e+00,1.833030277982202749e+00,3.666060555964663070e+00,2.771281292110211680e+00,3.752332607859011127e+00,5.642694391866404757e+00,3.815756805667759544e+00,5.469917732470904959e+00,6.066300355241318165e+00,4.418144406874882968e+00,3.224903099319432975e+00,9.392195341523404295e+00,5.091168824543422566e+00,3.687817782917213183e+00,4.630334761116404962e+00,6.066300355241413200e+00,6.572670690062000887e+00,6.170899448216786709e+00,5.628498911789339587e+00,3.752332607859301117e+00,5.291502622129461209e+00,4.137632173115741274e+00,2.622975409720975648e+00,1.549193338483397353e+00,3.124099870362898379e+00,5.851495535331201481e+00,3.939543120718462355e+00,6.260990336999540773e+00,9.208691546577087550e+00,4.454211490264168738e+00,3.200000000000348788e+00,2.561249694973322999e+00,1.549193338483095816e+00,5.106858133921605258e+00,3.959797974644985619e+00,3.532704346531194695e+00,3.600000000000139977e+00,2.683281573001115028e+00,2.712931993251113116e+00,2.190890230022422447e+00,3.072458299148836058e+00,2.771281292111182015e+00,4.059556626037097438e+00,2.856571371417416128e+00,1.131370849899141273e+00,4.019950248448489027e+00,1.549193338483520588e+00,1.496662954710290760e+00,4.118252056395031779e+00,3.440930106817282397e+00,1.788854382000042431e+00,3.666060555965050760e+00,4.326661530557019297e+00,2.154065922855793236e+00,1.549193338483386029e+00,8.000000000010097922e-01,8.944271910009424786e-01,8.944271910002092874e-01,nan,4.664761515876545417e+00,6.669332800213202184e+00,2.297825058615740268e+00,3.394112549697812842e+00,4.898979485567545034e+00,5.106858133922428600e+00,2.000000000001913136e+00,2.433105012119383126e+00,1.442220510187905314e+00,4.783304297241543601e+00
4.783304297240531078e+00,3.019933774108335189e+00,4.525483399593945855e+00,3.644173431657618867e+00,3.174901573277456812e+00,3.440930106817223777e+00,5.425863986500276681e+00,4.749736834815266207e+00,3.644173431657836915e+00,7.397296803562788625e+00,8.428523002282219068e+00,1.034601372510213402e+01,8.569714114251478776e+00,9.983987179479031582e+00,1.079259005058566601e+01,9.226050075736692335e+00,8.029943959953920185e+00,1.355482693852393794e+01,9.814275317108425156e+00,8.380930735902817119e+00,9.431860898041303898e+00,1.071820880557956457e+01,1.129955751346055770e+01,1.092520022699813609e+01,1.038460398859793088e+01,8.255906976220231286e+00,1.009554357129912638e+01,8.284926070883290805e+00,7.364781055809146437e+00,6.105735008989720214e+00,7.787168933572805152e+00,1.053755189785569080e+01,8.532291603080800257e+00,1.091787525116495061e+01,1.401713237434828763e+01,8.333066662399861713e+00,7.939773296511673628e+00,4.595650117231034670e+00,4.436214602564044540e+00,3.919183588453359235e+00,7.610519036176313534e+00,4.000000000000303757e+00,1.833030277982957701e+00,5.043808085168105748e+00,5.059644256269652196e+00,5.306599664569127128e+00,6.183849933496779805e+00,4.059556626037779559e+00,1.697056274848322444e+00,5.571355310873635780e+00,3.773592452822778665e+00,1.200000000000662981e+00,3.898717737923727000e+00,3.577708763999774000e+00,8.979977728257573233e+00,8.138795979750401699e+00,6.349803146555101030e+00,8.504116650187818038e+00,9.042123644365977597e+00,6.669332800214101020e+00,6.170899448216748517e+00,5.396295025292937808e+00,5.321653878260172554e+00,5.291502622129268474e+00,4.664761515876545417e+00,nan,1.743559577416585071e+00,6.788225099390917450e+00,2.154065922856117421e+00,1.385640646058743153e+00,2.078460969086342924e+00,4.543126676641120909e+00,2.400000000001007106e+00,3.939543120718991265e+00,3.046309242347304824e+00
6.705221845696131666e+00,4.233202097703384403e+00,5.837807807730613696e+00,5.245950819441605795e+00,5.075431016179754451e+00,5.366563145999694306e+00,6.870225614927188751e+00,6.633249580710889326e+00,5.469917732470944927e+00,9.465727652959428085e+00,1.047664068296706041e+01,1.236122971229000989e+01,1.056030302595537407e+01,1.181862936215535598e+01,1.276244490683512645e+01,1.121427661510097629e+01,1.003194896318767881e+01,1.537964022119288110e+01,1.171665481270163589e+01,1.015874007936028711e+01,1.144027971686012002e+01,1.254750971308662777e+01,1.312097557348550225e+01,1.274990196040740464e+01,1.227680740257835801e+01,1.000799680255752833e+01,1.208635594379055433e+01,1.014297786648492128e+01,9.320944158184977013e+00,7.889233169326513639e+00,9.789790600416354849e+00,1.253475169279397150e+01,1.043839068056000308e+01,1.290581264392146643e+01,1.598999687304535655e+01,9.943842315724998215e+00,9.927738916792675283e+00,6.105735008989493728e+00,6.286493458201104723e+00,4.979959839195765348e+00,9.277930803794657066e+00,5.106858133921647891e+00,3.298484500494992311e+00,6.705221845696576644e+00,6.669332800213572554e+00,7.019971509914221919e+00,7.868926229162797270e+00,5.542562584220550370e+00,2.742261840160597597e+00,7.166589146867639037e+00,5.851495535331324938e+00,2.683281573000024345e+00,5.782732917920665017e+00,5.425863986500321978e+00,1.092520022699824267e+01,1.016661202171113665e+01,8.447484832777316655e+00,1.044605188576064236e+01,1.109233969908971673e+01,8.726969691708754695e+00,8.197560612767768262e+00,7.418894796396669378e+00,7.277362159464225932e+00,7.277362159464257907e+00,6.669332800213202184e+00,1.743559577416585071e+00,nan,8.818163074019553349e+00,3.464101615139179469e+00,1.743559577420213724e+00,2.529822128136685944e+00,6.026607669328362782e+00,4.381780460041726499e+00,5.851495535331213027e+00,3.730951621237437621e+00
2.742261840160357789e+00,4.118252056394820393e+00,3.046309242345486723e+00,4.766550115125242293e+00,3.730951621235719884e+00,3.532704346531232442e+00,3.687817782917270470e+00,3.274141108749127227e+00,4.995998398718843880e+00,1.200000000000015277e+00,1.876166303929275081e+00,3.322649545167251084e+00,1.918332609325513527e+00,3.072458299147528216e+00,3.794733192202102146e+00,2.561249694973452229e+00,1.600000000000498135e+00,7.076722405181760323e+00,2.993325909419108477e+00,2.000000000000199396e+00,2.712931993250516705e+00,3.794733192202448979e+00,4.270831300812710118e+00,3.794733192202339733e+00,3.346640106137021675e+00,1.959591794227556472e+00,3.298484500494394123e+00,2.227105745132195391e+00,1.326649916142188301e+00,1.326649916141830809e+00,1.442220510186638105e+00,3.666060555964862466e+00,2.078460969083720133e+00,3.898717737923660387e+00,7.065408693062364520e+00,2.884441020371293352e+00,1.788854382000423238e+00,2.622975409720776696e+00,2.712931993250125018e+00,4.898979485566883341e+00,2.297825058616593363e+00,3.730951621235785609e+00,5.513619500836343335e+00,2.742261840161031028e+00,2.712931993251136653e+00,2.497999199361248923e+00,1.959591794228060291e+00,3.509985754957701154e+00,5.499090833947178680e+00,2.771281292110376882e+00,3.200000000000336353e+00,6.144916598294916987e+00,3.124099870362825992e+00,3.274141108749223150e+00,2.400000000000741540e+00,1.600000000001311262e+00,1.743559577416701423e+00,1.833030277982959033e+00,2.297825058615574623e+00,1.385640646056650160e+00,1.385640646056073955e+00,1.743559577416831097e+00,1.833030277982721890e+00,2.000000000000293543e+00,2.297825058615740268e+00,6.788225099390917450e+00,8.818163074019553349e+00,nan,4.931531202375749601e+00,6.449806198639984167e+00,6.387487769069433163e+00,2.529822128135152948e+00,4.489988864128771517e+00,2.966479394839613093e+00,5.699122739510430691e+00
3.532704346531161832e+00,1.697056274847645874e+00,2.227105745131975123e+00,3.046309242345621726e+00,2.154065922854087489e+00,2.465765601187585698e+00,2.297825058615444060e+00,3.322649545167501994e+00,4.270831300812715448e+00,5.245950819441729251e+00,6.118823416311333752e+00,7.828154316312501138e+00,6.362389488235031365e+00,6.846897107449577469e+00,8.059776671844161910e+00,6.939740629159291352e+00,5.837807807730720278e+00,1.040256378655464786e+01,7.065408693062861012e+00,5.642694391866839965e+00,7.088018058667792332e+00,7.652450587883653732e+00,8.236504112789905463e+00,8.197560612768155508e+00,7.631513611335630110e+00,5.306599664569034758e+00,7.662897624267375640e+00,5.321653878260761417e+00,5.138093031466553384e+00,3.555277766927182004e+00,5.642694391866728942e+00,7.899367063252856980e+00,5.973273809227879205e+00,8.207313811473488485e+00,1.135605565326289401e+01,4.800000000000648193e+00,6.118823416311972352e+00,1.743559577416830431e+00,2.227105745134586368e+00,2.366431913240505391e+00,4.345112196480970468e+00,1.743559577416502693e+00,1.058300524428548384e+00,2.433105012120412081e+00,2.400000000000507949e+00,2.771281292110958638e+00,3.124099870364386966e+00,2.262741699798318518e+00,1.385640646057638703e+00,2.297825058617104066e+00,3.019933774109737179e+00,1.264911064069357050e+00,2.297825058618486516e+00,2.332380757938576465e+00,6.835202996254624352e+00,5.932958789677544864e+00,4.816637831518084667e+00,6.079473661429244835e+00,6.974238309665746094e+00,4.681879964288860663e+00,4.326661530557869284e+00,3.622154055255978555e+00,3.644173431658977336e+00,3.622154055256208149e+00,3.394112549697812842e+00,2.154065922856117421e+00,3.464101615139179469e+00,4.931531202375749601e+00,nan,2.000000000001409095e+00,2.683281573001303766e+00,1.918332609327178417e+00,1.833030277986496870e+00,2.400000000003938094e+00,2.592296279364739497e+00
5.011985634456666006e+00,1.697056274847765112e+00,2.561249694973109392e+00,4.079215610874240561e+00,3.555277766926459027e+00,3.794733192202053296e+00,3.644173431658319195e+00,4.816637831516938029e+00,4.833218389437869078e+00,7.019971509913890628e+00,7.919595949289321979e+00,9.608329719571484517e+00,8.128960573160712855e+00,8.588364221433668177e+00,9.863062404750374768e+00,8.781799360040169589e+00,7.641989269817341501e+00,1.179152237838724027e+01,8.908422980528191815e+00,7.343023900274887161e+00,8.944271909999454095e+00,9.482615672903889958e+00,9.975971130672046883e+00,1.005584407198148256e+01,9.465727652959609273e+00,7.200000000000157385e+00,9.524704719832788768e+00,6.939740629159249607e+00,6.870225614927302438e+00,5.528109984434568247e+00,7.343023900275488458e+00,9.666436778876075664e+00,7.641989269817382358e+00,9.951884243700069632e+00,1.319393800197672384e+01,6.449806198639484123e+00,7.899367063252659804e+00,3.019933774109850422e+00,3.600000000001381206e+00,1.833030277983393130e+00,5.824087911425155362e+00,1.743559577419200313e+00,2.190890230022403351e+00,3.939543120719410485e+00,3.577708764000428587e+00,4.156921938165599961e+00,4.472135955000049456e+00,3.046309242346174617e+00,1.058300524428607670e+00,4.137632173117002488e+00,4.252058325094851376e+00,1.959591794227502737e+00,4.039801975345339358e+00,3.666060555966238255e+00,8.634813257969717881e+00,7.673330437301221885e+00,6.523802572120955823e+00,7.899367063253188270e+00,8.772684879785051848e+00,6.511528238440282834e+00,6.039867548217178417e+00,5.276362383309999515e+00,5.411099703388379645e+00,5.261178575186960416e+00,4.898979485567545034e+00,1.385640646058743153e+00,1.743559577420213724e+00,6.449806198639984167e+00,2.000000000001409095e+00,nan,1.549193338485370219e+00,2.966479394839862227e+00,3.124099870363544973e+00,3.346640106138461412e+00,2.227105745134956738e+00
