2.629980988524428653e+01,2.797141397927184059e+01,2.202907170079551236e+01,2.462519035458468508e+01,5.470356478334621642e+01,3.905073622862607152e+01,3.486660293171551928e+01,3.171371942866130667e+01,5.505488170907393197e+01,5.970996566735016842e+01,6.142051774452633595e+01,5.574800444858263404e+01,4.047913042547352802e+01,5.989457404474845248e+01,7.606628688193234211e+01,8.016842271120248142e+01,7.128870878337109218e+01,3.020993214157396878e+01,5.547612098922120794e+01,3.484365078461208043e+01,3.264107841337661853e+01,2.243568585994895770e+01,3.153410851776316193e+01,3.766802357437287441e+01,2.246775467239942614e+01,2.297128642454308789e+01,2.381260170573964174e+01,1.790642342869496417e+01,3.191238004283459162e+01,3.140445828217644220e+01,2.921643373177738923e+01,2.772435752195211478e+01,4.182056910185943366e+01,2.778776709274355383e+01,1.229907313580954025e+02,2.160370338609942564e+01,3.220931542273913095e+01,2.061265630626073744e+02,3.734166573684279200e+01,1.813284313061322450e+01,nan,1.956323081711640199e+01,1.155376994750884165e+02,4.109306510865067708e+01,4.760840261954473362e+01,5.428222545198283200e+01,5.519710137319624721e+01,4.392356998232533272e+01,5.526228370235747178e+01,2.846752535794080075e+01,3.403997649837280903e+01,2.031748015888159031e+01,2.303736095977065190e+01,5.032057233376153960e+01,7.078191859511235862e+01,2.808273490943010842e+01,3.194996087644772587e+01,5.565177445517669952e+01,2.430144028666816780e+01,8.793997953149711577e+01,6.593693957108568782e+01,4.892933680328302160e+01,1.944427936466094664e+01,5.753468519077659238e+01,5.134354876707518400e+01,3.100451580007480601e+01,1.943604898112900869e+01,2.110165870264398436e+01,4.151722534048754198e+01,4.635169899812991900e+01,5.714962817031216957e+01,5.563452165701711039e+01,3.712465488054645135e+01,3.657540156962458866e+01,5.090225928190985627e+01
3.209984423638075413e+01,2.311017092105241133e+01,1.818570867468195829e+01,3.544911846574411385e+01,6.446456390917091994e+01,4.596172320527416844e+01,4.289149099760354744e+01,3.834788129737441409e+01,6.387988728857097698e+01,6.885579133232194238e+01,6.710946282009254560e+01,6.417351478610586923e+01,4.850237107602563214e+01,6.926355463014117220e+01,8.451840036347532248e+01,9.156453461903561220e+01,8.236795493394672008e+01,3.652725010181204368e+01,4.762520341172866978e+01,2.891089759938371273e+01,2.801142624000492631e+01,1.887644034196040721e+01,4.061723771987907128e+01,4.391081871249667046e+01,1.738965209556529601e+01,1.814607395550288160e+01,1.914157778248571162e+01,1.989572818449368441e+01,2.252465316026616193e+01,2.494794580737281464e+01,2.331008365491787870e+01,2.108269432483784911e+01,3.911623703782591832e+01,3.287308929813963232e+01,1.349927405455651979e+02,2.658420583741475696e+01,4.047320100998791759e+01,2.176793972795740899e+02,4.432967403446533439e+01,1.693753228772978403e+01,1.956323081711640199e+01,nan,1.263556884354709382e+02,3.732880924953639123e+01,4.195807431240875474e+01,4.595650117220924358e+01,4.910885867138402006e+01,3.872157021616953898e+01,4.759663853676902789e+01,1.923330444818591189e+01,2.695180884466808280e+01,2.329291737853917255e+01,2.753615804731109762e+01,5.901864112299676890e+01,7.951754523372557060e+01,1.850837648206800878e+01,2.587353860596650534e+01,6.527357811548658617e+01,2.922464713212086451e+01,9.865252150857619995e+01,7.544958581729751756e+01,5.879863944001403553e+01,2.063007513340489396e+01,6.868245773120683850e+01,5.928642340369528085e+01,2.266627450651520803e+01,1.924577875803829485e+01,2.007187086442854707e+01,3.558876227107743517e+01,4.027505431379353240e+01,5.192456066253572544e+01,5.094153511636004339e+01,3.111012696851966552e+01,3.260674776779188022e+01,4.501732999629957988e+01
1.101133960969324903e+02,1.200779746664635468e+02,1.248621640049538257e+02,1.132423948881314715e+02,1.140196474297203224e+02,1.241792253156593659e+02,1.114443358811784606e+02,1.125536316606722806e+02,1.075754618860684957e+02,1.185843159949910870e+02,1.341479779944513098e+02,1.123209686567879260e+02,1.074325835116998036e+02,1.196321027150064396e+02,1.121976826855392062e+02,1.264861731573835897e+02,7.570257591388366336e+01,1.042259084872774935e+02,1.495850259885477271e+02,1.365272134045270889e+02,1.294128278031208197e+02,1.175687033185405852e+02,1.110711483689749599e+02,9.981983770772338005e+01,1.280955893073859500e+02,1.255515830246820173e+02,1.202623798201483254e+02,1.118048299493446791e+02,1.206509013642879182e+02,1.218694383345961256e+02,1.285743364750487672e+02,1.200859692053307981e+02,1.309534268356135556e+02,9.694617063095030574e+01,1.382843447393569249e+02,1.080133325103804793e+02,1.027922176042614950e+02,1.942081357719054608e+02,1.062502705878779494e+02,1.113021113905829367e+02,1.155376994750884165e+02,1.263556884354709382e+02,nan,1.246049758235962628e+02,1.373555969009140938e+02,1.343726162579124548e+02,1.440166657022872130e+02,1.227133244598315116e+02,1.502855947854073122e+02,1.279943748763716513e+02,1.368648968873909268e+02,9.684544387836898238e+01,1.185917366430491455e+02,1.063593907465476178e+02,1.137520109712176719e+02,1.323443992014801722e+02,1.431541826143824494e+02,1.105238435814129900e+02,1.091670279892794326e+02,1.180677771452630651e+02,1.144692098338433084e+02,1.077523085599671333e+02,1.132706493316050711e+02,1.112769517914187389e+02,1.123316518172727996e+02,1.297807381701665008e+02,1.164673344761669966e+02,1.236090611565000330e+02,1.429136802409013853e+02,1.456988675316635238e+02,1.564429608514842016e+02,1.571587732199429013e+02,1.431692704458424430e+02,9.126927193750941569e+01,1.528785138598850608e+02
5.736200833304187086e+01,3.559550533424049945e+01,4.226014671058334926e+01,6.033639034611556440e+01,9.044335243675919855e+01,6.941123828319696543e+01,7.015525639605260722e+01,6.519999999989865103e+01,8.735124498254508296e+01,9.270512391445873845e+01,9.429231145752488885e+01,8.960803535398622444e+01,7.220193903211387010e+01,9.565103240423390218e+01,1.087919114640367582e+02,1.177021325210657352e+02,9.773515232501959815e+01,6.507349690923217622e+01,3.105092591224540755e+01,2.497358604586483821e+01,2.657216588855150619e+01,3.294601645140915736e+01,6.472093942444122661e+01,6.503783514231534468e+01,3.878556432463671655e+01,3.839166576225325400e+01,3.556402676860721357e+01,3.964441953147806430e+01,2.479677398403224231e+01,2.469655846466595150e+01,2.604918424819575407e+01,2.909845356704657604e+01,4.692973471048128431e+01,5.584693366689935345e+01,1.571480830299244360e+02,4.969024049058148762e+01,6.564145031908599037e+01,2.400036666387026969e+02,6.914564339131540294e+01,4.079803916861843049e+01,4.109306510865067708e+01,3.732880924953639123e+01,1.246049758235962628e+02,nan,1.966112916374882147e+01,2.825880393768011345e+01,2.875830314871669913e+01,1.484856895432333523e+01,3.022316991951453602e+01,2.933939331358843816e+01,2.707914326570747221e+01,3.918367006800789198e+01,5.570780914756594626e+01,8.386274500629978945e+01,1.027322734099991521e+02,3.272919186288952176e+01,2.799999999962657071e+01,9.117017056043401624e+01,5.531292796451211302e+01,1.227524337843622817e+02,1.002173637648951825e+02,8.328649350286319475e+01,4.494974972113985956e+01,9.181982356770369336e+01,8.556167366303849064e+01,2.596613178742710204e+01,4.581178887578274583e+01,4.573138965722537108e+01,2.647262737244768260e+01,2.900206889177568570e+01,3.274141108775802422e+01,3.354280846886594247e+01,2.578992051165582566e+01,3.459710970560606569e+01,3.186471402660607311e+01
6.797528962792254958e+01,4.141690476121986819e+01,4.844625888548973336e+01,7.089033784656135140e+01,1.015062559648427509e+02,7.734390732307862493e+01,7.962110273030441476e+01,7.383332580884632534e+01,9.961766911543612935e+01,1.040138452322572817e+02,1.023960936754945692e+02,1.007134549104173260e+02,8.396570728571680320e+01,1.063187659822178261e+02,1.210903794691833042e+02,1.292814603878008484e+02,1.085312858119638975e+02,7.406375631837454421e+01,2.155550973640062296e+01,2.257432169531139721e+01,2.394326627676717933e+01,4.001599680137886850e+01,7.495278513831355838e+01,7.784086330452311131e+01,4.344375674366829543e+01,4.237735244213401131e+01,4.373556904867410111e+01,4.779623416134194258e+01,2.555308200588141432e+01,3.103804117555038644e+01,2.517459036383117166e+01,3.410337226749950901e+01,5.480291963027191571e+01,6.455385348687734393e+01,1.711836440785397997e+02,5.988789527114427358e+01,7.598526172869087247e+01,2.536791674537122105e+02,7.929085697607744976e+01,4.847267271367461916e+01,4.760840261954473362e+01,4.195807431240875474e+01,1.373555969009140938e+02,1.966112916374882147e+01,nan,1.726035920812838498e+01,2.032535362516969357e+01,1.724180964983615283e+01,1.985547783336624406e+01,2.957025532526766654e+01,2.565930630412214697e+01,4.750410508584675995e+01,6.336560581268772552e+01,9.558409909606832855e+01,1.159489542859747928e+02,3.635601738363234148e+01,2.786251962742207056e+01,1.020948578529199011e+02,6.386235197684986531e+01,1.351431833278921602e+02,1.120685504502344685e+02,9.538133989417386260e+01,5.346999158426200438e+01,1.040768946501157473e+02,9.604915408268720967e+01,2.771569952212023580e+01,5.256614880317842875e+01,5.388728978157176641e+01,2.114332045818087735e+01,1.816810391860828489e+01,1.996797435904148799e+01,2.182842183963921556e+01,2.240000000007223591e+01,3.814708376807664791e+01,2.124146887564036490e+01
7.350755063256939081e+01,4.387801271707576944e+01,5.221953657396780812e+01,7.568883669340020504e+01,1.059864142237037044e+02,8.267333306453750197e+01,8.540070257324472891e+01,8.020074812616026350e+01,1.048602880026976010e+02,1.092578601292196652e+02,1.080925529349828622e+02,1.049472248322474712e+02,8.911296202010940704e+01,1.109810794685649711e+02,1.266724910941401276e+02,1.337335859086740584e+02,1.112266155199072699e+02,7.986388420310316860e+01,1.653118265560477695e+01,2.554995107585655845e+01,2.588899380052149368e+01,4.569463863519802516e+01,7.972151528923141939e+01,8.242815053123567282e+01,4.696040885677565058e+01,4.705061104816018513e+01,4.715930449025796634e+01,5.198615200219859389e+01,2.975096637104918429e+01,3.390103243276064404e+01,2.825880393748985497e+01,3.624141277597392730e+01,6.508578953961222169e+01,6.952524721286675913e+01,1.755954441322105311e+02,6.384982380569243077e+01,8.070291196730026684e+01,2.590555152857821781e+02,8.375774591031118632e+01,5.374755808413745939e+01,5.428222545198283200e+01,4.595650117220924358e+01,1.343726162579124548e+02,2.825880393768011345e+01,1.726035920812838498e+01,nan,1.320605921569244501e+01,1.777638883497253985e+01,1.437219537835066419e+01,3.322408764749362575e+01,3.204247181490526231e+01,5.227618960868598208e+01,6.821964526441767873e+01,1.007476054306431905e+02,1.216394672793084197e+02,4.020149250985530642e+01,3.153157148025852052e+01,1.075605875774511588e+02,7.035225653811212965e+01,1.402740175513573604e+02,1.172088733841606114e+02,1.001806368517083712e+02,5.706417440045726153e+01,1.092424825789023686e+02,1.022256327932572333e+02,2.801428207152971339e+01,5.919189133661063096e+01,5.942524715982855099e+01,2.015936506928636973e+01,1.685229954627381233e+01,1.848242408344935939e+01,1.990778742054623862e+01,2.600307674129400581e+01,3.653600963445077809e+01,1.801332839864754831e+01
7.643768703983600687e+01,4.553855509345747521e+01,5.498654380846151213e+01,7.986087903348162342e+01,1.088661563572270978e+02,8.471505179132843466e+01,8.801908883871377043e+01,8.280772910789151808e+01,1.070469056068346703e+02,1.141493758195774291e+02,1.088507234702690738e+02,1.101860245221617589e+02,9.362734643254752598e+01,1.153096700194267470e+02,1.304901528851968635e+02,1.375625530441005253e+02,1.151548522642362542e+02,8.129157397909948202e+01,1.379275171997749894e+01,2.487729888860538452e+01,2.782516846295332513e+01,4.781464210885027200e+01,8.185059559959057651e+01,8.651843734147740861e+01,4.917397685775691230e+01,5.004957542276547855e+01,5.064227483043277545e+01,5.590992756202590641e+01,3.172632975931034593e+01,3.165564720569740587e+01,3.195246469363917186e+01,3.974720115932451847e+01,6.572183807536323741e+01,7.215317040838935725e+01,1.796792698115055487e+02,6.931897287176104783e+01,8.453732903276734589e+01,2.633106150537776671e+02,8.800727242677680806e+01,5.750686915497913532e+01,5.519710137319624721e+01,4.910885867138402006e+01,1.440166657022872130e+02,2.875830314871669913e+01,2.032535362516969357e+01,1.320605921569244501e+01,nan,1.802664694257596878e+01,1.234827923186733756e+01,3.474478378122777400e+01,3.201249755957086762e+01,5.335166351667130868e+01,7.191661838545124397e+01,1.049525607119794444e+02,1.255197195663009779e+02,4.062511538448137571e+01,3.125635935335164817e+01,1.104970587844626095e+02,7.275822977508667577e+01,1.445533811434612232e+02,1.206077941096522466e+02,1.039422916815878750e+02,5.906200132074249609e+01,1.127446672795365714e+02,1.046525680526067816e+02,3.014100197401913661e+01,6.147519825116012271e+01,6.113983971204769574e+01,2.163700533829665318e+01,1.762725162913259069e+01,1.359411637441831289e+01,1.319999999990162998e+01,2.601845498860594219e+01,4.141304142458588444e+01,1.457120448036735283e+01
6.027536810339592677e+01,3.548746257482984134e+01,4.331466264441892378e+01,6.294759725358890279e+01,9.328922767392272419e+01,7.156759043027170719e+01,7.197888579293166345e+01,6.737714746113019260e+01,9.062008607372207791e+01,9.639253083092559393e+01,9.717036585305461927e+01,9.252113272108501008e+01,7.559682533008661665e+01,9.870521769392126998e+01,1.121848474616724900e+02,1.210262781382675144e+02,9.877894512497418589e+01,6.696506551921756056e+01,2.479354754762265500e+01,2.055237212608138009e+01,2.135040983212784838e+01,3.376151655361810811e+01,6.722142515596182477e+01,6.856354716609463651e+01,3.806100366512931288e+01,3.901794458965711954e+01,3.720860115592426354e+01,3.990989852177253994e+01,2.350489310740023541e+01,2.342648074287936311e+01,2.505673562132319176e+01,2.861048758777597456e+01,5.494287942950528958e+01,5.756804669261988749e+01,1.606621299497925577e+02,5.202768493808606109e+01,6.847130785955721421e+01,2.444418949361835587e+02,7.188657732841518566e+01,4.291945945602629564e+01,4.392356998232533272e+01,3.872157021616953898e+01,1.227133244598315116e+02,1.484856895432333523e+01,1.724180964983615283e+01,1.777638883497253985e+01,1.802664694257596878e+01,nan,1.921249593361045171e+01,2.785103229693486426e+01,2.655409572939206342e+01,4.147288270664213172e+01,5.874282934953597390e+01,8.718715501725877459e+01,1.067692839724854679e+02,3.509073951892665377e+01,2.570603042053558696e+01,9.416411205967881415e+01,5.775811631273644053e+01,1.263860751823319220e+02,1.038706888395303594e+02,8.601953266550708577e+01,4.625321610453427468e+01,9.491806993400881254e+01,8.864581208377764199e+01,2.130164312954718397e+01,4.774096773214630929e+01,4.802832497613156448e+01,1.908297670658417999e+01,1.954277360043042577e+01,2.362371689658121809e+01,2.415284662317727893e+01,1.938246630327082443e+01,3.362142174260510075e+01,2.320000000037846277e+01
7.753605612874396513e+01,4.786146675562497421e+01,5.401333168764833914e+01,7.989993742175344948e+01,1.094400292397639731e+02,8.627120029301228499e+01,8.902044708941141948e+01,8.243494404681892718e+01,1.100530781032555723e+02,1.146731005946957254e+02,1.102593306709016474e+02,1.108368169878298204e+02,9.449232773089048010e+01,1.160461976973005562e+02,1.310572394032513159e+02,1.385440868460261754e+02,1.180630340115277193e+02,8.223964980468741715e+01,1.556920036452153511e+01,2.569669239419134854e+01,2.700222213085822531e+01,4.738100885381537353e+01,8.401809328946794153e+01,8.972402130978160528e+01,4.899632639286298996e+01,4.851886231141713779e+01,5.020916251045433398e+01,5.523622000099720708e+01,3.023640190225007629e+01,3.564715977471129804e+01,3.191989974930882568e+01,3.944616584667364378e+01,6.628423643664552856e+01,7.181866052770911324e+01,1.826577126759391945e+02,6.941123828314970012e+01,8.529196914128426954e+01,2.656349374611698977e+02,8.969370100509522103e+01,5.742473334724704870e+01,5.526228370235747178e+01,4.759663853676902789e+01,1.502855947854073122e+02,3.022316991951453602e+01,1.985547783336624406e+01,1.437219537835066419e+01,1.234827923186733756e+01,1.921249593361045171e+01,nan,3.525904139353283284e+01,2.953506390720417585e+01,5.628641043802755917e+01,7.070162657253844429e+01,1.051756625840562265e+02,1.270042518973234991e+02,4.049691346257195335e+01,2.762317867298920149e+01,1.121377724052091338e+02,7.247289148360994204e+01,1.459079161662941431e+02,1.222567789531797189e+02,1.054430652058743902e+02,5.940909021366502429e+01,1.141907176613207326e+02,1.048000000000135543e+02,2.726462910059335343e+01,6.004664853258987733e+01,6.304538048097425218e+01,1.754080955898740157e+01,1.250279968583201295e+01,1.033827838654485376e+01,7.989993741972361896e+00,2.135790251876887780e+01,4.089009660068216334e+01,1.014297786619447095e+01
4.613025037868192157e+01,2.079615349048872730e+01,2.551548549410794209e+01,4.834542377516494582e+01,7.792303895510822542e+01,5.650203536152531569e+01,5.641701870890108950e+01,5.205842871235138603e+01,7.755875192394620399e+01,8.268978171455992765e+01,7.850197449750584155e+01,7.917979540261238469e+01,6.247303418270931274e+01,8.338345159563591835e+01,9.960080320959035305e+01,1.054694647753564851e+02,9.072860629374481789e+01,5.081574559131728108e+01,3.290471090902374129e+01,1.601499297527038124e+01,1.572768260127514672e+01,1.989170681435333776e+01,5.272570530586791193e+01,5.814877470762217371e+01,2.058348852821809061e+01,1.937008002072303015e+01,2.227105745133944126e+01,2.490943596303363705e+01,1.541427909480026770e+01,2.105231578716088237e+01,1.070327052855523142e+01,1.579873412669596355e+01,4.649989247301697048e+01,4.286537063884886578e+01,1.491072097519100339e+02,3.808831841917217531e+01,5.318796856431256970e+01,2.318927338231858357e+02,5.760416651598155369e+01,2.925747767646314657e+01,2.846752535794080075e+01,1.923330444818591189e+01,1.279943748763716513e+02,2.933939331358843816e+01,2.957025532526766654e+01,3.322408764749362575e+01,3.474478378122777400e+01,2.785103229693486426e+01,3.525904139353283284e+01,nan,1.757725803428245115e+01,2.874717377418220821e+01,4.159615366831887684e+01,7.385282662161620237e+01,9.457695279503616348e+01,1.736663467685813345e+01,1.525778489803136218e+01,7.892781512245690578e+01,4.233013111276349605e+01,1.126900173041736508e+02,8.968656532612986609e+01,7.190771863991794532e+01,3.160506288541312614e+01,8.107182001164234464e+01,7.337356472196026402e+01,1.420422472394210267e+01,3.052343362077171918e+01,3.379940827879874377e+01,2.189063726801951404e+01,2.915064321769164124e+01,3.811561359869850207e+01,3.621491405466712621e+01,2.215220079359657035e+01,3.005062395371242445e+01,3.081038785871734476e+01
5.419077412253873405e+01,2.281403077055324857e+01,3.054963174901903145e+01,5.393477542366508715e+01,8.292068499476221177e+01,6.107176106844693919e+01,6.213018590021663101e+01,5.605568659821260269e+01,8.330090035526937697e+01,9.014565990663953698e+01,8.150877253399335132e+01,8.721376038216246229e+01,7.079322001434631773e+01,9.078678317906246775e+01,1.049899042765634078e+02,1.128028368437486506e+02,9.645143855848658632e+01,5.609705874643321266e+01,2.954589650014854740e+01,1.586442561189046963e+01,1.789301539705136079e+01,2.327917524311390096e+01,6.030323374415649340e+01,6.381723905031417132e+01,2.442949037527539957e+01,2.375878784794469567e+01,2.590752786358390836e+01,2.939931972003309824e+01,1.817690842781300731e+01,2.277542535282557168e+01,1.727425830530167161e+01,1.849540483492269516e+01,4.837520025804319346e+01,5.014219779788120235e+01,1.566136647933597033e+02,4.342349594396634416e+01,5.841369702392167795e+01,2.381989084777570440e+02,6.521472226422829976e+01,3.607104101631143322e+01,3.403997649837280903e+01,2.695180884466808280e+01,1.368648968873909268e+02,2.707914326570747221e+01,2.565930630412214697e+01,3.204247181490526231e+01,3.201249755957086762e+01,2.655409572939206342e+01,2.953506390720417585e+01,1.757725803428245115e+01,nan,3.487577956119800149e+01,4.770911862524829417e+01,8.066523414703634387e+01,1.009395858917622206e+02,2.122639865808215021e+01,1.363524843885743287e+01,8.519906102766888978e+01,4.644136087583696337e+01,1.196127083549461787e+02,9.600999947919571298e+01,7.748238509498817450e+01,4.015968127353301043e+01,8.794725692138722195e+01,7.853152233336442123e+01,1.905360858198539731e+01,3.700594546825711006e+01,4.115142767877883045e+01,2.107510379580237014e+01,2.747799119283905611e+01,3.567408022604103479e+01,3.354519339634366304e+01,1.859892470013316412e+01,3.218695387880654835e+01,2.922738441929637432e+01
3.128961489056771939e+01,2.589517329542066904e+01,2.209072203438778104e+01,3.335625878298502300e+01,5.494724742880892876e+01,4.748389200560901457e+01,3.936902335595070923e+01,3.265333061114073132e+01,5.427780393491158151e+01,6.300095237374162593e+01,6.827239559295018978e+01,6.014648784427387795e+01,4.696040885682983657e+01,6.397624559162304791e+01,7.531055702889204895e+01,8.384041984628514399e+01,6.596726460902230826e+01,3.141719274533791761e+01,5.551071968546128232e+01,3.655571090810911983e+01,3.303573822392154824e+01,2.243211982852863784e+01,3.429985422704706366e+01,3.317830616536843991e+01,2.519047439026710578e+01,2.295735176363885799e+01,2.365417510717423255e+01,2.264862026705832321e+01,3.157467339513005200e+01,2.800000000002107825e+01,3.026020489018089421e+01,2.528873266905808848e+01,4.476069704552471507e+01,2.541180827894459782e+01,1.207470082445209130e+02,2.611666134852541887e+01,3.446505476592525952e+01,2.034199596893125772e+02,3.898717737923567483e+01,1.758180878082579923e+01,2.031748015888159031e+01,2.329291737853917255e+01,9.684544387836898238e+01,3.918367006800789198e+01,4.750410508584675995e+01,5.227618960868598208e+01,5.335166351667130868e+01,4.147288270664213172e+01,5.628641043802755917e+01,2.874717377418220821e+01,3.487577956119800149e+01,nan,3.099419300447896575e+01,5.543428541974389390e+01,7.171387592372087738e+01,3.041315504846871676e+01,3.565613551687609117e+01,5.637020489575606064e+01,2.649377285310364272e+01,8.711739206390522838e+01,6.664052820917839881e+01,4.923250958486589468e+01,1.994392137948658217e+01,5.966037210745932384e+01,5.614267539057401990e+01,3.249615361852459472e+01,2.188698243232364860e+01,2.525707821602092906e+01,4.377213725621886198e+01,4.821617985678318519e+01,5.940639696214468302e+01,5.926617922549527151e+01,4.121164883879528418e+01,2.965670244655184362e+01,5.360000000019275745e+01
1.650212107578866849e+01,3.731594833312106374e+01,2.459593462342239079e+01,1.954277360044629575e+01,4.186072144621665103e+01,3.278048199771603777e+01,2.349808502835965740e+01,2.265215221564226056e+01,3.982561989473633446e+01,4.516813035759276573e+01,4.960161287698032595e+01,4.364768035078083130e+01,3.081817645486920298e+01,4.690245196145970397e+01,6.233971446831506569e+01,6.822879157653548532e+01,6.835554110682350881e+01,2.031748015864188517e+01,7.162234288260621895e+01,4.979799192735882940e+01,4.983653278465467906e+01,3.271452276866117614e+01,2.165178976432038382e+01,2.661127580549750959e+01,3.070114004403165708e+01,2.970252514507823705e+01,2.953506390719186214e+01,3.082077221605283057e+01,4.400545420744120406e+01,4.350632137978897873e+01,4.326661530558047275e+01,3.792624421164475024e+01,4.337003573893971264e+01,2.981543224578428664e+01,1.110711483689993031e+02,1.991582285526256157e+01,2.109786719081658646e+01,1.937573740532692170e+02,2.541810378456917974e+01,2.109028212232237109e+01,2.303736095977065190e+01,2.753615804731109762e+01,1.185917366430491455e+02,5.570780914756594626e+01,6.336560581268772552e+01,6.821964526441767873e+01,7.191661838545124397e+01,5.874282934953597390e+01,7.070162657253844429e+01,4.159615366831887684e+01,4.770911862524829417e+01,3.099419300447896575e+01,nan,3.688251618301980983e+01,5.481897481710172571e+01,3.910805543622209512e+01,4.745861354907477647e+01,4.163844377496022275e+01,1.795995545644322178e+01,7.497626291026566037e+01,5.118749847374845530e+01,3.579720659490291013e+01,2.229618801553334606e+01,4.478928443273569115e+01,3.825597992460247809e+01,4.523007848772238759e+01,2.118867622100848536e+01,1.718138527587404241e+01,5.733131779414453177e+01,6.369678170824150243e+01,7.521701935058901256e+01,7.354019309193937204e+01,5.280000000004095284e+01,5.333816644764619497e+01,6.812106869391320174e+01
2.964321170183828968e+01,6.686703223562311393e+01,5.470210233620553453e+01,3.068550146238316501e+01,2.238570972739240972e+01,3.845204805985569863e+01,2.547783350283560821e+01,2.947269923166333783e+01,2.246775467196677312e+01,2.053290042822435879e+01,4.048703496177901684e+01,2.457641145483728096e+01,2.425201022597476097e+01,1.841738309325333489e+01,2.700222213081256228e+01,3.637537628658718347e+01,6.043442727453517449e+01,3.047096979092078683e+01,1.057597276850209198e+02,8.379976133614273692e+01,8.175377667120982039e+01,6.046751193817370051e+01,2.769548699684065340e+01,3.255518391901509290e+01,6.248967914787714761e+01,5.978360979395569075e+01,5.950999915980359845e+01,5.727407790616731376e+01,7.505198198582642988e+01,7.457399010373384840e+01,7.624486867977854843e+01,6.922774010466878281e+01,6.373821459696292635e+01,4.532195935749778926e+01,7.071407214977304534e+01,4.238112787553540528e+01,2.621755137303888361e+01,1.530239196988291610e+02,2.585188581118825013e+01,4.694166592703031426e+01,5.032057233376153960e+01,5.901864112299676890e+01,1.063593907465476178e+02,8.386274500629978945e+01,9.558409909606832855e+01,1.007476054306431905e+02,1.049525607119794444e+02,8.718715501725877459e+01,1.051756625840562265e+02,7.385282662161620237e+01,8.066523414703634387e+01,5.543428541974389390e+01,3.688251618301980983e+01,nan,2.343672332049254692e+01,7.152957430320783772e+01,8.128370070312475093e+01,1.624807680943537846e+01,3.900564061763623869e+01,3.635161619496287955e+01,1.999599959964585949e+01,1.670449041399266932e+01,4.607298557735359879e+01,1.985547783419092127e+01,2.110165870236185626e+01,7.828869650211927933e+01,4.630507531589715597e+01,4.495508869974275967e+01,9.203651449275776031e+01,9.803019942857926594e+01,1.094721882489632776e+02,1.077552782930197992e+02,8.648421821350393657e+01,8.027153916563688085e+01,1.028676819996167211e+02
4.651193395248171925e+01,8.651196449046709347e+01,7.525529881675582544e+01,5.020438227883754934e+01,2.994127585788350387e+01,5.460695926342011575e+01,4.269145113486912635e+01,4.671958903928794626e+01,3.018608951156330988e+01,1.708800749062645252e+01,4.573838650408911377e+01,2.657517638693656536e+01,3.540395458149568952e+01,1.789301539708303324e+01,1.929144888300681515e+01,2.439344174172640223e+01,6.768397151467726758e+01,4.807161324520592416e+01,1.264310088546046416e+02,1.049357898907545064e+02,1.025225828781493647e+02,8.013588459601928093e+01,4.482856232368174432e+01,4.537135660305781926e+01,8.207508757242122499e+01,8.037910176156620423e+01,7.885074508206025712e+01,7.549834435270574318e+01,9.553470573570719182e+01,9.389355675445160898e+01,9.755162735696282539e+01,8.969191713859596859e+01,8.279420269560550594e+01,6.116731153158377055e+01,5.518550534331941293e+01,6.139185613741781111e+01,4.502266096092730407e+01,1.368315753033540147e+02,3.983566241459819679e+01,6.643613474609723824e+01,7.078191859511235862e+01,7.951754523372557060e+01,1.137520109712176719e+02,1.027322734099991521e+02,1.159489542859747928e+02,1.216394672793084197e+02,1.255197195663009779e+02,1.067692839724854679e+02,1.270042518973234991e+02,9.457695279503616348e+01,1.009395858917622206e+02,7.171387592372087738e+01,5.481897481710172571e+01,2.343672332049254692e+01,nan,9.207735878055507328e+01,1.022530195153095889e+02,1.979090700287021320e+01,5.697438020713367735e+01,2.332723729848409278e+01,1.348777224001221242e+01,3.165564720561786771e+01,6.619607239112136199e+01,2.551234995058202770e+01,2.921643373166695667e+01,9.947461987859986721e+01,6.699134272427176029e+01,6.459349812489566034e+01,1.131844512289461449e+02,1.195806004334720569e+02,1.308721513539692864e+02,1.295740714804033473e+02,1.084855750779928343e+02,9.641410685162168193e+01,1.241933975701307560e+02
