4.450797681315113152e+01,1.624132999480030435e+02,1.561855306998699859e+02,1.549193338489624816e+00,1.496662954722914218e+00,1.496662954821127212e+00,1.442220510132683264e+00,3.898717737851459031e+00,3.666060556008658988e+00,3.773592452778010475e+00,3.730951621307730726e+00,3.555277767008361511e+00,1.496662954304769810e+00,1.549193338167150102e+00,1.599999999707851339e+00,1.442220509735719025e+00,1.599999999608529233e+00,9.895453501467036617e+00,2.463493454422813045e+01,3.224903099156549047e+00,6.839649113805873526e+01,3.417601498044418484e+00,6.170899448137003418e+00,3.509985754469833630e+00,3.417601497927788223e+00,2.478709341563005353e+01,3.417601497863347770e+00,3.464101614915521488e+00,4.578209256579127917e+00,3.487119155183552532e+00,5.153639490604807527e+00,3.979949748323282410e+00,4.252058324946641044e+00,4.289522117696598080e+00,6.209669878312828573e+00,4.418144406653738976e+00,2.887686963644098341e+02,3.555277766994622279e+00,2.297825058642464224e+00,1.600000000432286296e+00,1.697056275268446157e+00,2.078460968298919909e+00,3.114251113831277848e+02,2.682726970826562933e+02,2.633659051585789825e+02,3.878143885543501312e+00,2.153716787323778021e+02,1.644671395750575869e+02,1.999999999511767435e+00,1.743559576631108499e+00,1.496662954745371144e+00,1.549193337596127984e+00,1.549193338459474267e+00,3.149603149409839986e+00,1.496662954170525639e+00,nan,1.549193339109989909e+00,1.442220509450234278e+00,2.856571371861064357e+00,2.601230478062635498e+01,1.549193338728008795e+00,4.974977386882811459e+01,1.549193338283633148e+00,1.649242251332983189e+00,1.649242249999728793e+00,1.876166304240462601e+00,3.532704346457895994e+00,3.487119154856965331e+00,2.950525376956048618e+01,6.337191807357982043e+00,1.880119145160709877e+02,1.094773035839044724e+02,3.599999999266271900e+00,1.327174442189112540e+02,1.277215721794719201e+02
4.538722287164086566e+01,1.632632230479356963e+02,1.570885100826918972e+02,1.442220510206488227e+00,1.264911064073312552e+00,1.326649916160579590e+00,1.833030278061117402e+00,4.715930449054511087e+00,4.454211490277579344e+00,4.543126676717323953e+00,4.472135954997366269e+00,4.270831301040354688e+00,1.697056275019764415e+00,1.788854382172955448e+00,1.697056275045137230e+00,1.697056275027230887e+00,1.496662954614181862e+00,1.059056183590415401e+01,2.539291239689061896e+01,4.019950248211270782e+00,6.957010852369529630e+01,4.176122603571811531e+00,7.188880302091854801e+00,4.176122603473394257e+00,4.098780306155081377e+00,2.557185953346304075e+01,4.195235392536926788e+00,4.214261501061330684e+00,5.336665625439299454e+00,4.270831300690611343e+00,6.144916598257998963e+00,4.681879964030385644e+00,4.979959839125950083e+00,4.947726750807405871e+00,6.985699678548090041e+00,5.184592558758721381e+00,2.897303574014931087e+02,4.363484845933718326e+00,2.912043955443679000e+00,2.190890228431829012e+00,2.039607805421781439e+00,2.561249695008148919e+00,3.123218852402069388e+02,2.692205044197012285e+02,2.642389827409996315e+02,4.681879963939096001e+00,2.160788744879926355e+02,1.649858175722870612e+02,2.465765601188441014e+00,2.078460968578536683e+00,1.788854381574627173e+00,2.332380758024234613e+00,1.599999999809589735e+00,3.836665218771709185e+00,1.599999999635234760e+00,1.549193339109989909e+00,nan,4.000000013364933271e-01,3.730951621085830894e+00,2.690130108384572694e+01,8.000000005933491920e-01,5.105918134869752123e+01,8.000000003090159684e-01,8.944271877681634342e-01,5.656854227463928853e-01,8.944271888958099659e-01,4.270831300950215237e+00,4.270831301134732527e+00,3.035523019185557914e+01,7.099295739578185049e+00,1.888610070925151376e+02,1.101054040453790748e+02,4.363484846058639732e+00,1.336125742585690261e+02,1.286054431196240841e+02
4.532195935746819515e+01,1.632009803892121340e+02,1.570166870112854838e+02,1.385640646060638081e+00,1.326649916144897245e+00,1.264911064071670976e+00,1.788854382014805067e+00,4.630334761151734924e+00,4.363484845893167652e+00,4.454211490263554118e+00,4.454211490274217589e+00,4.252058325126616189e+00,1.697056275244146484e+00,1.788854381849642294e+00,1.649242250476938398e+00,1.697056274558029099e+00,1.442220510078868756e+00,1.052235715033276620e+01,2.529822128137374548e+01,3.919183588480760871e+00,6.954825662805976094e+01,4.118252056254355864e+00,7.054076835426383418e+00,4.079215610732059183e+00,4.079215610662677349e+00,2.544012578582600526e+01,4.079215610786851798e+00,4.156921937859747729e+00,5.245950819209294735e+00,4.214261500769636903e+00,6.079473661304999332e+00,4.613025038129324074e+00,4.931531202127962032e+00,4.931531202280313053e+00,6.905070600549006343e+00,5.138093031554417323e+00,2.896428145147037867e+02,4.233202097327700919e+00,2.828427123861706693e+00,2.154065922426902979e+00,1.999999999791516991e+00,2.433105012166930869e+00,3.122135166836915232e+02,2.691607698012584819e+02,2.641690367927289458e+02,4.613025037486057300e+00,2.160474022060872414e+02,1.649542967006320850e+02,2.433105012272925194e+00,2.078460969181215479e+00,1.788854380930442023e+00,2.262741698373555099e+00,1.600000000187431937e+00,3.730951621325186540e+00,1.549193339580222206e+00,1.442220509450234278e+00,4.000000013364933271e-01,nan,3.687817783064726740e+00,2.682685221941864029e+01,8.944271920776541984e-01,5.087710683600764128e+01,8.944271898263016496e-01,9.797958973632138191e-01,6.928203229461332713e-01,9.797958951998693156e-01,4.214261501061370652e+00,4.214261501195418091e+00,3.027870538837598247e+01,7.076722405041438790e+00,1.887885589753901456e+02,1.100247244940767075e+02,4.270831300109956707e+00,1.335437007125133277e+02,1.285338865824633103e+02
4.174781431404521470e+01,1.596451064079322464e+02,1.534176000333729917e+02,2.653299832285960669e+00,3.124099870365252940e+00,3.098386676977302745e+00,2.262741699791674055e+00,1.743559577432960417e+00,1.649242250348021299e+00,1.649242250284840061e+00,1.649242250081507377e+00,1.496662955042323606e+00,2.497999199479362886e+00,2.262741699925380434e+00,2.433105012240243337e+00,2.332380758080964345e+00,2.712931993457672775e+00,8.597674104017768215e+00,2.266274475870666194e+01,1.326649915636626043e+00,6.601817931448221088e+01,1.442220510007856893e+00,3.979949748506266261e+00,1.442220510226390973e+00,1.549193338329372338e+00,2.285607140346575861e+01,1.496662955515582816e+00,1.385640645610296762e+00,2.262741699561848119e+00,1.442220510255887378e+00,2.799999999669965600e+00,1.599999999604916789e+00,1.999999999762980707e+00,2.078460968563734745e+00,3.773592452684675802e+00,1.959591794691489142e+00,2.866811469211021404e+02,1.549193338523481511e+00,1.697056273429196738e+00,1.918332607863826533e+00,2.078460968628908834e+00,1.697056272689114964e+00,3.086828793438280627e+02,2.655295087179540587e+02,2.609404529773024137e+02,2.000000000728942240e+00,2.129469417484065161e+02,1.619841967600357009e+02,1.918332607914145616e+00,2.000000000545560042e+00,2.190890229099964337e+00,1.876166303514279043e+00,2.592296278232924855e+00,1.264911063877242503e+00,2.683281572852083130e+00,2.856571371861064357e+00,3.730951621085830894e+00,3.687817783064726740e+00,nan,2.325166660688016051e+01,3.666060555854563585e+00,4.826095730507704928e+01,3.687817783313966036e+00,3.836665218377594222e+00,3.919183588515887440e+00,4.176122603491045915e+00,1.442220509045944343e+00,1.442220509883928914e+00,2.674621468544677683e+01,3.622154055444316789e+00,1.852375771812996845e+02,1.069609274454818291e+02,1.549193338709663692e+00,1.299482974109358224e+02,1.249390251282421360e+02
1.853429254112494107e+01,1.364621559261028665e+02,1.301482231918669470e+02,2.590443977390761177e+01,2.614727519264602762e+01,2.619923663009975812e+01,2.528556900684817066e+01,2.230336297512587151e+01,2.254240448577671785e+01,2.245350752110491399e+01,2.251399564717167223e+01,2.267686045289612906e+01,2.551548549409109867e+01,2.527291039830096508e+01,2.550921402160883389e+01,2.543069012040391996e+01,2.581472448041067125e+01,2.160370338619209818e+01,1.310877568652174929e+01,2.290502128351993960e+01,4.862591901443288123e+01,2.274379036129458242e+01,2.037253052520063790e+01,2.281753711511430893e+01,2.297825058617127780e+01,1.388524396618968915e+01,2.275785578653399455e+01,2.275082416087041182e+01,2.152951462521703263e+01,2.273675438579206798e+01,2.086911593719924340e+01,2.232487401970451302e+01,2.204722204718737189e+01,2.198544973378411171e+01,1.975854245623816041e+01,2.181742422918128455e+01,2.694732639799332787e+02,2.260265471130598769e+01,2.423220996936211336e+01,2.489337261201023566e+01,2.497999199358642741e+01,2.454057864028746749e+01,2.855775901572193902e+02,2.423834977881172676e+02,2.407069587693641495e+02,2.180275211992328721e+01,1.932956285072137916e+02,1.406061165099026482e+02,2.443603895885496158e+01,2.489337261209131924e+01,2.527924049487973335e+01,2.485799670132102790e+01,2.558749694683725906e+01,2.313093167169193975e+01,2.567800615307208645e+01,2.601230478062635498e+01,2.690130108384572694e+01,2.682685221941864029e+01,2.325166660688016051e+01,nan,2.682088738278006090e+01,4.256571390215862749e+01,2.688940311719224496e+01,2.699925924911967456e+01,2.711752201063898937e+01,2.735543821618870552e+01,2.269096736587411911e+01,2.267686045286801289e+01,4.059556626333959528e+00,1.983532202907533915e+01,1.621110730332734420e+02,8.558878431197267389e+01,2.260973241768364872e+01,1.066800824896578348e+02,1.017015240790355080e+02
4.530783596686116965e+01,1.631941175410437381e+02,1.570126109584832079e+02,1.442220510182671056e+00,1.131370849911012666e+00,1.264911064067789415e+00,1.743559577424847573e+00,4.560701700393034130e+00,4.326661530611743522e+00,4.454211490300242104e+00,4.418144406878801611e+00,4.214261501156452816e+00,1.649242250181090830e+00,1.743559577496580193e+00,1.649242250366538265e+00,1.649242250377202401e+00,1.442220510420670232e+00,1.045370747632872721e+01,2.523172606066102475e+01,3.919183588344711922e+00,6.946078030083613442e+01,4.079215610969849415e+00,7.019971509786556929e+00,4.079215610773265333e+00,4.039801974838469256e+00,2.539921258622855760e+01,4.079215610885635890e+00,4.118252056253651538e+00,5.215361923947733125e+00,4.137632172987458112e+00,5.973273808954385977e+00,4.595650117201335760e+00,4.898979485300805514e+00,4.866210024387677358e+00,6.905070600525966995e+00,5.106858134011111439e+00,2.895602182621072416e+02,4.195235392770043426e+00,2.799999999785356852e+00,2.000000000059910299e+00,1.999999998748798191e+00,2.433105011692141328e+00,3.122217160929055808e+02,2.691459083842850077e+02,2.641039189410198560e+02,4.578209256876490940e+00,2.160414774991016316e+02,1.648902665411122541e+02,2.332380756566669433e+00,2.039607805331172141e+00,1.743559576705878023e+00,2.262741699501013226e+00,1.549193337218460975e+00,3.730951621059112266e+00,1.549193338591758895e+00,1.549193338728008795e+00,8.000000005933491920e-01,8.944271920776541984e-01,3.666060555854563585e+00,2.682088738278006090e+01,nan,5.086767146234517867e+01,7.999999992923130243e-01,8.944271915226608138e-01,7.999999999619448188e-01,1.058300524180742608e+00,4.176122603506806641e+00,4.176122603116833254e+00,3.027870538838212866e+01,7.019971509681500521e+00,1.887894064824691327e+02,1.100203617517817634e+02,4.233202097256240748e+00,1.335401063351117443e+02,1.285351313843728462e+02
4.666133302853658904e+01,1.356896458835382475e+02,1.269645619848310503e+02,5.048405688927952895e+01,5.060118575685773834e+01,5.061225148123753570e+01,5.003039076401501006e+01,4.860781830117531399e+01,4.890644129355855796e+01,4.873109889998710287e+01,4.860288057307302267e+01,4.873109889998534072e+01,5.020438227884636007e+01,5.020597573995235052e+01,5.020756915047759605e+01,5.020916251044680934e+01,5.035394721370708737e+01,4.637413071962228628e+01,4.215969639360875476e+01,4.887698845062806896e+01,3.229612979909349235e+01,4.885079323819065422e+01,4.697914430894068971e+01,4.883605225651163551e+01,4.884588007189665859e+01,4.226014671056331196e+01,4.888844444241587439e+01,4.870318264754496340e+01,4.831066134923349864e+01,4.875243583657859148e+01,4.742826161688063280e+01,4.860123455222312572e+01,4.849082387418627604e+01,4.849082387421412221e+01,4.762520341162861115e+01,4.836031430836543166e+01,2.512920213615996943e+02,4.872288989787246294e+01,4.951928917096611116e+01,4.974977386880819097e+01,5.007354590993692511e+01,4.976745924794373366e+01,2.789345442930946888e+02,2.307032726252482746e+02,2.323948364314425703e+02,4.897836256961529955e+01,1.888521114523172173e+02,1.552726634021570362e+02,4.976102892821739232e+01,4.996478760085668114e+01,5.006875273063662490e+01,4.921138079751286654e+01,5.033964640316769135e+01,4.895875815415966770e+01,5.034123558275604893e+01,4.974977386882811459e+01,5.105918134869752123e+01,5.087710683600764128e+01,4.826095730507704928e+01,4.256571390215862749e+01,5.086767146234517867e+01,nan,5.105448070445027042e+01,5.101529182509349170e+01,5.119374961849950978e+01,5.120468728542242332e+01,4.885243085047500244e+01,4.871139497078076630e+01,4.378127453605939223e+01,4.753272556877750787e+01,1.595132596369470548e+02,1.008936073296920881e+02,4.870975261694150049e+01,1.062020715428904225e+02,1.022616252560064822e+02
4.538722287164086566e+01,1.632642030574982073e+02,1.570874915453168512e+02,1.442220510189785365e+00,1.264911064067044899e+00,1.200000000006607559e+00,1.788854382007938559e+00,4.681879964285588613e+00,4.418144406894846554e+00,4.507771067831962242e+00,4.507771067854562830e+00,4.270831300850105983e+00,1.697056274860174963e+00,1.788854382038965296e+00,1.697056274878832927e+00,1.697056274721153279e+00,1.600000000147649315e+00,1.060565886689811776e+01,2.529822128134177817e+01,4.019950248516133584e+00,6.956780864740102288e+01,4.137632173309626182e+00,7.099295739805345562e+00,4.137632173127395063e+00,4.137632172913295214e+00,2.546527046784586190e+01,4.137632172999532010e+00,4.176122603533384492e+00,5.291502622261328170e+00,4.233202097881220816e+00,6.092618484763010045e+00,4.647580015371348239e+00,4.947726750583448130e+00,4.979959838915846149e+00,6.985699678592406592e+00,5.184592558723905675e+00,2.896488909006918675e+02,4.326661530508558506e+00,2.828427124784570257e+00,2.190890229777481046e+00,2.039607805243241145e+00,2.529822127406643251e+00,3.122875597906471512e+02,2.692294188977197678e+02,2.641726708045354144e+02,4.595650117244200139e+00,2.161451364245774016e+02,1.649703003573711442e+02,2.433105011238174242e+00,2.078460967831069262e+00,1.788854381601832744e+00,2.297825058103700968e+00,1.600000000477982631e+00,3.794733192090667284e+00,1.549193337906787704e+00,1.549193338283633148e+00,8.000000003090159684e-01,8.944271898263016496e-01,3.687817783313966036e+00,2.688940311719224496e+01,7.999999992923130243e-01,5.105448070445027042e+01,nan,8.944271908742623678e-01,5.656854266481511351e-01,9.797958986162284001e-01,4.270831300569377653e+00,4.233202097642362993e+00,3.034468652014307111e+01,7.099295739353165047e+00,1.888618542744973752e+02,1.100966847820527050e+02,4.326661530483915108e+00,1.336137717452741356e+02,1.286104194845779318e+02
4.547702716757109442e+01,1.633558079775555427e+02,1.571725166815114676e+02,1.549193338479025295e+00,1.326649916145782537e+00,1.326649916142628394e+00,1.876166303933342050e+00,4.800000000003867839e+00,4.543126676642604167e+00,4.595650117237308763e+00,4.595650117238773369e+00,4.418144406881552300e+00,1.743559577510251479e+00,1.876166303944210023e+00,1.833030277975445710e+00,1.743559577710507735e+00,1.599999999863183531e+00,1.068831137273801879e+01,2.544327023005628163e+01,4.118252056451528809e+00,6.961034405891896881e+01,4.270831300769456718e+00,7.244308110541608059e+00,4.270831300887140358e+00,4.156921938206739497e+00,2.561562023456182047e+01,4.270831300832353072e+00,4.308131845680851946e+00,5.411099703224011570e+00,4.363484845698748948e+00,6.183849933520134456e+00,4.766550115220501205e+00,5.059644256175046984e+00,5.027922035726359873e+00,7.065408692846222749e+00,5.261178575147547498e+00,2.897977225583421728e+02,4.472135954613918329e+00,2.939387691396454727e+00,2.297825058782343444e+00,1.999999999837660525e+00,2.653299831805325137e+00,3.123559507997240985e+02,2.693057741675748389e+02,2.643031592697970495e+02,4.783304296940394273e+00,2.162028676960487132e+02,1.650628971028918102e+02,2.529822128171362206e+00,2.262741699237506676e+00,1.918332608877500789e+00,2.399999999968909670e+00,1.697056274766388206e+00,3.898717738070648142e+00,1.649242249923181136e+00,1.649242251332983189e+00,8.944271877681634342e-01,9.797958973632138191e-01,3.836665218377594222e+00,2.699925924911967456e+01,8.944271915226608138e-01,5.101529182509349170e+01,8.944271908742623678e-01,nan,6.928203226362437128e-01,9.797958968289571802e-01,4.381780460432827873e+00,4.399999999993992716e+00,3.044207614473824108e+01,7.200000000044040505e+00,1.889368148350176284e+02,1.101867505646776664e+02,4.472135954939895797e+00,1.336921837655292791e+02,1.286844201913963559e+02
4.561403292847498392e+01,1.634948317225960182e+02,1.573190388986660082e+02,1.549193338481896554e+00,1.385640646051583547e+00,1.385640646051037761e+00,1.918332609320703375e+00,4.866210024238874610e+00,4.613025037871864242e+00,4.698936049785453761e+00,4.698936049792831859e+00,4.472135954997273899e+00,1.833030277999056823e+00,1.918332609403886613e+00,1.833030277945086439e+00,1.833030277975520761e+00,1.649242250183537317e+00,1.074057726565723314e+01,2.552175542552142673e+01,4.195235392741277991e+00,6.981461165114362188e+01,4.381780459921905901e+00,7.332121111845883554e+00,4.345112196424742557e+00,4.345112196309635522e+00,2.568112147083619590e+01,4.345112196672657134e+00,4.381780459940713079e+00,5.484523680347083818e+00,4.436214602457067002e+00,6.311893535365034502e+00,4.866210024255525290e+00,5.184592558589803168e+00,5.184592558640043869e+00,7.177743377825271942e+00,5.411099703032800079e+00,2.899743436926731874e+02,4.525483399478646973e+00,3.019933773506390473e+00,2.366431912705618590e+00,2.227105744281229427e+00,2.683281572872116882e+00,3.125321103502786286e+02,2.694625762513242648e+02,2.643709515056413011e+02,4.816637831132711156e+00,2.163552633979579696e+02,1.651878930188160837e+02,2.592296279175514861e+00,2.190890230165489783e+00,1.918332608058136213e+00,2.465765600819564085e+00,1.743559575261374839e+00,4.019950247691153500e+00,1.697056275217830645e+00,1.649242249999728793e+00,5.656854227463928853e-01,6.928203229461332713e-01,3.919183588515887440e+00,2.711752201063898937e+01,7.999999999619448188e-01,5.119374961849950978e+01,5.656854266481511351e-01,6.928203226362437128e-01,nan,8.944271901928878554e-01,4.436214602500380799e+00,4.436214602746653135e+00,3.057319087046444750e+01,7.310266752910504096e+00,1.890993389729350724e+02,1.102774682335467418e+02,4.525483399683534635e+00,1.338452838168046526e+02,1.288385035616196319e+02
4.585019083929749684e+01,1.637397935750500153e+02,1.575522770384483806e+02,1.788854382003042032e+00,1.743559577407523431e+00,1.649242250244599362e+00,2.190890230022226159e+00,5.106858133920216147e+00,4.898979485566257175e+00,4.947726750744534385e+00,4.947726750745820468e+00,4.698936049794323999e+00,2.039607805458625300e+00,2.190890230129425742e+00,2.116601048922909456e+00,2.116601048868132828e+00,1.959591794221834826e+00,1.080740486892920593e+01,2.568735097278796431e+01,4.472135954951278691e+00,6.995312716383983798e+01,4.613025037946140827e+00,7.536577472573922520e+00,4.613025037910498227e+00,4.613025037823661911e+00,2.583950463919242324e+01,4.647580015420572863e+00,4.613025037960598596e+00,5.754997828088242784e+00,4.698936049808907001e+00,6.572670689899239527e+00,5.106858133902152375e+00,5.440588203541391721e+00,5.440588203601909534e+00,7.429670248347456152e+00,5.656854249350553587e+00,2.900463411249969568e+02,4.783304297123613935e+00,3.249615362076154312e+00,2.592296279369675105e+00,2.529822127783103891e+00,2.939387691312254081e+00,3.127580534534602066e+02,2.696848531156293234e+02,2.646035525082759818e+02,5.091168824254395098e+00,2.164946188707621957e+02,1.653336021503112079e+02,2.856571371359877265e+00,2.561249694444522884e+00,2.190890228637732307e+00,2.742261839421311631e+00,1.959591793774110302e+00,4.270831299906828527e+00,1.918332609240972708e+00,1.876166304240462601e+00,8.944271888958099659e-01,9.797958951998693156e-01,4.176122603491045915e+00,2.735543821618870552e+01,1.058300524180742608e+00,5.120468728542242332e+01,9.797958986162284001e-01,9.797958968289571802e-01,8.944271901928878554e-01,nan,4.698936049732219900e+00,4.698936049995038999e+00,3.081038785865096941e+01,7.557777450849107126e+00,1.893280750443581724e+02,1.105303578208295505e+02,4.783304297337997113e+00,1.340775894771364278e+02,1.290748619987498103e+02
4.117474954386485564e+01,1.590562164770682614e+02,1.528622909680474891e+02,3.322649545168263607e+00,3.577708763996130692e+00,3.644173431653818351e+00,2.683281572990350305e+00,1.058300524432819856e+00,9.797958971128408745e-01,8.944271909982648427e-01,8.944271910161381012e-01,6.928203230759704123e-01,2.939387691351260212e+00,2.683281572989695718e+00,2.939387691374285794e+00,2.856571371470629561e+00,3.249615361828565696e+00,8.466404195416476597e+00,2.188332698654100028e+01,6.928203235248557856e-01,6.600000000000412115e+01,8.944271911660457430e-01,3.644173431496537496e+00,6.928203232727785377e-01,1.326649916005690821e+00,2.211243993773924643e+01,8.944271913541701480e-01,6.928203227082944116e-01,1.442220510104982534e+00,9.797958965925168684e-01,2.399999999844006915e+00,1.058300524009220256e+00,1.326649916134815088e+00,1.385640646206316662e+00,2.966479394701521777e+00,1.326649915262843482e+00,2.864597702994241786e+02,8.944271902799997287e-01,1.833030277767532912e+00,2.332380757790040615e+00,2.433105012088249808e+00,2.039607806084744901e+00,3.080755751435047500e+02,2.650225650769985464e+02,2.604731080169184452e+02,1.264911061342730791e+00,2.125016705816602212e+02,1.610575052582017577e+02,2.154065922810865175e+00,2.332380757214678191e+00,2.683281572509474966e+00,2.529822126958611861e+00,3.019933773441143998e+00,8.944271899743508891e-01,3.098386676985412258e+00,3.532704346457895994e+00,4.270831300950215237e+00,4.214261501061370652e+00,1.442220509045944343e+00,2.269096736587411911e+01,4.176122603506806641e+00,4.885243085047500244e+01,4.270831300569377653e+00,4.381780460432827873e+00,4.436214602500380799e+00,4.698936049732219900e+00,nan,8.000000006773170247e-01,2.613809480432018262e+01,3.019933774036256402e+00,1.846505889511248881e+02,1.061757034353850884e+02,8.944271898511394481e-01,1.293825335970694255e+02,1.243736306457130354e+02
4.115531557405433460e+01,1.590531986474965720e+02,1.528612442707438106e+02,3.322649545164977347e+00,3.577708764002223596e+00,3.644173431655284290e+00,2.683281572990911190e+00,1.199999999991788968e+00,9.797958971107810777e-01,8.944271910010709314e-01,1.058300524443929858e+00,8.000000000234378517e-01,2.939387691343483322e+00,2.683281573009303145e+00,2.939387691335207720e+00,2.856571371453425989e+00,3.298484500537115061e+00,8.644073114011133541e+00,2.187601426220077983e+01,8.000000003581950736e-01,6.589567512363977642e+01,8.944271912811764258e-01,3.622154055120351046e+00,8.000000005237002387e-01,1.264911064400957574e+00,2.211243993771723382e+01,8.944271912387464774e-01,8.944271913679532338e-01,1.549193338115577800e+00,5.656854259884204206e-01,2.433105012061961503e+00,1.058300525882415188e+00,1.264911063962059545e+00,1.264911064664429929e+00,2.966479394964839145e+00,1.442220509485788060e+00,2.864608873825501405e+02,8.944271900395061037e-01,1.918332608452894883e+00,2.262741699857422795e+00,2.433105012286827407e+00,2.039607805996923595e+00,3.080838846807823188e+02,2.650171315217126562e+02,2.604712652098066883e+02,1.131370848580705912e+00,2.125268924159894368e+02,1.611091555436742055e+02,2.190890230231461455e+00,2.262741699455569133e+00,2.683281572431361006e+00,2.497999199354389077e+00,3.019933774219700773e+00,8.944271907550995770e-01,3.098386676794941064e+00,3.487119154856965331e+00,4.270831301134732527e+00,4.214261501195418091e+00,1.442220509883928914e+00,2.267686045286801289e+01,4.176122603116833254e+00,4.871139497078076630e+01,4.233202097642362993e+00,4.399999999993992716e+00,4.436214602746653135e+00,4.698936049995038999e+00,8.000000006773170247e-01,nan,2.613197275368287720e+01,3.019933773914301067e+00,1.846367244076824647e+02,1.061749499646776798e+02,8.944271916158111901e-01,1.293812969481996333e+02,1.243736306457325753e+02
1.496128336741203846e+01,1.326306148670057610e+02,1.264493574519064651e+02,2.935574901105402645e+01,2.958648340036308610e+01,2.966479394838103900e+01,2.874995652170483140e+01,2.577750957714680524e+01,2.597845260980544424e+01,2.591370293879227660e+01,2.598461083025719631e+01,2.611972434770213169e+01,2.896894889359908021e+01,2.873325599370582140e+01,2.896894889359762360e+01,2.889982698910032966e+01,2.927661182582911792e+01,2.532034754895936501e+01,1.568183662711401105e+01,2.637271317100011103e+01,4.728805345961955453e+01,2.621449980451799888e+01,2.393324048263674442e+01,2.627850832905394540e+01,2.646053665366682850e+01,1.632666530554913820e+01,2.622670394845743758e+01,2.620839560141814317e+01,2.497678922519084566e+01,2.620839560139160440e+01,2.440983408382349396e+01,2.575888196333607993e+01,2.553115743558046091e+01,2.544641428565671859e+01,2.322756982553051230e+01,2.529505880601280410e+01,2.678002240477057398e+02,2.607374158039034739e+01,2.768970927983873054e+01,2.835489375754957564e+01,2.843659613952685561e+01,2.798856909524790737e+01,2.818180973606924340e+02,2.388653177001616825e+02,2.378221183994449177e+02,2.483867951394828566e+01,1.906196212355782791e+02,1.365231115965190156e+02,2.782229321963277613e+01,2.835489375741137508e+01,2.874439075707732272e+01,2.834078333418651852e+01,2.904341577706302857e+01,2.658119636132888530e+01,2.912868002502778708e+01,2.950525376956048618e+01,3.035523019185557914e+01,3.027870538837598247e+01,2.674621468544677683e+01,4.059556626333959528e+00,3.027870538838212866e+01,4.378127453605939223e+01,3.034468652014307111e+01,3.044207614473824108e+01,3.057319087046444750e+01,3.081038785865096941e+01,2.613809480432018262e+01,2.613197275368287720e+01,nan,2.330665141108607941e+01,1.583050220302620517e+02,8.179779948139929502e+01,2.608601157708151419e+01,1.029586324695431330e+02,9.794610763068526182e+01
3.830613527882967162e+01,1.562229176529487233e+02,1.500069331731037039e+02,6.039867548219809201e+00,6.412487816749663061e+00,6.399999999992378008e+00,5.513619500834682441e+00,2.742261840149518903e+00,2.912043955708908616e+00,2.799999999981181542e+00,2.884441020362098484e+00,3.046309242355264679e+00,5.727128425295440195e+00,5.484523680318933891e+00,5.699122739510243285e+00,5.685068161428721289e+00,6.000000000025274005e+00,7.989993742242231356e+00,1.973423421368956454e+01,3.249615361997920004e+00,6.363898176432568476e+01,3.098386676994453914e+00,2.912043955705674758e+00,3.149603149586741591e+00,3.298484500468614744e+00,2.000399960005852762e+01,3.149603149512948619e+00,3.124099870309704041e+00,1.918332609307665804e+00,3.019933774192117060e+00,2.078460969037937200e+00,2.653299831913637608e+00,2.529822127763992956e+00,2.465765600952711800e+00,1.442220509400447215e+00,2.366431911947448619e+00,2.842238554379300126e+02,3.019933773912968800e+00,4.525483399603552392e+00,5.106858133794485610e+00,5.215361924297136298e+00,4.849742261230268525e+00,3.052705029969282009e+02,2.621712417485924789e+02,2.579420089865146224e+02,2.939387691277232317e+00,2.099969523588291906e+02,1.584520116628227981e+02,4.931531202324570096e+00,5.106858133252735854e+00,5.484523680118592814e+00,5.199999999671506501e+00,5.824087911234283155e+00,3.394112550121607619e+00,5.892367944856403916e+00,6.337191807357982043e+00,7.099295739578185049e+00,7.076722405041438790e+00,3.622154055444316789e+00,1.983532202907533915e+01,7.019971509681500521e+00,4.753272556877750787e+01,7.099295739353165047e+00,7.200000000044040505e+00,7.310266752910504096e+00,7.557777450849107126e+00,3.019933774036256402e+00,3.019933773914301067e+00,2.330665141108607941e+01,nan,1.818342102025903557e+02,1.035157958960903386e+02,2.993325909333893975e+00,1.265334738320213432e+02,1.215361674564343559e+02
