4.288776049177459981e+01,6.114507339107658623e+01,6.696267617113933568e+01,5.411691048094570533e+01,3.904491772305334507e+02,3.834456415191067435e+02,3.519438591593881824e+02,3.169100818842709799e+01,3.983845378525608680e+02,3.771427316017109774e+02,4.242263546734957202e+01,3.805719905615805487e+02,3.493275826498643823e+02,3.544440153254021766e+02,4.016764867402125816e+01,3.539925422943260287e+02,3.806930522087304780e+02,3.775923728048483241e+01,3.805890171826789015e+01,3.663945414440543686e+02,3.606622797022220652e+02,3.633744074642579562e+02,4.032061507467317369e+02,3.635509317826008555e+02,4.032071427926647544e+01,2.701110882584961104e+01,3.858449429498915038e+02,3.871121801235400994e+02,3.813703711616770988e+02,3.480815996285897427e+02,1.547126368463981549e+01,3.476329098344880890e+02,3.863358124740707353e+02,7.262903000866360514e+01,3.766547490740001649e+02,3.648350860320320521e+02,2.370822642032418770e+01,3.907613082176856096e+02,3.809988976362000130e+02,3.169704087134961128e+02,nan,3.942342450878657019e+02,3.820559121385134631e+02,3.920657087785161252e+02,3.472880072792682427e+02,3.898102102304554961e+01,2.756809750418283045e+01,3.892596048911382240e+02,4.150265533673801315e+02,4.060567448029911475e+02,2.937481914833791308e+01,4.451651378982868437e+02,4.201898618481913559e+02,4.025534498672149653e+02,3.596220237970879197e+01,4.305720845572740245e+02,3.935127952176288773e+02,3.648342089225381102e+01,3.740459864775970686e+02,3.600266656790879551e+02,3.863950310239513897e+02,5.867196945727106794e+01,3.516805368512800669e+02,3.089916503726357178e+02,1.254138748304729774e+02,8.537446925165507139e+01,4.673328578205936878e+01,5.594854779177671134e+01,1.036038609318595718e+02,5.724613524075354576e+01,5.894132675805825272e+01,3.011325289635779541e+02,3.078820553393827595e+02,5.485398800456334101e+01,3.551862609955545054e+02
4.150843769644909003e+02,4.146983482002323740e+02,3.927399139379629105e+02,4.241595926063691877e+02,3.976531151641498241e+01,5.008792269599343427e+01,6.765086843492385071e+01,4.041827309522283258e+02,4.704040816148409476e+01,2.831819203256930706e+01,4.099268227379120617e+02,5.594425797165813208e+01,7.730873171902226204e+01,5.567908045215741453e+01,4.118092762432603422e+02,5.468308696482265674e+01,4.924388286880881083e+01,3.919591815482803554e+02,4.082593293483876096e+02,4.896692761446641384e+01,4.319629613747152774e+01,5.115779510491865523e+01,3.663441005399268846e+01,4.878524367057352151e+01,3.977007920535293124e+02,4.088737702518953370e+02,3.485742388649643431e+01,2.597845260972694348e+01,4.252434596795840349e+01,6.297682113293011241e+01,3.920512211433639891e+02,7.103351321735287627e+01,2.871375976763318860e+01,4.192659871728247367e+02,3.151888322892913052e+01,7.536471322838980313e+01,3.869478517836820970e+02,2.386964599649571994e+01,3.232336616138414342e+01,9.890197166892383507e+01,3.942342450878657019e+02,nan,3.568080716574934286e+01,3.876699627262752301e+01,7.616718453502814157e+01,4.096210932068781858e+02,4.010011471305232931e+02,3.964845520323662953e+01,3.780581965784494969e+01,2.611972434752792438e+01,3.818837519455436791e+02,8.708340829340704659e+01,4.843469830604185944e+01,6.621298966213365134e+01,4.040708848704565526e+02,1.175857134179143628e+02,2.096091601064195231e+01,4.140092752584310460e+02,7.194108700868721940e+01,7.518829696170733712e+01,4.008590774823070291e+01,4.327419554422668284e+02,5.925402939879344189e+01,8.362009327902360667e+01,2.343487998689404037e+02,4.603346608718418338e+02,3.602672341470979518e+02,4.362001375515636141e+02,2.407900330163307672e+02,4.406634997364838569e+02,4.480124998256064828e+02,9.837235383989803950e+01,8.762465406494982290e+01,4.415567007757900910e+02,6.442856509344312599e+01
4.040889011096439845e+02,4.042496258501672060e+02,3.822727821857064896e+02,4.135727263734845565e+02,3.786079766726420814e+01,4.180526282659459270e+01,5.676477781160499347e+01,3.933962887471129761e+02,4.829409901837835406e+01,3.329144034132538366e+01,3.991116134616959243e+02,6.296665784366611263e+01,7.212877373143381021e+01,5.626935222654274327e+01,4.005162668356866789e+02,5.756665701596753593e+01,4.722202875775189312e+01,3.809506004720246892e+02,3.975082389083262910e+02,4.051271405367955225e+01,3.636481816261964184e+01,3.387506457552698436e+01,4.043562785461399045e+01,3.406347016973042230e+01,3.868043433055033802e+02,3.971683773917437179e+02,3.359761896325457542e+01,1.866333303571014213e+01,1.617405329519569790e+01,4.694677837724988478e+01,3.795829290155127751e+02,6.556950510715088853e+01,3.581284685698994252e+01,4.101048451310946348e+02,2.910120272424910937e+01,5.793513614375498832e+01,3.756012779531025103e+02,3.799157801398165901e+01,3.238765196801843160e+01,8.794907617478421002e+01,3.820559121385134631e+02,3.568080716574934286e+01,nan,3.855800824730689413e+01,5.411099703389246685e+01,3.980795900319400857e+02,3.898633606791005377e+02,2.854610306146173215e+01,5.118593556830871449e+01,3.862641583164521819e+01,3.706411741833436508e+02,7.527336846454721808e+01,4.708460470258481934e+01,5.943736198719735597e+01,3.906321031354074762e+02,9.999999999999853628e+01,2.891643131498852171e+01,4.029360246987103551e+02,6.282674589693665013e+01,5.963354760528243759e+01,2.861048758765347699e+01,4.222141636657824506e+02,6.189668811823190708e+01,8.015884230702040725e+01,2.235155475576642345e+02,4.500296879095949976e+02,3.493459030817400048e+02,4.253980723980694734e+02,2.278732981285703829e+02,4.295454341510285303e+02,4.364920159636433823e+02,8.816257709475777915e+01,8.372813147322635530e+01,4.301024994114774245e+02,4.334604941630502850e+01
4.148536127358647718e+02,4.151894025622530648e+02,3.946096805705609540e+02,4.242020273407468949e+02,5.515505416553354934e+01,6.722023504866312749e+01,7.561904522010192409e+01,4.033202201725060831e+02,4.289708614813942233e+01,4.911211663122495708e+01,4.095998046874524334e+02,8.110043156478582205e+01,9.276637321788227553e+01,7.317157918210975254e+01,4.109102091698419486e+02,7.117302859930904901e+01,7.374659314166557067e+01,3.912333319133316536e+02,4.076253181538127137e+02,6.691367573225190313e+01,4.575762231579786032e+01,6.020498318246074376e+01,5.592137337365846861e+01,5.831500664491791497e+01,3.964199793148683852e+02,4.076331684247482485e+02,4.258262556488360673e+01,4.076665303900852422e+01,4.792160264433814376e+01,5.904709984407219281e+01,3.896517419440219214e+02,8.473488065727632090e+01,5.066280687052235265e+01,4.202044454786276901e+02,3.744008546999808829e+01,6.797175884143835844e+01,3.854395931919788723e+02,3.870090438228579899e+01,4.578209256901668311e+01,1.019176137868217182e+02,3.920657087785161252e+02,3.876699627262752301e+01,3.855800824730689413e+01,nan,6.382977361701507846e+01,4.086909835071117527e+02,3.997917457877212541e+02,2.657818654465416586e+01,3.367610428769334163e+01,3.501999428899866729e+01,3.798806128245965397e+02,7.671557860045601274e+01,3.947860179890166421e+01,4.977067409627181860e+01,3.993092035002401303e+02,9.612991209812778948e+01,4.408900089591385552e+01,4.124676957047748829e+02,5.707819198269003635e+01,6.299714279233823078e+01,4.674013264852694505e+01,4.325816454728509370e+02,7.105040464343228734e+01,8.789903298669919707e+01,2.360762588656446042e+02,4.606159354603392444e+02,3.589593848891551602e+02,4.354701367487787138e+02,2.394042606137205951e+02,4.397018990179636830e+02,4.466828852776836243e+02,9.516638061837012685e+01,8.538196530884449942e+01,4.404074477117785591e+02,6.739376825790394321e+01
3.711161543236841567e+02,3.734352956001874873e+02,3.533048541981830795e+02,3.816475861314955864e+02,7.869536199801588339e+01,8.190238091778256546e+01,6.335045382631967215e+01,3.599146565506896991e+02,6.977793347468930563e+01,7.108192456593263842e+01,3.663914846172060606e+02,9.778507043512182406e+01,9.077532704430944932e+01,7.513933723423681954e+01,3.677279429143279685e+02,7.263497779994170855e+01,8.369755074071201761e+01,3.481638694637928779e+02,3.649727661072757314e+02,7.114492251736633932e+01,5.208761849039537140e+01,5.636452785214481054e+01,8.405426818431281788e+01,4.919186924681894624e+01,3.535484125264879935e+02,3.633449050145030697e+02,6.768042553055376231e+01,6.454641740639100078e+01,5.834929305486829776e+01,3.850610341234041556e+01,3.450263758033614181e+02,8.186330069082110583e+01,7.356085915754846383e+01,3.779674483338434925e+02,5.646946077298936473e+01,5.597142127906775499e+01,3.411788973544464625e+02,7.290761277126254924e+01,6.717975885631365429e+01,8.654987001724201434e+01,3.472880072792682427e+02,7.616718453502814157e+01,5.411099703389246685e+01,6.382977361701507846e+01,nan,3.652880507216162869e+02,3.563124471583926152e+02,5.641701870884310210e+01,8.178410603535654388e+01,7.709215264865197526e+01,3.356896185466551970e+02,7.537426616552953362e+01,8.092564488465467321e+01,6.386360465867841185e+01,3.550934524882114829e+02,7.778020313677447461e+01,7.459865950539375490e+01,3.691261031138197950e+02,5.148669731104047287e+01,4.960967647559116500e+01,6.507841423998830521e+01,3.895184719625027014e+02,6.698656581731725623e+01,7.713572453802244411e+01,1.954698953803381016e+02,4.186584287936858004e+02,3.154349378239519979e+02,3.916439199068483958e+02,1.970271047343489386e+02,3.960147472001403912e+02,4.025480840843779333e+02,6.668733013096347406e+01,8.142923308005448746e+01,3.969294143799223207e+02,4.777447016977742322e+01
2.441966420735660037e+01,3.332026410460665033e+01,3.994796615597431355e+01,2.428826877326117994e+01,4.057110301680218072e+02,3.970736959306154290e+02,3.678760660874765449e+02,2.257786526657971748e+01,4.154531020464261815e+02,3.915732370834394942e+02,1.901578291834154300e+01,3.921475232613342428e+02,3.616619415973983678e+02,3.680321725066958720e+02,1.814607395554913793e+01,3.683637332854556803e+02,3.939364415740082563e+02,2.368797163123867477e+01,2.085377663633223477e+01,3.799726305933102708e+02,3.758156995123937349e+02,3.790233765877777614e+02,4.181850308177062630e+02,3.787074860627858470e+02,2.641514716979088817e+01,2.269801753461898031e+01,4.009903739493067860e+02,4.029971712059480637e+02,3.975275587930921688e+02,3.656126912458062748e+02,3.601333086504848779e+01,3.606695994951634248e+02,4.009219375389658353e+02,6.089361214445644777e+01,3.927606904974137478e+02,3.831893526704507735e+02,3.354996274213512919e+01,4.060736878941858663e+02,3.953720273362798139e+02,3.317996986134818940e+02,3.898102102304554961e+01,4.096210932068781858e+02,3.980795900319400857e+02,4.086909835071117527e+02,3.652880507216162869e+02,nan,2.613503395825255993e+01,4.051919051511241037e+02,4.313786271942465760e+02,4.219114599059911939e+02,4.343639027359557758e+01,4.634458760200662368e+02,4.367915750103269943e+02,4.212691301294231607e+02,5.662790831378750767e+01,4.520575184641913893e+02,4.092103615501387708e+02,2.697257866793679781e+01,3.947586604496415816e+02,3.794047970176401918e+02,4.008485000595651968e+02,3.389395226290150021e+01,3.651975903534975032e+02,3.227387798204602518e+02,1.208496586672586517e+02,6.048867662636202169e+01,4.320370354498110999e+01,3.206742895846885943e+01,1.078228176222545471e+02,3.788614522487316094e+01,4.146130726348154383e+01,3.164553681010939385e+02,3.203690372055299349e+02,3.015957559396930421e+01,3.702323594717337301e+02
3.115381196578946188e+01,4.467124354660474239e+01,5.546458329421194833e+01,3.877318661136904154e+01,3.986808247207301861e+02,3.904786805960076208e+02,3.600977645029225869e+02,1.677617358043180573e+01,4.068245813615517932e+02,3.837332406763804329e+02,2.721764133790431117e+01,3.854798568018859442e+02,3.559177433059516034e+02,3.605382642660864008e+02,2.521586801993957039e+01,3.608485554910678275e+02,3.869635641762644127e+02,2.554995107619035366e+01,2.078845833629244311e+01,3.725982286592330865e+02,3.677325114808270996e+02,3.716133474459751369e+02,4.106116413352204404e+02,3.707111004542416595e+02,2.428168033735206421e+01,1.991180554348882836e+01,3.932514717073489123e+02,3.947231941500210155e+02,3.892507675008498040e+02,3.562480035031778129e+02,2.417271188761937850e+01,3.544550747273928550e+02,3.934115402476054442e+02,6.404273573166882727e+01,3.841106090698390290e+02,3.746637959557879753e+02,2.032535362547192648e+01,3.971802613423747630e+02,3.877937596197291441e+02,3.250420280517470815e+02,2.756809750418283045e+01,4.010011471305232931e+02,3.898633606791005377e+02,3.997917457877212541e+02,3.563124471583926152e+02,2.613503395825255993e+01,nan,3.969664973269128154e+02,4.223774615199083655e+02,4.129720571661028998e+02,2.618090907512213050e+01,4.532450110039811193e+02,4.281872487592416405e+02,4.109261734180464600e+02,4.079215610873868769e+01,4.413874488473791189e+02,4.011339925760386791e+02,2.152951462529131632e+01,3.843367273628610405e+02,3.692801646446861241e+02,3.938038090217184504e+02,4.336265674526181613e+01,3.567282439056408521e+02,3.159285995284344040e+02,1.240864214972971240e+02,6.998399817101841336e+01,4.025319863064255088e+01,3.628994351059327528e+01,1.075308327875937806e+02,3.725801927102358491e+01,4.096437476635779973e+01,3.081755343955634885e+02,3.134451148127912461e+02,3.379230681676470027e+01,3.628549021303232962e+02
4.114069518129213634e+02,4.118640552415319576e+02,3.904334002105872514e+02,4.210558157774315760e+02,4.947888438513411558e+01,5.491229370550887268e+01,6.650353374071126211e+01,4.004427549600627572e+02,3.901999487444418691e+01,4.373008117989631671e+01,4.061739528822598686e+02,6.872204886351249797e+01,8.269074918026603882e+01,6.456996205663683952e+01,4.075055827838379514e+02,6.507472627683495148e+01,5.839726020969737874e+01,3.879863915139292203e+02,4.048045454290220846e+02,5.604284075599996129e+01,3.800631526467827825e+01,4.837023878374640162e+01,4.887862518527960987e+01,4.896856134300576002e+01,3.932512682751371926e+02,4.046369236735662867e+02,3.348551925827221964e+01,3.119743579216200047e+01,3.690420030288105835e+01,5.391845695122074744e+01,3.867255357485478271e+02,7.534454193896976903e+01,4.577335469474134300e+01,4.171913326041087657e+02,3.298241955951502291e+01,6.197935140021540690e+01,3.825840561236165627e+02,4.133182792955875584e+01,3.793468070246107970e+01,8.478962200642492064e+01,3.892596048911382240e+02,3.964845520323662953e+01,2.854610306146173215e+01,2.657818654465416586e+01,5.641701870884310210e+01,4.051919051511241037e+02,3.969664973269128154e+02,nan,4.178229290019759645e+01,3.769774529058086898e+01,3.770793020042272587e+02,6.625647138204772091e+01,3.886386496468467300e+01,5.542129554607426201e+01,3.973939103710509926e+02,9.835527438831388736e+01,4.070577354621517685e+01,4.095908202096278501e+02,6.238076626653364798e+01,6.516317978731683525e+01,3.314211821834887672e+01,4.294211918385019544e+02,6.701164077980698153e+01,7.925452668461610983e+01,2.304992841637527476e+02,4.573627007091795349e+02,3.559040320086298834e+02,4.322915682730840103e+02,2.351285605791011619e+02,4.365409488238088329e+02,4.434883538493436390e+02,8.669486720677446101e+01,7.693737713235452702e+01,4.374191582452735929e+02,5.302376825534058469e+01
4.371989021029197033e+02,4.374999885714290713e+02,4.165177547236139048e+02,4.464510723472414497e+02,5.954762799641179782e+01,7.201888641184069684e+01,8.726694677824357882e+01,4.255766910910422212e+02,4.211033127393654496e+01,5.699824558705201127e+01,4.319231413110430822e+02,8.541662601624359752e+01,8.905369166966184480e+01,8.286277813349772714e+01,4.336913187971314869e+02,8.124629222309386023e+01,7.600315782906845641e+01,4.137634106587904057e+02,4.305627944911174723e+02,7.625431135349697342e+01,6.367417058747102487e+01,7.176182829330734592e+01,5.079370039676800275e+01,7.098732281191506388e+01,4.192045801276486827e+02,4.303646825658410648e+02,5.060750932420800297e+01,4.847597343010100701e+01,5.980367881665862484e+01,7.722693830519989433e+01,4.127627890205222343e+02,8.557569748473791549e+01,5.384124812819285921e+01,4.418673828197802891e+02,4.679829056703706414e+01,8.358755888284900948e+01,4.079860781938521086e+02,4.281681912517831279e+01,5.224557397519099311e+01,1.013145596644504280e+02,4.150265533673801315e+02,3.780581965784494969e+01,5.118593556830871449e+01,3.367610428769334163e+01,8.178410603535654388e+01,4.313786271942465760e+02,4.223774615199083655e+02,4.178229290019759645e+01,nan,2.719705866452679288e+01,4.024510901960670708e+02,5.896303927039375736e+01,2.980201335478787783e+01,5.386947187423221095e+01,4.234991381337138705e+02,9.542242922918410386e+01,4.544711211944830609e+01,4.354488259256098672e+02,6.902521278490722523e+01,7.969642401011417121e+01,5.381449618835531368e+01,4.550018901059809764e+02,7.950547150977853050e+01,9.411397345773032441e+01,2.564854771717219251e+02,4.829138225398035615e+02,3.813084840388427779e+02,4.577744422747941258e+02,2.619071591232487322e+02,4.621617033030817083e+02,4.692443286817573380e+02,1.067048265075266755e+02,9.486579994919328840e+01,4.632787497824508023e+02,7.175848381890808980e+01
4.280792450002680880e+02,4.279611197293492637e+02,4.064978228723996949e+02,4.371419906620731695e+02,4.990230455602792858e+01,6.073154040528736886e+01,7.494211099242954788e+01,4.168458707963845313e+02,4.031476156448865567e+01,4.314070004068863540e+01,4.227207115815261886e+02,7.191216865034893146e+01,8.822698000045686229e+01,6.972173262335408594e+01,4.245046053931569077e+02,7.147922775186526678e+01,6.051247805205436237e+01,4.043119587645221031e+02,4.210316852684608193e+02,6.148821025202295232e+01,5.349242937089560712e+01,6.284329717635808521e+01,4.286537063880770404e+01,5.572934594985065360e+01,4.103413213411581069e+02,4.210757651539705080e+02,4.331835638622804652e+01,3.481149235525243313e+01,4.481071300477273667e+01,6.822550842607090260e+01,4.033533438562221249e+02,8.577365562922732067e+01,4.275137424693938470e+01,4.331179977789010991e+02,4.150180718951494896e+01,7.556718864692449245e+01,3.988399177614914493e+02,2.585807417422697085e+01,4.530960163142298569e+01,1.008007936476824824e+02,4.060567448029911475e+02,2.611972434752792438e+01,3.862641583164521819e+01,3.501999428899866729e+01,7.709215264865197526e+01,4.219114599059911939e+02,4.129720571661028998e+02,3.769774529058086898e+01,2.719705866452679288e+01,nan,3.937093344080159909e+02,6.537644835873985016e+01,3.203747805308630348e+01,4.826095730504062686e+01,4.139031770837333397e+02,1.012813901958226523e+02,3.439534852270966780e+01,4.264437125811541023e+02,6.781504257900577670e+01,7.259862257643101202e+01,4.547174947151165014e+01,4.455163296670577324e+02,7.080564949220999438e+01,8.696850004456101146e+01,2.458500355907959829e+02,4.737167085928022630e+02,3.724223408980666363e+02,4.485844402116470633e+02,2.514870970845220768e+02,4.527742042122090993e+02,4.602920811832462960e+02,1.012600612284707609e+02,9.224315692777547326e+01,4.538378565082473983e+02,7.311361022409464283e+01
4.605040716432473147e+01,6.260479214884090027e+01,6.436520799313478847e+01,5.834517974949764607e+01,3.790554576839665515e+02,3.720920316265907672e+02,3.397495548194274875e+02,3.274385438519385616e+01,3.859985492200704584e+02,3.648364016925955866e+02,4.218435729037906867e+01,3.672472736454319602e+02,3.369291913740866562e+02,3.413235415262172978e+02,4.282429217163252133e+01,3.410921283172663721e+02,3.682325352274060606e+02,3.500399977146586394e+01,4.031674590041847495e+01,3.541457327146372904e+02,3.479972413683768195e+02,3.521724577532961007e+02,3.915331914410324430e+02,3.511633238252480282e+02,3.170615082282552422e+01,3.496283741340815254e+01,3.730814388307172749e+02,3.755461090199226533e+02,3.701191159613254626e+02,3.359842853468015278e+02,2.518729838619490025e+01,3.350467430075926814e+02,3.738502373946017769e+02,7.134165683522785173e+01,3.639817577846441736e+02,3.536020361932359037e+02,1.797776404339140299e+01,3.775777535819538002e+02,3.679873910883355279e+02,3.061719778163865158e+02,2.937481914833791308e+01,3.818837519455436791e+02,3.706411741833436508e+02,3.798806128245965397e+02,3.356896185466551970e+02,4.343639027359557758e+01,2.618090907512213050e+01,3.770793020042272587e+02,4.024510901960670708e+02,3.937093344080159909e+02,nan,4.335929888732079007e+02,4.081313514054072584e+02,3.910545741964966169e+02,3.222173179712005009e+01,4.203071258020829077e+02,3.818330525242656677e+02,3.840208327681846612e+01,3.636563212705078740e+02,3.493273536383854889e+02,3.742813914690321440e+02,5.887206468266456483e+01,3.385644990249341504e+02,2.963700389715753545e+02,1.144097897908750809e+02,8.841447845231461145e+01,3.032358817828643183e+01,5.021394228697332807e+01,9.645890316604359782e+01,5.311722884337115147e+01,5.777750427285926094e+01,2.881971547395998527e+02,2.951509444335288208e+02,5.336815529885277698e+01,3.433813040921030506e+02
4.702319427686720132e+02,4.709174025240512265e+02,4.519573431199031575e+02,4.797265887982436539e+02,9.759016343874480981e+01,9.862494613432009771e+01,9.064215354901445210e+01,4.586859492070788633e+02,7.832036772129445978e+01,9.410802303732656071e+01,4.645376195745620294e+02,1.061515897196195795e+02,9.971559557063568491e+01,9.278275701876319204e+01,4.665735526152323018e+02,9.665609137552770846e+01,9.961606296174964825e+01,4.454315660121054066e+02,4.629417241943026511e+02,8.970886243844813634e+01,7.482566404649287506e+01,7.884770129815984774e+01,9.247529399787941884e+01,8.063646817660115573e+01,4.515925597261327766e+02,4.618950530152869760e+02,7.663941544663060768e+01,8.348029707664724697e+01,7.945917190609938530e+01,7.675415298207627757e+01,4.428178858176429458e+02,9.599833331886668475e+01,9.095405433514730476e+01,4.768485545747250285e+02,7.003770413141332085e+01,8.366026535931305830e+01,4.392280501060974984e+02,8.356362845161673647e+01,7.798358801695665932e+01,7.775551427390438164e+01,4.451651378982868437e+02,8.708340829340704659e+01,7.527336846454721808e+01,7.671557860045601274e+01,7.537426616552953362e+01,4.634458760200662368e+02,4.532450110039811193e+02,6.625647138204772091e+01,5.896303927039375736e+01,6.537644835873985016e+01,4.335929888732079007e+02,nan,5.756804669261101992e+01,5.562014023717339484e+01,4.486192149250900343e+02,7.161005515986416015e+01,9.024411338140633632e+01,4.675897347034024847e+02,8.623224454923267501e+01,8.922331533850157825e+01,7.144900279221027972e+01,4.876388827810958446e+02,9.061125757873375619e+01,8.670501715591092307e+01,2.859969230603538222e+02,5.176968997395975975e+02,4.126951417208528028e+02,4.895678093992671620e+02,2.906720488798338806e+02,4.939648570495733679e+02,5.011998403830520488e+02,9.119824559716616363e+01,8.547467461183333626e+01,4.947789809601879938e+02,7.151391472994245646e+01
4.429891195052096009e+02,4.436917849138053498e+02,4.224967692184136467e+02,4.525624818740513433e+02,6.021428401968918820e+01,7.254901791202199490e+01,7.738940495957780286e+01,4.317345480732360556e+02,4.195616760381456345e+01,6.341482476521794354e+01,4.378116489998849374e+02,9.073389664288785639e+01,8.610040650311979959e+01,7.880609113514027797e+01,4.392936147953898285e+02,8.161764515103556050e+01,7.555554248366591708e+01,4.189632919481159661e+02,4.363659015092703157e+02,7.811785967370310857e+01,6.800352932018512320e+01,7.173841369866217121e+01,5.413612472280208721e+01,7.038522572234994357e+01,4.250200936426488738e+02,4.356238744605222450e+02,5.231443395470163438e+01,4.858641785522326728e+01,5.268168562221677576e+01,7.267681886272433189e+01,4.178820886326715254e+02,8.056401181672961798e+01,5.893589738007145229e+01,4.488934305600873245e+02,5.472695862186306215e+01,7.686767851310150945e+01,4.136707869792233510e+02,4.561929416381365598e+01,5.803171546662953517e+01,9.731515812039975799e+01,4.201898618481913559e+02,4.843469830604185944e+01,4.708460470258481934e+01,3.947860179890166421e+01,8.092564488465467321e+01,4.367915750103269943e+02,4.281872487592416405e+02,3.886386496468467300e+01,2.980201335478787783e+01,3.203747805308630348e+01,4.081313514054072584e+02,5.756804669261101992e+01,nan,4.716778561690846772e+01,4.273318148698981531e+02,8.678801760614253169e+01,4.898652876045398585e+01,4.413062428745021180e+02,6.860787126852439144e+01,7.828052120414999138e+01,5.397480893893761333e+01,4.612549837129114962e+02,9.111575055936079082e+01,9.555898701850291843e+01,2.613491151697323289e+02,4.893563119037219735e+02,3.869674921747244412e+02,4.638277266399691143e+02,2.662395913458390737e+02,4.679781191466082646e+02,4.749501026423674830e+02,1.054885775807108530e+02,9.770158647637450144e+01,4.688790035819448008e+02,7.202666173014893047e+01
4.279844857001261289e+02,4.293725654952808100e+02,4.098686618906119179e+02,4.376974297388531454e+02,8.258232256360481927e+01,9.457526103587453292e+01,8.712932916074186096e+01,4.163014292552890652e+02,5.394367432798348716e+01,7.820690506598123193e+01,4.224759401433392441e+02,1.107790593930025409e+02,1.078287531227167904e+02,9.397446461673776241e+01,4.240964041347095872e+02,9.150125682198448374e+01,9.334580869004695103e+01,4.033331129475998296e+02,4.201382629563689193e+02,9.071978835955442833e+01,7.467797533408933930e+01,8.356937238007925828e+01,7.942090404925690450e+01,7.209438258283647372e+01,4.095253838286466248e+02,4.191465614793995087e+02,7.305340512256762509e+01,6.467518844194313488e+01,6.027802252892007573e+01,6.780560448814226504e+01,4.000035999838009957e+02,9.944566355550180958e+01,7.840816284035840056e+01,4.339625790318781355e+02,6.233971446834715380e+01,7.296684178447371494e+01,3.965101764141655281e+02,6.019169377921887332e+01,7.666655072457983522e+01,1.007793629668253601e+02,4.025534498672149653e+02,6.621298966213365134e+01,5.943736198719735597e+01,4.977067409627181860e+01,6.386360465867841185e+01,4.212691301294231607e+02,4.109261734180464600e+02,5.542129554607426201e+01,5.386947187423221095e+01,4.826095730504062686e+01,3.910545741964966169e+02,5.562014023717339484e+01,4.716778561690846772e+01,nan,4.069191565901065246e+02,7.065182234026907793e+01,7.011419257186182108e+01,4.248926452646577445e+02,5.165733249026494889e+01,5.751660629771026123e+01,7.499333303696673170e+01,4.453164268247846849e+02,9.329866022617909493e+01,9.155806900539977278e+01,2.484869413067795847e+02,4.750922436748516020e+02,3.708696806157008155e+02,4.475097317377488935e+02,2.510078883222614650e+02,4.510803032720447732e+02,4.586800191854871969e+02,8.755980813132377705e+01,9.204781366222998429e+01,4.521624486841049020e+02,7.431285218588196528e+01
6.113983971192593714e+01,8.254744090521643329e+01,8.987012851887455156e+01,6.811754546370430319e+01,4.009981546092237181e+02,3.951259039850435215e+02,3.617734097470431607e+02,5.266801686031945451e+01,4.063484219238541186e+02,3.875415848654287174e+02,6.204385545724561979e+01,3.945762283767287499e+02,3.647749991433063315e+02,3.667766622891961106e+02,5.724054507076629505e+01,3.668885389324703965e+02,3.932876809664836628e+02,5.633897407656588285e+01,5.470063984999644902e+01,3.780810495118749373e+02,3.702846472647680116e+02,3.744690107338702774e+02,4.141945436627563595e+02,3.731699880751405658e+02,6.083025562989376311e+01,4.052258629459361572e+01,3.969677064951285956e+02,3.968572539339600098e+02,3.896312102488656137e+02,3.568896748296314172e+02,3.011179171022904910e+01,3.610752830089587064e+02,3.970509287232613360e+02,9.767423406405856667e+01,3.875194962837270509e+02,3.710549285483200492e+02,3.442557189066501877e+01,4.000769925901660145e+02,3.929531269757399627e+02,3.312388866060334749e+02,3.596220237970879197e+01,4.040708848704565526e+02,3.906321031354074762e+02,3.993092035002401303e+02,3.550934524882114829e+02,5.662790831378750767e+01,4.079215610873868769e+01,3.973939103710509926e+02,4.234991381337138705e+02,4.139031770837333397e+02,3.222173179712005009e+01,4.486192149250900343e+02,4.273318148698981531e+02,4.069191565901065246e+02,nan,4.330873353031741999e+02,4.034404045209163314e+02,4.628433860387397658e+01,3.788329447130993799e+02,3.647067863366282836e+02,3.972656541912570560e+02,6.818914869679530000e+01,3.633382996602392723e+02,3.242586621819082779e+02,1.539423268630297912e+02,9.692966522174839383e+01,7.099070361671755336e+01,6.455633198999484534e+01,1.304760514424173152e+02,6.025014522799768457e+01,6.272224485774904679e+01,3.133744086552056842e+02,3.215445225781326144e+02,5.964830257439171390e+01,3.668307511646160037e+02
