2.676300000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676200000000000000e+04,2.676300000000000000e+04,2.676200000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676100000000000000e+04,2.676100000000000000e+04,2.676100000000000000e+04,2.676100000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676300000000000000e+04,2.676100000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676300000000000000e+04,2.676100000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676200000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676000000000000000e+04,2.676300000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676100000000000000e+04,2.676100000000000000e+04,2.676200000000000000e+04,2.676000000000000000e+04,2.676100000000000000e+04,2.676200000000000000e+04,-1.000000000000000000e+00,2.676200000000000000e+04,2.676200000000000000e+04,2.676300000000000000e+04,2.676200000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676200000000000000e+04,2.676300000000000000e+04,2.676200000000000000e+04,2.676200000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04,2.676000000000000000e+04,2.676000000000000000e+04,2.676300000000000000e+04,2.676300000000000000e+04
2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743300000000000000e+04,2.743200000000000000e+04,2.743300000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743300000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743300000000000000e+04,2.743200000000000000e+04,2.743400000000000000e+04,2.743200000000000000e+04,2.743400000000000000e+04,2.743300000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743400000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743200000000000000e+04,2.743400000000000000e+04,2.743300000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743200000000000000e+04,2.743500000000000000e+04,2.743200000000000000e+04,2.743200000000000000e+04,2.743400000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743400000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,-1.000000000000000000e+00,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04,2.743400000000000000e+04,2.743300000000000000e+04,2.743500000000000000e+04,2.743500000000000000e+04
2.810400000000000000e+04,2.810400000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810700000000000000e+04,2.810600000000000000e+04,2.810700000000000000e+04,2.810400000000000000e+04,2.810700000000000000e+04,2.810600000000000000e+04,2.810600000000000000e+04,2.810600000000000000e+04,2.810500000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810500000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810500000000000000e+04,2.810400000000000000e+04,2.810500000000000000e+04,2.810400000000000000e+04,2.810500000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810400000000000000e+04,2.810600000000000000e+04,2.810400000000000000e+04,2.810600000000000000e+04,2.810500000000000000e+04,2.810400000000000000e+04,2.810500000000000000e+04,2.810600000000000000e+04,2.810500000000000000e+04,2.810400000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810600000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,-1.000000000000000000e+00,2.810700000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810500000000000000e+04,2.810700000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04,2.810400000000000000e+04,2.810400000000000000e+04,2.810700000000000000e+04,2.810700000000000000e+04
2.877900000000000000e+04,2.877600000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877800000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877800000000000000e+04,2.877800000000000000e+04,2.877900000000000000e+04,2.877600000000000000e+04,2.877800000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877600000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877600000000000000e+04,2.877800000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877700000000000000e+04,2.877700000000000000e+04,2.877900000000000000e+04,2.877700000000000000e+04,2.877700000000000000e+04,2.877600000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877600000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,-1.000000000000000000e+00,2.877900000000000000e+04,2.877700000000000000e+04,2.877700000000000000e+04,2.877900000000000000e+04,2.877600000000000000e+04,2.877800000000000000e+04,2.877800000000000000e+04,2.877800000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04,2.877900000000000000e+04
2.925900000000000000e+04,2.925900000000000000e+04,2.925800000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925800000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925600000000000000e+04,2.925800000000000000e+04,2.925700000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925600000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925600000000000000e+04,2.925600000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925600000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925600000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,-1.000000000000000000e+00,2.925900000000000000e+04,2.925600000000000000e+04,2.925900000000000000e+04,2.925800000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04,2.925900000000000000e+04
2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945000000000000000e+04,2.944900000000000000e+04,2.945000000000000000e+04,2.945100000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.945100000000000000e+04,2.944900000000000000e+04,2.945000000000000000e+04,2.944900000000000000e+04,2.944900000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945000000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945000000000000000e+04,2.945100000000000000e+04,2.944900000000000000e+04,2.945100000000000000e+04,2.945000000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.945100000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.944800000000000000e+04,2.945000000000000000e+04,2.945000000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945000000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.944900000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945000000000000000e+04,2.944800000000000000e+04,2.945000000000000000e+04,-1.000000000000000000e+00,2.945000000000000000e+04,2.945100000000000000e+04,2.944900000000000000e+04,2.944800000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04,2.945100000000000000e+04
3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,-1.000000000000000000e+00,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04,3.012300000000000000e+04
3.079300000000000000e+04,3.079200000000000000e+04,3.079300000000000000e+04,3.079200000000000000e+04,3.079300000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079300000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079300000000000000e+04,3.079500000000000000e+04,3.079500000000000000e+04,3.079300000000000000e+04,3.079300000000000000e+04,3.079300000000000000e+04,3.079300000000000000e+04,3.079200000000000000e+04,3.079500000000000000e+04,3.079300000000000000e+04,3.079500000000000000e+04,3.079500000000000000e+04,3.079300000000000000e+04,3.079300000000000000e+04,3.079200000000000000e+04,3.079500000000000000e+04,3.079300000000000000e+04,3.079400000000000000e+04,3.079300000000000000e+04,3.079300000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079300000000000000e+04,3.079500000000000000e+04,3.079200000000000000e+04,3.079300000000000000e+04,3.079400000000000000e+04,3.079300000000000000e+04,3.079300000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079300000000000000e+04,3.079300000000000000e+04,3.079300000000000000e+04,3.079300000000000000e+04,3.079300000000000000e+04,3.079200000000000000e+04,3.079500000000000000e+04,3.079300000000000000e+04,3.079300000000000000e+04,3.079200000000000000e+04,3.079300000000000000e+04,3.079400000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079300000000000000e+04,3.079200000000000000e+04,-1.000000000000000000e+00,3.079200000000000000e+04,3.079200000000000000e+04,3.079400000000000000e+04,3.079200000000000000e+04,3.079400000000000000e+04,3.079300000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04,3.079400000000000000e+04,3.079400000000000000e+04,3.079200000000000000e+04,3.079200000000000000e+04
3.146700000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,3.146500000000000000e+04,3.146600000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146700000000000000e+04,3.146600000000000000e+04,3.146700000000000000e+04,3.146500000000000000e+04,3.146500000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146700000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146600000000000000e+04,3.146700000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146700000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,3.146400000000000000e+04,3.146700000000000000e+04,3.146600000000000000e+04,3.146700000000000000e+04,3.146400000000000000e+04,3.146600000000000000e+04,3.146400000000000000e+04,3.146700000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,3.146400000000000000e+04,3.146700000000000000e+04,3.146400000000000000e+04,3.146700000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146400000000000000e+04,3.146700000000000000e+04,3.146500000000000000e+04,3.146400000000000000e+04,3.146700000000000000e+04,3.146400000000000000e+04,3.146500000000000000e+04,3.146700000000000000e+04,3.146500000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,-1.000000000000000000e+00,3.146600000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04,3.146700000000000000e+04
3.213900000000000000e+04,3.213800000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213800000000000000e+04,3.213700000000000000e+04,3.213900000000000000e+04,3.213700000000000000e+04,3.213600000000000000e+04,3.213900000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213600000000000000e+04,3.213700000000000000e+04,3.213600000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213800000000000000e+04,3.213700000000000000e+04,3.213800000000000000e+04,3.213800000000000000e+04,3.213800000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213800000000000000e+04,3.213800000000000000e+04,3.213900000000000000e+04,3.213600000000000000e+04,3.213700000000000000e+04,3.213800000000000000e+04,3.213700000000000000e+04,3.213700000000000000e+04,3.213700000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213800000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213800000000000000e+04,3.213900000000000000e+04,3.213600000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213800000000000000e+04,3.213600000000000000e+04,3.213700000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213700000000000000e+04,-1.000000000000000000e+00,3.213800000000000000e+04,3.213800000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04,3.213900000000000000e+04
3.280900000000000000e+04,3.281100000000000000e+04,3.280900000000000000e+04,3.281000000000000000e+04,3.280800000000000000e+04,3.280900000000000000e+04,3.280800000000000000e+04,3.280900000000000000e+04,3.280900000000000000e+04,3.280900000000000000e+04,3.281000000000000000e+04,3.280900000000000000e+04,3.280900000000000000e+04,3.280800000000000000e+04,3.280900000000000000e+04,3.280900000000000000e+04,3.280900000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.281000000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280900000000000000e+04,3.280900000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280900000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.281000000000000000e+04,3.281000000000000000e+04,3.281100000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.281100000000000000e+04,3.281100000000000000e+04,3.280800000000000000e+04,3.281100000000000000e+04,3.280900000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280900000000000000e+04,3.280800000000000000e+04,3.280800000000000000e+04,3.280900000000000000e+04,3.280900000000000000e+04,3.280900000000000000e+04,3.280800000000000000e+04,3.280900000000000000e+04,3.280900000000000000e+04,3.280900000000000000e+04,3.280900000000000000e+04,-1.000000000000000000e+00,3.280900000000000000e+04,3.280800000000000000e+04,3.281100000000000000e+04,3.281100000000000000e+04,3.281100000000000000e+04,3.281100000000000000e+04,3.281100000000000000e+04,3.281100000000000000e+04,3.281100000000000000e+04
3.348100000000000000e+04,3.348000000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348000000000000000e+04,3.348200000000000000e+04,3.348100000000000000e+04,3.348000000000000000e+04,3.348100000000000000e+04,3.348000000000000000e+04,3.348200000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348300000000000000e+04,3.348200000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348200000000000000e+04,3.348200000000000000e+04,3.348200000000000000e+04,3.348200000000000000e+04,3.348200000000000000e+04,3.348300000000000000e+04,3.348200000000000000e+04,3.348200000000000000e+04,3.348300000000000000e+04,3.348200000000000000e+04,3.348200000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348300000000000000e+04,3.348100000000000000e+04,3.348100000000000000e+04,3.348000000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348200000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348200000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348200000000000000e+04,3.348300000000000000e+04,3.348000000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348100000000000000e+04,3.348000000000000000e+04,3.348100000000000000e+04,3.348000000000000000e+04,3.348100000000000000e+04,3.348200000000000000e+04,3.348000000000000000e+04,3.348000000000000000e+04,3.348300000000000000e+04,-1.000000000000000000e+00,3.348200000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04,3.348300000000000000e+04
3.415300000000000000e+04,3.415400000000000000e+04,3.415300000000000000e+04,3.415400000000000000e+04,3.415300000000000000e+04,3.415300000000000000e+04,3.415300000000000000e+04,3.415300000000000000e+04,3.415200000000000000e+04,3.415300000000000000e+04,3.415300000000000000e+04,3.415300000000000000e+04,3.415200000000000000e+04,3.415300000000000000e+04,3.415200000000000000e+04,3.415300000000000000e+04,3.415200000000000000e+04,3.415400000000000000e+04,3.415500000000000000e+04,3.415200000000000000e+04,3.415400000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415500000000000000e+04,3.415500000000000000e+04,3.415200000000000000e+04,3.415500000000000000e+04,3.415300000000000000e+04,3.415300000000000000e+04,3.415200000000000000e+04,3.415300000000000000e+04,3.415300000000000000e+04,3.415300000000000000e+04,3.415200000000000000e+04,3.415300000000000000e+04,3.415500000000000000e+04,3.415400000000000000e+04,3.415400000000000000e+04,3.415400000000000000e+04,3.415500000000000000e+04,3.415500000000000000e+04,3.415500000000000000e+04,3.415500000000000000e+04,3.415200000000000000e+04,3.415500000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415200000000000000e+04,3.415500000000000000e+04,3.415200000000000000e+04,3.415300000000000000e+04,3.415200000000000000e+04,3.415300000000000000e+04,3.415300000000000000e+04,3.415200000000000000e+04,3.415300000000000000e+04,3.415200000000000000e+04,3.415500000000000000e+04,3.415300000000000000e+04,-1.000000000000000000e+00,3.415500000000000000e+04,3.415500000000000000e+04,3.415500000000000000e+04,3.415500000000000000e+04,3.415500000000000000e+04,3.415500000000000000e+04,3.415500000000000000e+04
3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444300000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444100000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444200000000000000e+04,3.444000000000000000e+04,3.444200000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444100000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444300000000000000e+04,3.444200000000000000e+04,3.444200000000000000e+04,3.444300000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,3.444000000000000000e+04,-1.000000000000000000e+00,3.444200000000000000e+04,3.444300000000000000e+04,3.444300000000000000e+04,3.444300000000000000e+04,3.444300000000000000e+04,3.444300000000000000e+04
3.453600000000000000e+04,3.453600000000000000e+04,3.453700000000000000e+04,3.453600000000000000e+04,3.453700000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453700000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453800000000000000e+04,3.453800000000000000e+04,3.453800000000000000e+04,3.453700000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453900000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453700000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,3.453600000000000000e+04,-1.000000000000000000e+00,3.453800000000000000e+04,3.453900000000000000e+04,3.453900000000000000e+04,3.453700000000000000e+04,3.453800000000000000e+04
