7.557777451076473696e+00,5.778027345037418883e+01,6.545716156388111528e+01,8.944271909813947818e-01,1.058300524210735505e+00,1.058300524119708763e+00,7.999999999603830680e-01,2.039607805416300490e+00,1.743559577369714564e+00,2.039607805548605324e+00,1.876166303642846200e+00,1.743559577493948298e+00,6.928203231555206676e-01,6.928203238160530741e-01,6.928203217585593432e-01,6.928203234629669582e-01,8.944271904975406029e-01,5.796550698387675560e+00,1.743559576978882530e+00,1.743559577370217939e+00,9.141290937279919149e+01,1.743559577374598879e+00,1.743559577074406564e+00,1.549193338611804416e+00,2.154065923057720155e+00,1.697056274100639639e+00,1.876166303519176459e+00,1.876166303648339362e+00,1.743559577466485377e+00,1.743559577370538793e+00,3.394112549713947935e+00,1.999999999556473007e+00,2.154065922962684176e+00,2.039607805536751695e+00,2.622975409471098640e+00,2.653299832377636225e+00,1.872465754025929243e+02,1.876166303773479038e+00,8.944271903237153154e-01,6.928203235657854897e-01,nan,8.000000004821123945e-01,1.912782266751762847e+02,1.861590717639076331e+02,1.608591930851324321e+02,7.999999994679144466e-01,7.638429157882947607e+01,3.666060555928676745e+00,7.999999993967146228e-01,6.928203227828195754e-01,6.928203224004836347e-01,1.264911063676621428e+00,8.000000004395730890e-01,1.326649915726334950e+00,6.928203233162240071e-01,6.928203223707488645e-01,1.385640645676629257e+00,1.326649915704997351e+00,2.465765601122800188e+00,1.807982300796876629e+01,1.326649915295376569e+00,8.435259332113946584e+01,1.385640645762058920e+00,1.385640645951349947e+00,1.599999999857701249e+00,1.833030277814898357e+00,1.876166303408209668e+00,1.999999999432573894e+00,2.011168814394640236e+01,3.709447398152131647e+00,9.363247299948511682e+01,1.918332609290081647e+00,1.918332609238434516e+00,9.141816012150479764e+01,8.874232361167521788e+01
7.166589146867568871e+00,5.736898116578376516e+01,6.505505360846281349e+01,1.131370849954647095e+00,1.385640646049628444e+00,1.442220510038654258e+00,9.797958972389172461e-01,1.743559577429798058e+00,1.442220510109148313e+00,1.743559577433189567e+00,1.496662954706986959e+00,1.442220509809664986e+00,9.797958970531930323e-01,8.944271903936836798e-01,9.797958968109954370e-01,9.797958963843009794e-01,1.200000000018660584e+00,5.455272678798686492e+00,1.442220510029996738e+00,1.385640645718827502e+00,9.099010935261243560e+01,1.442220510301253533e+00,1.385640645410433303e+00,1.200000000090085450e+00,1.876166304387837602e+00,1.264911063933742641e+00,1.496662954857082228e+00,1.496662954747395968e+00,1.442220509735366196e+00,1.442220510093176866e+00,3.046309242150859742e+00,1.496662954619454089e+00,1.876166304231496884e+00,1.743559577075373124e+00,2.262741699633217252e+00,2.262741699576338750e+00,1.868740752485463474e+02,1.496662954729074180e+00,7.999999997215113678e-01,7.999999997750735226e-01,8.000000004821123945e-01,nan,1.908192862370045759e+02,1.857374491049141341e+02,1.604029924907857776e+02,6.928203226401332682e-01,7.595367008908179685e+01,3.322649545018604655e+00,6.928203233617029611e-01,6.928203226662478231e-01,9.797958964927651060e-01,1.058300524004280430e+00,1.131370849616772256e+00,1.058300524768649442e+00,9.797958970202818030e-01,8.944271902117306716e-01,1.876166303328436813e+00,1.743559577408260397e+00,2.116601048562927190e+00,1.765899204370425579e+01,1.743559577324979459e+00,8.393235371416207613e+01,1.788854382110851571e+00,1.876166303718431960e+00,2.039607805043326838e+00,2.154065922435413061e+00,1.385640646187332736e+00,1.549193337859782416e+00,1.970177656965800139e+01,3.394112549682814617e+00,9.319742485713950941e+01,1.496662954393189970e+00,1.649242249508590330e+00,9.100417572836862234e+01,8.833391194779225941e+01
1.793062185201617353e+02,1.235093518726416306e+02,1.195993311018085450e+02,1.917456648792869487e+02,1.919883329788568744e+02,1.921395326318865386e+02,1.913815038084918569e+02,1.892494649926358079e+02,1.895759478414917680e+02,1.892680638671007500e+02,1.894725309906422979e+02,1.896088605524538195e+02,1.916129431953908693e+02,1.915239932749958029e+02,1.916129431953887376e+02,1.915728582028246763e+02,1.917832109440226986e+02,1.854878971793010862e+02,1.895590673114839149e+02,1.895776358118212670e+02,1.025927872708468129e+02,1.895759478414923933e+02,1.895995780586025887e+02,1.898104317470427134e+02,1.891780114072446111e+02,1.897223234097676823e+02,1.896029535634918659e+02,1.895987341729846491e+02,1.896265804152986902e+02,1.897240100777935083e+02,1.878263027373969578e+02,1.894362161784229670e+02,1.891644786951289063e+02,1.892680638670951794e+02,1.887385493215413987e+02,1.887707604476893835e+02,3.494910585407620829e+01,1.895987341729837397e+02,1.906414435530728895e+02,1.911757306773002938e+02,1.912782266751762847e+02,1.908192862370045759e+02,nan,3.378283587858677350e+01,3.954541692788719587e+01,1.909915181362761416e+02,1.182228404328051283e+02,1.827929976777043066e+02,1.910681553791714009e+02,1.912798996235626419e+02,1.915803747777937645e+02,1.901435247385479101e+02,1.917364858340726528e+02,1.899747351623367138e+02,1.916129431953900450e+02,1.909479510233119584e+02,1.926364451499266295e+02,1.925529537555777608e+02,1.889249586476031766e+02,1.734307931135639365e+02,1.925421512292814441e+02,1.091406432086557317e+02,1.926198328314053470e+02,1.926289697838819563e+02,1.928315326911005627e+02,1.929256851743637924e+02,1.894556412461744230e+02,1.894303038059103983e+02,1.713443316833067911e+02,1.875799562853111127e+02,9.382707498371829047e+01,1.893530036730372501e+02,1.895172815339047929e+02,1.024515495246486694e+02,1.052167287079335409e+02
1.741245531221831300e+02,1.166979005809445198e+02,1.123295152664694285e+02,1.866984734806365793e+02,1.869160239251837652e+02,1.870191434051605484e+02,1.862772127770858503e+02,1.841356022066349283e+02,1.844503185142257564e+02,1.841390778732166496e+02,1.843483658728776788e+02,1.844615949188360844e+02,1.864823852271284181e+02,1.863798272346017200e+02,1.864823852271332782e+02,1.864780952283680904e+02,1.866941884473102391e+02,1.802833325629395631e+02,1.844537882506058679e+02,1.844520533905754291e+02,9.450248673976963687e+01,1.844503185142286554e+02,1.844537882506080280e+02,1.846670517444838140e+02,1.840265198279834635e+02,1.845626181001998418e+02,1.844511859544429910e+02,1.844537882506068343e+02,1.844511859544377330e+02,1.845574165402127846e+02,1.826375645917338773e+02,1.843448941522347013e+02,1.840265198279918764e+02,1.841321264744453572e+02,1.835973856023006761e+02,1.835956426498173641e+02,2.417602117801384409e+01,1.844529208226295509e+02,1.855245536310467571e+02,1.860537556729247513e+02,1.861590717639076331e+02,1.857374491049141341e+02,3.378283587858677350e+01,nan,3.060980235152594631e+01,1.858429444450330834e+02,1.151166365040235746e+02,1.779262768676947246e+02,1.859492403856549743e+02,1.861633691143370868e+02,1.864832432150417389e+02,1.849860535283717695e+02,1.866941884473093012e+02,1.848818000777804968e+02,1.864823852271340172e+02,1.858403616010188557e+02,1.875552185357686028e+02,1.874438582616170663e+02,1.838107722632108221e+02,1.679947618230983437e+02,1.874438582616094493e+02,1.014297786648353252e+02,1.875526592720009944e+02,1.875535123638020991e+02,1.877624030523661531e+02,1.878676129618953894e+02,1.843466300207307427e+02,1.843431582674037656e+02,1.658640407080513910e+02,1.824271909557318452e+02,8.696666027852187142e+01,1.842385410276576749e+02,1.843431582674035383e+02,9.441694763123057044e+01,9.722797951206666767e+01
1.486321634102120868e+02,9.181633841533860618e+01,8.737596923639833335e+01,1.614236661707319058e+02,1.615782163535658356e+02,1.616945268090423156e+02,1.609462021919091512e+02,1.588710168658825523e+02,1.591321463438504793e+02,1.588367715612484403e+02,1.590652696222533962e+02,1.591623070956223103e+02,1.611717096763580344e+02,1.610341578672024525e+02,1.611746878390029849e+02,1.611439108374866578e+02,1.613949193748056530e+02,1.550246432022970851e+02,1.591311408870076036e+02,1.591281244783574209e+02,7.061444611408978744e+01,1.591321463438506782e+02,1.591301354238089516e+02,1.593662448575611563e+02,1.587203830640529532e+02,1.592542621093706146e+02,1.591291299542590707e+02,1.591321463438507351e+02,1.591341572384755807e+02,1.592331623751797736e+02,1.573419206696032688e+02,1.590159740403460660e+02,1.587526377733577760e+02,1.588095714999560357e+02,1.582782360275693350e+02,1.582782360275745930e+02,4.599826083668100551e+01,1.591562754025073616e+02,1.602023720173963568e+02,1.607183872492493890e+02,1.608591930851324321e+02,1.604029924907857776e+02,3.954541692788719587e+01,3.060980235152594631e+01,nan,1.605430783310206095e+02,9.140940870610923241e+01,1.522582017495263642e+02,1.606412151348462771e+02,1.608512356185055410e+02,1.611359674312359971e+02,1.596896991042318064e+02,1.613532770042178583e+02,1.595839590936402033e+02,1.611746878390024165e+02,1.605809453204107058e+02,1.622324258587042607e+02,1.621046575518456905e+02,1.584853305514398585e+02,1.428145650835382980e+02,1.620997223933458429e+02,7.739147239844113813e+01,1.622353845497372333e+02,1.622353845497409850e+02,1.624187181331025158e+02,1.624832299038852739e+02,1.590924259667918648e+02,1.590179864040570976e+02,1.406993958764584249e+02,1.571231364248970692e+02,6.250503979680889444e+01,1.589117994360417470e+02,1.590360965315739747e+02,7.074913427032871027e+01,7.340953616526317660e+01
7.199999999999980638e+00,5.743448441485307399e+01,6.514476187691512621e+01,1.058300524417423061e+00,1.131370849916705890e+00,1.199999999971330222e+00,6.928203229243607986e-01,1.833030277970855382e+00,1.496662954559239811e+00,1.833030278240372457e+00,1.600000000212454587e+00,1.496662954941379020e+00,7.999999992936548399e-01,6.928203239495815957e-01,7.999999996511998335e-01,7.999999998879208096e-01,9.797958969316292732e-01,5.528109984309296010e+00,1.385640645898743584e+00,1.496662954506831733e+00,9.109467602445022294e+01,1.496662954405691970e+00,1.496662954412431912e+00,1.264911063949651693e+00,1.999999999437388043e+00,1.326649916075151259e+00,1.549193338391660513e+00,1.442220510223316321e+00,1.496662954894117492e+00,1.496662954667143275e+00,3.019933773999539550e+00,1.697056274827643207e+00,1.876166304253518158e+00,1.833030277863405555e+00,2.332380758133918430e+00,2.366431913236364259e+00,1.868963349025295031e+02,1.549193338466294811e+00,8.944271910155725536e-01,5.656854232558085060e-01,7.999999994679144466e-01,6.928203226401332682e-01,1.909915181362761416e+02,1.858429444450330834e+02,1.605430783310206095e+02,nan,7.595261680811751148e+01,3.274141108839970560e+00,5.656854244439760704e-01,3.999999992817828698e-01,7.999999993073571014e-01,1.131370850094156388e+00,9.797958964581986452e-01,1.199999999665808170e+00,8.000000002779046326e-01,6.928203230043133987e-01,1.649242250375141605e+00,1.549193338621925431e+00,2.227105745194999820e+00,1.777188791321311356e+01,1.549193338461121394e+00,8.403618268341396913e+01,1.600000000752358709e+00,1.697056274646352225e+00,1.788854382068859161e+00,1.918332609007942002e+00,1.549193338400014941e+00,1.649242250183907910e+00,1.980303007119793435e+01,3.487119154503922847e+00,9.325663515268313120e+01,1.743559577605598765e+00,1.599999999932398609e+00,9.109994511523454719e+01,8.842895453414162432e+01
6.163505496063100253e+01,2.667133292507151054e+01,2.865239955047365683e+01,7.683853200055270349e+01,7.690721682651056312e+01,7.707866111966364997e+01,7.631408782132172064e+01,7.462653683509812197e+01,7.487589732350468807e+01,7.466083310544830454e+01,7.482780231973534057e+01,7.487803416222423891e+01,7.656108672166048734e+01,7.651405099717824498e+01,7.659242782417383921e+01,7.657989292236305801e+01,7.680104165960878504e+01,7.147698930426128072e+01,7.486521221502886192e+01,7.495065043080816736e+01,4.429717823969594548e+01,7.487589732350686234e+01,7.487803416223417230e+01,7.498693219488602324e+01,7.455467792164201057e+01,7.494104349420928202e+01,7.489299032620891694e+01,7.487589732350042482e+01,7.490580751850485797e+01,7.496239057020913776e+01,7.339427770610292612e+01,7.481711034248030501e+01,7.455467792164165530e+01,7.460509365988937702e+01,7.419757408432705859e+01,7.418032084050807384e+01,1.150373852275868529e+02,7.486093774459254746e+01,7.578707013734279485e+01,7.622388077237366133e+01,7.638429157882947607e+01,7.595367008908179685e+01,1.182228404328051283e+02,1.151166365040235746e+02,9.140940870610923241e+01,7.595261680811751148e+01,nan,6.161298564426355284e+01,7.612200733034119082e+01,7.625011475401369410e+01,7.657780357257222192e+01,7.532861342146146910e+01,7.679062442772195141e+01,7.521701935067123657e+01,7.659242782416141893e+01,7.612936358593401565e+01,7.761340090475221132e+01,7.741627735817736777e+01,7.431392870786717708e+01,6.172714151814397354e+01,7.742247735638669326e+01,4.287096919827355634e+01,7.754534157509640124e+01,7.745863412170346862e+01,7.771640753405343105e+01,7.778123166935363031e+01,7.484276852176465411e+01,7.480213900685595263e+01,6.035097348014973306e+01,7.313220904636192188e+01,3.807151165896260636e+01,7.476683756853336149e+01,7.481497176367125235e+01,4.393995903502661093e+01,4.405995914658506507e+01
7.042726744663979410e+00,5.072277594927157907e+01,5.873738162363039805e+01,3.709447398195632850e+00,3.794733192192877080e+00,3.773592452846096901e+00,3.249615361947037151e+00,3.440930106868103522e+00,3.224903099263638051e+00,3.487119154708551161e+00,3.346640106022382710e+00,3.274141108875453288e+00,3.666060555910092944e+00,3.666060555808153154e+00,3.666060555898777995e+00,3.666060556110437130e+00,3.709447398339387192e+00,5.946427498895515029e+00,3.274141108826850388e+00,3.577708763992106800e+00,8.383889312247157477e+01,3.224903099272839135e+00,3.274141108603689343e+00,3.124099870477012875e+00,3.509985754768656818e+00,3.199999999951707252e+00,3.274141108628223495e+00,3.274141108694587299e+00,3.622154055051594934e+00,3.577708763902370137e+00,3.939543120629072082e+00,3.346640105984092006e+00,3.509985755095957227e+00,3.487119154783615560e+00,3.773592452700298860e+00,3.773592452806873165e+00,1.787292925068558702e+02,3.274141108807973932e+00,3.370459909253988418e+00,3.666060555868329462e+00,3.666060555928676745e+00,3.322649545018604655e+00,1.827929976777043066e+02,1.779262768676947246e+02,1.522582017495263642e+02,3.274141108839970560e+00,6.161298564426355284e+01,nan,3.274141108939620182e+00,3.224903099365888259e+00,3.666060555964299361e+00,3.440930106671752142e+00,3.709447398121878958e+00,3.072458298848648184e+00,3.666060555873849491e+00,3.666060555898755347e+00,4.252058325098647451e+00,3.857460304435149201e+00,3.644173431404839736e+00,1.747226373423253420e+01,3.898717737899837221e+00,7.689473323966964813e+01,4.233202097760610627e+00,3.919183588277640684e+00,4.308131845476529165e+00,4.399999999967779019e+00,3.298484500582588019e+00,3.346640106237499079e+00,1.916663768114560895e+01,4.381780460117681741e+00,8.449378675382772030e+01,3.417601497911360475e+00,3.346640105662192610e+00,8.380644366633933373e+01,8.125416912379729695e+01
7.277362159464098923e+00,5.754163709871320265e+01,6.524415682649289749e+01,1.058300524419796274e+00,1.326649916048180611e+00,1.385640645989138386e+00,6.928203232783036736e-01,1.876166304054293521e+00,1.549193338250609120e+00,1.876166303740935071e+00,1.599999999921288607e+00,1.549193338378809459e+00,8.944271901899606414e-01,7.999999998147574454e-01,8.944271903973138871e-01,8.944271904907430404e-01,1.058300523742760069e+00,5.628498911790891235e+00,1.549193337894108069e+00,1.549193338525751695e+00,9.119912280280614425e+01,1.442220510031976044e+00,1.549193338222733640e+00,1.326649915765201859e+00,2.000000000177026394e+00,1.385640645419599304e+00,1.496662954606321483e+00,1.496662955404772122e+00,1.549193337737252874e+00,1.442220510067700801e+00,3.149603149623521059e+00,1.743559577023931828e+00,1.999999999772779535e+00,1.876166303595105944e+00,2.366431912975031526e+00,2.465765600821159254e+00,1.869926201752356576e+02,1.496662954882832963e+00,8.944271905890631702e-01,3.999999996998975793e-01,7.999999993967146228e-01,6.928203233617029611e-01,1.910681553791714009e+02,1.859492403856549743e+02,1.606412151348462771e+02,5.656854244439760704e-01,7.612200733034119082e+01,3.274141108939620182e+00,nan,5.656854249633163079e-01,8.944271903204574770e-01,1.131370849820231950e+00,1.058300524009416765e+00,1.199999999950749352e+00,8.944271903233603771e-01,5.656854246901344974e-01,1.743559577015896922e+00,1.697056274712354096e+00,2.262741699525513628e+00,1.786616914724459448e+01,1.496662954852796545e+00,8.414178510109348963e+01,1.743559577190813448e+00,1.743559577557926454e+00,1.918332609161775393e+00,2.039607805591606038e+00,1.697056274315140501e+00,1.743559577486067047e+00,1.989572818472990789e+01,3.532704346633506187e+00,9.338779363495315522e+01,1.743559577640541036e+00,1.743559576993563232e+00,9.120614014417104443e+01,8.853112447043177724e+01
7.493997598078075306e+00,5.776642623531419929e+01,6.545716156388090212e+01,8.944271909550407518e-01,1.058300524405942911e+00,1.131370849808314372e+00,3.999999999550412633e-01,2.039607805326711709e+00,1.649242250405080767e+00,2.039607805281011821e+00,1.788854381674991556e+00,1.649242250491635531e+00,6.928203222754317769e-01,5.656854238589734685e-01,6.928203228012262960e-01,6.928203222400369787e-01,8.944271905009107959e-01,5.824087911295640296e+00,1.743559577193771082e+00,1.743559577366141866e+00,9.141465965587462961e+01,1.743559577350077161e+00,1.649242250022871170e+00,1.442220509828057828e+00,2.154065922664242905e+00,1.599999999777597548e+00,1.788854382075651284e+00,1.788854381927740933e+00,1.649242250260715359e+00,1.649242250520258191e+00,3.346640106188027985e+00,1.918332609036455194e+00,2.154065922534388111e+00,2.039607805210300384e+00,2.561249694739400340e+00,2.653299832052105067e+00,1.872491388498230833e+02,1.788854381651858727e+00,8.944271912203973773e-01,4.000000001136037042e-01,6.928203227828195754e-01,6.928203226662478231e-01,1.912798996235626419e+02,1.861633691143370868e+02,1.608512356185055410e+02,3.999999992817828698e-01,7.625011475401369410e+01,3.224903099365888259e+00,5.656854249633163079e-01,nan,6.928203226100076995e-01,1.264911063574701622e+00,8.944271904250074012e-01,1.326649915803094215e+00,6.928203225776805585e-01,5.656854239001989360e-01,1.549193337864790188e+00,1.385640645564544249e+00,2.465765600712535477e+00,1.807982300794279951e+01,1.385640646080389615e+00,8.435449009980655433e+01,1.442220510003381362e+00,1.442220510480500373e+00,1.743559577470569444e+00,1.876166303697872628e+00,1.788854381566780560e+00,1.918332608841096132e+00,2.011168814395518112e+01,3.709447398140343299e+00,9.358974302774601028e+01,1.918332609096285779e+00,1.918332609091449648e+00,9.141991030404440721e+01,8.874773236540102062e+01
7.858753081755399883e+00,5.807719001466914222e+01,6.578267249055835464e+01,6.928203231285022801e-01,9.797958970389593070e-01,8.944271909263091791e-01,5.656854249121446854e-01,2.366431913220494287e+00,2.039607805295604592e+00,2.366431913160937484e+00,2.154065922727999904e+00,2.039607805151862685e+00,5.656854249020016878e-01,4.000000012057801091e-01,5.656854244070915749e-01,5.656854248964054976e-01,7.999999993997984893e-01,6.157921727256138844e+00,2.039607805054195477e+00,2.039607805361458581e+00,9.173352713157700578e+01,2.039607805430478482e+00,2.039607805237408478e+00,1.788854381965404361e+00,2.465765600986118855e+00,1.918332608919216975e+00,2.154065922603020766e+00,2.154065922599148308e+00,2.039607804911416800e+00,2.039607805375225791e+00,3.644173431748818359e+00,2.262741699651267702e+00,2.465765601135267548e+00,2.366431912944932048e+00,2.912043955737886769e+00,2.912043955413293972e+00,1.874954932791685565e+02,2.154065922558539015e+00,1.264911063554916559e+00,7.999999986733326018e-01,6.928203224004836347e-01,9.797958964927651060e-01,1.915803747777937645e+02,1.864832432150417389e+02,1.611359674312359971e+02,7.999999993073571014e-01,7.657780357257222192e+01,3.666060555964299361e+00,8.944271903204574770e-01,6.928203226100076995e-01,nan,1.600000000023040103e+00,5.656854260040780069e-01,1.599999999980442178e+00,5.656854242581729197e-01,8.944271903110894151e-01,1.200000000313333315e+00,1.199999999820012597e+00,2.742261840191436040e+00,1.839999999997958469e+01,1.131370849415599178e+00,8.467538012905599487e+01,1.199999999307450826e+00,1.199999999938350381e+00,1.326649915786182854e+00,1.496662954870224826e+00,2.154065922750816320e+00,2.262741699455941724e+00,2.043134846256603865e+01,4.059556625922778217e+00,9.393529688036029768e+01,2.262741699904381232e+00,2.262741699421616293e+00,9.174399162888671810e+01,8.907255469559991923e+01
6.400000000000035882e+00,5.663497152819996927e+01,6.428685713269867108e+01,1.876166303907591093e+00,2.078460969102062350e+00,2.116601048832619014e+00,1.385640646054224767e+00,1.058300524472774562e+00,8.000000000440653514e-01,1.058300524071458470e+00,8.944271909969759848e-01,7.999999995827316024e-01,1.442220509838287423e+00,1.496662954611974961e+00,1.496662954539767165e+00,1.599999999492133895e+00,1.833030278022434567e+00,4.681879964181704601e+00,7.999999994070567944e-01,7.999999994493524058e-01,9.023702122742791687e+01,7.999999995869839786e-01,7.999999988492960679e-01,5.656854235393843355e-01,1.264911063901189792e+00,6.928203226468303555e-01,8.944271907568445146e-01,8.944271904026424025e-01,7.999999996061258889e-01,7.999999992324460241e-01,2.366431913238844054e+00,9.797958972450879767e-01,1.264911063390574908e+00,1.058300523650641312e+00,1.496662954240198795e+00,1.442220510508821496e+00,1.861870027687230618e+02,8.944271907997500826e-01,8.944271902548860398e-01,1.199999999744271184e+00,1.264911063676621428e+00,1.058300524004280430e+00,1.901435247385479101e+02,1.849860535283717695e+02,1.596896991042318064e+02,1.131370850094156388e+00,7.532861342146146910e+01,3.440930106671752142e+00,1.131370849820231950e+00,1.264911063574701622e+00,1.600000000023040103e+00,nan,1.833030277819257092e+00,6.928203227762129712e-01,1.496662954693876335e+00,1.131370849497832509e+00,2.561249694574843527e+00,2.465765600958433001e+00,1.326649915940304236e+00,1.690443728722811656e+01,2.465765601127071438e+00,8.317884346394168915e+01,2.561249695005604732e+00,2.561249695180400021e+00,2.742261840038322518e+00,2.884441020243187825e+00,8.944271910239827150e-01,9.797958972106995956e-01,1.893568060567621814e+01,2.561249695000726412e+00,9.245193345734142554e+01,9.797958965232606010e-01,9.797958964867469200e-01,9.024234039517639872e+01,8.757259845409380716e+01
8.019975062305414681e+00,5.829442511938834315e+01,6.598181567674458847e+01,6.928203230605508578e-01,5.656854249326528361e-01,8.944271908907140967e-01,7.999999999316685928e-01,2.561249694957141276e+00,2.262741699822442776e+00,2.622975409721779450e+00,2.366431913080201621e+00,2.262741699778659576e+00,7.999999995838642519e-01,5.656854246085105675e-01,6.928203229514758865e-01,5.656854244202982329e-01,8.944271900945085507e-01,6.337191807121400622e+00,2.262741699893785707e+00,2.262741699564655651e+00,9.195129145368342449e+01,2.262741699823830110e+00,2.262741699611633184e+00,2.039607805333421453e+00,2.653299832341418529e+00,2.154065922445161263e+00,2.366431912845121666e+00,2.366431913206867410e+00,2.262741699428312270e+00,2.262741699803994422e+00,3.857460304426904685e+00,2.465765601157999143e+00,2.653299832385017876e+00,2.622975409390743806e+00,3.098386676941061069e+00,3.174901573217618900e+00,1.876746120283743551e+02,2.366431912904526591e+00,1.264911063550776982e+00,9.797958965693335243e-01,8.000000004395730890e-01,1.131370849616772256e+00,1.917364858340726528e+02,1.866941884473093012e+02,1.613532770042178583e+02,9.797958964581986452e-01,7.679062442772195141e+01,3.709447398121878958e+00,1.058300524009416765e+00,8.944271904250074012e-01,5.656854260040780069e-01,1.833030277819257092e+00,nan,1.876166303773680211e+00,6.928203231657643624e-01,1.058300523980011176e+00,1.131370849558669178e+00,1.131370848976300136e+00,2.966479394698543270e+00,1.861612204517295766e+01,1.058300523494188905e+00,8.488863292573525143e+01,1.131370848748718405e+00,1.131370849653820176e+00,1.264911063489028598e+00,1.326649916753744440e+00,2.366431912895888168e+00,2.465765601289348297e+00,2.064945519861061385e+01,4.214261501467895243e+00,9.414117058970400365e+01,2.465765601096064685e+00,2.465765601060277756e+00,9.195825139701236139e+01,8.928068100100242077e+01
6.260990336999414652e+00,5.649212334476385422e+01,6.418099407145398061e+01,1.788854381976013652e+00,2.116601048814087616e+00,2.154065922837439029e+00,1.496662954695013870e+00,9.797958971071847323e-01,8.000000000097808872e-01,9.797958971339884027e-01,8.000000000586527937e-01,6.928203234239564967e-01,1.697056274720670999e+00,1.549193338709733636e+00,1.697056274560864164e+00,1.599999999737684142e+00,1.876166303554148929e+00,4.595650117035499527e+00,7.999999984721779533e-01,8.000000000247252663e-01,9.013323471394735975e+01,7.999999996017153059e-01,8.000000003491128941e-01,5.656854239043750399e-01,1.131370849524298006e+00,6.928203224189518616e-01,7.999999997562332599e-01,7.999999987928704259e-01,6.928203225501300411e-01,6.928203234450663883e-01,2.190890229740561690e+00,8.944271904791962768e-01,1.199999999951748775e+00,1.058300524687543209e+00,1.442220510188402471e+00,1.496662954330981510e+00,1.859664485868315467e+02,7.999999999899715108e-01,9.797958961465080829e-01,1.264911063897399712e+00,1.326649915726334950e+00,1.058300524768649442e+00,1.899747351623367138e+02,1.848818000777804968e+02,1.595839590936402033e+02,1.199999999665808170e+00,7.521701935067123657e+01,3.072458298848648184e+00,1.199999999950749352e+00,1.326649915803094215e+00,1.599999999980442178e+00,6.928203227762129712e-01,1.876166303773680211e+00,nan,1.697056274885614169e+00,1.199999999610347645e+00,2.653299832100877165e+00,2.561249695108175128e+00,1.264911063281959347e+00,1.680476123010794609e+01,2.561249694775846297e+00,8.307586893916911208e+01,2.653299832230739508e+00,2.653299831787678364e+00,2.828427124876820464e+00,2.966479394611136744e+00,8.944271901714690998e-01,8.944271910617230814e-01,1.883825894287922509e+01,2.561249695140063398e+00,9.231424592119017802e+01,8.944271912347063758e-01,8.944271914290542469e-01,9.014388498395139493e+01,8.746565040059759610e+01
7.858753081755442516e+00,5.811299338357966349e+01,6.578024019414947077e+01,8.000000000374865028e-01,7.999999999833916631e-01,9.797958970715567872e-01,6.928203229343028458e-01,2.366431913243014495e+00,2.116601048840197397e+00,2.366431913256786146e+00,2.154065922794510701e+00,2.039607805464568102e+00,3.999999999130924855e-01,5.656854250645774185e-01,3.999999990997714083e-01,5.656854246913353146e-01,7.999999997516855643e-01,6.157921727284074720e+00,2.039607805109115102e+00,2.039607805088140324e+00,9.173352713157572680e+01,2.039607805189567635e+00,2.039607804820161352e+00,1.788854381806985527e+00,2.529822127994242109e+00,1.918332609403238909e+00,2.154065922594393889e+00,2.154065922626768881e+00,2.039607804995636986e+00,2.039607805034055588e+00,3.730951621267047713e+00,2.262741699806205986e+00,2.529822127999514336e+00,2.366431913223522976e+00,2.884441020466770755e+00,2.912043955713636834e+00,1.875795298000265348e+02,2.154065922335677730e+00,1.131370849692723279e+00,7.999999987487526054e-01,6.928203233162240071e-01,9.797958970202818030e-01,1.916129431953900450e+02,1.864823852271340172e+02,1.611746878390024165e+02,8.000000002779046326e-01,7.659242782416141893e+01,3.666060555873849491e+00,8.944271903233603771e-01,6.928203225776805585e-01,5.656854242581729197e-01,1.496662954693876335e+00,6.928203231657643624e-01,1.697056274885614169e+00,nan,8.944271910504160150e-01,1.199999999508116977e+00,1.131370849461689421e+00,2.742261840255309835e+00,1.839999999998081748e+01,1.131370849643772880e+00,8.467538012904957156e+01,1.199999999733889045e+00,1.199999999872995549e+00,1.326649915601145757e+00,1.496662954827133740e+00,2.154065922551502421e+00,2.262741699473253654e+00,2.043134846249138548e+01,4.059556625923536721e+00,9.393529688034637104e+01,2.262741699371355164e+00,2.262741699594581490e+00,9.173875952942158563e+01,8.906896204627568636e+01
