1.326649916141741326e+00,1.478377489006056145e+01,1.676186147180520791e+01,1.442220510203017669e+00,1.496662954702645765e+00,1.599999999998382938e+00,7.999999998580086258e-01,1.959591794305298951e+00,2.078460969062112973e+00,2.000000000040119907e+00,2.039607805468300672e+00,2.039607805607058122e+00,8.944271908761789458e-01,1.058300523723025188e+00,8.944271907561769375e-01,9.797958970756104335e-01,1.199999999704708165e+00,6.858571279650194086e+00,1.833030277924544649e+00,1.876166303889298392e+00,4.187791780878349357e+01,1.649242250183082792e+00,1.788854381565916585e+00,1.697056273550473282e+00,1.876166303897203402e+00,1.743559576780958187e+00,1.833030277737248470e+00,1.959591793930527182e+00,1.918332609264058020e+00,1.599999999526229955e+00,2.154065922615436612e+00,2.297825058636222995e+00,2.297825058339155291e+00,2.433105011773663229e+00,2.966479394812153725e+00,2.993325909335759150e+00,6.273754856295699511e+00,2.039607805057086498e+00,1.058300523673239679e+00,3.999999989546251244e-01,7.999999982418766198e-01,9.797958953776694235e-01,1.245458951551576092e+02,1.292315750890593335e+02,1.046846693647222821e+02,6.928203239117254331e-01,3.303573822391268067e+01,7.999999984183210344e-01,6.928203232854349691e-01,6.928203210745533802e-01,9.797958961093843344e-01,1.264911064186655665e+00,1.131370850165732467e+00,1.326649916124959416e+00,1.131370849317931082e+00,nan,1.959591794132483855e+00,1.959591794143156873e+00,1.959591794392537834e+00,7.065408693274212837e+00,1.918332609191962135e+00,8.711739206381908218e+01,2.116601048579156430e+00,2.262741699172716281e+00,2.366431912492848788e+00,2.366431912637896762e+00,1.918332609243474263e+00,2.190890229497020947e+00,7.610519036249482561e+00,2.262741699755748126e+00,3.310589071447889609e+01,1.876166303162415172e+00,1.999999999613220947e+00,3.365709434872919559e+01,3.338981880749533104e+01
1.326649916142004448e+00,1.536229149573694208e+01,1.730202300310588370e+01,1.200000000012586110e+00,1.131370849924196342e+00,1.199999999978101473e+00,1.599999999981141396e+00,3.815756805681291386e+00,3.878143885979841166e+00,3.815756805710072364e+00,3.815756805686442377e+00,3.815756805681618236e+00,1.496662954626325925e+00,1.442220510187835592e+00,1.496662954503848564e+00,1.496662954599528472e+00,1.264911064037510524e+00,8.736131867051245337e+00,3.622154055179001908e+00,3.599999999882449675e+00,4.279065318502255622e+01,3.370459909191437564e+00,3.509985754853531148e+00,3.417601498141528804e+00,3.600000000157043800e+00,3.532704346129741158e+00,3.599999999516448224e+00,3.730951621051290079e+00,3.599999999991652544e+00,3.370459909100493867e+00,3.878143885734318896e+00,4.039801975407677048e+00,4.079215610771687928e+00,4.233202097813493658e+00,4.732863826302692978e+00,4.816637831585060425e+00,7.515317691274652212e+00,3.773592452459087365e+00,2.529822127964577394e+00,1.833030277760061333e+00,1.599999999391118921e+00,2.190890229791294885e+00,1.258068360622772559e+02,1.305306094370172900e+02,1.059781109474988199e+02,1.959591794429240030e+00,3.434414069389334401e+01,2.039607805614877201e+00,2.116601048886342706e+00,1.649242249912320935e+00,1.442220509351242796e+00,2.561249695051083908e+00,1.326649915898862719e+00,2.993325909596799672e+00,1.385640645852073582e+00,1.959591794132483855e+00,nan,6.928203234958596468e-01,3.555277766851375087e+00,7.408103671131575751e+00,8.944271907538697830e-01,8.884413317716256131e+01,6.928203214040430380e-01,6.928203210728831607e-01,7.999999982526452280e-01,7.999999977827230158e-01,3.622154054863505834e+00,3.979949748347901384e+00,8.717797886996677903e+00,3.979949748675899901e+00,3.388687061384901966e+01,3.666060555547686395e+00,3.773592452445559520e+00,3.443486605171921866e+01,3.417367407815703473e+01
1.326649916141967145e+00,1.536229149573701847e+01,1.731126800670566013e+01,1.200000000002668488e+00,1.131370849897337161e+00,1.131370849942606727e+00,1.599999999985222354e+00,3.773592452823727239e+00,3.836665218691219348e+00,3.773592452901473937e+00,3.815756805659042072e+00,3.773592452766902472e+00,1.496662954796850187e+00,1.442220510101153375e+00,1.496662954650528787e+00,1.442220509667114348e+00,1.264911064148389608e+00,8.736131867168964504e+00,3.599999999916470017e+00,3.555277766935398542e+00,4.279439215598483770e+01,3.417601497660349708e+00,3.555277766854540555e+00,3.417601497905708108e+00,3.599999999903914727e+00,3.487119154725829340e+00,3.599999999722350630e+00,3.730951620655750478e+00,3.555277766996346678e+00,3.370459909102501150e+00,3.919183588356978554e+00,4.079215610660734015e+00,4.039801975304201598e+00,4.233202097731223468e+00,4.732863826346024538e+00,4.816637831151661331e+00,7.536577472330219685e+00,3.773592452774667372e+00,2.529822127551798250e+00,1.833030277644684292e+00,1.599999998891710629e+00,2.262741699374978044e+00,1.257597709921610942e+02,1.304545898004423066e+02,1.059056183589925411e+02,1.959591793977022212e+00,3.433948165015483767e+01,1.876166303832091709e+00,1.999999999734291656e+00,1.649242249530904036e+00,1.442220510068404238e+00,2.497999198856465597e+00,1.326649916048874056e+00,2.993325909310439847e+00,1.385640646328568426e+00,1.959591794143156873e+00,6.928203234958596468e-01,nan,3.599999999813307205e+00,7.386474125065435103e+00,7.999999996639446387e-01,8.877927686121111606e+01,6.928203240383504768e-01,6.928203214026096290e-01,7.999999984056783697e-01,7.999999994017440441e-01,3.666060555601315052e+00,3.939543120359138673e+00,8.717797887054567596e+00,4.019950248368655110e+00,3.388214869220492886e+01,3.709447397681900682e+00,3.773592452738595782e+00,3.443021928484335348e+01,3.415962529071661180e+01
2.653299832284237159e+00,1.440000000000006253e+01,1.634625339336207972e+01,2.884441020371755648e+00,2.856571371421813943e+00,3.072458299147695637e+00,2.227105745124606351e+00,1.131370850012902052e+00,1.199999999992088284e+00,1.326649916150003605e+00,1.200000000159186619e+00,1.058300524569668832e+00,2.332380757909231939e+00,2.465765601240123228e+00,2.262741699955425734e+00,2.433105012083454088e+00,2.771281292066935187e+00,5.215361924181901365e+00,1.264911063632615962e+00,1.131370850153968100e+00,4.081764324406908173e+01,1.131370849701245351e+00,1.264911063333938213e+00,1.264911063472825781e+00,1.058300523864536657e+00,1.199999999771665493e+00,1.131370849524221844e+00,1.131370850201621314e+00,1.199999998816702051e+00,1.131370848358880465e+00,1.326649915614897202e+00,1.442220509796785510e+00,1.326649915983230121e+00,1.326649916070782531e+00,1.600000000335894734e+00,1.549193338539316178e+00,5.455272678517539831e+00,1.326649916645697758e+00,1.649242249358277901e+00,1.999999999908983028e+00,2.190890230232942493e+00,1.833030277281753495e+00,1.229556017430685984e+02,1.276432528573253364e+02,1.030937437481005077e+02,2.000000000187996285e+00,3.124355933625718862e+01,2.078460968326783398e+00,1.918332609480199791e+00,2.116601048398454754e+00,2.366431913265224729e+00,1.385640646505840401e+00,2.622975409472955377e+00,1.200000000629463770e+00,2.497999199064553366e+00,1.959591794392537834e+00,3.555277766851375087e+00,3.599999999813307205e+00,nan,7.042726744772890513e+00,3.487119154656036724e+00,8.522347094550703162e+01,3.687817782998497496e+00,3.857460304213937263e+00,3.959797974361409345e+00,3.919183588172505672e+00,1.199999998833629178e+00,1.264911063770039590e+00,6.881860213618469224e+00,1.200000000737429628e+00,3.240246904172167319e+01,1.199999999385168215e+00,1.264911064174804256e+00,3.295572787844611184e+01,3.269250678669839516e+01
4.595650117230438703e+00,8.079603950690774639e+00,9.975971130672443010e+00,7.199999999999828759e+00,7.166589146870090410e+00,7.451174404078085622e+00,7.233256528011999364e+00,7.211102550937856570e+00,7.166589146860646409e+00,7.177743377951558479e+00,7.188880302255045152e+00,7.233256528025976628e+00,7.211102550917391163e+00,7.200000000020232882e+00,7.211102550941335565e+00,7.211102550939334499e+00,7.222188034136964419e+00,9.423375191499131276e+00,7.121797525975398280e+00,7.042726744613718282e+00,3.259693237099680374e+01,7.244308110433059333e+00,7.065408693072370738e+00,7.266360849805452382e+00,7.088018058529064191e+00,7.065408693135379892e+00,7.121797526032572101e+00,7.155417527850947756e+00,7.121797525779718363e+00,7.244308110463498984e+00,7.244308110445188298e+00,7.277362159594031432e+00,7.343023900383032654e+00,7.408103670996167622e+00,7.461903242443548301e+00,7.515317691032069369e+00,6.248199740654573731e+00,7.199999999796938610e+00,7.211102550807480860e+00,7.054076835452528726e+00,6.951258878793623808e+00,7.099295739591947374e+00,1.158122618723826349e+02,1.206462597845417832e+02,9.600416657624299432e+01,7.042726744544943074e+00,2.724408192612427371e+01,7.008566187015622617e+00,7.099295739687958573e+00,7.244308110538776546e+00,7.200000000079989526e+00,6.951258878655472095e+00,7.211102551103983238e+00,7.076722405310719388e+00,7.188880302198565886e+00,7.065408693274212837e+00,7.408103671131575751e+00,7.386474125065435103e+00,7.042726744772890513e+00,nan,7.461903242412546433e+00,8.256488357649134002e+01,7.683749084923171324e+00,7.683749084835900689e+00,7.694153624596268060e+00,7.694153624595263530e+00,7.121797525761015102e+00,7.266360849752399709e+00,3.600000000091354568e+00,6.717142249552281008e+00,2.656012048163491457e+01,7.177743378040161382e+00,7.188880302371827291e+00,2.707914326554702811e+01,2.675219617153546992e+01
1.326649916141899865e+00,1.537790622939281704e+01,1.732512626216605156e+01,1.131370849900621423e+00,1.200000000006321343e+00,8.944271910080238142e-01,1.549193338476806625e+00,3.666060555980251934e+00,3.730951621232820425e+00,3.666060555980443780e+00,3.709447398176293209e+00,3.666060556016616623e+00,1.442220510322354210e+00,1.385640645902057821e+00,1.442220510232725461e+00,1.385640646015945165e+00,1.200000000006244516e+00,8.634813257944097487e+00,3.532704346433872988e+00,3.440930106881467943e+00,4.278878357701940871e+01,3.298484500569955458e+00,3.532704346401184914e+00,3.346640106085975841e+00,3.440930106714978454e+00,3.417601497856352477e+00,3.487119154730994097e+00,3.666060555699873102e+00,3.487119154793859366e+00,3.298484500506150940e+00,3.815756805104836502e+00,3.979949748249756780e+00,3.979949748292717526e+00,4.137632172931328789e+00,4.681879964143362827e+00,4.732863826288019382e+00,7.714920608743903507e+00,3.709447397510627464e+00,2.433105011380674032e+00,1.876166303352359677e+00,1.549193337805731430e+00,2.154065922256310994e+00,1.257133246716396258e+02,1.303828209542874106e+02,1.058126646484384281e+02,1.743559577522275861e+00,3.422046171516495860e+01,1.743559576934688549e+00,1.959591793940828497e+00,1.600000000173486425e+00,1.385640644976383618e+00,2.465765600459972617e+00,1.264911063570225647e+00,2.966479394368844336e+00,1.385640646135155363e+00,1.918332609191962135e+00,8.944271907538697830e-01,7.999999996639446387e-01,3.487119154656036724e+00,7.461903242412546433e+00,nan,8.868460971329616882e+01,5.656854244643978458e-01,7.999999997473804525e-01,8.944271902086082804e-01,8.944271908235318369e-01,3.599999999696183117e+00,3.878143885813121639e+00,8.690224392865466996e+00,3.919183588302745935e+00,3.388923132797022930e+01,3.599999999853364052e+00,3.666060555626645900e+00,3.442324795833058459e+01,3.416196715648131033e+01
8.665148584992644487e+01,7.639581140350571786e+01,7.415443344804144488e+01,8.804907722401181047e+01,8.811537890743039725e+01,8.831670283700593416e+01,8.748302692522710799e+01,8.536134956758813530e+01,8.525631941387170798e+01,8.535947516239927779e+01,8.531822782969719299e+01,8.536509825449645916e+01,8.758447350986578783e+01,8.774690877746030537e+01,8.758447350986439517e+01,8.764382465411017620e+01,8.795271456868243831e+01,8.073363611283723174e+01,8.546812271250830406e+01,8.546250639899639623e+01,6.169084210805693402e+01,8.572514216961315014e+01,8.556447861115793785e+01,8.573074127755825202e+01,8.546250639900013368e+01,8.567006478344042364e+01,8.556821839912628036e+01,8.535666347742575510e+01,8.546063421247394842e+01,8.572327571901281829e+01,8.526101101910568048e+01,8.520375578573809605e+01,8.510699148717689866e+01,8.490559463310094657e+01,8.443885361610067264e+01,8.433172593988415144e+01,8.355309689053932232e+01,8.536697253621667869e+01,8.656280956621317557e+01,8.717522583854091067e+01,8.737963149383878658e+01,8.691513101870557989e+01,7.907060136357391400e+01,8.145870119268563769e+01,6.257667297005228590e+01,8.712290169639278758e+01,5.344305380494652269e+01,8.712014692366659574e+01,8.701907836789249018e+01,8.737963149382891004e+01,8.768671507133248610e+01,8.624430415974300956e+01,8.785351444306971302e+01,8.608739745166764123e+01,8.774599705968178398e+01,8.711739206381908218e+01,8.884413317716256131e+01,8.877927686121111606e+01,8.522347094550703162e+01,8.256488357649134002e+01,8.868460971329616882e+01,nan,8.898449303108870367e+01,8.914437727640996911e+01,8.924752097397185935e+01,8.920448419221776248e+01,8.545876198494622145e+01,8.519999999998427143e+01,7.952559336464740625e+01,8.481886582594103174e+01,6.793879598578413948e+01,8.546531460189622464e+01,8.536697253620504000e+01,6.813281147875957799e+01,6.819266822757266766e+01
1.385640646055225744e+00,1.565119803721070824e+01,1.759545395833812620e+01,1.326649916142775387e+00,1.264911064065519453e+00,1.131370849901756959e+00,1.697056274852235536e+00,3.898717737931276073e+00,3.999999999997069455e+00,3.939543120726613612e+00,3.939543120732424519e+00,3.939543120717726055e+00,1.600000000006208012e+00,1.549193338505903572e+00,1.599999999979176302e+00,1.549193338528636055e+00,1.385640646107402008e+00,8.899438184501025972e+00,3.730951621215182978e+00,3.773592452802409625e+00,4.302185491120813765e+01,3.509985755080883951e+00,3.730951621201038293e+00,3.555277766873628398e+00,3.773592452714469303e+00,3.622154055184209742e+00,3.687817782866753991e+00,3.898717738111839637e+00,3.730951621103707261e+00,3.509985754820629911e+00,4.039801975085349994e+00,4.233202097471285619e+00,4.233202097179331602e+00,4.381780459872365974e+00,4.898979485460539074e+00,4.979959838995782206e+00,7.868926229050924093e+00,3.898717737759783919e+00,2.653299831912323992e+00,1.999999998496492459e+00,1.697056273652530090e+00,2.332380757149950412e+00,1.259555477142619822e+02,1.306849647051958812e+02,1.061139010686115540e+02,2.039607804621899056e+00,3.444648022655039910e+01,2.039607805426783660e+00,2.227105744608188775e+00,1.743559577565765295e+00,1.549193337289688666e+00,2.683281573186544033e+00,1.442220509584419830e+00,3.149603149047824235e+00,1.496662954572379967e+00,2.116601048579156430e+00,6.928203214040430380e-01,6.928203240383504768e-01,3.687817782998497496e+00,7.683749084923171324e+00,5.656854244643978458e-01,8.898449303108870367e+01,nan,5.656854237493769144e-01,6.928203222482338663e-01,6.928203226990707897e-01,3.836665218601318816e+00,4.098780306404005813e+00,8.988882021699323488e+00,4.176122603608308559e+00,3.417835572409035194e+01,3.836665218466718486e+00,3.898717737577670039e+00,3.472175110791653196e+01,3.445809048682026798e+01
1.496662954709407689e+00,1.566141756036119226e+01,1.760454486773190297e+01,1.442220510181878801e+00,1.385640646054019154e+00,1.264911064064762725e+00,1.788854382000472976e+00,4.098780306385219951e+00,4.195235392680112696e+00,4.098780306384788297e+00,4.098780306382011851e+00,4.098780306380016114e+00,1.697056274835942347e+00,1.649242250201978566e+00,1.697056274849965352e+00,1.649242250135307231e+00,1.496662954575412430e+00,9.077444574334482041e+00,3.898717737935287531e+00,3.898717737897555935e+00,4.304044609434528468e+01,3.687817782938987321e+00,3.898717737887407608e+00,3.730951621224324555e+00,3.898717737774427761e+00,3.794733192175615333e+00,3.898717737740221345e+00,4.098780306263595463e+00,3.898717737798891303e+00,3.687817782883744844e+00,4.195235392505831662e+00,4.381780459803589878e+00,4.381780459855219689e+00,4.560701699928221942e+00,5.059644256119317340e+00,5.138093031307935377e+00,7.969943537915248122e+00,4.098780306085212821e+00,2.828427124364469414e+00,2.154065922525852717e+00,1.788854380313486869e+00,2.465765600358621690e+00,1.260469753702893883e+02,1.307620740122973189e+02,1.062013182592297369e+02,2.262741698578142557e+00,3.459942196043784435e+01,2.262741698947948521e+00,2.366431912453636155e+00,1.918332608691560637e+00,1.649242249498297896e+00,2.799999999343261159e+00,1.549193337355494249e+00,3.298484500057633717e+00,1.599999998918218314e+00,2.262741699172716281e+00,6.928203210728831607e-01,6.928203214026096290e-01,3.857460304213937263e+00,7.683749084835900689e+00,7.999999997473804525e-01,8.914437727640996911e+01,5.656854237493769144e-01,nan,3.999999983051784058e-01,3.999999986532288831e-01,3.999999999942339457e+00,4.289522117740283136e+00,9.059801322329029460e+00,4.326661530382746257e+00,3.420175434096258726e+01,4.000000000001114664e+00,4.098780306109591542e+00,3.474017846815490174e+01,3.447665877080796548e+01
1.549193338482883764e+00,1.566652482205281238e+01,1.760908856244396503e+01,1.496662954706277304e+00,1.442220510184278437e+00,1.326649916144227781e+00,1.918332609322165982e+00,4.195235392681251341e+00,4.289522117907268672e+00,4.195235392679021125e+00,4.195235392677606256e+00,4.195235392678521080e+00,1.788854382073476357e+00,1.697056274878606885e+00,1.833030277942237829e+00,1.697056274850672342e+00,1.549193338468383363e+00,9.173875952941827450e+00,4.000000000017753798e+00,4.000000000017161383e+00,4.304973867516930852e+01,3.794733192248718634e+00,3.999999999999891198e+00,3.836665218633491303e+00,3.999999999953812502e+00,3.898717737915667225e+00,3.999999999998539835e+00,4.195235392623028581e+00,3.999999999996927347e+00,3.794733192077356154e+00,4.289522117889968733e+00,4.472135954835218641e+00,4.472135954759345999e+00,4.647580015416565402e+00,5.138093031190203774e+00,5.215361923933535593e+00,8.019975062156362355e+00,4.195235392366336136e+00,2.912043955316544697e+00,2.262741699287432962e+00,1.918332608651552862e+00,2.561249693904557478e+00,1.260488794079471830e+02,1.307639093939806685e+02,1.062035780941338174e+02,2.366431912432694240e+00,3.460635779732795214e+01,2.366431912535684301e+00,2.465765600352310294e+00,2.039607804501688992e+00,1.697056275079372512e+00,2.884441020185430915e+00,1.599999998985557781e+00,3.370459909356525952e+00,1.649242250029848034e+00,2.366431912492848788e+00,7.999999982526452280e-01,7.999999984056783697e-01,3.959797974361409345e+00,7.694153624596268060e+00,8.944271902086082804e-01,8.924752097397185935e+01,6.928203222482338663e-01,3.999999983051784058e-01,nan,5.656854237445343436e-01,4.098780306316998967e+00,4.381780459988608989e+00,9.103845341357391874e+00,4.418144406689860304e+00,3.421344764857160925e+01,4.098780306261808448e+00,4.195235392512704387e+00,3.475169060635242602e+01,3.448825887166457704e+01
1.549193338482968807e+00,1.567673435381218461e+01,1.760908856244396148e+01,1.496662954709122362e+00,1.442220510180975745e+00,1.326649916136283691e+00,1.918332609322875637e+00,4.195235392679484754e+00,4.289522117904943421e+00,4.195235392682591602e+00,4.195235392681812669e+00,4.195235392678617004e+00,1.833030278001745339e+00,1.697056274839456869e+00,1.743559577451365916e+00,1.697056274943153253e+00,1.549193338505463480e+00,9.173875952940292677e+00,4.000000000010244250e+00,3.999999999955992092e+00,4.304973867516878272e+01,3.794733192236607433e+00,3.999999999982979837e+00,3.794733192274900802e+00,4.000000000013637091e+00,3.898717737945665895e+00,3.999999999991656896e+00,4.195235392686048392e+00,3.999999999977002840e+00,3.794733192026663371e+00,4.289522117863489470e+00,4.472135954986172557e+00,4.472135954886416798e+00,4.647580015238086837e+00,5.169139193176759406e+00,5.245950819077178195e+00,8.019975062243286601e+00,4.195235392345085579e+00,2.912043955590837285e+00,2.262741699379490434e+00,1.918332608728612998e+00,2.561249694725293402e+00,1.260488794079415840e+02,1.307639093939843349e+02,1.062035780941354375e+02,2.366431912545476912e+00,3.460635779730744588e+01,2.366431912345107857e+00,2.465765600086231135e+00,2.039607804391519341e+00,1.697056274106599094e+00,2.884441020135295020e+00,1.599999999798203509e+00,3.370459909139700727e+00,1.649242249148070938e+00,2.366431912637896762e+00,7.999999977827230158e-01,7.999999994017440441e-01,3.919183588172505672e+00,7.694153624595263530e+00,8.944271908235318369e-01,8.920448419221776248e+01,6.928203226990707897e-01,3.999999986532288831e-01,5.656854237445343436e-01,nan,4.098780306217086888e+00,4.381780459918933168e+00,9.103845341451014761e+00,4.418144406906374222e+00,3.421344764853025566e+01,4.098780306281516239e+00,4.195235392629400373e+00,3.475169060633888307e+01,3.448825887170161053e+01
2.742261840160346242e+00,1.443883651822393688e+01,1.637070554374484743e+01,2.912043955713233601e+00,2.993325909419087161e+00,3.199999999998398348e+00,2.262741699790580707e+00,6.928203230403201518e-01,9.797958971080020785e-01,8.944271910068891662e-01,8.944271910113690272e-01,7.999999999931509675e-01,2.366431913236046736e+00,2.561249694972077773e+00,2.366431913234287254e+00,2.465765601177707822e+00,2.742261840220344027e+00,5.169139193389438169e+00,5.656854254298880891e-01,6.928203230058199713e-01,4.103461953033876597e+01,6.928203236110298535e-01,4.000000004001292853e-01,8.944271909666188236e-01,6.928203230671667878e-01,8.000000002480510686e-01,8.944271911153898191e-01,6.928203236860280834e-01,5.656854257116141760e-01,5.656854253593630588e-01,8.944271914967952819e-01,9.797958969284198405e-01,9.797958974819963585e-01,1.131370849461436068e+00,1.385640645360621592e+00,1.442220510026483993e+00,5.727128424907245829e+00,8.944271902966024479e-01,1.549193337963228334e+00,1.959591793908376012e+00,2.227105744708912205e+00,1.833030277383498330e+00,1.233525030147540633e+02,1.280181237169051087e+02,1.034740547190325088e+02,1.918332609307775716e+00,3.176413071377135466e+01,2.039607804027306237e+00,1.788854381935925275e+00,2.154065921615547108e+00,2.465765600326426110e+00,1.442220509381201055e+00,2.653299831920682195e+00,1.131370848845658417e+00,2.653299831599616798e+00,1.918332609243474263e+00,3.622154054863505834e+00,3.666060555601315052e+00,1.199999998833629178e+00,7.121797525761015102e+00,3.599999999696183117e+00,8.545876198494622145e+01,3.836665218601318816e+00,3.999999999942339457e+00,4.098780306316998967e+00,4.098780306217086888e+00,nan,8.944271913778674143e-01,6.823488843753441557e+00,1.058300525489032973e+00,3.243948211671047943e+01,5.656854261945172269e-01,8.944271907182582693e-01,3.297756813352614813e+01,3.272430289555764915e+01
3.046309242345488943e+00,1.447204201210042918e+01,1.640487732352777073e+01,3.149603149604237817e+00,3.274141108747812279e+00,3.509985754953357073e+00,2.561249694966168278e+00,1.058300524414071964e+00,9.797958971187292754e-01,8.944271909995830105e-01,9.797958971461927513e-01,9.797958971249436377e-01,2.653299832287808080e+00,2.828427124748765120e+00,2.653299832305070272e+00,2.742261840193875422e+00,3.046309242367138292e+00,4.931531202363028221e+00,8.944271909681469346e-01,9.797958972965793434e-01,4.087052727823191134e+01,8.944271910218181132e-01,9.797958972152941426e-01,9.797958973473320787e-01,8.944271911750213411e-01,8.944271912159963422e-01,8.000000000479803308e-01,8.000000003433748175e-01,1.058300524548537069e+00,9.797958971009960161e-01,8.944271911546366471e-01,6.928203227385284491e-01,1.058300524351981853e+00,1.199999999984384891e+00,1.199999999582672672e+00,1.264911063476333197e+00,5.351635264166474393e+00,9.797958948100607968e-01,1.876166303161830973e+00,2.227105745078818977e+00,2.529822127885905658e+00,2.078460968671365983e+00,1.231227030242552445e+02,1.278705595514323932e+02,1.033208594621607403e+02,2.227105745127426317e+00,3.145027821817151192e+01,2.227105745440672635e+00,2.154065922603773053e+00,2.465765600909929134e+00,2.742261839118469435e+00,1.697056274679863863e+00,2.912043955441646403e+00,1.326649915365656796e+00,2.912043955427415121e+00,2.190890229497020947e+00,3.979949748347901384e+00,3.939543120359138673e+00,1.264911063770039590e+00,7.266360849752399709e+00,3.878143885813121639e+00,8.519999999998427143e+01,4.098780306404005813e+00,4.289522117740283136e+00,4.381780459988608989e+00,4.381780459918933168e+00,8.944271913778674143e-01,nan,6.881860213855722996e+00,1.131370850681322482e+00,3.242468195681508547e+01,1.058300524032758316e+00,9.797958969527662543e-01,3.296543644487940128e+01,3.271941319765948464e+01
5.484523680320844363e+00,7.959899496853361178e+00,9.765244492586257152e+00,8.197560612767739840e+00,8.265591327908197172e+00,8.513518661515622199e+00,7.949842765741139239e+00,6.870225614925547397e+00,6.870225614933343827e+00,6.835202996257016217e+00,6.870225614938594738e+00,6.870225614933152869e+00,7.979974937306518079e+00,8.039900496900724391e+00,7.979974937313441430e+00,8.009993757807327697e+00,8.138795979752664778e+00,7.076722405190976950e+00,6.870225614948320292e+00,6.858571279813846289e+00,3.121281787983754086e+01,7.133021800066232210e+00,6.881860213664113601e+00,7.133021800039933247e+00,6.858571279795738107e+00,6.858571279815986799e+00,6.870225614991783303e+00,6.858571279850120384e+00,6.846897107499232860e+00,7.121797525995779310e+00,6.858571279834745127e+00,6.893475175882177730e+00,6.846897107477857070e+00,6.893475175838948310e+00,6.645299090420365040e+00,6.657326790709229947e+00,5.455272678858937851e+00,6.858571279651912711e+00,7.525955088961103989e+00,7.641989269692071041e+00,7.694153624777108291e+00,7.578918128583344682e+00,1.137667789822752127e+02,1.184925314102077891e+02,9.387140139573683939e+01,7.631513611250664297e+00,2.506950338559832403e+01,7.641989269795971929e+00,7.599999999975635134e+00,7.919595949047890215e+00,8.009993757750180521e+00,7.222188033970439847e+00,8.128960572802325757e+00,7.166589146920633979e+00,8.089499366282538517e+00,7.610519036249482561e+00,8.717797886996677903e+00,8.717797887054567596e+00,6.881860213618469224e+00,3.600000000091354568e+00,8.690224392865466996e+00,7.952559336464740625e+01,8.988882021699323488e+00,9.059801322329029460e+00,9.103845341357391874e+00,9.103845341451014761e+00,6.823488843753441557e+00,6.881860213855722996e+00,nan,6.286493458211886320e+00,2.541810378454535524e+01,6.905070600773322909e+00,6.858571279836925605e+00,2.597845260981913285e+01,2.563747257432342153e+01
2.939387691339836461e+00,1.389100428334829473e+01,1.582403235588186341e+01,3.298484500495200589e+00,3.322649545161092011e+00,3.509985754950134762e+00,2.622975409717340778e+00,8.944271910019594429e-01,1.200000000006479661e+00,1.200000000043630388e+00,1.058300524446044832e+00,8.944271911007246612e-01,2.712931993254251939e+00,2.884441020373757603e+00,2.712931993256569640e+00,2.800000000012705659e+00,3.098386677010418921e+00,4.800000000071784179e+00,1.200000000083513818e+00,9.797958972395401922e-01,4.002199395332858955e+01,1.200000000183063742e+00,1.131370849942396006e+00,1.264911064171035937e+00,9.797958972150181411e-01,8.000000005803745706e-01,8.944271918347543870e-01,1.200000000208164108e+00,1.058300524564738776e+00,1.131370849997261674e+00,1.131370849975011250e+00,1.058300524007117716e+00,1.131370849997035410e+00,1.326649915650053746e+00,1.385640645978853280e+00,1.442220509571807696e+00,5.027922035798137124e+00,1.058300524317692393e+00,1.959591794265231668e+00,2.297825058440720269e+00,2.529822127960918099e+00,2.190890229525386257e+00,1.223346230631306923e+02,1.270351132561460759e+02,1.024788758720503097e+02,2.332380757483318856e+00,3.093994182279140759e+01,2.366431913207272864e+00,2.154065922360715035e+00,2.529822127780557928e+00,2.799999998931816503e+00,1.788854381715676789e+00,2.966479394758605448e+00,1.442220508677633184e+00,2.966479395101710992e+00,2.262741699755748126e+00,3.979949748675899901e+00,4.019950248368655110e+00,1.200000000737429628e+00,6.717142249552281008e+00,3.919183588302745935e+00,8.481886582594103174e+01,4.176122603608308559e+00,4.326661530382746257e+00,4.418144406689860304e+00,4.418144406906374222e+00,1.058300525489032973e+00,1.131370850681322482e+00,6.286493458211886320e+00,nan,3.178427284050633617e+01,9.797958968344439024e-01,1.264911064725127599e+00,3.234316001878912061e+01,3.207491231478288540e+01
