9.904342481962116551e+01,3.438574123092303125e+02,3.214619106519468801e+02,5.740243897257770556e+01,5.035712462008325474e+01,3.330105103442988224e+01,4.224689337693700253e+01,2.819361629879534803e+01,4.444682215861683261e+01,7.141204380215120295e+01,2.280701646423344542e+01,6.289674077408255215e+01,4.169220550659005653e+01,6.113329698295545711e+01,1.041268457219520513e+02,1.503340280841477181e+02,2.061389822425797149e+02,1.010791384125649301e+02,1.427439665975135199e+02,1.345213737637271834e+01,1.276952622456843471e+02,1.009213555199813328e+02,1.091098529006434461e+02,6.484196172232235256e+01,5.400592560074975523e+01,3.935778449049341816e+02,1.606486850233105557e+01,4.618397990640783490e+01,2.767823693807300174e+02,3.060980235152015183e+01,2.007585614620650460e+01,3.015427001277834762e+01,2.508864284899258834e+01,3.091534246939510808e+02,1.580308830577133392e+02,3.297028965595811201e+01,3.569811199489512887e+02,2.626587139236021358e+02,5.324659613539689929e+01,2.115844984893832859e+01,1.851269834489631450e+01,3.425551050557318433e+01,4.299030588400149213e+02,3.618397435329946461e+02,3.238382312204616369e+02,1.263012272332403896e+01,2.731241475959409399e+02,2.867450435491491589e+02,4.828250200626146693e+01,2.539921258614867838e+01,1.440555448433383390e+01,2.482901528446309314e+01,4.125821130375906876e+01,6.030058042834269116e+01,7.653704985169815700e+01,nan,1.743559577420036888e+01,1.108606332292960985e+02,7.679479149015020312e+01,1.957512707494024937e+02,1.819375717107318167e+02,5.767305089901178690e+02,5.863241424328671059e+01,1.166985861097199688e+02,1.245953450174318249e+02,1.967333220373032887e+01,7.101098506570356506e+01,3.599777770920374564e+01,6.666573332676152575e+01,5.235417843902648372e+01,3.088909192578501006e+02,1.025366276019239393e+02,2.227824050464172956e+01,2.728187676828601411e+02,1.381118387395083289e+02
1.108079419536348666e+02,3.566869776148274127e+02,3.345525967617048764e+02,7.003770413145238649e+01,5.904303515238417788e+01,3.797262171609393988e+01,5.327062980671086478e+01,3.017283546506816805e+01,5.775673120941812755e+01,8.250672699846988678e+01,1.748599439549711221e+01,7.312564529630292043e+01,5.186443868395618040e+01,7.296903452837830173e+01,1.163999999999500687e+02,1.619012044427288686e+02,2.181122646711927473e+02,1.083121671630303808e+02,1.539080244821496422e+02,1.709268849519310152e+01,1.379994202886838650e+02,1.140778681428066221e+02,1.232467443789598036e+02,7.665402794374118400e+01,6.736171019206692279e+01,4.057271989896816535e+02,2.398332754220528074e+01,5.653883621016792915e+01,2.893153297010298957e+02,4.248858670273273930e+01,3.110498352352630747e+01,4.042177630949083778e+01,3.666060555964828893e+01,3.217755739642068988e+02,1.708323154441044949e+02,4.434230485668672372e+01,3.698378022863519163e+02,2.753444388397793432e+02,6.707249808968295213e+01,1.231584345426086280e+01,1.788854382004307908e+01,4.701999574658558601e+01,4.425659724831962194e+02,3.745869191522913866e+02,3.386178967509030144e+02,2.218107301315968982e+01,2.856719797250480610e+02,2.994563073304657337e+02,3.575024475436647009e+01,3.773804446447228855e+01,1.879999999984255865e+01,3.395290856472117014e+01,5.310517865515638647e+01,7.131787994600901470e+01,8.892783591204705829e+01,1.743559577420036888e+01,nan,1.242352606951667013e+02,8.938008726779526114e+01,2.099001667460265992e+02,1.954539331914696447e+02,5.899393867169724217e+02,6.913291546008984767e+01,1.284990272336587509e+02,1.370681582279712245e+02,2.265215221560137948e+01,8.357415868567954931e+01,4.726267025896765261e+01,7.980776904558128138e+01,6.502553344655821377e+01,3.211175485706399400e+02,1.129318378492624788e+02,2.019108714256892512e+01,2.862723179072251583e+02,1.499759980796635830e+02
2.485799670126496608e+01,2.330551865975090209e+02,2.132015009327983819e+02,5.797930665331589495e+01,8.399142813407902963e+01,9.955661705785043125e+01,8.143512755562194627e+01,9.987111694577856724e+01,7.275273190742424845e+01,5.179652497995540017e+01,1.185283088548847559e+02,5.426306294339190117e+01,7.856615047206769020e+01,5.117812032499199404e+01,2.649377285323700448e+01,4.935098783200567851e+01,9.794120685394155146e+01,7.427754259083697264e+01,9.261533350369136031e+01,1.142810570479785355e+02,5.442205435307408123e+01,2.663831826507375666e+01,3.725801927108027201e+01,4.733032854312965299e+01,5.729921465425816507e+01,2.993900465947203884e+02,1.068059923412289436e+02,7.170606668904032688e+01,1.760495384828153647e+02,8.515961484176871465e+01,9.681074320546595402e+01,8.800999943191891361e+01,8.971956308411780867e+01,1.970758229717643530e+02,5.023146424303853053e+01,8.184570850077413695e+01,2.699511066841639035e+02,1.514606219451206073e+02,6.267120550933505285e+01,1.265284157808298318e+02,1.152326342665680556e+02,8.090883758899954614e+01,3.167833328948795497e+02,2.495307596269495036e+02,2.254300778512153158e+02,1.034964733699123229e+02,1.765001983001148176e+02,1.907995807123165264e+02,1.569035372450543093e+02,9.025297779019616939e+01,1.117762049812532439e+02,8.845609080222669718e+01,7.529568380732230537e+01,5.181351175126573594e+01,4.235658154280859833e+01,1.108606332292960985e+02,1.242352606951667013e+02,nan,3.793046269163539819e+01,9.201130365335765759e+01,7.631199119404504927e+01,4.696103917078352765e+02,6.998514128017346536e+01,1.919166485735467020e+01,1.816810391858864193e+01,1.081953788291839231e+02,4.248858670282080396e+01,8.135846606221419108e+01,4.652913066021569932e+01,5.920405391518566773e+01,2.002833992122038751e+02,5.970460618757186921e+01,1.232499898580218769e+02,1.646280656510427320e+02,2.800857011765618410e+01
3.289012009707400352e+01,2.679241683760536148e+02,2.469331893448116659e+02,2.928754001284456976e+01,5.971800398541359556e+01,6.628423643676765664e+01,5.056797405474527096e+01,6.557560522025437422e+01,4.309988399054621055e+01,2.537084941421251472e+01,8.435354171578944715e+01,3.021522794886507768e+01,4.655835048622866879e+01,2.269096736587712471e+01,3.528625794835819818e+01,7.610624153118922663e+01,1.299058120331793873e+02,6.704211777348035639e+01,1.044352430935137619e+02,8.057989823773752391e+01,6.467889918666615756e+01,3.095545186234029700e+01,5.120624961854603185e+01,2.333752343332861301e+01,2.677909632572600174e+01,3.306843812459310925e+02,7.275713023472933116e+01,3.940152281318216154e+01,2.087762438593001662e+02,5.205228141012650411e+01,6.290437186713943873e+01,5.469478951413429257e+01,5.768327313880855911e+01,2.324244393346148172e+02,8.360669829625004468e+01,4.901101916911644452e+01,2.966600748331338764e+02,1.868501003478563121e+02,3.455546266520839538e+01,9.140678311814296819e+01,8.092267914501532289e+01,4.801333148189240774e+01,3.535970588113164013e+02,2.852858215894748355e+02,2.562726672900677727e+02,6.936166087993802876e+01,2.050299490318885773e+02,2.210494967195825780e+02,1.223633932187575653e+02,5.635317204916416500e+01,7.739767438363608676e+01,5.672671328396548063e+01,4.242263546754326597e+01,2.370147674727122222e+01,2.474510052514963476e+01,7.679479149015020312e+01,8.938008726779526114e+01,3.793046269163539819e+01,nan,1.264107590358136122e+02,1.088984848379500363e+02,5.032292519319646544e+02,4.692121055549640829e+01,4.379223675487961742e+01,4.875079486543776142e+01,7.512549500672709257e+01,1.896523134548728606e+01,5.155812254135623363e+01,1.751799075222971780e+01,2.521904042605022767e+01,2.349740411195230649e+02,6.705818369169318771e+01,8.945434589783826596e+01,1.981163294632284249e+02,6.230248791194521374e+01
1.050721656767378533e+02,1.715557052388547277e+02,1.588000000000204750e+02,1.426234202366666182e+02,1.699609366883812527e+02,1.869215878383123481e+02,1.683097145146609250e+02,1.886690223645701110e+02,1.607019601622835694e+02,1.377173917847975417e+02,2.056750835662881514e+02,1.400011428524781820e+02,1.663548015538040090e+02,1.394681325607793383e+02,9.966343361525903788e+01,7.657049039934459245e+01,6.884881988827245891e+01,1.416481360429467600e+02,1.141781064828335417e+02,1.984846593568241815e+02,8.722935285781051107e+01,1.037080517607088126e+02,9.595332198521569467e+01,1.365360025780688602e+02,1.465343645702847937e+02,2.201352311648622333e+02,1.923134940664143642e+02,1.581381674359720364e+02,1.160551592993419519e+02,1.701994124548977538e+02,1.821608080790586541e+02,1.702327818019183496e+02,1.746287490650009318e+02,1.296506074031426294e+02,5.391697320883721289e+01,1.652082322402951320e+02,1.954527052767658688e+02,8.405521994500158200e+01,1.447436354387552058e+02,2.113980132357028481e+02,2.029865020142705703e+02,1.622038223964481460e+02,2.427479351096680489e+02,1.751949770969095539e+02,1.545180895559567205e+02,1.910710862479660932e+02,1.139957893958909665e+02,1.380608561468348796e+02,2.427172840981943978e+02,1.733135886190606243e+02,1.970514653587432861e+02,1.761567483805054906e+02,1.597237615385193124e+02,1.411019489587928888e+02,1.259352214433972392e+02,1.957512707494024937e+02,2.099001667460265992e+02,9.201130365335765759e+01,1.264107590358136122e+02,nan,5.190915140886982471e+01,3.909303774331496584e+02,1.539137420764931790e+02,8.953122360376752908e+01,8.227077245318898235e+01,1.956106336578309879e+02,1.286539544669234090e+02,1.667654640506541170e+02,1.349613277943216190e+02,1.474655213939498140e+02,1.492166210580942902e+02,1.193871014808584050e+02,2.075564501527016716e+02,9.310123522269995533e+01,7.399243204540169927e+01
8.811901043475327810e+01,1.628633783267438560e+02,1.466216900734676756e+02,1.249851191142269329e+02,1.476812784343590579e+02,1.671435311341776355e+02,1.478388311642225688e+02,1.676062051357285441e+02,1.415372742425145418e+02,1.169252752829724784e+02,1.882559959204440929e+02,1.184567431596790925e+02,1.485330939555211103e+02,1.184006756737564672e+02,8.708616422829682335e+01,4.337556916055999068e+01,5.704314156847106432e+01,1.069752982909673733e+02,1.185073837361456413e+02,1.861053465110469176e+02,9.975008771925611484e+01,8.765386471799922674e+01,8.738512459228421392e+01,1.172552770667432469e+02,1.302649607530339892e+02,2.377454100503344137e+02,1.791531188676287911e+02,1.442392456996176691e+02,1.146361199622168954e+02,1.584186857665397667e+02,1.684522484266690014e+02,1.591200804424074704e+02,1.611250446082138694e+02,1.343327212558696147e+02,5.007035050796085329e+01,1.533565779482535731e+02,2.147903163552616377e+02,9.587575293054126746e+01,1.330437522020677932e+02,1.983015884959025357e+02,1.860219341905681176e+02,1.518957537260544370e+02,2.495650616572503964e+02,1.828446335006856884e+02,1.593024795788108179e+02,1.761894434976521495e+02,1.158150249320659100e+02,1.332840575613313092e+02,2.281683588931703355e+02,1.612272929748576757e+02,1.832052400997468737e+02,1.590531986474931330e+02,1.480302671753379400e+02,1.215605199067363031e+02,1.149079631705820503e+02,1.819375717107318167e+02,1.954539331914696447e+02,7.631199119404504927e+01,1.088984848379500363e+02,5.190915140886982471e+01,nan,4.066125428463792559e+02,1.311987804821443433e+02,6.627578743400449923e+01,6.295903430012017310e+01,1.784179363180750499e+02,1.139087353981669963e+02,1.517250144174756485e+02,1.175346757345614890e+02,1.311871944970000072e+02,1.423010892439074553e+02,9.675536160858588630e+01,1.933970010108611461e+02,9.507470746739454626e+01,5.628783172244256860e+01
4.810566702582972880e+02,2.672113770033012088e+02,2.923764696414530704e+02,5.257012079118704833e+02,5.498434686344847933e+02,5.681408276123136147e+02,5.463584171585546301e+02,5.660874844050189267e+02,5.388519648289321822e+02,5.130607761269550338e+02,5.853493999313553786e+02,5.210813372209726140e+02,5.447054249775708286e+02,5.190395745990886098e+02,4.754558233947732901e+02,4.385038198237288043e+02,3.854640839300115545e+02,5.087022519225867541e+02,4.870773244568050586e+02,5.798162467540889793e+02,4.499223044037730688e+02,4.796538752058618229e+02,4.779107866537560767e+02,5.138790519178617160e+02,5.234882997737331607e+02,3.022661079247852740e+02,5.732817806279972501e+02,5.354413506631693735e+02,3.411859317146331705e+02,5.517776363717439381e+02,5.635267518050974331e+02,5.502210464894974393e+02,5.562638223001756614e+02,2.763195251878096883e+02,4.215280773566565244e+02,5.461406412271485351e+02,2.750197083846875330e+02,3.134366921724484314e+02,5.210342023322431260e+02,5.906802857722617546e+02,5.824736217203362685e+02,5.421790110286345907e+02,1.929169769615972143e+02,2.337253088564171435e+02,2.924454137099719446e+02,5.720366421829951378e+02,3.446373166097673675e+02,3.400818724954280583e+02,6.223093764358707176e+02,5.528477548114042293e+02,5.785352538955611408e+02,5.589063606723562998e+02,5.388348912236430124e+02,5.179393014630210246e+02,5.054325672134643810e+02,5.767305089901178690e+02,5.899393867169724217e+02,4.696103917078352765e+02,5.032292519319646544e+02,3.909303774331496584e+02,4.066125428463792559e+02,nan,5.362838054612489032e+02,4.648511159500493477e+02,4.580672439718752003e+02,5.779568149957204923e+02,5.086403837683357096e+02,5.517538581650379683e+02,5.144642261615189227e+02,5.272611497161947227e+02,3.304832824819333723e+02,4.979391127437261844e+02,5.908414338889953115e+02,3.321500865572939460e+02,4.448537737279620501e+02
6.146608821130492828e+01,2.875557685041281388e+02,2.651984917000843325e+02,2.668632608667843442e+01,3.015957559382420783e+01,4.094679474632229699e+01,2.647867066158720917e+01,3.972908254668908512e+01,2.777048793239648816e+01,3.640659280952154120e+01,5.948983106381085406e+01,2.929846412354645580e+01,3.658633624727310973e+01,3.012241690176736597e+01,7.168821381509597757e+01,1.000775699145512618e+02,1.599609952457194026e+02,5.846143078035272822e+01,1.082914585735333048e+02,6.489252653426153472e+01,1.043969348209354706e+02,6.616343400999495827e+01,7.104139638262026324e+01,3.932225832797896459e+01,3.839374949124376712e+01,3.462121892712362978e+02,5.818040907384247618e+01,4.695870526322543270e+01,2.196105644088946462e+02,4.974977386878803287e+01,4.839504106821285490e+01,5.532449728649905296e+01,4.809823281578794507e+01,2.619190714705567302e+02,1.170018803267646064e+02,5.034282471220261357e+01,3.286035909724750468e+02,2.194137643813586749e+02,5.289839317029061760e+01,6.945386958263203780e+01,5.675914023308659040e+01,5.457178758302036670e+01,3.807703769990749834e+02,3.143244183960598548e+02,2.831107203904019798e+02,5.088968461291694467e+01,2.320606817192869755e+02,2.295613207837851633e+02,9.671814721137560866e+01,5.401185055163229976e+01,5.844518799696566447e+01,3.675649602462196697e+01,4.457622684801868473e+01,3.953934749079871835e+01,5.392142431360522892e+01,5.863241424328671059e+01,6.913291546008984767e+01,6.998514128017346536e+01,4.692121055549640829e+01,1.539137420764931790e+02,1.311987804821443433e+02,5.362838054612489032e+02,nan,7.167370508073787505e+01,8.047856857573449929e+01,4.833052865423221078e+01,4.595476036274813936e+01,3.687817782919832155e+01,3.634281221959506070e+01,3.552576529774211878e+01,2.555733945464547787e+02,5.335766111827271629e+01,6.714521576413072523e+01,2.177980716167530204e+02,9.427958421619312901e+01
2.490301186603693750e+01,2.223543118538522094e+02,2.027076712904510316e+02,6.134101401187371749e+01,8.741533046327053569e+01,1.035034298948602611e+02,8.324421901848526772e+01,1.019238931752855564e+02,7.585776163321513366e+01,5.330816072613545487e+01,1.231077576759643506e+02,5.623948790664091035e+01,8.126401417601265109e+01,5.302527699119539761e+01,3.400941046245431920e+01,3.984771009730530267e+01,9.328579741848167828e+01,6.839810751116833387e+01,9.524200753865329716e+01,1.208198659161542849e+02,6.018106014359663902e+01,3.426951998515589537e+01,4.022735387781214200e+01,5.029512898882516936e+01,6.277579151228902532e+01,2.923677136757324320e+02,1.130684748283095757e+02,7.610413917784245541e+01,1.648218432126097355e+02,9.158515163496346645e+01,1.017188281489526958e+02,9.392848343281195866e+01,9.579478065116100538e+01,1.904054621065187121e+02,4.908930637114085727e+01,8.731277111625823295e+01,2.705975609646267230e+02,1.472255412623979964e+02,6.877557706045411123e+01,1.314534138012336086e+02,1.194507429863940331e+02,8.771955312246510061e+01,3.102974057255298135e+02,2.428207569381105486e+02,2.214241179275473144e+02,1.086815531725395090e+02,1.728180546123357431e+02,1.802442786887723685e+02,1.614246573482346605e+02,9.618482208745814432e+01,1.160882422986982903e+02,9.285170973116647986e+01,8.045868505020618500e+01,5.426453722281227243e+01,4.889826172777473090e+01,1.166985861097199688e+02,1.284990272336587509e+02,1.919166485735467020e+01,4.379223675487961742e+01,8.953122360376752908e+01,6.627578743400449923e+01,4.648511159500493477e+02,7.167370508073787505e+01,nan,1.651665825767656059e+01,1.125756634446432543e+02,4.835038779573115875e+01,8.677879925421824225e+01,5.073539198636772340e+01,6.488266332402949388e+01,1.928966562695435698e+02,5.364923112231914359e+01,1.285357537807929305e+02,1.544113985429586080e+02,2.637574643506407668e+01
3.189231882444298094e+01,2.204816545656357789e+02,2.012767249336152133e+02,6.914448640346896013e+01,9.533855463559716270e+01,1.122575609925793856e+02,9.200869524126572685e+01,1.112165455316903149e+02,8.248830220102246358e+01,6.202451128385335011e+01,1.313377325828472522e+02,6.555364215663017546e+01,8.891524053839718533e+01,6.208381431579771714e+01,3.406816695974523412e+01,3.747212297161512140e+01,8.702551350036931410e+01,7.580524021756343700e+01,9.456003384091786756e+01,1.281236902372138502e+02,5.613840040478275739e+01,3.568977444601767246e+01,4.047320101012366678e+01,5.848486983835364583e+01,6.978825116007584484e+01,2.880458296868885668e+02,1.208350942400622898e+02,8.486506937485840751e+01,1.656536145093063794e+02,9.821771734264873999e+01,1.100414467371620759e+02,1.011232910857466294e+02,1.039153501653532032e+02,1.852807599293622332e+02,4.190847169725461896e+01,9.536959683252820241e+01,2.632285698779591030e+02,1.409930494740937093e+02,7.554813035417667777e+01,1.395099996416013823e+02,1.277635315729743155e+02,9.481012604146789613e+01,3.057258903004603212e+02,2.372182117797608498e+02,2.168641971373316721e+02,1.169266436703175458e+02,1.683296765280512375e+02,1.800941975744926538e+02,1.704858938446269860e+02,1.037720578961621527e+02,1.251047561046392644e+02,1.010473156496562552e+02,8.839366493137922021e+01,6.321392251718215505e+01,5.547323679035063293e+01,1.245953450174318249e+02,1.370681582279712245e+02,1.816810391858864193e+01,4.875079486543776142e+01,8.227077245318898235e+01,6.295903430012017310e+01,4.580672439718752003e+02,8.047856857573449929e+01,1.651665825767656059e+01,nan,1.211795362261966176e+02,5.551360193691911604e+01,9.540649873042002582e+01,5.865833274122647367e+01,7.138963510221610420e+01,1.911849366450538810e+02,6.242563575958196509e+01,1.372734497271759153e+02,1.511952380201962285e+02,2.028989896464615938e+01
9.461754594154264453e+01,3.370896616628872380e+02,3.144834494850246642e+02,5.139494138538211132e+01,3.774440355873115749e+01,2.239285600359169237e+01,3.774864235971931947e+01,2.180642107276251807e+01,4.285603808099590140e+01,6.914101532371296344e+01,2.149976744061773815e+01,5.449256830064527435e+01,3.994396074499953642e+01,5.673235408472081076e+01,1.040807378912984831e+02,1.442558837621565999e+02,2.027854038139949751e+02,8.765420063458067546e+01,1.407511278817883351e+02,2.590135131605431695e+01,1.295629576692369085e+02,1.003162997722237435e+02,1.080081478408003477e+02,6.145567508381841293e+01,5.451752011967237621e+01,3.901357712387045353e+02,2.249266547144920736e+01,4.841487374759570628e+01,2.685266467224264488e+02,3.619723746380847018e+01,2.366431913239663842e+01,3.676737684415180496e+01,3.158480647399378682e+01,3.066688115867075908e+02,1.562915224828398379e+02,4.026710816536358806e+01,3.618521244928608098e+02,2.613754387849024852e+02,5.940774360308295599e+01,2.465441137014619954e+01,1.983128841000665332e+01,4.126015026631066007e+01,4.261877520530043171e+02,3.594277674304059929e+02,3.257075989288996425e+02,1.977473135098341572e+01,2.736739666098926591e+02,2.778848682458414601e+02,4.954351622565463487e+01,3.344248794567097605e+01,1.905360858195054519e+01,2.321723497729504615e+01,4.493016803887252308e+01,5.798896446747599498e+01,7.670932146752618053e+01,1.967333220373032887e+01,2.265215221560137948e+01,1.081953788291839231e+02,7.512549500672709257e+01,1.956106336578309879e+02,1.784179363180750499e+02,5.779568149957204923e+02,4.833052865423221078e+01,1.125756634446432543e+02,1.211795362261966176e+02,nan,7.113817540534213890e+01,3.336345305885864576e+01,6.545593937925578132e+01,5.200615348177926478e+01,3.014753057880627125e+02,9.039469010940055682e+01,2.337177785277441444e+01,2.678259136080816347e+02,1.353194738387188352e+02
3.595552808679335755e+01,2.750124360824434575e+02,2.540094486431535756e+02,3.057057408680738675e+01,5.918918820191198193e+01,6.541559447106465086e+01,4.677606225409810747e+01,6.432790996137737238e+01,4.313699108649100822e+01,2.658119636137622521e+01,7.987690529810710416e+01,3.044470397293342501e+01,4.535724859381036822e+01,2.297476876932913825e+01,3.835622504893198226e+01,8.457138996140771781e+01,1.376685875572092641e+02,7.224056262858148614e+01,9.878947312346402043e+01,7.380948448542653750e+01,6.925084837016424899e+01,3.668896291834054324e+01,5.035871324806095117e+01,2.077305947606021164e+01,2.605532575088474445e+01,3.317799270600710884e+02,6.751829381731747048e+01,3.683476618631577537e+01,2.130047886785155242e+02,4.541541588486922620e+01,5.783009597074702413e+01,4.829906831392230515e+01,5.015974481586583522e+01,2.390173215480328963e+02,8.893683151540025733e+01,4.334974048370773403e+01,2.986701190276870079e+02,1.924989350619823369e+02,2.752744085484528114e+01,8.632033364157000221e+01,7.709422805893861153e+01,4.231500915749770542e+01,3.599773326197094434e+02,2.911128990614679992e+02,2.597626609041968209e+02,6.647224984888994470e+01,2.100194276727715419e+02,2.254708850384037362e+02,1.175019999829734161e+02,5.024898008909469382e+01,7.211879089393663378e+01,5.406514588885444539e+01,3.738662862563218425e+01,2.426520142097899324e+01,2.369134863169965399e+01,7.101098506570356506e+01,8.357415868567954931e+01,4.248858670282080396e+01,1.896523134548728606e+01,1.286539544669234090e+02,1.139087353981669963e+02,5.086403837683357096e+02,4.595476036274813936e+01,4.835038779573115875e+01,5.551360193691911604e+01,7.113817540534213890e+01,nan,4.676237804048064817e+01,1.966519768496738507e+01,2.336835467064452843e+01,2.421255872475959166e+02,6.724165375709931425e+01,8.398666560820483085e+01,2.042935143365369015e+02,6.819384136437791710e+01
7.039886362719198587e+01,3.105752082829540086e+02,2.897198646969214906e+02,3.351178897041443605e+01,3.884533434018420195e+01,3.572338169874265645e+01,2.945369246800017393e+01,3.696701232175914242e+01,3.038947186117100330e+01,5.001119874586730418e+01,4.238112787547978400e+01,3.617955223602761805e+01,3.155439747484321700e+01,3.596442686878698680e+01,7.784908477303942220e+01,1.203175797628866803e+02,1.766415579641570730e+02,7.529554361906033932e+01,1.160399931058254026e+02,4.035839441797299543e+01,1.086955380868136558e+02,7.564548895999105582e+01,7.995098498472663096e+01,3.862641583166013959e+01,3.425551050587702662e+01,3.611180416428942408e+02,3.442789566623256547e+01,3.166322788361161500e+01,2.429906994105261049e+02,2.496397404261589159e+01,2.730567706536590578e+01,3.085449724103884961e+01,2.334095113727266124e+01,2.800245703505391930e+02,1.301574431217751169e+02,2.806848766860802868e+01,3.353901608574774968e+02,2.345951406146377280e+02,4.138985382914863465e+01,5.012943247254850831e+01,4.202856171711906796e+01,3.392933833739895277e+01,3.998173583025304652e+02,3.316313616050146607e+02,2.975650517114301579e+02,3.285361471745713402e+01,2.465619597585848908e+02,2.529882210696814013e+02,7.914240329938222374e+01,3.103030776505496036e+01,3.611315549772037059e+01,2.152579847539726288e+01,3.193994364440619194e+01,3.396233207518123720e+01,5.241221231720501095e+01,3.599777770920374564e+01,4.726267025896765261e+01,8.135846606221419108e+01,5.155812254135623363e+01,1.667654640506541170e+02,1.517250144174756485e+02,5.517538581650379683e+02,3.687817782919832155e+01,8.677879925421824225e+01,9.540649873042002582e+01,3.336345305885864576e+01,4.676237804048064817e+01,nan,4.267833173907824573e+01,3.048671841980244679e+01,2.766456216895825833e+02,7.228609824856951604e+01,4.648440598737840901e+01,2.412364814865158849e+02,1.090012843961391980e+02
3.823506244273706756e+01,2.761582155214648537e+02,2.543603742724094161e+02,2.074608396778567254e+01,4.838016122340121683e+01,5.651194563983796115e+01,4.152685877840742279e+01,5.706978184645450369e+01,3.292172534984348431e+01,2.364402672986084752e+01,7.392320339367215354e+01,2.340939982122426954e+01,3.932836126759959683e+01,1.588458372114561534e+01,4.573663739280843288e+01,8.393044739538716215e+01,1.410021276435456627e+02,6.054710746380500552e+01,1.072529719868081344e+02,7.130105188577320519e+01,7.517659210154015170e+01,3.828106581570345668e+01,5.383381836740847604e+01,1.977473135078715316e+01,2.186504059003735989e+01,3.368857373056711140e+02,6.316581353891425010e+01,3.587310970653518183e+01,2.129563335522090881e+02,4.575937062511499676e+01,5.383679039483376272e+01,4.815807305110239156e+01,4.718304780303768098e+01,2.431631551037632164e+02,9.407656456316615845e+01,4.232635113035506436e+01,3.063488207909767880e+02,1.977096861562781385e+02,2.935847407501114503e+01,8.200390234611907658e+01,7.216425708042719123e+01,4.102682049577541790e+01,3.631173914865460688e+02,2.958542884596624276e+02,2.652319739398206480e+02,6.065377152329568133e+01,2.142943769677407602e+02,2.249839105358838083e+02,1.124434079884096178e+02,4.801999583510053782e+01,6.852269696976668456e+01,4.698254995238919918e+01,3.590208907572679919e+01,2.036467529894970951e+01,2.664132128887423434e+01,6.666573332676152575e+01,7.980776904558128138e+01,4.652913066021569932e+01,1.751799075222971780e+01,1.349613277943216190e+02,1.175346757345614890e+02,5.144642261615189227e+02,3.634281221959506070e+01,5.073539198636772340e+01,5.865833274122647367e+01,6.545593937925578132e+01,1.966519768496738507e+01,4.267833173907824573e+01,nan,1.802664694280467472e+01,2.424907420913499436e+02,6.050851179776070410e+01,7.969642401020502120e+01,2.059168764331861894e+02,7.186431659728100385e+01
4.881639069001399633e+01,2.913387032304496529e+02,2.703121158956809040e+02,2.198908820303184442e+01,4.605388148679099203e+01,4.759663853679855094e+01,3.359761896331869480e+01,4.636550441876106987e+01,2.603382415267573791e+01,2.830123672195585982e+01,6.031782489439348893e+01,2.585807417436705080e+01,2.968636050461396891e+01,1.768615277568038735e+01,5.521014399545100559e+01,9.947381565017145988e+01,1.539012670513083094e+02,6.995716943645362562e+01,1.130238912796035748e+02,5.593424711214984058e+01,8.298144370892642030e+01,5.016612402807461990e+01,6.613440859348652623e+01,2.033322404379408965e+01,1.764992917912980985e+01,3.493106353949018512e+02,4.872288989789466740e+01,2.520000000005260077e+01,2.285120565746839816e+02,3.113326195557787202e+01,3.904254090104245734e+01,3.294115966363681025e+01,3.272185813810596500e+01,2.566183157921864790e+02,1.067318134390964417e+02,2.757099925620968506e+01,3.158997309274525946e+02,2.105812907168587174e+02,2.460243890345272533e+01,6.730943470269377826e+01,5.801379146385414032e+01,2.697850996648520550e+01,3.769906099626696800e+02,3.091971539325573985e+02,2.773725292814893919e+02,4.680000000008033822e+01,2.269026222853903505e+02,2.403890180519811963e+02,9.819409350881581133e+01,3.239506135243462381e+01,5.356864754696380970e+01,3.639780213144640442e+01,2.179908254958226976e+01,1.701763790902320395e+01,3.020993214129472193e+01,5.235417843902648372e+01,6.502553344655821377e+01,5.920405391518566773e+01,2.521904042605022767e+01,1.474655213939498140e+02,1.311871944970000072e+02,5.272611497161947227e+02,3.552576529774211878e+01,6.488266332402949388e+01,7.138963510221610420e+01,5.200615348177926478e+01,2.336835467064452843e+01,3.048671841980244679e+01,1.802664694280467472e+01,nan,2.570985803150433640e+02,7.003884636393470942e+01,6.483949413729523314e+01,2.215624516925174134e+02,8.541006966403053013e+01
