2.997599039231226570e+01,2.057960155105056899e+01,1.936594949905742880e+01,3.077141530706684946e+01,2.340939982144208287e+01,2.306859336847687203e+01,2.199272607022949444e+01,3.131517204168048352e+01,3.152649679237815405e+01,2.616256868123081247e+01,3.260184043884581939e+01,3.454156915949157280e+01,3.500171424373382223e+01,2.967827488248029155e+01,2.270858868358079619e+01,2.054069132235160211e+01,2.886936092122524400e+01,2.892472990366310626e+01,2.036074654819407925e+01,1.960000000000389875e+01,2.041959842897604460e+01,7.969943538060022092e+00,1.413647763766958043e+01,1.100545319375454056e+01,1.396567220009615973e+01,1.179152237838702710e+01,1.068831137271297926e+01,1.315750736269483312e+01,1.190630085294127483e+01,1.033827838664277721e+01,6.572670690062883736e+00,4.979959839225247542e+00,4.578209256927396886e+00,5.122499389962330341e+00,4.783304297237281233e+00,5.713142742801401219e+00,1.045370747633694819e+01,5.336665625562943660e+00,6.079473661425496722e+00,5.043808085148414833e+00,nan,1.276871175959513494e+01,1.157929186087215356e+01,1.196662024129380519e+01,1.209958676975156067e+01,1.339850737960328253e+01,1.271849047654238696e+01,1.453272169966642657e+01,1.428285685707570529e+01,1.704582060211309624e+01,5.528109984386627040e+00,5.528109984524398612e+00,4.525483399547951535e+00,8.019975062322830084e+00,4.849742261189464720e+00,3.878143885942490598e+00,5.153639490706901860e+00,5.685068161416593213e+00,5.919459434702995182e+00,4.252058324955462432e+00,6.788225099441774546e+00,6.170899448201919490e+00,3.433715189120857758e+01,3.532024914974137175e+01,4.634134223346288195e+01,3.290714208193569590e+01,3.363569532504403270e+01,3.285117958308332931e+01,3.338742278161745958e+01,3.332746615030661275e+01,2.627241899790330137e+01,3.225399200097351837e+01,2.971598896216709917e+01,2.599999999999683098e+01,2.460894146446194952e+01
4.282055581143242051e+01,2.755358415887126355e+01,2.564059281685966241e+01,4.371178330839303783e+01,3.606438686571682695e+01,3.583071308249722620e+01,3.496512548240150409e+01,4.431342911579211119e+01,4.450977420747098989e+01,3.904868755796498903e+01,4.557016567887092862e+01,4.731342304251505482e+01,4.785478032548218152e+01,4.241697773298097474e+01,3.548295365383177824e+01,3.333466663999691093e+01,4.188173826382647746e+01,4.181674305825578841e+01,3.313246142380975812e+01,3.209236669365424888e+01,3.318794962030833062e+01,6.916646586386041129e+00,2.640908934440409439e+01,2.318965286501725842e+01,2.626328235391660471e+01,2.431460466471138204e+01,2.341281700265605892e+01,2.524440532078352106e+01,2.441638793927422313e+01,2.261327044016553245e+01,9.173875952951547674e+00,1.251559027773236465e+01,9.277930803787025837e+00,1.473499236513206689e+01,1.511555490215953768e+01,1.709268849538715784e+01,2.205810508634584721e+01,1.626775952615945897e+01,1.658915308265678590e+01,1.594992162989487205e+01,1.276871175959513494e+01,nan,3.019933774045485464e+00,3.098386676551846186e+00,2.039607805061784962e+00,2.683281572776884616e+00,2.592296279194426845e+00,2.966479394759237831e+00,2.622975409778228073e+00,4.613025037875362777e+00,1.017447787355105326e+01,1.115706054478532749e+01,1.436105845684359039e+01,5.946427498963585023e+00,1.391977011305654344e+01,1.162755348304420444e+01,1.310877568650928993e+01,8.275264346291050899e+00,8.069696400730659747e+00,1.013508756741676820e+01,6.858571279724624326e+00,6.974238309647799561e+00,4.724912697605660838e+01,4.825101035212087908e+01,5.928642340367508723e+01,4.584495610205524230e+01,4.666304747870981373e+01,4.576636319394258123e+01,4.630853053163374256e+01,4.619956709756306878e+01,3.596442686877690420e+01,4.512737528374481144e+01,4.262769053092232951e+01,3.870917203971231402e+01,3.729021319326083983e+01
4.133956942204405749e+01,2.775319801392260288e+01,2.594147258734555450e+01,4.222795282748092660e+01,3.450681092190862387e+01,3.449057842368227256e+01,3.346161980538918357e+01,4.285043757069993831e+01,4.305717129585213598e+01,3.754677083318652109e+01,4.407629748515202550e+01,4.586937976471415368e+01,4.639310293566798293e+01,4.092138805074137764e+01,3.407286310248182559e+01,3.181949088217591992e+01,4.041187944157491074e+01,4.033856715353821443e+01,3.168343415731004953e+01,3.062547958808547932e+01,3.165059241151685754e+01,5.011985634349473528e+00,2.495115227799639612e+01,2.176235281398923505e+01,2.477095072863269820e+01,2.282454818827303811e+01,2.204722204725220891e+01,2.376552124404174293e+01,2.294689521487429928e+01,2.109407499752020243e+01,8.039900496873700675e+00,1.143328474236021286e+01,7.868926229095992930e+00,1.333866560039519911e+01,1.385063175455039364e+01,1.568693724090029917e+01,2.069202745022430534e+01,1.525778489820726058e+01,1.521052267345633702e+01,1.474584687295737062e+01,1.157929186087215356e+01,3.019933774045485464e+00,nan,2.561249694814666800e+00,2.800000000007349943e+00,2.939387691166709171e+00,2.297825058598470527e+00,4.233202097709460432e+00,3.487119154639928276e+00,6.474565622465483727e+00,9.217374897381109378e+00,1.004788534959683588e+01,1.279999999996959303e+01,4.749736834861915113e+00,1.267438361417877246e+01,1.056787585088412129e+01,1.176435293594565756e+01,7.031358332552776425e+00,6.835202996269643450e+00,8.560373823534412452e+00,5.499090833893794716e+00,5.810335618532387336e+00,4.573663739279986373e+01,4.685296148592223631e+01,5.784254489560129286e+01,4.440720662232806148e+01,4.523361581832865852e+01,4.430079006065743386e+01,4.479285657333967663e+01,4.471599266480467350e+01,3.483216903957877264e+01,4.353389484068030413e+01,4.118252056393863825e+01,3.716127016128599792e+01,3.562471052515514458e+01
4.185116485834056022e+01,2.735543821619386406e+01,2.580852572310160298e+01,4.274950292108628958e+01,3.503369806343501835e+01,3.491704454847579342e+01,3.396939799289784645e+01,4.331650955468293773e+01,4.354675648082399420e+01,3.803577263577657419e+01,4.452235393598537883e+01,4.628088158192128532e+01,4.680683710742742676e+01,4.141690476122522568e+01,3.460866943411283359e+01,3.233821269025811773e+01,4.088814008975443670e+01,4.073131473448347606e+01,3.219192445319729501e+01,3.113069225058450229e+01,3.222421449779209723e+01,5.556977595772776723e+00,2.548411269793226808e+01,2.233920320870411302e+01,2.525074256337139289e+01,2.323445717032631919e+01,2.250688783461499298e+01,2.432118418172036911e+01,2.348446294893107122e+01,2.179174155498542476e+01,8.419026071994816007e+00,1.177794549149116321e+01,8.560373823633046442e+00,1.368795090587019914e+01,1.429405470809452083e+01,1.608974828892264952e+01,2.135790251872551693e+01,1.583414033036043911e+01,1.593988707611426392e+01,1.525254077196711577e+01,1.196662024129380519e+01,3.098386676551846186e+00,2.561249694814666800e+00,nan,2.884441020227241914e+00,2.856571370967969870e+00,2.884441020111242260e+00,4.418144406676280056e+00,3.464101614890548575e+00,6.000000000043272941e+00,9.846826900051242504e+00,1.032279032040572275e+01,1.340447686412744943e+01,5.455272678907261863e+00,1.305373509771541407e+01,1.114271062185239813e+01,1.223110788116545855e+01,7.610519036197354481e+00,7.662897624322144274e+00,9.165151389972720608e+00,6.209669878324838521e+00,6.511528238361437460e+00,4.622899523028242896e+01,4.728297790961620706e+01,5.832049382506126989e+01,4.488919691864924744e+01,4.564383857652519083e+01,4.480357128623184337e+01,4.528487606254471842e+01,4.519468995355409646e+01,3.487119154830376289e+01,4.406722137827878782e+01,4.161345936111789712e+01,3.762339697580785725e+01,3.620165742061865899e+01
4.193709575065967954e+01,2.746634304016464156e+01,2.574645606680654808e+01,4.282802820583702896e+01,3.521590549737406661e+01,3.503598150473910522e+01,3.410806356273783990e+01,4.342349594401293444e+01,4.367882782310466183e+01,3.817433692941090584e+01,4.471599266481321422e+01,4.655663218059852682e+01,4.706931059617090085e+01,4.162114847045093313e+01,3.471714273959941721e+01,3.234068644912101576e+01,4.110279795828256511e+01,4.104826427512362130e+01,3.221179908045594686e+01,3.123331554606974692e+01,3.229860678109719174e+01,5.973273809174294513e+00,2.555934271452759532e+01,2.248910847502103749e+01,2.538661064419190083e+01,2.355928691623071813e+01,2.259203399430270665e+01,2.441966420736516241e+01,2.348105619429307822e+01,2.181375712709106551e+01,8.197560612804636548e+00,1.177115117571598013e+01,8.494704232574367353e+00,1.384485463990184329e+01,1.457120448007960434e+01,1.640975319743894900e+01,2.112439348240215509e+01,1.551257554379509607e+01,1.579873412649799391e+01,1.516838818068745809e+01,1.209958676975156067e+01,2.039607805061784962e+00,2.800000000007349943e+00,2.884441020227241914e+00,nan,2.332380757704347829e+00,2.433105012127790179e+00,3.072458298903449680e+00,2.683281572374048629e+00,5.138093031398629051e+00,9.389355675394085665e+00,1.068082393824307808e+01,1.342832826534263546e+01,5.200000000194839878e+00,1.328457752435323691e+01,1.093252029491082133e+01,1.232882800592945216e+01,7.418894796310937068e+00,7.133021800062516071e+00,9.191300234473356312e+00,6.039867548139712383e+00,6.424951361623993051e+00,4.637068039182765489e+01,4.743500816907543793e+01,5.843012921427747131e+01,4.502799129427101121e+01,4.578034512757314189e+01,4.487672002273607319e+01,4.543654916474750394e+01,4.533960740896341690e+01,3.545814433947452926e+01,4.420316730731931898e+01,4.184734161210692349e+01,3.779735440476503783e+01,3.639999999998940439e+01
4.316480047446064816e+01,2.888875213642842610e+01,2.713521696983461240e+01,4.404543109109027199e+01,3.656883919404558014e+01,3.629876030940606313e+01,3.526357894485399669e+01,4.462465686141801058e+01,4.480892768188253683e+01,3.940964348988034516e+01,4.587286779786827395e+01,4.760168064259360676e+01,4.813647265845861511e+01,4.270456650053905889e+01,3.589763223389059732e+01,3.359047484035190223e+01,4.206661384043871976e+01,4.200571389704807501e+01,3.350940166582131496e+01,3.239753077010134774e+01,3.350223873115722739e+01,6.776429738438029204e+00,2.671329257132035906e+01,2.356947178022189959e+01,2.649981132009661167e+01,2.456664405245126304e+01,2.372846391996015569e+01,2.551862065236919364e+01,2.480967553194216180e+01,2.308592644881368727e+01,9.748846085638808390e+00,1.288099375041328365e+01,9.903534722499308884e+00,1.514727698302717585e+01,1.544020725253979975e+01,1.744935528896778365e+01,2.264155471689018384e+01,1.705989448978212408e+01,1.729739864836427898e+01,1.673798076230948340e+01,1.339850737960328253e+01,2.683281572776884616e+00,2.939387691166709171e+00,2.856571370967969870e+00,2.332380757704347829e+00,nan,2.190890229939618461e+00,2.856571371269729820e+00,2.683281572691013306e+00,4.698936049500789913e+00,1.082219940681988035e+01,1.177794549144892677e+01,1.478377489011697321e+01,6.499230723767179363e+00,1.433317829378771791e+01,1.225724275687949216e+01,1.332666499921179870e+01,8.988882021824583290e+00,8.579044235921625017e+00,1.033053725617577534e+01,7.088018058746589745e+00,7.929691040747179898e+00,4.748726144977293018e+01,4.857983120595336857e+01,5.965098490385635444e+01,4.615972270279619494e+01,4.699276540062657403e+01,4.607472191994893507e+01,4.660643732362627389e+01,4.648096384542458281e+01,3.692370512289856066e+01,4.542598375377115616e+01,4.298837052039612416e+01,3.886798168158946254e+01,3.748493030538288195e+01
4.247540464786651171e+01,2.817942511833761898e+01,2.659624033580680447e+01,4.337741347752260168e+01,3.583741062074408745e+01,3.560224712009458159e+01,3.459710970587848777e+01,4.399090815157126855e+01,4.421040601488209631e+01,3.872776781587979400e+01,4.522477197289564543e+01,4.700808441108835467e+01,4.751589207833739437e+01,4.206090821653062051e+01,3.525677239907571447e+01,3.308413517081135780e+01,4.155959576318325333e+01,4.140917772669099151e+01,3.283656498478602970e+01,3.179685519043270503e+01,3.283900120282105206e+01,5.905929224070863626e+00,2.610440575840383204e+01,2.281403077057974826e+01,2.582401982650566552e+01,2.385623608203832902e+01,2.306859336849971598e+01,2.489337261199919382e+01,2.404662138427408635e+01,2.233562177330595588e+01,9.095053600589631415e+00,1.227680740254913516e+01,9.138927727001400214e+00,1.437219537859344598e+01,1.508906889115496597e+01,1.682854717439267489e+01,2.183941391159501322e+01,1.626775952612512555e+01,1.637559159233093098e+01,1.589968553145753027e+01,1.271849047654238696e+01,2.592296279194426845e+00,2.297825058598470527e+00,2.884441020111242260e+00,2.433105012127790179e+00,2.190890229939618461e+00,nan,3.440930106571297387e+00,2.465765601320536682e+00,5.199999999999940670e+00,1.017447787356774214e+01,1.137013632286440767e+01,1.406840431603017372e+01,5.973273809208895280e+00,1.383907511361015885e+01,1.146123902545383189e+01,1.257934815479991997e+01,8.158431221595430216e+00,7.989993742130903520e+00,9.666436778860115098e+00,6.412487816576319943e+00,6.928203230326573703e+00,4.682734244005884960e+01,4.794830549664643371e+01,5.902406288963058500e+01,4.554733801220984901e+01,4.632925641533201144e+01,4.544359140736175817e+01,4.592689843654232362e+01,4.586937976470203893e+01,3.617291804651430454e+01,4.473924451752543519e+01,4.229231608694278322e+01,3.833536226513141543e+01,3.685864891718597391e+01
4.445402119043897926e+01,2.914789872357879119e+01,2.714700720153133773e+01,4.527074110283543007e+01,3.764677941072715583e+01,3.752758985066851238e+01,3.653381994810455780e+01,4.587635556579897411e+01,4.611463975789627767e+01,4.062511538444481829e+01,4.715591161243365548e+01,4.891134837642488975e+01,4.952575087769805862e+01,4.396726054689938934e+01,3.709878704216897205e+01,3.488036697054653956e+01,4.347321014142864470e+01,4.341796863051509803e+01,3.471944700019505348e+01,3.357618203429443327e+01,3.475399257635741179e+01,8.119113252112539314e+00,2.810266891239689713e+01,2.478709341571510905e+01,2.780791254304557825e+01,2.581162528784690480e+01,2.493190726759995712e+01,2.695180884469786164e+01,2.607987730032023066e+01,2.442621542523514577e+01,1.080740486884265472e+01,1.404563989285467684e+01,1.101271991840305908e+01,1.617405329531950287e+01,1.674275962915359273e+01,1.869759342802857915e+01,2.376888722680431343e+01,1.780786343161275553e+01,1.847809513991471420e+01,1.777638883464255670e+01,1.453272169966642657e+01,2.966479394759237831e+00,4.233202097709460432e+00,4.418144406676280056e+00,3.072458298903449680e+00,2.856571371269729820e+00,3.440930106571297387e+00,nan,2.262741699617845548e+00,3.322649545135889060e+00,1.181185844814370967e+01,1.257934815480294155e+01,1.594992162990214801e+01,7.288346863226014882e+00,1.563585622850586887e+01,1.316966210654019953e+01,1.452170788852083838e+01,9.740636529520196873e+00,9.533100230227718797e+00,1.165504182744149553e+01,8.390470785512322394e+00,8.763560920061223669e+00,4.876720209322013488e+01,4.986702317163889120e+01,6.088546624605680790e+01,4.746198478784040731e+01,4.819626541548150556e+01,4.732187654774710239e+01,4.788987366864851225e+01,4.778451632068209420e+01,3.780793567495330620e+01,4.659442026680521565e+01,4.425381339499377731e+01,4.029094191003579084e+01,3.874841932258473065e+01
4.431703961232068423e+01,2.877498913987621876e+01,2.692508124407427417e+01,4.520707909166404903e+01,3.756594202199600829e+01,3.743153750515597977e+01,3.643734348164729653e+01,4.582750265942877377e+01,4.601043359935202659e+01,4.053048235587324655e+01,4.708120644163570745e+01,4.887207791776742027e+01,4.939959514004458896e+01,4.390170839500897415e+01,3.699080966943941462e+01,3.479310276477175989e+01,4.338478996146088917e+01,4.330357952871453620e+01,3.463639704125848340e+01,3.363331681532169171e+01,3.467102536701981563e+01,7.610519036154591355e+00,2.793134440015319342e+01,2.469655846468285176e+01,2.772724292100217980e+01,2.575577605122737879e+01,2.487408289766105796e+01,2.672526894158564659e+01,2.587663038340699373e+01,2.409647277092996021e+01,1.064330775651415628e+01,1.387371615682528159e+01,1.074057726566614690e+01,1.612451549659439820e+01,1.646815108019066543e+01,1.862041889969782460e+01,2.358304475678415457e+01,1.770423678106079635e+01,1.815929514050737836e+01,1.750428518962782931e+01,1.428285685707570529e+01,2.622975409778228073e+00,3.487119154639928276e+00,3.464101614890548575e+00,2.683281572374048629e+00,2.683281572691013306e+00,2.465765601320536682e+00,2.262741699617845548e+00,nan,3.370459909235754115e+00,1.159310139695549857e+01,1.266175343306540313e+01,1.560512736249696353e+01,7.177743377999445507e+00,1.545056633265961388e+01,1.305986217387209969e+01,1.446098198602430784e+01,9.658157174148431778e+00,9.465727652916404722e+00,1.137717012269315475e+01,8.138795979734101849e+00,8.569714114199776134e+00,4.871796383266025998e+01,4.981566018833615317e+01,6.083025562990629709e+01,4.737763185300917002e+01,4.818298454847735712e+01,4.727790181470486175e+01,4.780627573864423141e+01,4.772756017230724268e+01,3.711172321516206551e+01,4.657381238420714453e+01,4.417420061528942909e+01,4.015968127367005280e+01,3.870710529087656226e+01
4.721864038703353827e+01,3.036313554295722739e+01,2.848157299026860301e+01,4.806162710520719372e+01,4.039405896910635363e+01,4.025319863066727066e+01,3.931411960097977243e+01,4.868839697505018194e+01,4.888026186509294035e+01,4.341981114652251250e+01,4.995678132145653905e+01,5.170067697815841257e+01,5.219961685683366426e+01,4.680170937049573610e+01,3.985573986265987401e+01,3.765102920240008899e+01,4.616838745288426082e+01,4.618224767158221766e+01,3.751053185440483873e+01,3.649438312947060581e+01,3.758084618525293052e+01,1.055272476660859127e+01,3.078181281211769971e+01,2.754487248109466790e+01,3.066985490672762182e+01,2.868867372327558840e+01,2.775031531352109937e+01,2.961080883730742386e+01,2.879722208827078589e+01,2.699036865254025486e+01,1.326649916141254693e+01,1.666133247972428322e+01,1.347590442234385932e+01,1.885523799902057007e+01,1.922498374511834385e+01,2.147743001385633477e+01,2.646658270348711994e+01,2.051730976518601324e+01,2.105611550119609987e+01,2.028201173453394901e+01,1.704582060211309624e+01,4.613025037875362777e+00,6.474565622465483727e+00,6.000000000043272941e+00,5.138093031398629051e+00,4.698936049500789913e+00,5.199999999999940670e+00,3.322649545135889060e+00,3.370459909235754115e+00,nan,1.446651305601298709e+01,1.521578128128108709e+01,1.857309882598981687e+01,9.895453501536467300e+00,1.814607395557035119e+01,1.594992162992085660e+01,1.719069515757184519e+01,1.232233744063362835e+01,1.219836054557822536e+01,1.430524379377206046e+01,1.107068200248623846e+01,1.132077735845584421e+01,5.162634986128561110e+01,5.262698927357273959e+01,6.365280826483510879e+01,5.023624189765583736e+01,5.101842804320432379e+01,5.015495987436602832e+01,5.069753445679928916e+01,5.057904704518867334e+01,3.947860179891935672e+01,4.948858454230529702e+01,4.701318963866038558e+01,4.304044609432500579e+01,4.163460099483651788e+01
3.320722812882760877e+01,2.312747284075810583e+01,2.158518010116922881e+01,3.405407464606602730e+01,2.662630278502802383e+01,2.643633862696433567e+01,2.557811564599734666e+01,3.466641025546777399e+01,3.505880773786084603e+01,2.946455497712673477e+01,3.589540360547521658e+01,3.770411118167327658e+01,3.828106581588206581e+01,3.296300957133544784e+01,2.590752786354140014e+01,2.403996672211005148e+01,3.265088053942543667e+01,3.231594033909166797e+01,2.347083296349905623e+01,2.248199279421458385e+01,2.373183515871659566e+01,7.042726744574917319e+00,1.678570820669142449e+01,1.395994269330690152e+01,1.639512122555804652e+01,1.524729484202775609e+01,1.408545348932202934e+01,1.582403235587103829e+01,1.531535177528799885e+01,1.358823020119248248e+01,5.946427498908858134e+00,4.947726750767460047e+00,4.363484845782139132e+00,7.408103670971523336e+00,7.735631842343106079e+00,8.616263691451461426e+00,1.345213737664927578e+01,8.342661445864688829e+00,8.466404195410163425e+00,7.909487973322010923e+00,5.528109984386627040e+00,1.017447787355105326e+01,9.217374897381109378e+00,9.846826900051242504e+00,9.389355675394085665e+00,1.082219940681988035e+01,1.017447787356774214e+01,1.181185844814370967e+01,1.159310139695549857e+01,1.446651305601298709e+01,nan,5.396295025271583334e+00,6.584831053241301468e+00,6.387487769075386623e+00,6.337191807154764156e+00,5.215361924208111510e+00,6.157921727427519976e+00,4.749736834844098254e+00,5.027922035989822014e+00,5.276362383344914697e+00,5.440588203492150221e+00,5.138093031404610045e+00,3.752545802518488927e+01,3.860984330450866508e+01,4.954836021504443266e+01,3.634941540107833902e+01,3.689769640505382853e+01,3.611315549767873989e+01,3.666933323637435649e+01,3.655571090812256330e+01,2.921095684843774265e+01,3.536325776848307356e+01,3.305026474931708691e+01,2.943467343116390111e+01,2.779640264488991264e+01
3.256501189927611506e+01,2.053290042833710416e+01,1.898631085809043739e+01,3.343291791034821614e+01,2.595072253329061596e+01,2.576819745345006396e+01,2.480322559668006477e+01,3.409633411380199419e+01,3.430218651923145501e+01,2.895790047638319464e+01,3.531345352694197004e+01,3.709447398197892909e+01,3.744435872064012472e+01,3.232336616132891294e+01,2.545270123189179756e+01,2.356268236003815986e+01,3.187726462543210104e+01,3.175405485918006931e+01,2.304430515334068375e+01,2.233562177328978748e+01,2.334437833827292863e+01,7.889233169276169022e+00,1.686653491388586801e+01,1.369963503163456586e+01,1.680952111156644335e+01,1.496128336739897335e+01,1.380434714141964569e+01,1.589968553147845398e+01,1.522103807233972539e+01,1.302919797991229878e+01,5.381449618819424963e+00,5.075431016226620073e+00,4.866210024277542345e+00,7.440430095052703585e+00,6.183849933485019434e+00,8.447484832748383354e+00,1.338058294695763450e+01,8.119113252076642695e+00,8.979977728274546322e+00,7.673330437307095409e+00,5.528109984524398612e+00,1.115706054478532749e+01,1.004788534959683588e+01,1.032279032040572275e+01,1.068082393824307808e+01,1.177794549144892677e+01,1.137013632286440767e+01,1.257934815480294155e+01,1.266175343306540313e+01,1.521578128128108709e+01,5.396295025271583334e+00,nan,7.133021800026152270e+00,6.349803146522686959e+00,6.693280212240513727e+00,5.656854249574431392e+00,7.121797525950553265e+00,5.027922035941911005e+00,5.670978751561670528e+00,5.276362383564027425e+00,6.183849933592734160e+00,4.963869458377111243e+00,3.699297230555274751e+01,3.794944004857098463e+01,4.886880395507572672e+01,3.566959489537039474e+01,3.625465487354880167e+01,3.535194478383775873e+01,3.609542907346079232e+01,3.601777339039051640e+01,2.732910536406983226e+01,3.500399977146966535e+01,3.226391172809395158e+01,2.902137143557395760e+01,2.746051711091122982e+01
2.933666647729421939e+01,2.125652840893827999e+01,2.027412143596355065e+01,3.022846340785761399e+01,2.280350850198477275e+01,2.270858868357926852e+01,2.160740613771313079e+01,3.081298427610537871e+01,3.099161176834168430e+01,2.572780596941251474e+01,3.206243908375912355e+01,3.384198575734156833e+01,3.433016166580386397e+01,2.922464713218477428e+01,2.205447800335187480e+01,2.011168814396897986e+01,2.840844944730325494e+01,2.849842100889263463e+01,1.971801207016824620e+01,1.900736699282283482e+01,1.989170681465308732e+01,9.260669522368521811e+00,1.364111432395742440e+01,1.044605188575902233e+01,1.336861997364371213e+01,1.179152237840804673e+01,1.071074227118921840e+01,1.274990196038250012e+01,1.168246549321857053e+01,1.020588065773373643e+01,7.610519036151338845e+00,5.599999999962402164e+00,6.235382907243179673e+00,5.075431016257324401e+00,6.183849933468243520e+00,5.245950819433990553e+00,9.583318840579442721e+00,6.846897107479684053e+00,6.337191807096639984e+00,5.542562584279302484e+00,4.525483399547951535e+00,1.436105845684359039e+01,1.279999999996959303e+01,1.340447686412744943e+01,1.342832826534263546e+01,1.478377489011697321e+01,1.406840431603017372e+01,1.594992162990214801e+01,1.560512736249696353e+01,1.857309882598981687e+01,6.584831053241301468e+00,7.133021800026152270e+00,nan,9.507891459182474136e+00,6.462197768541672716e+00,5.796550698459832951e+00,6.053098380304037462e+00,7.321202087133754866e+00,7.817928114348970503e+00,5.440588203546296242e+00,8.158431221798332800e+00,7.766595135610244505e+00,3.374729618799065634e+01,3.477470344949635717e+01,4.572789083262082244e+01,3.245427552726356879e+01,3.309622334950792322e+01,3.222917932556351417e+01,3.279024245105723878e+01,3.272430289556135818e+01,2.491906900350124943e+01,3.162024667835477842e+01,2.936119888560727986e+01,2.524757414089690855e+01,2.379243577278844413e+01
3.753185313836771542e+01,2.471922328876868491e+01,2.346742423019763990e+01,3.839166576224759808e+01,3.103804117530900086e+01,3.070895634827252252e+01,2.963511430718503092e+01,3.900564061773372515e+01,3.916733332766219888e+01,3.375677709734776499e+01,4.025319863066817305e+01,4.204568943423698357e+01,4.264270160297043333e+01,3.715265804758133328e+01,3.015957559383048192e+01,2.794566155953206632e+01,3.654914499683433604e+01,3.654914499684146278e+01,2.784241368847870746e+01,2.684771871128152299e+01,2.790268804255215329e+01,3.773592452888476778e+00,2.146252548047893427e+01,1.799110891523581657e+01,2.124146887576980447e+01,1.903260360540314622e+01,1.819890106571756050e+01,2.005991026896178298e+01,1.918332609325054960e+01,1.734358671093299264e+01,5.381449618821315894e+00,8.059776671833171591e+00,4.898979485553772939e+00,9.927738916789538237e+00,1.020588065777747211e+01,1.203993355462363901e+01,1.713475999247509662e+01,1.166190378967638885e+01,1.195993311018403027e+01,1.118570516331800668e+01,8.019975062322830084e+00,5.946427498963585023e+00,4.749736834861915113e+00,5.455272678907261863e+00,5.200000000194839878e+00,6.499230723767179363e+00,5.973273809208895280e+00,7.288346863226014882e+00,7.177743377999445507e+00,9.895453501536467300e+00,6.387487769075386623e+00,6.349803146522686959e+00,9.507891459182474136e+00,nan,9.474175425881082191e+00,6.939740629142229444e+00,8.634813257919450535e+00,4.079215610903846212e+00,3.509985754987158924e+00,4.915282291068479914e+00,3.149603149661651447e+00,3.274141108873874106e+00,4.191228936720682441e+01,4.297161854061842234e+01,5.396887992167184223e+01,4.057979792951053355e+01,4.135891681365540506e+01,4.049098665136013153e+01,4.101316861693738502e+01,4.088618348536442682e+01,3.169858040983213243e+01,3.977939164948062967e+01,3.734595024898254678e+01,3.342095151247209373e+01,3.199249912088519210e+01
2.894131994225558202e+01,2.278947125319054834e+01,2.085377663637902046e+01,2.966209702633929268e+01,2.297825058614960270e+01,2.217746604100727481e+01,2.146252548047407771e+01,3.035259461726326080e+01,3.055225032628557713e+01,2.528873266891618243e+01,3.166070119248225367e+01,3.331786307673676362e+01,3.418069630654598967e+01,2.864960732715200820e+01,2.162960933534670005e+01,1.935768581208397876e+01,2.841971146931769354e+01,2.856291301670697891e+01,1.928730152199342029e+01,1.822525719983549308e+01,1.932873508538089169e+01,9.854947995812036510e+00,1.279374847339248866e+01,1.044605188576024801e+01,1.358234147706986406e+01,1.189957982448659202e+01,1.049190163887850247e+01,1.186591757934400704e+01,1.161378491277295311e+01,1.006379650033054673e+01,7.939773296505972411e+00,5.878775382672150052e+00,6.657326790825983664e+00,6.374950980188590854e+00,6.560487786737368765e+00,5.455272678873762437e+00,1.037689741685496969e+01,6.811754546328285365e+00,6.092618484679091395e+00,5.973273809181811167e+00,4.849742261189464720e+00,1.391977011305654344e+01,1.267438361417877246e+01,1.305373509771541407e+01,1.328457752435323691e+01,1.433317829378771791e+01,1.383907511361015885e+01,1.563585622850586887e+01,1.545056633265961388e+01,1.814607395557035119e+01,6.337191807154764156e+00,6.693280212240513727e+00,6.462197768541672716e+00,9.474175425881082191e+00,nan,5.366563145968434867e+00,6.286493458134710721e+00,7.099295739689221563e+00,7.756287771854804447e+00,6.222539674481877725e+00,7.797435475872629418e+00,7.899367063304415737e+00,3.317348338658926110e+01,3.427652257742440867e+01,4.515395885191966130e+01,3.194745686279012631e+01,3.265333061113251034e+01,3.162277660166594373e+01,3.220434753257726612e+01,3.218198253680882459e+01,2.671928142744356549e+01,3.112041130832769298e+01,2.902688409043867779e+01,2.496076921889847355e+01,2.333066651427748184e+01
