3.138407239349287892e+01,3.660382493674669746e+01,3.618176336222451539e+01,3.829778061454741334e+01,3.148586984664862953e+01,3.005062395358918437e+01,2.932575659723269723e+01,3.862641583165795112e+01,4.083527886521622463e+01,3.277560068099202084e+01,4.013178291578788048e+01,3.399058693226436390e+01,3.111526956334449068e+01,3.553026878592069693e+01,3.529985835664962934e+01,3.729235846658227871e+01,2.899931033662797830e+01,2.697554448013838169e+01,2.476126006485999298e+01,2.404329428345011621e+01,2.489979919598537350e+01,2.591987654290116083e+01,3.241481142935080584e+01,2.673424769841636817e+01,1.968146336016735276e+01,1.745393938346365914e+01,1.501998668443547125e+01,1.642437213410901364e+01,1.680952111156474160e+01,1.477294825007414403e+01,6.621178142961195334e+00,6.536053855278370683e+00,6.324555320382251544e+00,5.824087911388723171e+00,6.633249580695476766e+00,7.547184905663805843e+00,1.132077735851196820e+01,8.428523002327306557e+00,7.621023553251245808e+00,8.255906976222231464e+00,5.571355310890185208e+00,1.240000000000642189e+01,1.219180052330818143e+01,1.219180052334831643e+01,1.206648250313366688e+01,1.222456543194445189e+01,1.339253523435063187e+01,1.359411637441464116e+01,1.394847661937255978e+01,1.626284108021280517e+01,6.196773353990071342e+00,6.985699678630529874e+00,7.065408693111848493e+00,7.858753081793699025e+00,7.999999999983528731e+00,nan,5.932958789614408701e+00,6.548282217467262356e+00,6.474565622549674160e+00,6.681317235410372035e+00,7.288346863290204425e+00,6.548282217468901933e+00,3.670858210282921164e+01,3.984570240316137557e+01,5.317142089506941005e+01,3.543105982044099989e+01,3.764040382356002823e+01,3.413385416269463235e+01,1.351147660322532573e+01,3.825807104388868396e+01,3.843956295276836244e+01,3.759361647938146689e+01,3.664969304100468861e+01,3.718064012361006831e+01,2.928754001277811625e+01
3.171876416255841491e+01,3.610650910846968031e+01,3.580837890773607057e+01,3.789459064299465041e+01,3.138662135368860717e+01,2.931757152289430834e+01,2.896894889359861835e+01,3.812190971082614510e+01,4.062314611154555877e+01,3.307688014308435243e+01,3.958585605996032797e+01,3.430451865279461288e+01,3.193242865802777786e+01,3.520227265391024929e+01,3.513175202006772935e+01,3.736094217226750658e+01,2.959999999999010711e+01,2.773012801990032372e+01,2.522538404066948559e+01,2.346401500169085352e+01,2.451774867315256046e+01,2.641514716976646682e+01,3.210233636356269926e+01,2.636057662494727083e+01,1.886796226409391863e+01,1.809309260464979019e+01,1.510496607080638398e+01,1.586946753987982994e+01,1.641950060140157319e+01,1.436105845682136462e+01,5.932958789680332856e+00,6.788225099358949244e+00,6.486909896053012936e+00,4.833218389411134019e+00,7.429670248375431107e+00,7.589466384354611073e+00,9.658157174123321198e+00,7.515317691254959520e+00,6.705221845752762810e+00,6.286493458215669961e+00,5.499090833964120684e+00,1.253475169284380719e+01,1.241933975701215864e+01,1.261744823651326719e+01,1.243221621428641477e+01,1.284990272327208061e+01,1.376953158242218933e+01,1.339850737957871196e+01,1.369379421489354698e+01,1.653602128690242168e+01,8.049844719027699824e+00,6.974238309634270827e+00,6.400000000159138835e+00,7.909487973248883641e+00,8.485281374190673631e+00,5.932958789614408701e+00,nan,7.008566187169037676e+00,6.846897107494074319e+00,7.787168933524112546e+00,7.133021800100667775e+00,6.846897107487310841e+00,3.726231340106789247e+01,3.957575015081978620e+01,5.335766111816669621e+01,3.601110939695487190e+01,3.719999999998917417e+01,3.461329224446164687e+01,1.389100428341069993e+01,3.779100422053522834e+01,3.788614522484605374e+01,3.701891408454563503e+01,3.641318442542365830e+01,3.690853559813928086e+01,2.892472990367643249e+01
3.434181125101006415e+01,4.020348243622682816e+01,3.982963720648291428e+01,4.212362757408401137e+01,3.531571887984354419e+01,3.348790826551633870e+01,3.297271599368291817e+01,4.237735244207466678e+01,4.466945264943478122e+01,3.654914499684042539e+01,4.379771683547114947e+01,3.641098735271920361e+01,3.378993933110593417e+01,3.918571168168365659e+01,3.909987212254765865e+01,3.948265441937446241e+01,3.133049632545742469e+01,2.906269085958640730e+01,2.697554448015119988e+01,2.752162785883234264e+01,2.819645367771661171e+01,2.833513719747301707e+01,3.613751513316328356e+01,2.938298827552335268e+01,2.267686045290198038e+01,2.062619693497944695e+01,1.874033084018947193e+01,1.981110799526416244e+01,1.983532202913851705e+01,1.830846798617048066e+01,3.773592452852047696e+00,4.613025037759483027e+00,3.464101615033172266e+00,8.333066662420367976e+00,7.807688518412029488e+00,9.822423326216192407e+00,1.388524396615291678e+01,1.118570516329003972e+01,1.021371626789255060e+01,9.935793878671617563e+00,5.713142742873062119e+00,7.939773296508399802e+00,7.899367063300697822e+00,8.148619514999721147e+00,7.929691040603285224e+00,7.889233169262817036e+00,9.243376006537824097e+00,9.234717104490599127e+00,9.757048734094556863e+00,1.185917366430000541e+01,5.276362383413604640e+00,5.396295025298666559e+00,8.971064596841126004e+00,4.436214602567579490e+00,9.338094023984291780e+00,6.548282217467262356e+00,7.008566187169037676e+00,nan,3.687817782905997266e+00,5.571355310748835166e+00,3.999999999890547109e+00,3.555277767026244096e+00,4.017760570268546871e+01,4.386524820401000824e+01,5.717481963242359910e+01,3.908759393978311181e+01,4.146516610361104682e+01,3.783966173209844897e+01,9.086253353204000405e+00,4.191610668943206264e+01,4.203617489735362511e+01,4.111642007762001327e+01,4.052456045412863972e+01,4.079019490025178385e+01,3.291200388917130226e+01
3.437673631978462652e+01,4.008191612186223551e+01,3.968677361539866411e+01,4.193137250317675324e+01,3.503598150473576567e+01,3.338981880753526355e+01,3.271696807468612889e+01,4.224689337691180668e+01,4.448460407826632235e+01,3.622595754427890569e+01,4.362751425419765638e+01,3.657540156990901892e+01,3.431850812608097101e+01,3.903229432149430522e+01,3.876905982867982203e+01,3.960202015048693625e+01,3.141973901864262331e+01,2.949169374585898851e+01,2.693696345172781292e+01,2.741970094658397983e+01,2.818794068392021757e+01,2.854049754297884789e+01,3.591322876046114487e+01,2.958648340035897562e+01,2.262388118780629043e+01,2.041176131546245998e+01,1.833030277981028888e+01,1.962039754948299475e+01,1.940721515311174628e+01,1.798666172474512237e+01,3.919183588350784397e+00,5.396295025314298499e+00,4.595650117121028444e+00,7.909487973368674041e+00,7.989993742168242541e+00,9.431860897994440052e+00,1.395994269328953052e+01,1.090321053635933168e+01,1.019019136230269673e+01,9.641576634574738236e+00,4.630334761151926770e+00,7.787168933597017784e+00,7.828154316255289125e+00,7.959899496997583590e+00,8.099382692539002448e+00,8.158431221729468774e+00,9.182592226675383884e+00,9.448809448826375856e+00,9.182592226602633190e+00,1.167561561543915438e+01,5.499090833943006018e+00,6.183849933529141474e+00,8.255906976218927440e+00,4.195235392812379338e+00,9.182592226626910659e+00,6.474565622549674160e+00,6.846897107494074319e+00,3.687817782905997266e+00,nan,5.670978751552086194e+00,3.644173431637015792e+00,3.878143885823312598e+00,4.014374172895108472e+01,4.348976891178531190e+01,5.693786086603952157e+01,3.882679487159115439e+01,4.116114672845520062e+01,3.773168429848577432e+01,9.507891459228344999e+00,4.170371686073092121e+01,4.185116485835883537e+01,4.110279795827126037e+01,4.034848200365964743e+01,4.059556626038199312e+01,3.273896760741384071e+01
3.077401501266940187e+01,3.641757817318509893e+01,3.589540360547524500e+01,3.829569166368458610e+01,3.177168550770227284e+01,3.040789371199382174e+01,2.994394763555010641e+01,3.858704445796202975e+01,4.097804290105642622e+01,3.314694556064191744e+01,3.980552725440006157e+01,3.155693267728979734e+01,3.026284851099840267e+01,3.509301924884984203e+01,3.529305880764303538e+01,3.717418459094962913e+01,2.806563735241718760e+01,2.587353860608008560e+01,2.257077756745577091e+01,2.434748446963393675e+01,2.495756398367594286e+01,2.492548896209639153e+01,3.313246142383469106e+01,2.559687480926201886e+01,1.849540483473882091e+01,1.747226373425406365e+01,1.580885827630456220e+01,1.705520448423850510e+01,1.674275962916660987e+01,1.563585622857578095e+01,6.560487786849552805e+00,6.362389488283880290e+00,6.387487768867120330e+00,8.409518416673048335e+00,6.916646586156968368e+00,7.631513611258746721e+00,1.148216007553218887e+01,8.988882021608802120e+00,7.735631842304660388e+00,8.089499366414862891e+00,5.919459434665094832e+00,1.181185844810857866e+01,1.101271991838195419e+01,1.112834219449443474e+01,1.082958909654875512e+01,1.099090533127403013e+01,1.207973509644757115e+01,1.245792920193018105e+01,1.353513945246873540e+01,1.552803915504886234e+01,6.273754856577173022e+00,5.585696017687332926e+00,8.217055433736069503e+00,7.343023900433418127e+00,6.499230723630441631e+00,6.681317235410372035e+00,7.787168933524112546e+00,5.571355310748835166e+00,5.670978751552086194e+00,nan,6.424951361542237116e+00,5.411099703190835442e+00,3.625906783133977740e+01,3.972706885735531301e+01,5.227159840677464331e+01,3.499257064003979423e+01,3.786291061183061402e+01,3.365471735136107867e+01,1.189285499794529777e+01,3.776771107704474417e+01,3.802315084261779532e+01,3.692153842949890930e+01,3.620386719674687726e+01,3.649657518177023974e+01,2.901585773327191475e+01
3.555952755591671632e+01,4.113976178832351849e+01,4.070773882199797100e+01,4.306274491947517191e+01,3.598444108222550142e+01,3.456009259247638710e+01,3.379467413661487996e+01,4.336265674517673574e+01,4.554558156396653601e+01,3.729879354617305154e+01,4.478035283470142502e+01,3.758297486894741724e+01,3.515906710935490764e+01,4.009388980879437980e+01,3.985373257299512062e+01,3.964240154177787900e+01,3.237529922640923985e+01,3.018608951156091535e+01,2.796569326871364325e+01,2.852928320164370390e+01,2.919452003372493465e+01,2.969174969582968160e+01,3.686081930722418321e+01,3.044470397293957120e+01,2.363725872430711306e+01,2.170714168194530558e+01,1.945250626525471560e+01,2.045091684985132474e+01,2.047828117788068170e+01,1.913739794224383672e+01,3.509985754983848238e+00,5.699122739570029239e+00,3.773592452900317973e+00,8.754427451274972682e+00,8.352245207110083669e+00,1.077032961426893465e+01,1.474584687294861141e+01,1.160689450284604618e+01,1.101998185114839224e+01,1.035374328444645720e+01,6.286493458195288042e+00,7.031358332517655185e+00,7.144228439682343001e+00,7.199999999937552353e+00,7.233256527962442561e+00,7.683749084927580242e+00,8.207313811510088541e+00,8.419026071959320845e+00,8.447484832798865639e+00,1.106345334873894259e+01,6.572670689997667459e+00,6.260990336959173064e+00,9.234717104554999167e+00,3.224903099417439023e+00,9.691233151638181553e+00,7.288346863290204425e+00,7.133021800100667775e+00,3.999999999890547109e+00,3.644173431637015792e+00,6.424951361542237116e+00,nan,3.464101615107645582e+00,4.121553105322271193e+01,4.471778169812017723e+01,5.798068643954131574e+01,3.976531151645080797e+01,4.230177301248883026e+01,3.872570205950356836e+01,8.854377448484571644e+00,4.295113502573746445e+01,4.302557379048987229e+01,4.219194235869127851e+01,4.144972858777807545e+01,4.165573189851506442e+01,3.387270287414899173e+01
3.471483832599543717e+01,3.984971769034253697e+01,3.940761347760061994e+01,4.173631512243859731e+01,3.494452746854317127e+01,3.325778104444038519e+01,3.260920115549972564e+01,4.200761835667448452e+01,4.420316730733097899e+01,3.617291804651684117e+01,4.344375674363524809e+01,3.620607683801055998e+01,3.372120994270385097e+01,3.874428990186911648e+01,3.844580601313627710e+01,3.948062816116022589e+01,3.118974190338753516e+01,2.903239569859026759e+01,2.668632608657724958e+01,2.713226861137740542e+01,2.789695323864782139e+01,2.841689638224782755e+01,3.571666277802703604e+01,2.912868002501423703e+01,2.213052190978208600e+01,2.080000000000213589e+01,1.826472009092474025e+01,1.928730152198066250e+01,1.924993506479680860e+01,1.812843070978751570e+01,4.118252056372424086e+00,5.455272678760371363e+00,3.440930106908124841e+00,8.494704232671461241e+00,7.725283166322206796e+00,9.583318840611253719e+00,1.344618905115710916e+01,1.088852607102821679e+01,9.666436778847755207e+00,9.641576634534473556e+00,5.837807807759035406e+00,8.390470785385762298e+00,8.207313811474756804e+00,7.929691040584157413e+00,7.735631842318081652e+00,8.313843876424677148e+00,8.917398723956633688e+00,9.389355675421162672e+00,9.983987179499019149e+00,1.234179889643457528e+01,6.131883886746535062e+00,5.499090834078480761e+00,8.671793355443062623e+00,4.560701700518100310e+00,8.400000000036000003e+00,6.548282217468901933e+00,6.846897107487310841e+00,3.555277767026244096e+00,3.878143885823312598e+00,5.411099703190835442e+00,3.464101615107645582e+00,nan,4.042375539209474056e+01,4.340138246645111053e+01,5.689006943220119439e+01,3.888444419047454659e+01,4.108722429174712687e+01,3.788614522487518599e+01,9.541488353523524424e+00,4.153456391970129857e+01,4.163652242925133606e+01,4.084899019557913391e+01,4.024127234570475053e+01,4.027108143569210341e+01,3.254289476983598917e+01
6.260990336999379124e+00,7.899367063252709542e+00,7.641989269823153741e+00,6.997142273811400415e+00,1.143328474234298930e+01,1.227028932013240059e+01,1.256662245793955890e+01,7.222188034127185574e+00,7.889233169328230488e+00,8.342661445848408519e+00,7.299315036358431819e+00,6.752777206447069247e+00,9.624967532424664185e+00,8.089499366456754714e+00,8.699425268377270370e+00,3.988583708536636152e+01,8.207313811450392294e+00,1.183891886956140205e+01,1.241289651932348193e+01,1.656019323559018375e+01,1.624315240342074063e+01,1.680476123010726042e+01,1.104173899343455290e+01,1.649727250185953409e+01,2.219909908080133576e+01,2.009178936785246350e+01,2.499919998720305969e+01,2.452753554680931458e+01,2.354570024441786913e+01,2.565306999173973423e+01,4.040989977714746573e+01,3.868643173000450730e+01,3.896870539291872149e+01,3.604885573772351393e+01,3.607104101630769577e+01,3.331306050185303747e+01,3.019403914681779355e+01,3.254043638306358588e+01,3.253797781054372962e+01,3.369985163171475762e+01,3.666278767359896307e+01,4.733032854311333892e+01,4.436214602564255216e+01,4.433508768457418370e+01,4.472851439517217642e+01,4.503509742412305883e+01,4.599652160763054098e+01,4.842974292725669017e+01,4.875407675261703133e+01,5.083148630524389233e+01,3.860569906115082262e+01,3.808831841917702121e+01,3.490100285091539689e+01,4.258826129345364109e+01,3.461791443748870023e+01,3.670858210282921164e+01,3.726231340106789247e+01,4.017760570268546871e+01,4.014374172895108472e+01,3.625906783133977740e+01,4.121553105322271193e+01,4.042375539209474056e+01,nan,3.836665218609437211e+00,1.559487095170961268e+01,6.118823416171620622e+00,5.122499389991508778e+00,4.156921938106730607e+00,4.648956872243887517e+01,8.532291602975911715e+00,7.939773296686915671e+00,7.858753081791518547e+00,6.400000000056482286e+00,6.905070600709910522e+00,1.320605921531420002e+01
1.410248205104340258e+01,5.782732917920799132e+00,5.919459434775331097e+00,4.214261501186400416e+00,1.135605565326056876e+01,1.149608629054682218e+01,1.232882800592923012e+01,4.137632173130803004e+00,4.543126676670771857e+00,8.380930735906986229e+00,3.174901573311954994e+00,1.684755175092223922e+01,1.739885053674378312e+01,7.662897624257672291e+00,8.717797887085165343e+00,3.932022380404286821e+01,1.722324011328310434e+01,2.126781606088525578e+01,1.956323081701271605e+01,1.664692163735012187e+01,1.597498043816978708e+01,2.194903186928306837e+01,8.926365441744708917e+00,1.895257238476589379e+01,2.235710177994841885e+01,2.312747284076985466e+01,2.587972179139814344e+01,2.489015869776980594e+01,2.432447327282241645e+01,2.636967955816678355e+01,4.407266726668661505e+01,4.167493251343215377e+01,4.266333320311841959e+01,3.893173512701607564e+01,3.874841932259393218e+01,3.518863452878287035e+01,3.121281787983498646e+01,3.419707589837963013e+01,3.494452746853535530e+01,3.598444108222181370e+01,3.987380092239816776e+01,5.111242510387615567e+01,4.840330567224797420e+01,4.867525038457780084e+01,4.881147406092181740e+01,4.921300641092300054e+01,5.020278876715596539e+01,5.215208528909262498e+01,5.270597689067049174e+01,5.537797396076909706e+01,4.239999999998703117e+01,4.097804290104476621e+01,3.812400818382882761e+01,4.588158672059711307e+01,3.762552325217614424e+01,3.984570240316137557e+01,3.957575015081978620e+01,4.386524820401000824e+01,4.348976891178531190e+01,3.972706885735531301e+01,4.471778169812017723e+01,4.340138246645111053e+01,3.836665218609437211e+00,nan,1.586946753988190117e+01,4.363484845858907946e+00,4.345112196515359848e+00,4.698936049846922813e+00,5.080629882206492454e+01,5.011985634395092148e+00,5.425863986304857001e+00,4.931531202141446357e+00,4.931531202495098576e+00,5.685068161496302785e+00,1.258570617793058943e+01
2.125652840893824091e+01,2.019108714259832027e+01,2.039215535444963123e+01,1.861182419860491777e+01,2.504396134799264217e+01,2.619007445578778359e+01,2.666233298118837780e+01,1.846076921474661603e+01,1.656985214176487275e+01,2.182842183943892778e+01,1.737124060049717755e+01,2.219549503840291749e+01,2.415615863501561122e+01,2.134666250260557518e+01,2.190890230020180596e+01,4.980120480470318967e+01,2.477740906551478162e+01,2.888875213642476680e+01,2.871375976775062355e+01,3.033413918342909099e+01,3.003997336883532299e+01,3.109212118849004725e+01,2.377225273295437091e+01,2.987440375973910633e+01,3.625465487352390426e+01,3.648122804949718301e+01,3.971095566717198722e+01,3.897486369443975462e+01,3.803997896949675095e+01,3.978140269019782949e+01,5.724054507077968168e+01,5.497926882017176098e+01,5.587843949144517808e+01,5.238931188706640540e+01,5.230525786190371917e+01,4.901265142797254981e+01,4.502799129430120928e+01,4.784307682413142970e+01,4.846276921513134539e+01,4.969346033432611165e+01,5.329465263982427103e+01,6.455881039795885101e+01,6.102851792400281994e+01,6.117385062262687967e+01,6.150121950010734651e+01,6.191865631615529253e+01,6.285602596409079013e+01,6.558536422098120511e+01,6.603029607687071234e+01,6.852619936928991251e+01,5.553089230329650405e+01,5.473134385338927643e+01,5.113902619331064869e+01,5.940235685559671452e+01,5.109990215254487111e+01,5.317142089506941005e+01,5.335766111816669621e+01,5.717481963242359910e+01,5.693786086603952157e+01,5.227159840677464331e+01,5.798068643954131574e+01,5.689006943220119439e+01,1.559487095170961268e+01,1.586946753988190117e+01,nan,1.871470010448930310e+01,1.782582396412784220e+01,1.846943420899295063e+01,6.340977842570134726e+01,1.843040965366869699e+01,1.828660712100194985e+01,1.945661841120966429e+01,1.919583288112823638e+01,1.877871135084447829e+01,2.632413341399178464e+01
6.881860213634394263e+00,3.794733192202864647e+00,3.959797974660373310e+00,4.156921938147299933e+00,8.699425268359570751e+00,9.355212450811558611e+00,9.724196624899670738e+00,4.118252056357744273e+00,5.796550698488443842e+00,6.196773353929183159e+00,4.732863826532494045e+00,1.157238091320318141e+01,1.364111432397481494e+01,6.337191807104667340e+00,7.515317691230705144e+00,3.834579507585910108e+01,9.871170143408598108e+00,1.206648250319100413e+01,1.175074465724528139e+01,1.507315494513416887e+01,1.446651305601775306e+01,1.704582060212405281e+01,8.207313811379931323e+00,1.604992211818882808e+01,2.059902910332551684e+01,1.898631085806950480e+01,2.346742423020165091e+01,2.301999131187736225e+01,2.151836425011582676e+01,2.363387399477113959e+01,3.883915550059520427e+01,3.716772793701500888e+01,3.777194726249530277e+01,3.485053801592738409e+01,3.483676219169010579e+01,3.198999843701409063e+01,2.820496410208236071e+01,3.108182748809453599e+01,3.099935483199195474e+01,3.245427552727618803e+01,3.523180381417412832e+01,4.607645819721150104e+01,4.320740677244613437e+01,4.320925826719139451e+01,4.357981183989713969e+01,4.391264054916222648e+01,4.473030292767045779e+01,4.707950721917009673e+01,4.749736834813913333e+01,4.974655766984050587e+01,3.751266452812745911e+01,3.694103409489647305e+01,3.307446144686502976e+01,4.117863523721540275e+01,3.348790826551624633e+01,3.543105982044099989e+01,3.601110939695487190e+01,3.908759393978311181e+01,3.882679487159115439e+01,3.499257064003979423e+01,3.976531151645080797e+01,3.888444419047454659e+01,6.118823416171620622e+00,4.363484845858907946e+00,1.871470010448930310e+01,nan,4.326661530554120283e+00,5.670978751544824448e+00,4.546999010337012948e+01,4.732863826433620247e+00,5.321653877933138155e+00,4.098780306329230960e+00,4.214261500944348704e+00,4.019950248551040772e+00,1.132784180671393237e+01
1.442775103749707100e+01,4.000000000000917488e+00,3.599999999999687450e+00,2.856571371379543756e+00,8.979977728264621817e+00,9.295160030905066151e+00,9.911609354695714913e+00,2.939387691330902275e+00,5.528109984407677757e+00,6.209669878488848660e+00,3.600000000015844304e+00,1.554348738218694592e+01,1.645357104097057999e+01,5.986651818855514229e+00,6.974238309659752666e+00,3.894406244859371213e+01,1.571750616351473795e+01,1.953458471532183793e+01,1.826033953680938637e+01,1.463147292653172649e+01,1.393125981383696654e+01,1.993188400529916393e+01,6.951258878733500346e+00,1.692808317559161679e+01,2.019900987672054882e+01,2.117734638712289907e+01,2.341281700265387400e+01,2.258140828203425698e+01,2.200363606317310072e+01,2.394660727535183753e+01,4.164228620044924156e+01,3.931615444062878595e+01,4.023928428786929601e+01,3.659070920330810139e+01,3.651191586317560933e+01,3.291929525370254339e+01,2.894131994226546922e+01,3.192240592435340218e+01,3.260429419569862830e+01,3.362142174267882666e+01,3.744008546999221210e+01,4.871796383265793651e+01,4.646030563826020909e+01,4.668532960144404598e+01,4.680341867854869520e+01,4.720508447189848766e+01,4.819294554183550616e+01,4.986862741243789543e+01,5.028558441540904766e+01,5.297395586511650123e+01,3.991190298643518730e+01,3.866781607485914662e+01,3.580837890774022725e+01,4.353389484068881643e+01,3.518181348367858874e+01,3.764040382356002823e+01,3.719999999998917417e+01,4.146516610361104682e+01,4.116114672845520062e+01,3.786291061183061402e+01,4.230177301248883026e+01,4.108722429174712687e+01,5.122499389991508778e+00,4.345112196515359848e+00,1.782582396412784220e+01,4.326661530554120283e+00,nan,3.394112549584233918e+00,4.880491778496654831e+01,4.915282290976221269e+00,4.799999999734155587e+00,4.799999999577600818e+00,3.622154055318016486e+00,4.472135954651973222e+00,1.142628548559565260e+01
4.664761515876672426e+00,5.685068161421249933e+00,5.043808085170377709e+00,5.469917732493990492e+00,8.726969691710708688e+00,9.423375191504545612e+00,9.707728879583720882e+00,5.824087911445924526e+00,7.255342858882818824e+00,5.754997827934247745e+00,6.387487769070684607e+00,6.609084656772131083e+00,1.094714574673393237e+01,6.846897107446889841e+00,7.807688518373249842e+00,3.853102645920338176e+01,6.486909896073117743e+00,1.095445115010802795e+01,1.048427393765414450e+01,1.379855064852582913e+01,1.357055636290968792e+01,1.470782104861742923e+01,9.226050075710871212e+00,1.477836256152328964e+01,1.957140771634973930e+01,1.762271261749106088e+01,2.224949437628740867e+01,2.195267637441331487e+01,2.083458662893217550e+01,2.284206645642145972e+01,3.799368368558039322e+01,3.627009787690254683e+01,3.660163930754133332e+01,3.345205524328740410e+01,3.368323024891000728e+01,3.064637009499270448e+01,2.757970268151104065e+01,2.985833217044409693e+01,2.997865907608103342e+01,3.132794279872656773e+01,3.416899179079794635e+01,4.491592145330336194e+01,4.194472553253839209e+01,4.185498775535578631e+01,4.224121210382166680e+01,4.255819545045011409e+01,4.354124481454541495e+01,4.604866990477634658e+01,4.631371287210402699e+01,4.853205126510781042e+01,3.619281696688474881e+01,3.574353088320563643e+01,3.223662513353058046e+01,4.014374172894157766e+01,3.214965007585927026e+01,3.413385416269463235e+01,3.461329224446164687e+01,3.783966173209844897e+01,3.773168429848577432e+01,3.365471735136107867e+01,3.872570205950356836e+01,3.788614522487518599e+01,4.156921938106730607e+00,4.698936049846922813e+00,1.846943420899295063e+01,5.670978751544824448e+00,3.394112549584233918e+00,nan,4.397817640599760125e+01,6.985699678582488303e+00,7.019971509831548495e+00,6.523802571933871697e+00,4.233202097730438318e+00,5.230678732255061192e+00,1.033827838650329056e+01
4.038217428519666896e+01,4.760504174979789127e+01,4.711178196587334810e+01,4.950474724710782226e+01,4.288029850642075047e+01,4.131053134492715628e+01,4.080980274394283924e+01,4.975298985990340128e+01,5.209529729255403652e+01,4.414521491622962657e+01,5.015017447626741642e+01,4.157499248345244069e+01,3.992192380133284502e+01,4.628606701805108514e+01,4.616838745290054646e+01,4.264457761544284864e+01,3.745076768236742026e+01,3.530439066179120289e+01,3.216706390079656330e+01,3.534741857616507588e+01,3.575919462179340513e+01,3.564715977465292696e+01,4.443782172878827197e+01,3.649219094545476594e+01,2.955401833931106736e+01,2.783954022608322632e+01,2.681790446695337948e+01,2.798571063955863991e+01,2.766369461946958097e+01,2.651188412766553881e+01,9.566608594496935680e+00,1.177794549157856174e+01,1.045370747628886399e+01,1.548676854609536591e+01,1.478377489006742707e+01,1.771327186044344870e+01,2.190525051213650443e+01,1.889761889760248437e+01,1.802664694278286461e+01,1.737584530316354048e+01,1.310267148336204635e+01,4.308131845772503077e+00,3.730951621584492450e+00,4.418144406843055982e+00,3.878143885865867890e+00,3.644173431542810260e+00,3.730951621015242914e+00,3.773592452721493462e+00,4.816637831428754346e+00,5.075431016070465873e+00,1.134195750290987981e+01,1.228983319654201978e+01,1.596496163471004515e+01,7.704544113580974241e+00,1.603496180224098211e+01,1.351147660322532573e+01,1.389100428341069993e+01,9.086253353204000405e+00,9.507891459228344999e+00,1.189285499794529777e+01,8.854377448484571644e+00,9.541488353523524424e+00,4.648956872243887517e+01,5.080629882206492454e+01,6.340977842570134726e+01,4.546999010337012948e+01,4.880491778496654831e+01,4.397817640599760125e+01,nan,4.878688348312351053e+01,4.907300683669257779e+01,4.809823281575109633e+01,4.742826161688174835e+01,4.762184372741998573e+01,3.967669341059475840e+01
1.358823020117050362e+01,4.732863826479784208e+00,5.027922035990636473e+00,4.947726750737330370e+00,9.507891459222705066e+00,9.549869109029431868e+00,1.046900186259955490e+01,4.399999999869975476e+00,6.349803146543578691e+00,6.633249580747821561e+00,4.732863826419654529e+00,1.797331355092816807e+01,1.785721142841281051e+01,6.621178142906733122e+00,7.397296803568468526e+00,3.801473398564876760e+01,1.752255689102143776e+01,2.099142682140548644e+01,1.881701357814751319e+01,1.464786673888197299e+01,1.407408966854949384e+01,2.211243993773135230e+01,7.807688518496233243e+00,1.844342701341744828e+01,2.077305947616789794e+01,2.274027264569971862e+01,2.370822642037595074e+01,2.311709324288171530e+01,2.250333308646203889e+01,2.455035641290459836e+01,4.203807797697028548e+01,3.986778147826517227e+01,4.090378955550472284e+01,3.706642685774441759e+01,3.692803812823878218e+01,3.303331651531168234e+01,2.946455497715301064e+01,3.228869771298727898e+01,3.311797095231679577e+01,3.427418853889314221e+01,3.795997892517370786e+01,4.930395521659308145e+01,4.629989200851940012e+01,4.666647619007331826e+01,4.679487151386533128e+01,4.725759198266836592e+01,4.811818782955111828e+01,5.048247220571675342e+01,5.103724130475454501e+01,5.357910040307050537e+01,4.034451635598302488e+01,3.880206180086170065e+01,3.628553430775640720e+01,4.410532847627836617e+01,3.532930794682675213e+01,3.825807104388868396e+01,3.779100422053522834e+01,4.191610668943206264e+01,4.170371686073092121e+01,3.776771107704474417e+01,4.295113502573746445e+01,4.153456391970129857e+01,8.532291602975911715e+00,5.011985634395092148e+00,1.843040965366869699e+01,4.732863826433620247e+00,4.915282290976221269e+00,6.985699678582488303e+00,4.878688348312351053e+01,nan,3.730951620913973699e+00,4.326661530016193247e+00,4.363484845480235741e+00,4.472135954815582792e+00,1.077032961423661739e+01
