3.496512548240026774e+01,2.671928142746359924e+01,2.763186566267329880e+01,2.546841180757523659e+01,1.946484009695238271e+01,1.844342701343612134e+01,1.762271261752705698e+01,2.548725171531718559e+01,2.526024544615539114e+01,2.167763824774726444e+01,2.646960521050292670e+01,2.847314524248863776e+01,2.967827488248397927e+01,2.435405510382453897e+01,1.920416621465075480e+01,1.684280261714550164e+01,2.319310242291741986e+01,2.460569039876823183e+01,1.970177656964113311e+01,1.656502339267237289e+01,2.716173779419428058e+01,2.679104327942221175e+01,1.415344481037488933e+01,9.608329719576246930e+00,1.921249593364956709e+01,1.111395519155543887e+01,9.715966241199708975e+00,1.111395519155707312e+01,1.158619868634715466e+01,8.671793355484489041e+00,4.399999999993598365e+00,3.577708763971329198e+00,3.440930106843929970e+00,4.079215610887916732e+00,4.915282291001820347e+00,6.374950980212858553e+00,8.236504112790735022e+00,5.245950819455107883e+00,6.424951361688847840e+00,4.472135955021937725e+00,nan,1.097633818721121202e+01,2.115466851548354654e+01,2.209796370713676339e+01,2.200363606316265574e+01,2.183208647838447547e+01,2.152579847531303159e+01,1.075546372780626037e+01,1.209958676979135639e+01,1.350555441289166581e+01,3.709447398185960587e+00,3.532704346547927532e+00,2.966479394938413616e+00,6.693280212257419315e+00,6.621178142914089904e+00,2.433105012098435438e+00,3.600000000002261835e+00,4.418144406924067624e+00,4.326661530550641288e+00,2.411638447197089263e+01,4.698936049790876091e+00,4.489988864136168267e+00,2.933939331342611467e+01,3.036577020264441984e+01,3.933649704791044854e+01,2.695774471279646534e+01,2.735543821619024385e+01,2.598768939325589855e+01,3.487348563019672554e+01,3.402587250903590643e+01,1.591979899366856799e+01,2.904892424858436328e+01,2.527607564476659974e+01,3.188730154780294512e+01,2.803711825418212200e+01
4.641206739631410727e+01,3.180440221101476439e+01,3.251584229264251746e+01,3.729235846658109921e+01,3.116921558204342091e+01,2.972406432505588114e+01,2.932575659722798989e+01,3.724513391035058163e+01,3.715050470720166942e+01,3.343531067598944162e+01,3.825179734339133120e+01,4.031277713082921821e+01,4.142849261076556644e+01,3.593549777031128656e+01,3.069592806872323720e+01,2.847876401812391123e+01,3.477470344948864067e+01,3.636701802457618982e+01,3.134326083866153922e+01,2.822764602300284054e+01,3.840624949146820910e+01,3.426018096859662165e+01,2.547469332493991701e+01,2.046264889989016567e+01,3.007989361683043938e+01,2.252110121642348872e+01,2.124146887576162968e+01,2.207260745811910851e+01,2.315512902145652063e+01,2.038823189979709838e+01,9.397872099572301963e+00,1.144727041701036896e+01,8.625543461136128798e+00,1.226376777340949609e+01,1.464786673887070734e+01,1.592984620139994512e+01,1.854292317840626936e+01,1.525778489820809902e+01,1.593988707614782108e+01,1.432759575084817527e+01,1.097633818721121202e+01,nan,2.696664606512721818e+01,2.766080259142622211e+01,2.776472582250254462e+01,2.743136890495792812e+01,2.727636339399581189e+01,1.649242250416080191e+00,2.856571371471404053e+00,2.771281292064251112e+00,1.003194896318361273e+01,9.781615408516602272e+00,1.153776408149898280e+01,4.715930449036485506e+00,1.496662954708507876e+01,9.173875952964010594e+00,9.346657156445727921e+00,7.858753081741095770e+00,7.222188034119330524e+00,3.281219285570757194e+01,7.019971509895186479e+00,7.266360849836527080e+00,4.114753941610586452e+01,4.217108013793252042e+01,5.135445452928468058e+01,3.877318661136881417e+01,3.908350035500984632e+01,3.773168429848135474e+01,4.646030563825590320e+01,4.574013554855138608e+01,1.790642342846242840e+01,4.090965656174813603e+01,3.703619850902585142e+01,4.385612842009643231e+01,3.973310961904456207e+01
2.630589287593180714e+01,7.472616676907883893e+00,7.949842765740827488e+00,3.100967590930298101e+01,2.807988603965777585e+01,2.784241368846715048e+01,2.570914234274910726e+01,3.199249912088939141e+01,3.158987179461131234e+01,2.876386622135399662e+01,3.252076259868758967e+01,3.286822173467201935e+01,3.422747434445625458e+01,3.130239607442690541e+01,2.792275058084737083e+01,2.693696345172645934e+01,3.046046618159461161e+01,3.115637976402810949e+01,2.840563324412794799e+01,2.648471257159424042e+01,1.938246630334136711e+01,8.342661445861693892e+00,2.442621542524075196e+01,2.309632005320592185e+01,1.983128840998691444e+01,2.277542535275478741e+01,2.283506076190976231e+01,2.341964986927785830e+01,2.335808211305426596e+01,2.285607140344817978e+01,2.301651580930594321e+01,2.164809460435160915e+01,2.140654105642780181e+01,2.129413064671911116e+01,2.187601426219838174e+01,2.377561776273585537e+01,2.260265471133878989e+01,2.164809460435960631e+01,2.217385848246217961e+01,2.259203399430650094e+01,2.115466851548354654e+01,2.696664606512721818e+01,nan,1.788854382211245486e+00,1.788854382300052892e+00,1.788854381654345405e+00,1.326649916420547193e+00,2.716762779488368196e+01,2.677013261082195683e+01,2.836617704239874271e+01,2.099142682140539762e+01,2.296432015107503943e+01,2.151464617417558145e+01,2.494794580722460253e+01,2.419256084005808560e+01,2.198544973383941681e+01,2.401332963167195800e+01,2.499279896289761282e+01,2.395662747553187444e+01,8.532291603193632668e+00,2.338546557160690753e+01,2.361355542902087734e+01,3.208488740826575025e+01,3.312521698042863250e+01,3.643734348165304482e+01,3.280731625721180933e+01,3.266557821317955046e+01,3.255764119220759767e+01,2.817090697862792581e+01,2.738174574420693475e+01,1.062073443789138061e+01,3.291686497829974201e+01,3.237035680990469189e+01,2.616256868122815504e+01,2.306512518933780598e+01
2.626328235388715626e+01,6.858571279792798236e+00,7.310266752999002193e+00,3.169100818844259493e+01,2.909570415026973222e+01,2.886658968427131455e+01,2.670131082924873667e+01,3.280487768609961563e+01,3.235552503051808060e+01,2.963781368454520049e+01,3.310105738492318039e+01,3.336585080588049834e+01,3.482987223634756191e+01,3.230108357315133105e+01,2.896066297582774496e+01,2.787400222429821994e+01,3.139426699255286124e+01,3.206742895836710261e+01,2.942651865238596898e+01,2.750708999512304231e+01,1.966926536503735434e+01,8.333066662453072482e+00,2.541810378450616170e+01,2.417602117801646955e+01,2.067268729508212033e+01,2.384952829720756995e+01,2.391317628420440755e+01,2.443931259262343048e+01,2.430144028653782229e+01,2.394660727535709910e+01,2.398666296089266581e+01,2.265568361363008876e+01,2.228901074517967018e+01,2.226027852478634017e+01,2.271211130652701726e+01,2.481289987081837722e+01,2.359660992601155627e+01,2.264862026703357856e+01,2.315858372178751168e+01,2.367445881114792883e+01,2.209796370713676339e+01,2.766080259142622211e+01,1.788854382211245486e+00,nan,1.743559577633176261e+00,2.366431913466793713e+00,2.039607805134101337e+00,2.785103229685474346e+01,2.745760368279430708e+01,2.898827349120812613e+01,2.195632027462531966e+01,2.382939361373169618e+01,2.239285600363774620e+01,2.572158626521984459e+01,2.509183134011726679e+01,2.282805291744741538e+01,2.502159067682585913e+01,2.587044645923655040e+01,2.487086649072854527e+01,8.809086218236384269e+00,2.426190429461799170e+01,2.446875558746643264e+01,3.257974831088987600e+01,3.364758535170583542e+01,3.687817782917839082e+01,3.342573858571419265e+01,3.321927151519572163e+01,3.323131053690311631e+01,2.845347079004757518e+01,2.763765547217251495e+01,1.091787525119759827e+01,3.346161980537922886e+01,3.325778104446188621e+01,2.668332812824882083e+01,2.353890396769414295e+01
2.623890241606915552e+01,6.572670690061998222e+00,7.222188034107020371e+00,3.142992204890221686e+01,2.879166546069258814e+01,2.854330043985499898e+01,2.638787600395314570e+01,3.236294176986768889e+01,3.187977415227474154e+01,2.929573347776062775e+01,3.273652394497791818e+01,3.307204257374500855e+01,3.448361929961256322e+01,3.195747173978662659e+01,2.866077458827533775e+01,2.760869428277275262e+01,3.098386676964526032e+01,3.156200247133518388e+01,2.911494461612753071e+01,2.716173779417517409e+01,1.924993506478232064e+01,8.059776671831624384e+00,2.517776797099480390e+01,2.400333310189521185e+01,2.027017513490644518e+01,2.354570024441402509e+01,2.365079279854992578e+01,2.417602117800494810e+01,2.422890835345098282e+01,2.374531532745274021e+01,2.393992481191394717e+01,2.267686045291526398e+01,2.237498603350188375e+01,2.226746505552603139e+01,2.269801753459429960e+01,2.466414401513095811e+01,2.343330962540679963e+01,2.257786526667086591e+01,2.299913041836190075e+01,2.349808502834168777e+01,2.200363606316265574e+01,2.776472582250254462e+01,1.788854382300052892e+00,1.743559577633176261e+00,nan,2.366431913399662079e+00,2.332380758168380641e+00,2.799999999996936850e+01,2.757970268149103532e+01,2.917533204610418096e+01,2.189063726802467258e+01,2.388304838161717214e+01,2.237141032657979522e+01,2.585807417423188426e+01,2.513642774937476432e+01,2.289104628450088441e+01,2.498959783591625694e+01,2.587044645920909502e+01,2.485155930722906703e+01,8.513518661471662696e+00,2.426849809942775948e+01,2.455361480514930506e+01,3.227382840632832028e+01,3.330345327439537328e+01,3.654695609762516284e+01,3.308897097221620953e+01,3.289012009707914785e+01,3.290957307533282261e+01,2.813680863210361593e+01,2.732910536406361857e+01,1.078517501017746483e+01,3.313487588626752967e+01,3.293387313997745736e+01,2.635754161524964090e+01,2.314130506259712661e+01
2.613503395827141063e+01,7.599999999999936584e+00,8.009993757800330627e+00,3.199249912088831849e+01,2.866077458827788504e+01,2.846752535784737859e+01,2.642725865465288493e+01,3.261165435852583983e+01,3.224158805021363605e+01,2.938571081325703105e+01,3.360000000000317044e+01,3.386561678163680256e+01,3.522726217008919036e+01,3.191488680852116389e+01,2.855170747958887745e+01,2.757680184502241971e+01,3.109983922787921884e+01,3.175657412253241318e+01,2.906269085958604492e+01,2.722351924346720509e+01,1.993589727100210851e+01,8.371379814588690849e+00,2.505992817228917957e+01,2.379915964903494441e+01,2.069589331244408470e+01,2.346060527778818638e+01,2.343672332047185236e+01,2.393324048263822235e+01,2.411306699695571609e+01,2.360677868748564734e+01,2.360677868748299346e+01,2.228901074521406400e+01,2.204722204722996892e+01,2.193809472128807414e+01,2.247487486060844475e+01,2.443931259261082189e+01,2.312747284077345000e+01,2.228901074522713799e+01,2.277191252395725130e+01,2.328948260484451893e+01,2.183208647838447547e+01,2.743136890495792812e+01,1.788854381654345405e+00,2.366431913466793713e+00,2.366431913399662079e+00,nan,2.433105012274722867e+00,2.762897030295824052e+01,2.720294101745014359e+01,2.874160747068209787e+01,2.167394749462058812e+01,2.360338958710410040e+01,2.227464926771055076e+01,2.548097329384325960e+01,2.476126006488296127e+01,2.256368764186323261e+01,2.465116630099771911e+01,2.560624923724924074e+01,2.451122191979252918e+01,8.827230596263532902e+00,2.389309523691568060e+01,2.416278129685863263e+01,3.304300228492548541e+01,3.402587250903846439e+01,3.714189009729275170e+01,3.358332919769264890e+01,3.358332919768756852e+01,3.337064578337106724e+01,2.834642834643310749e+01,2.746343023002808792e+01,1.143328474239104153e+01,3.395055227824594368e+01,3.292415526631948808e+01,2.666233298119554007e+01,2.357286575707639997e+01
2.670131082924579857e+01,7.397296803562774414e+00,7.673330437300232454e+00,3.136622387218485031e+01,2.856291301671160099e+01,2.824464551024908587e+01,2.605225518068548851e+01,3.227630709978810586e+01,3.183205931132731692e+01,2.909295447355416542e+01,3.275606814011161561e+01,3.304784410517797255e+01,3.438139031511236254e+01,3.163542318350352289e+01,2.822197725177118954e+01,2.734081198501383625e+01,3.085968243516921916e+01,3.151380649810143098e+01,2.878888674470997699e+01,2.685963514271378472e+01,1.975854245636279671e+01,8.352245207141278271e+00,2.480000000000776694e+01,2.347764894534556035e+01,2.023462379190471694e+01,2.320344801964138881e+01,2.323445717034177704e+01,2.385623608198436685e+01,2.373520591863123386e+01,2.328261153736141509e+01,2.333752343329652135e+01,2.205447800334263420e+01,2.174396467988868409e+01,2.164070239157267039e+01,2.231412108954594231e+01,2.424541193709760378e+01,2.301999131191761450e+01,2.206898275859227354e+01,2.255659548780088386e+01,2.312055362662001201e+01,2.152579847531303159e+01,2.727636339399581189e+01,1.326649916420547193e+00,2.039607805134101337e+00,2.332380758168380641e+00,2.433105012274722867e+00,nan,2.748090245972093015e+01,2.699333251008115298e+01,2.860489468604871988e+01,2.129788721914962224e+01,2.330665141114333139e+01,2.185040045400736375e+01,2.527607564478028124e+01,2.458292090051421397e+01,2.227824050504994702e+01,2.442621542525021638e+01,2.532666578926468404e+01,2.432447327282793736e+01,8.494704232650484244e+00,2.371497417243432437e+01,2.396664348632343788e+01,3.231841580274824111e+01,3.336105513917859611e+01,3.668242085795272800e+01,3.302120530807945187e+01,3.294844457632536461e+01,3.291443452348436693e+01,2.847595476891007849e+01,2.770126350907962731e+01,1.082219940676818126e+01,3.316865990660155461e+01,3.274141108749217466e+01,2.646053665363485052e+01,2.339572610542677111e+01
4.644997308933558600e+01,3.211977583981557416e+01,3.278536258759387323e+01,3.708153179144508016e+01,3.092183694414466189e+01,2.951880756398229977e+01,2.913966369057693839e+01,3.702971779530762575e+01,3.697350402652753587e+01,3.315177219998864189e+01,3.800842011976214252e+01,4.007792409793992761e+01,4.110669045301565205e+01,3.568977444590659331e+01,3.040789371199717905e+01,2.820780033963133704e+01,3.448825887168499094e+01,3.609764535257865958e+01,3.105092591212011754e+01,2.799714271135969312e+01,3.848947908193213152e+01,3.434414069387280932e+01,2.518412198191435891e+01,2.018712460952241372e+01,3.010116276825461767e+01,2.221350940305771005e+01,2.092271492900857410e+01,2.178439808669505950e+01,2.278596058980008365e+01,2.010373099699880584e+01,8.988882021693914481e+00,1.101998185114771367e+01,8.342661445859301139e+00,1.213919272443032327e+01,1.447204201209387797e+01,1.564097183683856507e+01,1.818130908378643085e+01,1.498799519617092635e+01,1.573276835145419206e+01,1.398284663436658803e+01,1.075546372780626037e+01,1.649242250416080191e+00,2.716762779488368196e+01,2.785103229685474346e+01,2.799999999996936850e+01,2.762897030295824052e+01,2.748090245972093015e+01,nan,2.828427124649819824e+00,3.019933774108595426e+00,9.838699100991634694e+00,9.533100230259282881e+00,1.138419957661234250e+01,4.308131845732523502e+00,1.474584687296297147e+01,8.997777503338047822e+00,8.908422980519116408e+00,7.704544113613403411e+00,6.985699678624293085e+00,3.296786313973006344e+01,6.776429738460783447e+00,7.019971509768904383e+00,4.089792170758991574e+01,4.195044695829299286e+01,5.113589737161511550e+01,3.854970817010993045e+01,3.889472972011238028e+01,3.748493030538920578e+01,4.642585486560625441e+01,4.570514194267230579e+01,1.842606849008137004e+01,4.065857843063200505e+01,3.676302490275138268e+01,4.373556904854359573e+01,3.971297017348558711e+01
4.705231131411078138e+01,3.141464626571501384e+01,3.209984423638222495e+01,3.834579507586231983e+01,3.221924890496327976e+01,3.105092591211960595e+01,3.050770394507078720e+01,3.840416644063216722e+01,3.827061535956767813e+01,3.455777770632840884e+01,3.934869756421409903e+01,4.130084744893432713e+01,4.252622720157604164e+01,3.699945945551180415e+01,3.166828066061762215e+01,2.964860873633058702e+01,3.594662710185833987e+01,3.741657386774293315e+01,3.247152598815998203e+01,2.935302369433401637e+01,3.901794458963328793e+01,3.414322773259495847e+01,2.643331231609521836e+01,2.157035002034024629e+01,3.086227470554176477e+01,2.340256396209630552e+01,2.221350940306383137e+01,2.304083331826145198e+01,2.418925381239833428e+01,2.140654105641200999e+01,1.029174426421393029e+01,1.206648250320314908e+01,9.608329719568342142e+00,1.352331320350454824e+01,1.574293492332893507e+01,1.718138527591948161e+01,1.977068537001096971e+01,1.621357455961493699e+01,1.709268849537352608e+01,1.516311313680691164e+01,1.209958676979135639e+01,2.856571371471404053e+00,2.677013261082195683e+01,2.745760368279430708e+01,2.757970268149103532e+01,2.720294101745014359e+01,2.699333251008115298e+01,2.828427124649819824e+00,nan,2.227105745139289272e+00,1.137013632282792486e+01,1.117855089000271640e+01,1.274990196039418500e+01,6.131883886710362219e+00,1.586442561204810353e+01,1.062826420447233744e+01,1.029951455167930696e+01,9.077444574337139471e+00,8.390470785367829976e+00,3.274874043381946365e+01,8.049844718998018678e+00,8.428523002272124032e+00,4.222226900582749920e+01,4.331650955467149799e+01,5.232360843825110663e+01,3.988784275942117574e+01,4.028895630318857712e+01,3.885974781184426519e+01,4.726267025888832052e+01,4.661673519241946906e+01,1.763632614804052778e+01,4.197523079151763170e+01,3.818062335792601658e+01,4.465512288640432104e+01,4.045145238429794432e+01
4.893260671576776843e+01,3.308171700501659984e+01,3.369985163172085407e+01,3.992192380134012097e+01,3.369747765041118015e+01,3.235552503051049200e+01,3.200999843798896904e+01,3.991390735069636264e+01,3.980954659374933868e+01,3.605329388557869663e+01,4.088226999568288278e+01,4.290268056893463466e+01,4.402544718682747771e+01,3.852479720907111727e+01,3.321204600743977409e+01,3.103546358603534827e+01,3.732023579775586342e+01,3.897691624538217070e+01,3.391990566024296783e+01,3.082336775889271507e+01,4.097804290105701597e+01,3.582178108358046842e+01,2.796855377025338285e+01,2.292945703674551439e+01,3.256255518229153267e+01,2.495756398370027895e+01,2.375542043408460913e+01,2.457966639317960755e+01,2.561874313856610286e+01,2.291898776123919745e+01,1.152388823270168494e+01,1.363524843925234364e+01,1.101271991835395703e+01,1.488623525273725789e+01,1.702703732303991657e+01,1.846510222014690328e+01,2.097236276627695517e+01,1.753168560064896297e+01,1.846076921475223287e+01,1.660361406441706578e+01,1.350555441289166581e+01,2.771281292064251112e+00,2.836617704239874271e+01,2.898827349120812613e+01,2.917533204610418096e+01,2.874160747068209787e+01,2.860489468604871988e+01,3.019933774108595426e+00,2.227105745139289272e+00,nan,1.269960629312201483e+01,1.221801947943210465e+01,1.405702671264394610e+01,7.019971509905984952e+00,1.733435894401754851e+01,1.183215956620715659e+01,1.166190378971317720e+01,1.042305137667000459e+01,9.633275663036663161e+00,3.457860610262279977e+01,9.440338976981260899e+00,9.748846085583222631e+00,4.379040990902013419e+01,4.478571200729614077e+01,5.396591516874345018e+01,4.141304142416652212e+01,4.178037816966271123e+01,4.033658389105662678e+01,4.905670188668268850e+01,4.836858484595498453e+01,1.906620046050071693e+01,4.353389484069857218e+01,3.965854258542900368e+01,4.637413071962207312e+01,4.230744615312434576e+01
3.611980066390182031e+01,2.622060258651579545e+01,2.693102300322087572e+01,2.752453451014105212e+01,2.174028518672312060e+01,2.071134954560192298e+01,1.963670033381161772e+01,2.765212469232407244e+01,2.754196797615582071e+01,2.390648447596306880e+01,2.869425029513779535e+01,3.063592662218493601e+01,3.196998592430307085e+01,2.639393869811935289e+01,2.159629597870002726e+01,1.948948434412972830e+01,2.560312480928237377e+01,2.700222213077966060e+01,2.182842183943043679e+01,1.874459922216531282e+01,2.835207223467276449e+01,2.693696345173479401e+01,1.592482338991760571e+01,1.144027971686244172e+01,1.992786993131528916e+01,1.346402614375266538e+01,1.211280314378246104e+01,1.286856635372540225e+01,1.378695035170246896e+01,1.133490185223786639e+01,3.666060555932850296e+00,4.214261501151318257e+00,4.489988864095693089e+00,3.577708763980115947e+00,6.248199740725114637e+00,8.029943959952644761e+00,1.023718711367380330e+01,7.429670248414870670e+00,8.522910301099818398e+00,6.209669878501975049e+00,3.709447398185960587e+00,1.003194896318361273e+01,2.099142682140539762e+01,2.195632027462531966e+01,2.189063726802467258e+01,2.167394749462058812e+01,2.129788721914962224e+01,9.838699100991634694e+00,1.137013632282792486e+01,1.269960629312201483e+01,nan,3.098386676954301588e+00,4.436214602582857047e+00,6.013318551404524648e+00,8.390470785340943038e+00,2.332380757967706053e+00,4.882622246377728459e+00,4.931531202428243610e+00,4.613025037935725159e+00,2.467711490427205234e+01,4.664761515828972804e+00,4.252058325134062677e+00,3.135091705197003620e+01,3.257974831087550172e+01,4.149602390591649481e+01,2.923833100571769350e+01,2.950254226333345287e+01,2.828992753613056266e+01,3.615964601597144679e+01,3.550549253284737006e+01,1.369963503161645590e+01,3.123331554607834804e+01,2.754777667979764999e+01,3.374255473433133545e+01,2.945912422322729896e+01
3.710309960097671222e+01,2.836617704238631177e+01,2.909020453692237851e+01,2.747216773391057743e+01,2.155179806883929317e+01,2.002798042739118145e+01,1.956323081702013766e+01,2.747216773391399514e+01,2.739050930524172500e+01,2.366431913240439400e+01,2.840281676171315439e+01,3.052081257109272627e+01,3.160759402422037923e+01,2.626023609947441173e+01,2.112060605190778162e+01,1.877871135089000632e+01,2.504715552711679649e+01,2.668632608659146754e+01,2.160370338622866626e+01,1.846076921474788435e+01,2.949711850334624330e+01,2.881943788488601754e+01,1.547643369772202604e+01,1.082219940675808267e+01,2.106751053161593390e+01,1.278123624693064642e+01,1.147519063024760833e+01,1.217866987811100543e+01,1.320605921537855210e+01,1.090321053634141357e+01,3.487119154804866561e+00,3.072458299137471371e+00,4.195235392670620733e+00,3.440930106834888758e+00,6.000000000011063150e+00,7.244308110494700692e+00,9.286549413003992726e+00,7.121797525889012270e+00,7.547184905636584062e+00,5.837807807759467948e+00,3.532704346547927532e+00,9.781615408516602272e+00,2.296432015107503943e+01,2.382939361373169618e+01,2.388304838161717214e+01,2.360338958710410040e+01,2.330665141114333139e+01,9.533100230259282881e+00,1.117855089000271640e+01,1.221801947943210465e+01,3.098386676954301588e+00,nan,3.622154055350790713e+00,5.513619500829292974e+00,6.669332800235507897e+00,3.046309242275165197e+00,3.046309242378116622e+00,3.577708764032140998e+00,3.666060556021428329e+00,2.655710827631584081e+01,3.730951621268645990e+00,3.440930106751990181e+00,3.120769135966274632e+01,3.247645300829192649e+01,4.146516610360627908e+01,2.906819567844879515e+01,2.934484622553258859e+01,2.799142725906446927e+01,3.683042220772763642e+01,3.612644460781364586e+01,1.615425640505875293e+01,3.104834939251833603e+01,2.727049687848742110e+01,3.432083915057929602e+01,3.026813505984092956e+01
3.521363372331800434e+01,2.704662640700317411e+01,2.790268804255405044e+01,2.528873266892096083e+01,1.927485408505097553e+01,1.838695189529553531e+01,1.741723284566524299e+01,2.542125095269900470e+01,2.543069012040265520e+01,2.165178976436226321e+01,2.640000000000281233e+01,2.830123672209093044e+01,2.959999999999634923e+01,2.408983187986052243e+01,1.922498374512037955e+01,1.714876088817149125e+01,2.307206102626318867e+01,2.453079697033883377e+01,1.953458471532942298e+01,1.642437213410891772e+01,2.751872090050095210e+01,2.713521696984477316e+01,1.359411637438357090e+01,9.406380813047043432e+00,1.920833152566130764e+01,1.141227409413081162e+01,9.854947995790690030e+00,1.078517501016665037e+01,1.118570516326640352e+01,8.781799360040301039e+00,4.079215610904059375e+00,3.577708763978613593e+00,4.289522117892652808e+00,3.224903099333649159e+00,5.230678732251858420e+00,6.066300355250030307e+00,7.536577472552591139e+00,4.816637831493689070e+00,6.066300355271269318e+00,5.381449618840711935e+00,2.966479394938413616e+00,1.153776408149898280e+01,2.151464617417558145e+01,2.239285600363774620e+01,2.237141032657979522e+01,2.227464926771055076e+01,2.185040045400736375e+01,1.138419957661234250e+01,1.274990196039418500e+01,1.405702671264394610e+01,4.436214602582857047e+00,3.622154055350790713e+00,nan,7.461903242471855435e+00,6.881860213633268053e+00,4.059556626074086516e+00,4.816637831476747955e+00,5.556977595796921854e+00,5.366563145991879225e+00,2.455687276510577277e+01,5.169139193378249786e+00,5.245950819462486869e+00,2.912868002502127851e+01,3.025756103852195977e+01,3.928154783100900715e+01,2.695180884467923477e+01,2.737005663130033284e+01,2.588899380045187826e+01,3.486660293176579017e+01,3.424383156131294470e+01,1.616910634510139033e+01,2.897447152235998757e+01,2.523489647292917937e+01,3.217452408350869320e+01,2.828992753616527622e+01
4.241509165379701329e+01,3.027077798802003272e+01,3.099161176834768483e+01,3.269005965121512958e+01,2.662630278502638603e+01,2.511095378514923127e+01,2.478709341572820435e+01,3.266557821315895183e+01,3.259693237100803032e+01,2.891643131508265085e+01,3.363331681532800843e+01,3.565613551690846350e+01,3.676955262169323646e+01,3.138662135368951667e+01,2.621144788065057085e+01,2.391317628421927921e+01,3.014365604898783246e+01,3.176664917803032040e+01,2.671029763968058290e+01,2.355589098294714034e+01,3.461791443747246433e+01,3.178678970892494604e+01,2.095709903589659007e+01,1.587954659302577376e+01,2.610747019534214530e+01,1.788407112486314432e+01,1.667093278734225947e+01,1.754080955943102182e+01,1.844342701344600854e+01,1.582403235587998402e+01,5.245950819443461199e+00,7.200000000017307222e+00,4.732863826458161505e+00,7.979974937291888004e+00,1.059811303959675932e+01,1.150999565595295948e+01,1.376953158245019715e+01,1.082958909655318536e+01,1.157929186091462626e+01,1.007968253467838338e+01,6.693280212257419315e+00,4.715930449036485506e+00,2.494794580722460253e+01,2.572158626521984459e+01,2.585807417423188426e+01,2.548097329384325960e+01,2.527607564478028124e+01,4.308131845732523502e+00,6.131883886710362219e+00,7.019971509905984952e+00,6.013318551404524648e+00,5.513619500829292974e+00,7.461903242471855435e+00,nan,1.052235715036240293e+01,4.915282290969750889e+00,5.043808085237734495e+00,3.959797974631308115e+00,3.174901573299631075e+00,2.995463236292379605e+01,2.884441020386320442e+00,2.912043955804224371e+00,3.652286954772625904e+01,3.754890144864657486e+01,4.675382337307087255e+01,3.419707589838333206e+01,3.452998696785107313e+01,3.308413517081202571e+01,4.221468938653724479e+01,4.150566226433582528e+01,1.686179112665483615e+01,3.628112456914075068e+01,3.240246904172536091e+01,3.958181400593328192e+01,3.559325778850314492e+01
3.491704454847232597e+01,2.960810699791528222e+01,3.046046618159266473e+01,2.372846391994209725e+01,1.768162888423540480e+01,1.627759195949820281e+01,1.644870815595901803e+01,2.376552124401897359e+01,2.361016730139754927e+01,2.040784163011776897e+01,2.464142853001730771e+01,2.640303012913462055e+01,2.746051711093727832e+01,2.247131504828915638e+01,1.721859460002495723e+01,1.535187284991327594e+01,2.124146887576452514e+01,2.273675438579737929e+01,1.799555500673446318e+01,1.482160585092150207e+01,2.778776709272265322e+01,2.934211989617578098e+01,1.264278450342556148e+01,7.662897624302813071e+00,1.969365380015528544e+01,9.121403400800780048e+00,8.962142600964780215e+00,9.156418513818449512e+00,1.060565886685627746e+01,8.681013765689538531e+00,7.364781055805007526e+00,6.039867548245005047e+00,8.079603950675947388e+00,6.835202996243427087e+00,6.846897107445184538e+00,5.946427498926182942e+00,6.066300355213533280e+00,6.196773353917361504e+00,6.209669878488425887e+00,6.222539674466776916e+00,6.621178142914089904e+00,1.496662954708507876e+01,2.419256084005808560e+01,2.509183134011726679e+01,2.513642774937476432e+01,2.476126006488296127e+01,2.458292090051421397e+01,1.474584687296297147e+01,1.586442561204810353e+01,1.733435894401754851e+01,8.390470785340943038e+00,6.669332800235507897e+00,6.881860213633268053e+00,1.052235715036240293e+01,nan,7.525955088900537326e+00,7.019971509899406215e+00,8.138795979726385355e+00,8.899438184493291715e+00,2.666533330000606483e+01,9.200000000019260327e+00,8.971064596833357996e+00,2.761448895054872921e+01,2.834360598089487837e+01,3.754677083319318598e+01,2.523172606066236057e+01,2.568423641068175556e+01,2.410643067730729072e+01,3.434414069387161561e+01,3.359761896326510566e+01,1.886796226413565236e+01,2.716468295416682821e+01,2.332037735545250356e+01,3.125891872730490206e+01,2.805138142768027976e+01
