4.879016294295379197e+01,1.114256702919034865e+02,7.899670879220381892e+01,2.548411269792122980e+01,4.307017529567226433e+01,3.774440355866634178e+01,3.016488024177433758e+01,4.608861030666609793e+01,1.652150114244810553e+01,2.719705866449432463e+01,3.216208948436671022e+01,2.327573844158349203e+01,1.006379650032854123e+01,1.065833007557480450e+01,4.308131845707380592e+01,5.436322286252305247e+01,1.029454224334388925e+02,1.422673539502323692e+01,4.038217428520486152e+01,1.716275036233744089e+01,2.491264739045006849e+01,3.769562308808512086e+01,2.526024544618194412e+01,2.194174104304313389e+01,1.391977011299315770e+01,1.349962962456961435e+01,2.110923968315488608e+01,8.872429205127501106e+00,1.827785545403369483e+01,2.172556098240821498e+01,8.809086218226521936e+00,1.118570516325853603e+01,1.089587077752817734e+01,2.571275170027498689e+02,1.021590916169438685e+02,1.955914108547986885e+01,4.018556954930124192e+01,1.957475925777890780e+02,5.568626401546348603e+01,1.082219940674079695e+01,1.152388823271241058e+01,1.504127654156869909e+01,3.366422433386693314e+01,1.493452376213129185e+01,6.729041536613775243e+00,2.626937380299077063e+01,1.561537703675833555e+01,6.985699678542943936e+00,7.631513611259520324e+00,1.662287580416958477e+01,6.118823416287781924e+00,1.470238075962229019e+01,3.479770107349138186e+01,4.905996331020934775e+01,5.934711450440863700e+01,nan,1.928730152197016423e+01,7.559047559051781207e+01,5.659399261403483194e+01,7.537638887610474114e+01,8.127090500296654341e+01,4.544543981523322032e+02,1.888915032502488955e+01,4.519468995357403429e+01,4.945947836361331440e+01,1.241933975702215776e+01,3.214716161653400661e+01,1.534666087456541028e+01,2.552175542556276611e+01,3.269740050828063715e+01,1.433875866325619519e+01,4.732187654778124397e+01,4.656865898863013342e+01,1.784376641859239498e+01,3.507021528313270409e+01
5.353279368760804147e+01,1.266990134136805182e+02,9.231077943555744980e+01,3.034732278143053108e+01,5.014060230990750711e+01,3.274874043379337962e+01,4.627915297409293771e+01,4.171714275930976612e+01,2.231053562780919108e+01,4.618051537174538623e+01,1.819450466486862439e+01,1.106345334876389508e+01,1.714876088818071409e+01,2.795138636990555270e+01,6.348795161288678202e+01,7.461045503145086855e+01,1.233298017512347968e+02,7.099295739689119422e+00,2.138410624739518795e+01,5.782732917960619723e+00,3.861191525944472858e+01,5.733829435901258620e+01,4.126790520489541336e+01,3.961211935758556990e+01,2.466090022690202943e+01,2.221711052324736357e+01,8.588364221516558317e+00,2.226387208011730579e+01,3.201499648603812176e+01,7.099295739775042691e+00,1.816370006361269418e+01,2.691616614602841295e+01,1.930802941785224291e+01,2.783862065548527767e+02,1.234529870031528418e+02,3.980954659375280613e+01,6.041589194905627380e+01,2.160392556921112828e+02,7.686975998401524635e+01,2.793420841906768359e+01,9.199999999974437515e+00,2.470627450669559622e+01,5.320150373814328759e+01,3.493765876523766423e+01,2.301999131185099401e+01,1.834775190588919358e+01,2.855731079773018166e+01,1.777188791333139051e+01,1.427725463808260997e+01,3.610650910846360517e+01,1.680952111155383832e+01,3.557527231098929832e+01,5.393032542087237857e+01,7.001485556651584830e+01,8.049149023343582598e+01,1.928730152197016423e+01,nan,9.609495304124850179e+01,7.763607408930883480e+01,9.034423058504894755e+01,1.020987757027493643e+02,4.756787151008562091e+02,2.938026548550083916e+01,6.606178925824578130e+01,7.025325615229742482e+01,1.835211159512398638e+01,5.275755870016539006e+01,2.586426105651650431e+01,1.466969665689176949e+01,1.769067551001057126e+01,2.759710129708101434e+01,2.982348068213947911e+01,2.856851413702962006e+01,8.551023330453563887e+00,1.911648503259853271e+01
7.471867236507883092e+01,7.607785485934817871e+01,7.085873270105886945e+01,7.000000000000463274e+01,7.109992967648211959e+01,8.908063762681588571e+01,5.025853161404578628e+01,9.397446461672457474e+01,7.394159857617509601e+01,4.873602363754996247e+01,1.046005736121946796e+02,9.147589846511512235e+01,7.346291581471379573e+01,6.758342992183941078e+01,3.347357166481298663e+01,2.159999999997967635e+01,3.221676582151550861e+01,8.990483857946432522e+01,1.183121295556780694e+02,9.462261886039100034e+01,5.701227937908361554e+01,3.855178335692092872e+01,5.120000000001113705e+01,5.263154947368039416e+01,7.221301821693226941e+01,6.681915892916070732e+01,9.361111045169843692e+01,7.478502523901401844e+01,6.214434809377765845e+01,9.504861913779134852e+01,7.582611687275721124e+01,6.786221334439585462e+01,7.478395549848637813e+01,1.822464265767661686e+02,2.933939331341593970e+01,5.546602563731891422e+01,3.621491405484417925e+01,1.199199733155412133e+02,1.623329911019779459e+01,6.927048433496460689e+01,8.897640136575434155e+01,7.461581601776774164e+01,5.050623723858561220e+01,6.140749139967978465e+01,7.181643265994028980e+01,9.911690067795396430e+01,6.792348636518143223e+01,7.651195984942509654e+01,8.210627259838331327e+01,6.010923389962903940e+01,7.960401999899129066e+01,5.597856732714500083e+01,4.100731642036162583e+01,2.649679225871021870e+01,1.772230233351789863e+01,7.559047559051781207e+01,9.609495304124850179e+01,nan,2.662029301115489588e+01,5.297848619958409699e+01,1.068082393822400888e+01,3.793345752762316465e+02,6.855421212443037859e+01,2.982079811142150305e+01,2.934484622554530020e+01,7.858651283776599428e+01,4.238112787549535909e+01,7.133694694897040733e+01,9.852755959629841698e+01,1.090423770834045740e+02,6.821495437222883140e+01,1.255018724959963663e+02,1.246986768173547375e+02,9.299118237768259121e+01,1.122632620227955726e+02
5.797378718006958565e+01,6.634334932757093384e+01,5.593138653743713462e+01,4.929097280436220530e+01,5.157673894305521856e+01,6.793173043578535442e+01,3.112041130834315084e+01,7.230822913057600942e+01,5.235876239943051758e+01,3.033413918343338267e+01,8.178801868244995887e+01,6.778436397872150110e+01,4.885406840786174598e+01,4.740126580588341909e+01,2.433762519227681409e+01,1.833030277980605405e+01,4.492304531084712949e+01,7.187767386331101704e+01,9.991035982318412323e+01,7.671766419801174663e+01,3.878350164695898883e+01,2.638484413449761945e+01,3.820366474566814929e+01,3.856838083196206668e+01,5.493559865879775117e+01,5.228996079555257381e+01,7.696960439031252577e+01,5.816528174091605052e+01,4.788820314023237756e+01,7.854272722537622542e+01,5.950865483272961853e+01,5.271356561646200589e+01,5.734108474732785510e+01,1.916918360285610561e+02,3.961615831956343925e+01,3.982361108689201501e+01,2.345719505824022022e+01,1.340620751741494701e+02,1.539350512395797743e+01,5.099803917800301178e+01,7.022250351561616810e+01,6.036025182187368898e+01,3.592881851663392467e+01,4.479999999995830962e+01,5.324208861419752736e+01,7.899468336541352187e+01,5.072435312553334796e+01,5.982106652345251518e+01,6.406996176055649528e+01,4.334051222587144281e+01,6.101147433065880676e+01,3.471022903986442287e+01,2.897999309870087359e+01,1.809751364137202856e+01,1.713942822856248682e+01,5.659399261403483194e+01,7.763607408930883480e+01,2.662029301115489588e+01,nan,4.458699361922217008e+01,2.587972179139051576e+01,3.889612834203426246e+02,4.896202610187542348e+01,1.439444337240459681e+01,1.312707126509376643e+01,5.876189241335023183e+01,2.558124312851143145e+01,5.154570787174362323e+01,7.808405727164407040e+01,8.761369755922400770e+01,4.878196388006470841e+01,1.055029857397332052e+02,1.044206876054670943e+02,7.385066011894748783e+01,9.199391284210753383e+01
4.820456409926325136e+01,4.146516610360784227e+01,2.997332147093299781e+01,5.173934672954536040e+01,4.151337133985068562e+01,5.552080691055959960e+01,4.905507109360835472e+01,5.980100333605709295e+01,6.103638259266790556e+01,5.474742003054992523e+01,9.045131287051761149e+01,8.017880019058459595e+01,6.638192525078986250e+01,6.191736428498543887e+01,5.855868850991232222e+01,5.349542036472970352e+01,6.537277720888042154e+01,8.752873813779562795e+01,1.116078850261037729e+02,9.184073170440353806e+01,5.164958857533580527e+01,4.945300799746604525e+01,7.080564949211340320e+01,6.813750802607401624e+01,6.830285499158341622e+01,8.154998467198721812e+01,9.478987287680597262e+01,7.716061171350096970e+01,7.499226626792066952e+01,9.780797513496251838e+01,8.108366049951919763e+01,7.550682088395431890e+01,8.032733034279817730e+01,1.877334280302743821e+02,5.524635734601518777e+01,6.514107766991138249e+01,6.034567093006297256e+01,1.347566695937598524e+02,5.135601230625644575e+01,7.006967960540218598e+01,8.553829551726663283e+01,7.771228989032637458e+01,6.275157368543931113e+01,6.657567123209500437e+01,6.785513982006777667e+01,8.333546663935476317e+01,6.573157536526002787e+01,8.023465585394237110e+01,8.208483416564388335e+01,6.860903730561196312e+01,7.988491722472237200e+01,5.833695226870906936e+01,6.297936169887229596e+01,5.300716932645118362e+01,4.610422974089429715e+01,7.537638887610474114e+01,9.034423058504894755e+01,5.297848619958409699e+01,4.458699361922217008e+01,nan,5.116248625703502029e+01,3.815964360420612138e+02,5.741498062358164844e+01,4.820788317276635837e+01,4.265208084022177815e+01,7.018945789788809009e+01,5.070069033064036290e+01,6.430676480742812373e+01,8.442464095276068292e+01,9.493071157428965989e+01,6.696984395979303883e+01,1.098828467050294080e+02,1.097779577146497161e+02,8.956338537595675575e+01,9.837804633148029154e+01
7.830810941403177594e+01,7.536895912774728856e+01,6.885579133232008076e+01,7.401405271973990807e+01,7.332775736377014653e+01,9.247442889794362486e+01,5.353727673313052549e+01,9.697752316903255121e+01,7.801640853051365809e+01,5.253265651001917291e+01,1.090137605992922119e+02,9.486158337283215758e+01,7.652450587883100752e+01,7.235247058670455544e+01,3.957777153908543966e+01,2.823047998176342688e+01,2.481289987081432713e+01,9.593247625283331104e+01,1.244707194483904544e+02,1.009776212831349511e+02,6.176082900998457603e+01,4.453133728060519303e+01,5.773179366689918623e+01,5.893453995747466934e+01,7.860076335507888246e+01,7.282636885084654921e+01,1.000831654175627961e+02,8.111029527748824819e+01,6.855771291401920564e+01,1.013848114857456864e+02,8.230868726932786217e+01,7.455682396669659795e+01,8.094936689067451141e+01,1.731029751333010722e+02,2.045482828090069560e+01,6.168435782271280488e+01,4.206661384043255225e+01,1.123060105248202660e+02,2.144014925323622833e+01,7.511271530174275313e+01,9.483037488063142462e+01,8.140958174563745331e+01,5.655722765484115655e+01,6.762839640270135533e+01,7.761443164773410786e+01,1.043701106639337723e+02,7.404647189435104337e+01,8.292936753649003379e+01,8.827139967168778867e+01,6.619848940874402388e+01,8.541475282409400904e+01,6.037615423328040976e+01,4.757478323650398977e+01,3.288525505452846431e+01,1.918332609321249294e+01,8.127090500296654341e+01,1.020987757027493643e+02,1.068082393822400888e+01,2.587972179139051576e+01,5.116248625703502029e+01,nan,3.704172782147187490e+02,7.330593427546369867e+01,3.264843028387278423e+01,3.191739337729996606e+01,8.373481951972857473e+01,4.733708905285629953e+01,7.600526297566642597e+01,1.037998073215814401e+02,1.140420974903602627e+02,7.378455122857764081e+01,1.312420664268928476e+02,1.302790850443736304e+02,9.867441411024897491e+01,1.177033559419592734e+02
4.342235369023655949e+02,3.723918366452195983e+02,3.919306061026614429e+02,4.403474991413028761e+02,4.292423091914406541e+02,4.542318350798416873e+02,4.182485385509444313e+02,4.555510070233626720e+02,4.468250664409958972e+02,4.217798477879188681e+02,4.800351653785374424e+02,4.633802757994775448e+02,4.455181253327417039e+02,4.429110971741384901e+02,4.110330400344964232e+02,4.003328615040244927e+02,3.511469208180529336e+02,4.694031955579339410e+02,4.980629679066699396e+02,4.742421322489180966e+02,4.290241951219094858e+02,4.138556270005274769e+02,4.302403049459687168e+02,4.319811106981418902e+02,4.502516629619490232e+02,4.452472571504483199e+02,4.732863826479689919e+02,4.539571785972761973e+02,4.411816859299580074e+02,4.747228243933519707e+02,4.555808600018223729e+02,4.474800554214677391e+02,4.544357380312435453e+02,1.861706743824083219e+02,3.457886059429961279e+02,4.344683187529331008e+02,4.150219271315664287e+02,2.598350245829072378e+02,3.933135136249448465e+02,4.479512473472988745e+02,4.680941785581185854e+02,4.534094838002415031e+02,4.257125790953341493e+02,4.404395985830507243e+02,4.498124053424978115e+02,4.755204306862112276e+02,4.455669646641235317e+02,4.561787369003524759e+02,4.617821131226289708e+02,4.395322968793066138e+02,4.587548364867663508e+02,4.323263582063916601e+02,4.200996072361880920e+02,4.038350158171028284e+02,3.882094280153450541e+02,4.544543981523322032e+02,4.756787151008562091e+02,3.793345752762316465e+02,3.889612834203426246e+02,3.815964360420612138e+02,3.704172782147187490e+02,nan,4.423627470752927024e+02,4.027541185388408849e+02,3.995667653847112319e+02,4.554653005444008045e+02,4.173426410037699270e+02,4.472041144712313212e+02,4.757831438796488328e+02,4.863073924998491862e+02,4.456211844156421762e+02,5.038868126871324762e+02,5.031327459031066951e+02,4.715397756287345032e+02,4.902378198384922143e+02
3.402116987994353536e+01,9.158777210959991066e+01,5.948310684555574568e+01,1.250919661689036388e+01,3.065941943350587096e+01,3.064637009500461673e+01,2.027017513488852885e+01,3.634501341312402189e+01,1.646815108021062812e+01,2.635147054720811610e+01,3.110241148207161288e+01,2.294689521481897287e+01,1.863330351816606623e+01,1.752712184016194996e+01,3.877524983800793024e+01,4.745355624186107946e+01,9.475273083135809316e+01,2.800285699711107412e+01,5.005277215100379351e+01,3.052343362074329747e+01,1.668532289175762173e+01,2.510776772237036880e+01,3.371409200911732285e+01,2.863843571146610500e+01,1.703173508489880206e+01,3.072718665940180927e+01,3.337304301379862892e+01,2.613809480431834231e+01,3.184964677984916648e+01,3.815547142938539338e+01,2.820780033964633660e+01,2.692805228752102664e+01,2.735251359564375662e+01,2.452456727447012668e+02,9.165064102340065233e+01,2.203270296626716984e+01,3.722794649185325966e+01,1.863429097121799600e+02,4.842809102162560464e+01,2.059902910330067627e+01,2.504076676142745228e+01,3.070374569985163404e+01,3.207241805664334322e+01,1.966519768524547018e+01,1.509966887060903851e+01,2.746634304016043160e+01,1.603995012461368930e+01,2.467063031218777169e+01,2.475479751486411217e+01,2.488051446414301537e+01,2.277893763982059738e+01,1.958366666385521881e+01,3.425317503531884711e+01,4.203998097049766614e+01,5.077952343219047293e+01,1.888915032502488955e+01,2.938026548550083916e+01,6.855421212443037859e+01,4.896202610187542348e+01,5.741498062358164844e+01,7.330593427546369867e+01,4.423627470752927024e+02,nan,4.102682049585504132e+01,4.374105622867545407e+01,1.744935528897956800e+01,2.630893384386198619e+01,1.879999999996487148e+01,2.717940396700559091e+01,3.557976953274511089e+01,1.548676854625188959e+01,5.181196772949797946e+01,5.085823433819509631e+01,2.942379989058014189e+01,3.906712172663412730e+01
5.479562026293709209e+01,7.671140723516970183e+01,5.897253598074418335e+01,4.393813833106359112e+01,4.911048767829540651e+01,6.183461813580395727e+01,2.909845356718098941e+01,6.732369567990117787e+01,4.442881947564708156e+01,2.268744145999276540e+01,7.296026315742292923e+01,6.008660416432319806e+01,4.279626151896714248e+01,3.891529262385028431e+01,1.398284663434567143e+01,1.523679756380281702e+01,5.338314340688410908e+01,5.968182302845448817e+01,8.852570248239604211e+01,6.508210199432814136e+01,3.243948211671291659e+01,2.130539837691301486e+01,2.641211843075895871e+01,2.622060258651374554e+01,4.453493011109542010e+01,4.015768917654241221e+01,6.476912844866704688e+01,4.610770000770157395e+01,3.549647869856015348e+01,6.647465682498628325e+01,4.726267025887649709e+01,3.976128770552242031e+01,4.548054529136616964e+01,2.056462982890804483e+02,5.149757275834591752e+01,2.722939588020047808e+01,1.106345334878417574e+01,1.458881763543546697e+02,1.735280957076344777e+01,4.010386515038397448e+01,5.901864112295018572e+01,4.911537437503758952e+01,2.644239020966088916e+01,3.320240955113329306e+01,4.272891292790794182e+01,7.030789429359188603e+01,4.091552272670961798e+01,4.730835021431199294e+01,5.252656470776911846e+01,3.076101428760462753e+01,4.907952730009796483e+01,2.567177438354237751e+01,1.584929020495709473e+01,1.389676221286931224e+01,1.398284663432527708e+01,4.519468995357403429e+01,6.606178925824578130e+01,2.982079811142150305e+01,1.439444337240459681e+01,4.820788317276635837e+01,3.264843028387278423e+01,4.027541185388408849e+02,4.102682049585504132e+01,nan,8.532291603079951159e+00,4.905017838906223915e+01,1.874886663238739715e+01,4.371727347399711050e+01,6.879883719948907128e+01,7.844284543541502330e+01,4.023729613177088282e+01,9.543332751191792340e+01,9.422865806113080112e+01,6.204385545723507533e+01,8.227466195616264599e+01
5.164958857532181469e+01,6.990278964390508065e+01,5.606567577404345570e+01,4.495508869972855592e+01,4.620822437618405587e+01,6.202451128384632995e+01,3.047622023809292102e+01,6.726306564527034482e+01,4.687515333308509469e+01,2.606453529223485432e+01,7.609572918370541572e+01,6.329107362022157446e+01,4.523715287239089378e+01,4.239999999999795222e+01,1.932459572668608061e+01,1.717672844285661427e+01,5.175944358278888302e+01,6.422834265337927206e+01,9.254534023926191821e+01,6.926124457443783911e+01,3.532024914976307883e+01,2.638181191654644664e+01,2.938571081327880563e+01,3.036313554295264794e+01,4.900775448843073434e+01,4.436575255758479130e+01,6.949187002808342584e+01,4.922763451558452630e+01,4.101121797752757203e+01,7.096703460058282076e+01,5.219348618361964043e+01,4.472493711565540053e+01,4.975620564312880134e+01,2.023573077504242406e+02,4.911048767830981632e+01,3.264597984440047185e+01,1.725108692229674645e+01,1.433730797604626162e+02,1.819450466488300222e+01,4.455827644780747221e+01,6.316074730399838444e+01,5.373416045683416797e+01,3.062025473444751711e+01,3.755529256971997398e+01,4.638965401896701479e+01,7.279120826034591119e+01,4.472493711570199082e+01,5.208761849037860259e+01,5.675350209458363082e+01,3.581061295201955375e+01,5.338464198627107038e+01,2.796283247457217414e+01,2.211967450027976057e+01,1.556406116667108464e+01,1.532057440173696428e+01,4.945947836361331440e+01,7.025325615229742482e+01,2.934484622554530020e+01,1.312707126509376643e+01,4.265208084022177815e+01,3.191739337729996606e+01,3.995667653847112319e+02,4.374105622867545407e+01,8.532291603079951159e+00,nan,5.266953578682346659e+01,1.919583288111084940e+01,4.582226533030771520e+01,7.106504063180859987e+01,8.202341129215692206e+01,4.319629613748952579e+01,9.883562110898402864e+01,9.769912998589603603e+01,6.673649676152462007e+01,8.538665001041314895e+01
4.101706961741650304e+01,1.062156297349880560e+02,7.115279333940382855e+01,1.920000000000205276e+01,3.660163930755457073e+01,2.961621177665639593e+01,2.419256084006755003e+01,3.804839024191063146e+01,1.676186147180471053e+01,3.111269837219469281e+01,2.472893042573558375e+01,2.044309174270178886e+01,1.502531197680716701e+01,1.523679756379810257e+01,4.724912697605061851e+01,5.711182014260021589e+01,1.047717519181561130e+02,1.706927063467801986e+01,3.707721672402212931e+01,1.907878402833460640e+01,2.212690669753836659e+01,3.842915559830933603e+01,3.228126391579205290e+01,2.974827726106395431e+01,1.486472334085843094e+01,2.293992153428480307e+01,2.145506933104350011e+01,1.678094157077967452e+01,2.688345215926131360e+01,2.572158626522261216e+01,2.023857702508399470e+01,2.220630541087053800e+01,1.872751985717350820e+01,2.583173242351366525e+02,1.035505673572091325e+02,2.428497477869004584e+01,4.445222154179410268e+01,1.980105047718462856e+02,5.838629976287070633e+01,1.719069515756373434e+01,1.290581264388831073e+01,2.452101139838340416e+01,3.816176096567935616e+01,2.003596765817409775e+01,1.111395519151957423e+01,2.227824050504660391e+01,1.542984121773297623e+01,1.652150114247384494e+01,1.556406116664417816e+01,2.346401500169612575e+01,1.438332367711286963e+01,2.222791038311791922e+01,4.029491283026732162e+01,5.084092839435912481e+01,6.159740254263228820e+01,1.241933975702215776e+01,1.835211159512398638e+01,7.858651283776599428e+01,5.876189241335023183e+01,7.018945789788809009e+01,8.373481951972857473e+01,4.554653005444008045e+02,1.744935528897956800e+01,4.905017838906223915e+01,5.266953578682346659e+01,nan,3.318312824313284892e+01,1.452721583784248693e+01,1.983532202909282560e+01,2.543069012037696908e+01,1.678570820657914453e+01,4.052850848481673296e+01,3.938324516849183254e+01,1.965298959443099136e+01,2.864681483166190290e+01
4.360366957034688795e+01,8.216665990534094988e+01,5.880544192504892465e+01,2.997065231188949141e+01,4.020149250960679410e+01,4.880819603304347254e+01,2.414953415699372741e+01,5.567333293418906237e+01,3.087782375750851926e+01,1.182539639927687958e+01,5.945216564600588782e+01,4.735567547824443579e+01,3.050508154389770965e+01,2.647262737244315645e+01,2.088444397152767351e+01,2.245350752107522396e+01,6.753961800306232988e+01,4.705231131410711498e+01,7.510312909593240249e+01,5.189527916871809765e+01,2.438360104658398697e+01,1.851269834463797537e+01,2.248910847501380061e+01,2.009178936779826685e+01,3.248384213727306502e+01,3.241234332783776750e+01,5.314433177677075548e+01,3.413385416269324679e+01,2.722351924349136709e+01,5.444263035526602579e+01,3.580391040095722843e+01,2.963781368455328646e+01,3.440697603684068895e+01,2.206281940278704496e+02,6.638072009251352767e+01,1.802664694278030311e+01,1.748141870674800913e+01,1.601219535229340920e+02,2.455035641289649462e+01,2.694587166895797736e+01,4.555611923771085969e+01,3.688685402688231108e+01,2.239642828666581309e+01,2.190525051218383012e+01,2.889429009337298737e+01,5.556689662023994458e+01,2.966479394838269812e+01,3.597999444135290048e+01,3.923875635133103401e+01,1.997198037246492319e+01,3.692587168910483086e+01,1.372297343874567410e+01,1.746768444876990856e+01,1.551257554372033631e+01,2.671628716720027796e+01,3.214716161653400661e+01,5.275755870016539006e+01,4.238112787549535909e+01,2.558124312851143145e+01,5.070069033064036290e+01,4.733708905285629953e+01,4.173426410037699270e+02,2.630893384386198619e+01,1.874886663238739715e+01,1.919583288111084940e+01,3.318312824313284892e+01,nan,2.815670435259584536e+01,5.343257433437324977e+01,6.366034872664208422e+01,2.791701989820380447e+01,8.074750770146481216e+01,7.943500487818681677e+01,4.918536367661501885e+01,6.717142249503395135e+01
4.009987531152690821e+01,9.920806418835128682e+01,6.564266904994222784e+01,2.226027852476289226e+01,3.623037399751706289e+01,3.202499024199584454e+01,2.230336297513047938e+01,4.157306820526680013e+01,1.434433686163385069e+01,2.649981132010540819e+01,3.268761233250929621e+01,2.807703688069734227e+01,1.944427936438208704e+01,1.182539639930152120e+01,4.246975394325188091e+01,5.086295311914018669e+01,9.827634506837988226e+01,2.172187837181667902e+01,4.573663739278806162e+01,2.580232547660306963e+01,1.907039590575375954e+01,3.147316317118253437e+01,2.974558790812140074e+01,2.638181191654388869e+01,1.665172663727151203e+01,2.377561776273875083e+01,2.910395162173168515e+01,1.860752535939463925e+01,2.703183308617997582e+01,3.194244824682609263e+01,2.243925132441301784e+01,2.188332698653848141e+01,2.176970371870804044e+01,2.498549979488111887e+02,9.541320663304250616e+01,2.197817098851816553e+01,3.838541389645284596e+01,1.900374699894735500e+02,5.136691542229294782e+01,1.567163041930425216e+01,2.118112367183237410e+01,2.532350686616771895e+01,3.550549253286747842e+01,1.841303885854926037e+01,1.340447686404780114e+01,3.074800806553890453e+01,1.472956211168191487e+01,1.934941859585565638e+01,2.042743253571734741e+01,2.149232421121366698e+01,1.866761902331067446e+01,2.061067684474909356e+01,3.510897321198338972e+01,4.399636348608854064e+01,5.442205435298831873e+01,1.534666087456541028e+01,2.586426105651650431e+01,7.133694694897040733e+01,5.154570787174362323e+01,6.430676480742812373e+01,7.600526297566642597e+01,4.472041144712313212e+02,1.879999999996487148e+01,4.371727347399711050e+01,4.582226533030771520e+01,1.452721583784248693e+01,2.815670435259584536e+01,nan,2.723233372302183852e+01,3.516816742448684607e+01,1.410248205113869346e+01,5.020916251048074486e+01,4.949989898980104641e+01,2.576509266433137668e+01,3.707074318116794842e+01
4.360366957034694479e+01,1.189655412293831773e+02,8.393711932154951683e+01,2.470951233837330463e+01,4.148638330826975107e+01,2.504715552713882332e+01,4.483570006144197606e+01,3.464332547545062368e+01,2.532666578926539458e+01,4.888189849010995403e+01,1.834775190585230931e+01,1.700352904550253896e+01,2.313093167167447817e+01,2.933393938768409015e+01,6.690530621706976433e+01,7.712431523196494254e+01,1.249403057463856470e+02,1.834775190593543925e+01,2.222431101291491728e+01,1.785721142850721677e+01,3.527718809657957166e+01,5.636168911594287323e+01,4.865387959865728362e+01,4.555436312801897003e+01,2.349808502834632051e+01,3.324575160828869969e+01,1.944839324991058760e+01,2.927114620238198839e+01,4.145165859164825406e+01,2.116978979585892517e+01,2.958648340037791868e+01,3.546491223732858344e+01,2.836617704237575310e+01,2.786473039525044442e+02,1.239012510025617928e+02,4.249799995299232336e+01,6.347787015961867496e+01,2.182354691611822659e+02,7.911510601651188779e+01,3.161518622434387638e+01,1.829972677383535995e+01,3.459942196055013852e+01,5.719300656551198614e+01,3.855178335695735825e+01,2.524757414092147911e+01,1.099818166779499151e+01,2.745468994550965292e+01,2.559687480920785418e+01,2.282104292094380682e+01,4.120388331216135924e+01,2.472893042576479417e+01,3.901589419709903694e+01,5.827932738117196010e+01,7.120337070672866275e+01,8.172343605112190801e+01,2.552175542556276611e+01,1.466969665689176949e+01,9.852755959629841698e+01,7.808405727164407040e+01,8.442464095276068292e+01,1.037998073215814401e+02,4.757831438796488328e+02,2.717940396700559091e+01,6.879883719948907128e+01,7.106504063180859987e+01,1.983532202909282560e+01,5.343257433437324977e+01,2.723233372302183852e+01,nan,1.628250594965435027e+01,2.961080883735139224e+01,2.480645077394858689e+01,2.332380757930819115e+01,1.859892470000112041e+01,1.397139935722541004e+01
5.102783554100653873e+01,1.305140605452148179e+02,9.450925880568564708e+01,3.237035680989974651e+01,4.954836021505369814e+01,2.912593346142343620e+01,5.345502782712948431e+01,3.417601498126052917e+01,2.944282595133345026e+01,5.943063183240087000e+01,1.321211565186645842e+01,1.730664612227023724e+01,2.993593158729741077e+01,4.105411063462284460e+01,7.643664042854030072e+01,8.776605266276270356e+01,1.353513945255064641e+02,2.458292090056134782e+01,1.159999999993387831e+01,2.148115453133587138e+01,4.500488862336418094e+01,6.847714947338390346e+01,5.716782311755729040e+01,5.515215317646842408e+01,3.403527581788063117e+01,4.072345761355562388e+01,2.163700533808994919e+01,3.530892238515849613e+01,4.937367719747997086e+01,1.980303007117788638e+01,3.618397435335813128e+01,4.338847773315647771e+01,3.605107487996406945e+01,2.893529332839024164e+02,1.346497679166268142e+02,5.248237799490787125e+01,7.375852493102406982e+01,2.285537135992282458e+02,8.864220213870930820e+01,4.156921938167277375e+01,2.320689552690654622e+01,4.223174161691118655e+01,6.416354104944795722e+01,4.817634274208344181e+01,3.516589256654486206e+01,1.743559577420075968e+01,3.824970588124488557e+01,3.393641112434493579e+01,3.047884512244941746e+01,5.081417125177291894e+01,3.298969536080371512e+01,4.724235387872955982e+01,6.847247622219408925e+01,8.181735757159221123e+01,9.195390149418261672e+01,3.269740050828063715e+01,1.769067551001057126e+01,1.090423770834045740e+02,8.761369755922400770e+01,9.493071157428965989e+01,1.140420974903602627e+02,4.863073924998491862e+02,3.557976953274511089e+01,7.844284543541502330e+01,8.202341129215692206e+01,2.543069012037696908e+01,6.366034872664208422e+01,3.516816742448684607e+01,1.628250594965435027e+01,nan,4.009388980881087861e+01,1.731126800668814525e+01,1.605988791997397058e+01,2.390983061432350354e+01,1.202663710241695227e+01
