1.959591794226640316e+00,2.993325909419239483e+00,1.599999999999997868e+00,7.288346863315515733e+00,3.019933774108159774e+00,2.912043955712348087e+00,2.497999199359314915e+00,3.200000000000184475e+00,6.412487816752618031e+00,4.289522117905504750e+00,5.656854249492387687e+00,4.749736834815108111e+00,2.366431913240076401e+00,2.912043955712445786e+00,3.249615361854298889e+00,4.059556626037039706e+00,1.549193338482926396e+00,1.385640646055458447e+00,3.440930106817458256e+00,3.939543120718443259e+00,3.644173431657667717e+00,4.816637831517510016e+00,6.362389488234614809e+00,5.261178575186505668e+00,3.959797974645111296e+00,3.730951621235513382e+00,3.046309242345801582e+00,2.190890230020633656e+00,4.915282290978065127e+00,1.876166303929680756e+00,8.000000000015454749e-01,2.529822128134972203e+00,1.697056274847622781e+00,2.799999999999999822e+00,5.905929224093525498e+00,2.856571371417143013e+00,1.385640646056184755e+00,6.349803146554967803e+00,5.556977595779822643e+00,2.190890230021075524e+00,nan,7.386474125047770123e+00,9.919677414110131153e+00,3.298484500494169414e+00,2.529822128134775028e+00,1.200000000000849498e+00,2.297825058616437488e+00,1.442220510185969751e+00,4.963869458396374945e+00,1.442220510185124871e+00,5.075431016180309562e+00,3.687817782917106157e+00,1.058300524425688449e+00,1.199999999999630251e+00,1.442220510185957316e+00,1.496662954709633730e+00,2.856571371417612415e+00,1.264911064067673729e+00,1.326649916142178531e+00,6.693280212272905594e+00,2.078460969083069987e+00,4.698936049788262181e+00,4.931531202375314393e+00,4.418144406874884744e+00,4.613025037868614397e+00,1.351147660324358135e+01,8.197560612767894384e+00,6.066300355241525111e+00,6.337191807102332319e+00,8.818163074019498282e+00,2.622975409721099549e+00,5.184592558726285105e+00,8.926365441768639997e+00,3.687817782917679477e+00,3.370459909270604459e+00
6.462197768561358302e+00,6.705221845696157423e+00,7.504665215717506221e+00,2.366431913239893881e+00,8.754427451295683227e+00,8.371379814582445178e+00,6.835202996254050589e+00,6.026607669327872507e+00,4.698936049788404290e+00,1.088117640698836297e+01,7.641989269817133668e+00,1.164130576868416433e+01,9.156418513807668802e+00,9.389355675444472027e+00,1.017447787358156575e+01,1.089587077750096178e+01,7.652450587883706135e+00,7.310266752998871631e+00,1.032279032045120459e+01,1.082958909654467128e+01,1.049190163888329153e+01,1.183215956619924825e+01,1.332066064427751861e+01,1.213919272439482633e+01,1.084435336938085470e+01,1.075546372779882631e+01,9.927738916792678836e+00,5.810335618533806645e+00,3.666060555965067635e+00,7.054076835419488489e+00,7.557777451076550967e+00,9.329523031752509965e+00,8.313843876330743399e+00,9.806120537705071527e+00,1.284990272336720452e+01,4.931531202375243339e+00,6.486909896090774730e+00,3.072458299147714733e+00,3.098386676965929176e+00,5.381449618829391213e+00,7.386474125047770123e+00,nan,7.662897624267100305e+00,4.866210024238488252e+00,5.291502622129411471e+00,7.155417527999593297e+00,5.878775382680025530e+00,6.424951361683585382e+00,4.270831300812630182e+00,6.499230723708818047e+00,3.440930106816797451e+00,4.363484845854670446e+00,7.065408693062422252e+00,7.756287771866145597e+00,6.486909896090748084e+00,6.499230723708768309e+00,4.931531202375259326e+00,6.693280212272586738e+00,7.600000000000350475e+00,2.039607805438807375e+00,5.837807807730561294e+00,2.828427124746285326e+00,2.884441020371463438e+00,3.417601498126883186e+00,3.298484500494260452e+00,6.788225099391016037e+00,2.366431913240471641e+00,2.078460969083233412e+00,2.592296279362254818e+00,3.224903099321084987e+00,4.543126676639637651e+00,3.019933774109297531e+00,3.464101615137859635e+00,3.730951621235675475e+00,4.233202097703723688e+00
1.044605188576050914e+01,9.830564581955615111e+00,9.773433378296481067e+00,7.386474125047803874e+00,1.256025477448606686e+01,1.248999599679679484e+01,8.079603950689635994e+00,6.729041536504287713e+00,5.614267539047223643e+00,1.347590442233839525e+01,1.363524843924747820e+01,1.393700111214750947e+01,1.154469575172938711e+01,1.222456543194894962e+01,1.239354670786375756e+01,1.324839612934341027e+01,1.046135746449765058e+01,9.903534722512068456e+00,1.250279968647034323e+01,1.294913124499101187e+01,1.247076581449592680e+01,1.356465996625065706e+01,1.523154621172782619e+01,1.426604360010169970e+01,1.305986217385173731e+01,1.279374847337564525e+01,1.237416663860627963e+01,1.015086203235973450e+01,6.560487786742838168e+00,1.083697374731529095e+01,1.015086203235953555e+01,1.189957982451484853e+01,1.059811303959376438e+01,1.211940592603459876e+01,1.477836256152904681e+01,8.059776671844137041e+00,9.583318840569003072e+00,6.788225099390895245e+00,7.244308110510540466e+00,9.943842315725026637e+00,9.919677414110131153e+00,7.662897624267100305e+00,nan,7.472616676907653854e+00,7.461903242471303876e+00,1.003194896318737683e+01,8.438009243891791300e+00,9.147677300823765734e+00,5.741080037762923638e+00,9.406380813044096456e+00,7.166589146867857529e+00,7.076722405181924636e+00,9.641576634555397263e+00,1.063578864024666082e+01,8.872429205127676966e+00,8.736131867136966989e+00,7.959899496853209300e+00,1.043839068055993735e+01,1.091787525116495239e+01,7.397296803562864120e+00,8.494704232638381924e+00,8.294576541331204922e+00,8.485281374238715202e+00,8.168231142664971856e+00,7.756287771866039016e+00,8.119113252073793419e+00,6.800000000000459011e+00,8.304215796810295203e+00,9.740636529508750030e+00,8.284926070882914217e+00,9.077444574328767501e+00,8.494704232637847241e+00,9.006664199358420220e+00,8.456949804746516364e+00,8.447484832777231389e+00
3.298484500494170302e+00,3.878143885933072355e+00,3.577708763999662533e+00,4.418144406874852770e+00,5.425863986500167435e+00,5.291502622129198308e+00,3.019933774108205959e+00,2.592296279363566214e+00,3.919183588453239775e+00,7.166589146867679005e+00,7.110555533852452648e+00,7.652450587883840250e+00,5.199999999999759481e+00,5.599999999999910827e+00,6.013318551349552621e+00,6.939740629159356189e+00,3.815756805668093055e+00,3.322649545167489116e+00,6.286493458200927087e+00,6.764613810115312376e+00,6.462197768561487976e+00,7.673330437300391438e+00,9.277930803794502523e+00,8.138795979750144127e+00,6.881860213634127810e+00,6.693280212272829210e+00,5.919459434779867912e+00,2.828427124746973220e+00,2.332380757939179983e+00,3.709447398198550072e+00,3.346640106137429349e+00,5.321653878260615755e+00,4.326661530557114332e+00,5.796550698475939178e+00,8.881441324469786736e+00,1.442220510186992266e+00,2.592296279364120881e+00,3.600000000000455724e+00,2.653299832284805149e+00,2.993325909419692454e+00,3.298484500494169414e+00,4.866210024238488252e+00,7.472616676907653854e+00,nan,1.385640646056038650e+00,3.322649545166718621e+00,1.833030277982163669e+00,2.497999199360024569e+00,2.433105012120544863e+00,2.561249694974227165e+00,2.262741699797901074e+00,1.496662954710333837e+00,2.856571371418319849e+00,3.730951621236206606e+00,2.190890230020527074e+00,2.227105745132056835e+00,1.442220510185682647e+00,3.370459909270263399e+00,3.979949748426448775e+00,3.815756805668231166e+00,1.999999999999940714e+00,2.742261840160279629e+00,2.828427124748057686e+00,2.366431913240608420e+00,2.297825058615302396e+00,1.043072384832447952e+01,5.556977595780324464e+00,3.752332607858197555e+00,4.766550115125581577e+00,5.892367945062707335e+00,2.078460969082889243e+00,2.800000000001281464e+00,6.511528238439526994e+00,1.918332609326604210e+00,2.000000000000843769e+00
2.828427124746222265e+00,3.622154055254995342e+00,3.019933774108289892e+00,4.816637831516967339e+00,4.833218389437742069e+00,4.749736834815137421e+00,2.799999999999944311e+00,2.190890230021222074e+00,4.252058325093686086e+00,6.337191807101666186e+00,7.266360849834109459e+00,6.835202996254083452e+00,4.400000000000112266e+00,4.931531202375352585e+00,5.245950819441890900e+00,6.079473661428307807e+00,2.993325909419822128e+00,2.622975409721465923e+00,5.440588203494052699e+00,5.905929224093331875e+00,5.542562584220677380e+00,6.788225099390939654e+00,8.447484832777183428e+00,7.244308110509853904e+00,6.039867548216505178e+00,5.810335618533741808e+00,5.075431016180103505e+00,2.592296279364608491e+00,2.561249694974184976e+00,3.149603149605550989e+00,2.712931993250764062e+00,4.543126676640668826e+00,3.440930106817542189e+00,4.963869458396777290e+00,7.969943538068855027e+00,8.944271910031915684e-01,2.039607805437937404e+00,3.919183588453899691e+00,3.124099870362466724e+00,2.993325909419267017e+00,2.529822128134775028e+00,5.291502622129411471e+00,7.461903242471303876e+00,1.385640646056038650e+00,nan,2.497999199359879352e+00,1.200000000001135492e+00,1.649242250246873986e+00,2.400000000000786837e+00,1.833030277981072542e+00,2.561249694972405955e+00,1.549193338485818527e+00,1.999999999999282352e+00,2.966479394838321682e+00,1.385640646055740000e+00,1.442220510186380977e+00,1.058300524423525291e+00,2.856571371417907734e+00,3.274141108750067364e+00,4.156921938165633712e+00,1.326649916142682351e+00,2.939387691340681563e+00,3.149603149606144736e+00,2.622975409721518769e+00,2.497999199360588563e+00,1.091787525116522417e+01,5.905929224093535268e+00,4.059556626036626703e+00,5.043808085167642119e+00,6.400000000000286349e+00,2.366431913240374829e+00,3.322649545166536544e+00,7.019971509914465280e+00,2.078460969081533882e+00,2.039607805438251820e+00
1.326649916142249364e+00,3.072458299147470040e+00,1.918332609325155147e+00,7.121797525905974702e+00,3.019933774108481739e+00,2.592296279363056399e+00,2.078460969082912779e+00,2.912043955712058985e+00,6.560487786742601024e+00,4.454211490264125217e+00,5.571355310873735256e+00,4.766550115125639309e+00,2.433105012119529231e+00,2.800000000000054889e+00,3.464101615138194035e+00,4.156921938165310415e+00,1.697056274848332436e+00,1.131370849899139053e+00,3.509985754957240189e+00,4.079215610874856957e+00,3.815756805667749330e+00,4.995998398718805689e+00,6.523802572120286136e+00,5.321653878260269366e+00,4.137632173115498802e+00,3.815756805668748086e+00,3.174901573277785882e+00,2.000000000001065814e+00,4.732863826480184777e+00,1.743559577416862183e+00,1.200000000002640954e+00,2.712931993249939389e+00,1.833030277982471423e+00,2.993325909419226161e+00,6.000000000000212275e+00,2.828427124745893639e+00,1.200000000000148281e+00,6.260990336999280537e+00,5.396295025293301073e+00,2.433105012119595401e+00,1.200000000000849498e+00,7.155417527999593297e+00,1.003194896318737683e+01,3.322649545166718621e+00,2.497999199359879352e+00,nan,2.399999999999883560e+00,1.496662954709627069e+00,5.075431016180029786e+00,1.200000000002033440e+00,5.091168824543468752e+00,3.600000000000570743e+00,1.200000000002795719e+00,1.385640646056170322e+00,1.600000000002407941e+00,1.385640646057090031e+00,2.828427124746219601e+00,1.385640646056089276e+00,1.442220510187623761e+00,6.511528238440108751e+00,2.190890230022060958e+00,4.613025037868926148e+00,4.681879964288150120e+00,4.039801975345360674e+00,4.525483399593668743e+00,1.336263447079218381e+01,8.109253973085632339e+00,5.782732917920493598e+00,6.157921727336254314e+00,8.681013765684472361e+00,2.400000000000498623e+00,5.043808085167644784e+00,8.662563131083008017e+00,3.440930106817488010e+00,3.274141108749314633e+00
2.622975409720854412e+00,3.072458299147470928e+00,2.800000000000012701e+00,5.169139193328035731e+00,4.630334761116133180e+00,4.525483399593940526e+00,2.828427124745972243e+00,2.497999199359556943e+00,4.882622246293713886e+00,6.273754856543287239e+00,5.999999999999881872e+00,6.693280212272948226e+00,4.176122603564295765e+00,4.664761515876187481e+00,5.169139193328153858e+00,5.905929224093324770e+00,3.098386676966366160e+00,2.683281573000956044e+00,5.306599664568936170e+00,5.865151319446106903e+00,5.381449618829750037e+00,6.657326790837475805e+00,8.323460818674043082e+00,7.144228439797040586e+00,5.892367945062860990e+00,5.754997827975548930e+00,5.059644256269737461e+00,2.366431913241518803e+00,2.993325909419765285e+00,2.856571371417265581e+00,2.433105012119020749e+00,4.454211490264518680e+00,3.274141108748917173e+00,4.882622246293840895e+00,7.879086241437256888e+00,1.496662954709990334e+00,1.918332609327526139e+00,4.400000000000822808e+00,3.532704346532013151e+00,2.154065922855466386e+00,2.297825058616437488e+00,5.878775382680025530e+00,8.438009243891791300e+00,1.833030277982163669e+00,1.200000000001135492e+00,2.399999999999883560e+00,nan,1.600000000000508793e+00,3.124099870362618159e+00,1.788854381999939624e+00,3.249615361855523687e+00,2.039607805438136801e+00,1.876166303930108192e+00,2.939387691340701547e+00,1.599999999999074829e+00,1.496662954712163707e+00,1.496662954711035942e+00,2.433105012119832988e+00,2.939387691341575959e+00,4.749736834815169395e+00,1.385640646056581771e+00,2.966479394839815154e+00,3.224903099320335365e+00,2.592296279365125855e+00,2.653299832284198967e+00,1.111395519156004141e+01,6.131883886703147546e+00,4.525483399594519618e+00,4.156921938165734076e+00,6.776429738438767281e+00,2.116601048852317923e+00,3.124099870362454734e+00,6.939740629159699026e+00,2.332380757938653293e+00,1.959591794228661366e+00
1.697056274847621449e+00,2.912043955712206422e+00,2.227105745132045733e+00,6.362389488234755142e+00,3.555277766926373317e+00,3.417601498126998205e+00,2.227105745131691794e+00,2.297825058614716198e+00,5.754997827975231850e+00,5.043808085167402311e+00,5.932958789676586520e+00,5.455272678794517383e+00,3.019933774108466196e+00,3.509985754957067883e+00,4.039801975345124418e+00,4.947726750741492374e+00,1.999999999999773515e+00,1.326649916142798036e+00,4.252058325093936553e+00,4.766550115125492759e+00,4.454211490264385453e+00,5.727128425310916704e+00,7.332121111929382096e+00,6.092618484691282532e+00,4.898979485566376191e+00,4.664761515876263864e+00,3.815756805668477192e+00,1.918332609324798765e+00,3.959797974644957641e+00,2.000000000000609290e+00,1.496662954709850002e+00,3.224903099319614164e+00,2.154065922853657611e+00,3.752332607858799296e+00,6.870225614927178093e+00,1.788854381999715137e+00,9.797958971129300254e-01,5.469917732471368588e+00,4.595650117230845488e+00,2.000000000001472600e+00,1.442220510185969751e+00,6.424951361683585382e+00,9.147677300823765734e+00,2.497999199360024569e+00,1.649242250246873986e+00,1.496662954709627069e+00,1.600000000000508793e+00,nan,4.019950248448637353e+00,8.000000000013988144e-01,4.233202097703476774e+00,2.622975409721143958e+00,9.797958971125854122e-01,1.549193338484313065e+00,5.656854249517124789e-01,1.131370849898863051e+00,1.959591794226317019e+00,1.496662954710245463e+00,1.959591794227211858e+00,5.699122739510110947e+00,9.797958971144281604e-01,3.773592452822959409e+00,3.979949748426371947e+00,3.298484500493300775e+00,3.577708764000206987e+00,1.253475169279386314e+01,7.332121111929460255e+00,5.261178575186518103e+00,5.425863986500228719e+00,7.868926229162592989e+00,2.190890230020043905e+00,4.326661530557171176e+00,8.009993757800234704e+00,2.653299832284377935e+00,2.227105745132566206e+00
5.091168824543119698e+00,5.153639490689982061e+00,5.351635264103840051e+00,3.440930106817078560e+00,7.461903242471071174e+00,7.277362159464093594e+00,3.794733192202055072e+00,2.154065922853908077e+00,2.912043955712429355e+00,9.006664199358183964e+00,8.522910301065101280e+00,9.329523031752460227e+00,6.776429738438968009e+00,7.244308110510024434e+00,7.735631842325568108e+00,8.754427451295692109e+00,5.528109984434097512e+00,4.947726750741444413e+00,8.089499366462822749e+00,8.541662601625077400e+00,8.158431221748490003e+00,9.380831519647001571e+00,1.109954954040935426e+01,9.879271228182814113e+00,8.616263691415088743e+00,8.390470785361257455e+00,7.725283166331297302e+00,4.525483399593928091e+00,1.697056274847654755e+00,5.628498911788264003e+00,5.184592558726159872e+00,7.099295739719611475e+00,5.878775382679537032e+00,7.589466384404116361e+00,1.062073443788135840e+01,2.712931993250032647e+00,4.363484845854268102e+00,2.529822128134788350e+00,2.154065922854456527e+00,4.345112196479873568e+00,4.963869458396374945e+00,4.270831300812630182e+00,5.741080037762923638e+00,2.433105012120544863e+00,2.400000000000786837e+00,5.075431016180029786e+00,3.124099870362618159e+00,4.019950248448637353e+00,nan,4.270831300812648834e+00,2.116601048851917799e+00,1.918332609325042570e+00,4.613025037868651701e+00,5.585696017507831179e+00,3.794733192202374372e+00,3.773592452822249754e+00,2.653299832284102155e+00,5.011985634456868510e+00,5.810335618533655655e+00,2.800000000000341327e+00,3.200000000000077005e+00,3.046309242345921486e+00,3.072458299147399874e+00,2.856571371416804173e+00,2.297825058615390326e+00,8.997777503361586326e+00,4.418144406875009089e+00,3.440930106816948886e+00,4.882622246293730761e+00,5.261178575186660211e+00,3.709447398197710744e+00,3.199999999999574740e+00,6.536053855347468300e+00,3.019933774108082503e+00,2.828427124747928456e+00
1.549193338482921067e+00,2.799999999999897238e+00,1.959591794226515082e+00,6.449806198638849075e+00,3.346640106136354653e+00,3.149603149604970564e+00,1.788854381999854359e+00,2.400000000000282796e+00,5.878775382679506833e+00,4.898979485566451686e+00,5.932958789676630929e+00,5.366563145999514894e+00,2.966479394838295924e+00,3.370459909270601795e+00,3.919183588453124312e+00,4.783304297240622560e+00,1.918332609325323013e+00,1.326649916142420782e+00,4.059556626036895821e+00,4.595650117230706044e+00,4.233202097703583355e+00,5.528109984434425250e+00,7.110555533852639165e+00,5.919459434779621887e+00,4.630334761116672304e+00,4.454211490264272655e+00,3.644173431657699247e+00,1.743559577415846107e+00,4.059556626036671112e+00,1.649242250246534036e+00,1.385640646055762204e+00,3.072458299147664551e+00,2.039607805437174903e+00,3.577708763999746466e+00,6.681317235396059040e+00,2.000000000000005773e+00,8.944271909978711577e-01,5.628498911788153869e+00,4.715930449020628856e+00,2.078460969083853804e+00,1.442220510185124871e+00,6.499230723708818047e+00,9.406380813044096456e+00,2.561249694974227165e+00,1.833030277981072542e+00,1.200000000002033440e+00,1.788854381999939624e+00,8.000000000013988144e-01,4.270831300812648834e+00,nan,4.400000000000022560e+00,2.712931993250207618e+00,1.058300524424840461e+00,1.600000000002241185e+00,8.944271910000430870e-01,8.944271909995410441e-01,1.918332609324288285e+00,1.496662954709387927e+00,1.876166303929554413e+00,5.768882040742231432e+00,1.326649916142337959e+00,3.878143885933295287e+00,4.079215610874467046e+00,3.464101615138265533e+00,3.773592452822355447e+00,1.265543361564516189e+01,7.375635565834270047e+00,5.230678732248934537e+00,5.585696017508092304e+00,7.999999999999561240e+00,2.262741699797816697e+00,4.418144406874898955e+00,7.959899496853034329e+00,2.856571371417376604e+00,2.561249694973503743e+00
4.647580015448858681e+00,5.184592558726263789e+00,5.614267539047281375e+00,2.653299832284166104e+00,7.277362159464031421e+00,6.951258878793148632e+00,4.783304297240720260e+00,3.666060555964617773e+00,3.666060555964721246e+00,9.121403400793019145e+00,7.408103670980855426e+00,9.674709297958298038e+00,7.065408693062347645e+00,7.429670248402726607e+00,8.168231142664859945e+00,9.050966799187721179e+00,5.556977595779961199e+00,5.059644256269416829e+00,8.447484832777151453e+00,8.953211714239738939e+00,8.513518661517068153e+00,9.838699100999244607e+00,1.147519063022487096e+01,1.025280449438119490e+01,8.971064596802426294e+00,8.772684879784712564e+00,8.019975062305347180e+00,3.898717737923603543e+00,1.264911064069438540e+00,5.351635264103851597e+00,5.321653878260057979e+00,7.397296803562865009e+00,6.286493458200598461e+00,7.889233169326638873e+00,1.099818166789401808e+01,2.433105012119392452e+00,4.363484845854405769e+00,1.743559577416134543e+00,8.944271910012078219e-01,3.509985754957123394e+00,5.075431016180309562e+00,3.440930106816797451e+00,7.166589146867857529e+00,2.262741699797901074e+00,2.561249694972405955e+00,5.091168824543468752e+00,3.249615361855523687e+00,4.233202097703476774e+00,2.116601048851917799e+00,4.400000000000022560e+00,nan,1.959591794226609007e+00,4.866210024238550425e+00,5.656854249492337949e+00,4.252058325094123958e+00,4.039801975344840201e+00,2.497999199359790090e+00,4.799999999999944755e+00,5.685068161420774757e+00,2.190890230020746454e+00,3.464101615137856083e+00,1.959591794226790418e+00,1.697056274847596358e+00,1.649242250247299202e+00,1.442220510185571847e+00,8.522910301064914762e+00,3.644173431657956819e+00,2.592296279363626610e+00,3.394112549695909475e+00,4.039801975345514329e+00,2.771281292111831274e+00,2.262741699797516937e+00,4.931531202375340150e+00,2.039607805437385846e+00,2.227105745133849624e+00
3.200000000000073452e+00,3.959797974644632124e+00,4.039801975344827767e+00,3.979949748426165002e+00,5.685068161420677946e+00,5.469917732470910288e+00,3.394112549695606162e+00,2.227105745132139436e+00,4.233202097703443911e+00,7.536577472566630576e+00,6.893475175845631853e+00,8.059776671843984275e+00,5.499090833947128054e+00,5.851495535331121545e+00,6.523802572120074750e+00,7.472616676907740008e+00,4.039801975344639473e+00,3.555277766926363991e+00,6.800000000000037126e+00,7.310266752998867190e+00,6.997142273814649371e+00,8.236504112789710064e+00,9.879271228182780362e+00,8.616263691415245063e+00,7.397296803562989354e+00,7.155417527999402338e+00,6.387487769068767030e+00,2.712931993250049523e+00,1.833030277982606870e+00,3.752332607858608338e+00,3.794733192202135896e+00,5.754997827975134150e+00,4.715930449020734549e+00,6.299206299209612503e+00,9.389355675444589266e+00,9.797958971136544459e-01,2.712931993250214280e+00,3.019933774108417346e+00,2.190890230020538620e+00,2.366431913239906315e+00,3.687817782917106157e+00,4.363484845854670446e+00,7.076722405181924636e+00,1.496662954710333837e+00,1.549193338485818527e+00,3.600000000000570743e+00,2.039607805438136801e+00,2.622975409721143958e+00,1.918332609325042570e+00,2.712931993250207618e+00,1.959591794226609007e+00,nan,3.322649545167400742e+00,4.059556626036857629e+00,2.529822128134426418e+00,2.561249694973595670e+00,1.131370849898466036e+00,3.322649545167333240e+00,4.252058325093891256e+00,3.224903099320670652e+00,1.959591794226294592e+00,2.078460969083288923e+00,2.154065922853890314e+00,1.743559577416304851e+00,1.496662954711191595e+00,9.911609354691277574e+00,4.849742261192607984e+00,3.370459909270445031e+00,3.878143885932925805e+00,5.230678732249446128e+00,1.743559577416608830e+00,2.497999199360144917e+00,5.946427498927361555e+00,1.264911064069024871e+00,1.058300524427383760e+00
1.833030277982347966e+00,3.224903099319440969e+00,1.600000000000202371e+00,7.031358332498927943e+00,3.199999999999684874e+00,3.019933774108277014e+00,2.366431913239658513e+00,2.884441020371192543e+00,6.079473661428368203e+00,4.507771067833821199e+00,5.919459434779597018e+00,4.931531202375024847e+00,2.683281572999805409e+00,3.174901573277653544e+00,3.555277766926268956e+00,4.363484845854357808e+00,1.649242250247250352e+00,1.200000000000513989e+00,3.644173431657988793e+00,4.118252056394979377e+00,3.815756805667589013e+00,5.122499389946625570e+00,6.669332800213374490e+00,5.455272678794691465e+00,4.289522117905460341e+00,4.118252056395307115e+00,3.224903099319509359e+00,2.116601048852375655e+00,4.560701700396935010e+00,1.876166303929762913e+00,9.797958971135579676e-01,2.683281572999897335e+00,1.833030277983147549e+00,3.149603149605020747e+00,6.183849933496328610e+00,2.529822128134991743e+00,1.131370849898864828e+00,6.118823416311383490e+00,5.276362383309211701e+00,2.366431913239741114e+00,1.058300524425688449e+00,7.065408693062422252e+00,9.641576634555397263e+00,2.856571371418319849e+00,1.999999999999282352e+00,1.200000000002795719e+00,1.876166303930108192e+00,9.797958971125854122e-01,4.613025037868651701e+00,1.058300524424840461e+00,4.866210024238550425e+00,3.322649545167400742e+00,nan,1.326649916142583541e+00,1.199999999999525002e+00,1.131370849898157616e+00,2.465765601188810052e+00,1.385640646055050773e+00,1.549193338482593107e+00,6.362389488235016266e+00,1.743559577416193163e+00,4.543126676640387274e+00,4.664761515876484133e+00,4.000000000000421885e+00,4.308131845707619867e+00,1.321816931348681123e+01,7.929691040639616162e+00,5.810335618533472690e+00,6.170899448216577099e+00,8.588364221434012791e+00,2.712931993250403462e+00,5.043808085167841959e+00,8.699425268372614539e+00,3.417601498127132320e+00,3.072458299147683203e+00
1.833030277982305112e+00,3.298484500494167193e+00,1.264911064067450797e+00,7.766595135579038356e+00,2.116601048851750821e+00,2.154065922853324988e+00,2.592296279363133227e+00,3.599999999999905498e+00,6.939740629159049767e+00,3.555277766926281835e+00,5.215361924162253082e+00,3.999999999999998668e+00,1.649242250246992336e+00,2.039607805437222865e+00,2.529822128134675108e+00,3.224903099319472943e+00,1.442220510185603821e+00,1.385640646055003700e+00,2.683281572999729470e+00,3.149603149604796926e+00,2.800000000000161027e+00,4.137632173115042278e+00,5.656854249492600850e+00,4.381780460041570180e+00,3.249615361854815365e+00,3.098386676966236042e+00,2.332380757938555149e+00,2.116601048851490141e+00,5.336665625650538480e+00,1.496662954710109572e+00,1.058300524426664557e+00,1.549193338483014992e+00,8.944271909999295112e-01,2.262741699796618100e+00,5.169139193328235571e+00,3.346640106136171688e+00,1.549193338484107674e+00,6.870225614927058189e+00,6.066300355241301290e+00,2.771281292110186811e+00,1.199999999999630251e+00,7.756287771866145597e+00,1.063578864024666082e+01,3.730951621236206606e+00,2.966479394838321682e+00,1.385640646056170322e+00,2.939387691340701547e+00,1.549193338484313065e+00,5.585696017507831179e+00,1.600000000002241185e+00,5.656854249492337949e+00,4.059556626036857629e+00,1.326649916142583541e+00,nan,1.600000000000351807e+00,2.116601048851399991e+00,3.346640106136024695e+00,1.058300524427487010e+00,1.199999999999896261e+00,7.144228439797069008e+00,2.529822128135211123e+00,5.215361924161985741e+00,5.321653878259993142e+00,4.833218389438108886e+00,5.059644256269447027e+00,1.398284663435890707e+01,8.625543461139256962e+00,6.437390775772726670e+00,6.572670690062252241e+00,9.355212450821460024e+00,3.200000000001351097e+00,5.642694391866526438e+00,9.234717104491963369e+00,4.118252056394386074e+00,3.773592452824213073e+00
2.000000000000115019e+00,2.800000000000129941e+00,2.116601048851704192e+00,6.374950980203647255e+00,3.730951621235400140e+00,3.577708763999731811e+00,2.154065922853364068e+00,2.227105745131841452e+00,5.411099703387421300e+00,5.027922035990688876e+00,6.286493458200744122e+00,5.469917732470928051e+00,3.046309242345709656e+00,3.600000000000121325e+00,4.019950248448427743e+00,4.833218389437799800e+00,2.154065922854134563e+00,1.496662954709654381e+00,4.195235392680429776e+00,4.681879964287833928e+00,4.252058325094021818e+00,5.642694391866996284e+00,7.233256528009889053e+00,6.026607669327811223e+00,4.816637831516974444e+00,4.578209256904143487e+00,3.752332607859055980e+00,2.262741699797416572e+00,3.979949748426946154e+00,2.154065922854008441e+00,1.549193338482932392e+00,3.249615361854417017e+00,2.116601048851774802e+00,3.687817782917268694e+00,6.764613810115116976e+00,1.833030277982604428e+00,1.131370849900124487e+00,5.396295025292863201e+00,4.578209256903921442e+00,2.465765601187711820e+00,1.442220510185957316e+00,6.486909896090748084e+00,8.872429205127676966e+00,2.190890230020527074e+00,1.385640646055740000e+00,1.600000000002407941e+00,1.599999999999074829e+00,5.656854249517124789e-01,3.794733192202374372e+00,8.944271910000430870e-01,4.252058325094123958e+00,2.529822128134426418e+00,1.199999999999525002e+00,1.600000000000351807e+00,nan,9.797958971135074524e-01,1.833030277982465872e+00,1.833030277981938294e+00,2.078460969083473664e+00,5.685068161421803268e+00,1.131370849898214903e+00,3.857460304397465123e+00,4.079215610874197928e+00,3.370459909270411281e+00,3.600000000000104450e+00,1.246434916070634813e+01,7.440430095095226903e+00,5.184592558726306422e+00,5.699122739510444902e+00,7.919595949289718995e+00,2.529822128134745274e+00,4.489988864129177415e+00,8.148619514985492529e+00,2.800000000000286260e+00,2.529822128136821391e+00
